step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
454,0.012151375412940979,0.0,0.0,0.0,0.04955426603555679,0.0,0.0,0.13387566804885864,0.0,0.0,0.0,0.0,0.24616865813732147,0.0,0.0,0.0,0.3329344391822815,0.0,0.0,0.22531558573246002,0.1370394080877304,0.0,0.0,0.0,0.264616459608078,0.0,0.0,0.23573535680770874,0.0,0.0,0.0,0.0,0.19074147939682007,0.0,0.0,0.0,0.12221092730760574,0.0,0.0,0.04965639486908913,0.4980769157409668,0.503433108329773,0.33827465772628784,0.4267464876174927,0.8837268352508545,0.8323741555213928,0.8042559623718262,0.7678561210632324,0.000569597352296114,0.0003014848625753075,6.66486012050882e-05,0.00046311644837260246,0.00023186139878816903,0.0001087427226593718,8.758821422816254e-06,5.575620525632985e-05,0.0012603842187672853,0.0006502557080239058,0.00022608194558415562,0.0013733801897615194,0.3490929901599884,0.8044132590293884,0.7488805055618286,0.29747819900512695,-0.06303002685308456,2.0831949710845947,0.3575882315635681,0.2661246955394745,0.5437939167022705,0.28589174151420593,0.36682558059692383,0.5171796679496765,0.2673513889312744,0.6936042308807373,0.3048649728298187,0.3810935616493225,0.27396172285079956
455,0.012911004014313221,0.0,0.0,0.0,0.050425197929143906,0.0,0.0,0.1345113068819046,0.0,0.0,0.0,0.0,0.2600155472755432,0.0,0.0,0.0,0.3496999144554138,0.0,0.0,0.19243699312210083,0.13979652523994446,0.0,0.0,0.0,0.27191346883773804,0.0,0.0,0.24118545651435852,0.0,0.0,0.0,0.0,0.18781867623329163,0.0,0.0,0.0,0.11729269474744797,0.0,0.0,0.04199317470192909,0.5326923131942749,0.5297005772590637,0.3209063708782196,0.39481037855148315,0.8543846011161804,0.8801303505897522,0.791678786277771,0.7241934537887573,0.000630743510555476,0.0003086884680669755,6.283182301558554e-05,0.0004195258370600641,0.00024803009000606835,0.0001115567356464453,8.423156032222323e-06,5.247794615570456e-05,0.0013633533380925655,0.0006682449602521956,0.00021258123160805553,0.001360084512270987,0.33415377140045166,0.8021472692489624,0.6497126817703247,0.28035637736320496,-0.1591060906648636,2.183265209197998,0.34189099073410034,0.31867486238479614,0.5758292078971863,0.32866963744163513,0.4080572724342346,0.41233938932418823,0.2396809607744217,0.659767210483551,0.23029127717018127,0.38059231638908386,0.29790133237838745
456,0.013582471758127213,0.0,0.0,0.0,0.0518086813390255,0.0,0.0,0.13737374544143677,0.0,0.0,0.0,0.0,0.24671082198619843,0.0,0.0,0.0,0.32673972845077515,0.0,0.0,0.22378452122211456,0.14744585752487183,0.0,0.0,0.0,0.27801916003227234,0.0,0.0,0.2418016642332077,0.0,0.0,0.0,0.0,0.18173319101333618,0.0,0.0,0.0,0.10903075337409973,0.0,0.0,0.041969381272792816,0.557692289352417,0.5180838108062744,0.3067490756511688,0.39141714572906494,0.9166286587715149,0.8718984723091125,0.7696579694747925,0.7634934782981873,0.0007110780570656061,0.00031633232720196247,6.075197597965598e-05,0.00040092843119055033,0.00026735267601907253,0.00011702986375894397,8.228282240452245e-06,5.1288356189616024e-05,0.0014574297238141298,0.0006924319313839078,0.00020830979337915778,0.001277739298529923,0.3203164339065552,0.7972298264503479,0.6647650003433228,0.274154394865036,-0.30811041593551636,2.2744932174682617,0.32767048478126526,0.3759825527667999,0.662243127822876,0.29384875297546387,0.3851994574069977,0.3569141924381256,0.2973296642303467,0.6231614947319031,0.2489650845527649,0.38942408561706543,0.34000855684280396
457,0.017505085095763206,0.0,0.0,0.0,0.07213398814201355,0.0,0.0,0.18481077253818512,0.0,0.0,0.0,0.0,0.27883899211883545,0.0,0.0,0.0,0.26524198055267334,0.0,0.0,0.18146921694278717,0.15599502623081207,0.0,0.0,0.0,0.30037060379981995,0.0,0.0,0.2529385983943939,0.0,0.0,0.0,0.0,0.17132295668125153,0.0,0.0,0.0,0.08992660045623779,0.0,0.0,0.029446208849549294,0.5211538672447205,0.4661477208137512,0.267128586769104,0.34011974930763245,0.9124282002449036,0.8202208876609802,0.6813448071479797,0.7061271071434021,0.000656425952911377,0.00028958829352632165,5.66606831853278e-05,0.0003326099831610918,0.0002248772361781448,0.00010489363194210455,7.76278739067493e-06,4.872298814007081e-05,0.0014086628798395395,0.0006305486895143986,0.0001932853483594954,0.001062730560079217,0.2798483073711395,0.7255411744117737,0.5977752804756165,0.2137293517589569,-0.2232845425605774,2.469116687774658,0.3418581187725067,0.35497376322746277,0.6513996720314026,0.2839861810207367,0.38617753982543945,0.288888543844223,0.315142422914505,0.6253183484077454,0.24101845920085907,0.37180763483047485,0.35713818669319153
458,0.038299646228551865,0.0,0.0,0.0,0.14468054473400116,0.0,0.0,0.275917112827301,0.0,0.0,0.0,0.0,0.307256281375885,0.0,0.0,0.0,0.1992129385471344,0.0,0.0,0.03463342785835266,0.18394078314304352,0.0,0.0,0.0,0.33525174856185913,0.0,0.0,0.25477975606918335,0.0,0.0,0.0,0.0,0.14854660630226135,0.0,0.0,0.0,0.06260378658771515,0.0,0.0,0.014877315610647202,0.428846150636673,0.32590818405151367,0.20938077569007874,0.30758482217788696,0.8153859972953796,0.6400309801101685,0.4980032444000244,0.5294385552406311,0.0005772302392870188,0.00021719111828133464,4.90505262860097e-05,0.0003502537729218602,0.00023344301735050976,7.69923281040974e-05,7.406427357636858e-06,4.922078369418159e-05,0.0012166136875748634,0.00047276332043111324,0.0001592521439306438,0.0009874480310827494,0.21755823493003845,0.5410934686660767,0.6244322061538696,0.10511737316846848,-0.3315418064594269,2.8010151386260986,0.2824597954750061,0.30599427223205566,0.5769668221473694,0.34358519315719604,0.3519842028617859,0.27085641026496887,0.36517709493637085,0.5662096738815308,0.250355064868927,0.38269612193107605,0.33248040080070496
459,0.03855408728122711,0.0,0.0,0.0,0.13437284529209137,0.0,0.0,0.2644098699092865,0.0,0.0,0.0,0.0,0.30139607191085815,0.0,0.0,0.0,0.1999140828847885,0.0,0.0,0.061353012919425964,0.18432970345020294,0.0,0.0,0.0,0.33167439699172974,0.0,0.0,0.25204312801361084,0.0,0.0,0.0,0.0,0.1498415321111679,0.0,0.0,0.0,0.06489606201648712,0.0,0.0,0.01721515879034996,0.4749999940395355,0.3268662691116333,0.21526841819286346,0.3179640471935272,0.8333790302276611,0.6318947076797485,0.5267284512519836,0.5647003650665283,0.0006202526856213808,0.00021997245494276285,4.874265141552314e-05,0.00036348821595311165,0.00022410674137063324,7.967072451720014e-05,7.32247235646355e-06,5.0285834731766954e-05,0.0012541499454528093,0.00047511255252175033,0.0001604385324753821,0.0009908485226333141,0.22326019406318665,0.5626534223556519,0.63832688331604,0.12364640831947327,-0.2698403596878052,2.7492482662200928,0.26745352149009705,0.3293123245239258,0.5359206199645996,0.3578796684741974,0.33297955989837646,0.2571881115436554,0.3635501265525818,0.5683087706565857,0.29310283064842224,0.3320578634738922,0.29275253415107727
460,0.05021354928612709,0.0,0.0,0.0,0.17496731877326965,0.0,0.0,0.3151489198207855,0.0,0.0,0.0,0.0,0.28775039315223694,0.0,0.0,0.0,0.14038953185081482,0.0,0.0,0.03153029829263687,0.1920258104801178,0.0,0.0,0.0,0.3462412655353546,0.0,0.0,0.2528251111507416,0.0,0.0,0.0,0.0,0.1388348639011383,0.0,0.0,0.0,0.055923882871866226,0.0,0.0,0.014149067923426628,0.428846150636673,0.2282235473394394,0.19801248610019684,0.28742513060569763,0.7788834571838379,0.43555983901023865,0.46581897139549255,0.4257330596446991,0.0005858259974047542,0.00016846202197484672,4.564527262118645e-05,0.000316665624268353,0.00022061368508730084,6.1008719058008865e-05,7.157078016462037e-06,4.4028176489518955e-05,0.0011030470486730337,0.0003533491399139166,0.00014612720406148583,0.0008748162072151899,0.2010856568813324,0.4596588909626007,0.5230987071990967,0.07761289924383163,-0.3048030436038971,2.921055793762207,0.24213317036628723,0.290488064289093,0.5252197980880737,0.3534759283065796,0.31200018525123596,0.2455749213695526,0.4282435178756714,0.4549848139286041,0.2782381474971771,0.3921186029911041,0.28469371795654297
461,0.08602679520845413,0.0,0.0,0.0,0.23596157133579254,0.0,0.0,0.3254338502883911,0.0,0.0,0.0,0.0,0.2450551688671112,0.0,0.0,0.0,0.0915229320526123,0.0,0.0,0.01599966362118721,0.21806390583515167,0.0,0.0,0.0,0.36584019660949707,0.0,0.0,0.24036121368408203,0.0,0.0,0.0,0.0,0.1189117431640625,0.0,0.0,0.0,0.045170605182647705,0.0,0.0,0.011652342975139618,0.47884616255760193,0.13221557438373566,0.1699550598859787,0.2576846182346344,0.7723788022994995,0.2719768285751343,0.32715028524398804,0.4087494909763336,0.0004794240230694413,0.00010661256965249777,3.9667298551648855e-05,0.000281490501947701,0.00023744817008264363,4.08270389016252e-05,6.831319296907168e-06,4.2075345845660195e-05,0.0009633278823457658,0.00021920105791650712,0.00012002566654700786,0.0007614752976223826,0.16915422677993774,0.3525688350200653,0.45626401901245117,0.01468709111213684,-0.3737075626850128,3.2691242694854736,0.20457108318805695,0.30348658561706543,0.46680736541748047,0.3244697153568268,0.276806116104126,0.24936144053936005,0.37169530987739563,0.41734057664871216,0.2618560194969177,0.39824971556663513,0.3033202886581421
462,0.07166040688753128,0.0,0.0,0.0,0.21823978424072266,0.0,0.0,0.3307490348815918,0.0,0.0,0.0,0.0,0.2610189616680145,0.0,0.0,0.0,0.09820010513067245,0.0,0.0,0.02013164386153221,0.20603318512439728,0.0,0.0,0.0,0.36068040132522583,0.0,0.0,0.24614761769771576,0.0,0.0,0.0,0.0,0.12734673917293549,0.0,0.0,0.0,0.047139573842287064,0.0,0.0,0.012652493081986904,0.5019230842590332,0.14562875032424927,0.18084894120693207,0.2618762254714966,0.83620285987854,0.3487662971019745,0.38043156266212463,0.3421279489994049,0.0005373193416744471,0.00010534193279454485,4.054149394505657e-05,0.00031640043016523123,0.0002487994497641921,4.061456638737582e-05,6.886997653055005e-06,4.507751145865768e-05,0.0008807108970358968,0.00021984092018101364,0.00012357266678009182,0.0008410685695707798,0.18013130128383636,0.379341185092926,0.4721435606479645,0.030837001278996468,-0.43044495582580566,3.253826856613159,0.22543318569660187,0.295560747385025,0.4629146158695221,0.4059907793998718,0.30352815985679626,0.2426731288433075,0.3497677743434906,0.42435935139656067,0.24517904222011566,0.46072515845298767,0.3156408965587616
463,0.07020167261362076,0.0,0.0,0.0,0.2248479276895523,0.0,0.0,0.34307339787483215,0.0,0.0,0.0,0.0,0.2639750838279724,0.0,0.0,0.0,0.08603649586439133,0.0,0.0,0.011865328997373581,0.21009977161884308,0.0,0.0,0.0,0.3587309718132019,0.0,0.0,0.24472960829734802,0.0,0.0,0.0,0.0,0.12624108791351318,0.0,0.0,0.0,0.04810343310236931,0.0,0.0,0.012095142155885696,0.4923076927661896,0.14487026631832123,0.18019476532936096,0.2618762254714966,0.819550633430481,0.3068287968635559,0.3797076940536499,0.29476431012153625,0.0005105772288516164,0.00010381394531577826,4.220999835524708e-05,0.00031016653520055115,0.00024544837651774287,3.9500417187809944e-05,6.919885890965816e-06,4.708745109383017e-05,0.0009617825271561742,0.00022134374012239277,0.00013000665057916194,0.0008804536773823202,0.17946785688400269,0.3618685007095337,0.4831728935241699,0.02920730784535408,-0.4536643624305725,3.1894333362579346,0.21357053518295288,0.3401149809360504,0.47761911153793335,0.3696911633014679,0.28425318002700806,0.2364676147699356,0.3758682608604431,0.42780640721321106,0.296450674533844,0.4877012073993683,0.34653204679489136
464,0.03957190737128258,0.0,0.0,0.0,0.14270231127738953,0.0,0.0,0.2552456259727478,0.0,0.0,0.0,0.0,0.2958170175552368,0.0,0.0,0.0,0.21803033351898193,0.0,0.0,0.04863288626074791,0.181343212723732,0.0,0.0,0.0,0.32896384596824646,0.0,0.0,0.24577023088932037,0.0,0.0,0.0,0.0,0.15354616940021515,0.0,0.0,0.0,0.07203144580125809,0.0,0.0,0.01834508776664734,0.4711538553237915,0.1869461089372635,0.2364095002412796,0.33033931255340576,0.7966223955154419,0.4552277624607086,0.5608598589897156,0.5918473601341248,0.0005362711381167173,0.000118363750516437,5.039167444920167e-05,0.00036453420761972666,0.0002827741263899952,4.355758574092761e-05,7.4624867920647375e-06,5.071955092716962e-05,0.0009684896213002503,0.0002612382813822478,0.0001635951775824651,0.001079372363165021,0.2349100112915039,0.5624698400497437,0.4682343304157257,0.1094803735613823,-0.5095356106758118,2.7764532566070557,0.18055838346481323,0.395428866147995,0.4940674602985382,0.38805630803108215,0.2536533772945404,0.32571956515312195,0.3617044687271118,0.40107592940330505,0.3149230480194092,0.47698459029197693,0.3722713589668274
465,0.03079877607524395,0.0,0.0,0.0,0.11437927186489105,0.0,0.0,0.22926950454711914,0.0,0.0,0.0,0.0,0.28816261887550354,0.0,0.0,0.0,0.25754961371421814,0.0,0.0,0.07984019815921783,0.1710737645626068,0.0,0.0,0.0,0.31982582807540894,0.0,0.0,0.2450331300497055,0.0,0.0,0.0,0.0,0.15887968242168427,0.0,0.0,0.0,0.08212649077177048,0.0,0.0,0.0230611190199852,0.4384615421295166,0.16814371943473816,0.25827717781066895,0.35149699449539185,0.7909104228019714,0.3843483328819275,0.6317468881607056,0.6784958243370056,0.0005221117753535509,0.0001244442828465253,5.4111362260300666e-05,0.0003636667097453028,0.0002621206222102046,4.527908095042221e-05,7.708058546995744e-06,5.0048900448018685e-05,0.0010034263832494617,0.00026988060562871397,0.00017667094653006643,0.0011569955386221409,0.254340261220932,0.6255438327789307,0.539089560508728,0.1459869146347046,-0.3190581798553467,2.615131139755249,0.17521682381629944,0.3864872455596924,0.4267556369304657,0.3967653214931488,0.26242902874946594,0.31412550806999207,0.34707963466644287,0.4510226845741272,0.2744889259338379,0.449608713388443,0.39639464020729065
466,0.05375143885612488,0.0,0.0,0.0,0.17726080119609833,0.0,0.0,0.311737060546875,0.0,0.0,0.0,0.0,0.28575724363327026,0.0,0.0,0.0,0.14665283262729645,0.0,0.0,0.0248405858874321,0.19100463390350342,0.0,0.0,0.0,0.3443463444709778,0.0,0.0,0.24944369494915009,0.0,0.0,0.0,0.0,0.14107640087604523,0.0,0.0,0.0,0.058737680315971375,0.0,0.0,0.015391247346997261,0.4038461446762085,0.13688622415065765,0.21041949093341827,0.28922155499458313,0.7170298099517822,0.3012619912624359,0.4926694929599762,0.40584102272987366,0.00047420826740562916,0.00011262271436862648,4.756439011543989e-05,0.0003199648344889283,0.000234799284953624,4.198667738819495e-05,7.3574633461248595e-06,4.6517419832525775e-05,0.0009065989870578051,0.0002432202163618058,0.00015024884487502277,0.0009902204619720578,0.20729564130306244,0.457241952419281,0.4739178419113159,0.06685849279165268,-0.3551503121852875,2.9386065006256104,0.20304924249649048,0.40940573811531067,0.42902523279190063,0.3688491880893707,0.23105835914611816,0.31850600242614746,0.3175293803215027,0.42484724521636963,0.26688650250434875,0.4600192904472351,0.4321146607398987
467,0.061136193573474884,0.0,0.0,0.0,0.1924383044242859,0.0,0.0,0.3052542209625244,0.0,0.0,0.0,0.0,0.2713143229484558,0.0,0.0,0.0,0.13599620759487152,0.0,0.0,0.03386073559522629,0.1951633095741272,0.0,0.0,0.0,0.35108682513237,0.0,0.0,0.24825282394886017,0.0,0.0,0.0,0.0,0.13548967242240906,0.0,0.0,0.0,0.05503537878394127,0.0,0.0,0.014971992000937462,0.39615383744239807,0.16215568780899048,0.198806494474411,0.2876247465610504,0.7211589813232422,0.3789711892604828,0.45903533697128296,0.3981209695339203,0.0004915426252409816,0.0001318121503572911,4.3995001760777086e-05,0.00029117672238498926,0.00020841087098233402,4.831019032280892e-05,6.961795406823512e-06,4.4886008254252374e-05,0.0009924351470544934,0.0002742084034252912,0.00013837868755217642,0.0008712642011232674,0.19794702529907227,0.4411584436893463,0.6170387864112854,0.05366193503141403,-0.3938201367855072,3.0171377658843994,0.206918403506279,0.4312272369861603,0.4273434579372406,0.30948927998542786,0.2494228631258011,0.3332754969596863,0.2996654510498047,0.47007858753204346,0.2518620789051056,0.33840563893318176,0.3782399296760559
468,0.042822033166885376,0.0,0.0,0.0,0.14411848783493042,0.0,0.0,0.24401450157165527,0.0,0.0,0.0,0.0,0.30621421337127686,0.0,0.0,0.0,0.19242992997169495,0.0,0.0,0.0704008936882019,0.17872892320156097,0.0,0.0,0.0,0.3286731541156769,0.0,0.0,0.24710696935653687,0.0,0.0,0.0,0.0,0.15197208523750305,0.0,0.0,0.0,0.07344281673431396,0.0,0.0,0.020076055079698563,0.38846153020858765,0.19712574779987335,0.237428218126297,0.33992016315460205,0.741380512714386,0.41605043411254883,0.5746842622756958,0.6251751780509949,0.0004490339779295027,0.00015955365961417556,4.9126036174129695e-05,0.0003501444589346647,0.00017342533101327717,5.7535016821930185e-05,7.2303023443964776e-06,4.874579462921247e-05,0.0009981370531022549,0.0003362923162057996,0.00016130368749145418,0.001100590918213129,0.23645959794521332,0.569034218788147,0.5919855833053589,0.1125357449054718,-0.3251059353351593,2.7372887134552,0.26468509435653687,0.4387481212615967,0.45541635155677795,0.22487105429172516,0.2581666111946106,0.3793148398399353,0.31975504755973816,0.5248875021934509,0.2529149353504181,0.3412540555000305,0.3135879337787628
469,0.010965480469167233,0.0,0.0,0.0,0.03604835644364357,0.0,0.0,0.09556170552968979,0.0,0.0,0.0,0.0,0.2108532339334488,0.0,0.0,0.0,0.3888213634490967,0.0,0.0,0.25774988532066345,0.13332514464855194,0.0,0.0,0.0,0.25338640809059143,0.0,0.0,0.22540391981601715,0.0,0.0,0.0,0.0,0.19231046736240387,0.0,0.0,0.0,0.14267753064632416,0.0,0.0,0.052896518260240555,0.5153846144676208,0.5356087684631348,0.36250439286231995,0.43453091382980347,0.9236825108528137,0.8953198194503784,0.843134880065918,0.8593162894248962,0.0005484671564772725,0.00030333749600686133,6.980997568462044e-05,0.00044238835107535124,0.00021370750619098544,0.00010482462676009163,8.215233719965909e-06,5.109695121063851e-05,0.0012052380479872227,0.0006650172872468829,0.00024161141482181847,0.001406895462423563,0.37358495593070984,0.8574209213256836,0.7471666932106018,0.3372921347618103,-0.15565669536590576,2.0381836891174316,0.28991279006004333,0.490231454372406,0.49568894505500793,0.26659640669822693,0.327183336019516,0.49001675844192505,0.33016619086265564,0.6373001933097839,0.28306910395622253,0.3428651690483093,0.31844624876976013
470,0.006367827299982309,0.0,0.0,0.0,0.024387868121266365,0.0,0.0,0.07414232939481735,0.0,0.0,0.0,0.0,0.18038952350616455,0.0,0.0,0.0,0.38801172375679016,0.0,0.0,0.32670071721076965,0.12008111923933029,0.0,0.0,0.0,0.23041962087154388,0.0,0.0,0.22234131395816803,0.0,0.0,0.0,0.0,0.19916856288909912,0.0,0.0,0.0,0.15510156750679016,0.0,0.0,0.07288781553506851,0.5442307591438293,0.6095409393310547,0.3984144926071167,0.44570857286453247,0.9380611777305603,0.9435054659843445,0.881096601486206,0.8785315155982971,0.0006428358610719442,0.00036170516978017986,7.782440661685541e-05,0.00044909099233336747,0.00024200323969125748,0.0001293935492867604,8.666442226967774e-06,5.218368460191414e-05,0.00144929438829422,0.0007969017024151981,0.0002687234664335847,0.0014080959372222424,0.41140857338905334,0.8950989246368408,0.8229978680610657,0.417268842458725,-0.03527422249317169,1.8456560373306274,0.3012966215610504,0.48452460765838623,0.534698486328125,0.28378814458847046,0.35829615592956543,0.5233079195022583,0.3799731433391571,0.670333981513977,0.2852261960506439,0.36306172609329224,0.2747587561607361
471,0.004857818130403757,0.0,0.0,0.0,0.02104591578245163,0.0,0.0,0.07137332856655121,0.0,0.0,0.0,0.0,0.17809653282165527,0.0,0.0,0.0,0.40492525696754456,0.0,0.0,0.3197011351585388,0.12115518003702164,0.0,0.0,0.0,0.22892576456069946,0.0,0.0,0.21814773976802826,0.0,0.0,0.0,0.0,0.19906096160411835,0.0,0.0,0.0,0.16224849224090576,0.0,0.0,0.07046186178922653,0.5057692527770996,0.6170858144760132,0.40270912647247314,0.443912148475647,0.9339079856872559,0.934638500213623,0.892171323299408,0.8939935564994812,0.0005858447402715683,0.00038350117392838,7.888289110269397e-05,0.0004752236418426037,0.00021336837380658835,0.00014085150905884802,8.868335498846136e-06,5.388592398958281e-05,0.0014138747937977314,0.0008492331835441291,0.00027792781475000083,0.001437924220226705,0.4157697260379791,0.9027199149131775,0.8616157174110413,0.42337021231651306,-0.112022265791893,1.8379508256912231,0.2713814675807953,0.39529889822006226,0.5584085583686829,0.383979469537735,0.4013866186141968,0.5294187068939209,0.41275501251220703,0.669203519821167,0.27495449781417847,0.4016318917274475,0.2765946090221405
472,0.008236095309257507,0.0,0.0,0.0,0.03310665115714073,0.0,0.0,0.09817249327898026,0.0,0.0,0.0,0.0,0.22480759024620056,0.0,0.0,0.0,0.3673173189163208,0.0,0.0,0.268359899520874,0.13401557505130768,0.0,0.0,0.0,0.2516520023345947,0.0,0.0,0.22869132459163666,0.0,0.0,0.0,0.0,0.19447314739227295,0.0,0.0,0.0,0.13787969946861267,0.0,0.0,0.053288236260414124,0.49038460850715637,0.5741716623306274,0.35810238122940063,0.4035927951335907,0.9357821941375732,0.9265973567962646,0.8379436731338501,0.8375594615936279,0.000541037181392312,0.00034281282569281757,7.023528451099992e-05,0.0004000355547759682,0.0002144871832570061,0.0001195091608678922,8.782002623775043e-06,5.4679010645486414e-05,0.001362660201266408,0.0007538978825323284,0.0002443940029479563,0.0012477728305384517,0.3713464140892029,0.8604801893234253,0.8012207746505737,0.3516566753387451,-0.26979532837867737,2.0286386013031006,0.27892646193504333,0.4875590205192566,0.5388724207878113,0.34977561235427856,0.33384042978286743,0.41696375608444214,0.39918282628059387,0.6349603533744812,0.2507786750793457,0.36495742201805115,0.27644869685173035
473,0.020739521831274033,0.0,0.0,0.0,0.07924270629882812,0.0,0.0,0.15756890177726746,0.0,0.0,0.0,0.0,0.24724768102169037,0.0,0.0,0.0,0.2872970402240753,0.0,0.0,0.20790418982505798,0.16155338287353516,0.0,0.0,0.0,0.2921716570854187,0.0,0.0,0.23873570561408997,0.0,0.0,0.0,0.0,0.17305918037891388,0.0,0.0,0.0,0.1003962978720665,0.0,0.0,0.034083765000104904,0.5192307829856873,0.47357285022735596,0.28401750326156616,0.3544909954071045,0.9509327411651611,0.8833721876144409,0.6862909197807312,0.6691356301307678,0.0005240977625362575,0.0002542789443396032,5.504160435521044e-05,0.00034543510992079973,0.0002140379510819912,8.724149665795267e-05,7.840830221539363e-06,4.874525257037021e-05,0.0011544739827513695,0.0005612361710518599,0.00018219406774733216,0.001003582146950066,0.2961353063583374,0.7424415349960327,0.6969348192214966,0.23792462050914764,-0.13340036571025848,2.379096269607544,0.22318707406520844,0.4221249520778656,0.43432509899139404,0.28372329473495483,0.2634240388870239,0.39115387201309204,0.34573450684547424,0.4758431911468506,0.26555466651916504,0.3300682604312897,0.2475198656320572
474,0.052019037306308746,0.0,0.0,0.0,0.1629861295223236,0.0,0.0,0.26838061213493347,0.0,0.0,0.0,0.0,0.2655459940433502,0.0,0.0,0.0,0.18417572975158691,0.0,0.0,0.06689247488975525,0.1968647539615631,0.0,0.0,0.0,0.34189218282699585,0.0,0.0,0.24867317080497742,0.0,0.0,0.0,0.0,0.13828426599502563,0.0,0.0,0.0,0.05772284045815468,0.0,0.0,0.016562793403863907,0.42115384340286255,0.31089821457862854,0.1972234845161438,0.24750497937202454,0.8900499939918518,0.722017765045166,0.4459608793258667,0.3445620536804199,0.0004633541393559426,0.00017398323689121753,4.1110411984845996e-05,0.00026093050837516785,0.00019059513579122722,6.134859722806141e-05,6.902724635438062e-06,4.3877393181901425e-05,0.0009490462834946811,0.00036920010461471975,0.000124347468954511,0.0006807307945564389,0.2046836018562317,0.5166035890579224,0.5068044662475586,0.07813084870576859,-0.3803098201751709,3.040848731994629,0.18373769521713257,0.32666417956352234,0.3144039213657379,0.23402991890907288,0.31505298614501953,0.418694406747818,0.31844788789749146,0.41187483072280884,0.2300422191619873,0.3074270486831665,0.3038260042667389
475,0.08070725947618484,0.0,0.0,0.0,0.21681882441043854,0.0,0.0,0.28478360176086426,0.0,0.0,0.0,0.0,0.24429921805858612,0.0,0.0,0.0,0.13772007822990417,0.0,0.0,0.035671014338731766,0.21684911847114563,0.0,0.0,0.0,0.3642476499080658,0.0,0.0,0.2355615347623825,0.0,0.0,0.0,0.0,0.12001532316207886,0.0,0.0,0.0,0.04883731156587601,0.0,0.0,0.014489052817225456,0.4711538553237915,0.2411976009607315,0.17129088938236237,0.24171656370162964,0.9070187211036682,0.6255788207054138,0.3324737250804901,0.2738030254840851,0.00048656572471372783,0.00013977504568174481,3.7420206353999674e-05,0.0002473479544278234,0.00019738878472708166,5.2068819059059024e-05,6.553085768246092e-06,3.9780854422133416e-05,0.000908093003090471,0.0003024356556124985,0.00010969795403070748,0.0006419504061341286,0.17653337121009827,0.41768038272857666,0.4347427487373352,0.031970664858818054,-0.37065303325653076,3.283024787902832,0.21733993291854858,0.2586507797241211,0.29118481278419495,0.24415278434753418,0.26490652561187744,0.49045059084892273,0.31652915477752686,0.34687119722366333,0.28498080372810364,0.2760974168777466,0.3181699216365814
476,0.10217219591140747,0.0,0.0,0.0,0.25958052277565,0.0,0.0,0.30424487590789795,0.0,0.0,0.0,0.0,0.21963098645210266,0.0,0.0,0.0,0.09051045030355453,0.0,0.0,0.023860985413193703,0.21846430003643036,0.0,0.0,0.0,0.36822351813316345,0.0,0.0,0.23814904689788818,0.0,0.0,0.0,0.0,0.11653051525354385,0.0,0.0,0.0,0.044452689588069916,0.0,0.0,0.01417995523661375,0.4423076808452606,0.1858283430337906,0.1662147343158722,0.2504989802837372,0.8362805247306824,0.4321475923061371,0.2694084644317627,0.3477342128753662,0.00046366563765332103,0.00012799332034774125,3.891117012244649e-05,0.00025577720953151584,0.00020652083912864327,4.685071326093748e-05,6.771743755962234e-06,4.075820106663741e-05,0.0009193375008180737,0.0002738362527452409,0.00011385741527192295,0.0006679710932075977,0.16866707801818848,0.33399224281311035,0.5004469752311707,0.011191834695637226,-0.49471959471702576,3.316493511199951,0.259298175573349,0.2425587773323059,0.29649534821510315,0.2285027652978897,0.2673799693584442,0.5314942002296448,0.28024059534072876,0.3816373348236084,0.3015638589859009,0.3256760835647583,0.3511408567428589
