step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
410,0.3189197778701782,0.0,0.0,0.0,0.3815620541572571,0.0,0.0,0.10955697298049927,0.0,0.0,0.0,0.0,0.0753086656332016,0.0,0.0,0.0,0.11465242505073547,0.0,0.0,1.2542240312996e-07,0.3970438241958618,0.0,0.0,0.0,0.44863390922546387,0.0,0.0,0.13450215756893158,0.0,0.0,0.0,0.0,0.010677468031644821,0.0,0.0,0.0,0.00910818763077259,0.0,0.0,3.446054688538425e-05,0.005769230891019106,0.015409181825816631,0.006933833006769419,0.8604789972305298,0.003538111224770546,0.027228357270359993,0.003277004696428776,0.9999040365219116,0.000316042045596987,8.471922774333507e-05,3.4505843359511346e-05,0.00024735089391469955,0.00014436864876188338,3.1941999623086303e-05,5.185182089917362e-06,3.331973130116239e-05,0.00057681166799739,0.00017872409080155194,0.00010080898937303573,0.0005916928639635444,0.01734481006860733,0.18994362652301788,0.12701165676116943,-0.09597473591566086,-0.5865868926048279,27.94086265563965,0.33127471804618835,1.5627918243408203,1.5190094709396362,2.7960174083709717,3.4292330741882324,2.8673136234283447,3.56552791595459,2.0431582927703857,3.4039082527160645,4.3785786628723145,4.442506790161133
411,0.32975736260414124,0.0,0.0,0.0,0.3816951513290405,0.0,0.0,0.12470841407775879,0.0,0.0,0.0,0.0,0.051650602370500565,0.0,0.0,0.0,0.11218827217817307,0.0,0.0,2.0157311553248292e-07,0.39728882908821106,0.0,0.0,0.0,0.44983312487602234,0.0,0.0,0.13357821106910706,0.0,0.0,0.0,0.0,0.009967260994017124,0.0,0.0,0.0,0.009295548312366009,0.0,0.0,3.7023521144874394e-05,0.003846153849735856,0.015528942458331585,0.006479401141405106,0.8606786131858826,0.0017231327947229147,0.01821383647620678,0.0049860612489283085,0.9997947216033936,0.00032406215905211866,8.931347110774368e-05,3.289531741756946e-05,0.0002170833176933229,0.00012828822946175933,3.435040343902074e-05,5.17617809236981e-06,3.321504846098833e-05,0.0006000257562845945,0.00019388097280170768,9.474351827520877e-05,0.0005032760091125965,0.016929572448134422,0.16382434964179993,0.1077650710940361,-0.095761239528656,-0.6006150245666504,29.435775756835938,0.3340598940849304,1.46692955493927,1.551903486251831,2.728590488433838,3.5471880435943604,2.832646608352661,3.442904472351074,2.1848223209381104,3.2248051166534424,4.41728401184082,4.48186731338501
412,0.31083762645721436,0.0,0.0,0.0,0.3738826811313629,0.0,0.0,0.12724657356739044,0.0,0.0,0.0,0.0,0.04599510878324509,0.0,0.0,0.0,0.14203782379627228,0.0,0.0,1.446037884988982e-07,0.39645737409591675,0.0,0.0,0.0,0.45140716433525085,0.0,0.0,0.13214363157749176,0.0,0.0,0.0,0.0,0.010784588754177094,0.0,0.0,0.0,0.009170209057629108,0.0,0.0,3.705134804476984e-05,0.009615384973585606,0.01477045938372612,0.0071510616689920425,0.8612774014472961,0.018130062147974968,0.013592689298093319,0.005599355790764093,0.9998273253440857,0.0003342546406202018,0.00010196391667705029,3.4640790545381606e-05,0.00022673893545288593,0.00012200766650494188,3.757113154279068e-05,5.282462097966345e-06,3.241833474021405e-05,0.0006106211803853512,0.0002239204477518797,0.00010221362754236907,0.0005488245515152812,0.017523430287837982,0.1880180984735489,0.11532074958086014,-0.09560295194387436,-0.6149839758872986,27.10987663269043,0.32897964119911194,1.4225136041641235,1.6070055961608887,2.7476203441619873,3.655726671218872,2.917236328125,3.3180856704711914,2.2060813903808594,3.106083869934082,4.454181671142578,4.3482890129089355
413,0.29805684089660645,0.0,0.0,0.0,0.377074658870697,0.0,0.0,0.11833105236291885,0.0,0.0,0.0,0.0,0.0729936882853508,0.0,0.0,0.0,0.1335437148809433,0.0,0.0,9.839517645104934e-08,0.3940446376800537,0.0,0.0,0.0,0.45173072814941406,0.0,0.0,0.13479311764240265,0.0,0.0,0.0,0.0,0.0103823347017169,0.0,0.0,0.0,0.00901213102042675,0.0,0.0,3.703252878040075e-05,0.005769230891019106,0.015489022247493267,0.006599251180887222,0.8606786131858826,0.014375647529959679,0.0160598736256361,0.005820091348141432,0.999721109867096,0.0003301079850643873,0.00011312054994050413,3.8877791666891426e-05,0.00029198560514487326,0.00012476881965994835,4.2713669245131314e-05,5.645185410685372e-06,3.813699368038215e-05,0.0006529032252728939,0.0002505510929040611,0.00011603783786995336,0.0007326473714783788,0.01704092137515545,0.20652063190937042,0.12438440322875977,-0.09521300345659256,-0.6240823864936829,23.947479248046875,0.33462169766426086,1.3847148418426514,1.595676064491272,2.7047064304351807,3.745866060256958,2.9415600299835205,3.1315457820892334,2.1143925189971924,2.9063854217529297,4.408853530883789,4.258523464202881
414,0.2819623351097107,0.0,0.0,0.0,0.3965074419975281,0.0,0.0,0.12419812381267548,0.0,0.0,0.0,0.0,0.09353508055210114,0.0,0.0,0.0,0.10379701107740402,0.0,0.0,1.2390898973535514e-07,0.3895227611064911,0.0,0.0,0.0,0.4581614136695862,0.0,0.0,0.1323314756155014,0.0,0.0,0.0,0.0,0.011589649133384228,0.0,0.0,0.0,0.008357665501534939,0.0,0.0,3.702763206092641e-05,0.026923077180981636,0.01796407252550125,0.006948814261704683,0.860079824924469,0.017592182382941246,0.02425263822078705,0.006068196147680283,0.9996346831321716,0.0002989916829392314,9.33906267164275e-05,3.421129076741636e-05,0.00023761177726555616,0.0001287082559429109,3.612795990193263e-05,5.368315214582253e-06,3.7410034565255046e-05,0.0005635871202684939,0.0002007103175856173,9.953439439414069e-05,0.0005923983408138156,0.017528070136904716,0.19731608033180237,0.13330741226673126,-0.0944160521030426,-0.6400140523910522,27.366758346557617,0.3267538845539093,1.5104563236236572,1.6155025959014893,2.778088092803955,3.7784626483917236,2.939624309539795,3.0438971519470215,1.9933178424835205,2.913909435272217,4.263519763946533,4.316128253936768
415,0.2873869836330414,0.0,0.0,0.0,0.41024360060691833,0.0,0.0,0.11566074937582016,0.0,0.0,0.0,0.0,0.10817130655050278,0.0,0.0,0.0,0.07853721082210541,0.0,0.0,1.2213271816108318e-07,0.38468852639198303,0.0,0.0,0.0,0.4632216691970825,0.0,0.0,0.1311613917350769,0.0,0.0,0.0,0.0,0.012680991552770138,0.0,0.0,0.0,0.008207684382796288,0.0,0.0,3.9727416151436046e-05,0.036538463085889816,0.018323352560400963,0.007815231569111347,0.8570858240127563,0.042608968913555145,0.015812190249562263,0.005818474106490612,0.9984246492385864,0.0003019022406078875,0.00010461565398145467,3.9179562008939683e-05,0.00023375841556116939,0.00015494022227358073,4.068247289978899e-05,5.8902633099933155e-06,3.636036126408726e-05,0.0005910769104957581,0.00023109506582841277,0.00011481113324407488,0.0005946299061179161,0.018330704420804977,0.1866920441389084,0.1624104082584381,-0.0944318175315857,-0.6363213062286377,24.26013946533203,0.33296066522598267,1.5043017864227295,1.6575676202774048,2.956009864807129,3.8483452796936035,2.898148536682129,3.1905784606933594,1.8176803588867188,2.928173065185547,4.232810974121094,4.375941276550293
416,0.30501171946525574,0.0,0.0,0.0,0.40249016880989075,0.0,0.0,0.10299038141965866,0.0,0.0,0.0,0.0,0.049215011298656464,0.0,0.0,0.0,0.14029256999492645,0.0,0.0,9.087729324619431e-08,0.3843533396720886,0.0,0.0,0.0,0.4638915956020355,0.0,0.0,0.13135765492916107,0.0,0.0,0.0,0.0,0.01214421633630991,0.0,0.0,0.0,0.00821349211037159,0.0,0.0,3.970428224420175e-05,0.03076923079788685,0.01896207593381405,0.007290886715054512,0.8572853803634644,0.021019257605075836,0.01593870483338833,0.0053731175139546394,0.9972881078720093,0.0002923813881352544,9.819543629419059e-05,3.488494985504076e-05,0.0002395060728304088,0.00014131321222521365,3.791313065448776e-05,5.5131304179667495e-06,3.7878373404964805e-05,0.000534305174369365,0.00020580088312271982,9.92913992376998e-05,0.0005990087520331144,0.0178760327398777,0.18949176371097565,0.15654586255550385,-0.09493707120418549,-0.6218961477279663,27.013290405273438,0.34897974133491516,1.4033775329589844,1.5757653713226318,3.0238842964172363,3.6617605686187744,2.7178962230682373,3.3139095306396484,1.7183994054794312,2.952094078063965,4.212355613708496,4.427147388458252
417,0.2989998161792755,0.0,0.0,0.0,0.39105814695358276,0.0,0.0,0.10674064606428146,0.0,0.0,0.0,0.0,0.05642947554588318,0.0,0.0,0.0,0.14677174389362335,0.0,0.0,1.3640887175370153e-07,0.3873000144958496,0.0,0.0,0.0,0.46711793541908264,0.0,0.0,0.12667174637317657,0.0,0.0,0.0,0.0,0.010371698997914791,0.0,0.0,0.0,0.008498921059072018,0.0,0.0,3.967750308220275e-05,0.013461538590490818,0.015089820139110088,0.0061548068188130856,0.8580837845802307,0.004419969394803047,0.022488929331302643,0.004183587618172169,0.998051643371582,0.00026977364905178547,8.485255239065737e-05,3.594127338146791e-05,0.00024465221213176847,0.00010468003165442497,3.297463626950048e-05,5.788202997791814e-06,3.471481613814831e-05,0.0005189861403778195,0.0001773634721757844,0.0001016220630845055,0.0005858092335984111,0.01658392883837223,0.20318400859832764,0.13562700152397156,-0.09697545319795609,-0.608646810054779,27.444204330444336,0.34671321511268616,1.4784250259399414,1.4740408658981323,3.0299673080444336,3.578556776046753,2.821821928024292,3.433382272720337,1.8616567850112915,2.9507014751434326,4.337697982788086,4.470158100128174
418,0.26857733726501465,0.0,0.0,0.0,0.40637364983558655,0.0,0.0,0.13352830708026886,0.0,0.0,0.0,0.0,0.05125938355922699,0.0,0.0,0.0,0.14026117324829102,0.0,0.0,7.583592065429912e-08,0.3860032856464386,0.0,0.0,0.0,0.47024276852607727,0.0,0.0,0.12453194707632065,0.0,0.0,0.0,0.0,0.01075735129415989,0.0,0.0,0.0,0.008425005711615086,0.0,0.0,3.9665748772677034e-05,0.009615384973585606,0.015289421193301678,0.006449438631534576,0.8578842282295227,0.006196186412125826,0.024937914684414864,0.004202739801257849,0.9986742734909058,0.0002785597462207079,0.00011053257912863046,3.9918792026583105e-05,0.00024066996411420405,9.913491521729156e-05,4.0265542338602245e-05,5.9813201005454175e-06,3.5130316973663867e-05,0.0005544559680856764,0.00023768420214764774,0.00011825637193396688,0.0006399088888429105,0.016862299293279648,0.19150356948375702,0.14125585556030273,-0.09673471748828888,-0.6131083369255066,23.735960006713867,0.3645486533641815,1.409892201423645,1.3759033679962158,2.8348608016967773,3.5231666564941406,2.8167073726654053,3.252107620239258,1.8317108154296875,3.098958969116211,4.450788497924805,4.515486240386963
419,0.2768399119377136,0.0,0.0,0.0,0.390643835067749,0.0,0.0,0.12118353694677353,0.0,0.0,0.0,0.0,0.06204257532954216,0.0,0.0,0.0,0.149290069937706,0.0,0.0,5.603662955877553e-08,0.3819844126701355,0.0,0.0,0.0,0.47025609016418457,0.0,0.0,0.12783752381801605,0.0,0.0,0.0,0.0,0.011679860763251781,0.0,0.0,0.0,0.008202387019991875,0.0,0.0,3.9727416151436046e-05,0.011538461782038212,0.01688622683286667,0.006988764274865389,0.8570858240127563,0.0061179897747933865,0.021606583148241043,0.006091885268688202,0.9987448453903198,0.00028946000384166837,0.00010811579704750329,4.226369856041856e-05,0.00027027801843360066,0.00013916236639488488,4.2156454583164304e-05,6.296291303442558e-06,4.014032310806215e-05,0.000511575082782656,0.00022989307763054967,0.00012359549873508513,0.0007434725994244218,0.01744919829070568,0.2113158404827118,0.13974572718143463,-0.0964471846818924,-0.5893663167953491,22.88371467590332,0.3578132092952728,1.3979370594024658,1.5184810161590576,2.8318941593170166,3.646592378616333,2.9427402019500732,3.3423190116882324,1.8919274806976318,3.2418103218078613,4.563676834106445,4.552274227142334
420,0.2954941689968109,0.0,0.0,0.0,0.3962984085083008,0.0,0.0,0.12568742036819458,0.0,0.0,0.0,0.0,0.06117468327283859,0.0,0.0,0.0,0.12134528160095215,0.0,0.0,9.47455376376638e-08,0.3806762099266052,0.0,0.0,0.0,0.46777868270874023,0.0,0.0,0.13214130699634552,0.0,0.0,0.0,0.0,0.011919395998120308,0.0,0.0,0.0,0.007444655057042837,0.0,0.0,3.9740152715239674e-05,0.01923076994717121,0.016966067254543304,0.006506866775453091,0.8548901677131653,0.007345799822360277,0.021457120776176453,0.007592839654535055,0.9969086050987244,0.0003010265645571053,8.697908197063953e-05,3.38370336976368e-05,0.00022074949811212718,0.00013964327808935195,3.449209179962054e-05,5.654113010677975e-06,3.515611751936376e-05,0.0005121032008901238,0.00018152203119825572,9.5206662081182e-05,0.0005269212415441871,0.01698988676071167,0.18250419199466705,0.14149244129657745,-0.09495144337415695,-0.6036984324455261,28.826066970825195,0.3504183292388916,1.3969082832336426,1.430733561515808,2.8038136959075928,3.7160677909851074,2.864457845687866,3.3900835514068604,2.021665096282959,3.2211596965789795,4.311182975769043,4.5344696044921875
421,0.31057262420654297,0.0,0.0,0.0,0.38600003719329834,0.0,0.0,0.13546571135520935,0.0,0.0,0.0,0.0,0.06894738972187042,0.0,0.0,0.0,0.09901406615972519,0.0,0.0,1.0962975238726358e-07,0.37826281785964966,0.0,0.0,0.0,0.46360138058662415,0.0,0.0,0.1385503113269806,0.0,0.0,0.0,0.0,0.012064439244568348,0.0,0.0,0.0,0.00748132960870862,0.0,0.0,3.973794082412496e-05,0.017307693138718605,0.016367265954613686,0.006714107468724251,0.8552893996238708,0.012437661178410053,0.017230402678251266,0.006169490981847048,0.9950658082962036,0.0002853562473319471,8.093455107882619e-05,3.0265953682828695e-05,0.00019015927682630718,0.00012653857993427664,3.202725201845169e-05,5.24993083672598e-06,3.344206925248727e-05,0.0004892541910521686,0.00016989794676192105,8.336218888871372e-05,0.00045663717901334167,0.017149949446320534,0.16794748604297638,0.14755547046661377,-0.09366019070148468,-0.6090168952941895,32.43702697753906,0.36054885387420654,1.3728721141815186,1.3708802461624146,2.8116679191589355,3.806635618209839,2.792609453201294,3.2845218181610107,1.956434965133667,3.2411370277404785,4.274356365203857,4.560917377471924
422,0.29620009660720825,0.0,0.0,0.0,0.3914172053337097,0.0,0.0,0.13962197303771973,0.0,0.0,0.0,0.0,0.09451957046985626,0.0,0.0,0.0,0.07824107259511948,0.0,0.0,7.116518219163481e-08,0.3771204948425293,0.0,0.0,0.0,0.46237507462501526,0.0,0.0,0.14091339707374573,0.0,0.0,0.0,0.0,0.012030549347400665,0.0,0.0,0.0,0.0075207483023405075,0.0,0.0,3.97222611354664e-05,0.028846153989434242,0.01668662764132023,0.00670162308961153,0.8544909954071045,0.012720395810902119,0.012098402716219425,0.003697385545819998,0.9959055185317993,0.0002730589476414025,0.00010786020720843226,3.552150883479044e-05,0.00021600854233838618,0.00013414036948233843,4.0415849070996046e-05,5.60794160264777e-06,3.562369602150284e-05,0.0006287303403951228,0.00023934661294333637,0.00010295413085259497,0.0005375197506509721,0.017161548137664795,0.17274582386016846,0.15478858351707458,-0.0938430204987526,-0.6355453133583069,27.081729888916016,0.3523443937301636,1.4390456676483154,1.4210710525512695,3.006997585296631,3.8897042274475098,2.666747808456421,3.3648369312286377,2.000487804412842,3.110851526260376,4.210285186767578,4.586111545562744
423,0.28507521748542786,0.0,0.0,0.0,0.3901354968547821,0.0,0.0,0.1302012801170349,0.0,0.0,0.0,0.0,0.0806749165058136,0.0,0.0,0.0,0.11391296237707138,0.0,0.0,5.0397439110838604e-08,0.37428027391433716,0.0,0.0,0.0,0.4635913670063019,0.0,0.0,0.14262336492538452,0.0,0.0,0.0,0.0,0.01171938981860876,0.0,0.0,0.0,0.007745953742414713,0.0,0.0,3.9655053114984185e-05,0.026923077180981636,0.01816367357969284,0.00649438239634037,0.8598802089691162,0.007772274315357208,0.009087703190743923,0.007995469495654106,0.9996771216392517,0.00031344586750492454,0.00011488249583635479,3.979776010964997e-05,0.0002475868968758732,0.00012262097152415663,4.376213109935634e-05,5.8475666264712345e-06,3.602624929044396e-05,0.0007043910445645452,0.00024461260181851685,0.00011769423144869506,0.0007117620552890003,0.01711515337228775,0.1945704072713852,0.18555325269699097,-0.0929473489522934,-0.6392620205879211,24.251436233520508,0.35265108942985535,1.4444819688796997,1.4041777849197388,3.177541494369507,3.7914254665374756,2.6024019718170166,3.407968044281006,2.0920073986053467,2.9774129390716553,4.332087993621826,4.584100246429443
424,0.27854445576667786,0.0,0.0,0.0,0.3964293599128723,0.0,0.0,0.12889617681503296,0.0,0.0,0.0,0.0,0.07325175404548645,0.0,0.0,0.0,0.12287820130586624,0.0,0.0,8.256778016857425e-08,0.3759464919567108,0.0,0.0,0.0,0.463290274143219,0.0,0.0,0.14089810848236084,0.0,0.0,0.0,0.0,0.012549319304525852,0.0,0.0,0.0,0.007276230026036501,0.0,0.0,3.95877577830106e-05,0.028846153989434242,0.023712575435638428,0.006546816788613796,0.8574849963188171,0.027264326810836792,0.013936101458966732,0.007991217076778412,0.9984866976737976,0.0002883191336877644,9.348175080958754e-05,3.6184515920467675e-05,0.00021810086036566645,0.00012384825095068663,3.574560832930729e-05,5.642556970997248e-06,3.2042084058048204e-05,0.000567881390452385,0.00020255905110388994,0.00010485591337783262,0.0005551989306695759,0.017460796982049942,0.1961134672164917,0.1682499200105667,-0.09144439548254013,-0.6290361285209656,26.618104934692383,0.3596804440021515,1.3885692358016968,1.382348895072937,3.1615676879882812,3.6413421630859375,2.603919267654419,3.4377195835113525,2.0656275749206543,3.1029462814331055,4.4308180809021,4.605329990386963
425,0.29282161593437195,0.0,0.0,0.0,0.408488392829895,0.0,0.0,0.1347658485174179,0.0,0.0,0.0,0.0,0.08704612404108047,0.0,0.0,0.0,0.0768778994679451,0.0,0.0,7.11196008751358e-08,0.3706097900867462,0.0,0.0,0.0,0.4690832793712616,0.0,0.0,0.14062173664569855,0.0,0.0,0.0,0.0,0.012331303209066391,0.0,0.0,0.0,0.007316925097256899,0.0,0.0,3.6967503547202796e-05,0.028846153989434242,0.024670658633112907,0.006297128740698099,0.8582834005355835,0.01995694264769554,0.02094116434454918,0.008690369315445423,0.9976297616958618,0.00026897332281805575,0.00010436255251988769,3.553958231350407e-05,0.0002049554168479517,0.00010645142174325883,3.877663766616024e-05,5.5744558267178945e-06,3.2850348361535e-05,0.0005748627590946853,0.00022836070274934173,0.00010268288315273821,0.0005069379694759846,0.01729377545416355,0.16390980780124664,0.1477268487215042,-0.0916687548160553,-0.635932445526123,27.59530258178711,0.3510759174823761,1.5282448530197144,1.438614010810852,2.9566311836242676,3.545933485031128,2.7949275970458984,3.414874315261841,2.012112855911255,3.2396106719970703,4.535521984100342,4.6296491622924805
426,0.2805880606174469,0.0,0.0,0.0,0.4075640141963959,0.0,0.0,0.14165058732032776,0.0,0.0,0.0,0.0,0.08195599913597107,0.0,0.0,0.0,0.08824127167463303,0.0,0.0,9.28256369547853e-08,0.37143006920814514,0.0,0.0,0.0,0.4681912362575531,0.0,0.0,0.14108295738697052,0.0,0.0,0.0,0.0,0.011846257373690605,0.0,0.0,0.0,0.007409852463752031,0.0,0.0,3.9610757085029036e-05,0.03076923079788685,0.024550898000597954,0.0059300875291228294,0.8584830164909363,0.009725905023515224,0.028293151408433914,0.007371272426098585,0.995917022228241,0.0002669621317181736,8.041617547860369e-05,3.359212132636458e-05,0.0002080507983919233,0.00011891127360286191,3.1757015676703304e-05,5.604679245152511e-06,3.572498098947108e-05,0.0004922678926959634,0.00016986147966235876,9.368391329189762e-05,0.0004902290529571474,0.016950450837612152,0.17018339037895203,0.19459694623947144,-0.09243743121623993,-0.6190897822380066,29.784799575805664,0.3541828393936157,1.5783097743988037,1.450451135635376,2.7537052631378174,3.504530429840088,2.707991600036621,3.5580644607543945,1.8648860454559326,3.272906541824341,4.409956455230713,4.611805438995361
427,0.2852846682071686,0.0,0.0,0.0,0.39420071244239807,0.0,0.0,0.13396848738193512,0.0,0.0,0.0,0.0,0.0797002986073494,0.0,0.0,0.0,0.10684580355882645,0.0,0.0,7.500052134901125e-08,0.37375888228416443,0.0,0.0,0.0,0.46550968289375305,0.0,0.0,0.14044083654880524,0.0,0.0,0.0,0.0,0.012458717450499535,0.0,0.0,0.0,0.007794941775500774,0.0,0.0,3.693034886964597e-05,0.023076923564076424,0.022435130551457405,0.007033708039671183,0.8584830164909363,0.014676360413432121,0.01892162673175335,0.025676477700471878,0.990782618522644,0.0002743860532063991,8.250674000009894e-05,3.392047801753506e-05,0.0002055763325188309,0.00011155452375533059,3.136300074402243e-05,5.59278259970597e-06,3.732489494723268e-05,0.0005622893804684281,0.0001751400122884661,9.430450882064179e-05,0.0005020290846005082,0.01784355565905571,0.18653129041194916,0.19816769659519196,-0.09350080788135529,-0.6246475577354431,29.201091766357422,0.3690410852432251,1.538961410522461,1.3579506874084473,2.7660562992095947,3.5735180377960205,2.6516106128692627,3.440999746322632,1.7516632080078125,3.301297187805176,4.40139627456665,4.636433124542236
428,0.3023562431335449,0.0,0.0,0.0,0.36632752418518066,0.0,0.0,0.12688103318214417,0.0,0.0,0.0,0.0,0.049193233251571655,0.0,0.0,0.0,0.15524157881736755,0.0,0.0,3.655263185464719e-07,0.37675660848617554,0.0,0.0,0.0,0.46710801124572754,0.0,0.0,0.13591893017292023,0.0,0.0,0.0,0.0,0.012416952289640903,0.0,0.0,0.0,0.007759935222566128,0.0,0.0,3.957804437959567e-05,0.009615384973585606,0.020878244191408157,0.0070686643011868,0.8588821887969971,0.001035316032357514,0.019818879663944244,0.014921422116458416,0.9976398944854736,0.00027192229754291475,0.00010408247180748731,4.069950227858499e-05,0.0002387965505477041,0.00011617952259257436,3.991623088950291e-05,6.029405540175503e-06,4.005753726232797e-05,0.00059838208835572,0.00022999958309810609,0.00011591993097681552,0.0006057570572011173,0.017773963510990143,0.2044188380241394,0.1754787117242813,-0.0950593650341034,-0.6278248429298401,24.518882751464844,0.3606455326080322,1.5875258445739746,1.5092287063598633,2.8382551670074463,3.690001964569092,2.7539618015289307,3.5424723625183105,1.6238397359848022,3.102776050567627,4.407492160797119,4.5718913078308105
429,0.2986239492893219,0.0,0.0,0.0,0.37353515625,0.0,0.0,0.13570842146873474,0.0,0.0,0.0,0.0,0.07187236845493317,0.0,0.0,0.0,0.12026004493236542,0.0,0.0,2.769622753362455e-08,0.3765767216682434,0.0,0.0,0.0,0.4661021828651428,0.0,0.0,0.13696816563606262,0.0,0.0,0.0,0.0,0.012568911537528038,0.0,0.0,0.0,0.007749729789793491,0.0,0.0,3.4290838812012225e-05,0.013461538590490818,0.018602794036269188,0.007345817983150482,0.8584830164909363,0.00200817477889359,0.015611409209668636,0.015234348364174366,0.9975224137306213,0.0002741117205005139,9.404625598108396e-05,3.750119140022434e-05,0.00023964759020600468,0.00010977806232403964,3.599627598305233e-05,5.68664427191834e-06,3.964522693422623e-05,0.000567318988032639,0.00020195379329379648,0.00010650604963302612,0.000572686898522079,0.017899230122566223,0.19211670756340027,0.16774576902389526,-0.09600967168807983,-0.6238552331924438,26.508644104003906,0.36106786131858826,1.4667062759399414,1.4730817079544067,2.7919936180114746,3.635575294494629,2.911160945892334,3.4958367347717285,1.7371934652328491,3.0521295070648193,4.389935493469238,4.573505878448486
430,0.321196973323822,0.0,0.0,0.0,0.36779874563217163,0.0,0.0,0.12409868836402893,0.0,0.0,0.0,0.0,0.11862095445394516,0.0,0.0,0.0,0.06828459352254868,0.0,0.0,3.7359072280196415e-08,0.37424662709236145,0.0,0.0,0.0,0.467521995306015,0.0,0.0,0.13777297735214233,0.0,0.0,0.0,0.0,0.012858740985393524,0.0,0.0,0.0,0.007565362378954887,0.0,0.0,3.4304048313060775e-05,0.017307693138718605,0.02179640717804432,0.007248439826071262,0.8572853803634644,0.008311981335282326,0.018316194415092468,0.011984509415924549,0.9973593354225159,0.00026072352193295956,8.016247738851234e-05,3.4792887163348496e-05,0.0002181680902140215,0.00011236256250413135,3.0511446311720647e-05,5.328683073457796e-06,3.570052649592981e-05,0.0005011353059671819,0.00017249718075618148,9.897250856738538e-05,0.0005242472980171442,0.017985060811042786,0.18688900768756866,0.16560369729995728,-0.09419796615839005,-0.6126889586448669,28.580123901367188,0.36366477608680725,1.3778542280197144,1.4221152067184448,2.845412492752075,3.721662759780884,3.039863109588623,3.3294763565063477,1.7770155668258667,2.925693988800049,4.433479309082031,4.442281246185303
431,0.3019287586212158,0.0,0.0,0.0,0.38224661350250244,0.0,0.0,0.142542764544487,0.0,0.0,0.0,0.0,0.07353843748569489,0.0,0.0,0.0,0.09974341094493866,0.0,0.0,4.5383501401374815e-08,0.37392351031303406,0.0,0.0,0.0,0.4645884037017822,0.0,0.0,0.1407238095998764,0.0,0.0,0.0,0.0,0.013201424852013588,0.0,0.0,0.0,0.0075286077335476875,0.0,0.0,3.4268872695975006e-05,0.015384615398943424,0.02499002031981945,0.0073533086106181145,0.8578842282295227,0.013748626224696636,0.033110447227954865,0.008672143332660198,0.9981645941734314,0.0002455053909216076,8.873357728589326e-05,3.295878559583798e-05,0.000191420316696167,0.00011573558731470257,3.3500793506391346e-05,5.334270099410787e-06,3.320927498862147e-05,0.0004943195963278413,0.00019081623759120703,9.375277295475826e-05,0.00048131559742614627,0.01827271096408367,0.17326772212982178,0.15865403413772583,-0.09183676540851593,-0.6081348061561584,29.585241317749023,0.35387593507766724,1.3844672441482544,1.43758225440979,3.0276925563812256,3.6912882328033447,2.9180169105529785,3.2286946773529053,1.9269298315048218,2.935981273651123,4.389097213745117,4.483460903167725
432,0.2752932906150818,0.0,0.0,0.0,0.3977753221988678,0.0,0.0,0.14139653742313385,0.0,0.0,0.0,0.0,0.06604836881160736,0.0,0.0,0.0,0.11948647350072861,0.0,0.0,8.388159500327674e-08,0.37793296575546265,0.0,0.0,0.0,0.46256470680236816,0.0,0.0,0.13912266492843628,0.0,0.0,0.0,0.0,0.012792372144758701,0.0,0.0,0.0,0.0075530135072767735,0.0,0.0,3.4295906516490504e-05,0.017307693138718605,0.023912176489830017,0.007018726784735918,0.8594810366630554,0.00323251960799098,0.0247897170484066,0.005037765484303236,0.99854576587677,0.0002540252753533423,7.298133277799934e-05,2.9189079214120284e-05,0.0001852745481301099,9.198453335557133e-05,2.8797454433515668e-05,5.084898930363124e-06,3.3262134820688516e-05,0.0005033499910496175,0.00015508262731600553,8.053700003074482e-05,0.0004325583577156067,0.017920108512043953,0.18551954627037048,0.161698579788208,-0.09271152317523956,-0.6249014735221863,34.318058013916016,0.36156290769577026,1.4065918922424316,1.4443862438201904,3.048234224319458,3.7830231189727783,2.887035369873047,3.385432243347168,1.8868992328643799,2.8294928073883057,4.484638690948486,4.522046089172363
