step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
348,0.32266420125961304,0.0,0.0,0.0,0.3983114957809448,0.0,0.0,0.10410378873348236,0.0,0.0,0.0,0.0,0.07532168924808502,0.0,0.0,0.0,0.09959883242845535,0.0,0.0,1.857331533017259e-08,0.3960098922252655,0.0,0.0,0.0,0.4546297490596771,0.0,0.0,0.13028888404369354,0.0,0.0,0.0,0.0,0.011128151789307594,0.0,0.0,0.0,0.00791928917169571,0.0,0.0,2.4046425096457824e-05,0.032692309468984604,0.01892215572297573,0.005977528169751167,0.84890216588974,0.004068701062351465,0.006084049586206675,0.0038861401844769716,0.9992271065711975,0.0003734810743480921,0.00011534377699717879,3.849761560559273e-05,0.0002767262631095946,0.0001467822294216603,4.4061824155505747e-05,5.988543762214249e-06,3.9290440327022225e-05,0.0007976749911904335,0.0002493737265467644,0.00011308071407256648,0.0006803236901760101,0.016558412462472916,0.17490500211715698,0.12461204826831818,-0.09574021399021149,-0.6533228754997253,26.44368553161621,0.3434586822986603,1.708848476409912,1.479310154914856,3.4321086406707764,4.231408596038818,3.2447993755340576,3.976511001586914,2.2592034339904785,3.30642032623291,4.9011735916137695,4.815881729125977
349,0.3113013803958893,0.0,0.0,0.0,0.40577635169029236,0.0,0.0,0.10925409197807312,0.0,0.0,0.0,0.0,0.07503820210695267,0.0,0.0,0.0,0.09862997382879257,0.0,0.0,1.7916958583441556e-08,0.3928207755088806,0.0,0.0,0.0,0.45754674077033997,0.0,0.0,0.13050802052021027,0.0,0.0,0.0,0.0,0.011106268502771854,0.0,0.0,0.0,0.007994160987436771,0.0,0.0,2.406269049970433e-05,0.026923077180981636,0.01612774468958378,0.006167291197925806,0.8512973785400391,0.005051005631685257,0.009710303507745266,0.0062240115366876125,0.9985561370849609,0.0003270006272941828,0.00010964074317598715,3.545984873198904e-05,0.00026363765937276185,0.00011925002036150545,4.221397830406204e-05,5.8826253734878264e-06,3.796851888182573e-05,0.0007630508625879884,0.0002339277561986819,0.00010288283374393359,0.0006174077279865742,0.0165932085365057,0.17365328967571259,0.13098376989364624,-0.09645644575357437,-0.6549397706985474,28.766874313354492,0.3461974859237671,1.8120266199111938,1.4820668697357178,3.23773193359375,4.265135288238525,3.2915141582489014,3.92419695854187,2.0974087715148926,3.4391655921936035,4.924997329711914,4.835385322570801
350,0.29668915271759033,0.0,0.0,0.0,0.3760836124420166,0.0,0.0,0.11403067409992218,0.0,0.0,0.0,0.0,0.09281851351261139,0.0,0.0,0.0,0.12037808448076248,0.0,0.0,1.5275631426447944e-08,0.3896295130252838,0.0,0.0,0.0,0.4620175361633301,0.0,0.0,0.1297329217195511,0.0,0.0,0.0,0.0,0.010647661052644253,0.0,0.0,0.0,0.00795096717774868,0.0,0.0,2.1402334823505953e-05,0.021153846755623817,0.017844311892986298,0.0055830213241279125,0.8514969944953918,0.005915322806686163,0.021219667047262192,0.004975484684109688,0.9977492094039917,0.000302909902529791,9.42964106798172e-05,3.7097561289556324e-05,0.00023880918161012232,0.00013380289601627737,3.64364568667952e-05,5.974271516606677e-06,3.661878145067021e-05,0.0006237191264517605,0.00019998154311906546,0.00010627829760778695,0.0006046247435733676,0.01614549569785595,0.21317999064922333,0.14527416229248047,-0.09603381901979446,-0.6510658264160156,28.81232452392578,0.3405073285102844,1.7708078622817993,1.6539528369903564,3.3324949741363525,4.310667037963867,3.3880953788757324,3.926849603652954,2.0592901706695557,3.5586419105529785,4.993370532989502,4.85213565826416
351,0.3168027698993683,0.0,0.0,0.0,0.36959338188171387,0.0,0.0,0.11328963190317154,0.0,0.0,0.0,0.0,0.10860148072242737,0.0,0.0,0.0,0.09171269834041595,0.0,0.0,1.2543901029005156e-08,0.38495853543281555,0.0,0.0,0.0,0.46388959884643555,0.0,0.0,0.13263720273971558,0.0,0.0,0.0,0.0,0.0106236906722188,0.0,0.0,0.0,0.0078695984557271,0.0,0.0,2.137026058335323e-05,0.02500000037252903,0.01932135783135891,0.0054282150231301785,0.8502993583679199,0.020760465413331985,0.026830097660422325,0.003370757447555661,0.9955085515975952,0.00035831128479912877,0.00010439967445563525,3.7037942092865705e-05,0.0002529716002754867,0.00017261281027458608,3.8847145333420485e-05,5.936212801316287e-06,4.1664112359285355e-05,0.0007301516598090529,0.00022770033683627844,0.00010792411194415763,0.0006408257177099586,0.016078222543001175,0.20029659569263458,0.17877420783042908,-0.09376159310340881,-0.632641077041626,27.968168258666992,0.3315671384334564,1.7224791049957275,1.8861685991287231,3.453587293624878,4.237145900726318,3.412278652191162,3.697963237762451,2.0152814388275146,3.5865089893341064,5.046740531921387,4.838949680328369
352,0.31843581795692444,0.0,0.0,0.0,0.378357857465744,0.0,0.0,0.1121145561337471,0.0,0.0,0.0,0.0,0.08657360821962357,0.0,0.0,0.0,0.10451818257570267,0.0,0.0,2.3843207408447142e-09,0.38698437809944153,0.0,0.0,0.0,0.45837122201919556,0.0,0.0,0.13583000004291534,0.0,0.0,0.0,0.0,0.01082233153283596,0.0,0.0,0.0,0.007973367348313332,0.0,0.0,1.867299033619929e-05,0.021153846755623817,0.02291417121887207,0.005493133794516325,0.8518961668014526,0.0156862773001194,0.03315358981490135,0.0046928394585847855,0.9982252717018127,0.00033008330501616,0.00011008938599843532,3.9623628254048526e-05,0.00024324413971044123,0.00016528251580893993,4.124022234464064e-05,6.2264098232844844e-06,4.03026097046677e-05,0.0006846579490229487,0.00024112353275995702,0.00011753663420677185,0.0006208617705851793,0.016361232846975327,0.1910754293203354,0.16907677054405212,-0.09312586486339569,-0.6182875037193298,26.60227394104004,0.3366363048553467,1.843930721282959,1.7846451997756958,3.5254902839660645,4.245647430419922,3.4832141399383545,3.746483325958252,1.9034842252731323,3.6332814693450928,5.1033124923706055,4.853609085083008
353,0.32161280512809753,0.0,0.0,0.0,0.3763470947742462,0.0,0.0,0.11609804630279541,0.0,0.0,0.0,0.0,0.07065822184085846,0.0,0.0,0.0,0.11528376489877701,0.0,0.0,5.826096227679045e-08,0.3927399218082428,0.0,0.0,0.0,0.4544065594673157,0.0,0.0,0.13482730090618134,0.0,0.0,0.0,0.0,0.01002492941915989,0.0,0.0,0.0,0.007979949936270714,0.0,0.0,2.132963709300384e-05,0.023076923564076424,0.021277444437146187,0.004856429528445005,0.8524949550628662,0.02447294071316719,0.03262372687458992,0.004267239943146706,0.9993264675140381,0.0002954955562017858,8.884512499207631e-05,3.3428041206207126e-05,0.00022649086895398796,0.0001390443358104676,3.389814082765952e-05,5.569400855165441e-06,3.370768536115065e-05,0.000615904456935823,0.00018854811787605286,9.631093416828662e-05,0.0005336693720892072,0.015683865174651146,0.18592695891857147,0.1559053212404251,-0.09394899010658264,-0.6103378534317017,31.684579849243164,0.35161036252975464,1.7923309803009033,1.681121587753296,3.6501781940460205,4.277705192565918,3.571448802947998,3.757145404815674,1.8095076084136963,3.3466293811798096,5.125095367431641,4.867588996887207
354,0.30433112382888794,0.0,0.0,0.0,0.3540443181991577,0.0,0.0,0.11838716268539429,0.0,0.0,0.0,0.0,0.06383197009563446,0.0,0.0,0.0,0.15940535068511963,0.0,0.0,5.2700620756240824e-08,0.3965223431587219,0.0,0.0,0.0,0.45118772983551025,0.0,0.0,0.1343994140625,0.0,0.0,0.0,0.0,0.009830845519900322,0.0,0.0,0.0,0.00803831871598959,0.0,0.0,2.1371402908698656e-05,0.01923076994717121,0.01896207593381405,0.004826467018574476,0.8540917634963989,0.013765301555395126,0.02548803947865963,0.004217550624161959,0.9996517300605774,0.00033499597338959575,8.583157614339143e-05,3.39152647939045e-05,0.0002281496417708695,0.00014153421216178685,3.3333850296912715e-05,5.6919520829978865e-06,3.560460754670203e-05,0.0006428628694266081,0.00017812621081247926,9.711731399875134e-05,0.0005416586063802242,0.015535400249063969,0.22321896255016327,0.1596747785806656,-0.09569471329450607,-0.622465193271637,31.603057861328125,0.353201299905777,1.6998924016952515,1.6889841556549072,3.766476631164551,4.2779436111450195,3.452816963195801,3.8180606365203857,1.8603074550628662,3.117004632949829,4.985162258148193,4.882389068603516
355,0.329784095287323,0.0,0.0,0.0,0.35438236594200134,0.0,0.0,0.09526816755533218,0.0,0.0,0.0,0.0,0.09912946075201035,0.0,0.0,0.0,0.12143593281507492,0.0,0.0,2.6172293221549126e-09,0.40010035037994385,0.0,0.0,0.0,0.4501529335975647,0.0,0.0,0.13298511505126953,0.0,0.0,0.0,0.0,0.00859965942800045,0.0,0.0,0.0,0.008143252693116665,0.0,0.0,1.8683307644096203e-05,0.015384615398943424,0.015688622370362282,0.003992509562522173,0.8542913794517517,0.0022595443297177553,0.010508016683161259,0.005373560823500156,0.9998030066490173,0.0003671814629342407,9.640646749176085e-05,3.875349648296833e-05,0.00026899867225438356,0.0001418827596353367,3.628227932495065e-05,6.0940419643884525e-06,4.1890387365128845e-05,0.0007756904233247042,0.00021423317957669497,0.0001136219289037399,0.0006944929482415318,0.014568062499165535,0.22054682672023773,0.16070929169654846,-0.09732687473297119,-0.6249549388885498,26.897951126098633,0.3620007038116455,1.599068522453308,1.6351041793823242,3.7008907794952393,4.324822902679443,3.323503255844116,3.884453058242798,1.812296748161316,3.061279296875,4.809131622314453,4.89520263671875
356,0.3458932042121887,0.0,0.0,0.0,0.35083669424057007,0.0,0.0,0.09162036329507828,0.0,0.0,0.0,0.0,0.11219113320112228,0.0,0.0,0.0,0.09945860505104065,0.0,0.0,2.6667981156691667e-09,0.39724546670913696,0.0,0.0,0.0,0.45062845945358276,0.0,0.0,0.13574136793613434,0.0,0.0,0.0,0.0,0.008073617704212666,0.0,0.0,0.0,0.008292400278151035,0.0,0.0,1.8676577383303083e-05,0.009615384973585606,0.01668662764132023,0.0035805245861411095,0.8550897836685181,0.0007684591691941023,0.015041190199553967,0.003112595761194825,0.9998561143875122,0.00035676677362062037,0.0001036441681208089,4.023934161523357e-05,0.00026709696976467967,0.0001654026855248958,3.8412355934269726e-05,6.166804269014392e-06,4.1307153878733516e-05,0.0007342882454395294,0.0002319898339919746,0.00011908677697647363,0.000726762693375349,0.014245616272091866,0.21162988245487213,0.15284647047519684,-0.0964125320315361,-0.6306923627853394,25.7119197845459,0.3487251400947571,1.6663074493408203,1.6913857460021973,3.4725422859191895,4.369191646575928,3.231332778930664,3.9488227367401123,1.9602210521697998,3.0025579929351807,4.652666091918945,4.913082599639893
357,0.3332006633281708,0.0,0.0,0.0,0.35618069767951965,0.0,0.0,0.1039445698261261,0.0,0.0,0.0,0.0,0.07317798584699631,0.0,0.0,0.0,0.13349615037441254,0.0,0.0,2.978183699653414e-09,0.3978973925113678,0.0,0.0,0.0,0.4473491609096527,0.0,0.0,0.13835763931274414,0.0,0.0,0.0,0.0,0.008096430450677872,0.0,0.0,0.0,0.008280683308839798,0.0,0.0,1.869228799478151e-05,0.013461538590490818,0.016566867008805275,0.0036329589784145355,0.8508982062339783,0.0014806871768087149,0.021749015897512436,0.0018018931150436401,0.9991496205329895,0.00034803792368620634,0.00010649640171322972,4.0521688788430765e-05,0.00024383730487897992,0.00015275931218639016,3.960318645113148e-05,6.326644324872177e-06,3.816830940195359e-05,0.0007039376650936902,0.00023284327471628785,0.00012023989984299988,0.0006470250082202256,0.014243296347558498,0.20665432512760162,0.1605868637561798,-0.09531666338443756,-0.6456859111785889,25.478057861328125,0.34456866979599,1.8017773628234863,1.6885329484939575,3.511329412460327,4.381673336029053,3.3232529163360596,3.9955263137817383,1.8830984830856323,3.081932544708252,4.68624210357666,4.924294471740723
358,0.32723549008369446,0.0,0.0,0.0,0.35813605785369873,0.0,0.0,0.13501036167144775,0.0,0.0,0.0,0.0,0.031414516270160675,0.0,0.0,0.0,0.14820361137390137,0.0,0.0,3.362292000375078e-09,0.3982764184474945,0.0,0.0,0.0,0.44762223958969116,0.0,0.0,0.13577114045619965,0.0,0.0,0.0,0.0,0.010315414518117905,0.0,0.0,0.0,0.00799611397087574,0.0,0.0,1.8682509107748047e-05,0.007692307699471712,0.01688622683286667,0.005438202526420355,0.8508982062339783,0.0015023627784103155,0.02427874505519867,0.0032729103695601225,0.9987952709197998,0.0003352882922627032,0.00010413162817712873,3.761829430004582e-05,0.0002486635639797896,0.00014569726772606373,3.889879008056596e-05,5.943929863860831e-06,3.9774513425072655e-05,0.0006140655023045838,0.00022497978352475911,0.00011034138879040256,0.000620845821686089,0.015932077541947365,0.17960324883460999,0.13672196865081787,-0.09477449208498001,-0.6677458882331848,26.754316329956055,0.31397849321365356,2.0449459552764893,1.829559326171875,3.2878570556640625,4.168052673339844,3.4178342819213867,3.8103771209716797,2.0489535331726074,3.232682943344116,4.75457239151001,4.9298624992370605
359,0.3169918358325958,0.0,0.0,0.0,0.369027704000473,0.0,0.0,0.1360674649477005,0.0,0.0,0.0,0.0,0.0614280104637146,0.0,0.0,0.0,0.11648498475551605,0.0,0.0,2.349540118018467e-09,0.396142840385437,0.0,0.0,0.0,0.4493996202945709,0.0,0.0,0.13495564460754395,0.0,0.0,0.0,0.0,0.011489899829030037,0.0,0.0,0.0,0.007993321865797043,0.0,0.0,1.866975253506098e-05,0.005769230891019106,0.017684631049633026,0.006506866775453091,0.8502993583679199,0.002548909280449152,0.01901927962899208,0.004410009831190109,0.9986141324043274,0.0003532063274178654,0.00012806479935534298,4.087733032065444e-05,0.0002869887975975871,0.0001682944712229073,4.5710086851613596e-05,6.242570634640288e-06,4.4736872951034456e-05,0.0006385858869180083,0.0002831392048392445,0.00012485971092246473,0.0007378006703220308,0.016962049528956413,0.17789705097675323,0.14824795722961426,-0.09405791014432907,-0.6816931962966919,24.309677124023438,0.3131785988807678,2.0345242023468018,1.8107162714004517,3.225158214569092,4.0576252937316895,3.4265620708465576,3.7921884059906006,2.1178534030914307,3.3708159923553467,4.835412502288818,4.944222927093506
360,0.31477090716362,0.0,0.0,0.0,0.3582841455936432,0.0,0.0,0.12351725995540619,0.0,0.0,0.0,0.0,0.0802568644285202,0.0,0.0,0.0,0.12317080795764923,0.0,0.0,6.373221506095206e-09,0.39692410826683044,0.0,0.0,0.0,0.44948911666870117,0.0,0.0,0.1341629922389984,0.0,0.0,0.0,0.0,0.011375216767191887,0.0,0.0,0.0,0.008027210831642151,0.0,0.0,2.1341869796742685e-05,0.003846153849735856,0.01648702658712864,0.00649438239634037,0.8512973785400391,0.0024881840217858553,0.017096159979701042,0.006800270173698664,0.9968352317810059,0.00032674852991476655,0.00010471003770362586,3.782622661674395e-05,0.0002727725077420473,0.00016546875122003257,3.859063872369006e-05,5.966223397990689e-06,4.2387720895931125e-05,0.0006245244294404984,0.0002265867224195972,0.00011021598766092211,0.0007213050848804414,0.016890136525034904,0.203410804271698,0.15109620988368988,-0.09496570378541946,-0.670798659324646,27.48974609375,0.32421907782554626,1.9795433282852173,1.7258206605911255,3.33394193649292,4.124022006988525,3.391646146774292,3.7663941383361816,1.999884843826294,3.491114854812622,4.909169673919678,4.86460542678833
361,0.3214033246040344,0.0,0.0,0.0,0.36715254187583923,0.0,0.0,0.11610863357782364,0.0,0.0,0.0,0.0,0.058335427194833755,0.0,0.0,0.0,0.13700006902217865,0.0,0.0,7.099147492084512e-09,0.395519495010376,0.0,0.0,0.0,0.44963908195495605,0.0,0.0,0.13639090955257416,0.0,0.0,0.0,0.0,0.01046658307313919,0.0,0.0,0.0,0.007962603121995926,0.0,0.0,2.133316229446791e-05,0.005769230891019106,0.014610778540372849,0.005687890574336052,0.852694571018219,0.0029392302967607975,0.020968293771147728,0.006566651631146669,0.9974686503410339,0.0003110685502178967,9.172548016067594e-05,3.617309266701341e-05,0.00024722126545384526,0.0001371456019114703,3.450881195021793e-05,5.665499884344172e-06,3.476134588709101e-05,0.0005394173786044121,0.0001938956993399188,0.00010352722165407613,0.0005892181070521474,0.01605038531124592,0.19531795382499695,0.1598009169101715,-0.09607353806495667,-0.6654723882675171,29.1459903717041,0.3328441381454468,1.8539955615997314,1.7657310962677002,3.3990979194641113,4.193950653076172,3.3685803413391113,3.556621551513672,1.9461734294891357,3.59527325630188,4.944122791290283,4.887254238128662
362,0.33382126688957214,0.0,0.0,0.0,0.37509825825691223,0.0,0.0,0.10320274531841278,0.0,0.0,0.0,0.0,0.08607827872037888,0.0,0.0,0.0,0.10179940611124039,0.0,0.0,4.6395354225126084e-09,0.398329496383667,0.0,0.0,0.0,0.4533623456954956,0.0,0.0,0.13057053089141846,0.0,0.0,0.0,0.0,0.009772108867764473,0.0,0.0,0.0,0.00794417504221201,0.0,0.0,2.1348134396248497e-05,0.003846153849735856,0.011457085609436035,0.005200998857617378,0.8532933592796326,0.003371012397110462,0.015628622844815254,0.00396233145147562,0.9976948499679565,0.00033435510704293847,0.00010654458310455084,4.1076276829699054e-05,0.0002739274059422314,0.00015565133071504533,4.04116181016434e-05,6.0400620895961765e-06,4.047059337608516e-05,0.0006226108525879681,0.0002257739834021777,0.00012176751624792814,0.000695558323059231,0.015419412404298782,0.18786081671714783,0.14878526329994202,-0.09794363379478455,-0.6576247811317444,25.061674118041992,0.3247748017311096,1.8357722759246826,1.8854788541793823,3.4105782508850098,4.255983829498291,3.2185916900634766,3.4559807777404785,1.8869330883026123,3.672926187515259,4.633610725402832,4.908697128295898
363,0.3281702995300293,0.0,0.0,0.0,0.39108043909072876,0.0,0.0,0.11086493730545044,0.0,0.0,0.0,0.0,0.07419464737176895,0.0,0.0,0.0,0.09568965435028076,0.0,0.0,3.42340333858715e-09,0.394412100315094,0.0,0.0,0.0,0.45697617530822754,0.0,0.0,0.13078545033931732,0.0,0.0,0.0,0.0,0.00991563405841589,0.0,0.0,0.0,0.007889256812632084,0.0,0.0,2.1358393496484496e-05,0.001923076924867928,0.010978044010698795,0.0052858926355838776,0.8550897836685181,0.0020020585507154465,0.006767419166862965,0.005129797849804163,0.9996331930160522,0.00035587832098826766,0.0001279602147405967,4.196619556751102e-05,0.0003288022708147764,0.00016557358321733773,4.6151879359968007e-05,5.947026238573017e-06,4.295699909562245e-05,0.0007483056979253888,0.0002934254298452288,0.00012762793630827218,0.0008056355873122811,0.015489005483686924,0.1698683202266693,0.21025972068309784,-0.09877457469701767,-0.6617711186408997,23.57476234436035,0.3328973650932312,1.7123188972473145,1.7921112775802612,3.5241692066192627,4.157580375671387,3.076622486114502,3.5613741874694824,1.8950393199920654,3.4738364219665527,4.516900062561035,4.921996116638184
364,0.3149280846118927,0.0,0.0,0.0,0.3834674060344696,0.0,0.0,0.10994195938110352,0.0,0.0,0.0,0.0,0.03294564038515091,0.0,0.0,0.0,0.15871693193912506,0.0,0.0,5.756292331682289e-09,0.3946792781352997,0.0,0.0,0.0,0.45745235681533813,0.0,0.0,0.13007837533950806,0.0,0.0,0.0,0.0,0.00995267741382122,0.0,0.0,0.0,0.007815959863364697,0.0,0.0,2.1340503735700622e-05,0.003846153849735856,0.011217565275728703,0.005240948870778084,0.8556885719299316,0.00033544166944921017,0.009180620312690735,0.004152709152549505,0.999366819858551,0.00032767647644504905,9.213406883645803e-05,3.354725777171552e-05,0.0002242867776658386,0.00014175850083120167,3.3822227123891935e-05,5.4167021517059766e-06,3.37043238687329e-05,0.0007134046754799783,0.00020031683379784226,9.680892981123179e-05,0.0005460688262246549,0.015470447018742561,0.19164539873600006,0.17363351583480835,-0.09885832667350769,-0.6720877885818481,29.570690155029297,0.34430766105651855,1.6662875413894653,1.668289303779602,3.528747320175171,3.8762669563293457,3.1893951892852783,3.6486642360687256,1.8119102716445923,3.3389244079589844,4.6167683601379395,4.909070014953613
365,0.29180067777633667,0.0,0.0,0.0,0.3928668200969696,0.0,0.0,0.10414054244756699,0.0,0.0,0.0,0.0,0.0715819001197815,0.0,0.0,0.0,0.13961008191108704,0.0,0.0,7.344846508772207e-09,0.39518699049949646,0.0,0.0,0.0,0.45587581396102905,0.0,0.0,0.13103719055652618,0.0,0.0,0.0,0.0,0.010095319710671902,0.0,0.0,0.0,0.007780756801366806,0.0,0.0,2.391626185271889e-05,0.005769230891019106,0.011696606874465942,0.005385768134146929,0.8548901677131653,0.0007510326104238629,0.017644213512539864,0.0033950582146644592,0.998210608959198,0.0003156151797156781,8.244514174293727e-05,3.196563193341717e-05,0.00022118131164461374,0.00016357985441572964,3.140230546705425e-05,5.310476808517706e-06,3.3056789106922224e-05,0.0006153329159133136,0.00017321488121524453,9.092722757486627e-05,0.0005374248139560223,0.01562586985528469,0.21117421984672546,0.1628473699092865,-0.09758409112691879,-0.6609803438186646,32.20247268676758,0.345949649810791,1.529865026473999,1.6701149940490723,3.3064894676208496,3.7942216396331787,3.3022561073303223,3.7200469970703125,2.002497673034668,3.2573955059051514,4.702076435089111,4.9161376953125
366,0.3119345009326935,0.0,0.0,0.0,0.3872974216938019,0.0,0.0,0.10574355721473694,0.0,0.0,0.0,0.0,0.0763729065656662,0.0,0.0,0.0,0.1186516284942627,0.0,0.0,3.746616350497334e-09,0.39439302682876587,0.0,0.0,0.0,0.4551413655281067,0.0,0.0,0.13266120851039886,0.0,0.0,0.0,0.0,0.010036702267825603,0.0,0.0,0.0,0.007743812166154385,0.0,0.0,2.3884273105068132e-05,0.005769230891019106,0.013293413445353508,0.005223470740020275,0.8544909954071045,0.0012440092395991087,0.023345068097114563,0.002735800575464964,0.9992201328277588,0.00034916060394607484,0.00010466664389241487,3.786283923545852e-05,0.00029031018493697047,0.0001532226597191766,3.885030309902504e-05,5.676845830748789e-06,4.051937867188826e-05,0.0007043966907076538,0.00022704803268425167,0.00011303959763608873,0.0007301230798475444,0.015563237480819225,0.19500751793384552,0.1658874899148941,-0.09662073850631714,-0.6538509726524353,26.36744499206543,0.3453117907047272,1.501568078994751,1.6115689277648926,3.2265822887420654,3.8730363845825195,3.30336332321167,3.7901227474212646,2.198377847671509,3.169443130493164,4.796227931976318,4.838220596313477
367,0.3158494234085083,0.0,0.0,0.0,0.38456159830093384,0.0,0.0,0.11123672872781754,0.0,0.0,0.0,0.0,0.06796970218420029,0.0,0.0,0.0,0.12038252502679825,0.0,0.0,5.277429604433337e-09,0.3965386748313904,0.0,0.0,0.0,0.4500879645347595,0.0,0.0,0.13464157283306122,0.0,0.0,0.0,0.0,0.010974195785820484,0.0,0.0,0.0,0.007733689155429602,0.0,0.0,2.3885793780209497e-05,0.005769230891019106,0.013133732602000237,0.006097378674894571,0.8550897836685181,0.00036644056672230363,0.024479463696479797,0.00373349292203784,0.998851478099823,0.00036336889024823904,0.00010498031042516232,3.75441595679149e-05,0.0002745722886174917,0.0001711365330265835,3.918750735465437e-05,5.715421139029786e-06,3.682453098008409e-05,0.0007128474535420537,0.000222222093725577,0.00011095486115664244,0.0006790187326259911,0.016372831538319588,0.18833598494529724,0.1714257299900055,-0.09615608304738998,-0.6654094457626343,26.2265567779541,0.34919142723083496,1.4634661674499512,1.5072417259216309,3.0658817291259766,3.90360951423645,3.4034488201141357,3.6355931758880615,2.173957109451294,3.2462728023529053,4.632343292236328,4.826743125915527
368,0.3035772442817688,0.0,0.0,0.0,0.37543997168540955,0.0,0.0,0.11395734548568726,0.0,0.0,0.0,0.0,0.06428501754999161,0.0,0.0,0.0,0.1427403688430786,0.0,0.0,6.5985150676795e-09,0.3944571614265442,0.0,0.0,0.0,0.4485892355442047,0.0,0.0,0.13703085482120514,0.0,0.0,0.0,0.0,0.01210210844874382,0.0,0.0,0.0,0.007796780206263065,0.0,0.0,2.3859578504925594e-05,0.007692307699471712,0.015369261614978313,0.007073658052831888,0.8568862080574036,0.0021875621750950813,0.023021800443530083,0.0044055054895579815,0.9997292757034302,0.000357552373316139,0.00010428116365801543,3.914705303031951e-05,0.00027288240380585194,0.0001654727093409747,3.945188655052334e-05,5.834350304212421e-06,3.915424895239994e-05,0.000659169047139585,0.0002159832074539736,0.00011504047142807394,0.000668325403239578,0.017432959750294685,0.20700867474079132,0.1878349483013153,-0.09379353374242783,-0.6715608835220337,26.12089729309082,0.333810955286026,1.5653153657913208,1.673444151878357,3.065131902694702,3.998563766479492,3.4571685791015625,3.6853129863739014,2.2554514408111572,3.300776958465576,4.711422920227051,4.8408074378967285
369,0.29372158646583557,0.0,0.0,0.0,0.37091556191444397,0.0,0.0,0.1313702017068863,0.0,0.0,0.0,0.0,0.0676351934671402,0.0,0.0,0.0,0.1363574117422104,0.0,0.0,9.629066433092248e-09,0.39125779271125793,0.0,0.0,0.0,0.4498423933982849,0.0,0.0,0.13800005614757538,0.0,0.0,0.0,0.0,0.013075950555503368,0.0,0.0,0.0,0.0077973175793886185,0.0,0.0,2.6512470867601223e-05,0.011538461782038212,0.01836327277123928,0.007792759221047163,0.8574849963188171,0.003535236231982708,0.031060831621289253,0.006265754345804453,0.9994985461235046,0.0003190536517649889,9.058617433765903e-05,3.371825732756406e-05,0.00024685883545316756,0.0001401231565978378,3.547569940565154e-05,5.492017862707144e-06,3.973737693740986e-05,0.000581180676817894,0.0001833295973483473,9.372278145747259e-05,0.000578216859139502,0.018286630511283875,0.20397505164146423,0.15030904114246368,-0.09222504496574402,-0.6712262034416199,30.728425979614258,0.33892831206321716,1.7223460674285889,1.6853485107421875,2.9891164302825928,4.07830286026001,3.2435691356658936,3.7297885417938232,2.105910062789917,3.152817726135254,4.78897762298584,4.853250980377197
370,0.2867126166820526,0.0,0.0,0.0,0.3670250177383423,0.0,0.0,0.1452350914478302,0.0,0.0,0.0,0.0,0.08388262987136841,0.0,0.0,0.0,0.11714459955692291,0.0,0.0,1.087622969464519e-08,0.3850552439689636,0.0,0.0,0.0,0.4534510672092438,0.0,0.0,0.14079731702804565,0.0,0.0,0.0,0.0,0.012838797643780708,0.0,0.0,0.0,0.007831056602299213,0.0,0.0,2.6510009774938226e-05,0.04423077031970024,0.024311376735568047,0.007188514806330204,0.8574849963188171,0.015478404238820076,0.03245941177010536,0.003116270760074258,0.9993576407432556,0.00032560050021857023,0.00011618486314546317,3.7388606870081276e-05,0.00026482646353542805,0.0001633556530578062,4.334245022619143e-05,5.606589184026234e-06,3.7422683817567304e-05,0.0006071444367989898,0.0002458569360896945,0.0001080178190022707,0.0006558066233992577,0.018110329285264015,0.20101122558116913,0.16729113459587097,-0.09151357412338257,-0.6784422993659973,27.173309326171875,0.3257206082344055,1.933062195777893,1.8415467739105225,3.1359775066375732,4.125805377960205,3.0662617683410645,3.7896230220794678,1.9887149333953857,3.23179292678833,4.793278694152832,4.863815784454346
