step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
379,0.16907046735286713,0.0,0.0,0.0,0.27903082966804504,0.0,0.0,0.3184463083744049,0.0,0.0,0.0,0.0,0.12052402645349503,0.0,0.0,0.0,0.1129191666841507,0.0,0.0,9.195444363285787e-06,0.28518322110176086,0.0,0.0,0.0,0.42415639758110046,0.0,0.0,0.20365609228610992,0.0,0.0,0.0,0.0,0.0688372477889061,0.0,0.0,0.0,0.016216594725847244,0.0,0.0,0.0019504328956827521,0.03461538627743721,0.023552894592285156,0.07941573113203049,0.7243512868881226,0.06379520893096924,0.018291402608156204,0.12130209803581238,0.49571940302848816,0.0011262150947004557,0.0004394110292196274,9.40271420404315e-05,0.0004287964547984302,0.00042647222289815545,0.0001548423751955852,1.257262374565471e-05,6.641670915996656e-05,0.002338066231459379,0.0009390401537530124,0.0003486077184788883,0.0012285327538847923,0.08361093699932098,0.2334379255771637,0.28949058055877686,-0.07852806895971298,-0.3880268335342407,6.305056571960449,0.3609919548034668,1.1909358501434326,1.2415852546691895,2.2781171798706055,2.620723009109497,1.5025148391723633,2.6079165935516357,1.4436274766921997,2.0660858154296875,3.0581507682800293,3.6177818775177
380,0.15493804216384888,0.0,0.0,0.0,0.24955394864082336,0.0,0.0,0.2366461455821991,0.0,0.0,0.0,0.0,0.20424418151378632,0.0,0.0,0.0,0.1546098291873932,0.0,0.0,7.799438208166976e-06,0.28107962012290955,0.0,0.0,0.0,0.41679561138153076,0.0,0.0,0.21088393032550812,0.0,0.0,0.0,0.0,0.07115150988101959,0.0,0.0,0.0,0.017743224278092384,0.0,0.0,0.002346131717786193,0.03846153989434242,0.026187624782323837,0.08345068991184235,0.7391217350959778,0.058719050139188766,0.02781977318227291,0.1387500762939453,0.7742709517478943,0.0010769566288217902,0.00045442639384418726,9.791602496989071e-05,0.00042422476690262556,0.00038347058580257,0.0001627479650778696,1.3143144315108657e-05,7.459970947820693e-05,0.00223548267967999,0.0009584809886291623,0.00036478377296589315,0.0012946282513439655,0.08768906444311142,0.3588428497314453,0.313660591840744,-0.07268794625997543,-0.312355637550354,6.092990398406982,0.35983943939208984,1.1748250722885132,1.2722505331039429,2.341395378112793,2.645272731781006,1.4136759042739868,2.6312661170959473,1.5921941995620728,2.0098822116851807,3.0690464973449707,3.6330301761627197
381,0.14514979720115662,0.0,0.0,0.0,0.2295219749212265,0.0,0.0,0.18199902772903442,0.0,0.0,0.0,0.0,0.24354498088359833,0.0,0.0,0.0,0.19923296570777893,0.0,0.0,0.000551254372112453,0.27145639061927795,0.0,0.0,0.0,0.4185442626476288,0.0,0.0,0.21722497045993805,0.0,0.0,0.0,0.0,0.07211627811193466,0.0,0.0,0.0,0.018485845997929573,0.0,0.0,0.002172249834984541,0.04038461670279503,0.02427145652472973,0.08505118638277054,0.7477045655250549,0.09462618082761765,0.02441728673875332,0.13442018628120422,0.9244686961174011,0.0010261425049975514,0.0004072715528309345,9.855661483015865e-05,0.0004814215353690088,0.0003995498991571367,0.0001468045957153663,1.3281374776852317e-05,7.395141437882558e-05,0.0019505370873957872,0.0008530551567673683,0.00036896884557791054,0.0015711270971223712,0.08916674554347992,0.44330894947052,0.3370342552661896,-0.06769958138465881,-0.353153258562088,6.120025634765625,0.33818483352661133,1.199872612953186,1.3999868631362915,2.247440814971924,2.647975444793701,1.5369055271148682,2.6598458290100098,1.6766912937164307,2.0572915077209473,3.047658920288086,3.6456847190856934
382,0.12245629727840424,0.0,0.0,0.0,0.21221593022346497,0.0,0.0,0.158219575881958,0.0,0.0,0.0,0.0,0.1606031358242035,0.0,0.0,0.0,0.3421586751937866,0.0,0.0,0.004346377681940794,0.26206347346305847,0.0,0.0,0.0,0.41193193197250366,0.0,0.0,0.2244744747877121,0.0,0.0,0.0,0.0,0.07845541089773178,0.0,0.0,0.0,0.020752986893057823,0.0,0.0,0.0023217087145894766,0.04615384712815285,0.033013973385095596,0.09350062906742096,0.7526946067810059,0.1523791402578354,0.035982776433229446,0.13864701986312866,0.988802433013916,0.000832772406283766,0.0003434942336753011,0.00010717680561356246,0.0005926419398747385,0.00034193359897471964,0.00012694868200924248,1.4092522178543732e-05,8.699941099621356e-05,0.0015016375109553337,0.0007286272593773901,0.00038766139186918736,0.00182220374699682,0.09758977591991425,0.5070883631706238,0.324667364358902,-0.05760840326547623,-0.3773607611656189,5.814866542816162,0.3262558579444885,1.1983330249786377,1.4236985445022583,2.1945178508758545,2.573307514190674,1.6799278259277344,2.675764799118042,1.665869951248169,1.9376682043075562,2.8649849891662598,3.6292099952697754
383,0.11205864697694778,0.0,0.0,0.0,0.20318743586540222,0.0,0.0,0.16560806334018707,0.0,0.0,0.0,0.0,0.13999596238136292,0.0,0.0,0.0,0.35319310426712036,0.0,0.0,0.02595687471330166,0.2525945007801056,0.0,0.0,0.0,0.40780186653137207,0.0,0.0,0.23038306832313538,0.0,0.0,0.0,0.0,0.08426976948976517,0.0,0.0,0.0,0.022713450714945793,0.0,0.0,0.0022373145911842585,0.04423077031970024,0.03992015868425369,0.10118602216243744,0.7397205233573914,0.14543578028678894,0.05545923113822937,0.14830857515335083,0.9907112121582031,0.0007575358031317592,0.00035583972930908203,0.00011421809904277325,0.0006240404327400029,0.0003428309573791921,0.00012678770872298628,1.4955947335693054e-05,9.116691944655031e-05,0.0014421354280784726,0.0007526568952016532,0.0004126779385842383,0.0019345444161444902,0.10497819632291794,0.519128143787384,0.3396519422531128,-0.0514325276017189,-0.3628828525543213,5.561541557312012,0.3168661594390869,1.2578378915786743,1.4087249040603638,2.2002744674682617,2.582092046737671,1.744989275932312,2.704835891723633,1.7491662502288818,1.940619945526123,2.8821260929107666,3.6311473846435547
384,0.10197676718235016,0.0,0.0,0.0,0.19863997399806976,0.0,0.0,0.1707608997821808,0.0,0.0,0.0,0.0,0.11274630576372147,0.0,0.0,0.0,0.35613980889320374,0.0,0.0,0.059736259281635284,0.2468823790550232,0.0,0.0,0.0,0.400913268327713,0.0,0.0,0.23734912276268005,0.0,0.0,0.0,0.0,0.08866894245147705,0.0,0.0,0.0,0.023555591702461243,0.0,0.0,0.002630696166306734,0.05000000074505806,0.044031936675310135,0.10679900646209717,0.7359281182289124,0.14963401854038239,0.06625767797231674,0.17469175159931183,0.992961049079895,0.0007293409435078502,0.00038162092096172273,0.0001192483541672118,0.0005554971285164356,0.0003251651651225984,0.0001339644950348884,1.4989493138273247e-05,7.750343502266333e-05,0.0014033407205715775,0.0007976582273840904,0.0004425341612659395,0.001843768055550754,0.11039482802152634,0.5286035537719727,0.30752435326576233,-0.043636616319417953,-0.3397347331047058,5.240930557250977,0.3227784037590027,1.281232476234436,1.335710048675537,2.1884217262268066,2.6024606227874756,1.7802190780639648,2.708530902862549,1.6873141527175903,1.8979709148406982,2.8192176818847656,3.64688777923584
385,0.09107645601034164,0.0,0.0,0.0,0.1899668127298355,0.0,0.0,0.17344768345355988,0.0,0.0,0.0,0.0,0.10364263504743576,0.0,0.0,0.0,0.2324248105287552,0.0,0.0,0.20944155752658844,0.2400263547897339,0.0,0.0,0.0,0.39269647002220154,0.0,0.0,0.24302424490451813,0.0,0.0,0.0,0.0,0.09537717700004578,0.0,0.0,0.0,0.025687197223305702,0.0,0.0,0.003188572358340025,0.05576923117041588,0.04882235452532768,0.11589513719081879,0.7602794170379639,0.2003238946199417,0.0726357027888298,0.21400409936904907,0.9971206784248352,0.0007191974436864257,0.00041727820644155145,0.0001272403751499951,0.0004922022926621139,0.00034164704266004264,0.00014584018208552152,1.5424142475239933e-05,7.127150456653908e-05,0.001486052991822362,0.0008703237399458885,0.0004745960177388042,0.0018694838508963585,0.11941403895616531,0.5454888939857483,0.34144026041030884,-0.03560899570584297,-0.34054046869277954,4.949354648590088,0.3165464699268341,1.400591254234314,1.3518586158752441,2.2020113468170166,2.6167209148406982,1.8444976806640625,2.673799514770508,1.5910128355026245,1.8982558250427246,2.8840465545654297,3.6440842151641846
386,0.09058955311775208,0.0,0.0,0.0,0.19785988330841064,0.0,0.0,0.18069908022880554,0.0,0.0,0.0,0.0,0.10638108104467392,0.0,0.0,0.0,0.12923531234264374,0.0,0.0,0.2952350974082947,0.23459212481975555,0.0,0.0,0.0,0.3907817006111145,0.0,0.0,0.24658387899398804,0.0,0.0,0.0,0.0,0.09793499857187271,0.0,0.0,0.0,0.02707797847688198,0.0,0.0,0.003029315499588847,0.042307693511247635,0.05405189469456673,0.11913108825683594,0.7900199294090271,0.15753406286239624,0.0690801590681076,0.21998091042041779,0.9977813959121704,0.0007586714928038418,0.00046538328751921654,0.00013239792315289378,0.0005252839182503521,0.0003215720353182405,0.00016147250426001847,1.5241716027958319e-05,7.967873534653336e-05,0.0015627904795110226,0.0009907280327752233,0.0005003705155104399,0.001991387689486146,0.12305372953414917,0.5308295488357544,0.357593834400177,-0.03082416206598282,-0.3289830684661865,4.740707874298096,0.31920838356018066,1.3871186971664429,1.3348621129989624,2.1830615997314453,2.587735891342163,1.8842698335647583,2.5861077308654785,1.5737956762313843,1.9266470670700073,2.9465677738189697,3.6596834659576416
387,0.09289175271987915,0.0,0.0,0.0,0.20301178097724915,0.0,0.0,0.17949935793876648,0.0,0.0,0.0,0.0,0.10555308312177658,0.0,0.0,0.0,0.1253761500120163,0.0,0.0,0.29366788268089294,0.2383604347705841,0.0,0.0,0.0,0.38885951042175293,0.0,0.0,0.24331389367580414,0.0,0.0,0.0,0.0,0.09971877187490463,0.0,0.0,0.0,0.02712821774184704,0.0,0.0,0.0026191596407443285,0.042307693511247635,0.05341317504644394,0.1205967590212822,0.7930139303207397,0.13175854086875916,0.05382554605603218,0.21925151348114014,0.9982237815856934,0.0008112370851449668,0.0004847709205932915,0.00013626451254822314,0.0005058635142631829,0.000290583266178146,0.00017071320326067507,1.4858074791845866e-05,7.0066555053927e-05,0.0016117310151457787,0.0010332337114959955,0.0005070427432656288,0.0019362680613994598,0.12441311031579971,0.5245758891105652,0.37130752205848694,-0.03090689331293106,-0.32012736797332764,4.72129487991333,0.33238890767097473,1.341671347618103,1.3735241889953613,2.1560020446777344,2.6057629585266113,1.7387844324111938,2.617283344268799,1.5934977531433105,1.8100180625915527,2.9987664222717285,3.674131393432617
388,0.10060357302427292,0.0,0.0,0.0,0.22745519876480103,0.0,0.0,0.17849045991897583,0.0,0.0,0.0,0.0,0.09067689627408981,0.0,0.0,0.0,0.22094614803791046,0.0,0.0,0.18182775378227234,0.2422724962234497,0.0,0.0,0.0,0.39570850133895874,0.0,0.0,0.24021810293197632,0.0,0.0,0.0,0.0,0.09409327805042267,0.0,0.0,0.0,0.025411542505025864,0.0,0.0,0.0022960780188441277,0.04615384712815285,0.04846307262778282,0.11294382810592651,0.7830339074134827,0.12697212398052216,0.04606067016720772,0.17663441598415375,0.9982868432998657,0.0008854361949488521,0.00048105011228471994,0.00013422477059066296,0.0004907773691229522,0.0003287114668637514,0.00017196474072989076,1.541599522170145e-05,7.501815707655624e-05,0.0016461075283586979,0.001026122597977519,0.0004933406016789377,0.0018002369906753302,0.11690405756235123,0.49342843890190125,0.3406069874763489,-0.04004836827516556,-0.3104543089866638,4.847997188568115,0.3313760757446289,1.3680084943771362,1.3975965976715088,2.1988046169281006,2.6326236724853516,1.7949423789978027,2.6074538230895996,1.5431005954742432,1.804290533065796,3.051478385925293,3.6785709857940674
389,0.11736946552991867,0.0,0.0,0.0,0.24068781733512878,0.0,0.0,0.18220825493335724,0.0,0.0,0.0,0.0,0.0829029381275177,0.0,0.0,0.0,0.2885894179344177,0.0,0.0,0.08824203163385391,0.25249427556991577,0.0,0.0,0.0,0.39940088987350464,0.0,0.0,0.23614203929901123,0.0,0.0,0.0,0.0,0.08708539605140686,0.0,0.0,0.0,0.02283850684762001,0.0,0.0,0.002038893522694707,0.04038461670279503,0.043512973934412,0.10336080193519592,0.7664670348167419,0.08879923075437546,0.033450741320848465,0.13660705089569092,0.9939371347427368,0.0009090311941690743,0.00048712023999542,0.0001281603763345629,0.0004820151370950043,0.0003512515395414084,0.00017125834710896015,1.4785677194595337e-05,7.357685535680503e-05,0.001798593788407743,0.0010398965096101165,0.00047333177644759417,0.001658732770010829,0.10751368850469589,0.45971158146858215,0.3399805724620819,-0.047916945070028305,-0.349174439907074,4.974027156829834,0.35023707151412964,1.3516736030578613,1.3216906785964966,2.1866047382354736,2.6472280025482178,1.7590820789337158,2.6259427070617676,1.465765118598938,1.6955286264419556,3.0966413021087646,3.6773669719696045
390,0.1504729688167572,0.0,0.0,0.0,0.26275619864463806,0.0,0.0,0.2089449167251587,0.0,0.0,0.0,0.0,0.22476893663406372,0.0,0.0,0.0,0.15267786383628845,0.0,0.0,0.00037905940553173423,0.2689168155193329,0.0,0.0,0.0,0.41481339931488037,0.0,0.0,0.2216024547815323,0.0,0.0,0.0,0.0,0.07348774373531342,0.0,0.0,0.0,0.01932350918650627,0.0,0.0,0.0018560801399871707,0.042307693511247635,0.03205588832497597,0.08647441118955612,0.7512973546981812,0.095109723508358,0.019943056628108025,0.08634037524461746,0.8733728528022766,0.0009050101507455111,0.00044435804011300206,0.00011422071838751435,0.0004900359199382365,0.0003162541543133557,0.00015432432701345533,1.3584878615802154e-05,7.956597255542874e-05,0.001756521174684167,0.0009613067959435284,0.0004189920437056571,0.0015635809395462275,0.09098543971776962,0.37780699133872986,0.3224923312664032,-0.06414467841386795,-0.3833768665790558,5.529038906097412,0.3522672653198242,1.2756476402282715,1.2817003726959229,2.2364702224731445,2.6594812870025635,1.8365488052368164,2.539310932159424,1.4103200435638428,1.7856053113937378,3.108765125274658,3.655085563659668
391,0.16770465672016144,0.0,0.0,0.0,0.28226765990257263,0.0,0.0,0.2894970774650574,0.0,0.0,0.0,0.0,0.16247814893722534,0.0,0.0,0.0,0.09800536185503006,0.0,0.0,4.707829430117272e-05,0.27707749605178833,0.0,0.0,0.0,0.42174986004829407,0.0,0.0,0.21295247972011566,0.0,0.0,0.0,0.0,0.06887643784284592,0.0,0.0,0.0,0.017175650224089622,0.0,0.0,0.002168081933632493,0.032692309468984604,0.024510977789759636,0.08041448891162872,0.7391217350959778,0.0666782408952713,0.014471666887402534,0.0697983056306839,0.6189553141593933,0.0008984603337012231,0.0004350108793005347,0.00010912196739809588,0.0005551965441554785,0.00034676064387895167,0.00015123389312066138,1.3572777788795065e-05,7.989928417373449e-05,0.001810309593565762,0.0009524972410872579,0.00039680537884123623,0.0016803487669676542,0.08476385474205017,0.26051580905914307,0.30690300464630127,-0.07269303500652313,-0.3837556838989258,5.74522066116333,0.36251282691955566,1.1917476654052734,1.2119190692901611,2.2114973068237305,2.648023843765259,1.9205105304718018,2.4545159339904785,1.370085597038269,1.8057725429534912,3.1351613998413086,3.6454837322235107
392,0.19101573526859283,0.0,0.0,0.0,0.29674461483955383,0.0,0.0,0.3259744644165039,0.0,0.0,0.0,0.0,0.11193449795246124,0.0,0.0,0.0,0.0742860659956932,0.0,0.0,4.453290966921486e-05,0.29406794905662537,0.0,0.0,0.0,0.4317165017127991,0.0,0.0,0.197104349732399,0.0,0.0,0.0,0.0,0.05973583087325096,0.0,0.0,0.0,0.015299113467335701,0.0,0.0,0.0020762565545737743,0.032692309468984604,0.019760478287935257,0.06938327103853226,0.7265468835830688,0.06528148055076599,0.009760335087776184,0.05790622904896736,0.43803760409355164,0.0009618922485969961,0.0003859340795315802,9.671668522059917e-05,0.0005683973431587219,0.00037281427648849785,0.00013710073835682124,1.2885839169030078e-05,7.909362466307357e-05,0.0018904029857367277,0.0008334438898600638,0.00034859293373301625,0.0016145881963893771,0.07409297674894333,0.18625317513942719,0.25727301836013794,-0.08319710940122604,-0.3766005039215088,6.4113993644714355,0.3514789640903473,1.2250715494155884,1.1528993844985962,2.2913129329681396,2.5021283626556396,2.0056183338165283,2.4964449405670166,1.3890538215637207,1.9148069620132446,3.153574228286743,3.582890510559082
393,0.1984010487794876,0.0,0.0,0.0,0.3070441782474518,0.0,0.0,0.3509920835494995,0.0,0.0,0.0,0.0,0.07368186861276627,0.0,0.0,0.0,0.06987735629081726,0.0,0.0,3.458553919699625e-06,0.2976955473423004,0.0,0.0,0.0,0.4315825402736664,0.0,0.0,0.19581779837608337,0.0,0.0,0.0,0.0,0.058079153299331665,0.0,0.0,0.0,0.014833913184702396,0.0,0.0,0.0019910642877221107,0.03461538627743721,0.01992015913128853,0.06703121215105057,0.7257484793663025,0.08319779485464096,0.008984832093119621,0.05672362819314003,0.32488420605659485,0.0009432396036572754,0.0003760089457500726,9.321880497736856e-05,0.0005761843640357256,0.0003102149930782616,0.00013794522965326905,1.2669622265093494e-05,7.585740968352184e-05,0.0019576766062527895,0.0008058683597482741,0.0003352321800775826,0.0015740422531962395,0.07191009074449539,0.1435532569885254,0.2836397886276245,-0.08501065522432327,-0.40798458456993103,6.5800275802612305,0.3621504604816437,1.1506589651107788,1.1151390075683594,2.234020709991455,2.466961622238159,1.949134349822998,2.5115785598754883,1.3700870275497437,2.0191707611083984,3.1875858306884766,3.5869288444519043
394,0.1915614753961563,0.0,0.0,0.0,0.30705949664115906,0.0,0.0,0.33227047324180603,0.0,0.0,0.0,0.0,0.08898072689771652,0.0,0.0,0.0,0.0801248624920845,0.0,0.0,3.0374112611752935e-06,0.2912091016769409,0.0,0.0,0.0,0.42712342739105225,0.0,0.0,0.20181892812252045,0.0,0.0,0.0,0.0,0.06300755590200424,0.0,0.0,0.0,0.015137567184865475,0.0,0.0,0.0017034293850883842,0.04038461670279503,0.02255489118397236,0.07186267524957657,0.7345309257507324,0.060137949883937836,0.009341567754745483,0.06446916610002518,0.3970940113067627,0.000978626194410026,0.0004112327005714178,9.847156616160646e-05,0.0006109480746090412,0.00033600692404434085,0.0001497459306847304,1.2892851373180747e-05,8.397071360377595e-05,0.002087153261527419,0.0008752825669944286,0.00035325309727340937,0.0016941903159022331,0.07666094601154327,0.16909778118133545,0.26432204246520996,-0.08179061114788055,-0.40795278549194336,6.264665603637695,0.37265482544898987,1.1346969604492188,1.0919383764266968,2.2766244411468506,2.5155389308929443,1.8423084020614624,2.5452382564544678,1.3357667922973633,2.007085084915161,3.2100203037261963,3.5976755619049072
395,0.1666347235441208,0.0,0.0,0.0,0.30304089188575745,0.0,0.0,0.30720794200897217,0.0,0.0,0.0,0.0,0.132003515958786,0.0,0.0,0.0,0.09107481688261032,0.0,0.0,3.8126803701743484e-05,0.27286675572395325,0.0,0.0,0.0,0.42501696944236755,0.0,0.0,0.2120313048362732,0.0,0.0,0.0,0.0,0.0717659667134285,0.0,0.0,0.0,0.016388531774282455,0.0,0.0,0.0019304786110296845,0.03076923079788685,0.024750499054789543,0.08212234824895859,0.7502993941307068,0.044790785759687424,0.01304800808429718,0.0973343476653099,0.5325359106063843,0.0010366748319938779,0.0004834323190152645,0.0001123453548643738,0.0006535670254379511,0.00036113461828790605,0.000176040775841102,1.3825061614625156e-05,8.687173249199986e-05,0.0022521205246448517,0.0010416065342724323,0.00040302841807715595,0.0018316253554075956,0.08649206906557083,0.2231021672487259,0.2665480971336365,-0.07491138577461243,-0.38954848051071167,5.550680160522461,0.3866792917251587,1.1223093271255493,1.1108925342559814,2.0966625213623047,2.559335470199585,1.612458348274231,2.507174253463745,1.3247772455215454,2.04726505279541,3.2416815757751465,3.6143290996551514
396,0.17396043241024017,0.0,0.0,0.0,0.30351027846336365,0.0,0.0,0.31941187381744385,0.0,0.0,0.0,0.0,0.11284714192152023,0.0,0.0,0.0,0.09020198881626129,0.0,0.0,6.826745084254071e-05,0.2779131531715393,0.0,0.0,0.0,0.4235726594924927,0.0,0.0,0.2109249383211136,0.0,0.0,0.0,0.0,0.06909705698490143,0.0,0.0,0.0,0.016643906012177467,0.0,0.0,0.0018482503946870565,0.028846153989434242,0.025109780952334404,0.07968290150165558,0.7473053932189941,0.04544541612267494,0.012291801162064075,0.08190096169710159,0.4840318560600281,0.001022343523800373,0.00046549655962735415,0.00011180488218087703,0.0005680612521246076,0.0003562428755685687,0.00016894779400900006,1.393461752741132e-05,8.277036977233365e-05,0.0021240864880383015,0.0010022782953456044,0.00039829450543038547,0.0017709217499941587,0.08420943468809128,0.2031039297580719,0.289643257856369,-0.07556986808776855,-0.3906184732913971,5.65791654586792,0.37440037727355957,1.117977261543274,1.1362570524215698,2.1159613132476807,2.573385000228882,1.69617760181427,2.4199013710021973,1.430342197418213,2.0435538291931152,3.2175679206848145,3.629277467727661
397,0.16626133024692535,0.0,0.0,0.0,0.3010561168193817,0.0,0.0,0.3129590153694153,0.0,0.0,0.0,0.0,0.12424915283918381,0.0,0.0,0.0,0.09540984779596329,0.0,0.0,6.454741378547624e-05,0.2744576930999756,0.0,0.0,0.0,0.42461097240448,0.0,0.0,0.21297365427017212,0.0,0.0,0.0,0.0,0.0684938132762909,0.0,0.0,0.0,0.01754860021173954,0.0,0.0,0.0019152697641402483,0.028846153989434242,0.02518962137401104,0.08023470640182495,0.7353293299674988,0.04256522282958031,0.015129427425563335,0.08281274139881134,0.5318437814712524,0.0010602257680147886,0.0004767322971019894,0.00011338177137076855,0.0005736148450523615,0.00034381565637886524,0.00017337690223939717,1.385602809023112e-05,7.774862751830369e-05,0.0021861568093299866,0.0010202608536928892,0.0004041180363856256,0.0018032635562121868,0.08458755165338516,0.21970969438552856,0.38552138209342957,-0.07330464571714401,-0.3942205309867859,5.553765773773193,0.3805363178253174,1.1020747423171997,1.1575478315353394,2.102324962615967,2.609931230545044,1.6020439863204956,2.318885087966919,1.430265188217163,2.0664217472076416,3.22662091255188,3.647761106491089
398,0.14528517425060272,0.0,0.0,0.0,0.29607775807380676,0.0,0.0,0.28933027386665344,0.0,0.0,0.0,0.0,0.16643498837947845,0.0,0.0,0.0,0.10232320427894592,0.0,0.0,0.0005486683803610504,0.2677967846393585,0.0,0.0,0.0,0.4184555411338806,0.0,0.0,0.21840396523475647,0.0,0.0,0.0,0.0,0.07447490841150284,0.0,0.0,0.0,0.018964610993862152,0.0,0.0,0.0019041742198169231,0.01923076994717121,0.02730538882315159,0.0876804068684578,0.7477045655250549,0.03244160860776901,0.014546050690114498,0.1002524122595787,0.633665144443512,0.0009420238202437758,0.0004965637344866991,0.00011726835509762168,0.0005728647811338305,0.00032412941800430417,0.00018168080714531243,1.3974116882309318e-05,7.84595831646584e-05,0.00215813796967268,0.0010539210634306073,0.0004241996502969414,0.0018862365977838635,0.09176023304462433,0.2692911624908447,0.4132116138935089,-0.06700953841209412,-0.35615843534469604,5.285031318664551,0.39051729440689087,1.077910304069519,1.1978594064712524,1.9966987371444702,2.64371395111084,1.565406322479248,2.3537685871124268,1.3868231773376465,1.9597235918045044,3.2479684352874756,3.6555886268615723
399,0.14007969200611115,0.0,0.0,0.0,0.28490620851516724,0.0,0.0,0.275086909532547,0.0,0.0,0.0,0.0,0.1964312642812729,0.0,0.0,0.0,0.10309969633817673,0.0,0.0,0.0003962073242291808,0.2625100016593933,0.0,0.0,0.0,0.41970837116241455,0.0,0.0,0.22000636160373688,0.0,0.0,0.0,0.0,0.07677415758371353,0.0,0.0,0.0,0.019110968336462975,0.0,0.0,0.0018901221919804811,0.026923077180981636,0.027145707979798317,0.09010487049818039,0.7534930109977722,0.052647341042757034,0.016600104048848152,0.1100129634141922,0.703580379486084,0.0009594667935743928,0.0005064157885499299,0.00012035063991788775,0.0006484115729108453,0.0003570326080080122,0.00018454357632435858,1.3818111256114207e-05,8.202101162169129e-05,0.002262870781123638,0.0010767917847260833,0.00043704264680854976,0.0020901202224195004,0.09407998621463776,0.2999098598957062,0.3834996521472931,-0.06282433867454529,-0.36874881386756897,5.174298286437988,0.39377540349960327,1.0864452123641968,1.172014832496643,1.9995766878128052,2.5781338214874268,1.5564568042755127,2.324758291244507,1.4394630193710327,1.8743109703063965,3.2795639038085938,3.6735970973968506
400,0.14407563209533691,0.0,0.0,0.0,0.2855704724788666,0.0,0.0,0.2801331579685211,0.0,0.0,0.0,0.0,0.19015291333198547,0.0,0.0,0.0,0.09960446506738663,0.0,0.0,0.00046336764353327453,0.26437583565711975,0.0,0.0,0.0,0.41606417298316956,0.0,0.0,0.22075355052947998,0.0,0.0,0.0,0.0,0.07745213806629181,0.0,0.0,0.0,0.019396785646677017,0.0,0.0,0.001957518048584461,0.026923077180981636,0.029261477291584015,0.0910087451338768,0.7564870119094849,0.05142301321029663,0.019769515842199326,0.10620878636837006,0.6735141277313232,0.0009361907723359764,0.0004972818423993886,0.00012069523654645309,0.000677399686537683,0.0003335867077112198,0.00018001376884058118,1.371585858578328e-05,8.467390580335632e-05,0.0021710724104195833,0.0010639122920110822,0.00044168709428049624,0.0022044884972274303,0.09507748484611511,0.2902050018310547,0.3899490237236023,-0.06144985929131508,-0.41543513536453247,5.174401760101318,0.3944840431213379,1.0674774646759033,1.1973950862884521,1.9864907264709473,2.403887987136841,1.552720069885254,2.3679850101470947,1.4587265253067017,1.8700299263000488,3.3125076293945312,3.683445692062378
401,0.14118240773677826,0.0,0.0,0.0,0.28702452778816223,0.0,0.0,0.2487555891275406,0.0,0.0,0.0,0.0,0.21347393095493317,0.0,0.0,0.0,0.10804259032011032,0.0,0.0,0.001520992605946958,0.2625083327293396,0.0,0.0,0.0,0.4132062792778015,0.0,0.0,0.22385461628437042,0.0,0.0,0.0,0.0,0.0793514996767044,0.0,0.0,0.0,0.01901109516620636,0.0,0.0,0.0020681526511907578,0.02500000037252903,0.032295409590005875,0.09248939156532288,0.7586826086044312,0.061603568494319916,0.02363014966249466,0.10794854909181595,0.7646543979644775,0.0009961556643247604,0.0005022506229579449,0.00012302340473979712,0.0006689983420073986,0.0003383444272913039,0.0001780649763531983,1.3604032574221492e-05,8.534666994819418e-05,0.002127656014636159,0.0010871984995901585,0.0004544956609606743,0.0022609811276197433,0.09665259718894958,0.32301944494247437,0.34232237935066223,-0.05914027988910675,-0.4515819549560547,5.166954517364502,0.39203038811683655,1.1308602094650269,1.172047734260559,2.0881998538970947,2.4549367427825928,1.5094550848007202,2.390817642211914,1.437263011932373,1.892057180404663,3.315850019454956,3.6829802989959717
