step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
355,3.400125026702881,3.802161455154419,3.6077988147735596,3.8977317810058594,2.7652664184570312,3.4000297215585094,0.37694013118743896,0.9999373555183411,0.9988434910774231,0.9998050332069397,0.9999169111251831,0.9999894499778748,0.0009768381714820862,0.0005913071217946708,0.00014693164848722517,0.0007573466864414513,0.4688314199447632,-0.02176704816520214,-0.6021996736526489,2.392908811569214,2.4257607460021973,2.153416872024536,2.5081965923309326,2.308306932449341,2.392018303835483,0.7646929621696472,0.9996880888938904,0.9998071789741516,0.9997943639755249,0.9996230602264404,0.9997385144233704,0.0020753529388457537,0.0014014026382938027,0.00036074366653338075,0.0017097957897931337,0.5600028038024902,0.03731159865856171,-0.6139086484909058,2.42075777053833,1.3619379997253418,3.4741172790527344,1.0733556747436523,3.191307544708252,2.801684856414795,2.2765190601348877,2.795153856277466,10.88366413116455,4.0745038986206055,3.435300588607788,3.9901862144470215,1.2878339290618896,1.1208547353744507,2.3528263568878174,2.6997311115264893,2.677076578140259,2.5249595642089844,1.6147737503051758,2.505810260772705,4.389943599700928,3.372253894805908,2.454606533050537,2.5166118144989014
356,3.8508551120758057,4.034143924713135,4.09822416305542,4.427341938018799,3.121159076690674,3.8507475666811812,0.3808079957962036,0.999930202960968,0.9997749328613281,0.9997973442077637,0.9998919367790222,0.9999942183494568,0.0008406767738051713,0.000518909830134362,0.00012961402535438538,0.0007078474154695868,0.41409072279930115,-0.042783211916685104,-0.5808436274528503,4.812431812286377,3.955005407333374,4.803387641906738,4.699642181396484,5.1168084144592285,4.80770562496204,0.504898190498352,0.9995661973953247,0.9997618794441223,0.9997778534889221,0.9996051788330078,0.9993729591369629,0.0012346055591478944,0.0005893007619306445,0.00018822150013875216,0.0013556648045778275,0.3033992350101471,-0.07594189047813416,-0.44671928882598877,1.9936342239379883,1.8386023044586182,1.8509126901626587,4.015130519866943,3.8571791648864746,5.994266510009766,0.9633683562278748,2.305286407470703,3.855325937271118,5.764767646789551,3.243847370147705,3.5578646659851074,1.26369309425354,1.1123281717300415,2.269808530807495,2.775038957595825,2.6645185947418213,2.5739951133728027,1.5327215194702148,2.458080530166626,4.321332931518555,3.3775222301483154,2.434904098510742,2.5218348503112793
357,4.069727897644043,3.844496011734009,4.266071796417236,4.641294956207275,3.339439868927002,4.069542160593388,0.3848040699958801,0.9999169707298279,0.9995042681694031,0.9997926354408264,0.9999018311500549,0.9999606609344482,0.0008853361359797418,0.0004906995454803109,0.00012498324213083833,0.0006641332292929292,0.4217580556869507,-0.052875012159347534,-0.5550342202186584,2.889596462249756,2.5430164337158203,3.3142528533935547,2.747758626937866,3.1093249320983887,2.888042618012997,0.5382177233695984,0.9997814893722534,0.9993634819984436,0.9996077418327332,0.9997498989105225,0.9999326467514038,0.0016245925799012184,0.0007040512864477932,0.0002342240622965619,0.0016665988368913531,0.44322603940963745,-0.00028277767705731094,-0.41911181807518005,1.3316395282745361,2.4382920265197754,2.516159772872925,2.499213218688965,1.6396632194519043,3.1491832733154297,1.6278291940689087,1.3295761346817017,4.464133262634277,6.143351078033447,2.7139041423797607,2.9125406742095947,1.256630301475525,1.1636323928833008,2.249110221862793,2.703678846359253,2.5250492095947266,2.6154325008392334,1.4659574031829834,2.3130626678466797,4.309051036834717,3.3943979740142822,2.3996002674102783,2.4968578815460205
358,4.167789459228516,3.766779661178589,4.347917556762695,4.703615188598633,3.4642558097839355,4.167427646199171,0.3913114368915558,0.9998779296875,0.9999732375144958,0.9997020959854126,0.9999176859855652,0.9998719096183777,0.0008633174002170563,0.0004730541259050369,0.00012301793321967125,0.000708162784576416,0.45230525732040405,-0.056539956480264664,-0.565945029258728,3.3888022899627686,2.995758533477783,3.4487669467926025,3.3033204078674316,3.538177490234375,3.3862623223397876,0.653285562992096,0.9997063875198364,0.9987767934799194,0.9997637271881104,0.9997161626815796,0.9996817708015442,0.0016601447714492679,0.0007305936305783689,0.000245165778324008,0.0016798762371763587,0.5792577266693115,-0.050196848809719086,-0.5683169364929199,1.0819474458694458,1.9432005882263184,3.531334400177002,2.827242136001587,1.486771821975708,3.8257505893707275,1.3989108800888062,1.438644528388977,7.388858318328857,5.852932929992676,3.077559232711792,3.525777816772461,1.2197511196136475,1.193048357963562,2.344320058822632,2.69691801071167,2.397944450378418,2.675818681716919,1.4187358617782593,2.186478853225708,4.316631317138672,3.409989833831787,2.3859639167785645,2.4914238452911377
359,4.216183185577393,3.7331435680389404,4.190013885498047,4.725465774536133,3.570542097091675,4.215734498136547,0.382589191198349,0.999855101108551,0.9997469186782837,0.999813973903656,0.9998979568481445,0.9998180270195007,0.000960219360422343,0.0004941070801578462,0.00012162758503109217,0.0006905255722813308,0.4007672071456909,-0.05958586931228638,-0.5727193355560303,3.1036217212677,2.953850746154785,2.5249202251434326,3.1070733070373535,3.385296106338501,3.1017735024979363,0.6738331913948059,0.9995743632316589,0.9999684691429138,0.9997138381004333,0.9997327327728271,0.9991590976715088,0.0022263233549892902,0.0013545092660933733,0.00030618399614468217,0.002115014009177685,0.2610493302345276,-0.05789462849497795,-0.5444474220275879,2.2430520057678223,1.2998121976852417,2.7099719047546387,4.209050178527832,2.0248522758483887,2.7687535285949707,3.804074287414551,1.6109251976013184,9.125993728637695,7.964907646179199,3.7761390209198,4.3340067863464355,1.2868844270706177,1.179084062576294,2.3480265140533447,2.766514778137207,2.3362104892730713,2.6714792251586914,1.5856212377548218,2.0922322273254395,4.321621417999268,3.420853853225708,2.400852918624878,2.5011768341064453
360,3.8524529933929443,3.6032207012176514,3.8958356380462646,4.262038707733154,3.300126791000366,3.8523405825743695,0.38376763463020325,0.9999300837516785,0.9992324709892273,0.9997726678848267,0.9999122619628906,0.9999943971633911,0.0009957628790289164,0.0005113251390866935,0.0001338831934845075,0.0007318580755963922,0.43315717577934265,-0.05201486498117447,-0.5625103712081909,2.130410671234131,2.620882034301758,2.291292905807495,2.103611469268799,2.1245172023773193,2.130062351633473,0.8648999929428101,0.9998332858085632,0.9995480179786682,0.9997178912162781,0.999779999256134,0.9999418258666992,0.0025462412741035223,0.001547344378195703,0.0004686802567448467,0.0023916480131447315,0.6821944117546082,0.08826106786727905,-0.4147644639015198,1.8194912672042847,1.5308842658996582,3.17273211479187,1.6615127325057983,1.8589366674423218,3.4956977367401123,2.4692893028259277,1.7203311920166016,12.000466346740723,6.245053291320801,3.5974395275115967,4.305583477020264,1.31637442111969,1.1809031963348389,2.392054319381714,2.444585084915161,2.2787110805511475,2.671609401702881,1.6202001571655273,2.0236012935638428,4.328210830688477,3.425105571746826,2.368135452270508,2.455169439315796
361,3.628566026687622,3.5776891708374023,3.565330743789673,4.031905651092529,3.1122848987579346,3.628428091496375,0.38606664538383484,0.9999024868011475,0.9992737770080566,0.9998291730880737,0.9999063014984131,0.9999212026596069,0.0010437568416818976,0.0005595135735347867,0.00014016909699421376,0.0007736939587630332,0.4370514154434204,-0.04235312342643738,-0.5816126465797424,2.3776705265045166,2.2908709049224854,2.053859233856201,2.4717893600463867,2.3613126277923584,2.377217630734368,0.9676445722579956,0.9997804760932922,0.9999648928642273,0.9997636675834656,0.9997031092643738,0.9998864531517029,0.002760308561846614,0.0020183331798762083,0.0004533978644758463,0.001939498702995479,0.6238950490951538,0.06647788733243942,-0.6436030864715576,2.0726735591888428,1.5848082304000854,2.2815537452697754,3.1036324501037598,3.6636083126068115,1.5645109415054321,1.2201274633407593,2.862142324447632,14.607033729553223,7.295472621917725,4.0255560874938965,5.163555145263672,1.3567583560943604,1.162969946861267,2.3027002811431885,2.474114179611206,2.372100591659546,2.535306215286255,1.5698202848434448,2.035552501678467,4.335598945617676,3.443530321121216,2.3588452339172363,2.437655210494995
362,3.4208977222442627,3.5256617069244385,3.294281005859375,3.81840443611145,2.9337692260742188,3.4206750807371833,0.3859447240829468,0.9998958110809326,0.9992276430130005,0.9997121095657349,0.9998531341552734,0.9999979734420776,0.0010463492944836617,0.0006094236741773784,0.00014443547115661204,0.000744744495023042,0.4213026762008667,-0.03476317971944809,-0.5740170478820801,2.275644302368164,2.418929100036621,2.08907151222229,2.3158364295959473,2.276212453842163,2.275206886237261,1.1423169374465942,0.9998094439506531,0.9988729357719421,0.999755859375,0.999690592288971,0.9999611377716064,0.0026508094742894173,0.002067161723971367,0.0005012889741919935,0.002945228246971965,0.5407605171203613,0.09267377853393555,-0.38328805565834045,1.7106530666351318,1.1166596412658691,2.5426390171051025,2.139660358428955,2.561232566833496,2.5215821266174316,2.8160855770111084,2.616119861602783,17.2894287109375,4.15910005569458,3.9473159313201904,5.48640251159668,1.3570135831832886,1.1323885917663574,2.2826826572418213,2.402695417404175,2.3662948608398438,2.4353723526000977,1.6704654693603516,2.053835868835449,4.347379684448242,3.4447662830352783,2.349289655685425,2.4170327186584473
363,3.266777515411377,3.3905723094940186,3.130845785140991,3.650106191635132,2.8015615940093994,3.2665299226411353,0.39643827080726624,0.9998907446861267,0.9997996091842651,0.9997837543487549,0.9999074339866638,0.9999001622200012,0.0011264380300417542,0.0006319476524367929,0.00014774520241189748,0.0007313655805774033,0.41123858094215393,-0.025660160928964615,-0.5674201250076294,2.3119614124298096,2.3243892192840576,2.24173903465271,2.361922025680542,2.270211696624756,2.3115902699773145,1.0594048500061035,0.9998559355735779,0.9998350143432617,0.9998063445091248,0.9997551441192627,0.9999808669090271,0.002498651621863246,0.001705602160654962,0.0004290698270779103,0.0019635602366179228,0.5512548089027405,0.05481990426778793,-0.6108454465866089,1.7885972261428833,0.9732328057289124,4.5907721519470215,2.8154349327087402,2.3521311283111572,2.163667678833008,1.5690869092941284,2.0575079917907715,14.989949226379395,3.452014923095703,3.6752395629882812,4.914191722869873,1.3248186111450195,1.0467398166656494,2.3825435638427734,2.4018375873565674,2.346609115600586,2.376791000366211,1.6379516124725342,2.0351576805114746,4.359232425689697,3.4312243461608887,2.3342907428741455,2.4010558128356934
364,3.4117631912231445,3.7062039375305176,3.3804588317871094,3.8335816860198975,2.8850107192993164,3.4116289216820443,0.3941134810447693,0.9999259114265442,0.9999731183052063,0.999684751033783,0.9999176263809204,0.9999938011169434,0.0010022607166320086,0.0006069393130019307,0.00014021119568496943,0.0008040593820624053,0.3611409664154053,-0.03423667699098587,-0.580369770526886,3.110193967819214,4.9917731285095215,3.939970016479492,3.217921018600464,2.8424603939056396,3.1090218705022123,0.823262095451355,0.9997811913490295,1.0,0.9997246861457825,0.9996621012687683,0.9999176263809204,0.0012209474807605147,0.0007927510305307806,0.00029689475195482373,0.0019216682994738221,0.4155697524547577,-0.04366746544837952,-0.5970743894577026,1.3005491495132446,1.1245094537734985,1.3560329675674438,3.810436964035034,2.755824089050293,2.136456251144409,2.540721893310547,5.158067226409912,11.057861328125,2.8413736820220947,3.4081833362579346,4.202675819396973,1.3006565570831299,1.0093401670455933,2.230987787246704,2.4935142993927,2.3596599102020264,2.33451509475708,1.7022725343704224,2.152226448059082,4.365434169769287,3.335646867752075,2.328425407409668,2.401693820953369
365,3.5451760292053223,3.9218974113464355,3.6038975715637207,4.011733055114746,2.9569127559661865,3.5449912262744485,0.38734716176986694,0.999917209148407,0.9992981553077698,0.9997852444648743,0.9998927712440491,0.9999762177467346,0.0009136082953773439,0.000574938312638551,0.00013457797467708588,0.0007230263436213136,0.3494851589202881,-0.040377937257289886,-0.5857762098312378,3.2883052825927734,4.854066371917725,4.374749660491943,3.457864284515381,2.8930561542510986,3.2874855671187135,0.6296120882034302,0.999790608882904,0.9996033310890198,0.999735414981842,0.999709963798523,0.9998904466629028,0.0010563284158706665,0.0006527694640681148,0.00024622175260446966,0.0017158406553789973,0.435624361038208,-0.05078842490911484,-0.56126469373703,2.2273128032684326,1.9388773441314697,1.5663329362869263,3.060441017150879,2.6331961154937744,4.297122478485107,1.5536563396453857,4.652689456939697,9.0173921585083,2.8320424556732178,3.377906560897827,3.8189785480499268,1.3592482805252075,1.0446549654006958,2.1254894733428955,2.526601791381836,2.3716323375701904,2.4221534729003906,1.626786231994629,2.257295846939087,4.359349250793457,3.2727644443511963,2.336597442626953,2.4116568565368652
366,3.6019606590270996,4.101297855377197,3.834986448287964,4.091977119445801,2.9643471240997314,3.601784665231812,0.39030516147613525,0.9999066591262817,0.9998945593833923,0.999729573726654,0.9998744130134583,0.9999748468399048,0.0008771630236878991,0.0005478679086081684,0.0001295564288739115,0.0007154463091865182,0.34115713834762573,-0.04052847996354103,-0.6315863728523254,2.8683972358703613,4.835625171661377,4.242455959320068,3.0094313621520996,2.5006155967712402,2.86686016620924,0.668432891368866,0.9997525811195374,0.9996932148933411,0.9997718930244446,0.9995784759521484,0.9999415278434753,0.0010752708185464144,0.0007035300950519741,0.00028786700568161905,0.0017285862704738975,0.38675928115844727,-0.004584299400448799,-0.8791838884353638,1.0436216592788696,0.7701959013938904,2.445188283920288,2.914830446243286,5.031989574432373,2.8174901008605957,1.9685866832733154,4.624063968658447,8.613198280334473,2.52923321723938,3.2758400440216064,3.72065806388855,1.2932496070861816,1.0061860084533691,2.126847982406616,2.5217771530151367,2.451049327850342,2.4297990798950195,1.6285094022750854,2.342447519302368,4.36946964263916,3.181438446044922,2.3350772857666016,2.415282726287842
367,3.3776495456695557,4.070837497711182,3.7232093811035156,3.8493940830230713,2.75111985206604,3.37755063376641,0.3867921531200409,0.9999228715896606,0.9998317956924438,0.9997313618659973,0.9998877048492432,0.9999940991401672,0.0009388449834659696,0.0005592249217443168,0.00013633703929372132,0.0007659681141376495,0.3974866271018982,-0.02767362631857395,-0.6089248657226562,2.107813835144043,2.854660749435425,2.5518603324890137,2.239436149597168,1.870335340499878,2.107315682306557,0.6942421197891235,0.999791145324707,0.9999615550041199,0.9997759461402893,0.9996644258499146,0.9999253749847412,0.0015188094694167376,0.0010669184848666191,0.0003739858220797032,0.002421528333798051,0.7050797939300537,0.11029370874166489,-0.36757421493530273,1.4398694038391113,1.588032603263855,1.7946590185165405,3.1434030532836914,2.5669901371002197,2.827666997909546,2.9301576614379883,5.756696701049805,9.57228946685791,2.3775320053100586,3.3997299671173096,3.7392313480377197,1.2426244020462036,1.0047305822372437,2.0769574642181396,2.5343148708343506,2.4349095821380615,2.4376959800720215,1.7151066064834595,2.427762746810913,4.3704514503479,3.024620532989502,2.3269174098968506,2.3922719955444336
368,3.332249641418457,4.027275562286377,3.782740831375122,3.7851510047912598,2.7077956199645996,3.3322008696135055,0.38799402117729187,0.9999388456344604,0.9988162517547607,0.9998536705970764,0.9999035000801086,0.9999939203262329,0.0009469350916333497,0.0005436208448372781,0.00013990947627462447,0.00084255775436759,0.3980051279067993,-0.023246675729751587,-0.6097368001937866,2.6164700984954834,2.6105875968933105,2.9741365909576416,2.695189952850342,2.46118426322937,2.615987648168696,0.9461367726325989,0.9998142123222351,0.9999989867210388,0.9995349049568176,0.9997413158416748,0.9999392032623291,0.0021363110281527042,0.001169651630334556,0.0003606308309827,0.0019472843268886209,0.4963935911655426,0.013611200265586376,-0.566497266292572,1.065291166305542,2.1610419750213623,2.631218671798706,2.9095664024353027,2.793133020401001,2.8355376720428467,1.9931645393371582,3.545095443725586,13.685635566711426,2.485318422317505,3.6105003356933594,4.642864227294922,1.1729142665863037,1.0241366624832153,2.106332302093506,2.546921730041504,2.437194347381592,2.4507524967193604,1.708399772644043,2.495386838912964,4.375271320343018,2.9523119926452637,2.3269622325897217,2.3906452655792236
369,3.364208936691284,4.032235622406006,3.8225719928741455,3.8032703399658203,2.7461647987365723,3.364074866677883,0.3921266198158264,0.9999263286590576,0.9999808669090271,0.9998049736022949,0.9998912215232849,0.9999827146530151,0.0009457282139919698,0.0005364810931496322,0.00013960890646558255,0.0008548322366550565,0.380633145570755,-0.02574140764772892,-0.6425744295120239,2.885133743286133,2.7630624771118164,2.9806454181671143,2.9699366092681885,2.7564117908477783,2.8839340477607043,0.8316739201545715,0.9997809529304504,0.9996272921562195,0.9996214509010315,0.9996670484542847,0.9999576210975647,0.0019243389833718538,0.0010984737891703844,0.00030179787427186966,0.0014839103678241372,0.36332136392593384,-0.03608374297618866,-0.7774202227592468,1.0354321002960205,1.3953566551208496,2.5043203830718994,2.625406265258789,1.7943778038024902,3.666334390640259,1.7471836805343628,4.069452285766602,11.231447219848633,3.55062198638916,3.3619935512542725,4.131626129150391,1.146849274635315,1.0112707614898682,2.1170146465301514,2.5206191539764404,2.363156795501709,2.529895305633545,1.6965582370758057,2.547071695327759,4.383076190948486,2.9744856357574463,2.3289999961853027,2.3979625701904297
370,3.2789247035980225,4.159859657287598,3.7562825679779053,3.709977149963379,2.6703245639801025,3.2786198531389488,0.38872230052948,0.999866783618927,0.9998390674591064,0.9998631477355957,0.9998999834060669,0.9998341202735901,0.0009007902699522674,0.0005447546718642116,0.00014315848238766193,0.0008188692154362798,0.3925279378890991,-0.023789875209331512,-0.6308404803276062,2.4558467864990234,3.1508400440216064,2.5721282958984375,2.582098960876465,2.281745672225952,2.4552210596174735,0.8538877964019775,0.9998025298118591,0.9999308586120605,0.9997788071632385,0.9996737241744995,0.9999470710754395,0.0019478679168969393,0.0013126808917149901,0.0003824678424280137,0.00200373912230134,0.5052357316017151,0.022339262068271637,-0.4666701555252075,1.150734543800354,3.2493741512298584,2.810973882675171,1.5598289966583252,4.646966457366943,2.523677349090576,1.6442360877990723,2.322331190109253,12.668696403503418,4.876574993133545,3.7453396320343018,4.561328887939453,1.112894892692566,1.1195147037506104,2.154733419418335,2.398024320602417,2.4542510509490967,2.5119848251342773,1.6655446290969849,2.5112528800964355,4.391432285308838,3.021425485610962,2.334105968475342,2.395331621170044
371,3.320122718811035,4.1464009284973145,3.747072696685791,3.7481472492218018,2.715902090072632,3.3200488129144534,0.39313122630119324,0.9999350309371948,0.9999030232429504,0.9997618198394775,0.9999092817306519,0.9999932646751404,0.0009180938941426575,0.0005475012003444135,0.0001420803600922227,0.0007551816524937749,0.3905891180038452,-0.025090893730521202,-0.5964556932449341,2.8837766647338867,3.1337850093841553,2.8254034519195557,2.9235947132110596,2.840080738067627,2.8816443285977296,0.8220390677452087,0.999714195728302,0.9994632005691528,0.9996771216392517,0.9997379183769226,0.9996921420097351,0.002083305036649108,0.001210063579492271,0.00034437430440448225,0.002032217802479863,0.5626460313796997,-0.005682322662323713,-0.6802425980567932,1.8017750978469849,1.2600061893463135,2.1154987812042236,3.149142026901245,2.2965481281280518,3.195357084274292,1.6290842294692993,1.980647325515747,11.011419296264648,6.305634498596191,3.474510908126831,4.2495317459106445,1.144991159439087,1.1173304319381714,2.138195514678955,2.4479594230651855,2.3751986026763916,2.5581860542297363,1.5845370292663574,2.4355835914611816,4.395598411560059,3.0783464908599854,2.327592611312866,2.394735813140869
372,3.3777036666870117,4.0594329833984375,3.7403616905212402,3.8067898750305176,2.779831647872925,3.377481181949071,0.3954683542251587,0.9999027252197266,0.9994891285896301,0.9997938871383667,0.999884843826294,0.9999440908432007,0.0009164324146695435,0.0005537440883927047,0.0001407216041116044,0.0008097272366285324,0.38546133041381836,-0.03157459944486618,-0.6099272966384888,2.8176867961883545,2.064828872680664,2.3828094005584717,2.850268840789795,2.942596912384033,2.816965971742175,0.8810651302337646,0.9997019171714783,0.9996322989463806,0.9997559785842896,0.9997071027755737,0.9996723532676697,0.0027734292671084404,0.001418350380845368,0.000389856199035421,0.002429105108603835,0.34977632761001587,-0.027773579582571983,-0.5769643187522888,1.7121264934539795,1.5793721675872803,2.328977584838867,3.657045841217041,1.9224578142166138,2.5238258838653564,1.8843835592269897,1.9849425554275513,12.121487617492676,7.9788336753845215,3.7693450450897217,4.734353065490723,1.1645992994308472,1.1290594339370728,2.1341090202331543,2.5418968200683594,2.2811856269836426,2.535224437713623,1.56919527053833,2.3327832221984863,4.402920722961426,3.118220567703247,2.3209195137023926,2.393141746520996
373,3.247897148132324,3.7451117038726807,3.412799835205078,3.647611141204834,2.7132515907287598,3.247788599252009,0.39293843507766724,0.9999383687973022,0.9999252557754517,0.9998034834861755,0.999910831451416,0.9999969005584717,0.0009334788774140179,0.000593815406318754,0.00014861731324344873,0.0009262618841603398,0.38997966051101685,-0.025688791647553444,-0.6355669498443604,2.2298033237457275,1.9825413227081299,1.8365569114685059,2.2686147689819336,2.310110569000244,2.2290594244849937,0.7373215556144714,0.9997956156730652,0.9999166131019592,0.9998068809509277,0.999693751335144,0.9999510049819946,0.0028862827457487583,0.0016913717845454812,0.00045316663454286754,0.003099908819422126,0.7879816293716431,0.11143414676189423,-0.4772987961769104,2.58872652053833,1.2154042720794678,3.4976494312286377,4.484531879425049,2.403496503829956,3.2013497352600098,2.160287618637085,1.2731939554214478,11.089883804321289,6.176383972167969,3.8090908527374268,4.318178653717041,1.2778780460357666,1.093369960784912,2.252837657928467,2.6417298316955566,2.1869914531707764,2.535489082336426,1.5850179195404053,2.1419155597686768,4.400633335113525,3.155900716781616,2.327176332473755,2.38968563079834
374,3.223092555999756,3.6332061290740967,3.2713634967803955,3.6247198581695557,2.7120113372802734,3.222943286463431,0.40187618136405945,0.99992835521698,0.9999359846115112,0.9998174905776978,0.9998937249183655,0.9999911785125732,0.0009453754755668342,0.0006104290951043367,0.00015018672274891287,0.0008932431228458881,0.42603451013565063,-0.025344207882881165,-0.6206966638565063,2.660038709640503,2.591735601425171,2.3263754844665527,2.7359731197357178,2.6719560623168945,2.6592477648659822,0.8887004256248474,0.9997659921646118,0.999680757522583,0.9996568560600281,0.9997050166130066,0.9998881220817566,0.0021527439821511507,0.0014645158080384135,0.0003531597903929651,0.0022251789923757315,0.6026276350021362,0.04774294048547745,-0.35501545667648315,2.2199645042419434,0.8072821497917175,2.731602668762207,2.795408248901367,2.1812713146209717,1.5510196685791016,1.6894972324371338,1.816842794418335,11.114217758178711,5.473291873931885,3.2380402088165283,4.054880619049072,1.3362891674041748,1.030957818031311,2.263263702392578,2.6253066062927246,2.142190933227539,2.364034414291382,1.5408508777618408,2.0717458724975586,4.4025774002075195,3.1925134658813477,2.2969729900360107,2.364335775375366
375,3.316282272338867,3.662400960922241,3.312378168106079,3.7161619663238525,2.8137073516845703,3.31550036591966,0.4005466401576996,0.9997246861457825,0.9998675584793091,0.9996817708015442,0.9998881816864014,0.9995557069778442,0.000903841748367995,0.000604380271397531,0.00014885401469655335,0.0008969411137513816,0.4210808277130127,-0.0319819450378418,-0.6338793039321899,3.3500444889068604,3.3855032920837402,3.0449464321136475,3.391596555709839,3.4023919105529785,3.347989827957487,0.7256587147712708,0.9997183680534363,0.9999345541000366,0.9997860789299011,0.9996141195297241,0.9998580813407898,0.0014598615234717727,0.0010199948446825147,0.00028702698182314634,0.002300867810845375,0.4749065041542053,-0.04975128173828125,-0.5282829403877258,2.171877145767212,1.8044853210449219,2.0981929302215576,2.492933988571167,1.8218632936477661,2.56268048286438,1.6434322595596313,2.491246223449707,9.39108657836914,5.698236465454102,3.2176034450531006,3.8094091415405273,1.398590326309204,1.0873873233795166,2.1925532817840576,2.5705440044403076,2.030421018600464,2.3572099208831787,1.5219813585281372,2.0559568405151367,4.400125980377197,3.2225594520568848,2.2837331295013428,2.3553647994995117
376,3.4795310497283936,3.7222108840942383,3.430680513381958,3.917210102081299,2.9473729133605957,3.479372763144208,0.40510448813438416,0.9999212622642517,0.9995967745780945,0.9997208714485168,0.9999015927314758,0.9999945759773254,0.0009009079076349735,0.0005913202185183764,0.0001390946563333273,0.0008021222311072052,0.36911964416503906,-0.03966852277517319,-0.6148735880851746,3.898317813873291,3.4155688285827637,3.4036319255828857,4.158576965332031,3.707576274871826,3.8954555904362818,0.6105467677116394,0.99970543384552,0.9997990727424622,0.9996176958084106,0.9996095299720764,0.9998663663864136,0.001674763741903007,0.0008261207840405405,0.0001910677383420989,0.0013431297848001122,0.4256768226623535,-0.07507024705410004,-0.4514205753803253,1.026379942893982,1.0627570152282715,2.4251129627227783,2.998098373413086,3.4865024089813232,1.954827904701233,2.486156940460205,2.401440382003784,7.5442094802856445,4.906017303466797,3.0291502475738525,3.4378018379211426,1.326889991760254,1.0482598543167114,2.1830477714538574,2.588266134262085,2.1553869247436523,2.2905445098876953,1.549604892730713,2.0649447441101074,4.4050211906433105,3.2464945316314697,2.285845994949341,2.370340585708618
377,3.411580801010132,3.7770273685455322,3.4017586708068848,3.8458573818206787,2.873042345046997,3.411498841250092,0.41135892271995544,0.9999417066574097,0.9995415210723877,0.9998576641082764,0.9999131560325623,0.9999957084655762,0.0009539051097817719,0.0006069642840884626,0.00014169307542033494,0.0007655322551727295,0.3933504819869995,-0.03225593641400337,-0.5822629928588867,2.755711793899536,3.535248279571533,2.850346803665161,2.9849514961242676,2.4256808757781982,2.754811091426391,0.6695433259010315,0.9997265934944153,0.9985395073890686,0.9997950196266174,0.9997221231460571,0.9997206926345825,0.0015882693696767092,0.001069305813871324,0.0002675051800906658,0.0013288452755659819,0.544080913066864,0.031078744679689407,-0.4765491783618927,1.2431391477584839,1.4063071012496948,2.1093578338623047,3.8291819095611572,2.203808069229126,2.977163553237915,1.3738927841186523,2.249894380569458,8.246533393859863,4.495236873626709,3.013451337814331,3.4090170860290527,1.2904415130615234,1.04847252368927,2.1532609462738037,2.6753017902374268,2.1122677326202393,2.3480401039123535,1.4910540580749512,2.0548014640808105,4.403337001800537,3.2446846961975098,2.2821662425994873,2.3680777549743652
378,3.4279322624206543,3.970592498779297,3.5205397605895996,3.8874008655548096,2.8459763526916504,3.4278412076082074,0.41011908650398254,0.9999315738677979,0.999512791633606,0.9997486472129822,0.9999105930328369,0.9999973177909851,0.0009468746720813215,0.0006044310866855085,0.00014112021017353982,0.0007271597278304398,0.4097314178943634,-0.02826513536274433,-0.5840193629264832,2.952826976776123,3.4578914642333984,3.2632875442504883,3.261051893234253,2.538713216781616,2.9520281463401234,0.6363943815231323,0.9997976422309875,0.9997518062591553,0.9998406767845154,0.9996803998947144,0.9999046325683594,0.0015875737881287932,0.0010178139200434089,0.0002920697443187237,0.0018736383644863963,0.5218510031700134,0.02022049017250538,-0.5764642953872681,1.406942367553711,1.7661374807357788,2.5145928859710693,4.999970436096191,4.168797016143799,2.8293991088867188,1.3110426664352417,2.8752052783966064,9.332603454589844,4.52620267868042,3.573089599609375,4.011480808258057,1.237597107887268,1.1035147905349731,2.141709804534912,2.7646570205688477,2.2199010848999023,2.3450052738189697,1.4573514461517334,2.112349510192871,4.410444736480713,3.267099142074585,2.3059630393981934,2.3926291465759277
