step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.515353679656982,2.687164783477783,4.215241432189941,5.545275688171387,6.412927627563477,5.514800152788349,0.08290167897939682,0.9998822212219238,0.9999228715896606,0.9997470378875732,0.9999127388000488,0.9999242424964905,0.0018568926025182009,0.0006656618788838387,0.00010969256982207298,0.0008647492504678667,0.10828642547130585,-0.07927663624286652,-0.16698500514030457,4.622707843780518,2.07612943649292,3.625312328338623,4.731049537658691,5.178816318511963,4.6203901263169955,0.13565854728221893,0.9996641874313354,0.9995439052581787,0.9997464418411255,0.9996269345283508,0.9996864199638367,0.004631014075130224,0.0014087425079196692,0.00018941152666229755,0.0016293058870360255,0.10216114670038223,-0.06904373317956924,-0.2374860942363739,6.304493427276611,5.315060615539551,4.699116230010986,4.994972229003906,4.9664082527160645,5.187522888183594,5.5728349685668945,5.287347793579102,6.049948215484619,7.359682083129883,5.573739051818848,5.497629642486572,2.9297232627868652,2.5750203132629395,2.9049839973449707,2.763105630874634,2.9263315200805664,2.747390031814575,2.9639501571655273,2.8122756481170654,3.2863364219665527,3.4423635005950928,2.935148000717163,2.897968292236328
24,5.469282150268555,2.5510005950927734,4.16431999206543,5.5232391357421875,6.34048318862915,5.468684846254828,0.08303673565387726,0.999882161617279,0.9997426867485046,0.9998160004615784,0.9998886585235596,0.999931812286377,0.001990030985325575,0.0006704023107886314,0.00010970812581945211,0.0008782697841525078,0.10759493708610535,-0.07861866801977158,-0.17312538623809814,4.655548572540283,2.215484619140625,3.6395199298858643,4.80069637298584,5.169658660888672,4.653167264454021,0.1723707616329193,0.9997230172157288,0.9999706149101257,0.9996337294578552,0.9996298551559448,0.9998849034309387,0.0051078530959784985,0.001508737332187593,0.0002010656608035788,0.0018528789514675736,0.0915578156709671,-0.06944168359041214,-0.2113679051399231,6.700917720794678,5.195504188537598,5.334897041320801,5.372933864593506,4.388931751251221,5.687496662139893,5.785433292388916,5.963559627532959,6.053442001342773,8.38905143737793,5.887216567993164,5.840813636779785,2.955958127975464,2.598836660385132,2.9327585697174072,2.7874650955200195,2.9599621295928955,2.7714152336120605,2.9894297122955322,2.8375141620635986,3.313565254211426,3.4774632453918457,2.9624369144439697,2.924156665802002
25,5.419265270233154,2.47359299659729,4.111896991729736,5.492060661315918,6.25693416595459,5.418002055162809,0.0832844153046608,0.9997469782829285,0.9995244145393372,0.9995713829994202,0.9998997449874878,0.9996386170387268,0.0020748861134052277,0.0006749933818355203,0.00010895220475504175,0.0008911546319723129,0.1071988046169281,-0.07801996171474457,-0.1705814003944397,4.697524547576904,2.3389179706573486,3.5962250232696533,4.827378273010254,5.223047733306885,4.695540306898756,0.1371496617794037,0.9997031092643738,0.9999438524246216,0.9997495412826538,0.9996764659881592,0.9996907711029053,0.004746248014271259,0.00154095608741045,0.00019841259927488863,0.0019509047269821167,0.13984090089797974,-0.0700942873954773,-0.19363319873809814,6.627418518066406,5.233186721801758,6.3036909103393555,5.556437015533447,5.677494049072266,5.793002605438232,6.111702919006348,6.346333980560303,6.512622833251953,8.507467269897461,6.2669358253479,6.186967372894287,2.9798994064331055,2.6192827224731445,2.9581620693206787,2.8085455894470215,2.9924380779266357,2.793529748916626,3.011446475982666,2.861358165740967,3.339082717895508,3.5097460746765137,2.987349033355713,2.947923183441162
26,5.329937934875488,2.415724754333496,4.043706893920898,5.416162967681885,6.114205837249756,5.328303081638825,0.0835316851735115,0.9996917843818665,1.0,0.9998169541358948,0.9999310374259949,0.9991848468780518,0.00211197673343122,0.0006825450109317899,0.00010855406435439363,0.00091940863057971,0.10716423392295837,-0.07701946794986725,-0.1748271882534027,4.3496413230896,2.3194572925567627,3.4671990871429443,4.448182582855225,4.704524993896484,4.348208030784677,0.14824630320072174,0.9997960329055786,0.9998527765274048,0.9997426271438599,0.9997091889381409,0.999940812587738,0.004840858746320009,0.00165523961186409,0.00022157914645504206,0.00240045296959579,0.12854331731796265,-0.06472515314817429,-0.20905712246894836,7.3269500732421875,6.116374969482422,6.496044635772705,6.235252380371094,5.111850738525391,5.943240165710449,7.1437602043151855,6.027191638946533,7.772152423858643,8.685040473937988,6.68578577041626,6.5870137214660645,3.0021755695343018,2.6407177448272705,2.9796502590179443,2.8282432556152344,3.021444082260132,2.812664031982422,3.0326836109161377,2.881596088409424,3.3637990951538086,3.539766788482666,3.0102741718292236,2.9689548015594482
27,5.249815464019775,2.3685505390167236,3.9712865352630615,5.349444389343262,5.9939985275268555,5.248136846192629,0.0837266594171524,0.9996684789657593,0.9999125003814697,0.9996837377548218,0.9999100565910339,0.9992460608482361,0.002129732631146908,0.0006864806055091321,0.0001082509770640172,0.000956440344452858,0.11009121686220169,-0.07600101083517075,-0.1713639348745346,4.144641876220703,2.693983554840088,3.351783037185669,4.206761360168457,4.455859184265137,4.143624824992344,0.19439011812210083,0.9998245239257812,0.9999560713768005,0.9998099207878113,0.9997718930244446,0.999896228313446,0.004599474370479584,0.0017857662169262767,0.000238299515331164,0.002572669181972742,0.1275782734155655,-0.06321622431278229,-0.2078341245651245,6.838286876678467,5.529162406921387,7.164778709411621,5.970049858093262,5.537560939788818,5.970192909240723,7.661666393280029,6.220617294311523,8.161993980407715,10.041413307189941,6.909572124481201,6.842560768127441,3.021345376968384,2.6585278511047363,3.0020766258239746,2.845705509185791,3.0467703342437744,2.8310718536376953,3.05275821685791,2.899700403213501,3.385892152786255,3.5659103393554688,3.030975818634033,2.987858772277832
28,5.184087753295898,2.313429594039917,3.8817930221557617,5.301673412322998,5.909256935119629,5.183396616281083,0.0837964192032814,0.9998568296432495,0.9999797940254211,0.9997581839561462,0.9999157190322876,0.9998142719268799,0.0021745904814451933,0.0006951380055397749,0.00010791865497594699,0.000978433876298368,0.10713072121143341,-0.0750647485256195,-0.16273948550224304,4.306145191192627,2.4786980152130127,3.1761443614959717,4.442636966705322,4.739216327667236,4.303535148653857,0.17487287521362305,0.9994903802871704,0.9997912645339966,0.9997078776359558,0.9997475147247314,0.9989824295043945,0.0052733831107616425,0.0018915337277576327,0.00023874857288319618,0.002335925120860338,0.09632343053817749,-0.06391385197639465,-0.1761174350976944,7.497451305389404,5.6762495040893555,6.99667501449585,7.320398330688477,5.505067348480225,7.0060834884643555,8.105721473693848,6.293063163757324,7.047628402709961,10.140527725219727,7.158886909484863,7.079144477844238,3.0390374660491943,2.6750636100769043,3.0222105979919434,2.8634979724884033,3.068661689758301,2.847919225692749,3.069997549057007,2.916548252105713,3.404876947402954,3.5899314880371094,3.049774646759033,3.0050652027130127
29,5.134695529937744,2.272991180419922,3.8341245651245117,5.266493320465088,5.822225093841553,5.134267125105001,0.08389885723590851,0.9999051690101624,0.9999967813491821,0.9997418522834778,0.9999130368232727,0.9999855756759644,0.002200801856815815,0.0006973715499043465,0.00010699134145397693,0.0009691156446933746,0.10771013796329498,-0.07444871217012405,-0.1628931313753128,4.455881595611572,2.287199020385742,3.3816072940826416,4.6033124923706055,4.8130083084106445,4.453632729216184,0.13920365273952484,0.9996615052223206,0.9999617338180542,0.9995335340499878,0.9996867775917053,0.999659538269043,0.00565426517277956,0.0018723628018051386,0.0002540958521421999,0.002601275686174631,0.13658422231674194,-0.06690966337919235,-0.17924974858760834,7.196227073669434,6.61845064163208,7.582179546356201,7.649259090423584,6.6574015617370605,7.7737650871276855,8.187288284301758,6.697724342346191,8.859723091125488,10.256510734558105,7.7478532791137695,7.63270902633667,3.055305242538452,2.6906988620758057,3.041219711303711,2.8801426887512207,3.0908560752868652,2.864126682281494,3.0861146450042725,2.93351411819458,3.424506187438965,3.6124134063720703,3.067889928817749,3.02189302444458
30,5.057317733764648,2.225341320037842,3.786855936050415,5.199482440948486,5.691652297973633,5.056682846911439,0.0840555876493454,0.9998413324356079,0.9998655319213867,0.9996666312217712,0.9999133348464966,0.9998338222503662,0.00226237578317523,0.0006962597835808992,0.00010716909309849143,0.0010068233823403716,0.11441787332296371,-0.07341032475233078,-0.16357147693634033,4.068446159362793,2.3083882331848145,3.3292384147644043,4.178020000457764,4.2661566734313965,4.067077611296996,0.17341428995132446,0.9997966289520264,0.9999761581420898,0.9998480677604675,0.9997552633285522,0.9998200535774231,0.006148146465420723,0.0018361036200076342,0.00027819015667773783,0.0031454116106033325,0.16956129670143127,-0.06116176396608353,-0.16910287737846375,7.108021259307861,6.801891803741455,6.841832637786865,7.023228168487549,6.884662628173828,7.270598411560059,8.231887817382812,6.775689125061035,9.97372817993164,10.633467674255371,7.7545013427734375,7.642753601074219,3.0704309940338135,2.704874038696289,3.0570437908172607,2.892707586288452,3.110386371612549,2.8780901432037354,3.1006741523742676,2.949413299560547,3.4436073303222656,3.631626605987549,3.083885431289673,3.0359787940979004
31,4.982606887817383,2.1404881477355957,3.7388248443603516,5.141211986541748,5.567234039306641,4.981584489657451,0.08421336114406586,0.9997844696044922,0.9997797012329102,0.9996969699859619,0.9999297261238098,0.9996171593666077,0.0023082152474671602,0.0006990159745328128,0.0001074485044227913,0.0010382473701611161,0.11855525523424149,-0.07237104326486588,-0.17172786593437195,4.094944953918457,1.8084595203399658,3.2900309562683105,4.274261951446533,4.2705159187316895,4.093456131799836,0.17329934239387512,0.999724805355072,0.9999961256980896,0.9997652769088745,0.9997503757476807,0.9996504783630371,0.006536349654197693,0.001768195885233581,0.0002828541037160903,0.0033579699229449034,0.14988553524017334,-0.059952959418296814,-0.23787134885787964,8.104940414428711,5.785017967224121,8.048806190490723,7.527355670928955,6.212810039520264,7.35084867477417,8.281603813171387,6.49045991897583,9.74852180480957,10.11819839477539,7.766856670379639,7.65759801864624,3.083784341812134,2.7169365882873535,3.070800542831421,2.905586004257202,3.1268017292022705,2.889817953109741,3.115032434463501,2.962568521499634,3.4605891704559326,3.6486639976501465,3.0980582237243652,3.04823899269104
32,4.9156036376953125,2.054288387298584,3.683779716491699,5.095606327056885,5.458404541015625,4.914526521843815,0.08436455577611923,0.9997642040252686,0.9998391270637512,0.9996693730354309,0.9999328851699829,0.9995592832565308,0.002459285082295537,0.0006993917631916702,0.00010794303670991212,0.0010699029080569744,0.11881083995103836,-0.07134633511304855,-0.17387931048870087,4.062200546264648,1.7920929193496704,3.2029197216033936,4.256158828735352,4.246851444244385,4.059486854882966,0.17394934594631195,0.9994592070579529,0.999955952167511,0.9998220205307007,0.9997228980064392,0.9989251494407654,0.0071800583973526955,0.0018672071164473891,0.0002857207728084177,0.0033670724369585514,0.11775951832532883,-0.059569504112005234,-0.2943592667579651,7.048610687255859,6.684433460235596,7.615055561065674,6.770654201507568,6.92257022857666,7.836995601654053,7.731213092803955,7.686335563659668,10.204042434692383,10.934865951538086,7.943477630615234,7.8290276527404785,3.094520330429077,2.7277443408966064,3.080789566040039,2.915485382080078,3.1413233280181885,2.9008283615112305,3.12548828125,2.975510358810425,3.4750895500183105,3.664111614227295,3.110089063644409,3.058490753173828
33,4.890346050262451,1.9710341691970825,3.6538374423980713,5.099133491516113,5.39581298828125,4.889708973355741,0.08436818420886993,0.9998492002487183,0.999908983707428,0.9997783899307251,0.9999204277992249,0.9997764229774475,0.002568894764408469,0.0006900170119479299,0.0001078136483556591,0.0010924723464995623,0.11991402506828308,-0.07095936685800552,-0.17869754135608673,4.380378723144531,1.5755434036254883,3.2904140949249268,4.6730451583862305,4.571131229400635,4.377638133014198,0.1799747794866562,0.9994843602180481,0.9999555945396423,0.9998254179954529,0.9997498989105225,0.9989566206932068,0.007299202959984541,0.0017684301128610969,0.0002812867460306734,0.003409862518310547,0.12940429151058197,-0.06502857059240341,-0.21274155378341675,6.582123756408691,6.3538923263549805,7.596404075622559,7.793903827667236,9.147510528564453,9.021841049194336,8.510931968688965,7.547529697418213,11.426468849182129,10.317899703979492,8.429850578308105,8.350452423095703,3.1020946502685547,2.7369256019592285,3.092176675796509,2.9262449741363525,3.1538617610931396,2.9113214015960693,3.1375277042388916,2.985365867614746,3.4874775409698486,3.6765785217285156,3.120957374572754,3.0685482025146484
34,4.8813157081604,1.8867301940917969,3.634026288986206,5.119776248931885,5.354642868041992,4.880258488014098,0.08444569259881973,0.9997636079788208,0.9998914003372192,0.9997098445892334,0.9999368786811829,0.9995271563529968,0.0026376477908343077,0.0006809743936173618,0.00010751808440545574,0.0011445109266787767,0.12486317753791809,-0.07088734954595566,-0.17798767983913422,4.547511577606201,1.3680050373077393,3.3192758560180664,4.9174675941467285,4.77029275894165,4.545523432922711,0.1407366245985031,0.9998373985290527,1.0,0.9997738599777222,0.9997435212135315,0.9999583959579468,0.007842927239835262,0.0017362602520734072,0.00028839075821451843,0.003410911187529564,0.16732391715049744,-0.06704211980104446,-0.22943779826164246,7.820462226867676,6.694265842437744,8.637152671813965,8.34757137298584,8.05293083190918,8.641678810119629,9.044968605041504,7.602797031402588,11.21976375579834,10.01999568939209,8.608159065246582,8.490138053894043,3.11236834526062,2.7429938316345215,3.1034843921661377,2.9351744651794434,3.165221691131592,2.9192094802856445,3.147564649581909,2.9953973293304443,3.4988317489624023,3.6868340969085693,3.1307079792022705,3.0779263973236084
35,4.851047515869141,1.7841581106185913,3.58718204498291,5.121192455291748,5.299692153930664,4.8506146353927955,0.08439960330724716,0.9998958706855774,0.999994695186615,0.999782145023346,0.9999102354049683,0.9999200105667114,0.0027227008249610662,0.0006774173234589398,0.00010754860704764724,0.00115462695248425,0.12194109708070755,-0.07043780386447906,-0.17905208468437195,4.2917585372924805,1.2086644172668457,3.0692625045776367,4.640336990356445,4.531831741333008,4.290336037758407,0.1831301897764206,0.9997498989105225,0.9999473690986633,0.9998106956481934,0.999761164188385,0.9996799230575562,0.008725912310183048,0.001744125853292644,0.0003023379831574857,0.003725213697180152,0.13941848278045654,-0.06339945644140244,-0.20803579688072205,6.984616756439209,6.209068775177002,9.419715881347656,7.734104633331299,7.893892765045166,7.506861209869385,8.13300895690918,7.889890193939209,11.619364738464355,10.254796028137207,8.364532470703125,8.281791687011719,3.1203389167785645,2.751837968826294,3.11405086517334,2.9430103302001953,3.176833152770996,2.9229538440704346,3.1570913791656494,3.004345178604126,3.507646322250366,3.69606876373291,3.1394176483154297,3.0856995582580566
36,4.860969543457031,1.7075618505477905,3.556448221206665,5.1711602210998535,5.290709018707275,4.860405068527031,0.08430476486682892,0.9998606443405151,0.9996741414070129,0.9997295141220093,0.9999346137046814,0.9998521208763123,0.0028189849108457565,0.000669090251903981,0.00010694006778066978,0.0011713298736140132,0.11814089119434357,-0.07058864086866379,-0.17876186966896057,4.538451194763184,1.298059105873108,3.179684638977051,4.9735517501831055,4.7625412940979,4.536431230635536,0.1650334745645523,0.999655544757843,0.9999978542327881,0.9997732639312744,0.9997345805168152,0.9994515776634216,0.009062633849680424,0.0017772611463442445,0.0002984055317938328,0.0036822922993451357,0.1011645644903183,-0.0693262442946434,-0.21684658527374268,7.100937843322754,7.106103897094727,8.886582374572754,8.993849754333496,8.923187255859375,8.4379243850708,8.670639991760254,7.929591178894043,11.378268241882324,11.696678161621094,8.912376403808594,8.821331977844238,3.128634452819824,2.7595367431640625,3.1220695972442627,2.95143723487854,3.187326192855835,2.9303019046783447,3.16583514213562,3.0120902061462402,3.5156688690185547,3.7054543495178223,3.1478354930877686,3.094205617904663
37,4.878517150878906,1.66317880153656,3.5449047088623047,5.219388008117676,5.278295993804932,4.878131400499711,0.08418889343738556,0.9999058246612549,0.9998659491539001,0.9998410940170288,0.9999086260795593,0.9999396800994873,0.0028073068242520094,0.0006569646648131311,0.0001058994239429012,0.0011753352591767907,0.11042770743370056,-0.07100759446620941,-0.18193382024765015,4.522175312042236,1.6062681674957275,3.383878231048584,4.904846668243408,4.5572991371154785,4.516718738954284,0.19595293700695038,0.9994091987609863,0.9998777508735657,0.999754786491394,0.9995185136795044,0.9991211295127869,0.007827541790902615,0.001781172351911664,0.00032782185007818043,0.004082411527633667,0.1646975874900818,-0.07138551026582718,-0.20172220468521118,8.142836570739746,7.558512210845947,9.182385444641113,11.275349617004395,8.634016036987305,10.81616497039795,7.829965114593506,8.267425537109375,10.480860710144043,13.847861289978027,9.603537559509277,9.555339813232422,3.1331100463867188,2.7663869857788086,3.127964973449707,2.9582717418670654,3.1960418224334717,2.937013626098633,3.1710879802703857,3.017307758331299,3.5202577114105225,3.7139034271240234,3.154134511947632,3.1008195877075195
