step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
398,4.232448577880859,3.922086238861084,4.070698261260986,4.713489055633545,3.66245174407959,4.232232655204855,0.35677090287208557,0.9998926520347595,0.9992034435272217,0.9998462200164795,0.9999063611030579,0.9998952150344849,0.0009018508717417717,0.0005171403172425926,0.0001232574286404997,0.0006975298747420311,0.36310750246047974,-0.050058137625455856,-0.6327675580978394,3.5910634994506836,2.5407557487487793,3.373063564300537,3.4812474250793457,3.9699819087982178,3.586552235081097,0.41673678159713745,0.9996087551116943,0.9999858140945435,0.9998633861541748,0.9996537566184998,0.9993638396263123,0.0016479153418913484,0.0006972492556087673,0.00023632554803043604,0.0019467751262709498,0.4568958282470703,-0.03824905306100845,-0.46283474564552307,2.5924503803253174,3.2452657222747803,2.9397079944610596,3.601780652999878,2.1395366191864014,3.2434144020080566,0.9716320633888245,2.246887683868408,4.659504413604736,5.962112903594971,3.160229444503784,3.298175811767578,1.28592050075531,1.3871392011642456,2.3700053691864014,2.6513264179229736,2.5538129806518555,2.57562518119812,1.3468378782272339,2.183881998062134,4.004835605621338,3.4498682022094727,2.380925416946411,2.46018123626709
399,4.451857566833496,3.924710512161255,4.265530109405518,4.974447250366211,3.845437526702881,4.451737607304699,0.36359119415283203,0.9999203085899353,0.9999836683273315,0.9997456073760986,0.9998922348022461,0.9999976754188538,0.0008744886144995689,0.000483672134578228,0.00011755248851841316,0.0006292529287748039,0.36547785997390747,-0.05699135735630989,-0.6007007360458374,3.4354193210601807,2.775812864303589,3.10467529296875,3.3870677947998047,3.704052209854126,3.434014398347363,0.6167871356010437,0.9997504353523254,1.0,0.9998769760131836,0.9996822476387024,0.9998347759246826,0.0015534191625192761,0.0008704817737452686,0.0002671176043804735,0.0020215834956616163,0.5253998637199402,-0.01450013741850853,-0.5361687541007996,1.7984416484832764,1.6576098203659058,1.2603919506072998,2.2935402393341064,5.452511787414551,3.6326847076416016,1.2140241861343384,2.3936946392059326,6.415973663330078,6.622081756591797,3.274095296859741,3.693490505218506,1.3035907745361328,1.3760011196136475,2.1984667778015137,2.597928285598755,2.571953058242798,2.6509509086608887,1.2910970449447632,2.177565574645996,4.004385471343994,3.4578323364257812,2.3629772663116455,2.453193426132202
400,4.395965099334717,3.709707260131836,4.003905296325684,4.930753231048584,3.8345794677734375,4.3941918998192575,0.35004550218582153,0.9995776414871216,0.999992311000824,0.9997272491455078,0.999886155128479,0.9991791844367981,0.0008196200360544026,0.0005095064989291131,0.00011841686500702053,0.000616999517660588,0.33771198987960815,-0.0572979636490345,-0.5561779737472534,3.059840679168701,2.164578914642334,2.3418571949005127,3.2594850063323975,3.0838215351104736,3.058695984333783,0.5990679860115051,0.999747633934021,0.999840259552002,0.999744713306427,0.9996575117111206,0.9998841881752014,0.0017426252597942948,0.001274729031138122,0.0003037133428733796,0.0016742537263780832,0.44876158237457275,-0.02664583921432495,-0.5714911222457886,1.9693669080734253,1.5024547576904297,1.7222689390182495,2.9631805419921875,3.601501703262329,1.8732014894485474,3.522996664047241,4.154768466949463,8.872549057006836,5.506531715393066,3.5688819885253906,3.954458713531494,1.351742148399353,1.3565815687179565,2.0885517597198486,2.6017823219299316,2.593651294708252,2.537109613418579,1.4905813932418823,2.2790586948394775,4.004096508026123,3.463057041168213,2.3766212463378906,2.455293893814087
401,4.540288925170898,3.8006670475006104,4.080185413360596,5.076624393463135,3.9976413249969482,4.539433625136211,0.36058178544044495,0.9997726082801819,0.9999871253967285,0.9998524785041809,0.9998831152915955,0.9996177554130554,0.000769910984672606,0.0004998783697374165,0.00011485063441796228,0.0005429796874523163,0.32059574127197266,-0.06203102692961693,-0.5221610069274902,3.5838353633880615,3.8872532844543457,3.4330639839172363,3.5426385402679443,3.7114310264587402,3.5818753574360187,0.6669440865516663,0.9997329711914062,0.9998006820678711,0.9997255802154541,0.9996278285980225,0.9999336004257202,0.0014752319548279047,0.0009033670648932457,0.00026073268963955343,0.0015490336809307337,0.6436750888824463,-0.04357471689581871,-0.569865882396698,1.586104393005371,1.58916175365448,1.6924872398376465,4.407357215881348,1.6232631206512451,1.9642655849456787,1.6730414628982544,3.09800124168396,7.087504863739014,6.98525333404541,3.1706440448760986,3.6709015369415283,1.3118414878845215,1.3230063915252686,1.9894424676895142,2.605645179748535,2.447207450866699,2.437269687652588,1.4810383319854736,2.3233072757720947,4.01019811630249,3.4750380516052246,2.3403995037078857,2.429666042327881
402,4.654636859893799,4.130580425262451,4.281649112701416,5.174627304077148,4.094047546386719,4.654411347028749,0.36092668771743774,0.9999138712882996,0.99998939037323,0.9998010993003845,0.9998825192451477,0.999984622001648,0.000768381345551461,0.0004931531730107963,0.00011635426199063659,0.0005810018046759069,0.32425180077552795,-0.06695356220006943,-0.49942827224731445,3.9412410259246826,3.4131176471710205,3.5220043659210205,4.0230207443237305,3.988525867462158,3.939529879683042,0.5686622262001038,0.9996818900108337,0.9996168613433838,0.9997769594192505,0.999600887298584,0.9997856616973877,0.0019513408187776804,0.0009654682362452149,0.000276717240922153,0.0021203875076025724,0.47105100750923157,-0.06687186658382416,-0.5477412343025208,1.2480156421661377,1.6438031196594238,3.4462990760803223,5.591215133666992,3.282191038131714,2.3013157844543457,1.9540832042694092,4.054086208343506,7.603762626647949,7.424139976501465,3.854891300201416,4.298391819000244,1.2762154340744019,1.297127366065979,2.1149208545684814,2.640373468399048,2.487523317337036,2.392777681350708,1.4859811067581177,2.362525463104248,4.014972686767578,3.4854021072387695,2.3557820320129395,2.448654890060425
403,4.437312126159668,4.1085734367370605,4.102448463439941,4.921207904815674,3.9046883583068848,4.43704230753504,0.3571704626083374,0.9998970031738281,0.9998367428779602,0.999783456325531,0.9998667240142822,0.9999674558639526,0.0008400860242545605,0.000524548813700676,0.00012194633018225431,0.0006555545260198414,0.33135735988616943,-0.06186629459261894,-0.5118992924690247,2.636094331741333,2.48028564453125,2.3897008895874023,2.744581699371338,2.566316843032837,2.635205174682759,0.6987667083740234,0.9997764825820923,0.9993028044700623,0.9997525215148926,0.9996672868728638,0.9999388456344604,0.0026544753927737474,0.0015056963311508298,0.00037653298932127655,0.002588208531960845,0.5573899745941162,-0.01050577312707901,-0.6392917633056641,1.556036353111267,2.4021618366241455,3.0705604553222656,3.678309440612793,2.1608245372772217,3.3445420265197754,2.555920124053955,2.265249490737915,10.96679973602295,5.956474304199219,3.7956879138946533,4.329492092132568,1.2330907583236694,1.3075870275497437,2.190802812576294,2.671682834625244,2.4339842796325684,2.4553112983703613,1.5715276002883911,2.305795907974243,4.01828670501709,3.479949712753296,2.3668019771575928,2.4517505168914795
404,4.512848854064941,4.176573276519775,4.099084377288818,4.997212886810303,3.9980270862579346,4.512450261130977,0.3555887043476105,0.9998618960380554,0.9993125796318054,0.9997793436050415,0.9998456835746765,0.9999129176139832,0.0009074305417016149,0.0005227251094765961,0.00011952062050113454,0.0007294592796824872,0.29094478487968445,-0.06468003243207932,-0.5109704732894897,3.0299785137176514,2.075613498687744,2.3512144088745117,3.144963502883911,3.1915690898895264,3.02863880541846,0.7500863075256348,0.9997504949569702,0.9999996423721313,0.9997690320014954,0.9996987581253052,0.999828040599823,0.003076206659898162,0.001490566530264914,0.0003434286336414516,0.002847072435542941,0.28531694412231445,-0.03684908524155617,-0.4703148603439331,1.5612939596176147,0.8307599425315857,5.091784954071045,1.7237776517868042,2.5585286617279053,3.7628700733184814,3.307722806930542,2.4543521404266357,10.640295028686523,8.563620567321777,4.049500942230225,4.807050704956055,1.2118914127349854,1.1930804252624512,2.3118362426757812,2.55106258392334,2.414750576019287,2.560260534286499,1.7229927778244019,2.2889602184295654,4.001769542694092,3.4822335243225098,2.3738839626312256,2.4598312377929688
405,4.4480485916137695,3.879542589187622,3.887845516204834,4.89534330368042,4.024504661560059,4.447864962381189,0.36265823245048523,0.9999116063117981,0.9995951056480408,0.9998244643211365,0.9998794794082642,0.9999879002571106,0.0009908124338835478,0.0005219024606049061,0.00011910041939700022,0.0008078739047050476,0.26745474338531494,-0.06735727936029434,-0.5091999769210815,2.5106499195098877,1.377280354499817,1.7974117994308472,2.579516649246216,2.893557548522949,2.510139324569704,0.7334274053573608,0.999760627746582,0.9995224475860596,0.9998359680175781,0.9997683167457581,0.9996914267539978,0.004307702649384737,0.0017452597385272384,0.00034619998768903315,0.002336313249543309,0.4067736566066742,0.0514921136200428,-0.28752365708351135,1.2867439985275269,0.8183350563049316,3.8377249240875244,3.6308789253234863,1.0979158878326416,3.4627063274383545,3.945586919784546,1.9962917566299438,9.992940902709961,6.786482334136963,3.685560703277588,4.246142387390137,1.180471658706665,1.0841667652130127,2.4077861309051514,2.577944040298462,2.1847991943359375,2.633424997329712,1.896604299545288,2.2109878063201904,3.9997777938842773,3.48360276222229,2.3659565448760986,2.4554505348205566
406,4.608032703399658,3.5122814178466797,3.944366216659546,5.038468360900879,4.245077133178711,4.607800672264339,0.38209912180900574,0.9999063014984131,0.9998995065689087,0.9997875690460205,0.9998772740364075,0.9999905824661255,0.0010433740681037307,0.0004889177507720888,0.00011181033187313005,0.0007611408946104348,0.2467593252658844,-0.07453808188438416,-0.5330102443695068,3.3674681186676025,1.500078797340393,2.2224128246307373,3.4586708545684814,4.100254535675049,3.3658657274436794,0.7468637228012085,0.9997001886367798,0.9997401237487793,0.9997934699058533,0.9996568560600281,0.9997137188911438,0.002807032084092498,0.0008691507391631603,0.0002060616243397817,0.0015660434728488326,0.42444291710853577,-0.03967570140957832,-0.6201407313346863,1.0292354822158813,0.7751782536506653,3.727433443069458,2.018566370010376,0.8345973491668701,2.4370696544647217,1.8680062294006348,1.2851135730743408,6.502301216125488,5.869770050048828,2.6347272396087646,3.152397632598877,1.1226471662521362,1.0055981874465942,2.5036158561706543,2.4931373596191406,1.9735413789749146,2.5925824642181396,1.8480249643325806,2.1023333072662354,3.9776358604431152,3.4849627017974854,2.310408115386963,2.4170632362365723
407,4.808554172515869,3.3840982913970947,4.1552276611328125,5.213585376739502,4.468337059020996,4.808269211736895,0.388466477394104,0.9998961091041565,0.9999906420707703,0.9998170137405396,0.9998584389686584,0.9999771118164062,0.0010881947819143534,0.0004533036262728274,0.00010774366091936827,0.0007390262908302248,0.2413216084241867,-0.07966671884059906,-0.5584477782249451,3.413785934448242,1.819109320640564,2.2625739574432373,3.5243213176727295,4.290013313293457,3.412203019466986,0.5527724623680115,0.9997257590293884,0.9999982118606567,0.9997880458831787,0.9997172355651855,0.9996504783630371,0.0026921688113361597,0.0012134067947044969,0.0002677110896911472,0.0016262944554910064,0.6907866597175598,-0.01990937627851963,-0.6739767789840698,1.5713186264038086,1.4888654947280884,3.7317543029785156,4.449572563171387,1.6369494199752808,4.841283798217773,1.0088169574737549,2.8976640701293945,6.249112129211426,6.24471378326416,3.4120049476623535,3.7413742542266846,1.1218104362487793,1.026315689086914,2.5839483737945557,2.5312867164611816,1.8898496627807617,2.6830592155456543,1.663762092590332,2.129744529724121,3.9546425342559814,3.482797622680664,2.3067216873168945,2.422820806503296
408,4.919882297515869,3.339247465133667,4.191944122314453,5.3388142585754395,4.5916829109191895,4.9196470991455605,0.39020034670829773,0.9999004602432251,0.9995868802070618,0.9997875094413757,0.9998947978019714,0.999959409236908,0.0010884393705055118,0.0004359637969173491,0.00010594952618703246,0.0007251223432831466,0.21922090649604797,-0.08046066761016846,-0.6025292277336121,4.322460174560547,2.561426877975464,3.1615757942199707,4.500452518463135,4.660759449005127,4.319867058968055,0.5263578295707703,0.9996591806411743,0.9994280338287354,0.9998060464859009,0.9996024370193481,0.9996867775917053,0.0019263981375843287,0.0007449592812918127,0.00020702093024738133,0.0015037452103570104,0.6080510020256042,-0.05001258850097656,-0.7867133617401123,0.6537913680076599,2.4840312004089355,3.451713800430298,3.2040090560913086,2.828291654586792,2.928004264831543,1.5404547452926636,3.1219570636749268,6.2740254402160645,6.471889972686768,3.2958168983459473,3.6286537647247314,1.0130482912063599,1.0816497802734375,2.6380393505096436,2.5607054233551025,1.9501028060913086,2.6979501247406006,1.6242924928665161,2.202946901321411,3.947068214416504,3.492931604385376,2.320873498916626,2.4413795471191406
409,4.809741973876953,3.243619918823242,4.029437065124512,5.220190525054932,4.521785259246826,4.8093281199788676,0.38896432518959045,0.999875009059906,0.9996408820152283,0.9997381567955017,0.9998921751976013,0.9999126195907593,0.001142665627412498,0.0004604820569511503,0.00010904473310802132,0.0007335678092204034,0.2304486632347107,-0.07934197038412094,-0.5606197714805603,3.249223470687866,2.4272751808166504,2.6948399543762207,3.4041812419891357,3.2792062759399414,3.2482811991677343,0.6545010805130005,0.9997723698616028,0.9998116493225098,0.9997886419296265,0.9996823072433472,0.9999028444290161,0.0023711780086159706,0.0011593828676268458,0.0002670838439371437,0.0014252436812967062,0.37068867683410645,-0.05734655261039734,-0.48378172516822815,2.089388132095337,1.3172327280044556,2.422515392303467,2.855639934539795,3.0742814540863037,3.3337197303771973,2.0794901847839355,1.5602208375930786,8.9525785446167,4.998271465301514,3.268334150314331,3.7333226203918457,1.0776119232177734,1.0498970746994019,2.5927858352661133,2.5652105808258057,2.0109400749206543,2.7449958324432373,1.607033133506775,2.127810001373291,3.955253839492798,3.4917120933532715,2.3223249912261963,2.4396445751190186
410,4.669841289520264,3.362051248550415,4.054350852966309,5.103392601013184,4.281893730163574,4.669646189043905,0.38027921319007874,0.9998941421508789,0.9996089935302734,0.9996764659881592,0.9998859763145447,0.9999902844429016,0.0010233938228338957,0.00045955608948133886,0.00011138204718008637,0.0007031298009678721,0.2533097565174103,-0.07513676583766937,-0.5731965899467468,2.497347354888916,2.6142468452453613,2.5263683795928955,2.6030282974243164,2.356982707977295,2.4965101697454424,0.8542898893356323,0.9997561573982239,0.9969106316566467,0.9996782541275024,0.999636709690094,0.9999323487281799,0.0019357400014996529,0.0012236936017870903,0.0003327629528939724,0.0023658720310777426,0.48674842715263367,0.0035297302529215813,-0.544367790222168,1.581979513168335,1.4192296266555786,1.7609506845474243,2.432307243347168,2.7966115474700928,2.7441794872283936,1.6717629432678223,3.4986917972564697,11.060554504394531,2.716188430786133,3.168245792388916,3.8683483600616455,1.108137607574463,1.0695492029190063,2.481091260910034,2.5315358638763428,2.0585854053497314,2.6670868396759033,1.567850947380066,2.2152864933013916,3.9573047161102295,3.3827641010284424,2.3039193153381348,2.41024112701416
411,4.459429740905762,3.48824405670166,4.023768424987793,4.8992390632629395,4.002665042877197,4.458782732433574,0.38282310962677,0.9997832775115967,0.9999582171440125,0.9998458027839661,0.9998727440834045,0.9996474981307983,0.0010212252382189035,0.00047854820149950683,0.00011495319631649181,0.0007533635944128036,0.30598127841949463,-0.06601188331842422,-0.5811583995819092,2.4968976974487305,3.3175315856933594,2.7292022705078125,2.5867066383361816,2.323683500289917,2.496411709730085,0.7802437543869019,0.999790370464325,0.9996335506439209,0.9998290538787842,0.9997129440307617,0.9998743534088135,0.002178870839998126,0.0013526977272704244,0.0003663320676423609,0.002235457533970475,0.6592825651168823,0.05700479820370674,-0.5507621765136719,1.8905812501907349,1.115687608718872,2.7641072273254395,3.3700265884399414,3.3018879890441895,3.7310431003570557,1.727137804031372,3.5556514263153076,11.841704368591309,3.2809298038482666,3.6578757762908936,4.306990146636963,1.0987640619277954,0.999636173248291,2.4422218799591064,2.5626869201660156,2.148632049560547,2.7376625537872314,1.5538018941879272,2.2938899993896484,3.9660537242889404,3.339918375015259,2.3143270015716553,2.4180662631988525
412,4.022336483001709,3.555030107498169,3.7242681980133057,4.434412956237793,3.5580670833587646,4.022118664180634,0.37223872542381287,0.9999093413352966,0.9994906187057495,0.999737560749054,0.9998874068260193,0.9999930262565613,0.0010204806458204985,0.0005189473158679903,0.0001239979173988104,0.0007537754718214273,0.31327515840530396,-0.05200657621026039,-0.5884858965873718,2.1780166625976562,2.2920448780059814,2.159036159515381,2.2268288135528564,2.1239988803863525,2.177667647572132,1.0940020084381104,0.9998328685760498,0.9997451305389404,0.9998170733451843,0.9997406601905823,0.999946653842926,0.0036154338158667088,0.002057296223938465,0.0004833601415157318,0.001987108029425144,0.8228292465209961,0.1032337099313736,-0.527176558971405,2.1291351318359375,1.5968273878097534,2.232011079788208,3.208733320236206,2.9794797897338867,3.5573809146881104,2.2332053184509277,3.0505523681640625,17.736616134643555,2.9457485675811768,4.166968822479248,5.61284065246582,1.1678277254104614,0.996615469455719,2.3727381229400635,2.5194125175476074,2.2159781455993652,2.7614195346832275,1.599977731704712,2.3443853855133057,3.9667248725891113,3.2758538722991943,2.3220934867858887,2.4045565128326416
413,3.573460102081299,3.707381248474121,3.4251883029937744,3.940812587738037,3.122572898864746,3.5733520042357743,0.3605967164039612,0.9999246001243591,0.9997783303260803,0.999841034412384,0.9998877644538879,0.9999926686286926,0.001034079003147781,0.0005650586681440473,0.00013328844215720892,0.0007658157264813781,0.3667536973953247,-0.02735276333987713,-0.6059935092926025,2.0898172855377197,2.0314431190490723,2.1072213649749756,2.1273326873779297,2.0395290851593018,2.0892081338179316,1.158524751663208,0.9996882677078247,0.9994802474975586,0.9997910857200623,0.9998144507408142,0.9995109438896179,0.004465506877750158,0.0025725967716425657,0.0006410112837329507,0.0027583520859479904,0.859678328037262,0.13935650885105133,-0.6492419838905334,2.749769687652588,2.8207719326019287,1.6334702968597412,3.3544111251831055,5.359984397888184,2.760735511779785,1.9887763261795044,3.773564577102661,21.963363647460938,3.2170863151550293,4.962193489074707,6.850349426269531,1.2034246921539307,1.089402198791504,2.2618656158447266,2.4701709747314453,2.2905890941619873,2.7045397758483887,1.6101939678192139,2.416536808013916,3.9723379611968994,3.247495174407959,2.326655626296997,2.3817989826202393
414,3.4899299144744873,3.7440836429595947,3.3180477619171143,3.8529562950134277,3.051337242126465,3.4898751579139646,0.3421427607536316,0.9999383091926575,0.9995906949043274,0.9999017715454102,0.9999008178710938,0.9999957084655762,0.0010733241215348244,0.0005893704365007579,0.0001369803649140522,0.0007477440522052348,0.40352582931518555,-0.026419322937726974,-0.6008658409118652,2.591233253479004,2.7566206455230713,2.4712557792663574,2.6690664291381836,2.533273696899414,2.590748799316075,1.0274090766906738,0.9998210072517395,0.9997581839561462,0.9998331069946289,0.9997088313102722,0.9999565482139587,0.003446249756962061,0.002054928569123149,0.0004696296527981758,0.002029265044257045,0.6292107105255127,-0.0026832104194909334,-0.5566505193710327,2.38492751121521,1.7635191679000854,3.5812392234802246,4.374090671539307,3.8464460372924805,1.5251728296279907,3.042388916015625,2.498380661010742,17.611421585083008,3.108625650405884,4.373620986938477,5.850057601928711,1.2872411012649536,1.1350820064544678,2.3625056743621826,2.5055902004241943,2.3660058975219727,2.541783094406128,1.7068724632263184,2.399693250656128,3.981412887573242,3.191423177719116,2.3477609157562256,2.3853816986083984
415,3.5299131870269775,3.7105371952056885,3.2817723751068115,3.912381887435913,3.092820644378662,3.529787529349404,0.3464810848236084,0.999923825263977,0.9996502995491028,0.9998798370361328,0.9998748302459717,0.9999967813491821,0.0010510223219171166,0.0005910262698307633,0.00013622865662910044,0.00069562962744385,0.3777245283126831,-0.030251163989305496,-0.597308874130249,3.0928149223327637,2.7393672466278076,2.5812292098999023,3.270306348800659,3.033071994781494,3.092259136139527,0.8316659331321716,0.999793529510498,0.9994200468063354,0.999758243560791,0.9997204542160034,0.9999065399169922,0.0018884591991081834,0.0012168394168838859,0.00030199825414456427,0.0014141615247353911,0.40647217631340027,-0.04205421358346939,-0.5875756144523621,1.8313614130020142,1.636013150215149,1.3796931505203247,2.9404704570770264,2.421778440475464,1.842328429222107,2.470869779586792,1.312605857849121,10.170209884643555,6.1424431800842285,3.2147774696350098,3.9784815311431885,1.3033047914505005,1.1270737648010254,2.2529585361480713,2.5282297134399414,2.3481271266937256,2.4197075366973877,1.7420140504837036,2.281419277191162,3.9933366775512695,3.2277214527130127,2.3223893642425537,2.3647782802581787
416,3.886401653289795,4.168263912200928,3.7117831707000732,4.317294597625732,3.367682695388794,3.88620646796066,0.3365403413772583,0.9999083876609802,0.9998835921287537,0.9997384548187256,0.999876856803894,0.9999932050704956,0.0009677503257989883,0.0005424913833849132,0.00012864852033089846,0.0006505342898890376,0.35899966955184937,-0.04717043414711952,-0.5903527736663818,4.705973148345947,5.213242530822754,5.200450420379639,4.4795660972595215,5.048404693603516,4.7026995636577205,0.40211305022239685,0.9996388554573059,0.9997410178184509,0.9998781681060791,0.999629557132721,0.9995613694190979,0.0014241832541301847,0.0005865406128577888,0.00022935261949896812,0.0012281774543225765,0.4033002555370331,-0.06515853106975555,-0.5548205375671387,2.636948347091675,2.576500415802002,1.28266441822052,4.941055774688721,4.02919864654541,4.315907001495361,1.823670506477356,3.2135589122772217,5.511777877807617,5.626572132110596,3.595785617828369,3.7909629344940186,1.3852198123931885,1.2193909883499146,2.123615264892578,2.5609514713287354,2.3865091800689697,2.5060110092163086,1.72309410572052,2.342782974243164,3.994450569152832,3.2599596977233887,2.35019850730896,2.401496410369873
417,3.960061550140381,4.255315780639648,3.852080821990967,4.373234748840332,3.43813419342041,3.9598834233891314,0.3357006013393402,0.9999107718467712,0.9993977546691895,0.999794065952301,0.9998920559883118,0.9999693632125854,0.0009282164392061532,0.0005290887202136219,0.00012922720634378493,0.0006915018311701715,0.37179040908813477,-0.0493842177093029,-0.5289556384086609,3.6380343437194824,3.711974620819092,4.122574329376221,3.4647841453552246,3.88151478767395,3.6348358770498264,0.5263116359710693,0.9994794130325317,0.9999786615371704,0.9997052550315857,0.9994462132453918,0.9994737505912781,0.0019156759371981025,0.000860639673192054,0.0002942133869510144,0.0016807400388643146,0.533808708190918,-0.019389264285564423,-0.671525776386261,3.03924822807312,1.8826841115951538,2.9651241302490234,5.721928596496582,3.450303792953491,6.1079254150390625,0.7829636931419373,2.017967700958252,5.242835998535156,7.383532524108887,3.8594517707824707,4.205380439758301,1.5050499439239502,1.2480064630508423,2.148853063583374,2.5808193683624268,2.351996898651123,2.586665153503418,1.5834208726882935,2.222855806350708,3.9834423065185547,3.2829601764678955,2.3494069576263428,2.402829885482788
418,3.959113121032715,4.179378986358643,3.7524499893188477,4.354869842529297,3.4810290336608887,3.958795224711743,0.3429090976715088,0.9998847842216492,0.9992498159408569,0.999764621257782,0.9998881816864014,0.9999213814735413,0.0009415120002813637,0.0005336279864422977,0.00013098296767566353,0.0007239952683448792,0.32617253065109253,-0.05174074321985245,-0.5424485802650452,3.010195255279541,2.6922295093536377,2.4446463584899902,3.047515630722046,3.1939711570739746,3.0088249366187663,0.658181369304657,0.9996612668037415,1.0,0.9996726512908936,0.9995927810668945,0.9997847080230713,0.0016287040198221803,0.0009635040769353509,0.0002627724315971136,0.0014748664107173681,0.5000689625740051,-0.04548131674528122,-0.5478613376617432,1.5313829183578491,1.4408403635025024,2.904015064239502,3.8098597526550293,1.935188889503479,1.4460195302963257,1.9055622816085815,1.2498112916946411,7.05720329284668,5.590808391571045,2.8870694637298584,3.2800402641296387,1.4659826755523682,1.23955237865448,2.206217050552368,2.603843927383423,2.273012161254883,2.433018922805786,1.593912124633789,2.0758354663848877,3.9770846366882324,3.3094611167907715,2.3177919387817383,2.375667095184326
419,3.9163990020751953,4.14774751663208,3.807528018951416,4.296723365783691,3.4288220405578613,3.916257600711824,0.35144129395484924,0.9999197125434875,0.9985643625259399,0.9997722506523132,0.9998987913131714,0.9999970197677612,0.0008940506959334016,0.0005133241647854447,0.00013252263306640089,0.0007296960102394223,0.3221733570098877,-0.05000712350010872,-0.5817392468452454,2.789401054382324,3.1655280590057373,3.1922714710235596,2.8000874519348145,2.664769411087036,2.7868868826585906,0.7776938080787659,0.9997235536575317,0.9997847080230713,0.9996586441993713,0.9996123313903809,0.999896228313446,0.001478200196288526,0.0009773069759830832,0.0002919835678767413,0.0015042632585391402,0.4795428514480591,-0.012833327054977417,-0.6897310018539429,0.9237550497055054,1.8226829767227173,3.2972536087036133,3.3767926692962646,1.7524911165237427,1.5681096315383911,1.152959942817688,2.676481246948242,9.240365028381348,3.60071063041687,2.941159963607788,3.507317543029785,1.3811911344528198,1.2564704418182373,2.2909109592437744,2.613795518875122,2.2012743949890137,2.3140034675598145,1.522444725036621,2.113894462585449,3.9879472255706787,3.295427083969116,2.2977359294891357,2.359792709350586
420,3.812465190887451,4.190149784088135,3.7874643802642822,4.173981189727783,3.323089361190796,3.8122805511385955,0.3436541259288788,0.9999129176139832,0.9991512298583984,0.9997797608375549,0.9998760223388672,0.9999980926513672,0.0008837628993205726,0.0005224273190833628,0.00013885500084143132,0.0007414058200083673,0.35049399733543396,-0.04477154463529587,-0.5962945818901062,2.8451058864593506,3.6759135723114014,3.2577648162841797,2.970493793487549,2.5732614994049072,2.8439350425502243,0.5937433242797852,0.9997788667678833,0.9996972680091858,0.9997937679290771,0.9996610283851624,0.9999287128448486,0.0017904819687828422,0.0011848011054098606,0.0003761166881304234,0.001922732568345964,0.6159580945968628,-0.005432798061519861,-0.6031314134597778,1.7057394981384277,1.8023083209991455,3.4301607608795166,4.510210990905762,1.9393465518951416,4.407082557678223,3.0984959602355957,4.18108606338501,10.285143852233887,4.33261251449585,3.9692189693450928,4.354964733123779,1.3816092014312744,1.246408462524414,2.381462574005127,2.646709442138672,2.113673448562622,2.42612886428833,1.651085376739502,2.1997547149658203,3.994342088699341,3.309253215789795,2.335042715072632,2.388287305831909
421,3.7103402614593506,4.15319299697876,3.7401280403137207,4.068946838378906,3.2149136066436768,3.7097298167973047,0.3466900587081909,0.9998064041137695,0.9998510479927063,0.9998151063919067,0.9998669028282166,0.9997313022613525,0.0008527009631507099,0.0005276160663925111,0.00014255093992687762,0.0007501537329517305,0.3422662019729614,-0.040702831000089645,-0.5461052656173706,2.672665596008301,3.4409871101379395,2.860473394393921,2.774503707885742,2.496990442276001,2.671753151751567,0.8730510473251343,0.9998013377189636,0.9996668100357056,0.9996943473815918,0.9996852278709412,0.9999644160270691,0.0018725909758359194,0.0012494417605921626,0.0003740839019883424,0.001815811381675303,0.3439059257507324,0.007750135380774736,-0.5523744225502014,1.4285982847213745,2.4531948566436768,2.6159677505493164,4.342591762542725,1.3809033632278442,2.087388277053833,1.6474533081054688,2.5339555740356445,12.037240982055664,3.9939467906951904,3.4521241188049316,4.292050838470459,1.348837971687317,1.2988216876983643,2.3869757652282715,2.653573989868164,1.9971381425857544,2.380448818206787,1.6370491981506348,2.2141268253326416,3.999364137649536,3.3075125217437744,2.32238507270813,2.373307228088379
