step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.0760469064116478,0.0,0.0,0.0,0.2078736424446106,0.0,0.0,0.21295544505119324,0.0,0.0,0.0,0.0,0.09061814099550247,0.0,0.0,0.0,0.07348190993070602,0.0,0.0,0.3390239179134369,0.2237403839826584,0.0,0.0,0.0,0.38941690325737,0.0,0.0,0.25945037603378296,0.0,0.0,0.0,0.0,0.1008649542927742,0.0,0.0,0.0,0.022005677223205566,0.0,0.0,0.00452168146148324,0.051923077553510666,0.1033133715391159,0.11586267501115799,0.8049899935722351,0.05386149883270264,0.1542648822069168,0.16754566133022308,0.997983455657959,0.001072519924491644,0.0006615541642531753,0.0001495343167334795,0.0008706258377060294,0.0004658420220948756,0.0002455432550050318,1.4635883417213336e-05,8.597433043178171e-05,0.0020374669693410397,0.0013801164459437132,0.0005605693440884352,0.0025982290972024202,0.12306533008813858,0.5031034350395203,0.4169861674308777,-0.018216507509350777,-0.6306984424591064,4.386010646820068,0.4552356004714966,1.0262871980667114,1.0407439470291138,1.8878971338272095,2.6516125202178955,1.9420475959777832,2.0173301696777344,1.3767266273498535,1.9005931615829468,4.357397079467773,3.185821294784546
452,0.07785657048225403,0.0,0.0,0.0,0.2028547078371048,0.0,0.0,0.21541428565979004,0.0,0.0,0.0,0.0,0.09693816304206848,0.0,0.0,0.0,0.06831467896699905,0.0,0.0,0.3386216163635254,0.22343002259731293,0.0,0.0,0.0,0.3910672962665558,0.0,0.0,0.2611592710018158,0.0,0.0,0.0,0.0,0.09734288603067398,0.0,0.0,0.0,0.022323334589600563,0.0,0.0,0.004677178803831339,0.057692307978868484,0.10439121723175049,0.11265668272972107,0.813772439956665,0.06235673278570175,0.1607813537120819,0.1707678884267807,0.9981337189674377,0.0010880480986088514,0.0006510489620268345,0.0001484384119976312,0.0008509520557709038,0.0004483755910769105,0.0002459644165355712,1.454802077205386e-05,8.840310329105705e-05,0.002015164587646723,0.0013663466088473797,0.0005549092893488705,0.0026082629337906837,0.12025842815637589,0.503854513168335,0.4133099913597107,-0.020265160128474236,-0.6179912090301514,4.425948143005371,0.46238085627555847,1.0066403150558472,0.9974647164344788,1.8379894495010376,2.7369384765625,2.0167899131774902,2.0387134552001953,1.3028779029846191,1.9504671096801758,4.3587493896484375,3.189800262451172
453,0.0788663923740387,0.0,0.0,0.0,0.20014728605747223,0.0,0.0,0.215021550655365,0.0,0.0,0.0,0.0,0.10102143883705139,0.0,0.0,0.0,0.06959845125675201,0.0,0.0,0.33534494042396545,0.21784177422523499,0.0,0.0,0.0,0.3905898630619049,0.0,0.0,0.2631273567676544,0.0,0.0,0.0,0.0,0.10207121074199677,0.0,0.0,0.0,0.02089199237525463,0.0,0.0,0.005477822385728359,0.05961538478732109,0.11241517215967178,0.11646192520856857,0.8111776113510132,0.07595788687467575,0.16501496732234955,0.17340093851089478,0.9980470538139343,0.0011389517458155751,0.0006594459409825504,0.0001515581097919494,0.0008506702724844217,0.00047151741455309093,0.0002474892826285213,1.561546559969429e-05,8.97743011591956e-05,0.002086551394313574,0.0013885407242923975,0.0005632951506413519,0.00264156935736537,0.12423216551542282,0.5059454441070557,0.4586133658885956,-0.0184025801718235,-0.6017967462539673,4.322968482971191,0.4554010331630707,1.0836867094039917,0.973705530166626,1.9266469478607178,2.7807419300079346,1.9711493253707886,2.056023597717285,1.3048189878463745,2.0214531421661377,4.363594055175781,3.2086660861968994
454,0.08334752172231674,0.0,0.0,0.0,0.20261189341545105,0.0,0.0,0.20648899674415588,0.0,0.0,0.0,0.0,0.09437321126461029,0.0,0.0,0.0,0.07002108544111252,0.0,0.0,0.3431573212146759,0.2213628590106964,0.0,0.0,0.0,0.395147442817688,0.0,0.0,0.2585592567920685,0.0,0.0,0.0,0.0,0.0996532142162323,0.0,0.0,0.0,0.019922010600566864,0.0,0.0,0.0053552244789898396,0.05384615436196327,0.09732534736394882,0.11339326202869415,0.8409181237220764,0.07668690383434296,0.14540953934192657,0.16401216387748718,0.9989688992500305,0.0010393252596259117,0.0006279268418438733,0.0001496884215157479,0.0007436139276251197,0.00047365608043037355,0.00023559332475997508,1.5262570741469972e-05,8.523518044967204e-05,0.002006586641073227,0.0013322914019227028,0.0005520166596397758,0.002725875936448574,0.12084300816059113,0.5075310468673706,0.4434848725795746,-0.022751495242118835,-0.6152517795562744,4.358166694641113,0.44981563091278076,1.119505524635315,0.9507336020469666,1.8905233144760132,2.596627712249756,2.091477632522583,1.9629976749420166,1.3121320009231567,2.1285035610198975,4.3668293952941895,3.1424238681793213
455,0.07856688648462296,0.0,0.0,0.0,0.1972278207540512,0.0,0.0,0.19392676651477814,0.0,0.0,0.0,0.0,0.09650597721338272,0.0,0.0,0.0,0.07379322499036789,0.0,0.0,0.3599793016910553,0.21981331706047058,0.0,0.0,0.0,0.3958563208580017,0.0,0.0,0.25181788206100464,0.0,0.0,0.0,0.0,0.1049758717417717,0.0,0.0,0.0,0.02200867235660553,0.0,0.0,0.005527948960661888,0.051923077553510666,0.10003992170095444,0.12103870511054993,0.8473053574562073,0.09577946364879608,0.1615203469991684,0.17925980687141418,0.9992747902870178,0.0009923101169988513,0.0006001943838782609,0.00015653741138521582,0.0007263021543622017,0.00044525484554469585,0.00022533167793881148,1.5897177945589647e-05,8.160281140590087e-05,0.0018907078774645925,0.0012843012809753418,0.0005663252668455243,0.0029372675344347954,0.128175750374794,0.5302577018737793,0.49806809425354004,-0.017453283071517944,-0.5781257152557373,4.2863030433654785,0.43798908591270447,1.2568589448928833,0.9210478663444519,1.9150035381317139,2.455721139907837,2.1856496334075928,2.0686497688293457,1.3033475875854492,2.1011626720428467,4.36796236038208,3.1098239421844482
456,0.06977459043264389,0.0,0.0,0.0,0.1891937255859375,0.0,0.0,0.1940184384584427,0.0,0.0,0.0,0.0,0.10734996944665909,0.0,0.0,0.0,0.0774717852473259,0.0,0.0,0.3621915578842163,0.21367758512496948,0.0,0.0,0.0,0.39830780029296875,0.0,0.0,0.25203970074653625,0.0,0.0,0.0,0.0,0.1064862534403801,0.0,0.0,0.0,0.023951133713126183,0.0,0.0,0.005537515506148338,0.05961538478732109,0.10874251276254654,0.12418477237224579,0.8397205471992493,0.11135967075824738,0.1839832067489624,0.1938016563653946,0.999194860458374,0.0009707023855298758,0.000596995756495744,0.00015882920706644654,0.0007560004596598446,0.00042378445505164564,0.00022346572950482368,1.6339061403414235e-05,8.371212607016787e-05,0.0017373658483847976,0.0012760832905769348,0.0005758992629125714,0.0030262635555118322,0.13152547180652618,0.5469942092895508,0.5294182300567627,-0.011012541130185127,-0.5890960693359375,4.237071514129639,0.4291594922542572,1.332964539527893,0.9030910730361938,1.8355073928833008,2.476532220840454,2.2796928882598877,2.1575915813446045,1.3096814155578613,2.1310577392578125,4.35653829574585,3.005197048187256
457,0.0730147585272789,0.0,0.0,0.0,0.1927974820137024,0.0,0.0,0.1850976198911667,0.0,0.0,0.0,0.0,0.10722678899765015,0.0,0.0,0.0,0.08238372206687927,0.0,0.0,0.3594795763492584,0.22186274826526642,0.0,0.0,0.0,0.40113770961761475,0.0,0.0,0.2465357482433319,0.0,0.0,0.0,0.0,0.10154829919338226,0.0,0.0,0.0,0.023543434217572212,0.0,0.0,0.005372037645429373,0.05961538478732109,0.09736526757478714,0.11922597140073776,0.8343313336372375,0.11828169226646423,0.1784404069185257,0.18842537701129913,0.9991238117218018,0.000903340638615191,0.0005709261167794466,0.00015424324374180287,0.0007229915354400873,0.00040070671821013093,0.00021097516582813114,1.600161340320483e-05,7.99863482825458e-05,0.0016367596108466387,0.0012180088087916374,0.0005602979217655957,0.0028497260063886642,0.12619468569755554,0.5490689277648926,0.48606330156326294,-0.016097847372293472,-0.6000585556030273,4.332796573638916,0.41813141107559204,1.3834352493286133,0.9837211966514587,1.792001485824585,2.408830165863037,2.179561138153076,2.263056993484497,1.328944206237793,2.0720818042755127,4.357542037963867,2.803135633468628
458,0.06277447193861008,0.0,0.0,0.0,0.18779796361923218,0.0,0.0,0.18693366646766663,0.0,0.0,0.0,0.0,0.12236684560775757,0.0,0.0,0.0,0.08711092174053192,0.0,0.0,0.3530161380767822,0.213993638753891,0.0,0.0,0.0,0.3967144191265106,0.0,0.0,0.2510870099067688,0.0,0.0,0.0,0.0,0.1071191355586052,0.0,0.0,0.0,0.02642364613711834,0.0,0.0,0.004662150051444769,0.0634615421295166,0.11025948077440262,0.12651187181472778,0.8313372731208801,0.13486731052398682,0.21566791832447052,0.2101474553346634,0.9989523887634277,0.0009454680839553475,0.0005748890107497573,0.00015797419473528862,0.0007387180812656879,0.0004014016594737768,0.00021403962455224246,1.6630625395919196e-05,8.164485916495323e-05,0.0016595618799328804,0.0012446804903447628,0.0005760686472058296,0.0028974588494747877,0.13368284702301025,0.5624747276306152,0.5022810697555542,-0.004107009153813124,-0.6004076600074768,4.208771705627441,0.4199310541152954,1.3720507621765137,0.9763826727867126,1.8084889650344849,2.1931228637695312,2.1926629543304443,2.3210787773132324,1.3190141916275024,2.173053026199341,4.360394477844238,2.8549063205718994
459,0.07987010478973389,0.0,0.0,0.0,0.20389896631240845,0.0,0.0,0.18175724148750305,0.0,0.0,0.0,0.0,0.11513963341712952,0.0,0.0,0.0,0.07664664834737778,0.0,0.0,0.3426873981952667,0.23034590482711792,0.0,0.0,0.0,0.40833523869514465,0.0,0.0,0.24049396812915802,0.0,0.0,0.0,0.0,0.09361069649457932,0.0,0.0,0.0,0.023828307166695595,0.0,0.0,0.0033858881797641516,0.051923077553510666,0.08934132009744644,0.10988015681505203,0.821357250213623,0.10146424919366837,0.1548529863357544,0.16822931170463562,0.996576189994812,0.0009079460869543254,0.0005383224925026298,0.00014650083903688937,0.0006676238845102489,0.0004047331167384982,0.00020214532560203224,1.53894470713567e-05,7.890279084676877e-05,0.0016042866045609117,0.0011633343528956175,0.0005363180534914136,0.0026781391352415085,0.11688550561666489,0.5344526171684265,0.4587613046169281,-0.020891064777970314,-0.6059402227401733,4.520473957061768,0.4200880825519562,1.3329415321350098,0.9566240310668945,1.8862088918685913,2.3191096782684326,2.1024718284606934,2.2836415767669678,1.3144235610961914,2.164590358734131,4.332330226898193,2.89311146736145
460,0.09544229507446289,0.0,0.0,0.0,0.20868225395679474,0.0,0.0,0.1760605126619339,0.0,0.0,0.0,0.0,0.0999087542295456,0.0,0.0,0.0,0.08030828088521957,0.0,0.0,0.3395978808403015,0.24064002931118011,0.0,0.0,0.0,0.40750330686569214,0.0,0.0,0.2382805496454239,0.0,0.0,0.0,0.0,0.08838678151369095,0.0,0.0,0.0,0.021889882162213326,0.0,0.0,0.003299427917227149,0.04423077031970024,0.08263473212718964,0.10269413888454437,0.8271456956863403,0.08483847975730896,0.1368989497423172,0.14957138895988464,0.9968427419662476,0.0009257482597604394,0.0005444250418804586,0.00014193027163855731,0.0006522961193695664,0.00040804012678563595,0.00020521618716884404,1.4876039131195284e-05,8.160351717378944e-05,0.0016404929338023067,0.0011607182677835226,0.0005234815762378275,0.002498496789485216,0.10987751930952072,0.519792377948761,0.3769962191581726,-0.030632538720965385,-0.6252115964889526,4.711470603942871,0.41445407271385193,1.3326314687728882,1.018000841140747,1.8955118656158447,2.447603225708008,2.2061843872070312,2.319901943206787,1.3111265897750854,2.1211600303649902,4.3423638343811035,2.9575355052948
461,0.09100677073001862,0.0,0.0,0.0,0.21391963958740234,0.0,0.0,0.18225379288196564,0.0,0.0,0.0,0.0,0.09867112338542938,0.0,0.0,0.0,0.09526222199201584,0.0,0.0,0.3188864290714264,0.23284080624580383,0.0,0.0,0.0,0.4083172678947449,0.0,0.0,0.2426169514656067,0.0,0.0,0.0,0.0,0.09129907190799713,0.0,0.0,0.0,0.02152332104742527,0.0,0.0,0.0034025839995592833,0.051923077553510666,0.0852295383810997,0.10534831881523132,0.8215568661689758,0.06734925508499146,0.1267583966255188,0.1531810611486435,0.9970402121543884,0.0009606117382645607,0.0005586744518950582,0.00014542051940225065,0.0006275351042859256,0.00041701534064486623,0.0002158794377464801,1.472164694860112e-05,8.410007285419852e-05,0.001805962878279388,0.0011826299596577883,0.0005334637244231999,0.002396355615928769,0.11243852972984314,0.5127975344657898,0.4065461754798889,-0.028906239196658134,-0.6711570024490356,4.644118309020996,0.4107626676559448,1.3671296834945679,1.0080265998840332,1.9167673587799072,2.5159173011779785,2.145671844482422,2.2860159873962402,1.3712300062179565,2.1037423610687256,4.336126804351807,3.0002496242523193
462,0.08822044730186462,0.0,0.0,0.0,0.2163252830505371,0.0,0.0,0.19129998981952667,0.0,0.0,0.0,0.0,0.09689148515462875,0.0,0.0,0.0,0.07302580028772354,0.0,0.0,0.3342370092868805,0.23209922015666962,0.0,0.0,0.0,0.4036824107170105,0.0,0.0,0.24754293262958527,0.0,0.0,0.0,0.0,0.09187101572751999,0.0,0.0,0.0,0.0218695979565382,0.0,0.0,0.002934808377176523,0.048076923936605453,0.09297405183315277,0.10530836880207062,0.8245508670806885,0.05931955203413963,0.14384905993938446,0.1516628861427307,0.9973484873771667,0.0010265690507367253,0.00058060756418854,0.00014494037895929068,0.0006685723201371729,0.00043474655831232667,0.0002248107484774664,1.4605124306399375e-05,8.175572293112054e-05,0.0018848779145628214,0.0012208116240799427,0.0005379116628319025,0.0022574388422071934,0.1128816083073616,0.5041316151618958,0.4034435451030731,-0.02821078896522522,-0.6977383494377136,4.58015775680542,0.4239751994609833,1.2528353929519653,0.9465670585632324,1.9386240243911743,2.5044326782226562,2.1829285621643066,2.165691614151001,1.4362177848815918,1.99241304397583,4.3376970291137695,3.05293345451355
463,0.09476922452449799,0.0,0.0,0.0,0.22273005545139313,0.0,0.0,0.186651811003685,0.0,0.0,0.0,0.0,0.09382865577936172,0.0,0.0,0.0,0.06547246873378754,0.0,0.0,0.3365478217601776,0.23816488683223724,0.0,0.0,0.0,0.4040123224258423,0.0,0.0,0.24457158148288727,0.0,0.0,0.0,0.0,0.08923330903053284,0.0,0.0,0.0,0.02049805223941803,0.0,0.0,0.003519843565300107,0.04615384712815285,0.08339321613311768,0.10229963064193726,0.8281437158584595,0.05476343631744385,0.11161229014396667,0.15034165978431702,0.9984005689620972,0.0010128503199666739,0.0006005429895594716,0.00014629936777055264,0.0007296127732843161,0.0004256549582350999,0.00023098106612451375,1.4462990293395706e-05,8.750906999921426e-05,0.0018826521700248122,0.0012561206240206957,0.0005481021362356842,0.002244370523840189,0.1095689982175827,0.49582529067993164,0.41046223044395447,-0.028334051370620728,-0.6765008568763733,4.502237319946289,0.416703999042511,1.2049140930175781,1.0496541261672974,2.0288915634155273,2.4481444358825684,2.1032071113586426,2.152815818786621,1.492674469947815,2.024688959121704,4.348114490509033,3.0974485874176025
464,0.09834055602550507,0.0,0.0,0.0,0.22034668922424316,0.0,0.0,0.191531702876091,0.0,0.0,0.0,0.0,0.0934387668967247,0.0,0.0,0.0,0.055363260209560394,0.0,0.0,0.3409789800643921,0.2370206117630005,0.0,0.0,0.0,0.40090394020080566,0.0,0.0,0.24698308110237122,0.0,0.0,0.0,0.0,0.0898948609828949,0.0,0.0,0.0,0.02110462449491024,0.0,0.0,0.004092887043952942,0.04615384712815285,0.08459082245826721,0.10418976843357086,0.8243512511253357,0.059167444705963135,0.11530774086713791,0.14810055494308472,0.9988482594490051,0.0010756771080195904,0.0006188338156789541,0.0001480993232689798,0.0008308718679472804,0.0004359232843853533,0.00023635067918803543,1.4360537534230389e-05,9.301387763116509e-05,0.0019786464981734753,0.0013013755669817328,0.0005608913488686085,0.0023895367048680782,0.11135056614875793,0.4897593855857849,0.40647971630096436,-0.027877818793058395,-0.6620912551879883,4.3601884841918945,0.42869970202445984,1.1491395235061646,1.0896373987197876,2.042569875717163,2.334712266921997,1.9445900917053223,2.0507028102874756,1.4981180429458618,1.9460419416427612,4.355733394622803,3.140411376953125
465,0.08122909814119339,0.0,0.0,0.0,0.20847006142139435,0.0,0.0,0.21119415760040283,0.0,0.0,0.0,0.0,0.1081264466047287,0.0,0.0,0.0,0.05348766967654228,0.0,0.0,0.33749255537986755,0.219670832157135,0.0,0.0,0.0,0.3925895690917969,0.0,0.0,0.2582405209541321,0.0,0.0,0.0,0.0,0.10028170049190521,0.0,0.0,0.0,0.023950230330228806,0.0,0.0,0.005267132539302111,0.05000000074505806,0.10483033955097198,0.11784020811319351,0.8321356773376465,0.04941297695040703,0.14039836823940277,0.17821399867534637,0.9992624521255493,0.0011932720663025975,0.0006771764601580799,0.00016003978089429438,0.0008934041834436357,0.0004773553228005767,0.000253802805673331,1.578589217388071e-05,9.17234574444592e-05,0.00219442299567163,0.0014282946940511465,0.0006011525401845574,0.002639986574649811,0.12530389428138733,0.4990864098072052,0.46334925293922424,-0.014401349239051342,-0.6419308185577393,4.039112091064453,0.4360789656639099,1.1304364204406738,1.0710965394973755,2.029205322265625,2.3768346309661865,1.8947601318359375,1.9500041007995605,1.56220543384552,1.8894081115722656,4.364471912384033,3.176471471786499
466,0.07118872553110123,0.0,0.0,0.0,0.19348092377185822,0.0,0.0,0.22258542478084564,0.0,0.0,0.0,0.0,0.12028533220291138,0.0,0.0,0.0,0.052593667060136795,0.0,0.0,0.33986586332321167,0.2123810201883316,0.0,0.0,0.0,0.38432231545448303,0.0,0.0,0.26710063219070435,0.0,0.0,0.0,0.0,0.10589560866355896,0.0,0.0,0.0,0.024395214393734932,0.0,0.0,0.005905200261622667,0.05961538478732109,0.11041916161775589,0.1242721676826477,0.8459081649780273,0.06758712232112885,0.1786796748638153,0.19401833415031433,0.9993166327476501,0.001224291743710637,0.0006946506327949464,0.00016532617155462503,0.0008929477771744132,0.0004825576033908874,0.000259245716733858,1.6183988918783143e-05,8.935605001170188e-05,0.0021998900920152664,0.0014774318551644683,0.0006241314113140106,0.002713740337640047,0.13177600502967834,0.5127269625663757,0.4527933597564697,-0.008251287043094635,-0.6291239261627197,3.908977508544922,0.43627530336380005,1.0700019598007202,1.1142144203186035,2.0786800384521484,2.316981792449951,1.9223520755767822,1.8275539875030518,1.6566290855407715,1.8343011140823364,4.370314121246338,3.125199317932129
467,0.07707583904266357,0.0,0.0,0.0,0.19174917042255402,0.0,0.0,0.2119600921869278,0.0,0.0,0.0,0.0,0.11103512346744537,0.0,0.0,0.0,0.059396665543317795,0.0,0.0,0.34878310561180115,0.2162414938211441,0.0,0.0,0.0,0.3875475525856018,0.0,0.0,0.2634021043777466,0.0,0.0,0.0,0.0,0.10375908762216568,0.0,0.0,0.0,0.02377212978899479,0.0,0.0,0.0052776332013309,0.05000000074505806,0.09808383136987686,0.1216629296541214,0.833932101726532,0.07370740920305252,0.1496652066707611,0.1936638504266739,0.998763918876648,0.001069660298526287,0.0006663419189862907,0.00016066996613517404,0.0008479944081045687,0.00044579937821254134,0.00024934206157922745,1.5209074263111688e-05,9.539396705804393e-05,0.0019704902078956366,0.0014056500513106585,0.0006087369401939213,0.0026681271847337484,0.12848427891731262,0.5191966891288757,0.44092750549316406,-0.010411456227302551,-0.6273418664932251,4.076222896575928,0.4325503408908844,1.0248576402664185,1.152777075767517,2.0735998153686523,2.354731559753418,2.026613712310791,1.9132533073425293,1.5474250316619873,1.9346755743026733,4.37282133102417,3.115309476852417
468,0.07849039137363434,0.0,0.0,0.0,0.1899155229330063,0.0,0.0,0.20562367141246796,0.0,0.0,0.0,0.0,0.10979863256216049,0.0,0.0,0.0,0.05929557979106903,0.0,0.0,0.3568762242794037,0.21591728925704956,0.0,0.0,0.0,0.3927798271179199,0.0,0.0,0.2635962665081024,0.0,0.0,0.0,0.0,0.09890405088663101,0.0,0.0,0.0,0.02400972507894039,0.0,0.0,0.0047928341664373875,0.04423077031970024,0.09133732318878174,0.11704869568347931,0.8133732080459595,0.06261777877807617,0.14205235242843628,0.189614936709404,0.9980136752128601,0.000980915385298431,0.0006175258895382285,0.00015785446157678962,0.0008181628072634339,0.0004306946066208184,0.00023062055697664618,1.5223917216644622e-05,8.749665721552446e-05,0.0018709134310483932,0.0013053584843873978,0.0005931986961513758,0.0026756173465400934,0.12355943769216537,0.5259497761726379,0.4647006392478943,-0.014858691021800041,-0.647877037525177,4.181904315948486,0.43637651205062866,1.0096746683120728,1.1217460632324219,1.9403434991836548,2.4256715774536133,2.134197235107422,1.974106788635254,1.4056897163391113,2.04508113861084,4.372563362121582,3.0097193717956543
469,0.10528846830129623,0.0,0.0,0.0,0.2119017392396927,0.0,0.0,0.17957833409309387,0.0,0.0,0.0,0.0,0.0906805470585823,0.0,0.0,0.0,0.061495181173086166,0.0,0.0,0.35105574131011963,0.23484109342098236,0.0,0.0,0.0,0.4103892743587494,0.0,0.0,0.247218057513237,0.0,0.0,0.0,0.0,0.08384784311056137,0.0,0.0,0.0,0.020296595990657806,0.0,0.0,0.003407142823562026,0.03846153989434242,0.06898203492164612,0.0974806547164917,0.8117763996124268,0.06546191871166229,0.10628975182771683,0.1371474713087082,0.997726559638977,0.000840710592456162,0.0005357636837288737,0.00014224849292077124,0.0007975555490702391,0.0003843529848381877,0.00019939948106184602,1.4001549970998894e-05,9.214370948029682e-05,0.00160982517991215,0.0011437070788815618,0.0005339094786904752,0.00249691610224545,0.10405493527650833,0.5032092928886414,0.4289708137512207,-0.036314576864242554,-0.6311347484588623,4.592367172241211,0.43181905150413513,0.9732029438018799,1.1663603782653809,1.9089242219924927,2.363004446029663,2.0891129970550537,2.0736820697784424,1.3351776599884033,2.126676082611084,4.303954124450684,3.0025277137756348
470,0.113005131483078,0.0,0.0,0.0,0.20839649438858032,0.0,0.0,0.1769540160894394,0.0,0.0,0.0,0.0,0.07906247675418854,0.0,0.0,0.0,0.10782445222139359,0.0,0.0,0.314757376909256,0.24099788069725037,0.0,0.0,0.0,0.41310805082321167,0.0,0.0,0.2458607256412506,0.0,0.0,0.0,0.0,0.07846949994564056,0.0,0.0,0.0,0.018393874168395996,0.0,0.0,0.003169952193275094,0.03461538627743721,0.06351297348737717,0.09007241576910019,0.8053892254829407,0.0814947560429573,0.09817857295274734,0.12346182763576508,0.9970747232437134,0.0007652710191905499,0.0004962747916579247,0.00013880134792998433,0.0008586525218561292,0.0003587292449083179,0.00018377447850070894,1.4330124031403102e-05,9.163795766653493e-05,0.0015204028459265828,0.001061087241396308,0.0005072425119578838,0.0024935859255492687,0.09677554666996002,0.5016219019889832,0.42955708503723145,-0.04290938749909401,-0.6079060435295105,4.780852794647217,0.44142234325408936,0.9573978185653687,1.1284102201461792,1.8516377210617065,2.381709337234497,2.0265746116638184,2.154819965362549,1.2592607736587524,2.2222747802734375,4.315298080444336,3.0094504356384277
471,0.11016762256622314,0.0,0.0,0.0,0.20525899529457092,0.0,0.0,0.176222562789917,0.0,0.0,0.0,0.0,0.07400425523519516,0.0,0.0,0.0,0.15153862535953522,0.0,0.0,0.2828078866004944,0.24319367110729218,0.0,0.0,0.0,0.4147655665874481,0.0,0.0,0.24342146515846252,0.0,0.0,0.0,0.0,0.0777435153722763,0.0,0.0,0.0,0.01749960519373417,0.0,0.0,0.003376191249117255,0.04038461670279503,0.06642714887857437,0.08852934092283249,0.7958083748817444,0.11298912018537521,0.12018173187971115,0.12259401381015778,0.9969949722290039,0.0007571942405775189,0.00048084973241202533,0.00013599710655398667,0.0007724297465756536,0.00035780324833467603,0.00017726511578075588,1.434380919818068e-05,8.438020449830219e-05,0.001408770214766264,0.0010158396326005459,0.0004966232809238136,0.002578201238065958,0.09540688991546631,0.5083277821540833,0.4284825921058655,-0.044708285480737686,-0.5821205377578735,4.925434589385986,0.44267821311950684,0.9195922017097473,1.1174424886703491,1.797120213508606,2.3678505420684814,2.1435444355010986,2.2598910331726074,1.2463537454605103,2.285619020462036,4.326632976531982,2.9626874923706055
472,0.10260288417339325,0.0,0.0,0.0,0.19212186336517334,0.0,0.0,0.17905116081237793,0.0,0.0,0.0,0.0,0.08339457958936691,0.0,0.0,0.0,0.17397788166999817,0.0,0.0,0.2688516676425934,0.23869767785072327,0.0,0.0,0.0,0.4091329872608185,0.0,0.0,0.24524863064289093,0.0,0.0,0.0,0.0,0.08333293348550797,0.0,0.0,0.0,0.02051611617207527,0.0,0.0,0.0030716625042259693,0.06538461893796921,0.07760479301214218,0.09623221307992935,0.8125748038291931,0.18955452740192413,0.1683032065629959,0.14057016372680664,0.9976419806480408,0.0007776322308927774,0.0004885143134742975,0.0001411264529451728,0.0007675747619941831,0.0003595382731873542,0.00017718753952067345,1.4570826351700816e-05,8.230704406742007e-05,0.0014140974963083863,0.0010330232325941324,0.0005170665099285543,0.0026791098061949015,0.1034378781914711,0.526202380657196,0.4223296046257019,-0.036736246198415756,-0.5723078846931458,4.781571388244629,0.4276895523071289,0.9365479946136475,1.244026780128479,1.864074468612671,2.3244102001190186,2.1852059364318848,2.2291953563690186,1.258824348449707,2.3517045974731445,4.340041160583496,2.829559326171875
473,0.08378447592258453,0.0,0.0,0.0,0.18248605728149414,0.0,0.0,0.18667718768119812,0.0,0.0,0.0,0.0,0.09111601114273071,0.0,0.0,0.0,0.11104825884103775,0.0,0.0,0.34488797187805176,0.22402217984199524,0.0,0.0,0.0,0.39898043870925903,0.0,0.0,0.25396835803985596,0.0,0.0,0.0,0.0,0.09624072164297104,0.0,0.0,0.0,0.022915827110409737,0.0,0.0,0.0038724560290575027,0.05961538478732109,0.0961676687002182,0.11160050332546234,0.8329340815544128,0.12684597074985504,0.19228431582450867,0.1918899565935135,0.9990999102592468,0.0008994670934043825,0.0005337331676855683,0.00015655095921829343,0.0007222453132271767,0.00040684879058972,0.00019395709387026727,1.5435896784765646e-05,8.470044849673286e-05,0.0016136228805407882,0.0011442269897088408,0.0005688867531716824,0.002590965712442994,0.11902431398630142,0.547033429145813,0.4217667579650879,-0.019607072696089745,-0.5973910093307495,4.435304641723633,0.4241619110107422,0.9811677932739258,1.2379133701324463,1.900880217552185,2.2986578941345215,2.2565150260925293,2.2689058780670166,1.247860074043274,2.304431438446045,4.3476362228393555,2.8601279258728027
