step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3918760120868683,0.051363904029130936,0.1762028932571411,0.5375362038612366,0.5472427606582642,0.3918754012117842,0.03408593311905861,0.9999812841415405,0.9999984502792358,0.9999923706054688,0.9999697208404541,0.9999638199806213,0.008732587099075317,0.0011951702181249857,0.0001678705884842202,0.0019018473103642464,0.9662588238716125,0.8547766804695129,0.6944722533226013,1.043100118637085,0.2316044270992279,0.7804374694824219,1.100359320640564,1.0927373170852661,1.042824510615776,0.16726581752300262,0.9998643398284912,0.9999764561653137,0.9999165534973145,0.9998379349708557,0.9998704195022583,0.008247041143476963,0.001308186911046505,0.0002962718135677278,0.004570552613586187,0.8227691650390625,0.43400219082832336,-0.03540065884590149,2.7279229164123535,2.536771297454834,2.584568738937378,1.9546235799789429,3.0855555534362793,2.4109385013580322,3.342087984085083,1.9891221523284912,2.329378843307495,2.232421875,2.519339084625244,1.8438825607299805,0.9379724860191345,0.9697555303573608,0.9986703991889954,0.9285324811935425,0.942684531211853,0.9653134942054749,0.9987766742706299,1.0367586612701416,0.971152663230896,1.0129287242889404,0.9762546420097351,0.35640397667884827
24,0.4280290901660919,0.05740217864513397,0.18658113479614258,0.5699045062065125,0.5810951590538025,0.4280358589545519,0.05277741700410843,0.9999825358390808,0.9999986290931702,0.9999891519546509,0.999967634677887,0.9999806880950928,0.008387017995119095,0.0011344336671754718,0.00016618634981568903,0.0020041344687342644,0.9510680437088013,0.8319071531295776,0.683041512966156,0.8134593963623047,0.3473666310310364,0.7877459526062012,0.8454955220222473,0.7860025763511658,0.8133786780902136,0.17250561714172363,0.9999030828475952,0.9999648928642273,0.9998794198036194,0.9999045729637146,0.999902069568634,0.005800626706331968,0.0011297536548227072,0.00036340017686598003,0.0035835213493555784,0.8854057192802429,0.5571933388710022,0.19308002293109894,3.1913232803344727,3.697079658508301,3.905076026916504,2.7750868797302246,4.168706893920898,3.6199898719787598,2.165843963623047,3.6629459857940674,3.1373159885406494,2.8839240074157715,3.3207290172576904,2.1264665126800537,0.929802656173706,0.9361740946769714,0.999776303768158,0.9362956285476685,1.0020148754119873,0.9522692561149597,0.9996998310089111,1.088618516921997,1.0481529235839844,0.9337312579154968,0.9826535582542419,0.3872103691101074
25,0.4617968499660492,0.05926518887281418,0.20233865082263947,0.609110414981842,0.6037631034851074,0.46178334820903516,0.041456080973148346,0.9999756813049316,0.9999993443489075,0.9999868869781494,0.9999593496322632,0.9999665021896362,0.007892662659287453,0.0011325201485306025,0.00016519258497282863,0.0020377468317747116,0.9284579157829285,0.806290864944458,0.603763997554779,0.4547794461250305,0.5890706777572632,0.5529735088348389,0.48122718930244446,0.41445574164390564,0.45481281590085865,0.1439589112997055,0.9999620318412781,0.9998523592948914,0.999945878982544,0.9999586939811707,0.9999676942825317,0.004481891635805368,0.0019228138262405992,0.0006961596081964672,0.0033188925590366125,0.9406903982162476,0.8206468820571899,0.6622130274772644,5.749513149261475,4.9957804679870605,4.506577491760254,4.427579402923584,3.9289932250976562,5.172781944274902,5.806942462921143,4.082453727722168,6.085695266723633,4.663079261779785,4.941939830780029,2.0669522285461426,1.0048582553863525,0.9288774728775024,0.9414233565330505,0.9592522382736206,0.8816898465156555,0.9778751730918884,1.0033316612243652,0.943231463432312,1.0000439882278442,1.012488842010498,0.9653072357177734,0.4050541818141937
26,0.5170326828956604,0.06525377929210663,0.22022169828414917,0.6617821455001831,0.6594418287277222,0.5170057477441964,0.06492966413497925,0.9999598264694214,0.9999997615814209,0.9999924898147583,0.9999598264694214,0.9999006986618042,0.007178483996540308,0.0010077891638502479,0.00015952489047776908,0.0018978111911565065,0.8994302153587341,0.7692007422447205,0.6211817860603333,0.533842921257019,0.9334374666213989,0.6497653126716614,0.5692723393440247,0.48923784494400024,0.5338454971103856,0.18690159916877747,0.9999608993530273,0.9999874830245972,0.9998766779899597,0.9999575614929199,0.9999682307243347,0.0032275968696922064,0.001906303339637816,0.0006492263055406511,0.006818033289164305,0.944247841835022,0.7713190317153931,0.3829686939716339,6.205666542053223,6.794435501098633,3.649852991104126,6.715296268463135,4.985036373138428,4.527589797973633,5.874818801879883,6.236499786376953,5.667586326599121,7.436689853668213,5.809347629547119,2.783217668533325,0.9157556891441345,0.9864632487297058,0.885284960269928,0.894225537776947,0.9649480581283569,0.8982605934143066,0.9543918371200562,1.0566706657409668,0.8675068616867065,1.033575177192688,0.9457082748413086,0.43525633215904236
27,0.6389925479888916,0.07774379849433899,0.27022477984428406,0.8163649439811707,0.8146230578422546,0.6389822329299958,0.04315238445997238,0.9999614357948303,0.9999950528144836,0.999984860420227,0.9999316930770874,0.9999549984931946,0.006386542227119207,0.0009546653600409627,0.0001486561814090237,0.0017785143572837114,0.9335197806358337,0.6795125603675842,0.3984433114528656,0.7144725918769836,1.2033202648162842,0.9807894229888916,0.7739260792732239,0.646597683429718,0.714410639650083,0.2308875471353531,0.9999365210533142,0.9997287392616272,0.9998586177825928,0.9998846054077148,0.9999837875366211,0.0026846386026591063,0.0016621487447991967,0.0007401821203529835,0.009785204194486141,0.9011461734771729,0.6362287998199463,0.16545750200748444,6.129672050476074,7.808923721313477,4.52307653427124,4.712563991546631,3.3791353702545166,4.614236831665039,4.98423957824707,6.16976261138916,6.3323564529418945,7.1305742263793945,5.578454494476318,3.3282899856567383,0.873399555683136,0.9472066164016724,0.879084050655365,0.9191851615905762,0.8288562297821045,0.8903024196624756,0.9595681428909302,0.9504937529563904,0.8838638067245483,0.8970061540603638,0.9028965830802917,0.4866182804107666
28,0.6718010306358337,0.10152000188827515,0.3147813677787781,0.8069723844528198,0.7923930287361145,0.6717666434934106,0.08586438745260239,0.9999536275863647,0.9999977350234985,0.9999721646308899,0.9999288320541382,0.9999537467956543,0.005754662211984396,0.0009409994236193597,0.00016550952568650246,0.0018719543004408479,0.9072800874710083,0.6531023979187012,0.3597189784049988,0.6159222722053528,1.1046350002288818,0.7261971235275269,0.653555691242218,0.5635358095169067,0.6158665115777554,0.2651883661746979,0.999922513961792,0.9999766945838928,0.9999165534973145,0.999937891960144,0.999906599521637,0.0035141450352966785,0.002002391731366515,0.000757968460675329,0.007477135863155127,0.954771876335144,0.7210513949394226,0.36993199586868286,5.076210021972656,2.9197404384613037,5.265037536621094,4.740869045257568,5.693624496459961,5.185655117034912,8.880019187927246,6.928646564483643,5.770186901092529,4.87018346786499,5.533017635345459,3.001973867416382,1.0059388875961304,0.8471232652664185,0.9203687310218811,0.7714324593544006,0.919528067111969,0.9737323522567749,0.989608108997345,0.906197726726532,0.9763303995132446,1.0690206289291382,0.9379280209541321,0.524957537651062
29,0.5472761988639832,0.1420523226261139,0.3927816152572632,0.575663149356842,0.5602430105209351,0.5472756079501107,0.20749357342720032,0.9999797344207764,0.9999973177909851,0.999973714351654,0.999970555305481,0.9999908208847046,0.004731639754027128,0.0008940520929172635,0.0002112720685545355,0.00209474703297019,0.9231035709381104,0.7773218750953674,0.49897336959838867,0.32278239727020264,0.592063844203949,0.36239179968833923,0.32957664132118225,0.31156301498413086,0.3227824435539843,0.1669364869594574,0.9999905228614807,0.9999242424964905,0.9999765753746033,0.9999862313270569,0.9999961853027344,0.008099076338112354,0.005613528657704592,0.002375032752752304,0.007444261107593775,0.9743810892105103,0.9240012764930725,0.8345147371292114,12.127616882324219,12.097845077514648,17.858184814453125,18.932863235473633,17.5273494720459,13.323038101196289,12.591769218444824,14.641868591308594,13.24547004699707,13.42211627960205,14.576812744140625,4.539618968963623,1.220096230506897,1.3457579612731934,1.5912866592407227,1.9545462131500244,1.753206491470337,1.1885756254196167,1.112776517868042,1.454026699066162,1.0428974628448486,1.1488746404647827,1.3812044858932495,0.6772169470787048
30,0.8542640805244446,0.23306025564670563,0.4200747013092041,0.8931125998497009,0.9986354112625122,0.8542402608359785,0.15621605515480042,0.9999596476554871,0.9999091029167175,0.9999569654464722,0.9999527335166931,0.9999774694442749,0.003502892330288887,0.0009002106380648911,0.00017508340533822775,0.0018883527955040336,0.8656748533248901,0.5442572236061096,-0.007519058883190155,0.3477250933647156,0.33907902240753174,0.3278469145298004,0.3590157926082611,0.33627772331237793,0.34771826494503166,0.13068336248397827,0.9999619126319885,0.9999946355819702,0.9999840259552002,0.9999707937240601,0.9999484419822693,0.017751790583133698,0.004390526097267866,0.0015498390421271324,0.008535525761544704,0.9692862033843994,0.8956360220909119,0.7187105417251587,9.276779174804688,12.006558418273926,10.60495376586914,9.514196395874023,8.538630485534668,9.738243103027344,11.582019805908203,7.853641510009766,11.617895126342773,10.91269302368164,10.16456127166748,3.3667891025543213,1.3204578161239624,0.894996702671051,1.112135648727417,1.13388991355896,1.4330971240997314,0.9974889159202576,0.9450161457061768,0.9238758683204651,1.0262237787246704,0.9797300696372986,1.0766912698745728,0.7078235745429993
31,0.8665391802787781,0.4201842248439789,0.47397807240486145,0.8692096471786499,1.009536623954773,0.8664875995641247,0.1455274075269699,0.9999299049377441,0.9999080300331116,0.9999385476112366,0.9999464154243469,0.9998963475227356,0.002511320635676384,0.000856779923196882,0.00019283051369711757,0.0018693751189857721,0.8288780450820923,0.5220993161201477,0.08708813786506653,0.4413633346557617,0.2973162531852722,0.4922272861003876,0.44486701488494873,0.433569997549057,0.441367687127245,0.1589578092098236,0.9999701380729675,0.9999839663505554,0.9999632239341736,0.9999604225158691,0.9999836683273315,0.020437374711036682,0.0038779363967478275,0.0015667312545701861,0.011014110408723354,0.9421488642692566,0.845482587814331,0.697468638420105,12.154250144958496,11.641417503356934,8.708131790161133,10.389264106750488,9.026774406433105,9.286489486694336,10.853028297424316,14.825849533081055,12.367598533630371,11.664923667907715,11.09177303314209,4.534902572631836,1.1503493785858154,1.0838652849197388,0.8026543855667114,1.1497137546539307,1.2450675964355469,1.0578575134277344,1.405726671218872,1.4197189807891846,1.297219157218933,1.228411316871643,1.184058427810669,0.7835787534713745
32,0.6235696077346802,0.4292050898075104,0.41938698291778564,0.6398365497589111,0.6500630974769592,0.6235677227854505,0.142478808760643,0.9999678134918213,0.9998331069946289,0.9999690055847168,0.9999688863754272,0.9999681711196899,0.0021560441236943007,0.0009843668667599559,0.0002606624912004918,0.0026791978161782026,0.8942346572875977,0.7015792727470398,0.3513648808002472,0.44057223200798035,0.4333886504173279,0.46743500232696533,0.4627087116241455,0.40743720531463623,0.4404985989265837,0.08359459787607193,0.9999180436134338,0.9999486804008484,0.9999625086784363,0.9999545812606812,0.9998661875724792,0.009975912049412727,0.004152957815676928,0.0016383541515097022,0.032650016248226166,0.9400696754455566,0.8220869302749634,0.5735251307487488,10.710660934448242,9.613371849060059,11.334641456604004,11.792664527893066,11.365717887878418,9.878024101257324,8.999454498291016,9.6714506149292,10.476301193237305,11.156550407409668,10.499884605407715,4.248080253601074,1.7367609739303589,1.5377403497695923,1.3928132057189941,1.5321892499923706,0.9200341701507568,1.4661844968795776,1.4360010623931885,1.4067916870117188,1.5304374694824219,1.280340552330017,1.4239294528961182,0.7610468864440918
33,0.797885537147522,0.4445473551750183,0.4465792179107666,0.8132307529449463,0.9194517731666565,0.7978884660727732,0.18436956405639648,0.9999592900276184,0.9999421238899231,0.9999744892120361,0.999954104423523,0.9999614953994751,0.0019943099468946457,0.0009262686944566667,0.00021587590163107961,0.0024165373761206865,0.8356451392173767,0.5931568145751953,0.1497546136379242,0.4989757835865021,0.6695474982261658,0.6364260315895081,0.5068870186805725,0.4688567817211151,0.49900013174603775,0.16551266610622406,0.9999530911445618,0.9998744130134583,0.9999104142189026,0.9999446272850037,0.9999712109565735,0.00606178306043148,0.0023071947507560253,0.0009893381502479315,0.006654034834355116,0.94086092710495,0.7897028923034668,0.5119669437408447,5.819741725921631,7.92270565032959,5.56459903717041,4.81022310256958,6.008951187133789,6.078401565551758,7.509664058685303,5.771355628967285,6.3691020011901855,8.27140998840332,6.4126152992248535,2.9020578861236572,1.576860785484314,1.3322635889053345,1.2262389659881592,1.46465003490448,0.8533753156661987,1.3501707315444946,1.0048213005065918,1.0706604719161987,1.1226568222045898,0.9688645005226135,1.1970561742782593,0.7591711282730103
34,0.5509424805641174,0.3612891137599945,0.3238856792449951,0.5727342963218689,0.6000708341598511,0.5509443978198297,0.09216007590293884,0.999973714351654,0.9999279379844666,0.9999773502349854,0.9999753832817078,0.9999702572822571,0.0026108785532414913,0.0013675023801624775,0.0002477928646840155,0.0021367529407143593,0.8699243068695068,0.7475888133049011,0.569357693195343,0.2849867641925812,0.3487485945224762,0.29638931155204773,0.2965269386768341,0.2662832736968994,0.28499602150964404,0.12159238755702972,0.9999855160713196,0.9999286532402039,0.9999876618385315,0.9999803304672241,0.9999927282333374,0.016408056020736694,0.008352808654308319,0.0026130795013159513,0.010540897026658058,0.9797495603561401,0.931439220905304,0.8104988932609558,18.420217514038086,13.41612720489502,15.424635887145996,15.516124725341797,12.277506828308105,13.731164932250977,13.461007118225098,15.992055892944336,17.357330322265625,16.405363082885742,15.200154304504395,4.196653366088867,1.5996915102005005,1.2749178409576416,1.4885517358779907,1.657728910446167,1.4370911121368408,1.4315986633300781,1.327957272529602,1.691222071647644,1.567510724067688,1.680591106414795,1.51568603515625,0.7344974279403687
35,0.7131637930870056,0.2913465201854706,0.3121688961982727,0.758753776550293,0.9508116841316223,0.7131619033353764,0.11559226363897324,0.9999626278877258,0.9999952912330627,0.99997478723526,0.9999585747718811,0.999954104423523,0.003814962925389409,0.0014156323159113526,0.0002225366042694077,0.0017103044083341956,0.8042095303535461,0.6358205676078796,0.4386453330516815,0.4437287151813507,0.38176316022872925,0.3656652271747589,0.4486226737499237,0.4544176459312439,0.4437260084057568,0.15635591745376587,0.9999598860740662,0.999988853931427,0.9999667406082153,0.9999549984931946,0.9999685883522034,0.013478177599608898,0.003961247391998768,0.0011608903296291828,0.009731774218380451,0.9440186619758606,0.8305240273475647,0.6389479637145996,6.879729747772217,8.343731880187988,5.435905456542969,8.066608428955078,8.288159370422363,7.854761600494385,7.790646076202393,9.490093231201172,9.290657043457031,6.180903911590576,7.762120246887207,3.186505079269409,1.4267160892486572,0.9961158633232117,1.2046003341674805,1.226954698562622,1.3675144910812378,1.3093687295913696,1.3639906644821167,1.4902764558792114,1.404115080833435,1.5697400569915771,1.3359392881393433,0.7808557152748108
36,0.7886054515838623,0.25883951783180237,0.31195423007011414,0.8452672958374023,1.2901571989059448,0.7885962596417003,0.07137752324342728,0.9999613761901855,0.9999904632568359,0.9999887347221375,0.9999477863311768,0.9999406933784485,0.004624266177415848,0.0013527370756492019,0.00020928389858454466,0.0015573056880384684,0.8260489702224731,0.5770286917686462,0.35937708616256714,0.4561251401901245,0.4071040451526642,0.5730152726173401,0.48558521270751953,0.38659799098968506,0.45618835052901974,0.155307799577713,0.9999662637710571,0.9999986886978149,0.9999266862869263,0.9999544024467468,0.99998939037323,0.008402673527598381,0.0024798009544610977,0.0008470647153444588,0.0024309323634952307,0.9169955253601074,0.8258592486381531,0.7092335820198059,4.685522079467773,6.433017253875732,4.483760833740234,5.251897811889648,6.572314739227295,6.0897603034973145,5.221102237701416,6.810942649841309,5.536591053009033,4.28181791305542,5.536672592163086,2.325230121612549,1.2297557592391968,1.0726473331451416,1.078757882118225,1.169289469718933,1.310703992843628,1.1407792568206787,1.2390153408050537,1.276123285293579,1.305549144744873,1.2962957620620728,1.211891770362854,0.7523419260978699
