step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
395,2.7192914485931396,2.0846850872039795,2.695122003555298,2.751603126525879,2.703683376312256,2.7190262270954864,0.16062024235725403,0.9999397993087769,0.9998935461044312,0.9998770356178284,0.9999633431434631,0.9999258518218994,0.00026983648422174156,6.998877506703138e-05,8.321861059812363e-06,9.066887287190184e-05,0.3616333603858948,0.021007642149925232,-0.502341091632843,1.9877747297286987,1.125115156173706,1.5162895917892456,2.1634907722473145,2.1830453872680664,1.9859785176172282,0.3609272539615631,0.9996489882469177,0.999923825263977,0.999853789806366,0.9995936751365662,0.999437689781189,0.0028749441262334585,0.0004225386946927756,3.328745151520707e-05,0.00040693170740269125,0.5260964632034302,0.10761967301368713,-0.3317190110683441,1.164699912071228,1.6687281131744385,0.9117829203605652,1.4851374626159668,1.4796451330184937,1.317299246788025,1.4413951635360718,1.891467809677124,0.27017325162887573,0.8057480454444885,1.243607759475708,1.1810927391052246,0.24506480991840363,0.34259098768234253,0.2029128074645996,0.23602376878261566,0.25517353415489197,0.2818276286125183,0.2609533667564392,0.2392091155052185,0.2065947949886322,0.20844615995883942,0.24787969887256622,0.23562926054000854
396,2.8559210300445557,1.9953505992889404,2.766862154006958,2.915466547012329,2.8487372398376465,2.8555655183014523,0.121665820479393,0.999922513961792,0.9999451637268066,0.9998171329498291,0.9999483227729797,0.9999369978904724,0.00025018418091349304,6.516019493574277e-05,7.785564775986131e-06,9.113245323533192e-05,0.36813628673553467,0.008435861207544804,-0.5061379671096802,3.128021240234375,4.090509414672852,3.3180737495422363,3.0522427558898926,3.2241322994232178,3.119229512337562,0.3418459892272949,0.9994408488273621,0.9992090463638306,0.9997772574424744,0.9993665218353271,0.9994845390319824,0.0005003681872040033,0.00020476558711379766,2.3154118025559e-05,0.00025833636755123734,0.43057912588119507,0.0015504480106756091,-0.4596213698387146,0.525317907333374,0.7552432417869568,0.45214420557022095,0.9868643879890442,0.5397093892097473,0.8511382341384888,0.568446934223175,1.0197314023971558,1.295292854309082,1.1574985980987549,0.8151387572288513,0.8205404281616211,0.23197680711746216,0.29053956270217896,0.18238931894302368,0.22962263226509094,0.24479933083057404,0.26079216599464417,0.2401391863822937,0.2229723483324051,0.20663408935070038,0.21414558589458466,0.23240111768245697,0.22096094489097595
397,3.187324047088623,2.4833264350891113,3.2225284576416016,3.2028939723968506,3.1808536052703857,3.186905198173721,0.13574162125587463,0.9999052286148071,0.9999883770942688,0.9998091459274292,0.9999420046806335,0.9998593926429749,0.0002005639107665047,5.918190072407015e-05,7.813720912963618e-06,8.52873781695962e-05,0.4369828999042511,-0.014242906123399734,-0.5356605052947998,2.378655433654785,2.3613314628601074,2.020237445831299,2.4819555282592773,2.4445440769195557,2.3725072211998817,0.34083694219589233,0.9995605945587158,0.9998964667320251,0.9998906850814819,0.999553918838501,0.9991073608398438,0.0012186194071546197,0.00035441640648059547,3.097887019976042e-05,0.00031486546504311264,0.4749578833580017,0.0734371691942215,-0.28492265939712524,1.091697335243225,0.6221495866775513,1.0272719860076904,1.0044209957122803,1.429513692855835,0.8174483776092529,1.36716628074646,0.848664402961731,0.3390391767024994,1.4413039684295654,0.9988676309585571,0.9728203415870667,0.25735533237457275,0.26921552419662476,0.19078005850315094,0.21715663373470306,0.27866989374160767,0.24618156254291534,0.26475444436073303,0.20384368300437927,0.18667978048324585,0.24514003098011017,0.23597769439220428,0.2272210419178009
398,3.0944957733154297,2.282423496246338,2.9105095863342285,3.1473288536071777,3.2244770526885986,3.0932074196989667,0.11055546998977661,0.9999073147773743,0.9999998807907104,0.9998412132263184,0.9999197125434875,0.9999278783798218,0.00020814542949665338,6.175581074785441e-05,8.170635737769771e-06,8.92631578608416e-05,0.4382407069206238,-0.007438535336405039,-0.4084576368331909,2.974367141723633,3.8385109901428223,3.327272415161133,2.8672478199005127,3.0827622413635254,2.952681246961534,0.3802173435688019,0.9989749193191528,0.9994754195213318,0.9997069835662842,0.9988846182823181,0.9988386631011963,0.0006431477377191186,0.0002449384774081409,3.106395524810068e-05,0.0003361774724908173,0.4159858226776123,0.014020334929227829,-0.5582374930381775,0.5964665412902832,0.9054509401321411,1.0977983474731445,0.6427402496337891,0.7594296336174011,0.9941806793212891,0.5781656503677368,1.744985580444336,1.4790723323822021,0.8379141092300415,0.9636203646659851,0.9771741032600403,0.2567097842693329,0.22957943379878998,0.21355493366718292,0.1950661987066269,0.2757786512374878,0.2237517237663269,0.25705787539482117,0.2348552942276001,0.20047728717327118,0.26181790232658386,0.23486490547657013,0.22484709322452545
399,3.615602493286133,3.299323320388794,4.153652191162109,3.489363431930542,3.6776347160339355,3.6138989010396942,0.15963777899742126,0.9999158978462219,0.9999740719795227,0.9998734593391418,0.9999050498008728,0.9999858736991882,0.00021771957108285278,5.632253669318743e-05,7.982744136825204e-06,8.858108049025759e-05,0.34696292877197266,-0.025272876024246216,-0.4490745961666107,2.150449514389038,1.383099913597107,1.7246270179748535,2.3233981132507324,2.2130815982818604,2.137252416198476,0.43433913588523865,0.9995586276054382,0.9994215369224548,0.9997885823249817,0.9994383454322815,0.9996446371078491,0.0014435391640290618,0.0003111494588665664,2.4198177925427444e-05,0.00030417024390771985,0.4208556115627289,0.07007178664207458,-0.4166207015514374,0.5391148328781128,0.978670597076416,0.8853720426559448,0.2487802356481552,0.8686606884002686,0.9768126606941223,1.193275809288025,1.3846867084503174,0.26759999990463257,1.2468641996383667,0.8589838147163391,0.8491842746734619,0.21562471985816956,0.23035892844200134,0.2123599797487259,0.17618657648563385,0.23941819369792938,0.23935765027999878,0.2746496796607971,0.301533579826355,0.18191757798194885,0.26088711619377136,0.233229398727417,0.22763633728027344
400,3.570082902908325,3.1713125705718994,4.104550838470459,3.4232494831085205,3.723464250564575,3.568720702825316,0.1996898353099823,0.9998977780342102,0.9991930723190308,0.9998490810394287,0.9999264478683472,0.9999058842658997,0.00021360731625463814,5.763529406976886e-05,7.915389687696006e-06,8.782339136814699e-05,0.3901614546775818,-0.027257662266492844,-0.45904240012168884,2.4594597816467285,2.2262089252471924,2.377450466156006,2.477459669113159,2.5067050457000732,2.45595891345152,0.39711663126945496,0.9994190335273743,0.9989199042320251,0.9998277425765991,0.9993480443954468,0.9992881417274475,0.0013762597227469087,0.00035468299756757915,3.101946640526876e-05,0.00042543793097138405,0.41045787930488586,0.049712784588336945,-0.34223365783691406,1.0715532302856445,1.2365068197250366,0.30786406993865967,1.1466426849365234,1.6181070804595947,1.3951160907745361,0.9392381310462952,1.2711387872695923,0.41781505942344666,1.767918586730957,1.1171902418136597,1.1135330200195312,0.25724807381629944,0.27596691250801086,0.20169419050216675,0.17052888870239258,0.2623652219772339,0.2964739501476288,0.2469266951084137,0.31682857871055603,0.16118980944156647,0.2621397078037262,0.24513621628284454,0.2407112568616867
401,2.7129623889923096,2.261061191558838,2.7137274742126465,2.7202773094177246,2.739912271499634,2.7123679785112027,0.20720942318439484,0.9999260306358337,0.9999986886978149,0.9999182820320129,0.9999487400054932,0.999843180179596,0.0002545313909649849,7.059215568006039e-05,8.564657036913559e-06,0.00010108705464517698,0.39897722005844116,0.016076061874628067,-0.49523499608039856,1.7531541585922241,1.5201812982559204,1.604427695274353,1.8195850849151611,1.7131259441375732,1.7523077565600358,0.41447076201438904,0.9996746182441711,0.9998812079429626,0.9998469948768616,0.9997010827064514,0.9993988275527954,0.0013371933018788695,0.0005089060286991298,3.346970697748475e-05,0.00042672455310821533,0.5696534514427185,0.16892950236797333,-0.23000875115394592,2.335646629333496,0.7318743467330933,0.59932541847229,0.941353976726532,1.0504868030548096,0.808148980140686,1.756644368171692,1.1053627729415894,1.339190125465393,1.2998403310775757,1.1967874765396118,1.1253167390823364,0.28009217977523804,0.23373006284236908,0.19013044238090515,0.18380779027938843,0.2673111855983734,0.30122214555740356,0.23470653593540192,0.32670676708221436,0.17206500470638275,0.2984239459037781,0.24881958961486816,0.23842386901378632
402,2.8354432582855225,2.334040880203247,2.6553215980529785,2.8717727661132812,2.9482343196868896,2.834473271325436,0.13085229694843292,0.9999194145202637,1.0,0.9998018145561218,0.9999403357505798,0.9999670386314392,0.00023677227727603167,7.481328066205606e-05,8.231620995502453e-06,9.18979276320897e-05,0.46871161460876465,0.015463843010365963,-0.4423174560070038,2.8555262088775635,3.4995226860046387,2.520420789718628,2.85066819190979,3.1579105854034424,2.8369673556023174,0.3808920979499817,0.9994412064552307,0.9998428225517273,0.999808669090271,0.9993277788162231,0.9995142221450806,0.0007634733919985592,0.00028707095771096647,2.4963170289993286e-05,0.0002731652930378914,0.7074059247970581,0.03394504636526108,-0.31073933839797974,1.0192787647247314,1.1110846996307373,0.7836540341377258,0.8728330731391907,0.9518314003944397,0.588714599609375,1.0271987915039062,0.625058114528656,1.953461766242981,0.735939085483551,0.966905415058136,0.9765211939811707,0.2380324751138687,0.24565188586711884,0.19476893544197083,0.2126028835773468,0.2657167613506317,0.28832903504371643,0.22652484476566315,0.28850257396698,0.22111204266548157,0.2865500748157501,0.2467791587114334,0.23471349477767944
403,2.829465866088867,2.3550994396209717,2.5629162788391113,2.8633105754852295,3.030075788497925,2.828568910707831,0.14783449470996857,0.9999281167984009,0.9996814727783203,0.999862015247345,0.9999416470527649,0.9999776482582092,0.0002241248730570078,7.513321907026693e-05,7.997236025403254e-06,8.647728100186214e-05,0.555666446685791,0.016646722331643105,-0.4656499922275543,3.1587157249450684,2.2949278354644775,2.8785548210144043,3.2512354850769043,3.183302640914917,3.1521923518360286,0.35726696252822876,0.9995193481445312,0.9995372295379639,0.9998100399971008,0.9993738532066345,0.9997021555900574,0.0010909185511991382,0.00023265252821147442,2.214371670561377e-05,0.00022487597016151994,0.4132041931152344,-0.004988490138202906,-0.48118895292282104,1.050806999206543,0.681511640548706,1.4890283346176147,0.39967474341392517,1.11212956905365,1.0575449466705322,1.022605299949646,1.1393494606018066,0.4844675362110138,0.637266993522644,0.9074384570121765,0.9186741709709167,0.2364015430212021,0.23751972615718842,0.18355055153369904,0.19091345369815826,0.2451419234275818,0.29299312829971313,0.2059175819158554,0.27321773767471313,0.2164149284362793,0.27242863178253174,0.23544993996620178,0.22440609335899353
404,2.5785610675811768,1.9012236595153809,2.1880600452423096,2.700575351715088,2.6853551864624023,2.578035071468101,0.13900424540042877,0.9999368190765381,1.0,0.9998944997787476,0.9999377131462097,0.9999838471412659,0.0002361388469580561,7.9370554885827e-05,8.154608622135129e-06,9.085448982659727e-05,0.49709662795066833,0.03282514587044716,-0.45030272006988525,2.5759568214416504,2.543052911758423,2.5631468296051025,2.66202712059021,2.3398890495300293,2.573472020530022,0.23148880898952484,0.9997333288192749,0.998650312423706,0.9998438358306885,0.9997065663337708,0.999770998954773,0.0008922464330680668,0.0003062175528611988,2.6306563086109236e-05,0.0003210880677215755,0.6386876702308655,0.046819914132356644,-0.327569842338562,1.305071473121643,0.7458505034446716,1.2143644094467163,1.0116772651672363,0.9792354702949524,1.3516334295272827,1.2519142627716064,0.6038311123847961,1.1133780479431152,1.4384428262710571,1.1015398502349854,1.0540318489074707,0.2418486773967743,0.21411466598510742,0.23772013187408447,0.1801849752664566,0.2546137273311615,0.3191470503807068,0.2523253262042999,0.23603953421115875,0.22422832250595093,0.24279235303401947,0.2403014749288559,0.22619755566120148
405,2.6352970600128174,2.2411580085754395,2.4603757858276367,2.745185613632202,2.4914464950561523,2.6347991910225095,0.19174930453300476,0.9999412894248962,0.999991238117218,0.9998828768730164,0.9999589920043945,0.9999406933784485,0.00022797433484811336,6.901157757965848e-05,8.219006303988863e-06,0.00010193866910412908,0.42897263169288635,0.025058802217245102,-0.4246944189071655,2.215487241744995,3.1677446365356445,2.6078436374664307,2.252354860305786,1.9222575426101685,2.2146204634551463,0.35907477140426636,0.9996963739395142,0.9998935461044312,0.999765157699585,0.9996997117996216,0.9996576905250549,0.000727747508790344,0.00030254878220148385,2.6761219487525523e-05,0.0003500096208881587,0.45472636818885803,0.09714560955762863,-0.2745705544948578,1.369079351425171,0.19602450728416443,0.8896235823631287,0.9688072800636292,1.1298431158065796,0.9277295470237732,1.1909053325653076,1.0881273746490479,0.4806455969810486,1.229445219039917,0.9470230340957642,0.9171278476715088,0.25892335176467896,0.20080530643463135,0.20831987261772156,0.15452635288238525,0.27216336131095886,0.31682080030441284,0.20657514035701752,0.233204647898674,0.19862022995948792,0.2603488266468048,0.23103080689907074,0.21993733942508698
406,3.1975882053375244,2.7104032039642334,3.7599971294403076,3.2014172077178955,2.8649418354034424,3.196862072693908,0.17821907997131348,0.9999383687973022,0.9999788999557495,0.9998019933700562,0.9999498128890991,0.9999786019325256,0.00021455106616485864,5.202400643611327e-05,7.959874892549124e-06,8.798459748504683e-05,0.42392027378082275,-0.008108486421406269,-0.4221561551094055,2.076965093612671,1.4483537673950195,1.598814845085144,2.2407186031341553,2.2224888801574707,2.0761185163353395,0.5227019190788269,0.9996815323829651,0.9997444152832031,0.9998225569725037,0.9996203780174255,0.9996583461761475,0.0013006264343857765,0.00045019155368208885,3.075756467296742e-05,0.0004389677196741104,0.47414034605026245,0.12496241927146912,-0.24325212836265564,0.6683704853057861,1.2846873998641968,0.554079532623291,1.022154450416565,1.2651504278182983,0.29192695021629333,2.2387518882751465,1.3307228088378906,0.49835073947906494,1.073013186454773,1.0227206945419312,1.0397659540176392,0.26134201884269714,0.23029732704162598,0.18800142407417297,0.14863015711307526,0.25793367624282837,0.2782977223396301,0.25384455919265747,0.22434855997562408,0.18119165301322937,0.26437750458717346,0.22882647812366486,0.2218368500471115
407,3.8063952922821045,2.617748260498047,4.355834484100342,3.7166459560394287,3.8465182781219482,3.8051278139397073,0.21506108343601227,0.9998383522033691,0.9963788390159607,0.9997326135635376,0.9999472498893738,0.9999253153800964,0.0002098632976412773,4.9650927394395694e-05,7.827120498404838e-06,7.879838813096285e-05,0.35251790285110474,-0.03958333656191826,-0.4887188971042633,2.056697368621826,1.9654605388641357,2.1457276344299316,2.029191732406616,2.1028847694396973,2.055372635667197,0.32912129163742065,0.999640703201294,0.9999998807907104,0.9998373985290527,0.999599277973175,0.9996625781059265,0.0008848327561281621,0.0002809168363455683,3.201241997885518e-05,0.0003798842371907085,0.40672245621681213,0.09055719524621964,-0.2634347975254059,0.5168026089668274,1.198423981666565,0.610392689704895,0.5311068892478943,1.3220247030258179,0.9621167182922363,1.288476824760437,1.4301565885543823,1.0090806484222412,0.8717479705810547,0.974032998085022,0.92220139503479,0.2440628707408905,0.2291584610939026,0.18198415637016296,0.13320912420749664,0.29944464564323425,0.2541622817516327,0.2728709280490875,0.28854241967201233,0.18959929049015045,0.2784307599067688,0.2371464967727661,0.2346074879169464
408,2.674187421798706,1.9482200145721436,2.749133586883545,2.6795432567596436,2.6515119075775146,2.673796570148069,0.23289357125759125,0.9999226927757263,0.9996373653411865,0.9997984170913696,0.9999456405639648,0.9999845623970032,0.00023219676222652197,6.520698661915958e-05,8.799666829872876e-06,9.775378566700965e-05,0.4576192796230316,0.017737533897161484,-0.5296350717544556,1.8144935369491577,1.6653084754943848,1.6698246002197266,1.8747988939285278,1.7741090059280396,1.8130189843786135,0.24989229440689087,0.9998137354850769,0.9999975562095642,0.9998635053634644,0.9997681379318237,0.9998882412910461,0.00153366569429636,0.0005393121973611414,3.977052983827889e-05,0.000489982427097857,0.5603538751602173,0.1683005392551422,-0.3853446841239929,1.1777328252792358,1.5273178815841675,1.3409945964813232,0.676372766494751,0.8211255073547363,1.6970680952072144,1.4501398801803589,1.4859950542449951,1.4781464338302612,1.7544629573822021,1.3409355878829956,1.2105072736740112,0.20224390923976898,0.29436764121055603,0.16094925999641418,0.13149932026863098,0.27994850277900696,0.2844456732273102,0.2811068594455719,0.2840331196784973,0.21362988650798798,0.27283549308776855,0.24050597846508026,0.23129937052726746
409,2.228318452835083,1.5794328451156616,1.8724818229675293,2.3476452827453613,2.32608699798584,2.227851876549651,0.1996016949415207,0.9998236894607544,0.9995906949043274,0.999737560749054,0.9999678730964661,0.9994736313819885,0.00030561882886104286,8.346895629074425e-05,8.872070793586317e-06,9.722621325636283e-05,0.5020337104797363,0.06359991431236267,-0.4714192748069763,1.775790810585022,1.7636511325836182,1.4317506551742554,1.899143934249878,1.773644208908081,1.7753197209638374,0.22933697700500488,0.9998378753662109,0.9989885687828064,0.9998890161514282,0.9997982382774353,0.9999387264251709,0.0014847429702058434,0.0003841496945824474,2.6092218831763603e-05,0.000369568559108302,0.6504065990447998,0.1497628092765808,-0.2589888572692871,1.0501209497451782,0.9545505046844482,0.7642885446548462,1.3331525325775146,0.600501298904419,0.9925886988639832,0.8829889297485352,0.8281570076942444,1.1399122476577759,1.350154995918274,0.9896416068077087,0.8847017288208008,0.1970892697572708,0.32151174545288086,0.1485331654548645,0.18726566433906555,0.23240117728710175,0.25066468119621277,0.25500813126564026,0.2551381289958954,0.24449974298477173,0.2883247435092926,0.2380436509847641,0.22146105766296387
410,2.784365653991699,1.6960698366165161,2.267988920211792,2.9472248554229736,2.9702370166778564,2.78406132880987,0.19511763751506805,0.9999406337738037,0.9999685287475586,0.999904453754425,0.9999487996101379,0.999959409236908,0.0002503699797671288,7.305497274501249e-05,8.017043001018465e-06,8.320091728819534e-05,0.5201148986816406,0.007802534382790327,-0.6071365475654602,2.223989486694336,2.2407283782958984,2.328284502029419,2.2107269763946533,2.2096168994903564,2.22136911926474,0.5323652029037476,0.999513566493988,0.9999522566795349,0.999688982963562,0.999535322189331,0.9993482828140259,0.0007445216760970652,0.000249136850470677,2.6648474886314943e-05,0.0003289250598754734,0.4170103073120117,0.07308699190616608,-0.2849212884902954,1.1327428817749023,1.4631216526031494,1.0335028171539307,0.3329757750034332,0.4754813611507416,0.2926487326622009,0.45533931255340576,1.5944329500198364,1.0072757005691528,0.610424280166626,0.8397945761680603,0.8677043318748474,0.24977003037929535,0.31700417399406433,0.15144522488117218,0.1751997172832489,0.2007410228252411,0.23248052597045898,0.24228066205978394,0.2643217444419861,0.21736390888690948,0.2587679922580719,0.23093748092651367,0.22144374251365662
411,2.6835145950317383,1.8700461387634277,2.483086347579956,2.7793662548065186,2.6383588314056396,2.6831097528829613,0.22046437859535217,0.9998851418495178,1.0,0.9996310472488403,0.9999593496322632,0.9998925924301147,0.00028919364558532834,6.93755064276047e-05,8.151686415658332e-06,8.050945325521752e-05,0.33533066511154175,0.015630852431058884,-0.5342351794242859,3.4372777938842773,3.876779317855835,3.9854586124420166,3.3359556198120117,3.318796396255493,3.428742052156703,0.3688555657863617,0.9992994666099548,0.9996834397315979,0.9997413754463196,0.9990588426589966,0.9997805953025818,0.0008031825418584049,0.00025105319218710065,2.934316944447346e-05,0.00031665846472606063,0.4525267481803894,-0.0030326922424137592,-0.4838930666446686,0.8881531357765198,1.8479292392730713,0.45866990089416504,0.9240333437919617,1.2680968046188354,0.9489137530326843,1.7550592422485352,0.8423149585723877,0.9552984833717346,1.0215071439743042,1.090997576713562,1.1165566444396973,0.24064452946186066,0.34677639603614807,0.14354653656482697,0.18056422472000122,0.20891837775707245,0.2146621197462082,0.2352123260498047,0.2633882164955139,0.2229597568511963,0.24102428555488586,0.22976966202259064,0.22047659754753113
412,3.1273672580718994,1.9572925567626953,2.9623076915740967,3.1658496856689453,3.2516603469848633,3.1270300655973884,0.19130973517894745,0.9999291896820068,0.999153196811676,0.9998713731765747,0.999957799911499,0.9999732375144958,0.0002729599364101887,5.9167017752770334e-05,7.999052286322694e-06,8.277266897493973e-05,0.3746437728404999,-0.01189443003386259,-0.5402269959449768,2.7601168155670166,3.233084201812744,2.861772060394287,2.7280678749084473,2.775860548019409,2.753493265015806,0.3309609889984131,0.9995128512382507,0.9998406767845154,0.9997455477714539,0.9994522929191589,0.9995370507240295,0.0007139263907447457,0.00036291193100623786,3.389054836588912e-05,0.00040045249625109136,0.43533462285995483,0.026006661355495453,-0.3954653739929199,0.8931348919868469,0.6559557318687439,1.302574634552002,1.0805493593215942,1.8425217866897583,0.5844781994819641,1.1544758081436157,1.5485618114471436,1.508278489112854,0.9671169519424438,1.1537647247314453,1.1426305770874023,0.25374722480773926,0.3276737928390503,0.1714097112417221,0.17729979753494263,0.1988612413406372,0.20266014337539673,0.23983070254325867,0.264375776052475,0.23376883566379547,0.2283059060573578,0.22979331016540527,0.22284546494483948
413,3.406442403793335,2.253889322280884,3.5811822414398193,3.347416639328003,3.580796003341675,3.4060116007607864,0.15726259350776672,0.9999146461486816,0.9999624490737915,0.9997813701629639,0.9999468326568604,0.9998966455459595,0.00020948877499904484,5.876328214071691e-05,7.787027243466582e-06,8.32888254080899e-05,0.36981695890426636,-0.012065241113305092,-0.6148266792297363,2.071168899536133,2.1775293350219727,1.9133578538894653,2.1235806941986084,2.0559635162353516,2.070587137594782,0.3222295343875885,0.9997776746749878,0.9999092221260071,0.9998007416725159,0.9997530579566956,0.9998289942741394,0.0014117875834926963,0.00045364900142885745,2.323966327821836e-05,0.0002741545031312853,0.47067689895629883,0.07686208188533783,-0.408434122800827,1.0596095323562622,0.6576491594314575,1.0311871767044067,0.7545264363288879,0.8636720180511475,1.204878330230713,1.7794193029403687,1.031381368637085,0.5907356142997742,1.2833874225616455,1.0256446599960327,0.9703909158706665,0.23989997804164886,0.27049022912979126,0.19384457170963287,0.16352346539497375,0.17925599217414856,0.23783482611179352,0.21427752077579498,0.25721028447151184,0.21122092008590698,0.2665761411190033,0.2234133929014206,0.21700197458267212
414,2.433561325073242,2.0136401653289795,2.254991292953491,2.4771156311035156,2.4980218410491943,2.433305065628965,0.13436603546142578,0.9998926520347595,0.999600887298584,0.9998191595077515,0.9999270439147949,0.9998753666877747,0.00031213785405270755,8.099019032670185e-05,8.401394552493002e-06,8.211888780351728e-05,0.503963828086853,0.047958243638277054,-0.43517550826072693,1.4238338470458984,1.6801117658615112,1.3020431995391846,1.49228036403656,1.3409473896026611,1.4231696368586002,0.4017573297023773,0.9997242093086243,0.9995657801628113,0.9997899532318115,0.9996681809425354,0.9998182654380798,0.002527994103729725,0.000775024585891515,5.056366717326455e-05,0.0006125140353105962,0.6409220695495605,0.1771581619977951,-0.36115771532058716,1.9040679931640625,1.5327585935592651,1.915895938873291,1.4758964776992798,2.251805067062378,0.6272057890892029,1.6343649625778198,0.35329362750053406,1.7448108196258545,0.9367452263832092,1.437684416770935,1.2679073810577393,0.2871980369091034,0.2055315226316452,0.23666059970855713,0.20363697409629822,0.188101664185524,0.22768865525722504,0.26763296127319336,0.23421907424926758,0.19806671142578125,0.25806403160095215,0.23068003356456757,0.21528561413288116
415,2.5678157806396484,1.9874720573425293,2.522122383117676,2.605698585510254,2.5319530963897705,2.567538880777944,0.1699465811252594,0.9998907446861267,0.9994549751281738,0.9998301267623901,0.9999442100524902,0.9998122453689575,0.00031029569800011814,7.638934766873717e-05,8.53678193379892e-06,8.954096119850874e-05,0.47601255774497986,0.03698648884892464,-0.45565065741539,3.1260931491851807,4.095287322998047,4.0932745933532715,2.989079713821411,2.9635391235351562,3.110145949349412,0.2684438228607178,0.9992372393608093,0.9999350905418396,0.9998045563697815,0.9990681409835815,0.999500036239624,0.000739483570214361,0.0002481103874742985,3.076103166677058e-05,0.00034003774635493755,0.3943263590335846,-0.007969089783728123,-0.4986002743244171,1.0683907270431519,0.6118661165237427,1.2386444807052612,1.0960520505905151,0.7962209582328796,0.8241144418716431,0.9520180225372314,1.6785879135131836,1.327667236328125,1.1295758485794067,1.0723137855529785,1.0574902296066284,0.2862009108066559,0.17798298597335815,0.2376265525817871,0.2444400191307068,0.15617915987968445,0.24402670562267303,0.2626226246356964,0.28053855895996094,0.22559420764446259,0.2727607488632202,0.23879723250865936,0.22570949792861938
416,2.494774580001831,2.0820021629333496,2.6177220344543457,2.4867103099823,2.4514589309692383,2.4945583638378834,0.1654234230518341,0.9999207258224487,0.999910831451416,0.9998279809951782,0.9999600052833557,0.9998608827590942,0.000261805223999545,7.279132114490494e-05,8.895586688595358e-06,8.832339517539367e-05,0.4436606764793396,0.05315243452787399,-0.4482593834400177,2.1905875205993652,2.595175266265869,2.8065996170043945,2.157644271850586,1.9527312517166138,2.1876473788086583,0.24556830525398254,0.9996526837348938,0.9997723698616028,0.9998515248298645,0.9995795488357544,0.9997685551643372,0.0009266487322747707,0.0002724182268138975,3.105432551819831e-05,0.0003240320074837655,0.5111953616142273,0.07333793491125107,-0.3883943259716034,0.7738648056983948,1.1391772031784058,1.3051717281341553,1.4401874542236328,1.1198029518127441,0.826575517654419,0.8260651230812073,0.6685681939125061,0.7806676030158997,0.999357283115387,0.9879438281059265,0.9254302382469177,0.28824204206466675,0.17764683067798615,0.212221160531044,0.2584664821624756,0.19235320389270782,0.2014632225036621,0.25844380259513855,0.273007333278656,0.21715790033340454,0.2891252934932709,0.23681271076202393,0.22279880940914154
417,2.6845815181732178,2.382554531097412,3.0572009086608887,2.626199245452881,2.6285858154296875,2.684440290071675,0.14210858941078186,0.9999546408653259,0.9996424913406372,0.999923586845398,0.9999571442604065,0.9999892711639404,0.000268961041001603,6.186708924360573e-05,8.910808901418932e-06,9.330369357485324e-05,0.4846569299697876,0.0320732481777668,-0.48855218291282654,2.236311912536621,2.750521421432495,2.234206199645996,2.22996187210083,2.2314071655273438,2.227681545570664,0.3852531313896179,0.9985401034355164,0.9988805651664734,0.9997789859771729,0.9978582859039307,0.9996340274810791,0.002052073832601309,0.000574947742279619,4.027450631838292e-05,0.00044772011460736394,0.4961735010147095,0.05618340149521828,-0.42036938667297363,1.1468757390975952,3.333242893218994,1.5258432626724243,1.5105448961257935,2.0306975841522217,0.5785239338874817,1.6049472093582153,1.8566969633102417,2.0559957027435303,1.9524704217910767,1.759583830833435,1.7213833332061768,0.2607559263706207,0.2177453339099884,0.20880623161792755,0.2199753224849701,0.21920230984687805,0.19028256833553314,0.2226402312517166,0.31450849771499634,0.25414806604385376,0.2522771656513214,0.23603415489196777,0.22340938448905945
