step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
350,0.9523141980171204,0.8801106214523315,0.8896939158439636,1.3332020044326782,2.8057684898376465,0.8022322673909984,0.7383312582969666,0.9948055744171143,0.9999180436134338,1.0,0.9999961256980896,0.618687629699707,61.30653762817383,2.266816656189513e-15,9.649942627347314e-17,0.0035623651929199696,0.9190618991851807,0.6251705884933472,-0.015698043629527092,1.7748143672943115,1.7395416498184204,1.7521214485168457,2.164973020553589,2.275602340698242,1.009600497228978,1.6362100839614868,0.5836020112037659,0.5999811887741089,0.5857424736022949,0.4903016686439514,0.30968695878982544,11032.1318359375,0.0,0.0,1.2426873752247047e-07,0.9037995338439941,0.2038726657629013,-0.21139934659004211,7373351.0,0.957907497882843,0.9313685297966003,1.8228585720062256,0.9160492420196533,137508.203125,1321636.125,279113.71875,7235580.0,899069.9375,1724626.375,2881265.75,19067.69921875,782.00537109375,4255.9169921875,3196.092041015625,4453.68408203125,4595.33203125,14036.8994140625,4147.62109375,16777.828125,13503.0107421875,8481.6083984375,7270.716796875
351,0.9855592250823975,0.9084736704826355,0.9114453792572021,1.3336673974990845,2.7404165267944336,0.8143346305918233,0.7403032779693604,0.9939155578613281,0.9999185800552368,1.0,0.9999966621398926,0.6521215438842773,64.90126037597656,2.0414929749674234e-15,8.722097442969033e-17,0.003825119463726878,0.9242718815803528,0.5790983438491821,-0.1833660900592804,1.7557584047317505,1.712680459022522,1.7574741840362549,2.076568603515625,2.230224370956421,1.136998865836994,1.5352681875228882,0.7195647954940796,0.775989830493927,0.679738461971283,0.5384709239006042,0.3597881495952606,14622.3388671875,0.0,0.0,0.0,0.8319259881973267,0.18897075951099396,-0.23259635269641876,6495970.0,0.9675938487052917,1.0499273538589478,5303.8955078125,739831.8125,167155.984375,2336208.5,95928.78125,9064832.0,860248.375,1976548.0,3146863.25,19655.166015625,703.8049926757812,3830.325439453125,3030.74951171875,4703.6318359375,5269.48779296875,14930.525390625,4774.373046875,17615.3671875,14298.4697265625,8881.1904296875,7756.52001953125
352,0.9763162136077881,0.8733668327331543,0.8867522478103638,1.2826166152954102,2.5352866649627686,0.7696835265060618,0.6849867105484009,0.9927850365638733,0.9999885559082031,1.0,0.9999227523803711,0.7157028317451477,63.99238204956055,1.837395515887053e-15,7.851951084166531e-17,0.007809469010680914,0.9123830199241638,0.5747414827346802,-0.07251165807247162,1.4931230545043945,1.3953142166137695,1.5449780225753784,1.3691537380218506,1.9203989505767822,0.8271349675453579,1.100217580795288,0.9428543448448181,0.9999268054962158,0.9999720454216003,0.8327845335006714,0.7115669250488281,222227.0,0.0,0.0,5.642859935760498,0.8084913492202759,0.3458405137062073,-0.21221089363098145,178320288.0,4487900.0,5255194.5,832496.4375,96326408.0,16131523.0,87716144.0,1112108.875,84919136.0,34998876.0,51010008.0,63013288.0,20036.552734375,1597.44677734375,4809.70654296875,3766.631591796875,5087.08251953125,5886.150390625,15690.501953125,4970.24609375,18137.890625,13838.1826171875,9382.0390625,7944.31689453125
353,1.0057857036590576,0.859983503818512,0.9045706391334534,1.2077250480651855,2.833127737045288,0.765305804589218,0.6377018690109253,0.9910930395126343,0.9999876022338867,1.0,0.9999445080757141,0.6685240268707275,61.104122161865234,1.6576372309086798e-15,7.067093002218657e-17,0.01043726410716772,0.8963274359703064,0.523313581943512,-0.260596364736557,1.646809697151184,1.5680073499679565,1.756188988685608,1.3958286046981812,1.987683653831482,0.8683616137816413,1.1543958187103271,0.955490231513977,0.999964714050293,0.9999082088470459,0.920326292514801,0.7347677946090698,222970.984375,0.0,0.0,13.10637378692627,0.8033527731895447,0.28452861309051514,-0.28455495834350586,240279200.0,7941443.5,9149658.0,10719369.0,82193064.0,11071933.0,116941944.0,1462410.375,104219296.0,40915372.0,62489372.0,81577336.0,20413.970703125,2421.82470703125,5684.10205078125,5046.65234375,5383.2216796875,5966.30908203125,16388.31640625,5248.87255859375,18576.8203125,13553.03515625,9868.3125,8299.88671875
354,1.040515661239624,0.8547153472900391,0.9233846664428711,1.1645989418029785,2.734421491622925,0.7675293937483523,0.5928830504417419,0.9892700910568237,0.9999932646751404,1.0,0.9998893737792969,0.7098243832588196,57.46832275390625,1.4927544326708681e-15,6.360383635822342e-17,0.011845171451568604,0.885460376739502,0.475269079208374,-0.2900446057319641,1.6407074928283691,1.5239591598510742,1.751134991645813,1.4271247386932373,2.0510387420654297,0.7486694623495052,1.1699796915054321,0.9187689423561096,0.9999754428863525,0.9998988509178162,0.8481512069702148,0.7119534015655518,171466.078125,0.0,0.0,13.383137702941895,0.7888479232788086,0.2841132581233978,-0.13417576253414154,263438928.0,7971758.0,7728867.0,14569869.0,71795840.0,12297410.0,138414304.0,624930.4375,136544432.0,42244836.0,69563120.0,91422480.0,20732.947265625,3052.735107421875,6548.35400390625,6467.69921875,5713.73291015625,6406.810546875,16969.873046875,5491.48583984375,18972.84375,13686.904296875,10404.3388671875,8720.9189453125
355,1.0786314010620117,0.8642951846122742,0.9535768628120422,1.136139154434204,2.8866779804229736,0.7787097820874702,0.5718223452568054,0.9878672361373901,0.9999811053276062,1.0,0.9999188184738159,0.6841405630111694,55.22457504272461,1.3445817945373709e-15,5.724345272240108e-17,0.0141072366386652,0.8743031024932861,0.43830278515815735,-0.23588255047798157,1.8014148473739624,1.7439351081848145,2.06807541847229,1.4919353723526,1.920231819152832,0.8516764292782184,1.3070639371871948,0.9427632689476013,0.999955415725708,0.9999726414680481,0.9123481512069702,0.7346397638320923,241162.453125,0.0,0.0,2.266796827316284,0.7691511511802673,0.3058547079563141,-0.2290196269750595,383977568.0,13335638.0,3221568.5,12527537.0,81775736.0,23329692.0,162016768.0,5654050.5,138688368.0,39234820.0,86376176.0,124285848.0,21053.265625,3537.608642578125,6549.81884765625,7148.6416015625,5904.689453125,6825.38671875,17562.544921875,5961.9482421875,19257.439453125,13918.306640625,10771.96484375,9099.705078125
356,1.1326401233673096,0.8806462287902832,0.9998297691345215,1.1194188594818115,2.9453461170196533,0.7981014662658835,0.5444949865341187,0.9864030480384827,0.9999997615814209,1.0,0.9998612999916077,0.6961995959281921,49.18696212768555,1.2101235727319864e-15,5.1708704525747515e-17,0.015809111297130585,0.8612401485443115,0.38382047414779663,-0.19592207670211792,1.8503488302230835,1.7160632610321045,2.100114107131958,1.5543826818466187,2.360968589782715,0.8110050411288109,1.3554025888442993,0.9321569800376892,0.9999240636825562,0.9998350739479065,0.9172227382659912,0.6695895195007324,183188.546875,0.0,0.0,2.0793835574295372e-05,0.7879311442375183,0.18908725678920746,-0.5521154403686523,488245728.0,8772408.0,8270098.5,12417425.0,87079912.0,39564072.0,203234432.0,8154255.5,164293232.0,38082252.0,105811384.0,156793216.0,21288.22265625,3868.7705078125,7129.701171875,8012.0322265625,6147.0595703125,7351.4951171875,18156.81640625,6358.1669921875,19466.181640625,14213.466796875,11199.19140625,9559.16015625
357,1.1433663368225098,0.8743115663528442,1.0155761241912842,1.0818791389465332,2.8680832386016846,0.7946294324177994,0.5276176333427429,0.9857340455055237,1.0,1.0,0.9997926950454712,0.7144808173179626,45.81695556640625,1.0891112578104351e-15,4.6540761299924466e-17,0.0156563650816679,0.8466348648071289,0.36384186148643494,-0.1784556806087494,1.6359062194824219,1.5078582763671875,1.8654812574386597,1.4157016277313232,2.2078895568847656,0.7058890456553887,1.215080738067627,0.9437543153762817,0.9999585151672363,0.9999851584434509,0.957261323928833,0.6926828026771545,215503.15625,0.0,0.0,0.0,0.8569175601005554,0.32439765334129333,-0.3965435028076172,898803648.0,24213704.0,37860084.0,12755329.0,216878624.0,92278656.0,460302624.0,19325796.0,366109696.0,91207688.0,221973616.0,298038976.0,21396.16796875,4202.7236328125,7859.21923828125,7777.51904296875,6409.99609375,7797.91845703125,18607.0,6658.59326171875,19646.171875,14461.498046875,11481.6806640625,9771.7001953125
358,1.1510080099105835,0.8768176436424255,1.0386312007904053,1.0582047700881958,2.8468477725982666,0.7911875550874327,0.527374267578125,0.9853019714355469,1.0,1.0,0.9996761083602905,0.7112634778022766,39.86788558959961,9.806184074866576e-16,4.188667590550916e-17,0.015141487121582031,0.8339475989341736,0.35412004590034485,-0.19465099275112152,1.6652179956436157,1.5924919843673706,1.9517083168029785,1.445773720741272,2.137873649597168,0.7199547177231183,1.2921638488769531,0.9021456241607666,0.9947447776794434,0.9994131922721863,0.8969966769218445,0.6114517450332642,155454.765625,0.0,0.0,0.0,0.8872236013412476,0.32698822021484375,-0.08878473192453384,1044759872.0,579367.8125,42113664.0,8140041.5,201676928.0,98928168.0,632907392.0,18545940.0,371764608.0,98583184.0,251799920.0,352708800.0,21537.775390625,3995.032958984375,8548.0166015625,6969.6728515625,6657.060546875,8202.994140625,18972.185546875,7005.88720703125,19914.234375,14682.390625,11648.5244140625,9941.2529296875
359,1.1833388805389404,0.8872862458229065,1.0699163675308228,1.060284972190857,3.1559970378875732,0.8005985586739992,0.5132448673248291,0.9847039580345154,0.9999973773956299,1.0,0.9995266795158386,0.6595033407211304,35.61587905883789,8.825583031555337e-16,3.769801195455294e-17,0.015797024592757225,0.8214436173439026,0.32559332251548767,-0.16930702328681946,1.7532362937927246,1.6513664722442627,2.099456787109375,1.5092847347259521,2.275491952896118,0.733444839076739,1.3750064373016357,0.9079234600067139,0.9999944567680359,0.9999964237213135,0.9155670404434204,0.6385633945465088,256672.828125,0.0,0.0,0.0,0.8411697745323181,0.22995826601982117,-0.3595070242881775,1406245760.0,15577303.0,18096756.0,19781346.0,246458688.0,92177680.0,748071488.0,17568288.0,492032000.0,88088512.0,314409792.0,464335456.0,21607.310546875,4041.922119140625,8673.671875,7519.662109375,6939.2451171875,8550.5087890625,19303.72265625,7323.1982421875,20038.302734375,14961.9404296875,11895.9482421875,10212.9267578125
360,1.183933973312378,0.8945454359054565,1.0887677669525146,1.04395592212677,3.001157283782959,0.7933756183658902,0.5069665908813477,0.984621524810791,0.9999998211860657,1.0,0.9998948574066162,0.6843118667602539,32.185768127441406,7.943024463702008e-16,3.392820910473642e-17,0.013896632008254528,0.8102350831031799,0.3274518549442291,-0.2805987000465393,1.5662484169006348,1.5086686611175537,1.888409972190857,1.3512041568756104,1.891234040260315,0.680202005956811,1.2082339525222778,0.9425047039985657,0.9999914765357971,0.9999964237213135,0.9542968273162842,0.7892061471939087,271785.3125,0.0,0.0,0.0,0.9573513865470886,0.4100600779056549,-0.008076697587966919,2307513856.0,99935272.0,18102598.0,69877168.0,622120512.0,196083408.0,1361042944.0,48864788.0,855991232.0,273830272.0,585336256.0,773769856.0,21768.45703125,4468.3212890625,7629.63525390625,8266.3251953125,7214.6318359375,8784.337890625,19592.74609375,7622.74658203125,20397.53125,15425.4375,12117.0166015625,10378.48828125
361,1.1963977813720703,0.902816891670227,1.1018441915512085,1.0451444387435913,2.9443325996398926,0.7871697383641777,0.4966563582420349,0.98396235704422,0.9999915361404419,1.0,0.9998798966407776,0.6951588988304138,29.162403106689453,7.148721964392248e-16,3.053538554728482e-17,0.012967287562787533,0.8073129653930664,0.3133072853088379,-0.3460036814212799,1.4892839193344116,1.3810298442840576,1.6937321424484253,1.275868535041809,2.1860039234161377,0.6075919380810252,1.1431907415390015,0.9429751038551331,0.9999656677246094,0.9999768137931824,0.9726406335830688,0.6146674752235413,406747.875,0.0,0.0,0.0,0.8775409460067749,0.2662959396839142,-0.5195195078849792,3739682560.0,150158736.0,91864160.0,9125219.0,1244798976.0,361655648.0,2487530752.0,37960460.0,1662932480.0,636044224.0,1042175424.0,1314136576.0,22003.626953125,4915.11767578125,8085.02587890625,7987.626953125,7539.43408203125,9159.115234375,19993.9921875,7920.85546875,20800.580078125,16044.6767578125,12445.005859375,10661.55859375
362,1.2142224311828613,0.9106208682060242,1.1127146482467651,1.048071026802063,2.8520166873931885,0.7877414436419694,0.4800400137901306,0.9834298491477966,1.0,1.0,0.9998591542243958,0.726603090763092,26.813220977783203,6.433849450315668e-16,2.748184997040654e-17,0.011875438503921032,0.8234513998031616,0.2980029881000519,-0.3707892894744873,1.409434199333191,1.289145588874817,1.5597840547561646,1.2326818704605103,1.9527735710144043,0.6269166387293843,1.0532668828964233,0.9536867141723633,0.9999443888664246,0.9999503493309021,0.9787169098854065,0.7291812300682068,689256.3125,0.0,0.0,0.0,0.8745569586753845,0.27409201860427856,-0.8731789588928223,5627218432.0,333691840.0,108075720.0,48768768.0,2268641792.0,774184000.0,3875775744.0,190828272.0,2942979840.0,1013175168.0,1718333824.0,2035388288.0,22239.580078125,5242.1259765625,8468.130859375,8669.2548828125,7841.18115234375,9527.84765625,20399.681640625,8301.0673828125,21211.9921875,16591.4765625,12849.234375,11002.11328125
363,1.232922077178955,0.9118803143501282,1.1097826957702637,1.0524040460586548,3.0683534145355225,0.7834976053935506,0.47158417105674744,0.9824750423431396,0.9999974370002747,1.0,1.0,0.6877162456512451,24.628456115722656,5.790464399404983e-16,2.4733664807929764e-17,0.010503502562642097,0.8324164748191833,0.2795715928077698,-0.3385121822357178,1.4013621807098389,1.2285701036453247,1.4134892225265503,1.2077710628509521,2.0499770641326904,0.614122135858457,1.0165873765945435,0.9492566585540771,0.9999725222587585,0.9999951720237732,0.9901062250137329,0.6851425766944885,1537254.625,0.0,0.0,0.0,0.8464038968086243,0.2482210397720337,-0.5864227414131165,8715943936.0,32674330.0,638350528.0,312032128.0,3560003072.0,971026816.0,6284517888.0,305357600.0,4752524800.0,2238374400.0,2781080832.0,3228160512.0,22373.58203125,5446.64794921875,9057.7666015625,8843.87890625,8107.61083984375,9776.921875,20732.314453125,8359.1376953125,21607.92578125,17062.69140625,13136.8466796875,11280.37109375
364,1.2488089799880981,0.9152059555053711,1.1037206649780273,1.0562732219696045,3.2201786041259766,0.7777029779194977,0.47060245275497437,0.9813703298568726,0.9999813437461853,1.0,1.0,0.6565558314323425,23.295970916748047,5.211417853585366e-16,2.2260295514722705e-17,0.010169647634029388,0.8377202153205872,0.26694944500923157,-0.35567978024482727,1.2889540195465088,1.1621911525726318,1.3156837224960327,1.148708701133728,1.634846568107605,0.5862471158477088,0.9277397394180298,0.8679410815238953,0.8999989032745361,0.8999976515769958,0.8944547772407532,0.7469255924224854,2897537.5,0.0,0.0,0.0,0.8404775261878967,0.26826733350753784,-0.22152924537658691,12166901760.0,0.0,1288285440.0,648838592.0,5455655936.0,2316355840.0,9245739008.0,260088560.0,7597009408.0,4101634560.0,4308050944.0,4643027968.0,22527.423828125,4901.9833984375,9477.7177734375,9710.5458984375,8327.1708984375,9840.6787109375,21026.369140625,8426.3935546875,21944.650390625,17563.287109375,13374.6220703125,11538.2177734375
365,1.2729647159576416,0.9245696067810059,1.0977524518966675,1.0675166845321655,3.1610262393951416,0.7767593444019774,0.4561524987220764,0.9800955057144165,0.9999999403953552,1.0,1.0,0.6782333850860596,21.677265167236328,4.690276068226829e-16,2.0034266459558802e-17,0.009151866659522057,0.8399161696434021,0.25137364864349365,-0.4217832684516907,1.3304023742675781,1.1816951036453247,1.2698252201080322,1.154138207435608,1.806716799736023,0.6019782777630829,0.9421085119247437,0.9587593674659729,0.9999993443489075,0.9999926090240479,0.9952762126922607,0.7942666411399841,3837254.0,0.0,0.0,0.0,0.8179497718811035,0.19508735835552216,-0.546418309211731,18372734976.0,775767168.0,630637760.0,938247552.0,7579952128.0,3920007168.0,13794686976.0,257047696.0,11529416704.0,6274747392.0,6407324672.0,7036772352.0,22691.328125,5291.29541015625,9858.3779296875,10559.7802734375,8533.1171875,9978.9931640625,21295.5703125,8719.701171875,22305.09765625,18044.078125,13727.734375,11865.2021484375
366,1.2708840370178223,0.9306437969207764,1.0857559442520142,1.065861701965332,2.8460946083068848,0.7626335363159368,0.45220574736595154,0.9790139198303223,1.0,1.0,1.0,0.7317651510238647,20.200191497802734,4.2212479849481135e-16,1.803084163340027e-17,0.00847336370497942,0.8379579782485962,0.25356194376945496,-0.4450240433216095,1.204052209854126,1.1341887712478638,1.2041659355163574,1.118497610092163,1.339045524597168,0.5771303218262256,0.8369437456130981,0.9643825888633728,0.999998927116394,0.9999921321868896,0.9968220591545105,0.8790169954299927,6652674.0,0.0,0.0,0.0,0.8123494386672974,0.38086187839508057,-0.36484038829803467,25071773696.0,3626719232.0,306420064.0,876274688.0,11430838272.0,6602475520.0,20724176896.0,2646685440.0,17243006976.0,9991812096.0,9852018688.0,9883152384.0,22883.064453125,5695.767578125,9300.1533203125,11121.7119140625,8663.7880859375,10066.7265625,21561.841796875,9037.28125,22589.00390625,18346.732421875,13926.6083984375,12011.7109375
367,1.2590770721435547,0.9321305155754089,1.0710023641586304,1.0554392337799072,2.8001458644866943,0.7384221281568347,0.4660542905330658,0.9774748086929321,0.9999998211860657,1.0,1.0000001192092896,0.7152208685874939,18.97314453125,3.7991232923324206e-16,1.622775333415718e-17,0.0077832587994635105,0.8311223387718201,0.2507474422454834,-0.3778890073299408,1.1773191690444946,1.0878700017929077,1.141405701637268,1.0886781215667725,1.339377760887146,0.5202598464007997,0.7316669225692749,0.9618154764175415,0.9999991655349731,0.9999999403953552,0.9954968094825745,0.8744285702705383,10883032.0,0.0,0.0,0.0,0.9898184537887573,0.42982950806617737,0.13586822152137756,34047121408.0,6269859840.0,7685808128.0,342487488.0,16609182720.0,8762025984.0,29517754368.0,4385232384.0,26079420416.0,15743164416.0,14944206848.0,14113226752.0,22970.85546875,5924.328125,9892.5751953125,8486.328125,8794.4599609375,10161.3388671875,21759.689453125,9184.6689453125,22822.41796875,18667.470703125,13866.4130859375,11979.6806640625
368,1.2571851015090942,0.9257799983024597,1.0451107025146484,1.0377246141433716,2.968073606491089,0.7179431308198435,0.4640105068683624,0.9753599166870117,1.0,1.0,1.0000001192092896,0.6608795523643494,17.48575210571289,3.4192107513409417e-16,1.4604978827922074e-17,0.007004932966083288,0.8216872811317444,0.25512823462486267,-0.34568333625793457,1.0835118293762207,1.0733880996704102,1.0986955165863037,1.0576295852661133,1.0963537693023682,0.5377666605853471,0.6496251225471497,0.9613625407218933,0.9999998807907104,1.0,0.9982393980026245,0.9047128558158875,16471167.0,0.0,0.0,0.0,0.9937195777893066,0.5129169821739197,0.287117600440979,54994190336.0,11761815552.0,15428660224.0,13898875904.0,28695652352.0,3055685376.0,47258513408.0,10597102592.0,40800415744.0,28715958272.0,25520689152.0,22363934720.0,22962.638671875,6107.73583984375,10036.9755859375,9324.1953125,8827.408203125,9191.416015625,21825.216796875,9216.33984375,22948.611328125,18850.55859375,13929.109375,12017.447265625
369,1.2478852272033691,0.9323503971099854,1.0340297222137451,1.0347362756729126,2.5924506187438965,0.6982201284150727,0.4696722626686096,0.9736381769180298,0.999998152256012,1.0,0.9999998807907104,0.7253981828689575,16.396095275878906,3.0772900203139824e-16,1.314447978707701e-17,0.006304439157247543,0.8086729049682617,0.26029515266418457,-0.42722082138061523,1.0584628582000732,1.06119966506958,1.0709940195083618,1.0687493085861206,1.0485550165176392,0.49377314576193443,0.5947877168655396,0.957129716873169,0.9999997019767761,1.0,0.9982069134712219,0.9085004925727844,23162262.0,0.0,0.0,0.0,0.9989466071128845,0.49713847041130066,0.30893415212631226,76866183168.0,21704009728.0,1878668800.0,21331152896.0,41403650048.0,30191218688.0,70936690688.0,20730583040.0,64505634816.0,47579033600.0,39712681984.0,33587257344.0,23106.697265625,6402.17626953125,8414.1865234375,9953.6552734375,8814.91015625,9319.349609375,22003.853515625,9452.427734375,23105.837890625,19015.416015625,13958.8505859375,12034.435546875
370,1.2804819345474243,0.9414324164390564,1.0300230979919434,1.0373166799545288,2.9065706729888916,0.688618448099365,0.47707855701446533,0.9703233242034912,0.9999932050704956,1.0,1.0,0.6475449204444885,15.685805320739746,2.769560832994127e-16,1.1830032718267982e-17,0.0058604092337191105,0.7883017063140869,0.23292292654514313,-0.4166989028453827,1.138922929763794,1.0826250314712524,1.0969923734664917,1.1002001762390137,1.1921716928482056,0.4090691930693928,0.5783162713050842,0.8564181923866272,0.899997889995575,0.8999866247177124,0.899893581867218,0.8033286333084106,29291518.0,0.0,0.0,0.0,0.7892166376113892,0.3605279326438904,0.0,108455460864.0,0.0,39313645568.0,36819083264.0,56220848128.0,44176711680.0,99084754944.0,25898121216.0,91413372928.0,66976538624.0,56835862528.0,49337098240.0,23243.935546875,5761.95849609375,8271.880859375,10353.3271484375,8779.078125,9316.13671875,22005.857421875,9515.486328125,23163.32421875,19153.501953125,13956.4482421875,12187.248046875
371,1.3014805316925049,0.9512789845466614,1.027430534362793,1.0407134294509888,2.923577070236206,0.6796576296456533,0.47636061906814575,0.9674503803253174,0.9999938011169434,1.0,1.0,0.6362735033035278,14.718362808227539,2.492604617345816e-16,1.0647028784696694e-17,0.0051065958105027676,0.7863348722457886,0.21989840269088745,-0.46782219409942627,1.0440995693206787,1.0782476663589478,1.0828145742416382,1.104062795639038,1.007979154586792,0.4004318400349005,0.5262838006019592,0.8560160994529724,0.8999999761581421,0.9000000357627869,0.899610161781311,0.8213823437690735,39621260.0,0.0,0.0,0.0,0.7846390008926392,0.40641921758651733,0.0,165373296640.0,54388330496.0,66659885056.0,59437318144.0,89529016320.0,72483897344.0,141670285312.0,0.0,138170925056.0,103547518976.0,89126051840.0,72736030720.0,23244.201171875,5916.30908203125,8758.59375,10916.8515625,8705.78515625,9344.2998046875,22056.552734375,8563.9375,23203.97265625,19319.52734375,14003.0029296875,12299.2900390625
372,1.3212618827819824,0.9610533118247986,1.0265189409255981,1.044456124305725,2.8995277881622314,0.6693248628884262,0.4723009467124939,0.9642211198806763,0.9999961256980896,1.0,1.0,0.6320794224739075,13.76050090789795,2.243343996792557e-16,9.58232491361029e-18,0.0045959362760186195,0.7834126949310303,0.20910772681236267,-0.501102864742279,1.1779872179031372,1.0947250127792358,1.0992878675460815,1.117056131362915,1.2522112131118774,0.4824498523943563,0.6237773895263672,0.9381071329116821,0.9999982714653015,0.9999973773956299,0.9998276829719543,0.8725786805152893,48053484.0,0.0,0.0,0.0,0.7742781043052673,0.359794020652771,-0.3483319580554962,218434961408.0,51349942272.0,91150901248.0,15015710720.0,108228714496.0,94782922752.0,204512903168.0,15762648064.0,186196000768.0,139431657472.0,112486645760.0,101070012416.0,23254.833984375,6247.14990234375,9469.2822265625,9993.3408203125,8676.7890625,9501.8427734375,22132.697265625,8702.3642578125,23298.24609375,19568.169921875,14084.4716796875,12420.1162109375
373,1.321018934249878,0.9715151190757751,1.0275152921676636,1.045872688293457,2.635382652282715,0.655440382168674,0.4804117679595947,0.9618176817893982,0.9999991059303284,1.0,1.0,0.6819660663604736,13.318768501281738,2.0190095706435217e-16,8.62409242224926e-18,0.004136342089623213,0.7805048823356628,0.21037788689136505,-0.4708442687988281,1.0310022830963135,1.0885841846466064,1.0876989364624023,1.0953625440597534,0.9902779459953308,0.44539019281104725,0.48886778950691223,0.9471783638000488,0.9999991655349731,0.9999998807907104,0.9992878437042236,0.9128238558769226,59589332.0,0.0,0.0,0.0,0.9997548460960388,0.5001041889190674,0.34194159507751465,292288954368.0,117346222080.0,14851896320.0,114827624448.0,167847526400.0,137337167872.0,279638016000.0,118829514752.0,258773647360.0,208746921984.0,171048747008.0,136668282880.0,23350.732421875,6523.2109375,7797.599609375,10372.3828125,8603.13671875,9635.7451171875,22236.916015625,9001.03125,23373.0703125,19682.890625,14057.671875,12434.7490234375
374,1.3518716096878052,0.9824448227882385,1.0313076972961426,1.0503063201904297,2.6891250610351562,0.6523577060814594,0.4713526666164398,0.9584589600563049,0.9999997615814209,1.0,1.0,0.6706282496452332,12.383450508117676,1.8171086797536185e-16,7.761683014588212e-18,0.003722707973793149,0.7761853933334351,0.19515348970890045,-0.4295170307159424,1.1442592144012451,1.108359694480896,1.1111663579940796,1.1229766607284546,1.167115330696106,0.5326183697415133,0.5776079893112183,0.9387913346290588,0.9999954700469971,0.999992311000824,0.999679684638977,0.8917758464813232,69296056.0,0.0,0.0,0.0,0.7585965394973755,0.3278953731060028,-0.769233763217926,409193938944.0,29017917440.0,186747912192.0,19896168448.0,220894904320.0,193421295616.0,375585538048.0,148293582848.0,345723109376.0,283978399744.0,221275275264.0,192412024832.0,23375.416015625,6702.39404296875,8488.994140625,10194.115234375,8520.701171875,9781.3115234375,22315.650390625,9310.8828125,23467.046875,19772.634765625,14192.916015625,12614.43359375
375,1.347520112991333,0.9939829111099243,1.0368341207504272,1.0545378923416138,2.4120142459869385,0.6403619053173326,0.4779524803161621,0.9563734531402588,0.9999991059303284,1.0,0.9999998807907104,0.7250085473060608,11.511842727661133,1.6353977456038077e-16,6.985513803230717e-18,0.0033248078543692827,0.7711765170097351,0.2009347528219223,-0.5465999841690063,1.0614601373672485,1.1164929866790771,1.1187440156936646,1.1319382190704346,1.0244568586349487,0.39750235511375964,0.5125526785850525,0.9430591464042664,0.9999972581863403,0.9999827146530151,0.9911993741989136,0.9114039540290833,81690120.0,0.0,0.0,0.0,0.9995558857917786,0.4917551279067993,0.3413030505180359,534711828480.0,157986455552.0,6644560384.0,220662136832.0,311811080192.0,263666630656.0,474895941632.0,221538091008.0,481971634176.0,383279300608.0,305716756480.0,250047152128.0,23468.849609375,6947.763671875,7137.85302734375,10627.94140625,8492.25390625,9918.890625,22413.3359375,9588.0634765625,23562.3515625,19915.658203125,14207.296875,12645.083984375
376,1.3755773305892944,0.9981719255447388,1.034971833229065,1.052025318145752,2.600254535675049,0.6283678657691129,0.4804092347621918,0.9512671828269958,0.9999997615814209,1.0,1.0,0.6660540699958801,10.760249137878418,1.4718579181038677e-16,6.286963084652135e-18,0.003114893799647689,0.7633653283119202,0.19001471996307373,-0.4081067442893982,1.120062232017517,1.1113795042037964,1.1114119291305542,1.1201190948486328,1.123992681503296,0.4345650285360315,0.5710628032684326,0.9353399872779846,0.9999984502792358,0.9999933242797852,0.9999049305915833,0.892764151096344,93961016.0,0.0,0.0,0.0,0.9905654191970825,0.4649229049682617,0.22814211249351501,669051256832.0,29007067136.0,307224346624.0,305919918080.0,420197269504.0,53471862784.0,643967614976.0,281926795264.0,627082919936.0,502334488576.0,384018382848.0,329879584768.0,23378.9453125,6996.47509765625,7487.96533203125,11175.8466796875,8380.111328125,8559.1474609375,22347.013671875,9749.017578125,23543.353515625,19947.0234375,14156.4912109375,12703.3427734375
