step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
353,0.008378831669688225,0.0,0.0,0.0,0.0035435431636869907,0.0,0.0,0.010232931934297085,0.0,0.0,0.0,0.0,0.027376437559723854,0.0,0.0,0.0,0.11330930143594742,0.0,0.0,0.8371589779853821,0.23022080957889557,0.0,0.0,0.0,0.20413467288017273,0.0,0.0,0.18687109649181366,0.0,0.0,0.0,0.0,0.17604559659957886,0.0,0.0,0.0,0.1623348742723465,0.0,0.0,0.04039296135306358,0.7769230604171753,0.060159679502248764,0.02581523172557354,0.7255488634109497,0.9860666990280151,0.997199296951294,0.937082052230835,0.618116021156311,61.12344741821289,1.6576665594244784e-15,7.067107560597438e-17,0.010457372292876244,26.685482025146484,5.03727529116817e-16,5.924650764372944e-20,0.00017336597375106066,116.42707061767578,7.102395403166305e-15,1.4999733768429613e-15,1.4062820672988892,0.036849308758974075,0.9778445363044739,0.8963274359703064,0.523313581943512,-0.260596364736557,0.00015185376105364412,0.6377018690109253,20413.970703125,2421.82470703125,5684.10205078125,5046.65234375,5383.2216796875,5966.30908203125,16388.31640625,5248.87255859375,18576.8203125,13553.03515625
354,0.009990635327994823,0.0,0.0,0.0,0.002688696840777993,0.0,0.0,0.013204744085669518,0.0,0.0,0.0,0.0,0.03887581825256348,0.0,0.0,0.0,0.12701448798179626,0.0,0.0,0.8082256317138672,0.22885549068450928,0.0,0.0,0.0,0.20435915887355804,0.0,0.0,0.18509666621685028,0.0,0.0,0.0,0.0,0.17814210057258606,0.0,0.0,0.0,0.16440026462078094,0.0,0.0,0.03914633393287659,0.7557692527770996,0.059001997113227844,0.026107367128133774,0.7273452877998352,0.9850136041641235,0.9966297745704651,0.9395950436592102,0.6691215634346008,57.552757263183594,1.4927842905822588e-15,6.360396870712143e-17,0.011862262152135372,25.371868133544922,4.536403004237429e-16,5.3321855586886785e-20,0.00015807039744686335,109.11648559570312,6.441804571998043e-15,1.3500422983109641e-15,1.6313450336456299,0.037048809230327606,0.9741159677505493,0.885460376739502,0.475269079208374,-0.2900446057319641,0.00013667681196238846,0.5928830504417419,20732.947265625,3052.735107421875,6548.35400390625,6467.69921875,5713.73291015625,6406.810546875,16969.873046875,5491.48583984375,18972.84375,13686.904296875
355,0.011351854540407658,0.0,0.0,0.0,0.0031652147881686687,0.0,0.0,0.01949426904320717,0.0,0.0,0.0,0.0,0.03907250985503197,0.0,0.0,0.0,0.1456609070301056,0.0,0.0,0.7812551856040955,0.2276344746351242,0.0,0.0,0.0,0.20054654777050018,0.0,0.0,0.1835506707429886,0.0,0.0,0.0,0.0,0.17798925936222076,0.0,0.0,0.0,0.17453734576702118,0.0,0.0,0.03574168309569359,0.7057692408561707,0.05696606636047363,0.026913858950138092,0.7233532667160034,0.9798616170883179,0.986213743686676,0.9537197351455688,0.6314051747322083,55.234535217285156,1.3448687269482533e-15,5.724357183640929e-17,0.014107910916209221,23.180770874023438,4.0904163347063984e-16,4.798966841261097e-20,0.0001432015560567379,105.21345520019531,5.853008253439056e-15,1.2150379520128375e-15,1.8443905115127563,0.03757307305932045,0.9659886956214905,0.8743031024932861,0.43830278515815735,-0.23588255047798157,0.00012302136747166514,0.5718223452568054,21053.265625,3537.608642578125,6549.81884765625,7148.6416015625,5904.689453125,6825.38671875,17562.544921875,5961.9482421875,19257.439453125,13918.306640625
356,0.01278146356344223,0.0,0.0,0.0,0.0024671554565429688,0.0,0.0,0.022266501560807228,0.0,0.0,0.0,0.0,0.05793419107794762,0.0,0.0,0.0,0.19391286373138428,0.0,0.0,0.7106378674507141,0.22547464072704315,0.0,0.0,0.0,0.1988704651594162,0.0,0.0,0.18401826918125153,0.0,0.0,0.0,0.0,0.18111030757427216,0.0,0.0,0.0,0.17803412675857544,0.0,0.0,0.03249219059944153,0.692307710647583,0.056127745658159256,0.027240950614213943,0.7225548624992371,0.9767172336578369,0.9849848747253418,0.9612057209014893,0.6419470310211182,49.37134552001953,1.210381917780899e-15,5.1709303404511004e-17,0.01582736149430275,21.80621337890625,3.681374330658844e-16,4.319552668388396e-20,0.00013009426766075194,96.46298217773438,5.267707216336914e-15,1.0960019767154673e-15,1.9753267765045166,0.03780272975564003,0.9624848365783691,0.8612401485443115,0.38382047414779663,-0.19592207670211792,0.00011087716848123819,0.5444949865341187,21288.22265625,3868.7705078125,7129.701171875,8012.0322265625,6147.0595703125,7351.4951171875,18156.81640625,6358.1669921875,19466.181640625,14213.466796875
357,0.013623968698084354,0.0,0.0,0.0,0.007688692770898342,0.0,0.0,0.01392634678632021,0.0,0.0,0.0,0.0,0.06668506562709808,0.0,0.0,0.0,0.2272808998823166,0.0,0.0,0.6707950830459595,0.22328272461891174,0.0,0.0,0.0,0.19727645814418793,0.0,0.0,0.18428537249565125,0.0,0.0,0.0,0.0,0.18247771263122559,0.0,0.0,0.0,0.18042902648448944,0.0,0.0,0.032248735427856445,0.6942307949066162,0.05504989996552467,0.027560550719499588,0.7219560742378235,0.9865207076072693,0.9788270592689514,0.9713937640190125,0.6620683073997498,45.90282440185547,1.089343662475338e-15,4.6541522306088015e-17,0.015944303944706917,20.03801155090332,3.31323687112318e-16,3.887597013808644e-20,0.00011745960364351049,88.62482452392578,4.740936155890043e-15,9.864959691076552e-16,1.9779629707336426,0.03803238645195961,0.9647610783576965,0.8466348648071289,0.36384186148643494,-0.1784556806087494,9.979411697713658e-05,0.5276176333427429,21396.16796875,4202.7236328125,7859.21923828125,7777.51904296875,6409.99609375,7797.91845703125,18607.0,6658.59326171875,19646.171875,14461.498046875
358,0.014117022976279259,0.0,0.0,0.0,0.008050650358200073,0.0,0.0,0.012846077792346478,0.0,0.0,0.0,0.0,0.07624170184135437,0.0,0.0,0.0,0.24184180796146393,0.0,0.0,0.6469027400016785,0.22410628199577332,0.0,0.0,0.0,0.19531400501728058,0.0,0.0,0.18374396860599518,0.0,0.0,0.0,0.0,0.1859903335571289,0.0,0.0,0.0,0.1791304349899292,0.0,0.0,0.03171497583389282,0.6653845906257629,0.054451096802949905,0.02769288420677185,0.7241516709327698,0.9872413277626038,0.9732106328010559,0.9811217188835144,0.6658986210823059,39.97883605957031,9.806193603987233e-16,4.1887364119778803e-17,0.01514673326164484,18.488916397094727,2.982688616204294e-16,3.498836989310353e-20,0.00010571363964118063,84.08149719238281,4.269043513062832e-15,8.878463298452423e-16,1.9797557592391968,0.038111258298158646,0.964986264705658,0.8339475989341736,0.35412004590034485,-0.19465099275112152,8.981559221865609e-05,0.527374267578125,21537.775390625,3995.032958984375,8548.0166015625,6969.6728515625,6657.060546875,8202.994140625,18972.185546875,7005.88720703125,19914.234375,14682.390625
359,0.019471609964966774,0.0,0.0,0.0,0.0017649425426498055,0.0,0.0,0.015012925490736961,0.0,0.0,0.0,0.0,0.10357946157455444,0.0,0.0,0.0,0.26533007621765137,0.0,0.0,0.5948410034179688,0.22375336289405823,0.0,0.0,0.0,0.19481243193149567,0.0,0.0,0.18163764476776123,0.0,0.0,0.0,0.0,0.18514931201934814,0.0,0.0,0.0,0.18522195518016815,0.0,0.0,0.029425298795104027,0.6346153616905212,0.053692616522312164,0.02783520705997944,0.7355289459228516,0.9876974821090698,0.9636982083320618,0.9878554344177246,0.6087316274642944,35.635223388671875,8.826209835936306e-16,3.769863068565113e-17,0.015889832749962807,16.728683471679688,2.684535401050944e-16,3.148953161132347e-20,9.52275877352804e-05,74.40022277832031,3.845955214590519e-15,7.990616598030267e-16,2.159407138824463,0.03829451650381088,0.9637504816055298,0.8214436173439026,0.32559332251548767,-0.16930702328681946,8.083804277703166e-05,0.5132448673248291,21607.310546875,4041.922119140625,8673.671875,7519.662109375,6939.2451171875,8550.5087890625,19303.72265625,7323.1982421875,20038.302734375,14961.9404296875
360,0.020398667082190514,0.0,0.0,0.0,0.0051782988011837006,0.0,0.0,0.007582496386021376,0.0,0.0,0.0,0.0,0.10410148650407791,0.0,0.0,0.0,0.2954426407814026,0.0,0.0,0.5672963261604309,0.22320257127285004,0.0,0.0,0.0,0.1948130875825882,0.0,0.0,0.17891691625118256,0.0,0.0,0.0,0.0,0.1858927607536316,0.0,0.0,0.0,0.1880073845386505,0.0,0.0,0.02916727401316166,0.6192307472229004,0.05277445167303085,0.02810986340045929,0.7347305417060852,0.9886598587036133,0.9661703109741211,0.9927058815956116,0.6379000544548035,32.22705078125,7.943588270007524e-16,3.3928764970108055e-17,0.014056975953280926,14.50122356414795,2.4160820727040866e-16,2.8340581035130537e-20,8.570482896175236e-05,68.13065338134766,3.4613601166479406e-15,7.19155430295253e-16,2.134929656982422,0.03846849873661995,0.9668406248092651,0.8102350831031799,0.3274518549442291,-0.2805987000465393,7.27549268049188e-05,0.5069665908813477,21768.45703125,4468.3212890625,7629.63525390625,8266.3251953125,7214.6318359375,8784.337890625,19592.74609375,7622.74658203125,20397.53125,15425.4375
361,0.021761206910014153,0.0,0.0,0.0,0.0030721635557711124,0.0,0.0,0.012556932866573334,0.0,0.0,0.0,0.0,0.12834401428699493,0.0,0.0,0.0,0.3068367838859558,0.0,0.0,0.5274288654327393,0.22272904217243195,0.0,0.0,0.0,0.19516538083553314,0.0,0.0,0.18096888065338135,0.0,0.0,0.0,0.0,0.18762806057929993,0.0,0.0,0.0,0.18535955250263214,0.0,0.0,0.028149086982011795,0.6134615540504456,0.05189620703458786,0.027845194563269615,0.7333332896232605,0.9897788763046265,0.9589009881019592,0.9854483604431152,0.6511213183403015,29.247032165527344,7.149229654765008e-16,3.053588847309725e-17,0.013076292350888252,13.236404418945312,2.174473865433678e-16,2.550652131603035e-20,7.713434752076864e-05,62.552547454833984,3.11522412615897e-15,6.472399507931987e-16,2.334197998046875,0.03814837336540222,0.9626096487045288,0.8073129653930664,0.3133072853088379,-0.3460036814212799,6.547998782480136e-05,0.4966563582420349,22003.626953125,4915.11767578125,8085.02587890625,7987.626953125,7539.43408203125,9159.115234375,19993.9921875,7920.85546875,20800.580078125,16044.6767578125
362,0.016430841758847237,0.0,0.0,0.0,0.009870682843029499,0.0,0.0,0.008955409750342369,0.0,0.0,0.0,0.0,0.16493907570838928,0.0,0.0,0.0,0.29364994168281555,0.0,0.0,0.5061540603637695,0.22258925437927246,0.0,0.0,0.0,0.19484205543994904,0.0,0.0,0.17979396879673004,0.0,0.0,0.0,0.0,0.19056008756160736,0.0,0.0,0.0,0.18500575423240662,0.0,0.0,0.027208887040615082,0.6019230484962463,0.05129740387201309,0.02794007584452629,0.7331337332725525,0.9903327226638794,0.9509057998657227,0.9952806830406189,0.6871460676193237,26.855636596679688,6.434305789316001e-16,2.748229995665977e-17,0.011985487304627895,12.171672821044922,1.9570264788903102e-16,2.295586466078334e-20,6.942090840311721e-05,58.919654846191406,2.8037015017848364e-15,5.825159398320111e-16,2.4286272525787354,0.0381854884326458,0.9647430181503296,0.8234513998031616,0.2980029881000519,-0.3707892894744873,5.893242996535264e-05,0.4800400137901306,22239.580078125,5242.1259765625,8468.130859375,8669.2548828125,7841.18115234375,9527.84765625,20399.681640625,8301.0673828125,21211.9921875,16591.4765625
363,0.01738540269434452,0.0,0.0,0.0,0.0037399432621896267,0.0,0.0,0.02086763270199299,0.0,0.0,0.0,0.0,0.19521167874336243,0.0,0.0,0.0,0.26073700189590454,0.0,0.0,0.5020583271980286,0.22265049815177917,0.0,0.0,0.0,0.1946626752614975,0.0,0.0,0.17998133599758148,0.0,0.0,0.0,0.0,0.19360698759555817,0.0,0.0,0.0,0.18209269642829895,0.0,0.0,0.027005793526768684,0.6115384697914124,0.05133732408285141,0.027790263295173645,0.7323353290557861,0.9913020730018616,0.9440333247184753,0.9843530654907227,0.6409339308738708,24.66812515258789,5.790875210384401e-16,2.4734070126429915e-17,0.010591795668005943,11.44363021850586,1.7613237515919403e-16,2.0660280133409566e-20,6.24788153800182e-05,53.97632598876953,2.523331478661295e-15,5.242643193790304e-16,2.2305479049682617,0.03805094212293625,0.9580068588256836,0.8324164748191833,0.2795715928077698,-0.3385121822357178,5.3039555496070534e-05,0.47158417105674744,22373.58203125,5446.64794921875,9057.7666015625,8843.87890625,8107.61083984375,9776.921875,20732.314453125,8359.1376953125,21607.92578125,17062.69140625
364,0.018487654626369476,0.0,0.0,0.0,0.003618123708292842,0.0,0.0,0.025631489232182503,0.0,0.0,0.0,0.0,0.2076057344675064,0.0,0.0,0.0,0.24488452076911926,0.0,0.0,0.49977245926856995,0.22220580279827118,0.0,0.0,0.0,0.19468262791633606,0.0,0.0,0.18041592836380005,0.0,0.0,0.0,0.0,0.19386950135231018,0.0,0.0,0.0,0.18159866333007812,0.0,0.0,0.027227478101849556,0.6211538314819336,0.05113772302865982,0.027647940441966057,0.7317364811897278,0.9904814958572388,0.9379217624664307,0.9774925112724304,0.604347288608551,23.338529586791992,5.211787901104198e-16,2.226065947419223e-17,0.010212518274784088,10.448301315307617,1.585191323493187e-16,1.8594249535129195e-20,5.623093602480367e-05,48.98037338256836,2.2709980343336338e-15,4.718378503834359e-16,2.330839157104492,0.037911757826805115,0.9522627592086792,0.8377202153205872,0.26694944500923157,-0.35567978024482727,4.7735895350342616e-05,0.47060245275497437,22527.423828125,4901.9833984375,9477.7177734375,9710.5458984375,8327.1708984375,9840.6787109375,21026.369140625,8426.3935546875,21944.650390625,17563.287109375
365,0.019803058356046677,0.0,0.0,0.0,0.00359529466368258,0.0,0.0,0.030918842181563377,0.0,0.0,0.0,0.0,0.20861615240573883,0.0,0.0,0.0,0.24642881751060486,0.0,0.0,0.490637868642807,0.22099407017230988,0.0,0.0,0.0,0.19490604102611542,0.0,0.0,0.17987141013145447,0.0,0.0,0.0,0.0,0.1931750774383545,0.0,0.0,0.0,0.18377843499183655,0.0,0.0,0.027274975553154945,0.6346153616905212,0.050658684223890305,0.027680400758981705,0.7309380769729614,0.9911796450614929,0.9093793630599976,0.9790084958076477,0.6290740966796875,21.70193099975586,4.690609058054219e-16,2.0034594023081373e-17,0.009152274578809738,9.713580131530762,1.426672151439199e-16,1.6734825066292416e-20,5.060783587396145e-05,45.372493743896484,2.043898125021152e-15,4.246540388753127e-16,2.2717862129211426,0.03792103752493858,0.945682942867279,0.8399161696434021,0.25137364864349365,-0.4217832684516907,4.296253973734565e-05,0.4561524987220764,22691.328125,5291.29541015625,9858.3779296875,10559.7802734375,8533.1171875,9978.9931640625,21295.5703125,8719.701171875,22305.09765625,18044.078125
366,0.020878156647086143,0.0,0.0,0.0,0.003475514706224203,0.0,0.0,0.027303868904709816,0.0,0.0,0.0,0.0,0.19580262899398804,0.0,0.0,0.0,0.2599300146102905,0.0,0.0,0.49260982871055603,0.22074732184410095,0.0,0.0,0.0,0.19424870610237122,0.0,0.0,0.17851826548576355,0.0,0.0,0.0,0.0,0.19320662319660187,0.0,0.0,0.0,0.18544064462184906,0.0,0.0,0.02783842757344246,0.642307698726654,0.0510978028178215,0.0277777798473835,0.7273452877998352,0.9904696345329285,0.9284660220146179,0.9780274629592896,0.690284252166748,20.28018569946289,4.221548152248797e-16,1.803113610969834e-17,0.008527637459337711,8.947060585021973,1.284004936295279e-16,1.5061340136282474e-20,4.5547058107331395e-05,41.80043411254883,1.839508227815742e-15,3.821886243998696e-16,2.2439913749694824,0.038004547357559204,0.9483426213264465,0.8379579782485962,0.25356194376945496,-0.4450240433216095,3.866648330586031e-05,0.45220574736595154,22883.064453125,5695.767578125,9300.1533203125,11121.7119140625,8663.7880859375,10066.7265625,21561.841796875,9037.28125,22589.00390625,18346.732421875
367,0.022528745234012604,0.0,0.0,0.0,0.0037668084260076284,0.0,0.0,0.023266317322850227,0.0,0.0,0.0,0.0,0.1839911788702011,0.0,0.0,0.0,0.2699202001094818,0.0,0.0,0.4965268075466156,0.2212541401386261,0.0,0.0,0.0,0.19347290694713593,0.0,0.0,0.18025441467761993,0.0,0.0,0.0,0.0,0.19304971396923065,0.0,0.0,0.0,0.18359015882015228,0.0,0.0,0.0283786803483963,0.6519230604171753,0.051217563450336456,0.027543071657419205,0.7219560742378235,0.9913191199302673,0.947265625,0.9777057766914368,0.6686015129089355,18.989192962646484,3.799393019386562e-16,1.6228019686314422e-17,0.007829537615180016,8.903773307800293,1.1556044029610818e-16,1.3555209030711067e-20,4.099234865861945e-05,39.087581634521484,1.6555573415066968e-15,3.439697566659267e-16,2.1281538009643555,0.03774241730570793,0.9504380226135254,0.8311223387718201,0.2507474422454834,-0.3778890073299408,3.479998849797994e-05,0.4660542905330658,22970.85546875,5924.328125,9892.5751953125,8486.328125,8794.4599609375,10161.3388671875,21759.689453125,9184.6689453125,22822.41796875,18667.470703125
368,0.025288725271821022,0.0,0.0,0.0,0.0027901099529117346,0.0,0.0,0.03254363685846329,0.0,0.0,0.0,0.0,0.16792133450508118,0.0,0.0,0.0,0.25306403636932373,0.0,0.0,0.5183921456336975,0.22097556293010712,0.0,0.0,0.0,0.193387970328331,0.0,0.0,0.18321755528450012,0.0,0.0,0.0,0.0,0.19008946418762207,0.0,0.0,0.0,0.18259283900260925,0.0,0.0,0.02973661944270134,0.6711538434028625,0.05137724429368973,0.027268415316939354,0.7079840302467346,0.9911816716194153,0.9502466917037964,0.9579871892929077,0.5974980592727661,17.525094985961914,3.4194534792198893e-16,1.460521705593849e-17,0.007120002992451191,8.254456520080566,1.0400439626649736e-16,1.2199687804522534e-20,3.6893114156555384e-05,38.37053680419922,1.49000168147141e-15,3.0957278099933404e-16,2.1051690578460693,0.03735733777284622,0.9393775463104248,0.8216872811317444,0.25512823462486267,-0.34568333625793457,3.1320123525802046e-05,0.4640105068683624,22962.638671875,6107.73583984375,10036.9755859375,9324.1953125,8827.408203125,9191.416015625,21825.216796875,9216.33984375,22948.611328125,18850.55859375
369,0.027048300951719284,0.0,0.0,0.0,0.0029112796764820814,0.0,0.0,0.03473677486181259,0.0,0.0,0.0,0.0,0.15337128937244415,0.0,0.0,0.0,0.2591635584831238,0.0,0.0,0.5227688550949097,0.22122451663017273,0.0,0.0,0.0,0.1919034868478775,0.0,0.0,0.182297021150589,0.0,0.0,0.0,0.0,0.18756426870822906,0.0,0.0,0.0,0.18523164093494415,0.0,0.0,0.031779076904058456,0.682692289352417,0.051776446402072906,0.027325844392180443,0.7053892016410828,0.9909370541572571,0.9491373896598816,0.954961359500885,0.6603962779045105,16.41311264038086,3.0775083959956964e-16,1.3144695681216886e-17,0.0064080022275447845,8.046255111694336,9.360394340495782e-17,1.0979719185628994e-20,3.32037998305168e-05,36.58440017700195,1.3410015980275638e-15,2.7861550025242267e-16,2.133147954940796,0.03741765022277832,0.9353036880493164,0.8086729049682617,0.26029515266418457,-0.42722082138061523,2.818820757966023e-05,0.4696722626686096,23106.697265625,6402.17626953125,8414.1865234375,9953.6552734375,8814.91015625,9319.349609375,22003.853515625,9452.427734375,23105.837890625,19015.416015625
370,0.030538087710738182,0.0,0.0,0.0,0.0026536171790212393,0.0,0.0,0.019810238853096962,0.0,0.0,0.0,0.0,0.17767338454723358,0.0,0.0,0.0,0.23807387053966522,0.0,0.0,0.5312507748603821,0.22145067155361176,0.0,0.0,0.0,0.1916874200105667,0.0,0.0,0.18036581575870514,0.0,0.0,0.0,0.0,0.19090749323368073,0.0,0.0,0.0,0.18429063260555267,0.0,0.0,0.0312979593873024,0.6903846263885498,0.05209580808877945,0.027078652754426003,0.7281436920166016,0.9907523989677429,0.9989159107208252,0.9609211087226868,0.5903939008712769,15.741004943847656,2.7697575034565675e-16,1.183022627853132e-17,0.0058608162216842175,7.736711025238037,8.424355435841796e-17,9.881746782389954e-21,2.9883420211263e-05,34.6129150390625,1.2069012476423942e-15,2.5075393963926856e-16,2.005302667617798,0.03748028352856636,0.946998119354248,0.7883017063140869,0.23292292654514313,-0.4166989028453827,2.536947067710571e-05,0.47707855701446533,23243.935546875,5761.95849609375,8271.880859375,10353.3271484375,8779.078125,9316.13671875,22005.857421875,9515.486328125,23163.32421875,19153.501953125
371,0.033466145396232605,0.0,0.0,0.0,0.0032515202183276415,0.0,0.0,0.020938722416758537,0.0,0.0,0.0,0.0,0.15653778612613678,0.0,0.0,0.0,0.253432035446167,0.0,0.0,0.5323737859725952,0.2209681123495102,0.0,0.0,0.0,0.19117239117622375,0.0,0.0,0.17922884225845337,0.0,0.0,0.0,0.0,0.19165214896202087,0.0,0.0,0.0,0.18528899550437927,0.0,0.0,0.031689517199993134,0.7096154093742371,0.05261477082967758,0.027098627761006355,0.7271456718444824,0.9905692934989929,0.9995847940444946,0.9561030864715576,0.5770465731620789,14.812993049621582,2.4927814354735556e-16,1.064720249262533e-17,0.005190481897443533,7.142902374267578,7.58191962755982e-17,8.893572911944526e-21,2.6895075279753655e-05,32.868614196777344,1.0862111228781548e-15,2.2567853508742987e-16,1.9747782945632935,0.03754059597849846,0.9423436522483826,0.7863348722457886,0.21989840269088745,-0.46782219409942627,2.2832589820609428e-05,0.47636061906814575,23244.201171875,5916.30908203125,8758.59375,10916.8515625,8705.78515625,9344.2998046875,22056.552734375,8563.9375,23203.97265625,19319.52734375
372,0.03730170428752899,0.0,0.0,0.0,0.0030387630686163902,0.0,0.0,0.02389094978570938,0.0,0.0,0.0,0.0,0.15730321407318115,0.0,0.0,0.0,0.24500040709972382,0.0,0.0,0.5334649085998535,0.22143961489200592,0.0,0.0,0.0,0.19123868644237518,0.0,0.0,0.18034406006336212,0.0,0.0,0.0,0.0,0.1928602159023285,0.0,0.0,0.0,0.18196558952331543,0.0,0.0,0.03215181455016136,0.7211538553237915,0.05297405272722244,0.026771536096930504,0.7263472676277161,0.9903349280357361,0.9996238350868225,0.9473502039909363,0.57187819480896,13.823044776916504,2.243503344865759e-16,9.582482077926675e-18,0.004671433474868536,6.620572090148926,6.823727863327185e-17,8.004215620750073e-21,2.420556847937405e-05,30.66864013671875,9.775899470628683e-16,2.0311066569681912e-16,1.8867268562316895,0.03726222738623619,0.9357686042785645,0.7834126949310303,0.20910772681236267,-0.501102864742279,2.0549387045321055e-05,0.4723009467124939,23254.833984375,6247.14990234375,9469.2822265625,9993.3408203125,8676.7890625,9501.8427734375,22132.697265625,8702.3642578125,23298.24609375,19568.169921875
373,0.039849214255809784,0.0,0.0,0.0,0.00309180305339396,0.0,0.0,0.022357815876603127,0.0,0.0,0.0,0.0,0.13270528614521027,0.0,0.0,0.0,0.27779823541641235,0.0,0.0,0.5241976380348206,0.22109171748161316,0.0,0.0,0.0,0.1904410570859909,0.0,0.0,0.17952892184257507,0.0,0.0,0.0,0.0,0.1890929490327835,0.0,0.0,0.0,0.18634583055973053,0.0,0.0,0.03349951654672623,0.7269230484962463,0.05305389314889908,0.02680399641394615,0.7255488634109497,0.9932631850242615,0.9996906518936157,0.9471308588981628,0.6297414302825928,13.352493286132812,2.019153036848963e-16,8.624233042953395e-18,0.004204289987683296,5.963710784912109,6.141354812296671e-17,7.203793170102142e-21,2.1785010176245123e-05,28.35665512084961,8.798310158840525e-16,1.8279960971504905e-16,1.592882513999939,0.03729470446705818,0.9347012042999268,0.7805048823356628,0.21037788689136505,-0.4708442687988281,1.8494492906029336e-05,0.4804117679595947,23350.732421875,6523.2109375,7797.599609375,10372.3828125,8603.13671875,9635.7451171875,22236.916015625,9001.03125,23373.0703125,19682.890625
374,0.043471869081258774,0.0,0.0,0.0,0.00328383082523942,0.0,0.0,0.02167493849992752,0.0,0.0,0.0,0.0,0.13692064583301544,0.0,0.0,0.0,0.2744331359863281,0.0,0.0,0.520215630531311,0.22120368480682373,0.0,0.0,0.0,0.19063912332057953,0.0,0.0,0.18073181807994843,0.0,0.0,0.0,0.0,0.19122640788555145,0.0,0.0,0.0,0.18269795179367065,0.0,0.0,0.03350101038813591,0.7384615540504456,0.05321357399225235,0.02648189850151539,0.7251496911048889,0.9931515455245972,0.9997732639312744,0.9479177594184875,0.6162795424461365,12.401598930358887,1.8172377199291768e-16,7.761810400402545e-18,0.003783860709518194,5.2437334060668945,5.527218867845861e-17,6.483412560622221e-21,1.9606506612035446e-05,26.448434829711914,7.918479037077354e-16,1.6451963286167638e-16,1.6234616041183472,0.03701401129364967,0.9315693974494934,0.7761853933334351,0.19515348970890045,-0.4295170307159424,1.664507908571977e-05,0.4713526666164398,23375.416015625,6702.39404296875,8488.994140625,10194.115234375,8520.701171875,9781.3115234375,22315.650390625,9310.8828125,23467.046875,19772.634765625
375,0.045773956924676895,0.0,0.0,0.0,0.0026018661446869373,0.0,0.0,0.01939709112048149,0.0,0.0,0.0,0.0,0.11474882066249847,0.0,0.0,0.0,0.3059930205345154,0.0,0.0,0.5114852786064148,0.2206277996301651,0.0,0.0,0.0,0.19090326130390167,0.0,0.0,0.17898783087730408,0.0,0.0,0.0,0.0,0.1887764185667038,0.0,0.0,0.0,0.18570147454738617,0.0,0.0,0.03500320389866829,0.75,0.053133733570575714,0.026541823521256447,0.7243512868881226,0.9993115067481995,0.9997954368591309,0.948939323425293,0.6794658303260803,11.538448333740234,1.635513947936259e-16,6.98562795415525e-18,0.0033376221545040607,4.87158727645874,4.974496782537928e-17,5.835070981442572e-21,1.7645857951720245e-05,24.51114273071289,7.1266302863366715e-16,1.480676722224867e-16,1.3565170764923096,0.03706968575716019,0.9322271347045898,0.7711765170097351,0.2009347528219223,-0.5465999841690063,1.4980601918068714e-05,0.4779524803161621,23468.849609375,6947.763671875,7137.85302734375,10627.94140625,8492.25390625,9918.890625,22413.3359375,9588.0634765625,23562.3515625,19915.658203125
376,0.05168173462152481,0.0,0.0,0.0,0.0033170206006616354,0.0,0.0,0.01904739812016487,0.0,0.0,0.0,0.0,0.11352968215942383,0.0,0.0,0.0,0.2878938913345337,0.0,0.0,0.524530291557312,0.22082197666168213,0.0,0.0,0.0,0.19093668460845947,0.0,0.0,0.18013477325439453,0.0,0.0,0.0,0.0,0.18715600669384003,0.0,0.0,0.0,0.18509849905967712,0.0,0.0,0.035852063447237015,0.7519230842590332,0.05337325483560562,0.026249688118696213,0.723952054977417,0.9993962049484253,0.9998147487640381,0.9479798078536987,0.6099225282669067,10.772119522094727,1.4719624737332944e-16,6.287066068638398e-18,0.0031175189651548862,4.603476524353027,4.477046905760788e-17,5.2515637217396014e-21,1.5881269064266235e-05,22.69062614440918,6.413966940065649e-16,1.332609010297711e-16,1.4515634775161743,0.03680987283587456,0.9259538650512695,0.7633653283119202,0.19001471996307373,-0.4081067442893982,1.3482562280842103e-05,0.4804092347621918,23378.9453125,6996.47509765625,7487.96533203125,11175.8466796875,8380.111328125,8559.1474609375,22347.013671875,9749.017578125,23543.353515625,19947.0234375
