step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08655029535293579,0.0,0.0,0.0,0.17793799936771393,0.0,0.0,0.16039156913757324,0.0,0.0,0.0,0.0,0.13116110861301422,0.0,0.0,0.0,0.22446683049201965,0.0,0.0,0.21949218213558197,0.20351669192314148,0.0,0.0,0.0,0.32359832525253296,0.0,0.0,0.1889002025127411,0.0,0.0,0.0,0.0,0.11917047202587128,0.0,0.0,0.0,0.092952661216259,0.0,0.0,0.07186166942119598,0.7634615302085876,0.304071843624115,0.24943572282791138,0.7942115664482117,0.9942639470100403,0.7098761200904846,0.17080970108509064,0.9173038601875305,0.007375565357506275,0.0011665689526125789,0.00018621922936290503,0.0018929510843008757,0.0028703033458441496,0.00041566116851754487,1.8347967852605507e-05,0.00014294071297626942,0.015108739957213402,0.002587676979601383,0.0007482083165086806,0.006210272200405598,0.25956204533576965,0.5751177668571472,0.1980547457933426,0.01076450478285551,-0.14051824808120728,2.6670949459075928,0.12857100367546082,2.8087122440338135,2.5344395637512207,2.8838908672332764,2.820115327835083,2.8929998874664307,2.9487411975860596,3.0905463695526123,3.078916311264038,4.080574035644531,2.9520905017852783
23,0.0971212163567543,0.0,0.0,0.0,0.18516823649406433,0.0,0.0,0.15538738667964935,0.0,0.0,0.0,0.0,0.1408367156982422,0.0,0.0,0.0,0.22405487298965454,0.0,0.0,0.1974315643310547,0.21340179443359375,0.0,0.0,0.0,0.33628326654434204,0.0,0.0,0.18630178272724152,0.0,0.0,0.0,0.0,0.11190999299287796,0.0,0.0,0.0,0.08447244018316269,0.0,0.0,0.06763073801994324,0.7711538672447205,0.30578842759132385,0.22977279126644135,0.7868263125419617,0.9956257939338684,0.7220343351364136,0.12251472473144531,0.8698700666427612,0.007967468351125717,0.001197071629576385,0.00018727860879153013,0.001906632911413908,0.0030368450097739697,0.0004211649938952178,1.8417014871374704e-05,0.00014097453095018864,0.01674492098391056,0.0026795314624905586,0.0007465490489266813,0.006461048498749733,0.24131716787815094,0.5623204112052917,0.1687423437833786,-0.002625541528686881,-0.14760342240333557,2.861175298690796,0.1370970606803894,2.905089855194092,2.6366798877716064,3.084214210510254,3.1582305431365967,3.1714816093444824,3.2147955894470215,3.3690645694732666,3.2592039108276367,4.448452949523926,3.3084864616394043
24,0.11051833629608154,0.0,0.0,0.0,0.2124875783920288,0.0,0.0,0.15939830243587494,0.0,0.0,0.0,0.0,0.12621812522411346,0.0,0.0,0.0,0.2066439688205719,0.0,0.0,0.18473365902900696,0.22811484336853027,0.0,0.0,0.0,0.34744367003440857,0.0,0.0,0.17474645376205444,0.0,0.0,0.0,0.0,0.10494373738765717,0.0,0.0,0.0,0.0793767124414444,0.0,0.0,0.06537457555532455,0.7711538672447205,0.3016766607761383,0.21644195914268494,0.7606786489486694,0.9950591325759888,0.7204574942588806,0.09022632241249084,0.6715481281280518,0.008276386186480522,0.0012097903527319431,0.00018637777247931808,0.0019791845697909594,0.003152888733893633,0.0004247112083248794,1.8324732081964612e-05,0.00013844852219335735,0.01796805113554001,0.002726093865931034,0.0007297593401744962,0.006631910800933838,0.228389173746109,0.5175929069519043,0.15296894311904907,-0.018155016005039215,-0.14346325397491455,3.044475555419922,0.1454966813325882,3.1573898792266846,2.7146191596984863,3.307291030883789,3.4139435291290283,3.288543224334717,3.4596915245056152,3.593745231628418,3.4915921688079834,4.7789788246154785,3.867253541946411
25,0.11394013464450836,0.0,0.0,0.0,0.2188205122947693,0.0,0.0,0.15411894023418427,0.0,0.0,0.0,0.0,0.1278567761182785,0.0,0.0,0.0,0.19694387912750244,0.0,0.0,0.18831978738307953,0.22707043588161469,0.0,0.0,0.0,0.35264572501182556,0.0,0.0,0.17709499597549438,0.0,0.0,0.0,0.0,0.10019897669553757,0.0,0.0,0.0,0.07943009585142136,0.0,0.0,0.06355977058410645,0.7865384817123413,0.3032335340976715,0.21041199564933777,0.7560877799987793,0.9961998462677002,0.7301822304725647,0.08363093435764313,0.6368173956871033,0.00860919151455164,0.0012273854808881879,0.0001893573353299871,0.0020991514902561903,0.0033875401131808758,0.00042786687845364213,1.8397340681985952e-05,0.00013648363528773189,0.018818741664290428,0.0027739612851291895,0.0007401345646940172,0.006979926954954863,0.22284263372421265,0.5131180286407471,0.14071565866470337,-0.022419223561882973,-0.20461969077587128,3.142732858657837,0.16008572280406952,3.1879312992095947,2.7487001419067383,3.4974746704101562,3.648080348968506,3.353792905807495,3.554287910461426,3.815549850463867,3.727630853652954,5.06427001953125,4.196340560913086
26,0.11947879195213318,0.0,0.0,0.0,0.21099206805229187,0.0,0.0,0.16549533605575562,0.0,0.0,0.0,0.0,0.1493370234966278,0.0,0.0,0.0,0.18597543239593506,0.0,0.0,0.16872133314609528,0.23364512622356415,0.0,0.0,0.0,0.35958850383758545,0.0,0.0,0.1743887960910797,0.0,0.0,0.0,0.0,0.09510207176208496,0.0,0.0,0.0,0.07815832644701004,0.0,0.0,0.059117164462804794,0.7788461446762085,0.2932135760784149,0.20050936937332153,0.7570858001708984,0.9957441091537476,0.7201690077781677,0.07029084861278534,0.6664543747901917,0.008627566508948803,0.0012188067194074392,0.0001931600272655487,0.002100614598020911,0.0034236940555274487,0.00042540280264802277,1.794517993403133e-05,0.0001353880506940186,0.01895342394709587,0.002750492189079523,0.0007752917008474469,0.007194032892584801,0.21306255459785461,0.5040300488471985,0.11479496955871582,-0.02833966165781021,-0.28183698654174805,3.2749381065368652,0.1997741460800171,3.126436710357666,2.8470747470855713,3.7449400424957275,3.8226490020751953,3.658660650253296,3.802304983139038,4.1055684089660645,3.790706157684326,5.8852105140686035,4.508082389831543
27,0.11950459331274033,0.0,0.0,0.0,0.1984071582555771,0.0,0.0,0.15477168560028076,0.0,0.0,0.0,0.0,0.17460228502750397,0.0,0.0,0.0,0.2005060911178589,0.0,0.0,0.15220819413661957,0.23071537911891937,0.0,0.0,0.0,0.3575532138347626,0.0,0.0,0.18247948586940765,0.0,0.0,0.0,0.0,0.10045268386602402,0.0,0.0,0.0,0.07514426112174988,0.0,0.0,0.05365497246384621,0.7730769515037537,0.27744510769844055,0.19838452339172363,0.777644693851471,0.9937377572059631,0.7079153060913086,0.07286560535430908,0.825038492679596,0.008281569927930832,0.0011919960379600525,0.0002051999472314492,0.002449315506964922,0.0033743504900485277,0.0004203419084660709,1.7732028936734423e-05,0.0001277507544727996,0.018299326300621033,0.002688487060368061,0.0008590692887082696,0.007781205233186483,0.21040411293506622,0.5273124575614929,0.15937811136245728,-0.02549908310174942,-0.36130815744400024,3.225149154663086,0.24250337481498718,2.9026026725769043,2.943054676055908,3.878230094909668,3.9609899520874023,4.084582805633545,4.315773010253906,4.020306587219238,3.8658318519592285,6.720783233642578,4.516784191131592
28,0.11774353682994843,0.0,0.0,0.0,0.1948867291212082,0.0,0.0,0.14394208788871765,0.0,0.0,0.0,0.0,0.1964578926563263,0.0,0.0,0.0,0.20469602942466736,0.0,0.0,0.14227381348609924,0.2318754941225052,0.0,0.0,0.0,0.35971349477767944,0.0,0.0,0.1862907111644745,0.0,0.0,0.0,0.0,0.09879481792449951,0.0,0.0,0.0,0.0703529641032219,0.0,0.0,0.05297253653407097,0.767307698726654,0.2703792452812195,0.191745325922966,0.7878243327140808,0.9934130311012268,0.6928128600120544,0.07344944030046463,0.9082238674163818,0.008002622053027153,0.0011636547278612852,0.0002066450979327783,0.0023214761167764664,0.0033623836934566498,0.0004035220481455326,1.7607464542379603e-05,0.00012370414333418012,0.017739739269018173,0.0026065434794873,0.0008898625965230167,0.007607573643326759,0.2039366364479065,0.5434213280677795,0.17455227673053741,-0.025201696902513504,-0.38315054774284363,3.2283198833465576,0.2692260146141052,2.7277121543884277,2.864335060119629,3.8263258934020996,4.021605014801025,4.273336410522461,4.574802875518799,3.8796229362487793,3.7664270401000977,6.921633243560791,5.08515739440918
29,0.1345638781785965,0.0,0.0,0.0,0.20339220762252808,0.0,0.0,0.1422569751739502,0.0,0.0,0.0,0.0,0.20160400867462158,0.0,0.0,0.0,0.21568350493907928,0.0,0.0,0.10249939560890198,0.24813829362392426,0.0,0.0,0.0,0.36312323808670044,0.0,0.0,0.18418465554714203,0.0,0.0,0.0,0.0,0.08971256017684937,0.0,0.0,0.0,0.0661342442035675,0.0,0.0,0.048707012087106705,0.7538461685180664,0.25804391503334045,0.17570537328720093,0.7816367149353027,0.9923907518386841,0.6679375171661377,0.05698750168085098,0.8807925581932068,0.007454376667737961,0.00109198410063982,0.00019634587806649506,0.0022164112888276577,0.0031440998427569866,0.0003807085449807346,1.6380156012019143e-05,0.00011908528540516272,0.01681739091873169,0.00246855104342103,0.0008565507596358657,0.007193982135504484,0.18822957575321198,0.5197805762290955,0.1621130108833313,-0.03615551441907883,-0.37947648763656616,3.5237624645233154,0.28438133001327515,2.6538546085357666,2.957315444946289,3.996323823928833,4.214094638824463,4.393476486206055,4.723180770874023,3.841384172439575,3.7641220092773438,7.182464122772217,5.5414347648620605
30,0.1687764823436737,0.0,0.0,0.0,0.2637111246585846,0.0,0.0,0.15245433151721954,0.0,0.0,0.0,0.0,0.16204313933849335,0.0,0.0,0.0,0.1520635485649109,0.0,0.0,0.10095136612653732,0.26424354314804077,0.0,0.0,0.0,0.37005889415740967,0.0,0.0,0.17424331605434418,0.0,0.0,0.0,0.0,0.08162277936935425,0.0,0.0,0.0,0.06234583631157875,0.0,0.0,0.047485630959272385,0.7442307472229004,0.23485030233860016,0.16474157571792603,0.746307373046875,0.9917494058609009,0.6383979320526123,0.03698621317744255,0.5925918817520142,0.007043787278234959,0.0010158715303987265,0.00017973859212361276,0.0021090367808938026,0.0030637893360108137,0.0003543550265021622,1.5471025108126923e-05,0.000106940591649618,0.015572614036500454,0.0023156069219112396,0.000758696929551661,0.006624198518693447,0.17627355456352234,0.41504940390586853,0.177295982837677,-0.05239207670092583,-0.47691646218299866,3.977264881134033,0.30043110251426697,2.509380340576172,2.7840259075164795,4.080329418182373,4.483821392059326,4.648627758026123,4.811326026916504,4.006294250488281,3.9547126293182373,7.4264020919799805,5.748384952545166
31,0.2001008689403534,0.0,0.0,0.0,0.2706976532936096,0.0,0.0,0.1888788342475891,0.0,0.0,0.0,0.0,0.1306830495595932,0.0,0.0,0.0,0.12706264853477478,0.0,0.0,0.08257702738046646,0.26972460746765137,0.0,0.0,0.0,0.37476488947868347,0.0,0.0,0.17217282950878143,0.0,0.0,0.0,0.0,0.08017833530902863,0.0,0.0,0.0,0.05706655606627464,0.0,0.0,0.04609280079603195,0.742307722568512,0.2193213552236557,0.1582472026348114,0.7287424802780151,0.9885156154632568,0.5985740423202515,0.032392263412475586,0.43718260526657104,0.006223727948963642,0.0009406154276803136,0.00018199262558482587,0.002067775931209326,0.002730440115556121,0.00032773640123195946,1.5322857507271692e-05,0.00010804043267853558,0.014212707057595253,0.0021532548125833273,0.0007638414390385151,0.006886807736009359,0.16913102567195892,0.3403158485889435,0.19449272751808167,-0.055237218737602234,-0.5308380722999573,4.098326206207275,0.3085966110229492,2.5908801555633545,2.6596524715423584,4.186091423034668,4.253886699676514,5.005031108856201,5.466775894165039,4.211439609527588,4.111104488372803,7.703895092010498,5.545370578765869
32,0.15631061792373657,0.0,0.0,0.0,0.25172650814056396,0.0,0.0,0.15281833708286285,0.0,0.0,0.0,0.0,0.21076053380966187,0.0,0.0,0.0,0.17771026492118835,0.0,0.0,0.050673771649599075,0.2730587124824524,0.0,0.0,0.0,0.3657935857772827,0.0,0.0,0.17824585735797882,0.0,0.0,0.0,0.0,0.0838325172662735,0.0,0.0,0.0,0.05514543130993843,0.0,0.0,0.04392387717962265,0.7153846025466919,0.20075848698616028,0.15880151093006134,0.7566866278648376,0.9850381016731262,0.5629786252975464,0.04358876124024391,0.7741807103157043,0.005628937389701605,0.0009038554271683097,0.00019726893515326083,0.002180736744776368,0.0023934661876410246,0.00031608823337592185,1.5122112017706968e-05,0.00010572915198281407,0.012719333171844482,0.0020581665448844433,0.000901347491890192,0.006791721098124981,0.16885961592197418,0.439136266708374,0.2716465890407562,-0.05138044059276581,-0.5924052000045776,3.8777403831481934,0.37494006752967834,2.701585292816162,2.555508613586426,4.346240043640137,4.182819366455078,4.626910209655762,5.665186405181885,4.074419021606445,4.153265953063965,9.077664375305176,6.087917327880859
33,0.12245830148458481,0.0,0.0,0.0,0.22651396691799164,0.0,0.0,0.13561011850833893,0.0,0.0,0.0,0.0,0.09886953979730606,0.0,0.0,0.0,0.14936785399913788,0.0,0.0,0.2671802043914795,0.2547040581703186,0.0,0.0,0.0,0.3668381869792938,0.0,0.0,0.18967317044734955,0.0,0.0,0.0,0.0,0.0867161974310875,0.0,0.0,0.0,0.05862995237112045,0.0,0.0,0.04343842715024948,0.6865384578704834,0.19616766273975372,0.1648639291524887,0.7802395224571228,0.9788955450057983,0.542245090007782,0.07248082011938095,0.9399879574775696,0.0049535855650901794,0.0009110316750593483,0.000223038368858397,0.0023451056331396103,0.0021390672773122787,0.00032180093694478273,1.502680424891878e-05,9.842323197517544e-05,0.011642249301075935,0.0020328715909272432,0.0010895620798692107,0.007299921941012144,0.174464151263237,0.5154078006744385,0.34682926535606384,-0.03647197037935257,-0.56797856092453,3.4808788299560547,0.43615850806236267,2.5431478023529053,2.4918456077575684,4.14270544052124,4.473406791687012,4.754968643188477,5.499650001525879,3.897980213165283,4.122232437133789,10.23194694519043,6.473227024078369
34,0.27579545974731445,0.0,0.0,0.0,0.3741520643234253,0.0,0.0,0.1350807398557663,0.0,0.0,0.0,0.0,0.08768364042043686,0.0,0.0,0.0,0.09973297268152237,0.0,0.0,0.027555091306567192,0.2805476188659668,0.0,0.0,0.0,0.37360262870788574,0.0,0.0,0.17047955095767975,0.0,0.0,0.0,0.0,0.07714100182056427,0.0,0.0,0.0,0.056476887315511703,0.0,0.0,0.041752297431230545,0.6634615659713745,0.1751696616411209,0.15414981544017792,0.6822354793548584,0.974590003490448,0.46762627363204956,0.03179663047194481,0.29682013392448425,0.0043653021566569805,0.0008019439410418272,0.0001919420319609344,0.00198059668764472,0.002058697398751974,0.000286655209492892,1.4138226106297225e-05,8.858161891112104e-05,0.009912356734275818,0.001773841679096222,0.0008664649212732911,0.006544928066432476,0.16212305426597595,0.2149653136730194,0.30838698148727417,-0.06369615346193314,-0.5832144021987915,4.1818060874938965,0.42180126905441284,2.569859266281128,2.4070847034454346,4.17123556137085,4.443414688110352,5.211488246917725,6.159194469451904,3.4553401470184326,3.973968744277954,9.696443557739258,5.998203754425049
35,0.18913494050502777,0.0,0.0,0.0,0.3239246904850006,0.0,0.0,0.21763981878757477,0.0,0.0,0.0,0.0,0.1408831924200058,0.0,0.0,0.0,0.1047670990228653,0.0,0.0,0.023650219663977623,0.27126961946487427,0.0,0.0,0.0,0.3814513683319092,0.0,0.0,0.17409472167491913,0.0,0.0,0.0,0.0,0.0782616138458252,0.0,0.0,0.0,0.05739201605319977,0.0,0.0,0.03753066062927246,0.6211538314819336,0.17093811929225922,0.1519375890493393,0.7175648212432861,0.9560668468475342,0.4098581075668335,0.04173750430345535,0.4514263868331909,0.0038832426071166992,0.0007768382201902568,0.00019559983047656715,0.0018813397036865354,0.001883337739855051,0.00027948239585384727,1.3566334928327706e-05,8.180382428690791e-05,0.008351375348865986,0.0016899247420951724,0.0009201709763146937,0.006503279320895672,0.1601814180612564,0.2692933678627014,0.35429176688194275,-0.056655965745449066,-0.6344500780105591,4.113085746765137,0.4404875636100769,2.473113536834717,2.638273000717163,4.567109107971191,4.434069633483887,5.0667524337768555,6.1126322746276855,3.426673412322998,4.033916473388672,10.36136245727539,6.050441265106201
36,0.12886197865009308,0.0,0.0,0.0,0.24138981103897095,0.0,0.0,0.17386700212955475,0.0,0.0,0.0,0.0,0.14477817714214325,0.0,0.0,0.0,0.2407340556383133,0.0,0.0,0.0703689306974411,0.2534450590610504,0.0,0.0,0.0,0.3801625669002533,0.0,0.0,0.18897785246372223,0.0,0.0,0.0,0.0,0.08604653179645538,0.0,0.0,0.0,0.05525866523385048,0.0,0.0,0.03610934689640999,0.557692289352417,0.16922156512737274,0.15641449391841888,0.7131736278533936,0.9443155527114868,0.36962568759918213,0.06410904973745346,0.8584737777709961,0.003260313766077161,0.0008177416166290641,0.00021711242152377963,0.002015841891989112,0.0016525830142199993,0.00029962649568915367,1.3250670235720463e-05,8.279826579382643e-05,0.00715717114508152,0.0017607152694836259,0.0010761147132143378,0.0069389380514621735,0.16411340236663818,0.455870121717453,0.4145210385322571,-0.04122408851981163,-0.6231029033660889,3.70253849029541,0.4837752878665924,2.397510528564453,2.7220458984375,4.404230117797852,4.441756248474121,4.849420547485352,6.001564025878906,3.8389739990234375,3.8572258949279785,11.385565757751465,6.67787504196167
37,0.2653703987598419,0.0,0.0,0.0,0.3648867607116699,0.0,0.0,0.19485653936862946,0.0,0.0,0.0,0.0,0.08617094159126282,0.0,0.0,0.0,0.08340449631214142,0.0,0.0,0.00531093729659915,0.26741355657577515,0.0,0.0,0.0,0.37752047181129456,0.0,0.0,0.1857789158821106,0.0,0.0,0.0,0.0,0.0803714394569397,0.0,0.0,0.0,0.05229770392179489,0.0,0.0,0.03661791980266571,0.5307692289352417,0.15065868198871613,0.15031211078166962,0.6572853922843933,0.9295477271080017,0.30995988845825195,0.036189764738082886,0.2846730053424835,0.003051452338695526,0.0007230025948956609,0.00020052341278642416,0.0020230740774422884,0.001438921899534762,0.00026277481811121106,1.3348040738492273e-05,7.698690023971722e-05,0.006358553189784288,0.0015532156685367227,0.0009286479325965047,0.00689249113202095,0.15668322145938873,0.17488038539886475,0.38029617071151733,-0.060108497738838196,-0.6308041214942932,4.15212869644165,0.47877073287963867,2.3059773445129395,2.8484272956848145,4.2625041007995605,4.487289905548096,4.862792491912842,6.5641889572143555,3.663092613220215,3.787261962890625,11.140600204467773,6.322885036468506
38,0.19622360169887543,0.0,0.0,0.0,0.3446294665336609,0.0,0.0,0.21164388954639435,0.0,0.0,0.0,0.0,0.12412814795970917,0.0,0.0,0.0,0.11551830917596817,0.0,0.0,0.007856653071939945,0.2650100290775299,0.0,0.0,0.0,0.37486696243286133,0.0,0.0,0.19511725008487701,0.0,0.0,0.0,0.0,0.07783201336860657,0.0,0.0,0.0,0.05236887186765671,0.0,0.0,0.03480488806962967,0.4403846263885498,0.13576845824718475,0.14731836318969727,0.6493013501167297,0.8814070224761963,0.2724217176437378,0.0334201343357563,0.44677677750587463,0.0025564953684806824,0.0006856791442260146,0.00020815044990740716,0.0019316019024699926,0.0012799756368622184,0.000250586133915931,1.2882339433417656e-05,7.496512989746407e-05,0.005365059711039066,0.001479057827964425,0.0009839549893513322,0.006557313725352287,0.15283474326133728,0.2474939376115799,0.39118143916130066,-0.055304236710071564,-0.6713487505912781,4.127243518829346,0.49009183049201965,2.43619441986084,2.577038049697876,4.2923126220703125,4.956271648406982,4.821348667144775,6.325397968292236,3.596954584121704,4.054143905639648,11.558231353759766,6.574601173400879
39,0.14635591208934784,0.0,0.0,0.0,0.2631823420524597,0.0,0.0,0.18955329060554504,0.0,0.0,0.0,0.0,0.1338699907064438,0.0,0.0,0.0,0.1883365362882614,0.0,0.0,0.07870203256607056,0.25560930371284485,0.0,0.0,0.0,0.3833964765071869,0.0,0.0,0.19760699570178986,0.0,0.0,0.0,0.0,0.08054711669683456,0.0,0.0,0.0,0.04889288917183876,0.0,0.0,0.03394721448421478,0.3423076868057251,0.14115768671035767,0.14531585574150085,0.6842315196990967,0.8146119713783264,0.28249120712280273,0.045351989567279816,0.7719421982765198,0.0023309211246669292,0.0007387776859104633,0.00023023731773719192,0.002109063323587179,0.0009357647504657507,0.0002657630539033562,1.2694774341071025e-05,6.933993427082896e-05,0.004355475306510925,0.001634445390664041,0.0011494748760014772,0.0073525262996554375,0.15157511830329895,0.40089696645736694,0.3927607238292694,-0.048290472477674484,-0.6871436238288879,3.752058744430542,0.5336996912956238,2.5047903060913086,2.4172873497009277,4.164856433868408,4.982386112213135,4.332209587097168,6.026467800140381,3.17667293548584,3.929574966430664,11.961687088012695,7.442451477050781
40,0.15850301086902618,0.0,0.0,0.0,0.2579517364501953,0.0,0.0,0.16936665773391724,0.0,0.0,0.0,0.0,0.16328532993793488,0.0,0.0,0.0,0.23580606281757355,0.0,0.0,0.015087172389030457,0.26310262084007263,0.0,0.0,0.0,0.3849135637283325,0.0,0.0,0.19303694367408752,0.0,0.0,0.0,0.0,0.07886076718568802,0.0,0.0,0.0,0.046513721346855164,0.0,0.0,0.03357240557670593,0.321153849363327,0.1307784467935562,0.14160549640655518,0.6794410943984985,0.7428143620491028,0.23233036696910858,0.033982034772634506,0.8061355352401733,0.0020729289390146732,0.0006782681448385119,0.00022362879826687276,0.0018614835571497679,0.0007984515395946801,0.00024396822846028954,1.2728360161418095e-05,6.883121386636049e-05,0.0040132650174200535,0.0014930113684386015,0.0010600994573906064,0.006836406420916319,0.14744363725185394,0.4141661822795868,0.36539581418037415,-0.05687900632619858,-0.6602517366409302,3.9525859355926514,0.5095475316047668,2.438905954360962,2.4842584133148193,4.3234782218933105,4.739029884338379,4.6357245445251465,6.3062920570373535,3.245440721511841,3.8419535160064697,11.563682556152344,6.6982574462890625
