step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
394,17.82747459411621,16.145139694213867,19.993345260620117,17.0955867767334,18.902591705322266,17.818500660559696,0.36418837308883667,0.9995289444923401,0.9990407824516296,0.9998281598091125,0.999506950378418,0.9994115233421326,0.0002672689442988485,9.368651080876589e-05,3.5720342566492036e-05,0.00018981483299285173,0.23537735641002655,-0.09145116060972214,-0.6103157997131348,4.659544467926025,6.743546009063721,6.062503814697266,4.470378398895264,4.38470983505249,4.632171443213303,0.6726710796356201,0.9937158823013306,1.0,0.9998772740364075,0.9929758310317993,0.9928814768791199,0.0009218474733643234,0.00035474877222441137,0.00014866083802189678,0.0006674113683402538,0.17254391312599182,-0.08098758012056351,-0.6609653830528259,1.3669359683990479,0.472697913646698,0.833342432975769,5.113581657409668,2.489781141281128,2.193988800048828,0.6308495402336121,1.54082453250885,3.7051258087158203,2.1786303520202637,2.0525758266448975,2.418673276901245,0.9226707220077515,0.9337314367294312,1.7245482206344604,2.754408597946167,1.9207569360733032,2.168699026107788,1.282288670539856,1.8690000772476196,2.6945741176605225,2.991783857345581,1.9262462854385376,2.0467946529388428
395,23.326889038085938,21.86606788635254,30.024309158325195,21.93684959411621,24.080049514770508,23.308738754347427,0.37434834241867065,0.9993778467178345,0.9993040561676025,0.999640703201294,0.9994146227836609,0.9990841746330261,0.00022906484082341194,8.243467163993046e-05,3.2868050766410306e-05,0.0001744136243360117,0.24147841334342957,-0.0927530974149704,-0.587597668170929,3.9547441005706787,4.412188529968262,3.8233888149261475,3.930251121520996,4.202693462371826,3.9403832984337526,0.6731191873550415,0.9963679909706116,0.9998794794082642,0.9997305870056152,0.9952481389045715,0.9954516887664795,0.0015144766075536609,0.0009723921539261937,0.0002158624556614086,0.0012248001294210553,0.26255735754966736,-0.07329534739255905,-0.3855721652507782,2.1313366889953613,0.5583858489990234,2.0427677631378174,2.0484890937805176,3.6257617473602295,1.4465383291244507,0.6650818586349487,3.0835673809051514,6.8824615478515625,3.378375291824341,2.5862767696380615,3.0224759578704834,1.0292586088180542,0.8920169472694397,1.727258324623108,2.659928798675537,2.0653133392333984,2.083061933517456,1.2116873264312744,1.968624472618103,3.088916778564453,2.97381854057312,1.969988465309143,2.1015679836273193
396,18.845300674438477,15.139758110046387,16.989484786987305,19.058523178100586,20.866579055786133,18.83537944880718,0.4028060734272003,0.9995148181915283,0.9999661445617676,0.99959397315979,0.9994967579841614,0.9994192719459534,0.0002868406008929014,0.00013698628754355013,3.5326498618815094e-05,0.00017873624165076762,0.24082772433757782,-0.09153052419424057,-0.5907008647918701,3.1024281978607178,3.2599143981933594,3.111666202545166,3.025958776473999,3.3775551319122314,3.092776947591632,0.9805012941360474,0.9953728914260864,0.9999490976333618,0.999784529209137,0.9941725134849548,0.992660403251648,0.0017637154087424278,0.0010289106285199523,0.00021353251941036433,0.000915488984901458,0.38920333981513977,-0.02777082473039627,-0.5404967069625854,0.9440187215805054,1.2205151319503784,2.5477254390716553,1.081559181213379,1.7273507118225098,1.5808418989181519,0.5702774524688721,1.9781593084335327,8.18172550201416,1.4442559480667114,2.127642869949341,2.8360636234283447,1.0069501399993896,0.9051061272621155,1.7903876304626465,2.474591016769409,2.023020029067993,1.9818469285964966,1.1375194787979126,1.9367643594741821,3.5560388565063477,2.792084217071533,1.9604309797286987,2.1105287075042725
397,17.398122787475586,14.279657363891602,15.556995391845703,17.560876846313477,19.47500991821289,17.390424835138525,0.38774895668029785,0.9995620846748352,0.9983645677566528,0.9997817873954773,0.9995650053024292,0.9993449449539185,0.0002406182320555672,0.00014427839778363705,3.758415186894126e-05,0.00018536053539719433,0.23403553664684296,-0.09067359566688538,-0.6012035608291626,4.911391258239746,2.8593101501464844,4.4653706550598145,4.938656330108643,5.430201053619385,4.878563400847709,0.38707777857780457,0.9916466474533081,0.9997066855430603,0.9997283220291138,0.990121066570282,0.9881089925765991,0.0015628548571839929,0.0004440719203557819,0.00015964708290994167,0.0007845748332329094,0.23530170321464539,-0.058928798884153366,-0.5736292600631714,2.149449348449707,0.9087509512901306,2.467226982116699,3.339179515838623,2.2876949310302734,0.8661114573478699,1.988497257232666,2.8344566822052,2.4749279022216797,3.893832206726074,2.3210127353668213,2.4387857913970947,1.083709716796875,0.8940446376800537,1.8139241933822632,2.5217838287353516,2.0361742973327637,1.8564558029174805,1.191936731338501,1.9989677667617798,3.4283559322357178,2.869870901107788,1.969522476196289,2.108917474746704
398,26.399110794067383,18.642759323120117,25.493703842163086,25.851329803466797,30.65546226501465,26.377456966205134,0.3704531788825989,0.9993223547935486,0.9998551607131958,0.9997653961181641,0.9993800520896912,0.9983835816383362,0.00022896076552569866,8.346014510607347e-05,2.870758544304408e-05,0.00016643284470774233,0.2309461385011673,-0.09039807319641113,-0.6106897592544556,3.710559844970703,3.6837656497955322,3.5046160221099854,3.801896572113037,3.6169486045837402,3.69677813153021,0.8626062273979187,0.9952607154846191,0.9999129772186279,0.9996935129165649,0.9941789507865906,0.9938660860061646,0.0013751409715041518,0.0007106594857759774,0.00018047694175038487,0.0008161982404999435,0.2590848207473755,-0.08170824497938156,-0.6785678863525391,0.959966778755188,0.8129061460494995,2.8421475887298584,0.8775532245635986,1.340264916419983,6.9166789054870605,0.414347767829895,2.836761236190796,1.7592390775680542,2.067633628845215,2.082750082015991,2.655806303024292,1.0640735626220703,0.8779317140579224,1.8970905542373657,2.340759038925171,1.9569463729858398,2.3405139446258545,1.11003577709198,2.0595827102661133,3.24072265625,2.7769196033477783,1.966457724571228,2.0955519676208496
399,22.928730010986328,17.503889083862305,22.825942993164062,22.389806747436523,25.672988891601562,22.914588612547117,0.3567250669002533,0.9994428753852844,0.9999733567237854,0.9997597336769104,0.9995266199111938,0.9986612796783447,0.00027078657876700163,9.246321133105084e-05,3.122115595033392e-05,0.0001931756705744192,0.2507508099079132,-0.0901632234454155,-0.6092158555984497,3.8440489768981934,3.4261176586151123,3.3873202800750732,4.012241840362549,3.7478747367858887,3.827395682592396,0.47527098655700684,0.9937103390693665,0.9999701976776123,0.9998300075531006,0.9936226010322571,0.9877203702926636,0.0017838528146967292,0.0006974952993914485,0.00019061531929764897,0.0010432680137455463,0.3090321123600006,-0.07036203891038895,-0.5834578275680542,1.9654723405838013,1.5004048347473145,3.8894143104553223,1.5733592510223389,1.84434974193573,4.337151527404785,0.8552775382995605,2.6391685009002686,1.684019923210144,3.927786111831665,2.421640396118164,2.594864845275879,1.1177464723587036,0.9240277409553528,2.063920021057129,2.2334351539611816,1.917633295059204,2.5219717025756836,1.0783305168151855,2.102451801300049,3.070908546447754,2.872328519821167,1.990275263786316,2.111111640930176
400,21.796884536743164,20.193078994750977,26.62923812866211,21.02324867248535,21.329376220703125,21.782276915507435,0.37455296516418457,0.999394416809082,0.9997475743293762,0.999815046787262,0.9994053244590759,0.999095618724823,0.0002460883988533169,8.251691906480119e-05,3.4375614632153884e-05,0.00019668159075081348,0.22195373475551605,-0.09095577150583267,-0.6297273635864258,4.406430244445801,4.414153575897217,4.120885848999023,4.547439098358154,4.207941055297852,4.387484089050436,0.7004699110984802,0.9945324659347534,0.9997294545173645,0.9997155070304871,0.9942278861999512,0.9907503128051758,0.0014013155596330762,0.0005757580511271954,0.00018415604426991194,0.0008539584814570844,0.23810012638568878,-0.07062141597270966,-0.6031431555747986,0.47991690039634705,2.044168472290039,3.9872069358825684,2.001274824142456,0.8153554797172546,2.1109514236450195,1.5199697017669678,1.3638534545898438,3.313267707824707,6.501134395599365,2.413710117340088,2.873882532119751,1.0491141080856323,0.9902709722518921,2.2252390384674072,2.174849510192871,1.7975671291351318,2.46878719329834,1.0955250263214111,2.016552209854126,3.045273780822754,3.2167348861694336,2.0079915523529053,2.1419677734375
401,19.0620059967041,16.94320297241211,21.50865364074707,18.688600540161133,18.637157440185547,19.051077935156535,0.3754561245441437,0.9994454383850098,0.9997382760047913,0.9997243285179138,0.9994238018989563,0.9993123412132263,0.00026162806898355484,9.408278128830716e-05,3.612027649069205e-05,0.00021335510245990008,0.2147894650697708,-0.09302889555692673,-0.647817075252533,4.37860107421875,3.18466854095459,3.897517442703247,4.38386869430542,5.028765678405762,4.339026841528545,0.4877108037471771,0.9894474744796753,0.9999195337295532,0.9995149374008179,0.9876021146774292,0.9830357432365417,0.0012227491242811084,0.00045252201380208135,0.00014673604164272547,0.0007281355792656541,0.3195253908634186,-0.07499993592500687,-0.6545332074165344,1.1297107934951782,0.29571568965911865,1.9952304363250732,2.6117937564849854,0.6241821050643921,3.38094162940979,1.8353097438812256,2.5913193225860596,2.2153282165527344,2.96626877784729,1.9645801782608032,2.1309101581573486,1.04571533203125,0.9174823760986328,2.1822588443756104,2.1859629154205322,1.664913535118103,2.5448451042175293,1.1423070430755615,2.0538878440856934,2.941235065460205,3.171729564666748,1.9850338697433472,2.1174232959747314
402,20.824277877807617,15.899442672729492,20.933786392211914,20.647598266601562,21.753116607666016,20.811889714018676,0.36166152358055115,0.9994362592697144,0.9998490214347839,0.9997836351394653,0.9994114637374878,0.9991469383239746,0.0003035202680621296,9.165632218355313e-05,3.274053960922174e-05,0.00018699653446674347,0.1742120087146759,-0.09413952380418777,-0.6542982459068298,5.160698413848877,5.767323017120361,5.068587303161621,5.048882484436035,5.750654697418213,5.130722743697665,0.4388926029205322,0.9946988821029663,0.9998766183853149,0.9996883869171143,0.9938902854919434,0.9910609722137451,0.0009314023773185909,0.0003870514628943056,0.00011780713975895196,0.0005879462696611881,0.14675046503543854,-0.08124029636383057,-0.6540843844413757,0.7862176299095154,1.8732706308364868,2.0244688987731934,3.8926939964294434,0.9810467958450317,2.090057134628296,1.4540594816207886,1.6082292795181274,2.5710177421569824,1.6507993936538696,1.8931862115859985,2.02974534034729,1.0146679878234863,0.9856734871864319,2.1378281116485596,2.336317300796509,1.591615915298462,2.481252431869507,1.1555328369140625,1.999613881111145,2.8828721046447754,3.007391929626465,1.959276556968689,2.081077814102173
403,25.9027042388916,18.287322998046875,23.43560028076172,25.934181213378906,29.89350700378418,25.884736401710846,0.3479234278202057,0.9993729591369629,0.999748945236206,0.9997956156730652,0.9993937015533447,0.9985979795455933,0.0002648335066623986,8.187461935449392e-05,2.7357658836990595e-05,0.00014760826888959855,0.16107717156410217,-0.09482286125421524,-0.6478698253631592,4.011568069458008,7.442061424255371,4.973372459411621,3.813157558441162,3.9088823795318604,3.9897766818110436,0.37551528215408325,0.9943856000900269,0.9990305304527283,0.9998226165771484,0.9934764504432678,0.9940258860588074,0.0008081464911811054,0.0004071479197591543,0.00016678497195243835,0.000778562156483531,0.4287509322166443,-0.06428878754377365,-0.6530069708824158,0.8333907723426819,1.8527743816375732,1.3633452653884888,3.3338825702667236,1.8324118852615356,1.2521213293075562,1.6549631357192993,2.4084529876708984,2.971783399581909,1.9923537969589233,1.9495480060577393,2.0206358432769775,0.984641432762146,1.053972840309143,2.042755603790283,2.3978688716888428,1.5838466882705688,2.3256986141204834,1.1848564147949219,2.019977331161499,2.875577926635742,2.8822362422943115,1.9351433515548706,2.047398328781128
404,23.626842498779297,22.472572326660156,23.322830200195312,22.72852325439453,28.14409065246582,23.6111809204713,0.34003207087516785,0.9994329810142517,0.9977030754089355,0.9997748732566833,0.9994825124740601,0.9988611340522766,0.00022806051129009575,8.845517731970176e-05,2.9238639399409294e-05,0.00014959163672756404,0.18279686570167542,-0.09482796490192413,-0.6243618726730347,3.6099979877471924,5.54044771194458,4.88388729095459,3.4235198497772217,3.2926909923553467,3.594571419761174,0.5336493253707886,0.9954946637153625,0.9998128414154053,0.9997917413711548,0.995655357837677,0.9923321008682251,0.0011358095798641443,0.0005010084132663906,0.00018511734378989786,0.0009495994308963418,0.474807471036911,-0.04941800609230995,-0.43851909041404724,1.2326980829238892,1.4657740592956543,1.6509040594100952,5.077599048614502,2.7493278980255127,1.3623446226119995,1.5096490383148193,2.5123116970062256,3.6255478858947754,1.3169488906860352,2.2503106594085693,2.4581193923950195,0.9915329217910767,1.0817203521728516,1.9721416234970093,2.6294522285461426,1.6827075481414795,2.1461424827575684,1.2036617994308472,2.0408875942230225,2.929372787475586,2.7105209827423096,1.9388141632080078,2.04600191116333
405,20.949445724487305,22.85100555419922,21.808252334594727,20.259010314941406,22.644702911376953,20.938560438794642,0.3482634127140045,0.9995128512382507,0.9997498989105225,0.9996044635772705,0.9995886087417603,0.9990953803062439,0.000244790775468573,9.899050928652287e-05,3.30926341121085e-05,0.00016550951113458723,0.18596044182777405,-0.09421657025814056,-0.6418686509132385,5.934438705444336,7.626927852630615,6.724724292755127,5.788152694702148,5.726850986480713,5.897680379486617,0.44135135412216187,0.9933388829231262,0.9999294877052307,0.9996464848518372,0.9921603202819824,0.992405116558075,0.000742435862775892,0.00034006391069851816,0.00012835770030505955,0.000674543553031981,0.27496984601020813,-0.0708545595407486,-0.7018351554870605,1.2935817241668701,1.1165776252746582,1.1210143566131592,3.5326998233795166,2.0457606315612793,2.3865275382995605,1.4676696062088013,1.8864201307296753,3.78521466255188,3.315485715866089,2.1950950622558594,2.36602520942688,1.0012905597686768,1.0778840780258179,1.8505830764770508,2.6987626552581787,1.7095175981521606,2.150585174560547,1.2190377712249756,2.0139102935791016,2.991161584854126,2.752497911453247,1.9465230703353882,2.0588457584381104
406,22.042619705200195,22.5181941986084,26.274362564086914,21.080097198486328,22.3117618560791,22.029094118837108,0.3396681845188141,0.9995209574699402,0.9998669028282166,0.9997667670249939,0.9995831251144409,0.9991072416305542,0.00021330518939066678,8.489303581882268e-05,3.262255268055014e-05,0.00018081278540194035,0.18809263408184052,-0.09595882147550583,-0.5755877494812012,4.320864200592041,4.023172855377197,4.990257263183594,4.138679504394531,4.553502082824707,4.29257799862354,0.5291311740875244,0.9933602213859558,0.9995434284210205,0.9997701644897461,0.9934914708137512,0.9878376126289368,0.0010181260295212269,0.00046228119754232466,0.0001737778657115996,0.000926183711271733,0.2999803423881531,-0.07850699871778488,-0.517490565776825,0.4102906584739685,1.7843931913375854,0.9987387657165527,2.8547475337982178,4.089592933654785,3.0634288787841797,1.8044418096542358,1.266525387763977,1.676300287246704,3.709690809249878,2.1658151149749756,2.3872220516204834,0.9330741167068481,1.1285209655761719,1.7513169050216675,2.6807971000671387,1.9158530235290527,2.210599660873413,1.2603956460952759,1.9297603368759155,2.8351027965545654,2.8229479789733887,1.9468368291854858,2.053966999053955
407,24.31154441833496,20.731645584106445,29.01300621032715,23.21930503845215,24.973163604736328,24.29354908211943,0.34489506483078003,0.9994309544563293,0.9999668002128601,0.9996014833450317,0.9995450973510742,0.9988352656364441,0.0002550602948758751,7.782338798278943e-05,3.0209694159566425e-05,0.00018301745876669884,0.19025716185569763,-0.09608270972967148,-0.5528730154037476,5.125636100769043,4.9122843742370605,5.192322731018066,5.007420063018799,5.5449442863464355,5.089699734961249,0.48482802510261536,0.9923098087310791,0.9965609312057495,0.9998064041137695,0.9921131134033203,0.9839768409729004,0.000851072312798351,0.0004091811424586922,0.0001305434270761907,0.0006389652262441814,0.22852587699890137,-0.06782520562410355,-0.4979163706302643,0.8422655463218689,0.7336851358413696,0.9898062944412231,2.0551512241363525,1.946765661239624,2.864326000213623,2.2516331672668457,1.6524841785430908,3.985095262527466,2.8533475399017334,2.0174560546875,2.200573682785034,0.9161096811294556,1.0816208124160767,1.667057991027832,2.555243730545044,1.9080570936203003,2.252595901489258,1.3147697448730469,1.8910733461380005,2.920389413833618,2.8030529022216797,1.9309971332550049,2.0408935546875
408,25.706478118896484,18.22039794921875,28.709613800048828,24.7008113861084,27.698678970336914,25.6877841536343,0.34708264470100403,0.9994070529937744,0.9998811483383179,0.9998195767402649,0.9994630813598633,0.9987496733665466,0.0002586989721748978,7.67433230066672e-05,2.873362973332405e-05,0.0001537887437734753,0.18006597459316254,-0.09490174055099487,-0.5370565056800842,4.509706974029541,4.926772594451904,4.21029806137085,4.496266841888428,4.913753986358643,4.48673070491972,0.49306929111480713,0.9940887093544006,0.9994924664497375,0.9995885491371155,0.993289053440094,0.9898276329040527,0.001114125014282763,0.0005067844758741558,0.00015828768664505333,0.0008433066541329026,0.2278732806444168,-0.06313680857419968,-0.5389567017555237,1.2047936916351318,1.2369894981384277,1.7713593244552612,1.1802852153778076,2.470552682876587,3.3943703174591064,0.474559485912323,3.3123655319213867,2.875943183898926,3.6057796478271484,2.1526999473571777,2.343238592147827,0.932395339012146,1.0682612657546997,1.6562280654907227,2.39908504486084,1.9393433332443237,2.3430399894714355,1.226819634437561,2.0027451515197754,2.8928275108337402,2.8612685203552246,1.9322013854980469,2.043729543685913
409,19.531475067138672,12.090200424194336,16.720224380493164,19.95595932006836,23.184402465820312,19.521731598814576,0.3368595242500305,0.9995304942131042,0.9999446272850037,0.99954754114151,0.9995879530906677,0.9991629719734192,0.0003448141214903444,0.0001073754028766416,3.1471870897803456e-05,0.00014413153985515237,0.20110854506492615,-0.09183443337678909,-0.5198032259941101,3.041273593902588,2.2675254344940186,2.504410743713379,3.143390655517578,3.453580856323242,3.0298539501101818,0.5518513321876526,0.9956457018852234,0.9999791383743286,0.9998095035552979,0.9939980506896973,0.995196521282196,0.002054049400612712,0.0007199949468486011,0.0001661097921896726,0.0006320654065348208,0.2947114408016205,-0.024495376273989677,-0.5381298661231995,0.688578724861145,0.6942595839500427,3.244940757751465,0.4803414046764374,2.4257731437683105,1.1213001012802124,1.647077202796936,3.189558744430542,2.151446580886841,2.972165584564209,1.8615442514419556,2.0198051929473877,0.890238344669342,1.0217229127883911,1.781557321548462,2.195146083831787,1.9514269828796387,2.206029176712036,1.2512785196304321,2.098008394241333,2.7873241901397705,2.830850124359131,1.9013582468032837,2.003713369369507
410,19.320140838623047,14.626216888427734,18.014041900634766,19.204639434814453,21.795740127563477,19.310117702907366,0.3383740782737732,0.9995242357254028,0.999595582485199,0.9997755885124207,0.9996311068534851,0.9987318515777588,0.0003142673522233963,0.00010413434210931882,3.195974204572849e-05,0.00016855148714967072,0.16656844317913055,-0.09390456229448318,-0.5333980917930603,4.598731517791748,5.496367931365967,5.757845401763916,4.429678916931152,4.548035144805908,4.544906740889548,0.5931926369667053,0.9896615743637085,0.9998946785926819,0.9997587203979492,0.9918738007545471,0.9772855043411255,0.000925567583180964,0.0003993486170656979,0.00016928049444686621,0.0008461868274025619,0.17116941511631012,-0.07472382485866547,-0.5301649570465088,1.377282738685608,0.719692051410675,2.2973153591156006,1.3567757606506348,0.8796749711036682,3.316195249557495,1.1140745878219604,4.903502941131592,2.096766948699951,2.9130606651306152,2.0974340438842773,2.383002758026123,0.9204092025756836,0.980756938457489,1.8001179695129395,2.097208023071289,1.8220828771591187,2.2892355918884277,1.2311408519744873,2.3547606468200684,2.6986100673675537,2.8129701614379883,1.9007291793823242,2.0039124488830566
411,21.758663177490234,18.588258743286133,24.456722259521484,20.785293579101562,23.569883346557617,21.74395721187467,0.34882834553718567,0.9993994235992432,0.9996426105499268,0.9995602965354919,0.999560534954071,0.9985674619674683,0.0002761559735517949,8.112593059195206e-05,3.065095006604679e-05,0.00015934932162053883,0.16441106796264648,-0.09483198076486588,-0.5507287383079529,5.0645928382873535,4.295277118682861,4.522314071655273,5.165773868560791,5.228255271911621,5.028264899419766,0.6078900694847107,0.9924086332321167,0.9998380541801453,0.9997311234474182,0.9914740324020386,0.9882303476333618,0.0009411517530679703,0.0004509556747507304,0.000146907041198574,0.0006562906200997531,0.16690586507320404,-0.08279760181903839,-0.5835976600646973,0.6488661170005798,0.9223247766494751,2.856818675994873,3.7318592071533203,0.7609188556671143,2.415144443511963,1.4085148572921753,1.4866409301757812,1.8011125326156616,4.580004692077637,2.061220645904541,2.3664939403533936,0.87659752368927,0.9593756794929504,1.884882926940918,2.218271017074585,1.6996045112609863,2.277621269226074,1.2337775230407715,2.2610392570495605,2.589656114578247,2.95090389251709,1.8951730728149414,2.0050508975982666
412,26.075820922851562,21.7800235748291,31.789363861083984,24.714092254638672,27.525327682495117,26.054004247368606,0.3442377746105194,0.9993436932563782,0.9995502233505249,0.9996602535247803,0.9994710087776184,0.9985933303833008,0.00023657528799958527,6.898874562466517e-05,2.7349697120371275e-05,0.00015865966270212084,0.1449207365512848,-0.09521270543336868,-0.5696479678153992,4.417771339416504,4.652705192565918,4.422948360443115,4.317211627960205,4.836811542510986,4.377942791346635,0.4818143844604492,0.991515040397644,0.9994757175445557,0.9997715950012207,0.9901453852653503,0.98796546459198,0.0009337073424831033,0.00041388944373466074,0.00014461172395385802,0.0006524770287796855,0.30947405099868774,-0.06890871375799179,-0.6549168825149536,0.9384598135948181,0.8483561873435974,3.325807809829712,3.458361864089966,1.5238863229751587,1.373105525970459,1.2542078495025635,1.3073463439941406,2.3764703273773193,2.032334327697754,1.843833565711975,1.9961910247802734,0.86478191614151,0.9388461709022522,1.9916787147521973,2.3151628971099854,1.6630682945251465,2.175420045852661,1.208358645439148,2.154111862182617,2.548203229904175,2.8384718894958496,1.8698104619979858,1.9760428667068481
413,25.448829650878906,21.245878219604492,29.459562301635742,24.09729766845703,28.064558029174805,25.429050113071625,0.34474655985832214,0.9993749260902405,0.9998137354850769,0.9997735023498535,0.9994528293609619,0.9986691474914551,0.000249300996074453,7.218199607450515e-05,2.8176140403957106e-05,0.00014466331049334258,0.14228232204914093,-0.095184326171875,-0.5983670949935913,3.600517511367798,4.606511116027832,3.810601234436035,3.47871732711792,3.9201788902282715,3.575064396698188,0.6281071901321411,0.9932326674461365,0.9989913702011108,0.9996690154075623,0.9926814436912537,0.9900978207588196,0.0006833699299022555,0.00046412236406467855,0.0001546532876091078,0.0007269916241057217,0.22277505695819855,-0.06514742970466614,-0.5948674082756042,0.9566038846969604,0.565233051776886,2.5267832279205322,4.066214084625244,2.1008141040802,0.9114014506340027,0.8867129683494568,0.6294140219688416,2.104875087738037,1.8657995462417603,1.661385178565979,1.8903696537017822,0.865541934967041,0.8971731662750244,2.013934373855591,2.455563545227051,1.669425368309021,2.0334646701812744,1.1689223051071167,1.9956401586532593,2.4872348308563232,2.721468210220337,1.8308368921279907,1.9350874423980713
414,21.3485050201416,22.453739166259766,25.915075302124023,19.964698791503906,23.65471839904785,21.33473775855146,0.33725884556770325,0.9994673132896423,0.9999606609344482,0.9994989037513733,0.9995866417884827,0.9988611340522766,0.00021858383843209594,7.863627251936123e-05,3.173260483890772e-05,0.00016085422248579562,0.15260374546051025,-0.09386458247900009,-0.6323233246803284,5.00533390045166,8.984278678894043,5.740496635437012,4.740008354187012,5.382845878601074,4.972551056783443,0.3337549865245819,0.9945584535598755,0.9999948740005493,0.9998379349708557,0.9948756694793701,0.9882516264915466,0.0006317149964161217,0.00040990192792378366,0.00014142254076432437,0.0006825514137744904,0.4776293933391571,-0.06035503372550011,-0.7215259075164795,1.9226408004760742,1.1069629192352295,3.046931743621826,3.5584115982055664,2.270106792449951,1.7315177917480469,1.1733006238937378,2.514129161834717,2.1432695388793945,2.723996162414551,2.2191267013549805,2.2941243648529053,0.9349685907363892,0.9031140208244324,2.0875403881073,2.5285608768463135,1.704405426979065,1.9505250453948975,1.151076078414917,2.0140817165374756,2.440441131591797,2.6916344165802,1.8406349420547485,1.940368890762329
415,18.06899070739746,19.21358871459961,18.77372932434082,17.451122283935547,19.813695907592773,18.060395837547023,0.35063087940216064,0.9995814561843872,0.9993661642074585,0.9997504353523254,0.9996351599693298,0.9991914629936218,0.00023119841353036463,0.00010100910731125623,3.620952702476643e-05,0.00018465919129084796,0.19068752229213715,-0.09399817138910294,-0.6587915420532227,4.45240592956543,4.444609642028809,3.9089231491088867,4.498229026794434,5.089107513427734,4.430324481551498,0.5135208964347839,0.9957970976829529,0.9999858140945435,0.9996160864830017,0.9949339032173157,0.9927312731742859,0.001124942908063531,0.0005764070665463805,0.00016222224803641438,0.0007029722328297794,0.35913071036338806,-0.06833184510469437,-0.6070369482040405,0.9750528335571289,1.8154621124267578,3.3306140899658203,3.9600369930267334,2.3826959133148193,1.7275347709655762,0.48937952518463135,1.342261791229248,2.892585277557373,4.11644983291626,2.3032073974609375,2.5262084007263184,0.9135063886642456,0.975204348564148,2.177431106567383,2.6341166496276855,1.725616455078125,1.9115592241287231,1.0802292823791504,1.9389325380325317,2.4581503868103027,2.803490161895752,1.8618236780166626,1.9699406623840332
416,19.97203254699707,21.13192367553711,21.327611923217773,19.274425506591797,21.4095401763916,19.961883172768562,0.3583567142486572,0.9995639324188232,0.9992272257804871,0.9998436570167542,0.9995957612991333,0.9991981387138367,0.0002112416987074539,8.979095582617447e-05,3.3703003282425925e-05,0.00017317841411568224,0.1852361112833023,-0.09476516395807266,-0.6296087503433228,5.579512596130371,5.325700283050537,5.660717964172363,5.425969123840332,6.158609390258789,5.5001572777539405,0.4522700905799866,0.988366425037384,0.9998024702072144,0.9996137022972107,0.9900689721107483,0.9686779975891113,0.0008108547190204263,0.00034114616573788226,0.00011770382843678817,0.0005902779521420598,0.17957770824432373,-0.07437194138765335,-0.5032190084457397,0.7299693822860718,1.2191624641418457,2.3993310928344727,2.4184868335723877,1.2833162546157837,1.7064403295516968,0.9034552574157715,1.460049033164978,2.7871150970458984,3.362452268600464,1.8269779682159424,1.97369384765625,0.8833497166633606,0.9915547966957092,2.1669492721557617,2.5797653198242188,1.6426869630813599,1.8727182149887085,1.0470569133758545,1.8817291259765625,2.4818272590637207,2.8203768730163574,1.836801528930664,1.9487394094467163
417,20.953086853027344,14.098921775817871,17.638137817382812,21.411487579345703,25.102928161621094,20.939073448526656,0.3684316575527191,0.9994326233863831,0.9999105930328369,0.9998371601104736,0.9994639754295349,0.998449444770813,0.0003161211498081684,0.00011640163575066254,3.288593143224716e-05,0.00018071720842272043,0.17604951560497284,-0.09616996347904205,-0.6057671308517456,4.278179168701172,3.726440906524658,4.054096698760986,4.350555896759033,4.344584941864014,4.24569425772129,0.6492058634757996,0.9916715621948242,0.9994859099388123,0.9998271465301514,0.9880990982055664,0.9933344721794128,0.002523664152249694,0.0008848298457451165,0.0002269341639475897,0.000956912524998188,0.1305597871541977,-0.0754506066441536,-0.5882790684700012,1.4627724885940552,0.8058207035064697,2.122523784637451,2.5969011783599854,1.8691589832305908,3.7496488094329834,2.9368577003479004,1.423511266708374,7.5678229331970215,4.584611892700195,2.9119629859924316,3.380671977996826,0.9237725138664246,0.9643187522888184,2.0941057205200195,2.5314810276031494,1.6533883810043335,2.0289535522460938,1.205459475517273,1.820966362953186,2.9270944595336914,2.9268243312835693,1.9076365232467651,2.03067946434021
