step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,2.7297775745391846,1.4369665384292603,2.532701253890991,2.8142995834350586,2.789799451828003,2.7295157395960996,0.20468886196613312,0.999855101108551,0.9999272227287292,0.9997363686561584,0.9998565316200256,0.9999474287033081,0.0005041725817136467,0.0001413358113495633,4.269659984856844e-05,0.00027283301460556686,0.5281670093536377,0.033637747168540955,-0.3995303809642792,2.090514898300171,1.660463571548462,1.8131375312805176,2.141958475112915,2.175506830215454,2.089558602246483,0.2973594069480896,0.9997581839561462,0.9998406171798706,0.9998337626457214,0.999726414680481,0.9997895359992981,0.001735319965519011,0.0008057571249082685,0.00021029103663749993,0.001604966470040381,0.4772897958755493,0.09947343915700912,-0.3171499967575073,1.3842815160751343,1.4745042324066162,1.9153872728347778,1.429593801498413,2.20133638381958,2.825331687927246,2.1844229698181152,1.4044252634048462,0.9030680060386658,1.933684229850769,1.7656036615371704,1.661681890487671,0.2953110933303833,0.3118496835231781,0.425466924905777,0.27884596586227417,0.5251725912094116,0.3808794319629669,0.35146433115005493,0.4097749590873718,0.28150996565818787,0.33855316042900085,0.35988280177116394,0.3449285924434662
379,2.481904983520508,1.438576102256775,2.4297597408294678,2.517279624938965,2.493783473968506,2.4816382828549526,0.18467453122138977,0.9998450875282288,0.9999916553497314,0.9996792674064636,0.9998623132705688,0.9998918771743774,0.0004975404590368271,0.00015463761519640684,4.9596001190366223e-05,0.00033907705801539123,0.3450579047203064,0.04755256697535515,-0.3668540418148041,3.166532039642334,5.462135314941406,4.297896862030029,3.1210670471191406,2.8860177993774414,3.15743694374734,0.36458417773246765,0.9992298483848572,0.99967360496521,0.9996019601821899,0.9991567730903625,0.9993016123771667,0.0009578933822922409,0.0004851732519455254,0.00023826328106224537,0.001845787512138486,0.4423637092113495,-0.0006334675708785653,-0.40909144282341003,3.7843666076660156,2.905850648880005,1.2721586227416992,2.0307226181030273,1.421066164970398,1.844849944114685,2.811732292175293,2.0922908782958984,1.1621378660202026,2.055588722229004,2.1380765438079834,2.170100450515747,0.491784930229187,0.41974857449531555,0.41241753101348877,0.32678645849227905,0.5022095441818237,0.3105306923389435,0.3435681462287903,0.4404255747795105,0.2759033739566803,0.39474621415138245,0.3918120861053467,0.36956700682640076
380,1.7812702655792236,1.2754013538360596,1.6745851039886475,1.840637445449829,1.722560167312622,1.781023082212401,0.18978461623191833,0.9998328685760498,0.9996504783630371,0.9998164176940918,0.9998741149902344,0.9997501969337463,0.0005746863316744566,0.0002179248258471489,6.129395478637889e-05,0.00038656475953757763,0.6203012466430664,0.15399731695652008,-0.3571672737598419,1.0831093788146973,0.9628463983535767,0.8563404083251953,1.1514239311218262,1.124021053314209,1.0830198831002913,0.32013678550720215,0.9998825788497925,0.9999540448188782,0.9999046921730042,0.9998456835746765,0.9999575018882751,0.0024009437765926123,0.0014441212406381965,0.0002799566136673093,0.0011819966603070498,0.8096929788589478,0.41542503237724304,0.0061395056545734406,1.2362737655639648,2.4621782302856445,1.3772162199020386,2.4132931232452393,1.3231596946716309,2.6812686920166016,2.198230028152466,1.731247067451477,1.3464998006820679,1.044047236442566,1.781341552734375,1.3742440938949585,0.4448014795780182,0.5093308091163635,0.38345274329185486,0.37154754996299744,0.5493651032447815,0.4287036955356598,0.39704644680023193,0.505314290523529,0.2725490629673004,0.3478192687034607,0.42099305987358093,0.37365278601646423
381,1.631164789199829,1.2470757961273193,1.436128854751587,1.6922329664230347,1.634879469871521,1.6309567509737233,0.17191563546657562,0.9998503923416138,0.9999425411224365,0.9998342394828796,0.9999003410339355,0.9997244477272034,0.0005862549296580255,0.0002543698064982891,6.464139005402103e-05,0.0003761802799999714,0.6409308314323425,0.1808786392211914,-0.4824806749820709,1.9171388149261475,1.7508432865142822,1.4154636859893799,1.9896726608276367,2.1318235397338867,1.9166380374307923,0.2668776512145996,0.999809205532074,0.9998487830162048,0.9998226761817932,0.9998033046722412,0.9998132586479187,0.0013391057727858424,0.0009473249665461481,0.00021076721895951778,0.0014101777924224734,0.590600311756134,0.14125517010688782,-0.46961915493011475,1.7004640102386475,1.5382837057113647,0.9651557207107544,2.272425413131714,1.7592309713363647,1.256899118423462,2.454801559448242,1.560225248336792,1.232745885848999,2.026169538497925,1.6766401529312134,1.5385907888412476,0.41321423649787903,0.5055080056190491,0.3449143171310425,0.42473989725112915,0.5378121733665466,0.43568748235702515,0.5283954739570618,0.4814568758010864,0.3089078664779663,0.3656240999698639,0.4346260726451874,0.3759727478027344
382,1.9144314527511597,1.3667274713516235,1.6214526891708374,1.998464822769165,1.9705238342285156,1.9142763536815268,0.13913540542125702,0.9998696446418762,0.9999732375144958,0.9998482465744019,0.9998610615730286,0.9999076724052429,0.0005875911447219551,0.0002348669368075207,5.846219937666319e-05,0.00037762883584946394,0.6156217455863953,0.11191428452730179,-0.5177491307258606,2.79577898979187,2.3266007900238037,3.300189256668091,2.7893152236938477,2.5893361568450928,2.792985019317765,0.23343700170516968,0.999725341796875,0.9999239444732666,0.9997891783714294,0.9996832013130188,0.9998040199279785,0.0010426717344671488,0.00040695248753763735,0.000172088184626773,0.0012486272025853395,0.4361770451068878,0.01928725466132164,-0.44824498891830444,0.875095784664154,1.69203519821167,1.7590196132659912,1.4915446043014526,0.9992312788963318,1.5342581272125244,1.6777740716934204,1.995210886001587,2.109969139099121,1.6257134675979614,1.5759851932525635,1.5238128900527954,0.40146851539611816,0.43463167548179626,0.38086998462677,0.4518606662750244,0.5336474180221558,0.4289316236972809,0.5517804622650146,0.35976845026016235,0.404864639043808,0.38901287317276,0.4336836338043213,0.3881041705608368
383,1.8749597072601318,1.1766847372055054,1.5192724466323853,1.9561346769332886,1.9804346561431885,1.874806303156992,0.17953811585903168,0.999880850315094,1.0,0.9999026656150818,0.9998618960380554,0.9999068975448608,0.0005752751021645963,0.00022648686717730016,6.051894888514653e-05,0.00039544663741253316,0.5218879580497742,0.12107650190591812,-0.44304022192955017,1.750336766242981,1.116844892501831,1.3631175756454468,1.8296616077423096,1.9672406911849976,1.7498662712660369,0.3358733654022217,0.999819815158844,0.9995558857917786,0.9998700022697449,0.9997957348823547,0.9998648166656494,0.0024832943454384804,0.0008647915092296898,0.0002304959634784609,0.0013050914276391268,0.5906974673271179,0.13884136080741882,-0.39797210693359375,1.4628394842147827,1.2148312330245972,2.387040138244629,1.162226915359497,2.188045024871826,1.5235847234725952,2.8137967586517334,1.2780572175979614,1.0427559614181519,1.682106852531433,1.6755284070968628,1.534703254699707,0.4118518531322479,0.4553898274898529,0.31081706285476685,0.39005905389785767,0.5471270084381104,0.41936740279197693,0.5788300037384033,0.36837953329086304,0.38374513387680054,0.4117635190486908,0.42773303389549255,0.3834441602230072
384,2.049370050430298,1.121288537979126,1.7107371091842651,2.14841890335083,2.1694867610931396,2.0491822236488964,0.21759584546089172,0.9998727440834045,0.999950110912323,0.9998902082443237,0.9998880624771118,0.9997977018356323,0.0006137323216535151,0.00020314169523771852,5.8147183153778315e-05,0.0003922198957297951,0.5359932780265808,0.08539370447397232,-0.39730364084243774,1.604853868484497,1.3870705366134644,1.4355645179748535,1.6603375673294067,1.6431423425674438,1.6044301107231504,0.32516106963157654,0.9998400211334229,0.9997559189796448,0.9998089671134949,0.9998269081115723,0.9999250769615173,0.003192892763763666,0.0011812311131507158,0.00023995991796255112,0.0013725269818678498,0.798485517501831,0.18368063867092133,-0.6002376675605774,2.553840398788452,1.8632303476333618,2.5183451175689697,2.2401626110076904,1.4372845888137817,1.7170100212097168,1.9063949584960938,3.0609724521636963,0.9850747585296631,1.1061939001083374,1.938850998878479,1.7303446531295776,0.5494334697723389,0.414335697889328,0.30983468890190125,0.4230835437774658,0.5302781462669373,0.3428504765033722,0.5942122936248779,0.35404160618782043,0.36630818247795105,0.3778636157512665,0.4262242019176483,0.39201775193214417
385,1.9092105627059937,0.9395612478256226,1.4556185007095337,2.0288867950439453,2.1426894664764404,1.9091030547166408,0.23530592024326324,0.9999017715454102,0.9999909400939941,0.9998645782470703,0.9998990297317505,0.999944806098938,0.0006686621345579624,0.00020761256746482104,5.8096695283893496e-05,0.0004039221385028213,0.4879358112812042,0.12011068314313889,-0.22716468572616577,1.452782154083252,1.0470422506332397,1.09426748752594,1.5425093173980713,1.5670915842056274,1.4525026524906501,0.1632067859172821,0.9998320937156677,0.9999920129776001,0.9998338222503662,0.9998104572296143,0.9998836517333984,0.002799445064738393,0.0010197146330028772,0.0002389235160080716,0.0014378804480656981,0.8252268433570862,0.23926948010921478,-0.20407211780548096,1.7164678573608398,1.6985188722610474,1.2231736183166504,1.31719970703125,1.5294963121414185,1.6899758577346802,2.056992292404175,2.078164577484131,1.5155881643295288,1.9128996133804321,1.6738475561141968,1.3970255851745605,0.5757841467857361,0.3176709711551666,0.31381896138191223,0.40488117933273315,0.5125289559364319,0.31337761878967285,0.6057890057563782,0.41016077995300293,0.40717652440071106,0.40461692214012146,0.4265805184841156,0.3882041275501251
386,1.9717680215835571,0.9484341144561768,1.521675705909729,2.091172695159912,2.1764681339263916,1.9715812239665627,0.20833896100521088,0.9998695850372314,0.9998475313186646,0.9998388886451721,0.9998572468757629,0.9999484419822693,0.0007102582021616399,0.0001953846513060853,5.622023672913201e-05,0.0003891244705300778,0.5053410530090332,0.10401564091444016,-0.3625960648059845,2.1552882194519043,2.1586501598358154,1.9893419742584229,2.1517510414123535,2.277803659439087,2.1544969545550465,0.36469316482543945,0.999746561050415,0.9999497532844543,0.9996728301048279,0.9997186660766602,0.9998823404312134,0.0011664826888591051,0.000645690131932497,0.0002079984697047621,0.0011454381747171283,0.6607922911643982,0.0586869902908802,-0.44586458802223206,0.6197373867034912,2.3124687671661377,1.3912756443023682,0.9865440130233765,1.18117094039917,1.6099766492843628,2.0798046588897705,1.5491796731948853,2.621363401412964,1.5099185705184937,1.5861438512802124,1.5315136909484863,0.5526755452156067,0.3335660994052887,0.2970162630081177,0.36872488260269165,0.43367815017700195,0.3215020000934601,0.5657445788383484,0.4262458384037018,0.4681656062602997,0.4271538257598877,0.41944727301597595,0.3821201026439667
387,2.1160025596618652,1.056481957435608,1.6942895650863647,2.2321321964263916,2.280277967453003,2.115774699782473,0.175288125872612,0.9998496174812317,0.9997924566268921,0.9998234510421753,0.9998651742935181,0.9998388290405273,0.000671813846565783,0.00019504704687278718,5.563927334151231e-05,0.00039904084405861795,0.45451635122299194,0.07238788902759552,-0.5094537734985352,2.4234962463378906,3.3268399238586426,2.8788235187530518,2.4196524620056152,2.18959903717041,2.4210995608984076,0.15650658309459686,0.9997445344924927,0.9999111294746399,0.9998829960823059,0.9996997117996216,0.9998020529747009,0.0008338363259099424,0.0005143746384419501,0.0001945592084666714,0.0012249717256054282,0.4422897696495056,0.04203920438885689,-0.42170628905296326,1.503306269645691,1.6384217739105225,1.5317343473434448,1.4663764238357544,2.141273260116577,1.419347882270813,1.5692815780639648,1.8916126489639282,1.311490774154663,1.305803656578064,1.5778648853302002,1.4763292074203491,0.5192399024963379,0.35852810740470886,0.3287629187107086,0.367076575756073,0.4365263283252716,0.3452307879924774,0.572550892829895,0.4565799832344055,0.4549556076526642,0.44907712936401367,0.4288528561592102,0.3936462998390198
388,2.342698335647583,1.2116793394088745,2.0074994564056396,2.422868013381958,2.5060534477233887,2.3424380886901672,0.17476923763751984,0.9998514652252197,0.9999837279319763,0.9998824596405029,0.9998409748077393,0.9998362064361572,0.0006250710575841367,0.00017030001617968082,5.337450420483947e-05,0.00037505413638427854,0.48982784152030945,0.04824982210993767,-0.42959755659103394,2.5412545204162598,1.8975636959075928,2.4470930099487305,2.5339131355285645,2.659160614013672,2.539780447640792,0.22122447192668915,0.9996193051338196,0.9999232292175293,0.9998430609703064,0.9996933937072754,0.9992077946662903,0.001231396454386413,0.0004183226265013218,0.00014650938101112843,0.0010989580769091845,0.4632888436317444,0.03481370210647583,-0.671494722366333,0.9777500629425049,1.0279945135116577,1.0929546356201172,1.967017650604248,1.1039354801177979,1.0980935096740723,1.3247846364974976,1.4502729177474976,1.5115422010421753,1.3804737329483032,1.2934819459915161,1.23274564743042,0.5178085565567017,0.3290461301803589,0.3047999143600464,0.3835816979408264,0.42806872725486755,0.3605737090110779,0.5446498990058899,0.408836305141449,0.45375803112983704,0.4178640842437744,0.41489869356155396,0.387372225522995
389,2.6368165016174316,1.4760642051696777,2.59574818611145,2.6741247177124023,2.655979633331299,2.6364628915023616,0.18992017209529877,0.9998027086257935,0.9998798966407776,0.9997807741165161,0.9998651742935181,0.999623715877533,0.0005447903531603515,0.00014099500549491495,5.04853087477386e-05,0.00035278277937322855,0.5462247133255005,0.02356114238500595,-0.4832226037979126,2.3938984870910645,1.7204753160476685,2.0385777950286865,2.498547315597534,2.4083251953125,2.3928769686080567,0.27688658237457275,0.999700665473938,0.9986771941184998,0.999817430973053,0.9997076988220215,0.9996458292007446,0.0016448557144030929,0.0005750759155489504,0.00017948480672203004,0.0012998109450563788,0.423281192779541,0.05432508513331413,-0.38710087537765503,1.0826140642166138,2.0425045490264893,0.9581788182258606,1.6635477542877197,1.6513570547103882,0.9699231386184692,1.173583745956421,1.997977614402771,1.4939929246902466,1.1008954048156738,1.4134575128555298,1.353309988975525,0.537773072719574,0.3600309491157532,0.28448259830474854,0.41254380345344543,0.4555628001689911,0.3607161343097687,0.5500712990760803,0.3527184724807739,0.4490942656993866,0.4142623841762543,0.4177255630493164,0.3975624740123749
390,2.5491011142730713,1.5176331996917725,2.7508578300476074,2.5916619300842285,2.39428448677063,2.5486623858652493,0.1990947723388672,0.9997999668121338,0.999552845954895,0.9998422861099243,0.9998387694358826,0.9996991753578186,0.0005546803004108369,0.000137600683956407,5.232918920228258e-05,0.0003529213136062026,0.463184118270874,0.037695836275815964,-0.5391068458557129,3.5441932678222656,5.313852310180664,5.119938850402832,3.419381856918335,3.1387765407562256,3.5422598754288064,0.4395263195037842,0.9996688365936279,0.9994627237319946,0.9997743368148804,0.9996472597122192,0.9996916055679321,0.0008753789006732404,0.0003861019795294851,0.00018508774519432336,0.001160137471742928,0.43797504901885986,-0.02192360907793045,-0.6731428503990173,1.262020468711853,2.1804418563842773,1.1807681322097778,1.6460579633712769,2.033647060394287,3.281541109085083,3.6376395225524902,1.3873201608657837,1.1108388900756836,1.449458122253418,1.9169734716415405,2.015284299850464,0.5230461955070496,0.41158369183540344,0.2697376012802124,0.42511188983917236,0.4539513885974884,0.3794020414352417,0.581886887550354,0.34651583433151245,0.3749770224094391,0.4332861006259918,0.41994985938072205,0.39861664175987244
391,2.3187434673309326,1.5230753421783447,2.5166971683502197,2.3550162315368652,2.155266046524048,2.31850931815857,0.17175404727458954,0.9998645782470703,0.9990059733390808,0.9998687505722046,0.9998549818992615,0.9999498128890991,0.000532988749910146,0.00014542709686793387,5.417503052740358e-05,0.00034996698377653956,0.5794259905815125,0.06967294961214066,-0.46744078397750854,2.5436713695526123,2.0857977867126465,2.365145444869995,2.5577621459960938,2.6603007316589355,2.540604590162952,0.17606954276561737,0.9997345805168152,0.9999521374702454,0.99985271692276,0.9996671676635742,0.9998553395271301,0.0013375128619372845,0.00044765762868337333,0.000152138207340613,0.0009734845953062177,0.5112450122833252,0.04065385088324547,-0.5121245384216309,1.0754258632659912,1.6090112924575806,1.246396541595459,1.9228523969650269,1.6509685516357422,1.6130083799362183,1.2854117155075073,1.2337948083877563,1.4907747507095337,1.8248001337051392,1.4952446222305298,1.412975549697876,0.47488632798194885,0.44474267959594727,0.27927154302597046,0.4560059905052185,0.42770448327064514,0.3760678470134735,0.531227707862854,0.36202168464660645,0.35663431882858276,0.49530696868896484,0.42038699984550476,0.39167097210884094
392,2.1144092082977295,1.290531873703003,2.0791189670562744,2.167473793029785,2.036473035812378,2.1142364275247227,0.20155228674411774,0.9998772144317627,0.9999039173126221,0.9998188018798828,0.9998776316642761,0.9999092221260071,0.000528043310623616,0.00015212151629384607,5.488302485900931e-05,0.0003384347364772111,0.7251938581466675,0.09212847799062729,-0.4116182327270508,3.1655874252319336,2.871148109436035,2.775015115737915,3.185652494430542,3.4757704734802246,3.1607724722180803,0.2177814394235611,0.9996457695960999,0.9995512366294861,0.9997923374176025,0.999571681022644,0.9997679591178894,0.0010556767228990793,0.0004090316651854664,0.00014293855929281563,0.0009126464719884098,0.49345913529396057,0.003792716423049569,-0.44470295310020447,1.8321731090545654,1.7223620414733887,1.1921825408935547,0.9233235120773315,1.500044822692871,1.6921043395996094,1.229854941368103,1.2977899312973022,1.1471226215362549,1.8972246646881104,1.4434183835983276,1.4086378812789917,0.5171515345573425,0.4037702679634094,0.300039678812027,0.4424298405647278,0.35974445939064026,0.3529234230518341,0.4983281195163727,0.3584904968738556,0.28918567299842834,0.5154246091842651,0.4037488102912903,0.37232705950737
393,1.944052815437317,1.3422924280166626,1.98367178440094,1.9537609815597534,1.9248837232589722,1.9436207373762644,0.19953285157680511,0.9997674226760864,0.9997273683547974,0.9998191595077515,0.999884307384491,0.999423623085022,0.0005599310388788581,0.00016717379912734032,5.8801681007025763e-05,0.00038776747533120215,0.6524511575698853,0.09844785183668137,-0.4280032515525818,3.1183412075042725,3.9451804161071777,3.5763118267059326,3.007033109664917,3.1841413974761963,3.1153059601512183,0.22909870743751526,0.9996017813682556,0.9995905160903931,0.9998072385787964,0.999718427658081,0.9990989565849304,0.0012052222155034542,0.0005169098149053752,0.00018564909987617284,0.0009264607797376812,0.6618593335151672,0.0047134533524513245,-0.5393790006637573,2.1433000564575195,1.5819321870803833,2.8640010356903076,2.231902599334717,1.2750732898712158,1.5295673608779907,2.3450570106506348,1.9887632131576538,1.799250841140747,1.66593337059021,1.9424781799316406,1.8976167440414429,0.4663584232330322,0.34721946716308594,0.38369816541671753,0.5107628107070923,0.3106454610824585,0.34424248337745667,0.5509517192840576,0.3720458745956421,0.35642966628074646,0.5251973867416382,0.41675516963005066,0.3779050409793854
394,2.269286870956421,1.3923990726470947,2.358872652053833,2.294466257095337,2.2078676223754883,2.2690024964758653,0.21736523509025574,0.9998443722724915,0.9993627071380615,0.9998785257339478,0.9998592734336853,0.9998247027397156,0.0005327839753590524,0.00014843458484392613,5.223693005973473e-05,0.0003745665599126369,0.6505982279777527,0.04882732033729553,-0.4872509837150574,2.5271496772766113,2.0859339237213135,2.1681931018829346,2.5764620304107666,2.6711034774780273,2.5252404096588705,0.21573156118392944,0.999579131603241,0.9995941519737244,0.9997455477714539,0.9994850158691406,0.999738335609436,0.0010868232930079103,0.0005270738038234413,0.00015052191156428307,0.0011371959699317813,0.6201569437980652,0.026331322267651558,-0.5648142695426941,1.5177947282791138,1.1828933954238892,1.2175211906433105,1.4018428325653076,1.107452630996704,0.9046632647514343,1.6609644889831543,1.3249132633209229,1.9087748527526855,1.0614670515060425,1.3288286924362183,1.2640347480773926,0.5000766515731812,0.3225392997264862,0.3645457327365875,0.43550369143486023,0.2942052185535431,0.33709555864334106,0.5490174889564514,0.3854118883609772,0.2950948476791382,0.4862690269947052,0.39697596430778503,0.37175142765045166
395,2.2591605186462402,1.6275590658187866,2.5505383014678955,2.252239465713501,2.1724355220794678,2.2589714853264744,0.16929079592227936,0.999866247177124,0.9985902905464172,0.9998379945755005,0.999873697757721,0.9999521374702454,0.0005208160728216171,0.000136607326567173,5.263652928988449e-05,0.0003697284555528313,0.5253554582595825,0.06573234498500824,-0.3878249228000641,2.793633222579956,2.409996747970581,2.5623345375061035,2.8334760665893555,2.876185655593872,2.7920845261913074,0.2026689201593399,0.9997376799583435,0.9999982118606567,0.99990314245224,0.9996832609176636,0.9997569918632507,0.0012706825509667397,0.0005006701685488224,0.00017432037566322833,0.0012177374446764588,0.6246956586837769,0.037156980484724045,-0.5408135056495667,1.4854577779769897,2.184095621109009,1.751776933670044,1.461275577545166,1.6092597246170044,1.7522939443588257,1.8333520889282227,2.259340524673462,1.047874927520752,1.4543331861495972,1.6839059591293335,1.6176278591156006,0.5150225162506104,0.3482251465320587,0.36577367782592773,0.3564978241920471,0.298061728477478,0.3962130546569824,0.4665982127189636,0.4095856845378876,0.29767757654190063,0.37654292583465576,0.3830198347568512,0.35522520542144775
396,2.5014772415161133,1.4844881296157837,2.597574234008789,2.5507583618164062,2.3963446617126465,2.5012275759523077,0.14662984013557434,0.9998466968536377,0.9999880194664001,0.9997671842575073,0.9998371005058289,0.9999015927314758,0.0005301358178257942,0.00013335479889065027,4.6367134928004816e-05,0.0003179445047862828,0.5211072564125061,0.03990831598639488,-0.3449694812297821,2.6598870754241943,1.899189829826355,2.0865461826324463,2.7653801441192627,2.8844573497772217,2.657284341283409,0.21510565280914307,0.9996371865272522,0.9980740547180176,0.9997304677963257,0.9996271729469299,0.9996717572212219,0.0011807926930487156,0.0005284222424961627,0.00013375539856497198,0.0008291485719382763,0.5717362761497498,0.031130380928516388,-0.3396037817001343,1.279752492904663,1.406226396560669,1.2308319807052612,1.3879404067993164,0.7854265570640564,1.2392020225524902,0.8212140798568726,1.3554702997207642,1.773194670677185,1.2807109355926514,1.2559970617294312,1.2025482654571533,0.46140408515930176,0.28917261958122253,0.38888871669769287,0.34845981001853943,0.28346890211105347,0.3554449677467346,0.40767017006874084,0.34064623713493347,0.3267129063606262,0.3228772282600403,0.35247454047203064,0.33079078793525696
397,2.1610398292541504,1.3455018997192383,1.9611542224884033,2.222827196121216,2.2035892009735107,2.160817275657633,0.1790972799062729,0.9998496770858765,0.9996362328529358,0.9997454881668091,0.9998792409896851,0.999871551990509,0.0005687495577149093,0.000173829888808541,5.037155278841965e-05,0.0003809292975347489,0.5264430046081543,0.08399686962366104,-0.3565787971019745,2.0175981521606445,1.8799703121185303,1.672564148902893,2.114804267883301,2.1157681941986084,2.016942263303159,0.29586267471313477,0.9997435212135315,0.9994658827781677,0.9998534321784973,0.9997661113739014,0.9995402097702026,0.0017847446724772453,0.0008734394214116037,0.0001849965046858415,0.0011613769456744194,0.7022792100906372,0.11596734821796417,-0.35513702034950256,2.0454492568969727,1.331215262413025,1.2773282527923584,1.229367733001709,2.286973237991333,1.051124095916748,1.98684823513031,1.8045403957366943,0.7998601198196411,1.746698021888733,1.5559405088424683,1.453835129737854,0.5277726054191589,0.2851673364639282,0.31185322999954224,0.3438784182071686,0.38767579197883606,0.3545450270175934,0.39248281717300415,0.35493162274360657,0.300085186958313,0.3528517484664917,0.3611243665218353,0.33295097947120667
398,2.1214637756347656,1.4686546325683594,1.9676663875579834,2.1829025745391846,2.1094696521759033,2.121247266239133,0.20582765340805054,0.9998666644096375,0.9997901916503906,0.9998595118522644,0.9998571276664734,0.9999043941497803,0.0005763668450526893,0.0001747953938320279,5.241340841166675e-05,0.00039828140870667994,0.46996572613716125,0.08221467584371567,-0.30059728026390076,3.023261785507202,3.1362667083740234,3.158480644226074,3.0791985988616943,2.8126180171966553,3.020716261581983,0.25352177023887634,0.9995826482772827,0.999972403049469,0.9997358918190002,0.999457836151123,0.9997997283935547,0.0009063940378837287,0.0003877371200360358,0.00014704704517498612,0.0009057574206963181,0.5228960514068604,0.00451566930860281,-0.448393851518631,1.4671119451522827,1.1702426671981812,1.503273606300354,1.1631920337677002,0.946968138217926,1.3540593385696411,0.9865089654922485,2.0178637504577637,2.0249507427215576,1.4687252044677734,1.4102896451950073,1.3813040256500244,0.5535317063331604,0.2705906927585602,0.31190723180770874,0.3263295292854309,0.3918323218822479,0.3305950462818146,0.37790220975875854,0.4343153238296509,0.33493277430534363,0.34006989002227783,0.36720067262649536,0.33911237120628357
399,2.3682987689971924,1.453697681427002,2.089712381362915,2.475863218307495,2.3920156955718994,2.368016882272676,0.219077467918396,0.999835193157196,0.999968409538269,0.9997356534004211,0.9998412132263184,0.9998982548713684,0.000566996808629483,0.00017675920389592648,4.834831997868605e-05,0.0003583943471312523,0.4881432056427002,0.04731283709406853,-0.4535757899284363,2.1105077266693115,2.2797417640686035,2.5308735370635986,2.062326192855835,2.028550148010254,2.107651939282369,0.28661835193634033,0.9997482895851135,0.9998918175697327,0.9997780919075012,0.9997345805168152,0.9997714757919312,0.0012549713719636202,0.0005297817406244576,0.0001736224367050454,0.0010141603415831923,0.5091742277145386,0.07791731506586075,-0.3280044198036194,1.6540848016738892,1.0464625358581543,1.4040002822875977,0.6643382906913757,1.653728723526001,1.5046327114105225,1.9933527708053589,1.7469971179962158,0.835757851600647,1.5862518548965454,1.4089607000350952,1.3245316743850708,0.5519463419914246,0.29844149947166443,0.3116159439086914,0.3115611970424652,0.3538271188735962,0.32437217235565186,0.40018725395202637,0.4841865301132202,0.32408928871154785,0.3272566795349121,0.36874839663505554,0.3477632403373718
400,2.3687355518341064,1.6542179584503174,2.3045670986175537,2.431786298751831,2.298947811126709,2.368432772201043,0.2241026759147644,0.9998393058776855,0.9999740123748779,0.9998223781585693,0.9998360276222229,0.999849259853363,0.0005453233607113361,0.00018394614744465798,5.0711329095065594e-05,0.00033229621476493776,0.59394371509552,0.05415945127606392,-0.5327418446540833,2.441398859024048,4.34325647354126,2.945430040359497,2.390639543533325,2.2979023456573486,2.4391293324701047,0.3272218406200409,0.9997945427894592,0.9998382925987244,0.9998185038566589,0.9997642636299133,0.9998708367347717,0.000909568218048662,0.0005918515962548554,0.00019646307919174433,0.001206931658089161,0.4726106524467468,0.05743876099586487,-0.5066930055618286,1.7998366355895996,1.983148217201233,0.7785265445709229,1.2238647937774658,2.6949756145477295,2.05586838722229,1.652114987373352,1.530490517616272,0.9843844771385193,2.175672769546509,1.6878883838653564,1.643436074256897,0.5751631855964661,0.34844857454299927,0.2956728935241699,0.3167110085487366,0.45632123947143555,0.43373095989227295,0.4040698707103729,0.4763341546058655,0.27406954765319824,0.36419162154197693,0.39447131752967834,0.37242773175239563
401,2.796429395675659,1.8214097023010254,2.9378929138183594,2.813674211502075,2.741468906402588,2.7959195822651677,0.21737313270568848,0.9997900724411011,0.9987324476242065,0.9997662901878357,0.999832034111023,0.9998090863227844,0.0005039249663241208,0.00013550066796597093,4.402274498715997e-05,0.0002943909203168005,0.36955663561820984,0.010039118118584156,-0.44551387429237366,2.1472949981689453,1.9574222564697266,1.9043142795562744,2.2230119705200195,2.161567211151123,2.144074307507019,0.29780814051628113,0.9996649622917175,0.9999498128890991,0.9998676776885986,0.9996727108955383,0.9994030594825745,0.0015268571441993117,0.0007608832675032318,0.00019449643150437623,0.0014697039732709527,0.6474707126617432,0.08610828220844269,-0.629393994808197,1.8420830965042114,1.5924859046936035,0.9527450799942017,0.9352118372917175,1.1641473770141602,1.0812772512435913,2.368244171142578,1.5087467432022095,1.8557685613632202,1.8571674823760986,1.5157877206802368,1.4337282180786133,0.5142688751220703,0.3647811710834503,0.26272037625312805,0.28475430607795715,0.424228310585022,0.39653363823890686,0.3271082043647766,0.4218766987323761,0.24857330322265625,0.37561506032943726,0.3620460033416748,0.34886571764945984
