step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
456,0.029023315757513046,0.0,0.0,0.0,0.11923003196716309,0.0,0.0,0.2585046887397766,0.0,0.0,0.0,0.0,0.35374459624290466,0.0,0.0,0.0,0.1859319806098938,0.0,0.0,0.053565338253974915,0.16769687831401825,0.0,0.0,0.0,0.3099289536476135,0.0,0.0,0.261264443397522,0.0,0.0,0.0,0.0,0.16505709290504456,0.0,0.0,0.0,0.07368693500757217,0.0,0.0,0.022365707904100418,0.36346152424812317,0.25508981943130493,0.24889639019966125,0.34950098395347595,0.8001633882522583,0.616635799407959,0.5777124166488647,0.6098146438598633,0.0005231468821875751,0.0001707055780570954,6.132306589279324e-05,0.000470503990072757,0.00022160462685860693,6.211998697835952e-05,7.907376129878685e-06,5.4816835472593084e-05,0.0010039607295766473,0.0003898282302543521,0.00018828341853804886,0.001207680907100439,0.25056371092796326,0.5932329297065735,0.6402567625045776,0.12999945878982544,-0.508018434047699,2.6250901222229004,0.1813710778951645,0.45024338364601135,0.47158780694007874,0.2838428318500519,0.427163690328598,0.5225857496261597,0.3652608394622803,0.3305399715900421,0.4956646263599396,0.33708956837654114,0.41651707887649536
457,0.04025469720363617,0.0,0.0,0.0,0.14680881798267365,0.0,0.0,0.26913219690322876,0.0,0.0,0.0,0.0,0.3368667960166931,0.0,0.0,0.0,0.16898389160633087,0.0,0.0,0.037953488528728485,0.18180520832538605,0.0,0.0,0.0,0.32961124181747437,0.0,0.0,0.25423720479011536,0.0,0.0,0.0,0.0,0.14974242448806763,0.0,0.0,0.0,0.06504905968904495,0.0,0.0,0.019554847851395607,0.3134615421295166,0.2093013972043991,0.2246292233467102,0.31317365169525146,0.7122909426689148,0.49840447306632996,0.5484681725502014,0.5478647947311401,0.00048229965614154935,0.00015587483358103782,5.384651740314439e-05,0.000386867206543684,0.00019132482702843845,5.5607742979191244e-05,7.435629413521383e-06,4.850435288972221e-05,0.0009293038165196776,0.00035530299646779895,0.00016530406719539315,0.001075473614037037,0.22487474977970123,0.5437957644462585,0.6265441179275513,0.09335261583328247,-0.5253562927246094,2.8708293437957764,0.1530400514602661,0.41419968008995056,0.4951872229576111,0.3014070391654968,0.358185350894928,0.4747591018676758,0.4011531472206116,0.3713080883026123,0.4720461070537567,0.32626667618751526,0.40020960569381714
458,0.07352353632450104,0.0,0.0,0.0,0.22205032408237457,0.0,0.0,0.3204359710216522,0.0,0.0,0.0,0.0,0.2606797218322754,0.0,0.0,0.0,0.09751556068658829,0.0,0.0,0.025794869288802147,0.20467786490917206,0.0,0.0,0.0,0.3565743863582611,0.0,0.0,0.24917925894260406,0.0,0.0,0.0,0.0,0.12638704478740692,0.0,0.0,0.0,0.04752810299396515,0.0,0.0,0.015653330832719803,0.3173076808452606,0.13313373923301697,0.1838427037000656,0.25668662786483765,0.6725374460220337,0.3375278115272522,0.40112531185150146,0.3290102183818817,0.00042362307431176305,0.00012419986887834966,4.5632921683136374e-05,0.00032719550654292107,0.00019400431483518332,4.6274581109173596e-05,7.071253548929235e-06,4.3270156311336905e-05,0.0009308104636147618,0.0002604196488391608,0.00013536345795728266,0.0008371820440515876,0.18190360069274902,0.38397812843322754,0.5429260730743408,0.024309713393449783,-0.4999557137489319,3.311079740524292,0.2186763733625412,0.3638366758823395,0.5722888708114624,0.27752408385276794,0.3129830062389374,0.46853530406951904,0.4326142370700836,0.31340110301971436,0.4195488393306732,0.33263257145881653,0.3622192442417145
459,0.0736682340502739,0.0,0.0,0.0,0.22212934494018555,0.0,0.0,0.298185259103775,0.0,0.0,0.0,0.0,0.25280967354774475,0.0,0.0,0.0,0.12085801362991333,0.0,0.0,0.032349444925785065,0.19769802689552307,0.0,0.0,0.0,0.35121336579322815,0.0,0.0,0.2528321444988251,0.0,0.0,0.0,0.0,0.13084134459495544,0.0,0.0,0.0,0.05136517807841301,0.0,0.0,0.016049955040216446,0.45576924085617065,0.16658683121204376,0.19055931270122528,0.2552894055843353,0.804869532585144,0.40114039182662964,0.42158663272857666,0.3294312059879303,0.00045251299161463976,0.00012853482621721923,4.690346395364031e-05,0.0003123754868283868,0.00020266359206289053,4.850739787798375e-05,7.105496479198337e-06,4.340694431448355e-05,0.000999686773866415,0.0002693030401133001,0.0001419110776623711,0.0008304710499942303,0.19023847579956055,0.40600675344467163,0.3932018280029297,0.042283881455659866,-0.4396430552005768,3.0664024353027344,0.23806072771549225,0.3085830509662628,0.5681594014167786,0.3526095151901245,0.3064252734184265,0.4471927285194397,0.3466963469982147,0.27204629778862,0.39554962515830994,0.29813703894615173,0.29902011156082153
460,0.051374539732933044,0.0,0.0,0.0,0.181680366396904,0.0,0.0,0.2886735200881958,0.0,0.0,0.0,0.0,0.28983017802238464,0.0,0.0,0.0,0.14801599085330963,0.0,0.0,0.04042542353272438,0.18355195224285126,0.0,0.0,0.0,0.3384651839733124,0.0,0.0,0.2545175850391388,0.0,0.0,0.0,0.0,0.1448671817779541,0.0,0.0,0.0,0.05898001417517662,0.0,0.0,0.019618086516857147,0.4596153795719147,0.21880239248275757,0.21283896267414093,0.28742513060569763,0.7747750878334045,0.5417081117630005,0.4930102527141571,0.3781836926937103,0.0005048260791227221,0.00013963670062366873,5.096528184367344e-05,0.0003359811089467257,0.00024022518482524902,5.1585120672825724e-05,7.300628567463718e-06,4.871516284765676e-05,0.0009823472937569022,0.00030268836417235434,0.00015590633847750723,0.0009541698964312673,0.21435001492500305,0.4782627820968628,0.5108832120895386,0.08058290928602219,-0.36100640892982483,2.8824262619018555,0.2252034991979599,0.30392521619796753,0.4043142795562744,0.3998543918132782,0.29372355341911316,0.5222523212432861,0.30262765288352966,0.3040228486061096,0.4817996323108673,0.26571357250213623,0.36758872866630554
461,0.022404514253139496,0.0,0.0,0.0,0.10195441544055939,0.0,0.0,0.18533757328987122,0.0,0.0,0.0,0.0,0.23781825602054596,0.0,0.0,0.0,0.2829125225543976,0.0,0.0,0.16957266628742218,0.157375767827034,0.0,0.0,0.0,0.29742738604545593,0.0,0.0,0.2528145909309387,0.0,0.0,0.0,0.0,0.16763772070407867,0.0,0.0,0.0,0.08972377330064774,0.0,0.0,0.03502076491713524,0.48076921701431274,0.285309374332428,0.2792309820652008,0.3317365050315857,0.8168367147445679,0.6919061541557312,0.6805335283279419,0.711191713809967,0.0005755645106546581,0.00017195200780406594,6.451136141549796e-05,0.00039635016582906246,0.0002535320818424225,6.122453487478197e-05,8.223356417147443e-06,5.190325828152709e-05,0.0011334589216858149,0.00038060283986851573,0.00020959554240107536,0.0011420819209888577,0.28043752908706665,0.6902949810028076,0.6305956840515137,0.20726211369037628,-0.15386715531349182,2.410997152328491,0.23686158657073975,0.323119193315506,0.38392964005470276,0.5078364014625549,0.31195005774497986,0.5015708208084106,0.33956441283226013,0.37031152844429016,0.5540290474891663,0.2498859465122223,0.45431533455848694
462,0.011161291971802711,0.0,0.0,0.0,0.05358868092298508,0.0,0.0,0.12547382712364197,0.0,0.0,0.0,0.0,0.20449422299861908,0.0,0.0,0.0,0.3178475499153137,0.0,0.0,0.287434458732605,0.1421426236629486,0.0,0.0,0.0,0.2727147340774536,0.0,0.0,0.2419164925813675,0.0,0.0,0.0,0.0,0.18168406188488007,0.0,0.0,0.0,0.11194659769535065,0.0,0.0,0.04959549009799957,0.5519230961799622,0.346946120262146,0.32721850275993347,0.37584829330444336,0.8841076493263245,0.8106449842453003,0.8033067584037781,0.8238153457641602,0.0006385432789102197,0.0001841904886532575,7.01806930010207e-05,0.0004062182269990444,0.00025727719184942544,6.587187817785889e-05,8.264478310593404e-06,5.16660584253259e-05,0.0012690997682511806,0.00042346390546299517,0.00023768929531797767,0.001247935462743044,0.3292011022567749,0.8097708821296692,0.7635632753372192,0.30734583735466003,-0.11119655519723892,2.2023792266845703,0.24074207246303558,0.3020651340484619,0.3663414418697357,0.6028184294700623,0.3585548400878906,0.5180450081825256,0.36581549048423767,0.4075078070163727,0.5226351618766785,0.27008265256881714,0.4507487118244171
463,0.013184735551476479,0.0,0.0,0.0,0.05080555006861687,0.0,0.0,0.12146054953336716,0.0,0.0,0.0,0.0,0.20549094676971436,0.0,0.0,0.0,0.2967545688152313,0.0,0.0,0.31230366230010986,0.15007667243480682,0.0,0.0,0.0,0.2803846299648285,0.0,0.0,0.23772256076335907,0.0,0.0,0.0,0.0,0.17524825036525726,0.0,0.0,0.0,0.10713646560907364,0.0,0.0,0.049431413412094116,0.5153846144676208,0.32339322566986084,0.3166816532611847,0.39920157194137573,0.8865659236907959,0.772666871547699,0.8030673265457153,0.8556241393089294,0.0005522903520613909,0.00016785778279881924,6.586389645235613e-05,0.0004249315825290978,0.00021240673959255219,6.190084241097793e-05,7.95723644841928e-06,5.387985584093258e-05,0.0011683818884193897,0.0003748031740542501,0.00022200620151124895,0.0012516430579125881,0.31827041506767273,0.8145433664321899,0.71404629945755,0.29570499062538147,0.003457188606262207,2.254939079284668,0.2464558631181717,0.3091525435447693,0.3768560588359833,0.5754678249359131,0.3021883964538574,0.4536929428577423,0.3977297246456146,0.42016464471817017,0.4812001883983612,0.21155795454978943,0.42056265473365784
464,0.01075984351336956,0.0,0.0,0.0,0.050559692084789276,0.0,0.0,0.15546879172325134,0.0,0.0,0.0,0.0,0.300995796918869,0.0,0.0,0.0,0.3756781816482544,0.0,0.0,0.10653768479824066,0.14703072607517242,0.0,0.0,0.0,0.27694594860076904,0.0,0.0,0.24786873161792755,0.0,0.0,0.0,0.0,0.18800923228263855,0.0,0.0,0.0,0.10565800219774246,0.0,0.0,0.034487344324588776,0.4673076868057251,0.28818362951278687,0.3148564398288727,0.4241516888141632,0.8447392582893372,0.6322311162948608,0.7816953659057617,0.8279129862785339,0.000546238268725574,0.00016071788559202105,6.528568337671459e-05,0.0004887226969003677,0.00019726663595065475,6.028529969626106e-05,7.935221219668165e-06,5.830149166285992e-05,0.0011213861871510744,0.00034458970185369253,0.00022059999173507094,0.001349493395537138,0.31476062536239624,0.7832046747207642,0.7477452754974365,0.2573067247867584,-0.2773379683494568,2.2823362350463867,0.23849299550056458,0.24816828966140747,0.39464402198791504,0.6250756978988647,0.3342150151729584,0.3966090977191925,0.3594967722892761,0.43218329548835754,0.479703813791275,0.35379859805107117,0.3645980656147003
465,0.02602139301598072,0.0,0.0,0.0,0.10287414491176605,0.0,0.0,0.24656039476394653,0.0,0.0,0.0,0.0,0.35561603307724,0.0,0.0,0.0,0.2162800133228302,0.0,0.0,0.05264802649617195,0.16993412375450134,0.0,0.0,0.0,0.3125145137310028,0.0,0.0,0.2528490424156189,0.0,0.0,0.0,0.0,0.1658080816268921,0.0,0.0,0.0,0.07621314376592636,0.0,0.0,0.02268110029399395,0.45769229531288147,0.24794411659240723,0.25292885303497314,0.3393213450908661,0.7916963696479797,0.5443243384361267,0.6410313844680786,0.598212480545044,0.0004870120610576123,0.00014325467054732144,5.588213389273733e-05,0.0003829128108918667,0.00024247934925369918,5.3751566156279296e-05,7.370646926574409e-06,5.2294955821707845e-05,0.0009795557707548141,0.0003062114701606333,0.00017897054203785956,0.0010615144856274128,0.2538902461528778,0.6245359182357788,0.6451950669288635,0.14885132014751434,-0.36507701873779297,2.6562142372131348,0.24789242446422577,0.2709433138370514,0.4342592656612396,0.5983993411064148,0.30071696639060974,0.3540251553058624,0.30785104632377625,0.39719611406326294,0.40507635474205017,0.2797456383705139,0.42192381620407104
466,0.028292516246438026,0.0,0.0,0.0,0.11081647872924805,0.0,0.0,0.23215721547603607,0.0,0.0,0.0,0.0,0.34180909395217896,0.0,0.0,0.0,0.2438974529504776,0.0,0.0,0.04302723705768585,0.16862884163856506,0.0,0.0,0.0,0.3128264844417572,0.0,0.0,0.25512710213661194,0.0,0.0,0.0,0.0,0.16550420224666595,0.0,0.0,0.0,0.0770735815167427,0.0,0.0,0.020839782431721687,0.41730770468711853,0.2697005867958069,0.25041449069976807,0.33053889870643616,0.7718641757965088,0.5829467177391052,0.6268289685249329,0.6492764353752136,0.0005099242553114891,0.00016689329640939832,5.890324973734096e-05,0.0004137576324865222,0.00024125291383825243,6.066871719667688e-05,7.723530870862305e-06,5.53041318198666e-05,0.001031391555443406,0.00036328050191514194,0.00018975842976942658,0.0010490466374903917,0.25266772508621216,0.6287263035774231,0.7125709652900696,0.14370951056480408,-0.38727736473083496,2.6078407764434814,0.24119223654270172,0.25777891278266907,0.4579199552536011,0.5141391158103943,0.3245031535625458,0.3808707296848297,0.3065212070941925,0.5949761867523193,0.41345882415771484,0.3407142460346222,0.41470077633857727
467,0.022989312186837196,0.0,0.0,0.0,0.10030261427164078,0.0,0.0,0.2211078405380249,0.0,0.0,0.0,0.0,0.32484543323516846,0.0,0.0,0.0,0.2439052164554596,0.0,0.0,0.0868496224284172,0.1624339520931244,0.0,0.0,0.0,0.3048623204231262,0.0,0.0,0.25708067417144775,0.0,0.0,0.0,0.0,0.16635911166667938,0.0,0.0,0.0,0.0838458463549614,0.0,0.0,0.02541809342801571,0.4096153974533081,0.3047505021095276,0.2605443298816681,0.35349300503730774,0.8424292206764221,0.6354741454124451,0.6764856576919556,0.5904036164283752,0.0005148234777152538,0.00019791244994848967,6.007454067002982e-05,0.0005264381179586053,0.0002536522224545479,6.798257527407259e-05,7.531669325544499e-06,5.646883073495701e-05,0.001076698419637978,0.0004502762749325484,0.00019390835950616747,0.0012774509377777576,0.26437321305274963,0.6555913686752319,0.6285476088523865,0.16868391633033752,-0.4097830057144165,2.622274875640869,0.2398546040058136,0.3343753218650818,0.4110061526298523,0.49179649353027344,0.3623870015144348,0.44188910722732544,0.2890453040599823,0.6529943346977234,0.39371344447135925,0.32330238819122314,0.46648845076560974
468,0.030744588002562523,0.0,0.0,0.0,0.1130833849310875,0.0,0.0,0.22181077301502228,0.0,0.0,0.0,0.0,0.3394772410392761,0.0,0.0,0.0,0.22268640995025635,0.0,0.0,0.07219759374856949,0.16904078423976898,0.0,0.0,0.0,0.31871694326400757,0.0,0.0,0.2591550946235657,0.0,0.0,0.0,0.0,0.15932582318782806,0.0,0.0,0.0,0.07302060723304749,0.0,0.0,0.020740726962685585,0.4115384519100189,0.2744511067867279,0.23984520137310028,0.2996007800102234,0.8036450147628784,0.590782105922699,0.6166470646858215,0.717791736125946,0.0005637854337692261,0.0001805938663892448,5.4904245189391077e-05,0.0003388414334040135,0.00024794400087557733,6.279300578171387e-05,7.162570000218693e-06,4.707248444901779e-05,0.0010610849130898714,0.00041496590711176395,0.00017480188398621976,0.0008875010535120964,0.24275773763656616,0.6343531608581543,0.6173603534698486,0.1329275518655777,-0.3108077645301819,2.8142313957214355,0.20212209224700928,0.39162328839302063,0.42926716804504395,0.4203333556652069,0.4047010540962219,0.46314889192581177,0.2643479108810425,0.5525679588317871,0.3817870616912842,0.278071790933609,0.4739167094230652
469,0.0361640490591526,0.0,0.0,0.0,0.12947885692119598,0.0,0.0,0.28002482652664185,0.0,0.0,0.0,0.0,0.33373451232910156,0.0,0.0,0.0,0.1744481921195984,0.0,0.0,0.04614957422018051,0.17872034013271332,0.0,0.0,0.0,0.32730650901794434,0.0,0.0,0.25942477583885193,0.0,0.0,0.0,0.0,0.15196476876735687,0.0,0.0,0.0,0.06392750144004822,0.0,0.0,0.018656102940440178,0.42692306637763977,0.2624351382255554,0.2216479480266571,0.2826347351074219,0.7822497487068176,0.5825172662734985,0.5378041863441467,0.5459832549095154,0.0005602813325822353,0.00017584336455911398,5.190729280002415e-05,0.0003442583838477731,0.0002697677700780332,6.133169517852366e-05,7.210338935692562e-06,4.6316810767166317e-05,0.0010931044816970825,0.0004238177789375186,0.00016300339484587312,0.0009110731771215796,0.22497449815273285,0.5543226599693298,0.6491201519966125,0.0988362580537796,-0.4215686321258545,2.9464244842529297,0.20297302305698395,0.4443551301956177,0.4403061866760254,0.3937933146953583,0.4035366177558899,0.46733972430229187,0.2798311412334442,0.543022096157074,0.3809582591056824,0.25388777256011963,0.46276625990867615
470,0.038308948278427124,0.0,0.0,0.0,0.1533808708190918,0.0,0.0,0.3322978615760803,0.0,0.0,0.0,0.0,0.31773993372917175,0.0,0.0,0.0,0.12402672320604324,0.0,0.0,0.034245654940605164,0.17553067207336426,0.0,0.0,0.0,0.32431817054748535,0.0,0.0,0.2625075876712799,0.0,0.0,0.0,0.0,0.16263794898986816,0.0,0.0,0.0,0.05837640166282654,0.0,0.0,0.01662922091782093,0.36538460850715637,0.22790418565273285,0.2270686775445938,0.2840319275856018,0.7533297538757324,0.5487926602363586,0.49451977014541626,0.3663790225982666,0.0004638256796170026,0.0001417018356733024,5.307187166181393e-05,0.0003457115963101387,0.00021190219558775425,5.059700561105274e-05,7.164488579292083e-06,4.712537338491529e-05,0.0009242434753105044,0.00031784296152181923,0.00016781613521743566,0.0010108533315360546,0.22794610261917114,0.4760027825832367,0.7500797510147095,0.08922606706619263,-0.45674067735671997,2.830787420272827,0.15862271189689636,0.45316123962402344,0.3905840516090393,0.296652227640152,0.3983662724494934,0.4520687162876129,0.42167234420776367,0.3580626845359802,0.3497209846973419,0.26006242632865906,0.4046206772327423
471,0.020980095490813255,0.0,0.0,0.0,0.07474891096353531,0.0,0.0,0.18092414736747742,0.0,0.0,0.0,0.0,0.30497705936431885,0.0,0.0,0.0,0.3418551981449127,0.0,0.0,0.0765145942568779,0.15945814549922943,0.0,0.0,0.0,0.2914269268512726,0.0,0.0,0.2536127269268036,0.0,0.0,0.0,0.0,0.1810220330953598,0.0,0.0,0.0,0.0911773294210434,0.0,0.0,0.0233028344810009,0.3346153795719147,0.19169661402702332,0.28830212354660034,0.34730538725852966,0.7338030338287354,0.46363750100135803,0.7012729644775391,0.8399397134780884,0.00045572506496682763,0.00013979978393763304,6.543748895637691e-05,0.0003117813030257821,0.0002270445111207664,5.266119842417538e-05,7.633374480064958e-06,4.771705425810069e-05,0.0009253053576685488,0.00030165986390784383,0.0002170408406527713,0.0010481046047061682,0.2834300100803375,0.7233383059501648,0.6553371548652649,0.18124458193778992,-0.3610392212867737,2.5069260597229004,0.2564258873462677,0.5023432374000549,0.45465216040611267,0.285724937915802,0.5247853398323059,0.4636385440826416,0.577288806438446,0.35078495740890503,0.33832988142967224,0.2262832075357437,0.40870964527130127
472,0.012978984974324703,0.0,0.0,0.0,0.052360158413648605,0.0,0.0,0.15360121428966522,0.0,0.0,0.0,0.0,0.2756549119949341,0.0,0.0,0.0,0.43346238136291504,0.0,0.0,0.07194226235151291,0.14405402541160583,0.0,0.0,0.0,0.2665458917617798,0.0,0.0,0.24354223906993866,0.0,0.0,0.0,0.0,0.1930241733789444,0.0,0.0,0.0,0.12113744020462036,0.0,0.0,0.03169623762369156,0.3057692348957062,0.23117764294147491,0.3375081419944763,0.37425148487091064,0.7647842764854431,0.5204136371612549,0.7795853614807129,0.8378797769546509,0.00046798368566669524,0.00017304313951171935,8.300840272568166e-05,0.000367100874427706,0.00022107362747192383,6.218070484464988e-05,8.291219273814932e-06,5.190867159399204e-05,0.0009321453981101513,0.00037447025533765554,0.00028372439555823803,0.0013453380670398474,0.3317180275917053,0.7810532450675964,0.7695477604866028,0.24385440349578857,-0.4774497151374817,2.1795713901519775,0.30516090989112854,0.6086754202842712,0.43734657764434814,0.23962722718715668,0.5687512755393982,0.5434253215789795,0.7005981206893921,0.3944202661514282,0.4806220233440399,0.23155702650547028,0.4807048439979553
473,0.009249739348888397,0.0,0.0,0.0,0.03840038552880287,0.0,0.0,0.12093941122293472,0.0,0.0,0.0,0.0,0.29638463258743286,0.0,0.0,0.0,0.48162779211997986,0.0,0.0,0.053398024290800095,0.12823247909545898,0.0,0.0,0.0,0.24612295627593994,0.0,0.0,0.24065689742565155,0.0,0.0,0.0,0.0,0.20912301540374756,0.0,0.0,0.0,0.1407536417245865,0.0,0.0,0.03511101379990578,0.3115384578704834,0.27429142594337463,0.37484145164489746,0.4031935930252075,0.7489492893218994,0.6007857918739319,0.8378241062164307,0.8623509407043457,0.0004535316547844559,0.00019053849973715842,8.7786975200288e-05,0.0004236348031554371,0.00020535592921078205,6.837495311629027e-05,8.48068157210946e-06,5.043833516538143e-05,0.0008872814942151308,0.0004192549968138337,0.00030864638392813504,0.0016498873010277748,0.36925166845321655,0.8314041495323181,0.794772744178772,0.28557923436164856,-0.5534445643424988,1.9990315437316895,0.2953021824359894,0.5694315433502197,0.5519993901252747,0.24122607707977295,0.5772355198860168,0.5511727929115295,0.6669044494628906,0.36239662766456604,0.477352112531662,0.23128460347652435,0.5159502625465393
474,0.009039059281349182,0.0,0.0,0.0,0.04398159682750702,0.0,0.0,0.13341674208641052,0.0,0.0,0.0,0.0,0.28201889991760254,0.0,0.0,0.0,0.4375903308391571,0.0,0.0,0.09395337849855423,0.1314983069896698,0.0,0.0,0.0,0.2562924325466156,0.0,0.0,0.23392337560653687,0.0,0.0,0.0,0.0,0.20196965336799622,0.0,0.0,0.0,0.13444167375564575,0.0,0.0,0.041874561458826065,0.36538460850715637,0.30439120531082153,0.36651936173439026,0.3602794408798218,0.7706937193870544,0.6311566233634949,0.8394984006881714,0.7934473752975464,0.00048297957982867956,0.00018636355525813997,7.8521654359065e-05,0.00040896626887843013,0.00021290498261805624,6.75697810947895e-05,8.062391316343565e-06,4.7551577154081315e-05,0.0009515437996014953,0.00041534675983712077,0.00027827394660562277,0.0014379476197063923,0.36283522844314575,0.813556432723999,0.711074948310852,0.28579819202423096,-0.5117368698120117,2.081267833709717,0.24318154156208038,0.460431843996048,0.4724213480949402,0.26016268134117126,0.5518683195114136,0.4646168053150177,0.5961039066314697,0.3525334298610687,0.47697240114212036,0.2679401934146881,0.5141182541847229
475,0.0209161639213562,0.0,0.0,0.0,0.0857112780213356,0.0,0.0,0.2017865777015686,0.0,0.0,0.0,0.0,0.37125447392463684,0.0,0.0,0.0,0.23223868012428284,0.0,0.0,0.08809281885623932,0.15689460933208466,0.0,0.0,0.0,0.29931193590164185,0.0,0.0,0.2638152241706848,0.0,0.0,0.0,0.0,0.17791402339935303,0.0,0.0,0.0,0.07964689284563065,0.0,0.0,0.02241731621325016,0.4076923131942749,0.2991616725921631,0.2657303512096405,0.3259480893611908,0.8328080177307129,0.7150102257728577,0.6513107419013977,0.7925428748130798,0.0005200790474191308,0.00016905134543776512,6.059335282770917e-05,0.00036846910370513797,0.00020862197561655194,6.113546987762675e-05,7.688247933401726e-06,4.553574763122015e-05,0.0010930001735687256,0.00040465706842951477,0.00020505710563156754,0.0010306333424523473,0.26854413747787476,0.6915770173072815,0.642554759979248,0.16389153897762299,-0.49259862303733826,2.5801546573638916,0.11149231344461441,0.4572387635707855,0.4187256693840027,0.3475564420223236,0.4233168959617615,0.36865633726119995,0.4925074577331543,0.38101014494895935,0.4169943034648895,0.3639145493507385,0.4695046842098236
476,0.02493390440940857,0.0,0.0,0.0,0.08656229078769684,0.0,0.0,0.18066957592964172,0.0,0.0,0.0,0.0,0.29474809765815735,0.0,0.0,0.0,0.3005538582801819,0.0,0.0,0.1125323548913002,0.17138801515102386,0.0,0.0,0.0,0.31280094385147095,0.0,0.0,0.2519221007823944,0.0,0.0,0.0,0.0,0.16033297777175903,0.0,0.0,0.0,0.0799681693315506,0.0,0.0,0.023587768897414207,0.4423076808452606,0.33341318368911743,0.24708865582942963,0.31357285380363464,0.8600216507911682,0.7821310758590698,0.6635972261428833,0.7766207456588745,0.000567789189517498,0.00018207813263870776,5.557168697123416e-05,0.0003204932436347008,0.00020204899192322046,6.629940617131069e-05,7.5322554948797915e-06,4.718741183751263e-05,0.0012112550903111696,0.00042516604298725724,0.00018090932280756533,0.0008816845947876573,0.25311312079429626,0.7078259587287903,0.5559388995170593,0.16598477959632874,-0.44600361585617065,2.7513020038604736,0.1768019199371338,0.4086858630180359,0.40618082880973816,0.5406923294067383,0.34742897748947144,0.30190548300743103,0.5131826400756836,0.3457522392272949,0.3978649973869324,0.351874440908432,0.4311656355857849
477,0.05080213025212288,0.0,0.0,0.0,0.1593354046344757,0.0,0.0,0.26887208223342896,0.0,0.0,0.0,0.0,0.284515380859375,0.0,0.0,0.0,0.20980773866176605,0.0,0.0,0.026667248457670212,0.19004212319850922,0.0,0.0,0.0,0.33501821756362915,0.0,0.0,0.25140634179115295,0.0,0.0,0.0,0.0,0.1437789350748062,0.0,0.0,0.0,0.06568846851587296,0.0,0.0,0.014065908268094063,0.44807693362236023,0.29413172602653503,0.20858177542686462,0.2572854161262512,0.8635085225105286,0.6502118110656738,0.4976114332675934,0.4516035318374634,0.0005320672644302249,0.00018300623924005777,5.210402741795406e-05,0.0003589140542317182,0.0002082273131236434,6.946490611881018e-05,7.209241175587522e-06,5.3287130867829546e-05,0.0010882904753088951,0.00038697425043210387,0.00016417600272689015,0.0009663593955338001,0.2144080102443695,0.5209801197052002,0.6459587812423706,0.08936450630426407,-0.3613748252391815,2.942239284515381,0.22056929767131805,0.33133724331855774,0.49073711037635803,0.628812849521637,0.3318115472793579,0.32977044582366943,0.3964049816131592,0.3657684624195099,0.3785257935523987,0.3546087145805359,0.41811278462409973
478,0.0511443056166172,0.0,0.0,0.0,0.19345347583293915,0.0,0.0,0.2964872419834137,0.0,0.0,0.0,0.0,0.2754545509815216,0.0,0.0,0.0,0.149529829621315,0.0,0.0,0.033930592238903046,0.1891939640045166,0.0,0.0,0.0,0.34832438826560974,0.0,0.0,0.25468993186950684,0.0,0.0,0.0,0.0,0.13978296518325806,0.0,0.0,0.0,0.05376175045967102,0.0,0.0,0.014246984384953976,0.4057692289352417,0.20359282195568085,0.1979425847530365,0.26606786251068115,0.7893586754798889,0.44695335626602173,0.42866751551628113,0.5346605181694031,0.0004788676160387695,0.00014808090054430068,4.983545659342781e-05,0.00031070783734321594,0.00017698969168122858,5.6525153922848403e-05,7.400624326692196e-06,4.7634774091420695e-05,0.0009625644888728857,0.0003040358133148402,0.00014954346988815814,0.0007862717611715198,0.19931335747241974,0.4589046835899353,0.7178426384925842,0.05856788158416748,-0.4643619656562805,3.00474214553833,0.22106751799583435,0.38269129395484924,0.5194569826126099,0.5623638033866882,0.28241774439811707,0.32049256563186646,0.4098477065563202,0.32878321409225464,0.33930742740631104,0.3464911878108978,0.3566051423549652
