step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
431,1.8033859729766846,0.9972485303878784,1.3973722457885742,1.9272840023040771,1.9255391359329224,1.8031746915984177,0.19683468341827393,0.9998520612716675,0.9999997019767761,0.999794065952301,0.9998856782913208,0.9998043179512024,0.0007338340510614216,0.00021018879488110542,5.697215601685457e-05,0.0003870070504490286,0.5727648138999939,0.12797996401786804,-0.4909953773021698,3.0042829513549805,3.651446580886841,2.939837694168091,2.9793968200683594,3.1007351875305176,3.0002043743314775,0.14540687203407288,0.9996870756149292,0.9991878271102905,0.999823808670044,0.9996228218078613,0.9998078346252441,0.0007918063784018159,0.00048223973135463893,0.00015939267177600414,0.0008929994073696434,0.5260398387908936,0.006493442691862583,-0.4261627495288849,1.968237042427063,1.3800169229507446,1.6083742380142212,1.3681288957595825,1.2930668592453003,1.3188197612762451,1.3031775951385498,1.6266471147537231,1.6916556358337402,1.781184434890747,1.533930778503418,1.470727562904358,0.357033908367157,0.3045533299446106,0.38240882754325867,0.26944294571876526,0.45944133400917053,0.409911572933197,0.3831275701522827,0.42248889803886414,0.5309417247772217,0.5153853297233582,0.4034735858440399,0.35962602496147156
432,2.6029021739959717,1.2643086910247803,2.20682692527771,2.7582507133483887,2.6938247680664062,2.6027116615383945,0.13482452929019928,0.9998862147331238,0.9999464750289917,0.9998425245285034,0.999885618686676,0.9999282360076904,0.0005858726217411458,0.00014377207844518125,4.508317215368152e-05,0.0002824199036695063,0.5654045343399048,0.03012215904891491,-0.4817882776260376,2.2556252479553223,2.228220224380493,2.1582767963409424,2.2327864170074463,2.4250993728637695,2.2548381304329843,0.22995850443840027,0.9997296929359436,0.9999299049377441,0.9998053908348083,0.9997395873069763,0.9996112585067749,0.001358088105916977,0.0007476731552742422,0.0002081171696772799,0.0013694565277546644,0.5853167176246643,0.08924533426761627,-0.7050622701644897,1.9084506034851074,2.0719141960144043,1.5453544855117798,2.038330078125,1.2342783212661743,1.4976009130477905,2.0776915550231934,1.981216549873352,0.8527255654335022,1.7411904335021973,1.6948751211166382,1.5898733139038086,0.35853543877601624,0.38833338022232056,0.4446488916873932,0.3237658441066742,0.40215474367141724,0.31093451380729675,0.3379940688610077,0.4274064004421234,0.4730069637298584,0.4335079491138458,0.39002880454063416,0.3673781752586365
433,3.0714004039764404,1.5106326341629028,3.3646347522735596,3.04840350151062,3.1183366775512695,3.071119195175642,0.1244727298617363,0.9998725652694702,0.9999811053276062,0.9998548626899719,0.9998645782470703,0.9998948574066162,0.0005235106800682843,0.00011205023474758491,4.082091982127167e-05,0.000281383516266942,0.5282065272331238,-0.0018056128174066544,-0.541853129863739,1.67314612865448,1.9686428308486938,1.6535053253173828,1.6367720365524292,1.806330680847168,1.6725100184711454,0.24772010743618011,0.9997894763946533,0.9999783039093018,0.9998179078102112,0.9998348355293274,0.9995861053466797,0.001742059364914894,0.0008742149220779538,0.0002634598349686712,0.0019371205708011985,0.6862323880195618,0.13788974285125732,-0.5661497116088867,2.3647994995117188,1.799240231513977,2.310370683670044,1.356982946395874,1.8581072092056274,0.8700000047683716,1.9841938018798828,1.9979511499404907,1.9890799522399902,1.3427284955978394,1.7873455286026,1.5805792808532715,0.36146101355552673,0.4598644971847534,0.3394824266433716,0.3594389855861664,0.4192640483379364,0.2885729968547821,0.3899748623371124,0.38736259937286377,0.4352389872074127,0.419430136680603,0.3860090672969818,0.3698771297931671
434,2.3337509632110596,1.530331015586853,2.677729606628418,2.263363838195801,2.419222831726074,2.333388204293884,0.17105357348918915,0.9998145699501038,0.9999011754989624,0.9998562932014465,0.9998471736907959,0.999666154384613,0.0005135958199389279,0.00014119598199613392,5.064060678705573e-05,0.00034180577495135367,0.4760701060295105,0.049831047654151917,-0.37169957160949707,1.4452179670333862,1.3096222877502441,1.257101058959961,1.4720335006713867,1.494767189025879,1.4432983541974318,0.2613900899887085,0.9997914433479309,0.9999224543571472,0.9998325705528259,0.999754786491394,0.9998706579208374,0.0013818347360938787,0.0008782966178841889,0.0002531452046241611,0.0014594236854463816,0.7006233930587769,0.2751491367816925,-0.19995279610157013,1.824556589126587,0.9545535445213318,2.053041458129883,1.262402892112732,1.9087529182434082,1.1736444234848022,1.5967814922332764,2.347972869873047,2.0938780307769775,1.377353549003601,1.6592937707901,1.4103392362594604,0.41141143441200256,0.4633670151233673,0.38333261013031006,0.3273389935493469,0.46583738923072815,0.2491903454065323,0.4288448095321655,0.37875548005104065,0.4898989498615265,0.3835359811782837,0.39815130829811096,0.3712843656539917
435,1.6098573207855225,1.2064602375030518,1.6145168542861938,1.607994794845581,1.6318893432617188,1.609735482861135,0.15462394058704376,0.9998756647109985,0.999886155128479,0.9998369812965393,0.9998838305473328,0.9998749494552612,0.0005385109107010067,0.00021278946951497346,6.453745299950242e-05,0.0004492024891078472,0.6400783061981201,0.17550456523895264,-0.36027809977531433,1.2737665176391602,1.073517918586731,1.1370583772659302,1.3181852102279663,1.2655245065689087,1.273622672675911,0.26864251494407654,0.9998447299003601,0.9999482035636902,0.9998750686645508,0.99986732006073,0.9997483491897583,0.0018291708547621965,0.001202372252009809,0.0003002630255650729,0.0027760080993175507,0.8100374341011047,0.291567862033844,-0.12464388459920883,1.7031656503677368,1.115065336227417,2.2861297130584717,1.0394513607025146,1.5593360662460327,2.3986692428588867,2.2280914783477783,2.257777690887451,1.7027009725570679,2.5089054107666016,1.8799294233322144,1.531111240386963,0.4672180116176605,0.4788770079612732,0.49214228987693787,0.3212340176105499,0.5328531265258789,0.35037100315093994,0.446745902299881,0.49576428532600403,0.39027759432792664,0.3756251633167267,0.435110867023468,0.37399986386299133
436,1.3204846382141113,0.9913598895072937,1.1677958965301514,1.3523081541061401,1.3726327419281006,1.3202742704093624,0.18248753249645233,0.9998331665992737,0.9990043640136719,0.9997114539146423,0.9998970031738281,0.9997917413711548,0.0005977664259262383,0.0002868592564482242,7.073834422044456e-05,0.0004704766906797886,0.6871935129165649,0.28698888421058655,-0.125168114900589,1.5978202819824219,1.2060878276824951,1.2607592344284058,1.6956696510314941,1.667583703994751,1.5969686239026155,0.19168055057525635,0.9996808171272278,0.9997705221176147,0.9998714327812195,0.9997591376304626,0.9992006421089172,0.002452999819070101,0.0011915782233700156,0.00024712938466109335,0.0015438661212101579,0.59942626953125,0.20666107535362244,-0.40234509110450745,1.4243779182434082,2.22156023979187,1.886132836341858,1.90389084815979,1.5246061086654663,1.5567671060562134,1.8349964618682861,1.67139732837677,2.4162683486938477,1.2609562873840332,1.7700954675674438,1.5277786254882812,0.4141446053981781,0.5231998562812805,0.4766792058944702,0.28172510862350464,0.5389673113822937,0.3752840459346771,0.41516637802124023,0.5244359970092773,0.4386798143386841,0.3539404571056366,0.4342222809791565,0.35187816619873047
437,1.4938281774520874,1.157739281654358,1.3379722833633423,1.5300445556640625,1.5444481372833252,1.493734879058799,0.2284996658563614,0.9998835921287537,0.9998888373374939,0.9998095035552979,0.9998951554298401,0.9999213814735413,0.0005432357429526746,0.00026430151774547994,6.212019798113033e-05,0.0003875120892189443,0.691502034664154,0.2155924290418625,-0.2710670828819275,2.30222487449646,2.5884833335876465,2.29611873626709,2.3039748668670654,2.292830228805542,2.3012577968006656,0.31337040662765503,0.9997006058692932,0.999606192111969,0.9997507929801941,0.9997397661209106,0.9995571374893188,0.0010840187314897776,0.00047291169175878167,0.0001750410592649132,0.0010905718663707376,0.6153110861778259,0.05960545316338539,-0.5981543064117432,2.5437726974487305,1.6802573204040527,1.759278655052185,1.1714130640029907,1.1936205625534058,0.9003087282180786,1.6911507844924927,1.2997887134552002,0.9539781808853149,1.7724497318267822,1.496601939201355,1.4385216236114502,0.3614770770072937,0.5388950109481812,0.41423550248146057,0.23103253543376923,0.4718703031539917,0.3078395128250122,0.41792210936546326,0.5049853324890137,0.35946124792099,0.3284001350402832,0.393611878156662,0.33551880717277527
438,1.9712730646133423,1.4359686374664307,1.7852249145507812,1.9930208921432495,2.093639373779297,1.971116314495108,0.16773654520511627,0.9998819231987,0.99998939037323,0.9998635649681091,0.9998824000358582,0.9998890161514282,0.0005149435601197183,0.00021720309450756758,5.3515785111812875e-05,0.000412351218983531,0.5596957206726074,0.09421872347593307,-0.41245055198669434,1.9430209398269653,2.0819718837738037,1.8961021900177002,1.8938854932785034,2.1243340969085693,1.940700181063147,0.22530211508274078,0.9997310042381287,0.9999518394470215,0.9998268485069275,0.9997105598449707,0.9997387528419495,0.0013224866706877947,0.0006346224690787494,0.0002352352748857811,0.0018152687698602676,0.618215024471283,0.14050447940826416,-0.596775472164154,2.2870543003082275,1.7453718185424805,1.587302803993225,2.3259871006011963,1.1503678560256958,2.3193252086639404,1.4856760501861572,1.4136183261871338,1.9375373125076294,1.506906509399414,1.7759147882461548,1.618638515472412,0.38753268122673035,0.5517429709434509,0.4006771147251129,0.30681297183036804,0.39030060172080994,0.33306533098220825,0.42623865604400635,0.4307253658771515,0.3975469470024109,0.32232236862182617,0.3946964740753174,0.35691285133361816
439,2.288058280944824,1.5089404582977295,2.0294058322906494,2.3301117420196533,2.4403209686279297,2.2878463550618227,0.16875219345092773,0.9998791217803955,0.9996595978736877,0.9998237490653992,0.9998753070831299,0.9999666810035706,0.0005157028790563345,0.00018864605226553977,4.761511809192598e-05,0.0003497152647469193,0.5537646412849426,0.05867627635598183,-0.42137056589126587,2.2322254180908203,5.143363952636719,3.2152912616729736,2.126357316970825,2.03326153755188,2.231348642176993,0.3280216157436371,0.9997286200523376,0.9990509748458862,0.9997760057449341,0.9997192025184631,0.9997460246086121,0.0008957585669122636,0.00048550465726293623,0.00021435234521050006,0.001375338644720614,0.5075104236602783,0.10047463327646255,-0.5275413393974304,1.0227769613265991,1.9528197050094604,1.4295122623443604,1.3998064994812012,1.4060920476913452,0.747208297252655,2.1404213905334473,2.134413242340088,1.4374030828475952,2.5745608806610107,1.6245014667510986,1.5602562427520752,0.38345158100128174,0.46250179409980774,0.38338083028793335,0.28103628754615784,0.3293265104293823,0.293719083070755,0.4896388649940491,0.35164201259613037,0.41184017062187195,0.39869388937950134,0.3785231113433838,0.3517477214336395
440,2.500861644744873,1.5465433597564697,2.2897837162017822,2.509641408920288,2.700988531112671,2.5005603786001678,0.2111186534166336,0.9998571276664734,0.9998137950897217,0.9998460412025452,0.9998520016670227,0.9998875856399536,0.00048052379861474037,0.00016768704517744482,4.736077971756458e-05,0.0003430016804486513,0.5376125574111938,0.04722127318382263,-0.3806051015853882,2.146219253540039,2.5575101375579834,2.058814287185669,2.1196978092193604,2.2741916179656982,2.1436031881185174,0.3592793345451355,0.9996019601821899,0.9999018311500549,0.9998329877853394,0.999549388885498,0.9996187090873718,0.0010930255521088839,0.0005582956946454942,0.00020196745754219592,0.0012312126345932484,0.6140496134757996,0.10569779574871063,-0.37246575951576233,1.9141734838485718,0.9025470614433289,1.1420748233795166,1.659515619277954,1.4926491975784302,1.492560863494873,2.077314853668213,0.9339015483856201,0.812225341796875,2.5406575202941895,1.4967620372772217,1.4416273832321167,0.43624672293663025,0.38919827342033386,0.34029218554496765,0.33113041520118713,0.29072773456573486,0.2937186360359192,0.5461363792419434,0.33601436018943787,0.3724091351032257,0.4953164756298065,0.38311901688575745,0.363575279712677
441,2.682328939437866,1.5177851915359497,2.6601390838623047,2.6721317768096924,2.819676637649536,2.681934434756966,0.2007949948310852,0.9997925758361816,0.9988201856613159,0.9997946619987488,0.9998359084129333,0.9997579455375671,0.00046900156303308904,0.00013288370973896235,4.589461605064571e-05,0.0003038136928807944,0.6450080871582031,0.03481956571340561,-0.40828850865364075,1.9326626062393188,1.5036948919296265,1.6550493240356445,2.0070393085479736,2.0854859352111816,1.931629486006897,0.1726662814617157,0.9997255802154541,0.9999141097068787,0.9997453689575195,0.9997045397758484,0.9997413754463196,0.0025876478757709265,0.000785021111369133,0.00023430283181369305,0.0013596797361969948,0.6239444017410278,0.1093130111694336,-0.42600178718566895,1.33584725856781,2.372976303100586,1.4562630653381348,1.471955418586731,1.619748830795288,1.481142520904541,1.8274136781692505,1.7050434350967407,1.6038223505020142,1.96713125705719,1.6841343641281128,1.5179017782211304,0.44668275117874146,0.35868406295776367,0.3413006067276001,0.3780832588672638,0.288532018661499,0.3159674108028412,0.5665068030357361,0.3568342924118042,0.33717432618141174,0.43491190671920776,0.38246774673461914,0.3655261993408203
442,2.5416100025177,1.527927041053772,2.5977296829223633,2.5014963150024414,2.719541549682617,2.5413210378645026,0.1679345667362213,0.9998576045036316,0.9999793171882629,0.9998178482055664,0.999843418598175,0.9999149441719055,0.00045311611029319465,0.00011911823094123974,4.905035166302696e-05,0.00031750669586472213,0.6285428404808044,0.043652139604091644,-0.3986656963825226,1.6470582485198975,2.203678607940674,1.9667961597442627,1.6322314739227295,1.529227375984192,1.6457404264356186,0.2752339541912079,0.9997750520706177,0.9996019005775452,0.9998118281364441,0.9997366666793823,0.9998734593391418,0.0012679462088271976,0.0007090663420967758,0.0002455571375321597,0.0012906737392768264,0.6782052516937256,0.19435915350914001,-0.21072053909301758,2.029588222503662,1.4461748600006104,1.985274314880371,1.711463212966919,1.8441555500030518,0.6486656665802002,0.9481785297393799,1.9213024377822876,1.6396832466125488,1.5043779611587524,1.5678863525390625,1.3900460004806519,0.4443415701389313,0.37787994742393494,0.3583988845348358,0.4308348596096039,0.35531753301620483,0.29033276438713074,0.501396656036377,0.3177272379398346,0.30709484219551086,0.4076317846775055,0.3790956139564514,0.3577122688293457
443,1.7326667308807373,1.3318086862564087,1.994349718093872,1.6771060228347778,1.803801417350769,1.7325100015146249,0.17741869390010834,0.9998647570610046,0.9999662637710571,0.9998226761817932,0.9998783469200134,0.9998339414596558,0.0005008825683034956,0.00014939431275706738,6.448304338846356e-05,0.0003691971651278436,0.7206431031227112,0.15107177197933197,-0.23972386121749878,1.3958818912506104,2.0507376194000244,1.9728693962097168,1.3417134284973145,1.3558140993118286,1.3956767805090469,0.19445055723190308,0.9998414516448975,0.9998358488082886,0.9998171329498291,0.9998347163200378,0.9998688101768494,0.0016130323056131601,0.0006987740052863955,0.00030173241975717247,0.0018244382226839662,0.6210674047470093,0.2583315372467041,-0.17367257177829742,1.375958800315857,2.385979175567627,2.179548501968384,1.8127150535583496,1.6491326093673706,1.5631587505340576,1.5573625564575195,1.3435229063034058,1.573350191116333,1.426992416381836,1.6867722272872925,1.3968979120254517,0.45451754331588745,0.4601342976093292,0.38494035601615906,0.5078645348548889,0.35305166244506836,0.2876640856266022,0.47112882137298584,0.35701096057891846,0.30154669284820557,0.4221317172050476,0.39999905228614807,0.3518504202365875
444,1.3796029090881348,1.063414216041565,1.4876301288604736,1.3415193557739258,1.4614288806915283,1.3794561392779114,0.1969567984342575,0.9998590350151062,0.9996660947799683,0.9998220801353455,0.9998874068260193,0.9997926950454712,0.0005432627513073385,0.00018548575462773442,7.52431369619444e-05,0.0004036791797261685,0.7576788663864136,0.26103904843330383,-0.10317384451627731,1.7358163595199585,1.853971004486084,1.5927908420562744,1.7394810914993286,1.847070574760437,1.7349621848772547,0.2763573229312897,0.9997817277908325,0.9993686079978943,0.9997240900993347,0.9997900724411011,0.9998257160186768,0.001826573978178203,0.0008693354320712388,0.00024262652732431889,0.001658669556491077,0.6664801836013794,0.1497614085674286,-0.5958449840545654,1.9992210865020752,2.3055219650268555,1.6704936027526855,1.4323362112045288,1.1333117485046387,0.9776897430419922,1.9536261558532715,1.4468730688095093,2.5294549465179443,1.5566107034683228,1.7005138397216797,1.528719186782837,0.540119469165802,0.4695073068141937,0.4615062177181244,0.4483812153339386,0.356242835521698,0.29299411177635193,0.48967838287353516,0.28567054867744446,0.37097877264022827,0.47727012634277344,0.41923490166664124,0.34596291184425354
445,1.2374898195266724,1.2440681457519531,1.5080739259719849,1.1924649477005005,1.2636157274246216,1.237398745128841,0.19846639037132263,0.9999010562896729,0.9997962713241577,0.9998448491096497,0.9998843669891357,0.9999793171882629,0.0005371192819438875,0.00020769117691088468,8.112769137369469e-05,0.0004039118648506701,0.7564236521720886,0.3057483732700348,-0.26279059052467346,1.8297207355499268,1.515095829963684,1.7611932754516602,1.834775686264038,1.871903657913208,1.8292442325590077,0.3807552456855774,0.999841034412384,0.9999861121177673,0.9998669028282166,0.9997997879981995,0.9999465346336365,0.0022594863548874855,0.0006944967317394912,0.00024096509150695056,0.0016278509283438325,0.616620659828186,0.13623733818531036,-0.4426620900630951,1.131027102470398,1.5628656148910522,1.4913184642791748,2.2701478004455566,2.2740163803100586,1.67817223072052,3.2487566471099854,1.232632040977478,0.9124484658241272,1.4693838357925415,1.727076768875122,1.6216447353363037,0.5036400556564331,0.4435984194278717,0.45123985409736633,0.5294625759124756,0.43762311339378357,0.2867988646030426,0.5154914259910583,0.2865145802497864,0.37650439143180847,0.515807032585144,0.43466806411743164,0.34467485547065735
446,1.7216209173202515,1.3962732553482056,2.1476120948791504,1.6718116998672485,1.7042396068572998,1.7214968367057522,0.19732697308063507,0.9998583197593689,0.9998248815536499,0.9998583197593689,0.9998903870582581,0.9997618794441223,0.0004796324938070029,0.0001566503633512184,6.267535354709253e-05,0.00038259357097558677,0.5377611517906189,0.15050972998142242,-0.34680330753326416,1.8944851160049438,2.013185739517212,1.873852014541626,1.8777248859405518,1.9617680311203003,1.893368910079407,0.3269747495651245,0.9997638463973999,0.9994046092033386,0.9998387098312378,0.9997351169586182,0.9998169541358948,0.0012426598696038127,0.0007201263215392828,0.000251770339673385,0.001721831620670855,0.6370854377746582,0.12785343825817108,-0.42571648955345154,1.3946304321289062,2.182110548019409,1.441606044769287,1.087765097618103,1.4097918272018433,1.2611234188079834,2.1518492698669434,1.7060832977294922,1.9457534551620483,3.151379346847534,1.7732094526290894,1.649853229522705,0.44930142164230347,0.42151668667793274,0.4392523765563965,0.496631920337677,0.4368187487125397,0.2619502544403076,0.4894309341907501,0.3018864691257477,0.300783634185791,0.4476108253002167,0.40451833605766296,0.35653722286224365
447,3.1928184032440186,1.2713158130645752,2.7672152519226074,3.301394462585449,3.420200824737549,3.1923730545143667,0.104912668466568,0.9998289346694946,0.9995328187942505,0.9998342394828796,0.9998538494110107,0.9997987151145935,0.0005413385224528611,0.0001178525053546764,3.841831858153455e-05,0.00025054728030227125,0.45394980907440186,-0.013557296246290207,-0.4039890170097351,0.8940885066986084,1.3799892663955688,1.2648346424102783,0.8589333295822144,0.8442460298538208,0.8940212951470432,0.20054607093334198,0.9998918175697327,0.9998319149017334,0.9997965097427368,0.9999153017997742,0.9998524785041809,0.002097476040944457,0.0011713322019204497,0.0004248599580023438,0.0012142587220296264,0.8074092864990234,0.5244039297103882,0.07640483230352402,2.089372158050537,1.9717652797698975,3.025334119796753,1.7367689609527588,2.260533332824707,1.8258479833602905,2.415642261505127,1.769527792930603,1.9128931760787964,2.918395757675171,2.192608118057251,1.4905298948287964,0.35429951548576355,0.33640339970588684,0.360137015581131,0.369636595249176,0.33036673069000244,0.28963711857795715,0.4279186427593231,0.31548336148262024,0.3177632689476013,0.3678739666938782,0.346951961517334,0.332909494638443
448,1.9753414392471313,1.1330701112747192,1.9279224872589111,1.9835587739944458,2.0337564945220947,1.9751559477697014,0.18017001450061798,0.9998635649681091,0.9999997019767761,0.999822735786438,0.9998572468757629,0.9998957514762878,0.0005631155800074339,0.0001560318487463519,5.041688200435601e-05,0.0003562044585123658,0.6246526837348938,0.10342693328857422,-0.3231695592403412,1.2488409280776978,1.3045750856399536,1.4595167636871338,1.2189936637878418,1.242453932762146,1.2486820098662625,0.338832288980484,0.9998453855514526,0.9999685883522034,0.99986332654953,0.9998558163642883,0.9998018741607666,0.002005398040637374,0.000852348399348557,0.0003347016463521868,0.0020340108312666416,0.7883994579315186,0.30901050567626953,-0.37723278999328613,1.7194474935531616,1.4099417924880981,1.2641844749450684,2.283689022064209,2.3545310497283936,1.1088874340057373,3.0109570026397705,2.0220630168914795,1.7208837270736694,0.9748475551605225,1.7869434356689453,1.4727580547332764,0.3324283957481384,0.30627429485321045,0.39274176955223083,0.3225230574607849,0.3541018068790436,0.2632090449333191,0.5094102621078491,0.3833053410053253,0.3106223940849304,0.35137632489204407,0.35259926319122314,0.31965017318725586
449,1.533420443534851,1.1754852533340454,1.7126785516738892,1.505534291267395,1.547377586364746,1.5333119556294517,0.2523519694805145,0.9998744130134583,0.9998557567596436,0.9997901916503906,0.9999043345451355,0.9998214840888977,0.0005981145659461617,0.00018623708456289023,6.53136448818259e-05,0.0004474349843803793,0.6981437802314758,0.18881621956825256,-0.3271750211715698,1.7354960441589355,1.9794104099273682,2.307663917541504,1.6616461277008057,1.7129545211791992,1.7348534604706949,0.4001365602016449,0.9997990727424622,0.9995968341827393,0.9998046159744263,0.9997782111167908,0.9998692870140076,0.0016027893871068954,0.0006491576205007732,0.00026496988721191883,0.0017883587861433625,0.6598677039146423,0.13300135731697083,-0.4617471694946289,1.2585266828536987,1.9599148035049438,0.8199026584625244,0.916315495967865,2.3813047409057617,1.2955219745635986,2.650114059448242,3.070126533508301,1.547096610069275,1.862178087234497,1.7761001586914062,1.6575360298156738,0.28840306401252747,0.36911115050315857,0.39107993245124817,0.3136889934539795,0.4756441116333008,0.3043801486492157,0.5954816341400146,0.519118070602417,0.2919734716415405,0.4348926246166229,0.39837732911109924,0.34415170550346375
450,1.213890790939331,1.1163808107376099,1.3983803987503052,1.1825101375579834,1.2294813394546509,1.213831190797484,0.25941359996795654,0.999918520450592,0.9999998211860657,0.9998367428779602,0.9999072551727295,0.9999870657920837,0.0006157202878966928,0.0002034296776400879,8.180087752407417e-05,0.0005597284762188792,0.7186800241470337,0.30657723546028137,-0.13637474179267883,1.6895197629928589,2.17941951751709,2.1485331058502197,1.617367148399353,1.697479486465454,1.6890020374803543,0.29172417521476746,0.9998220801353455,0.999984860420227,0.9998605251312256,0.9997818470001221,0.9999392628669739,0.0014868852449581027,0.000589721545111388,0.0002667897497303784,0.0015710241859778762,0.6299841403961182,0.16176603734493256,-0.3868514597415924,1.9906432628631592,1.5461913347244263,2.2340738773345947,1.2691917419433594,2.5080363750457764,1.3347810506820679,1.1745877265930176,1.5881482362747192,1.0296825170516968,2.288119077682495,1.696345567703247,1.5206538438796997,0.3165261745452881,0.36589568853378296,0.3924315571784973,0.34534522891044617,0.6001504063606262,0.34671175479888916,0.546911358833313,0.5535865426063538,0.26673996448516846,0.4901579022407532,0.422445684671402,0.33684810996055603
451,1.2703216075897217,1.1133227348327637,1.4101009368896484,1.2407863140106201,1.2951382398605347,1.270203082909884,0.25264039635658264,0.9998894929885864,0.9999784231185913,0.9998725056648254,0.9999049305915833,0.9998452663421631,0.0006076707504689693,0.00020698508888017386,7.818522863090038e-05,0.0005857468931935728,0.6451284289360046,0.2869972288608551,-0.22747473418712616,3.2952420711517334,2.5694944858551025,2.869255304336548,3.3606929779052734,3.412249803543091,3.2904361488758043,0.23942412436008453,0.9993026256561279,0.9999825358390808,0.9997615814208984,0.9990976452827454,0.9995409846305847,0.0010192468762397766,0.0004216516390442848,0.0001469089911552146,0.0009686243138276041,0.688077986240387,-0.004633828066289425,-0.5305007696151733,1.5764833688735962,1.9589332342147827,0.8176432251930237,1.6998376846313477,0.9908217191696167,1.3197067975997925,1.8600726127624512,1.5856293439865112,1.3286213874816895,1.8203603029251099,1.4958109855651855,1.4718073606491089,0.32247185707092285,0.4240228831768036,0.3991466164588928,0.3405536711215973,0.5617316365242004,0.29384633898735046,0.4999631941318512,0.543887197971344,0.2598143219947815,0.5273991823196411,0.4172837436199188,0.3381826877593994
452,1.282112956047058,1.170600414276123,1.4310475587844849,1.2560086250305176,1.2911858558654785,1.2819922063692375,0.24606920778751373,0.999882698059082,0.9999808073043823,0.9998921751976013,0.9999110102653503,0.999786913394928,0.000599140243139118,0.000208079771255143,7.866472151363268e-05,0.0006722196121700108,0.6869388222694397,0.27706125378608704,-0.2318778783082962,2.1368584632873535,2.422924757003784,2.007152557373047,2.170421600341797,2.1249380111694336,2.135763540028671,0.24727478623390198,0.9997159838676453,0.9993008971214294,0.9998337626457214,0.9997133016586304,0.9996481537818909,0.001066451775841415,0.000575148209463805,0.0001943416427820921,0.001050225691869855,0.5419829487800598,0.060142550617456436,-0.5966134667396545,0.9157406687736511,1.3194581270217896,1.105560541152954,1.9237942695617676,1.4993681907653809,1.43912935256958,1.5207629203796387,1.9866482019424438,1.0514215230941772,1.920578956604004,1.468246340751648,1.3698846101760864,0.3061443269252777,0.4467044174671173,0.4125966429710388,0.36181962490081787,0.5853405594825745,0.32139772176742554,0.44354403018951416,0.5635325908660889,0.2653145492076874,0.5124499201774597,0.4218844473361969,0.3425862789154053
453,1.687026023864746,1.3855061531066895,1.9260282516479492,1.6523735523223877,1.678329586982727,1.686842108713245,0.20655986666679382,0.999859094619751,0.9988499879837036,0.9997683167457581,0.9998575448989868,0.9999588131904602,0.0005680345930159092,0.00017703205230645835,6.749399472028017e-05,0.0006778219249099493,0.6536382436752319,0.14606145024299622,-0.39393460750579834,2.0564119815826416,2.3074791431427,2.638845682144165,1.9786120653152466,1.9813660383224487,2.0546830743843496,0.33410391211509705,0.9997393488883972,0.9999998807907104,0.9996853470802307,0.9997440576553345,0.9997401237487793,0.001393167651258409,0.0005379907670430839,0.00018639687914401293,0.0011475847568362951,0.5597124695777893,0.11725151538848877,-0.32580268383026123,2.061767339706421,1.5080924034118652,1.3323140144348145,0.8689941167831421,0.5916831493377686,1.3114299774169922,1.6771388053894043,1.6964569091796875,2.3826398849487305,1.9521430730819702,1.5382660627365112,1.4585405588150024,0.3616032898426056,0.43220412731170654,0.3274032473564148,0.34172266721725464,0.5237844586372375,0.3672811686992645,0.39167001843452454,0.5776607394218445,0.32099467515945435,0.49940603971481323,0.4143730700016022,0.36398059129714966
454,1.8285298347473145,1.3317670822143555,1.900200605392456,1.8330802917480469,1.8010528087615967,1.828376102692981,0.1966419667005539,0.9998793601989746,0.9999094605445862,0.9998778104782104,0.9998799562454224,0.9998767971992493,0.0005172733217477798,0.00016263578436337411,5.942427014815621e-05,0.00045476548257283866,0.6253020167350769,0.12346089631319046,-0.4477537274360657,1.5875028371810913,2.345341444015503,2.0864615440368652,1.540397047996521,1.5319340229034424,1.5870793073657932,0.31452804803848267,0.9998207092285156,1.0,0.9999006986618042,0.9998007416725159,0.999853253364563,0.0010501145152375102,0.00048580204020254314,0.00023362688079942018,0.0013770688092336059,0.6439285278320312,0.233911395072937,-0.354158878326416,2.0593454837799072,1.4868162870407104,1.2448275089263916,1.4459325075149536,2.2609620094299316,0.8738060593605042,0.8593007326126099,1.4934935569763184,1.1401958465576172,1.1185909509658813,1.398327112197876,1.240298867225647,0.3755221366882324,0.3854072690010071,0.30935147404670715,0.29204607009887695,0.5369065403938293,0.3382721543312073,0.3729983866214752,0.48941299319267273,0.3137698173522949,0.4148918092250824,0.38285788893699646,0.34233951568603516
