step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
426,0.017201827839016914,0.0,0.0,0.0,0.06406135112047195,0.0,0.0,0.1598951369524002,0.0,0.0,0.0,0.0,0.26960474252700806,0.0,0.0,0.0,0.3334972858428955,0.0,0.0,0.1557396799325943,0.1510080099105835,0.0,0.0,0.0,0.27872034907341003,0.0,0.0,0.25010010600090027,0.0,0.0,0.0,0.0,0.18246527016162872,0.0,0.0,0.0,0.10240965336561203,0.0,0.0,0.03529660031199455,0.41730770468711853,0.3408782482147217,0.3029937744140625,0.3636726438999176,0.784641683101654,0.7215304374694824,0.724195122718811,0.8644328117370605,0.0006979876197874546,0.00023345937370322645,7.267952605616301e-05,0.00039217231096699834,0.0003326675505377352,8.068099123192951e-05,8.458089723717421e-06,5.2781793783651665e-05,0.0012349393218755722,0.0005287665990181267,0.00023763836361467838,0.0012223443482071161,0.30603834986686707,0.75883549451828,0.6536160707473755,0.2281903177499771,-0.17942462861537933,2.3060431480407715,0.24515776336193085,0.3102845251560211,0.46129274368286133,0.6441911458969116,0.3787586987018585,0.4447792172431946,0.3577015995979309,0.42341694235801697,0.36931312084198,0.652649998664856,0.42330634593963623
427,0.018290188163518906,0.0,0.0,0.0,0.06877709925174713,0.0,0.0,0.18036428093910217,0.0,0.0,0.0,0.0,0.2969658374786377,0.0,0.0,0.0,0.28910961747169495,0.0,0.0,0.14649289846420288,0.14639991521835327,0.0,0.0,0.0,0.28453174233436584,0.0,0.0,0.2547233998775482,0.0,0.0,0.0,0.0,0.18976235389709473,0.0,0.0,0.0,0.09688379615545273,0.0,0.0,0.027698790654540062,0.4769230782985687,0.26654690504074097,0.30096131563186646,0.3754490911960602,0.8481071591377258,0.6476239562034607,0.6793502569198608,0.8889613747596741,0.0006263246177695692,0.0001879823103081435,7.35455978428945e-05,0.00041876238537952304,0.0002990306238643825,6.660045619355515e-05,8.450115274172276e-06,5.2005198085680604e-05,0.0011853687465190887,0.00042173280962742865,0.00023670686641708016,0.0011957214446738362,0.3000394403934479,0.7325608730316162,0.647026002407074,0.2047697752714157,-0.3309172987937927,2.3343069553375244,0.21691501140594482,0.33724555373191833,0.46038100123405457,0.6314694285392761,0.36217203736305237,0.4471900463104248,0.3693735897541046,0.3640226423740387,0.39443233609199524,0.5985482931137085,0.47314804792404175
428,0.021286841481924057,0.0,0.0,0.0,0.08466918021440506,0.0,0.0,0.21295462548732758,0.0,0.0,0.0,0.0,0.3135671019554138,0.0,0.0,0.0,0.3072552978992462,0.0,0.0,0.060266945511102676,0.15581369400024414,0.0,0.0,0.0,0.29534733295440674,0.0,0.0,0.25710535049438477,0.0,0.0,0.0,0.0,0.1815643310546875,0.0,0.0,0.0,0.08786468207836151,0.0,0.0,0.022304579615592957,0.4673076868057251,0.22391217947006226,0.2806866466999054,0.3546906113624573,0.8613058924674988,0.5841819643974304,0.629234790802002,0.8408378958702087,0.000593527453020215,0.00017686255159787834,6.982138438615948e-05,0.0003787440073210746,0.00027889732155017555,6.519175076391548e-05,8.506810445396695e-06,5.446989234769717e-05,0.0011911269975826144,0.0004013095167465508,0.0002234051062259823,0.0011350811691954732,0.2784726917743683,0.6810821294784546,0.6413125991821289,0.17022959887981415,-0.3910289406776428,2.4472222328186035,0.17254739999771118,0.320677787065506,0.4696499705314636,0.5572016835212708,0.438734769821167,0.4045103192329407,0.36316707730293274,0.46843594312667847,0.3602588474750519,0.5456042289733887,0.5056396722793579
429,0.03011014498770237,0.0,0.0,0.0,0.11869661509990692,0.0,0.0,0.24920837581157684,0.0,0.0,0.0,0.0,0.34213757514953613,0.0,0.0,0.0,0.23674264550209045,0.0,0.0,0.023104706779122353,0.17007356882095337,0.0,0.0,0.0,0.31275835633277893,0.0,0.0,0.2593183219432831,0.0,0.0,0.0,0.0,0.16882102191448212,0.0,0.0,0.0,0.07180603593587875,0.0,0.0,0.01722267083823681,0.4711538553237915,0.21548902988433838,0.24707865715026855,0.3243512809276581,0.8662198781967163,0.5843762755393982,0.5648624300956726,0.6873400211334229,0.0005986126489005983,0.0001686744362814352,5.976323882350698e-05,0.00038721406599506736,0.0002779138449113816,6.136322190286592e-05,7.856197044020519e-06,5.042224802309647e-05,0.001157100428827107,0.00036769997677765787,0.0001890685234684497,0.0011363953817635775,0.24641135334968567,0.6019752025604248,0.6689372658729553,0.12580345571041107,-0.4473602771759033,2.7499139308929443,0.1985403299331665,0.30284741520881653,0.49304884672164917,0.4580724239349365,0.3761182427406311,0.3123166859149933,0.3852185606956482,0.5509496927261353,0.39291584491729736,0.5120523571968079,0.5355671644210815
430,0.03481052443385124,0.0,0.0,0.0,0.12715844810009003,0.0,0.0,0.29665878415107727,0.0,0.0,0.0,0.0,0.3373195230960846,0.0,0.0,0.0,0.17722131311893463,0.0,0.0,0.026831425726413727,0.17210066318511963,0.0,0.0,0.0,0.3223479986190796,0.0,0.0,0.26468661427497864,0.0,0.0,0.0,0.0,0.1634957492351532,0.0,0.0,0.0,0.06082179769873619,0.0,0.0,0.01654716022312641,0.38461539149284363,0.21824350953102112,0.22997254133224487,0.291217565536499,0.837632417678833,0.5099896192550659,0.5152097940444946,0.6103905439376831,0.0005181704764254391,0.00018054418615065515,6.033478712197393e-05,0.0003500976017676294,0.0002474997309036553,6.815884989919141e-05,8.031795005081221e-06,5.069249164080247e-05,0.0010076442267745733,0.00037781515857204795,0.00019212780171073973,0.00093416019808501,0.23018930852413177,0.5413626432418823,0.7226879596710205,0.09953973442316055,-0.3962070345878601,2.79487943649292,0.201790913939476,0.33216392993927,0.5249688029289246,0.3941047191619873,0.3759582042694092,0.33099672198295593,0.3674337863922119,0.5973408222198486,0.4278203248977661,0.46422797441482544,0.538470447063446
431,0.03761405125260353,0.0,0.0,0.0,0.13091664016246796,0.0,0.0,0.25783905386924744,0.0,0.0,0.0,0.0,0.33156609535217285,0.0,0.0,0.0,0.2026420533657074,0.0,0.0,0.03942215442657471,0.1749299019575119,0.0,0.0,0.0,0.324639230966568,0.0,0.0,0.25517216324806213,0.0,0.0,0.0,0.0,0.15920527279376984,0.0,0.0,0.0,0.06698384881019592,0.0,0.0,0.019069580361247063,0.3384615480899811,0.22766467928886414,0.23379527032375336,0.30419161915779114,0.7856192588806152,0.5495910048484802,0.5081143379211426,0.7589256167411804,0.0005076016532257199,0.00018290773732587695,6.090073293307796e-05,0.0003239563957322389,0.00022114432067610323,6.885498441988602e-05,8.237574547820259e-06,4.919720959151164e-05,0.001000549760647118,0.00038777742884121835,0.00019445376528892666,0.0008403355022892356,0.23438341915607452,0.5736203789710999,0.6324222683906555,0.1068657711148262,-0.5427834391593933,2.702299118041992,0.1703694611787796,0.4003075361251831,0.4585314095020294,0.3634033799171448,0.3871731758117676,0.2767364978790283,0.4902440011501312,0.5513917803764343,0.3970550298690796,0.4376078248023987,0.46835166215896606
432,0.04153120890259743,0.0,0.0,0.0,0.13114388287067413,0.0,0.0,0.23163940012454987,0.0,0.0,0.0,0.0,0.3049134910106659,0.0,0.0,0.0,0.22101223468780518,0.0,0.0,0.0697597861289978,0.1766810417175293,0.0,0.0,0.0,0.3141500651836395,0.0,0.0,0.24955642223358154,0.0,0.0,0.0,0.0,0.16035544872283936,0.0,0.0,0.0,0.07528562843799591,0.0,0.0,0.023971397429704666,0.35384616255760193,0.24538922309875488,0.24743321537971497,0.3053892254829407,0.8366907835006714,0.586195707321167,0.5450029969215393,0.7301287651062012,0.0005095209926366806,0.00018828880274668336,6.259814108489081e-05,0.00040104129584506154,0.00021496997214853764,6.905043846927583e-05,8.511231499142013e-06,5.424887785920873e-05,0.001031562453135848,0.0004186337464489043,0.00019984113168902695,0.001075637061148882,0.2481163740158081,0.5956766605377197,0.5927045345306396,0.12461677193641663,-0.4114247262477875,2.585477113723755,0.2274876981973648,0.3642428517341614,0.45603489875793457,0.35164907574653625,0.35874462127685547,0.24208824336528778,0.5540080666542053,0.5804312229156494,0.4601656496524811,0.3967658579349518,0.4136424958705902
433,0.019101858139038086,0.0,0.0,0.0,0.07549352198839188,0.0,0.0,0.17106212675571442,0.0,0.0,0.0,0.0,0.2632633447647095,0.0,0.0,0.0,0.29785406589508057,0.0,0.0,0.17322510480880737,0.14595380425453186,0.0,0.0,0.0,0.2760913670063019,0.0,0.0,0.24390290677547455,0.0,0.0,0.0,0.0,0.18299029767513275,0.0,0.0,0.0,0.11281856894493103,0.0,0.0,0.03824304789304733,0.39230769872665405,0.2988024055957794,0.3196879029273987,0.3748502731323242,0.8622625470161438,0.7006670236587524,0.7183107137680054,0.7890291810035706,0.0005358398193493485,0.00019586450071074069,7.428383105434477e-05,0.0004837922169826925,0.00023390725255012512,7.047980034258217e-05,9.266015695175156e-06,5.7758639741223305e-05,0.0010434179566800594,0.0004440725315362215,0.00023620288993697613,0.0013996621128171682,0.3192029595375061,0.7343372106552124,0.654850423336029,0.2246556282043457,-0.1701103150844574,2.2034173011779785,0.24894170463085175,0.3972088396549225,0.4612530469894409,0.3849013149738312,0.31066131591796875,0.27252915501594543,0.5477233529090881,0.6289688348770142,0.41572511196136475,0.41293585300445557,0.3205989599227905
434,0.020931540057063103,0.0,0.0,0.0,0.09038622677326202,0.0,0.0,0.19930826127529144,0.0,0.0,0.0,0.0,0.29790806770324707,0.0,0.0,0.0,0.2736753225326538,0.0,0.0,0.11779065430164337,0.14875482022762299,0.0,0.0,0.0,0.2841789126396179,0.0,0.0,0.2507222592830658,0.0,0.0,0.0,0.0,0.1815001517534256,0.0,0.0,0.0,0.10308662801980972,0.0,0.0,0.03175724670290947,0.35576921701431274,0.24283432960510254,0.30548566579818726,0.3371257483959198,0.7815910577774048,0.5977892279624939,0.681822657585144,0.7499929070472717,0.0004707251500803977,0.0001813286799006164,7.236786768771708e-05,0.00040249305311590433,0.00019922733190469444,6.548846431542188e-05,8.938492101151496e-06,4.8347912525059655e-05,0.0009588342509232461,0.00040423101745545864,0.00023184171004686505,0.0012776689836755395,0.30227336287498474,0.6893659830093384,0.6633228063583374,0.19343438744544983,-0.2582208514213562,2.27836012840271,0.25830262899398804,0.374154657125473,0.48285067081451416,0.3703574538230896,0.3019790053367615,0.316799521446228,0.5734364986419678,0.6251593828201294,0.46487951278686523,0.3467295467853546,0.31874269247055054
435,0.017887841910123825,0.0,0.0,0.0,0.07861529290676117,0.0,0.0,0.1901949644088745,0.0,0.0,0.0,0.0,0.29754120111465454,0.0,0.0,0.0,0.2956230640411377,0.0,0.0,0.12013767659664154,0.14803647994995117,0.0,0.0,0.0,0.2802831530570984,0.0,0.0,0.2482302039861679,0.0,0.0,0.0,0.0,0.18507108092308044,0.0,0.0,0.0,0.10637223720550537,0.0,0.0,0.03200683742761612,0.39423078298568726,0.26199600100517273,0.3113408386707306,0.3538922071456909,0.8648067712783813,0.64697265625,0.7113445997238159,0.7412664890289307,0.0004933716263622046,0.00017748516984283924,6.911432137712836e-05,0.0004246129537932575,0.0002041509869741276,6.444640166591853e-05,8.764062840782572e-06,5.303796206135303e-05,0.000972159206867218,0.0003915881970897317,0.00022293477377388626,0.0013171174796298146,0.3090679347515106,0.7132942080497742,0.68755704164505,0.2070113718509674,-0.2803441286087036,2.2538578510284424,0.25812581181526184,0.4054953455924988,0.4570973813533783,0.32317212224006653,0.2776954770088196,0.3425159454345703,0.5590542554855347,0.5888268351554871,0.4588962495326996,0.2950434386730194,0.32523757219314575
436,0.012630260549485683,0.0,0.0,0.0,0.04848162457346916,0.0,0.0,0.11901043355464935,0.0,0.0,0.0,0.0,0.24778880178928375,0.0,0.0,0.0,0.32096317410469055,0.0,0.0,0.2511257529258728,0.1405278593301773,0.0,0.0,0.0,0.262253075838089,0.0,0.0,0.23364698886871338,0.0,0.0,0.0,0.0,0.18241167068481445,0.0,0.0,0.0,0.12846004962921143,0.0,0.0,0.05270037427544594,0.4749999940395355,0.295608788728714,0.34960299730300903,0.3942115604877472,0.9045268297195435,0.7034829258918762,0.8139420747756958,0.8774800896644592,0.0005025188438594341,0.00017419111100025475,7.035148155409843e-05,0.0003786178713198751,0.00022994533355813473,6.221683725016192e-05,8.578025699534919e-06,4.9842637963593006e-05,0.0010491632856428623,0.0003856893163174391,0.00023880857042968273,0.0012931071687489748,0.34713512659072876,0.8198722004890442,0.7369868159294128,0.2943493723869324,-0.08271412551403046,2.1335277557373047,0.24772553145885468,0.3871852159500122,0.5001522898674011,0.3273945450782776,0.26860612630844116,0.3496588170528412,0.5672503709793091,0.54911208152771,0.4479649066925049,0.34019118547439575,0.3046250343322754
437,0.02156028151512146,0.0,0.0,0.0,0.07537076622247696,0.0,0.0,0.17285297811031342,0.0,0.0,0.0,0.0,0.27825728058815,0.0,0.0,0.0,0.27283230423927307,0.0,0.0,0.17912641167640686,0.15396949648857117,0.0,0.0,0.0,0.28587326407432556,0.0,0.0,0.2487657517194748,0.0,0.0,0.0,0.0,0.17850860953330994,0.0,0.0,0.0,0.100253164768219,0.0,0.0,0.03262971714138985,0.4423076808452606,0.23708583414554596,0.3001672923564911,0.35508981347084045,0.8782333731651306,0.6294730305671692,0.722882866859436,0.7936176061630249,0.0004874549340456724,0.000159264454850927,6.109233072493225e-05,0.0003596670285332948,0.00023360774503089488,5.6186545407399535e-05,7.971575541887432e-06,4.5865250285714865e-05,0.0010141055099666119,0.00035791046684607863,0.00020047852012794465,0.0010829739039763808,0.2973114252090454,0.730208158493042,0.6724132299423218,0.197675883769989,-0.33496612310409546,2.4219212532043457,0.277790904045105,0.2837991416454315,0.44728466868400574,0.3496318459510803,0.2607100009918213,0.30761298537254333,0.5374513268470764,0.5941693186759949,0.4627712666988373,0.29141494631767273,0.379349946975708
438,0.040569473057985306,0.0,0.0,0.0,0.13172705471515656,0.0,0.0,0.24219158291816711,0.0,0.0,0.0,0.0,0.3137389123439789,0.0,0.0,0.0,0.205221027135849,0.0,0.0,0.06655189394950867,0.172912135720253,0.0,0.0,0.0,0.3157218098640442,0.0,0.0,0.24932798743247986,0.0,0.0,0.0,0.0,0.1622205227613449,0.0,0.0,0.0,0.07924219965934753,0.0,0.0,0.02057536318898201,0.49038460850715637,0.2034730613231659,0.25208988785743713,0.33852294087409973,0.8611044883728027,0.5373685956001282,0.5627838373184204,0.6442455649375916,0.0005471094627864659,0.00013306278560776263,5.062083073426038e-05,0.000365730666089803,0.00024575888528488576,4.78515139548108e-05,7.314248250622768e-06,4.965393236489035e-05,0.0010369326919317245,0.0002931081398855895,0.00015635346062481403,0.0010704261949285865,0.2505567669868469,0.5855032205581665,0.5162666440010071,0.1214589923620224,-0.3169875741004944,2.6852455139160156,0.22807294130325317,0.22872260212898254,0.3106074929237366,0.3176135718822479,0.2626153826713562,0.29706665873527527,0.4459133446216583,0.48646825551986694,0.383798748254776,0.2899543344974518,0.3790157735347748
439,0.035033803433179855,0.0,0.0,0.0,0.1129036471247673,0.0,0.0,0.20868566632270813,0.0,0.0,0.0,0.0,0.31301984190940857,0.0,0.0,0.0,0.23271332681179047,0.0,0.0,0.09764372557401657,0.16937397420406342,0.0,0.0,0.0,0.31067055463790894,0.0,0.0,0.24539199471473694,0.0,0.0,0.0,0.0,0.16471624374389648,0.0,0.0,0.0,0.08369115740060806,0.0,0.0,0.02615606226027012,0.5326923131942749,0.24574850499629974,0.2619101107120514,0.3696606755256653,0.9108849167823792,0.5915406942367554,0.6487465500831604,0.6344068646430969,0.0005772116710431874,0.00014466964057646692,5.111265636514872e-05,0.00038843724178150296,0.0002413527836324647,5.211844472796656e-05,7.413118964905152e-06,5.258419696474448e-05,0.0012086445931345224,0.0003292954352218658,0.00015621977217961103,0.0011455407366156578,0.26254987716674805,0.6433699131011963,0.5125106573104858,0.1515519917011261,-0.31011104583740234,2.6440813541412354,0.2219981998205185,0.2118595987558365,0.3246941566467285,0.3831477463245392,0.30708518624305725,0.2624775171279907,0.35889607667922974,0.4750489890575409,0.36059197783470154,0.29395541548728943,0.4450864791870117
440,0.02545090951025486,0.0,0.0,0.0,0.10063925385475159,0.0,0.0,0.21365411579608917,0.0,0.0,0.0,0.0,0.2945541441440582,0.0,0.0,0.0,0.2608327269554138,0.0,0.0,0.1048688292503357,0.1689559370279312,0.0,0.0,0.0,0.3110811412334442,0.0,0.0,0.25020256638526917,0.0,0.0,0.0,0.0,0.1626509577035904,0.0,0.0,0.0,0.08161052316427231,0.0,0.0,0.02549889124929905,0.5307692289352417,0.2619161605834961,0.2559201121330261,0.37245509028434753,0.915054202079773,0.6471879482269287,0.6578202247619629,0.6502633690834045,0.0005751687567681074,0.00015361057012341917,5.0136826757807285e-05,0.0004246032331138849,0.00021840824047103524,5.3278301493264735e-05,7.05360434949398e-06,5.576369949267246e-05,0.0012867050245404243,0.00034752109786495566,0.0001553322799736634,0.0011084509314969182,0.2579544484615326,0.6602482199668884,0.49267804622650146,0.14453890919685364,-0.39348724484443665,2.745565414428711,0.1434527337551117,0.308139443397522,0.3131538927555084,0.37576207518577576,0.4017171561717987,0.3421580195426941,0.35827454924583435,0.42470717430114746,0.3201521337032318,0.2874528467655182,0.45058342814445496
441,0.024279054254293442,0.0,0.0,0.0,0.09316205233335495,0.0,0.0,0.2040431946516037,0.0,0.0,0.0,0.0,0.31079384684562683,0.0,0.0,0.0,0.28588804602622986,0.0,0.0,0.0818338617682457,0.1667277216911316,0.0,0.0,0.0,0.3073907494544983,0.0,0.0,0.25120025873184204,0.0,0.0,0.0,0.0,0.16793827712535858,0.0,0.0,0.0,0.08283742517232895,0.0,0.0,0.02390558086335659,0.5269230604171753,0.2677445113658905,0.26020726561546326,0.4053892195224762,0.9107015132904053,0.6751600503921509,0.6599348187446594,0.7171476483345032,0.0005455040372908115,0.000150430147186853,5.498507380252704e-05,0.00045744029921479523,0.000239093104028143,5.5011798394843936e-05,7.488948540412821e-06,6.195565947564319e-05,0.0011052972404286265,0.00035028671845793724,0.0001724993489915505,0.0012239781208336353,0.26265427470207214,0.6785081028938293,0.6011257767677307,0.14994090795516968,-0.2879648208618164,2.689812421798706,0.1583237200975418,0.29724234342575073,0.28329145908355713,0.3574960231781006,0.4460592269897461,0.39524534344673157,0.42621442675590515,0.46817395091056824,0.34556999802589417,0.36732834577560425,0.4460936486721039
442,0.03322182968258858,0.0,0.0,0.0,0.1187572181224823,0.0,0.0,0.2692938446998596,0.0,0.0,0.0,0.0,0.3739496171474457,0.0,0.0,0.0,0.1808195263147354,0.0,0.0,0.02395794354379177,0.17397862672805786,0.0,0.0,0.0,0.31704986095428467,0.0,0.0,0.2572818398475647,0.0,0.0,0.0,0.0,0.1663469672203064,0.0,0.0,0.0,0.0690268948674202,0.0,0.0,0.016315801069140434,0.5307692289352417,0.2695409059524536,0.237168550491333,0.3538922071456909,0.890224814414978,0.5844809412956238,0.5650623440742493,0.587596595287323,0.0005419884109869599,0.00016010476974770427,5.2651725127361715e-05,0.0004048659757245332,0.00027170914108864963,5.765767127741128e-05,7.268434728757711e-06,5.677004810422659e-05,0.001151749398559332,0.000377254793420434,0.0001642266579438001,0.0011734802974388003,0.2407604306936264,0.5787200331687927,0.723763108253479,0.1098199412226677,-0.506578803062439,2.727590322494507,0.18252573907375336,0.2907898426055908,0.26999011635780334,0.38311079144477844,0.47370392084121704,0.4197694957256317,0.3945227265357971,0.43895623087882996,0.28092634677886963,0.37113863229751587,0.43696439266204834
443,0.029675789177417755,0.0,0.0,0.0,0.10882075875997543,0.0,0.0,0.2399272620677948,0.0,0.0,0.0,0.0,0.3264404535293579,0.0,0.0,0.0,0.23758070170879364,0.0,0.0,0.05755508318543434,0.16627492010593414,0.0,0.0,0.0,0.3074639141559601,0.0,0.0,0.25373852252960205,0.0,0.0,0.0,0.0,0.1728750765323639,0.0,0.0,0.0,0.07812730967998505,0.0,0.0,0.02152024395763874,0.5711538195610046,0.3670658767223358,0.25300127267837524,0.30578842759132385,0.9343108534812927,0.8069983124732971,0.6085441708564758,0.4475272297859192,0.0005689033423550427,0.00019081865320913494,5.295678420225158e-05,0.00040602090302854776,0.0002875695354305208,6.684032996417955e-05,7.2693101174081676e-06,5.2546234655892476e-05,0.0011898615630343556,0.0004608321178238839,0.00016986869741231203,0.0011720528127625585,0.26062682271003723,0.6215693354606628,0.6341444253921509,0.15531684458255768,-0.5000149607658386,2.618234395980835,0.1981799602508545,0.26015231013298035,0.34642547369003296,0.30464303493499756,0.4222813546657562,0.44164109230041504,0.40670397877693176,0.3884321451187134,0.2679412364959717,0.41796767711639404,0.4984653890132904
444,0.030823297798633575,0.0,0.0,0.0,0.1394125521183014,0.0,0.0,0.28887757658958435,0.0,0.0,0.0,0.0,0.2975587248802185,0.0,0.0,0.0,0.1826828271150589,0.0,0.0,0.060645051300525665,0.17581990361213684,0.0,0.0,0.0,0.32405638694763184,0.0,0.0,0.2572069764137268,0.0,0.0,0.0,0.0,0.15621240437030792,0.0,0.0,0.0,0.06765718758106232,0.0,0.0,0.01904715783894062,0.5019230842590332,0.31764471530914307,0.2263495773077011,0.25329339504241943,0.8962842226028442,0.713983416557312,0.5524662733078003,0.2964654266834259,0.0005645058117806911,0.00017819940694607794,4.840266046812758e-05,0.00035829527769237757,0.0002777203044388443,6.197215407155454e-05,6.882677553221583e-06,4.81472015962936e-05,0.0011454409686848521,0.00042606552597135305,0.00015329236339312047,0.0009928219951689243,0.2323002815246582,0.5408806800842285,0.6772230863571167,0.11846824735403061,-0.32983162999153137,2.836883068084717,0.11103373765945435,0.3184792697429657,0.33152472972869873,0.33760690689086914,0.3674675226211548,0.3793197274208069,0.3725113272666931,0.36351633071899414,0.37623170018196106,0.4213757812976837,0.46648451685905457
445,0.031650643795728683,0.0,0.0,0.0,0.11723753809928894,0.0,0.0,0.28153660893440247,0.0,0.0,0.0,0.0,0.3124513030052185,0.0,0.0,0.0,0.196158304810524,0.0,0.0,0.06096559017896652,0.17380882799625397,0.0,0.0,0.0,0.3166642487049103,0.0,0.0,0.2558916211128235,0.0,0.0,0.0,0.0,0.16270175576210022,0.0,0.0,0.0,0.07093451917171478,0.0,0.0,0.019999030977487564,0.5,0.2905389368534088,0.2390836626291275,0.27225548028945923,0.848207414150238,0.6880486011505127,0.5771130919456482,0.41271016001701355,0.0005287856911309063,0.00016211580077651888,5.067935853730887e-05,0.0003688475990202278,0.00024933431996032596,5.7525609008735046e-05,7.4902918640873395e-06,4.90820748382248e-05,0.0011362461373209953,0.00039540493162348866,0.00015903564053587615,0.0010406834771856666,0.24277397990226746,0.5695675611495972,0.5856553316116333,0.13457125425338745,-0.30563661456108093,2.7807464599609375,0.12241702526807785,0.3054921329021454,0.3521059453487396,0.34381183981895447,0.3619551360607147,0.30872949957847595,0.39738261699676514,0.37941229343414307,0.3341231048107147,0.4494679570198059,0.42287886142730713
446,0.03725941851735115,0.0,0.0,0.0,0.13817188143730164,0.0,0.0,0.25816550850868225,0.0,0.0,0.0,0.0,0.28214484453201294,0.0,0.0,0.0,0.20260824263095856,0.0,0.0,0.08165011554956436,0.17755331099033356,0.0,0.0,0.0,0.3255354166030884,0.0,0.0,0.248965784907341,0.0,0.0,0.0,0.0,0.15525978803634644,0.0,0.0,0.0,0.07088658213615417,0.0,0.0,0.021799137815833092,0.5153846144676208,0.30131736397743225,0.23259426653385162,0.2674650549888611,0.8642584681510925,0.6951775550842285,0.5361920595169067,0.5004620552062988,0.0005360560608096421,0.0001676366082392633,5.18702290719375e-05,0.00033237424213439226,0.000259093358181417,6.086608482291922e-05,7.481717602786375e-06,4.898473707726225e-05,0.0011241092579439282,0.00038602889981120825,0.0001601850235601887,0.0009025232866406441,0.23733414709568024,0.5663948655128479,0.7327606678009033,0.1088050901889801,-0.3911435902118683,2.7777180671691895,0.1344168484210968,0.3449960947036743,0.39348289370536804,0.3443250060081482,0.3359416127204895,0.2743068039417267,0.31901225447654724,0.4106443226337433,0.37126424908638,0.4220730662345886,0.4423675835132599
447,0.05731639266014099,0.0,0.0,0.0,0.19213831424713135,0.0,0.0,0.29045113921165466,0.0,0.0,0.0,0.0,0.2707739472389221,0.0,0.0,0.0,0.13852474093437195,0.0,0.0,0.050795406103134155,0.18898601830005646,0.0,0.0,0.0,0.3427790403366089,0.0,0.0,0.24591228365898132,0.0,0.0,0.0,0.0,0.1413584202528,0.0,0.0,0.0,0.06005249172449112,0.0,0.0,0.020911742001771927,0.4403846263885498,0.22171656787395477,0.21147316694259644,0.2516965866088867,0.7710785865783691,0.5056922435760498,0.4715653657913208,0.3425133228302002,0.0004806081997230649,0.00013813251280225813,4.847017044085078e-05,0.0003056127461604774,0.000254868675256148,5.0911483413074166e-05,7.234746590256691e-06,4.610870382748544e-05,0.0009932825341820717,0.00030617835000157356,0.00014555527013726532,0.0008291000267490745,0.21281202137470245,0.46008652448654175,0.649230420589447,0.06171063333749771,-0.27926233410835266,2.9613265991210938,0.17643789947032928,0.34116968512535095,0.37065035104751587,0.29021313786506653,0.28643304109573364,0.3601113557815552,0.26470327377319336,0.40800607204437256,0.3846272826194763,0.41641518473625183,0.48033177852630615
448,0.02490277960896492,0.0,0.0,0.0,0.07947525382041931,0.0,0.0,0.19634418189525604,0.0,0.0,0.0,0.0,0.2868650555610657,0.0,0.0,0.0,0.23947256803512573,0.0,0.0,0.1729401797056198,0.1574336439371109,0.0,0.0,0.0,0.283185213804245,0.0,0.0,0.2391919195652008,0.0,0.0,0.0,0.0,0.17728672921657562,0.0,0.0,0.0,0.09993190318346024,0.0,0.0,0.04297059774398804,0.4403846263885498,0.33748504519462585,0.30444446206092834,0.3007983863353729,0.8582389950752258,0.7981477379798889,0.720382809638977,0.5432698726654053,0.0005394606851041317,0.00019005611829925328,6.608029070775956e-05,0.00039240915793925524,0.00023721829347778112,6.833337829448283e-05,8.265832548204344e-06,5.774899909738451e-05,0.0010069557465612888,0.00042956098332069814,0.00021327307331375778,0.0011558254482224584,0.306486040353775,0.6992713212966919,0.699167788028717,0.2147350311279297,-0.09721259772777557,2.351976156234741,0.144663468003273,0.30227625370025635,0.46460747718811035,0.35708147287368774,0.333560049533844,0.4128699004650116,0.42147696018218994,0.4067562520503998,0.44227713346481323,0.4203568398952484,0.5112691521644592
