step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
416,0.040137771517038345,0.0,0.0,0.0,0.1593145877122879,0.0,0.0,0.3034854233264923,0.0,0.0,0.0,0.0,0.3044570982456207,0.0,0.0,0.0,0.15462704002857208,0.0,0.0,0.03797811269760132,0.18272913992404938,0.0,0.0,0.0,0.33571940660476685,0.0,0.0,0.254193514585495,0.0,0.0,0.0,0.0,0.1464150995016098,0.0,0.0,0.0,0.06409410387277603,0.0,0.0,0.016848735511302948,0.4749999940395355,0.2081437110900879,0.21818727254867554,0.303193598985672,0.8724654316902161,0.4909296929836273,0.48681485652923584,0.489055871963501,0.0005383083480410278,0.0001436134916730225,4.9208731070393696e-05,0.0003494418051559478,0.00025132010341621935,5.266035077511333e-05,7.467416708095698e-06,5.361705188988708e-05,0.0011830900330096483,0.0003322494449093938,0.00014872376050334424,0.0009324390557594597,0.2189013808965683,0.49705278873443604,0.6527034044265747,0.07631193101406097,-0.436725914478302,2.9075872898101807,0.17278780043125153,0.38018175959587097,0.2554245591163635,0.45580002665519714,0.2948443293571472,0.39596813917160034,0.30162933468818665,0.3234134018421173,0.3953655958175659,0.4397778809070587,0.3948809504508972
417,0.06289873272180557,0.0,0.0,0.0,0.1958937644958496,0.0,0.0,0.2728502154350281,0.0,0.0,0.0,0.0,0.2557391822338104,0.0,0.0,0.0,0.14533501863479614,0.0,0.0,0.06728306412696838,0.20233316719532013,0.0,0.0,0.0,0.34699004888534546,0.0,0.0,0.2375258356332779,0.0,0.0,0.0,0.0,0.1340993344783783,0.0,0.0,0.0,0.05983741953969002,0.0,0.0,0.01921418122947216,0.33269229531288147,0.14231537282466888,0.2079375833272934,0.2900199592113495,0.6117464900016785,0.34281376004219055,0.48370298743247986,0.4689534902572632,0.0005587886553257704,0.00012047016934957355,5.0016788009088486e-05,0.0003599269548431039,0.00023776617308612913,4.577136132866144e-05,7.6260839705355465e-06,5.6305631005670875e-05,0.001045171869918704,0.0002619936130940914,0.00015012724907137454,0.0009541047620587051,0.20522873103618622,0.46834704279899597,0.5485551357269287,0.05394598841667175,-0.4963807463645935,3.086911916732788,0.23009620606899261,0.3441247344017029,0.42798349261283875,0.42052167654037476,0.2762377858161926,0.4722650945186615,0.27938327193260193,0.4245138168334961,0.3789413869380951,0.5804703831672668,0.30648261308670044
418,0.07036557793617249,0.0,0.0,0.0,0.19089266657829285,0.0,0.0,0.26578137278556824,0.0,0.0,0.0,0.0,0.25833651423454285,0.0,0.0,0.0,0.15078040957450867,0.0,0.0,0.06384344398975372,0.19977930188179016,0.0,0.0,0.0,0.3467743396759033,0.0,0.0,0.2373363971710205,0.0,0.0,0.0,0.0,0.13533855974674225,0.0,0.0,0.0,0.06165311112999916,0.0,0.0,0.01911826990544796,0.3980769217014313,0.14227545261383057,0.21094882488250732,0.28742513060569763,0.6725452542304993,0.31416836380958557,0.4846023917198181,0.48774632811546326,0.0005649309605360031,0.00012464271276257932,5.18654560437426e-05,0.00036502641160041094,0.00025271408958360553,4.8079869884531945e-05,7.87551653047558e-06,5.1797185733448714e-05,0.0010998055804520845,0.00026123420684598386,0.00015607565001118928,0.0009488528012298048,0.2080727517604828,0.47294822335243225,0.6935210824012756,0.05362917110323906,-0.3909313678741455,3.0445849895477295,0.29973846673965454,0.2898360788822174,0.5469683408737183,0.4182404577732086,0.24259483814239502,0.4393303394317627,0.29894810914993286,0.42624732851982117,0.38104552030563354,0.6441590189933777,0.294190376996994
419,0.05230043828487396,0.0,0.0,0.0,0.16726315021514893,0.0,0.0,0.2683088779449463,0.0,0.0,0.0,0.0,0.30810925364494324,0.0,0.0,0.0,0.1752035915851593,0.0,0.0,0.028814783319830894,0.19001124799251556,0.0,0.0,0.0,0.3386448919773102,0.0,0.0,0.24395973980426788,0.0,0.0,0.0,0.0,0.1442578136920929,0.0,0.0,0.0,0.06586635857820511,0.0,0.0,0.017259949818253517,0.36153846979141235,0.17676647007465363,0.22028465569019318,0.3045908212661743,0.6823596954345703,0.4094201624393463,0.5153980255126953,0.539627194404602,0.0005784202367067337,0.0001461786450818181,5.503224383573979e-05,0.000388082058634609,0.00026550402981229126,5.75562626181636e-05,8.018089829420205e-06,5.5965010687941685e-05,0.001078945817425847,0.00030470467754639685,0.00016621471149846911,0.0010446542873978615,0.21890601515769958,0.5121184587478638,0.6585067510604858,0.06368530541658401,-0.3977079689502716,2.975675344467163,0.22688384354114532,0.2802089750766754,0.5118128061294556,0.4115927219390869,0.3379662036895752,0.49620550870895386,0.3598996698856354,0.4059760272502899,0.4384247064590454,0.6153289675712585,0.3332318067550659
420,0.03727690503001213,0.0,0.0,0.0,0.12186076492071152,0.0,0.0,0.2517179846763611,0.0,0.0,0.0,0.0,0.302239328622818,0.0,0.0,0.0,0.235355406999588,0.0,0.0,0.051549624651670456,0.17789681255817413,0.0,0.0,0.0,0.31607064604759216,0.0,0.0,0.24216203391551971,0.0,0.0,0.0,0.0,0.1602534055709839,0.0,0.0,0.0,0.08221706748008728,0.0,0.0,0.021400051191449165,0.4153846204280853,0.3239121735095978,0.24893634021282196,0.29481038451194763,0.8401215076446533,0.679274320602417,0.5885010361671448,0.4804569482803345,0.0005747005925513804,0.00022378108405973762,5.983327719150111e-05,0.0004014408332295716,0.00022553397866431624,7.919271592982113e-05,8.245184289989993e-06,5.456857252283953e-05,0.0011092250933870673,0.00048213667469099164,0.0001920072827488184,0.0010553912725299597,0.2540270984172821,0.5891352295875549,0.627925455570221,0.12546664476394653,-0.31557178497314453,2.6856443881988525,0.26283884048461914,0.27683529257774353,0.5252826809883118,0.36375799775123596,0.31410953402519226,0.5137950778007507,0.3494718372821808,0.40902847051620483,0.47923198342323303,0.6548653841018677,0.34665539860725403
421,0.038161501288414,0.0,0.0,0.0,0.13248275220394135,0.0,0.0,0.2598309814929962,0.0,0.0,0.0,0.0,0.3277299702167511,0.0,0.0,0.0,0.21224333345890045,0.0,0.0,0.02955142967402935,0.17898133397102356,0.0,0.0,0.0,0.31965118646621704,0.0,0.0,0.2445462942123413,0.0,0.0,0.0,0.0,0.16035450994968414,0.0,0.0,0.0,0.07785191386938095,0.0,0.0,0.018614772707223892,0.4134615361690521,0.28902196884155273,0.24362798035144806,0.30958083271980286,0.8382869958877563,0.6225124001502991,0.5649890899658203,0.5121867060661316,0.0005680609028786421,0.0002079003897961229,5.950281774858013e-05,0.00043489824747666717,0.000230907739023678,7.643610297236592e-05,8.467776751786005e-06,5.9057339967694134e-05,0.0011272812262177467,0.0004468849510885775,0.00018683556118048728,0.001128034433349967,0.2472371757030487,0.5695165395736694,0.6149323582649231,0.10618076473474503,-0.41127827763557434,2.7084693908691406,0.24575896561145782,0.26476362347602844,0.4938219487667084,0.3965730369091034,0.32505854964256287,0.479588121175766,0.37471795082092285,0.4060603082180023,0.4927334487438202,0.6644807457923889,0.3830256760120392
422,0.05099339783191681,0.0,0.0,0.0,0.17269869148731232,0.0,0.0,0.308744341135025,0.0,0.0,0.0,0.0,0.2992631793022156,0.0,0.0,0.0,0.14556506276130676,0.0,0.0,0.022735316306352615,0.19221705198287964,0.0,0.0,0.0,0.34341806173324585,0.0,0.0,0.24664565920829773,0.0,0.0,0.0,0.0,0.14019817113876343,0.0,0.0,0.0,0.06147947907447815,0.0,0.0,0.016041582450270653,0.4057692289352417,0.25049901008605957,0.20586268603801727,0.2826347351074219,0.829690158367157,0.5848085284233093,0.4265684187412262,0.4331757724285126,0.0005835039773955941,0.00016724099987186491,5.2693754696520045e-05,0.00034905815846286714,0.0002783535746857524,6.300929089775309e-05,8.077366146608256e-06,5.665262142429128e-05,0.0010173891205340624,0.0003606487880460918,0.00015878918929956853,0.0009226012043654919,0.209589883685112,0.4675550162792206,0.5747526288032532,0.06434863060712814,-0.36696740984916687,2.9711432456970215,0.274644136428833,0.27243638038635254,0.4362303912639618,0.3969880938529968,0.3003038167953491,0.41651320457458496,0.3435016870498657,0.3399929702281952,0.5034820437431335,0.6787295341491699,0.3651603162288666
423,0.06491529196500778,0.0,0.0,0.0,0.21251334249973297,0.0,0.0,0.3456745743751526,0.0,0.0,0.0,0.0,0.2840999960899353,0.0,0.0,0.0,0.07945230603218079,0.0,0.0,0.013344444334506989,0.20568999648094177,0.0,0.0,0.0,0.3609623610973358,0.0,0.0,0.24677690863609314,0.0,0.0,0.0,0.0,0.12322217971086502,0.0,0.0,0.0,0.04949948564171791,0.0,0.0,0.01384906005114317,0.38653847575187683,0.20518961548805237,0.17671161890029907,0.2610778510570526,0.7290048003196716,0.42958971858024597,0.30841395258903503,0.4681929051876068,0.0005477829836308956,0.00014263181947171688,4.569126758724451e-05,0.0003040115116164088,0.00024992795079015195,5.3665717132389545e-05,7.495539648516569e-06,4.8319878260372207e-05,0.001012118300423026,0.0003123937640339136,0.00012966839130967855,0.0007418669410981238,0.1796000897884369,0.37688779830932617,0.6210655570030212,0.020436862483620644,-0.4275147020816803,3.3300955295562744,0.2338985651731491,0.304486483335495,0.44526219367980957,0.4090162515640259,0.2816743552684784,0.42721495032310486,0.29984867572784424,0.31745555996894836,0.48944544792175293,0.5836553573608398,0.37648817896842957
424,0.04674401879310608,0.0,0.0,0.0,0.1686408370733261,0.0,0.0,0.32716378569602966,0.0,0.0,0.0,0.0,0.31601792573928833,0.0,0.0,0.0,0.1272568553686142,0.0,0.0,0.014176602475345135,0.19317007064819336,0.0,0.0,0.0,0.3471470773220062,0.0,0.0,0.24853432178497314,0.0,0.0,0.0,0.0,0.13792148232460022,0.0,0.0,0.0,0.05816909670829773,0.0,0.0,0.015057940036058426,0.36153846979141235,0.2059480994939804,0.20173034071922302,0.29660677909851074,0.8136944770812988,0.408163845539093,0.4375852346420288,0.5113804340362549,0.0005608949577435851,0.0001527744170743972,4.768926010001451e-05,0.00034091089037247,0.000251777091762051,5.5500277085229754e-05,7.713871127634775e-06,5.1201604946982116e-05,0.0010357454884797335,0.000339988328050822,0.00013871693226974458,0.0008474226342514157,0.20327086746692657,0.45744287967681885,0.569142758846283,0.05429936572909355,-0.550786554813385,3.159019708633423,0.1875273734331131,0.3528027832508087,0.46073830127716064,0.40800848603248596,0.3261188864707947,0.37249910831451416,0.3368016481399536,0.3589547872543335,0.5245010852813721,0.5597388744354248,0.38124895095825195
425,0.03561553731560707,0.0,0.0,0.0,0.13396120071411133,0.0,0.0,0.31043368577957153,0.0,0.0,0.0,0.0,0.31357139348983765,0.0,0.0,0.0,0.1785821169614792,0.0,0.0,0.02783612161874771,0.18127265572547913,0.0,0.0,0.0,0.33428847789764404,0.0,0.0,0.25186529755592346,0.0,0.0,0.0,0.0,0.14834290742874146,0.0,0.0,0.0,0.06725727021694183,0.0,0.0,0.016973374411463737,0.3346153795719147,0.21349301934242249,0.22318103909492493,0.31916165351867676,0.7559418678283691,0.4375544488430023,0.529188871383667,0.5272579193115234,0.0005699322791770101,0.00014998647384345531,5.223222979111597e-05,0.00037641572998836637,0.0002494447981007397,5.519007027032785e-05,7.994403858901933e-06,5.741389759350568e-05,0.0010702303843572736,0.00033849594183266163,0.00015355669893324375,0.0010258612455800176,0.2238679677248001,0.519980788230896,0.5355646014213562,0.08844242990016937,-0.5271943807601929,2.985813856124878,0.14651215076446533,0.40110549330711365,0.47915032505989075,0.401820570230484,0.3014674484729767,0.3855699300765991,0.4057767987251282,0.3426349461078644,0.4735342264175415,0.5086278915405273,0.392059862613678
426,0.0826273187994957,0.0,0.0,0.0,0.23725952208042145,0.0,0.0,0.32101908326148987,0.0,0.0,0.0,0.0,0.22135883569717407,0.0,0.0,0.0,0.12003301829099655,0.0,0.0,0.017702197656035423,0.20928019285202026,0.0,0.0,0.0,0.3671344518661499,0.0,0.0,0.2406616061925888,0.0,0.0,0.0,0.0,0.11863050609827042,0.0,0.0,0.0,0.05064987391233444,0.0,0.0,0.013643363490700722,0.29615384340286255,0.1193612813949585,0.17829464375972748,0.2692614793777466,0.6289458870887756,0.2512952983379364,0.32735675573349,0.46990513801574707,0.0005064814467914402,0.00011124939192086458,4.315411933930591e-05,0.0003116833104286343,0.00022877170704305172,4.2779502109624445e-05,7.323136742343195e-06,5.082465577288531e-05,0.0009818392572924495,0.0002366571279708296,0.00012024943134747446,0.0007432089769281447,0.17606940865516663,0.35908612608909607,0.616370677947998,0.004915108438581228,-0.5809885859489441,3.4912607669830322,0.17705698311328888,0.33591872453689575,0.4144054353237152,0.37589454650878906,0.22960001230239868,0.37135645747184753,0.4034067690372467,0.3552497923374176,0.47288572788238525,0.47244182229042053,0.3527945578098297
427,0.0998731404542923,0.0,0.0,0.0,0.2535078525543213,0.0,0.0,0.2845021188259125,0.0,0.0,0.0,0.0,0.21155524253845215,0.0,0.0,0.0,0.11936742067337036,0.0,0.0,0.031194254755973816,0.22363251447677612,0.0,0.0,0.0,0.375575453042984,0.0,0.0,0.22992581129074097,0.0,0.0,0.0,0.0,0.10877686738967896,0.0,0.0,0.0,0.04767092689871788,0.0,0.0,0.014418418519198895,0.29230770468711853,0.11125748604536057,0.16650687158107758,0.2524949908256531,0.6244562268257141,0.282558798789978,0.33744674921035767,0.4575047492980957,0.0004964175168424845,0.0001092794191208668,4.159972377237864e-05,0.00026845044340007007,0.00022364519827533513,4.118048309464939e-05,7.1878985181683674e-06,4.9682435928843915e-05,0.0010622828267514706,0.00023203485761769116,0.00011733172868844122,0.0006465635960921645,0.16444744169712067,0.3621078133583069,0.65406334400177,-0.009525520727038383,-0.5369101762771606,3.670379638671875,0.16626107692718506,0.2907342314720154,0.3466328978538513,0.3926728367805481,0.30319932103157043,0.4012526273727417,0.4321400225162506,0.47770747542381287,0.47269219160079956,0.36121395230293274,0.32381007075309753
428,0.08409055322408676,0.0,0.0,0.0,0.24225957691669464,0.0,0.0,0.3185015618801117,0.0,0.0,0.0,0.0,0.23030774295330048,0.0,0.0,0.0,0.10599330812692642,0.0,0.0,0.018847251310944557,0.21291442215442657,0.0,0.0,0.0,0.36673295497894287,0.0,0.0,0.2404690384864807,0.0,0.0,0.0,0.0,0.11887631565332413,0.0,0.0,0.0,0.04783012345433235,0.0,0.0,0.013177145272493362,0.30000001192092896,0.14942115545272827,0.17369788885116577,0.2327345311641693,0.5843426585197449,0.3878321349620819,0.34833019971847534,0.30211740732192993,0.0004990625893697143,0.0001260594290215522,4.3814234231831506e-05,0.0002718867617659271,0.0002254484425066039,4.6940360334701836e-05,7.111912054824643e-06,4.769074803334661e-05,0.0010761081939563155,0.00028368394123390317,0.0001286160695599392,0.0006581550696864724,0.17312563955783844,0.35513821244239807,0.6913797855377197,0.01254198607057333,-0.4710349440574646,3.4662911891937256,0.17384645342826843,0.32200518250465393,0.3319615423679352,0.42705240845680237,0.3345402181148529,0.4096866250038147,0.3665602207183838,0.542152464389801,0.458657443523407,0.34336525201797485,0.3439505994319916
429,0.04469458758831024,0.0,0.0,0.0,0.1450740098953247,0.0,0.0,0.2662619948387146,0.0,0.0,0.0,0.0,0.2948554456233978,0.0,0.0,0.0,0.1896127164363861,0.0,0.0,0.059501223266124725,0.19008409976959229,0.0,0.0,0.0,0.33811154961586,0.0,0.0,0.24476882815361023,0.0,0.0,0.0,0.0,0.14443837106227875,0.0,0.0,0.0,0.06451193243265152,0.0,0.0,0.01808522641658783,0.4423076808452606,0.24806387722492218,0.21567292511463165,0.273253470659256,0.8491504192352295,0.6254473924636841,0.49937593936920166,0.5557978749275208,0.0005710701225325465,0.0001621289411559701,4.9710681196302176e-05,0.0002901573898270726,0.00023689461522735655,5.9415495343273506e-05,7.416789230774157e-06,4.952499512000941e-05,0.00126818404532969,0.0003758938401006162,0.00015520646411459893,0.0007749944925308228,0.21849773824214935,0.5439612865447998,0.633679986000061,0.08880770951509476,-0.48826682567596436,2.995612382888794,0.20351719856262207,0.3205515742301941,0.3148738145828247,0.4365530014038086,0.3445574641227722,0.39842358231544495,0.34667032957077026,0.5680689215660095,0.47204527258872986,0.3215200901031494,0.34265562891960144
430,0.04435993731021881,0.0,0.0,0.0,0.14963537454605103,0.0,0.0,0.25201037526130676,0.0,0.0,0.0,0.0,0.286563515663147,0.0,0.0,0.0,0.19940322637557983,0.0,0.0,0.0680275708436966,0.19253075122833252,0.0,0.0,0.0,0.33747541904449463,0.0,0.0,0.2426430881023407,0.0,0.0,0.0,0.0,0.14126378297805786,0.0,0.0,0.0,0.0665569081902504,0.0,0.0,0.019530044868588448,0.45192307233810425,0.26630738377571106,0.21501374244689941,0.25888222455978394,0.8534225821495056,0.6495574712753296,0.5250556468963623,0.4995990991592407,0.0005574082606472075,0.00017255441343877465,4.9538582970853895e-05,0.000324638735037297,0.00021524007024709135,6.140123878140002e-05,7.42416250432143e-06,5.082479401607998e-05,0.001312610344029963,0.0003978997701779008,0.00015698552306275815,0.0008557081455364823,0.21879002451896667,0.5539847016334534,0.5917642116546631,0.10390900820493698,-0.3240332305431366,2.964277505874634,0.21149462461471558,0.38117706775665283,0.3182145953178406,0.4069136083126068,0.345877081155777,0.3999656140804291,0.3276781737804413,0.5386465787887573,0.5037755966186523,0.2548353374004364,0.35322046279907227
431,0.06831633299589157,0.0,0.0,0.0,0.1814054697751999,0.0,0.0,0.28317010402679443,0.0,0.0,0.0,0.0,0.2844473421573639,0.0,0.0,0.0,0.15467171370983124,0.0,0.0,0.027989007532596588,0.20097818970680237,0.0,0.0,0.0,0.34774351119995117,0.0,0.0,0.2432444840669632,0.0,0.0,0.0,0.0,0.13505253195762634,0.0,0.0,0.0,0.05780458450317383,0.0,0.0,0.015176716260612011,0.371153861284256,0.21385230123996735,0.19826966524124146,0.2684630751609802,0.7996005415916443,0.5326272249221802,0.4341917335987091,0.46470776200294495,0.000512420607265085,0.0001577873481437564,4.6739030949538574e-05,0.0003359898691996932,0.00019343753228895366,5.701297050109133e-05,7.457954779965803e-06,5.1834322221111506e-05,0.0011765785748139024,0.00035365825169719756,0.00014225361519493163,0.0008766390383243561,0.20019951462745667,0.46710002422332764,0.5740219354629517,0.06459798663854599,-0.2930412292480469,2.9992716312408447,0.24435502290725708,0.36659395694732666,0.28173336386680603,0.3214936852455139,0.32061806321144104,0.35009273886680603,0.3537732660770416,0.5688366889953613,0.45781493186950684,0.24665820598602295,0.3208315968513489
432,0.11242406070232391,0.0,0.0,0.0,0.2874257266521454,0.0,0.0,0.3344251215457916,0.0,0.0,0.0,0.0,0.1931612342596054,0.0,0.0,0.0,0.06074690818786621,0.0,0.0,0.011817063204944134,0.2178560346364975,0.0,0.0,0.0,0.3703140318393707,0.0,0.0,0.24236974120140076,0.0,0.0,0.0,0.0,0.11510767042636871,0.0,0.0,0.0,0.0422607883810997,0.0,0.0,0.012091729789972305,0.35576921701431274,0.1635129749774933,0.16203995048999786,0.2233532816171646,0.7031993269920349,0.28686460852622986,0.2540592849254608,0.21120962500572205,0.0005857221549376845,0.00015745236305519938,4.3453561374917626e-05,0.00031471613328903913,0.00021616350568365306,5.626970232697204e-05,7.173506219260162e-06,5.052753840573132e-05,0.0012181930942460895,0.0003520255850162357,0.00013023702194914222,0.0008006005082279444,0.16307182610034943,0.2657163739204407,0.6132509708404541,0.009328280575573444,-0.3604726195335388,3.2521469593048096,0.2623887062072754,0.37735116481781006,0.28470781445503235,0.2774736285209656,0.41647306084632874,0.2537095248699188,0.32236799597740173,0.5138096213340759,0.5457360744476318,0.29024621844291687,0.42162808775901794
433,0.040267739444971085,0.0,0.0,0.0,0.1478283852338791,0.0,0.0,0.2653582990169525,0.0,0.0,0.0,0.0,0.31139075756073,0.0,0.0,0.0,0.18325398862361908,0.0,0.0,0.051900796592235565,0.18391959369182587,0.0,0.0,0.0,0.33233773708343506,0.0,0.0,0.2485198676586151,0.0,0.0,0.0,0.0,0.1499633640050888,0.0,0.0,0.0,0.06639860570430756,0.0,0.0,0.01886082999408245,0.42115384340286255,0.2833932042121887,0.2215181142091751,0.30758482217788696,0.8224315643310547,0.6108460426330566,0.5142780542373657,0.5522706508636475,0.0006626320537179708,0.00020087759185116738,5.079983384348452e-05,0.0003333508502691984,0.00021885772002860904,6.987468805164099e-05,7.802029358572327e-06,5.055568544776179e-05,0.0013399715535342693,0.000449435377959162,0.0001651424972806126,0.0009877574630081654,0.22635474801063538,0.5465357303619385,0.6352729201316833,0.10451452434062958,-0.219655379652977,2.7810745239257812,0.2769324779510498,0.5052540302276611,0.29844048619270325,0.2318314015865326,0.4585980474948883,0.28820034861564636,0.29989656805992126,0.5264291763305664,0.48096588253974915,0.274591326713562,0.42610490322113037
434,0.011260977014899254,0.0,0.0,0.0,0.05054162070155144,0.0,0.0,0.1440667361021042,0.0,0.0,0.0,0.0,0.2930598556995392,0.0,0.0,0.0,0.3168705403804779,0.0,0.0,0.18420018255710602,0.14243559539318085,0.0,0.0,0.0,0.27286556363105774,0.0,0.0,0.2380998283624649,0.0,0.0,0.0,0.0,0.18754354119300842,0.0,0.0,0.0,0.11698991060256958,0.0,0.0,0.04206554964184761,0.5269230604171753,0.4229940176010132,0.3264244794845581,0.43273451924324036,0.9212725758552551,0.7998765707015991,0.7874847650527954,0.8006564974784851,0.0007608337327837944,0.0002605681656859815,6.725838466081768e-05,0.0004834151186514646,0.0002592220844235271,9.145787771558389e-05,8.864298251864966e-06,6.510427192552015e-05,0.001474193180911243,0.0005792828160338104,0.00022659095702692866,0.0015160165494307876,0.3335135281085968,0.7941246628761292,0.673734188079834,0.28397250175476074,-0.11037233471870422,2.1875123977661133,0.20369194447994232,0.46171414852142334,0.3255860209465027,0.3850133419036865,0.4833069145679474,0.2748425006866455,0.34168949723243713,0.4909656047821045,0.512634813785553,0.30305588245391846,0.4212837815284729
435,0.007251637987792492,0.0,0.0,0.0,0.031944479793310165,0.0,0.0,0.0865793377161026,0.0,0.0,0.0,0.0,0.21921050548553467,0.0,0.0,0.0,0.3812154233455658,0.0,0.0,0.2737986445426941,0.12587229907512665,0.0,0.0,0.0,0.24406640231609344,0.0,0.0,0.22651174664497375,0.0,0.0,0.0,0.0,0.19462139904499054,0.0,0.0,0.0,0.14285749197006226,0.0,0.0,0.06607065349817276,0.5923076868057251,0.5422355532646179,0.37710362672805786,0.46267464756965637,0.9572508931159973,0.9289277791976929,0.8510561585426331,0.8777121305465698,0.0008905765134841204,0.00033783173421397805,7.908292900538072e-05,0.0005495917284861207,0.00031578337075188756,0.00010847380326595157,9.199237865686882e-06,6.62362072034739e-05,0.0017663926118984818,0.000766383484005928,0.0002656851429492235,0.001677211606875062,0.387953519821167,0.8742213845252991,0.7156304121017456,0.3813011646270752,-0.130035400390625,1.9310792684555054,0.21042515337467194,0.451585054397583,0.34812793135643005,0.38004443049430847,0.5715281963348389,0.3779124617576599,0.3471716344356537,0.5024621486663818,0.5981001257896423,0.32528164982795715,0.4498213231563568
436,0.006251328159123659,0.0,0.0,0.0,0.029492519795894623,0.0,0.0,0.07659618556499481,0.0,0.0,0.0,0.0,0.19620275497436523,0.0,0.0,0.0,0.3709542155265808,0.0,0.0,0.32050296664237976,0.12979288399219513,0.0,0.0,0.0,0.2455386370420456,0.0,0.0,0.22054292261600494,0.0,0.0,0.0,0.0,0.1904578059911728,0.0,0.0,0.0,0.14631350338459015,0.0,0.0,0.06735426187515259,0.6461538672447205,0.5677844285964966,0.3761872947216034,0.44790416955947876,0.9610964059829712,0.9514193534851074,0.8653486371040344,0.8708829879760742,0.0009942034957930446,0.0003442930174060166,7.612328772665933e-05,0.0005336531903594732,0.0003203954838681966,0.00010960346844512969,8.97213612915948e-06,6.803176802350208e-05,0.0019977325573563576,0.0007894556620158255,0.00025812076637521386,0.0015881262952461839,0.38848012685775757,0.8876567482948303,0.7341585159301758,0.39458340406417847,-0.04817084223031998,1.949844479560852,0.1934947967529297,0.5342349410057068,0.38028842210769653,0.37457767128944397,0.5025454759597778,0.4433283805847168,0.3082772493362427,0.4660359025001526,0.5802857875823975,0.3272409737110138,0.4338129758834839
437,0.013678752817213535,0.0,0.0,0.0,0.06209135800600052,0.0,0.0,0.15199418365955353,0.0,0.0,0.0,0.0,0.27917879819869995,0.0,0.0,0.0,0.35860705375671387,0.0,0.0,0.13444988429546356,0.14876282215118408,0.0,0.0,0.0,0.2829541563987732,0.0,0.0,0.23696155846118927,0.0,0.0,0.0,0.0,0.18429860472679138,0.0,0.0,0.0,0.11085235327482224,0.0,0.0,0.036170486360788345,0.5307692289352417,0.4239121675491333,0.31045693159103394,0.41057881712913513,0.9292819499969482,0.8087171316146851,0.7528307437896729,0.7870148420333862,0.0006898806896060705,0.00025281772832386196,6.626598769798875e-05,0.0005044366116635501,0.0002198391011916101,8.42037406982854e-05,8.468644409731496e-06,6.433955422835425e-05,0.0013948206324130297,0.0005713801947422326,0.00021464485325850546,0.001400207169353962,0.31847918033599854,0.7722296714782715,0.6310074925422668,0.23851844668388367,-0.25665250420570374,2.2689802646636963,0.16049519181251526,0.49229109287261963,0.3404419422149658,0.40853822231292725,0.4220863878726959,0.35912805795669556,0.31173503398895264,0.4822878837585449,0.5059121251106262,0.3432360589504242,0.42523378133773804
438,0.04946788772940636,0.0,0.0,0.0,0.16516052186489105,0.0,0.0,0.2714673578739166,0.0,0.0,0.0,0.0,0.30602961778640747,0.0,0.0,0.0,0.1771773248910904,0.0,0.0,0.030697312206029892,0.19379845261573792,0.0,0.0,0.0,0.34722262620925903,0.0,0.0,0.246599480509758,0.0,0.0,0.0,0.0,0.1387312114238739,0.0,0.0,0.0,0.05783061683177948,0.0,0.0,0.01581762172281742,0.4134615361690521,0.19461077451705933,0.20315606892108917,0.3083832263946533,0.7320315837860107,0.41655001044273376,0.46106454730033875,0.6868543028831482,0.0005721165798604488,0.00014290768012870103,4.9521797336637974e-05,0.00032342589111067355,0.00022447691299021244,5.337817856343463e-05,7.573389666504227e-06,5.236615470494144e-05,0.0010609625605866313,0.00030343252001330256,0.00014660916349384934,0.0008445285493507981,0.20413613319396973,0.5138946771621704,0.6020943522453308,0.05283463001251221,-0.5904951691627502,3.0087807178497314,0.0870743840932846,0.408841609954834,0.3532322943210602,0.41865625977516174,0.38352274894714355,0.34600967168807983,0.3940878212451935,0.37545210123062134,0.44455447793006897,0.32836467027664185,0.39205431938171387
