step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.018143849447369576,0.0,0.0,0.0,0.2558872103691101,0.0,0.0,0.09994425624608994,0.0,0.0,0.0,0.0,0.12981197237968445,0.0,0.0,0.0,0.4924320578575134,0.0,0.0,0.003780576167628169,0.24270345270633698,0.0,0.0,0.0,0.3858228623867035,0.0,0.0,0.23533020913600922,0.0,0.0,0.0,0.0,0.0857202485203743,0.0,0.0,0.0,0.037469759583473206,0.0,0.0,0.012953472323715687,0.5326923131942749,0.470938116312027,0.10010237991809845,0.393812358379364,0.9047528505325317,0.7385336756706238,0.11889660358428955,0.6421442627906799,0.00025292386999353766,0.00010288648627465591,1.9659190002130345e-05,0.001360410824418068,9.931168460752815e-05,4.470055864658207e-05,3.422760528337676e-06,0.00038115092320367694,0.0004724124155472964,0.00017944691353477538,4.725986946141347e-05,0.0023469426669180393,0.12558689713478088,0.6260073781013489,0.30536240339279175,-0.04022654891014099,-0.6592476963996887,4.293547630310059,0.26259392499923706,0.5954968333244324,0.5907720923423767,0.9477711319923401,0.6527662873268127,1.0127681493759155,0.7706794142723083,0.5013734698295593,0.7664483189582825,1.138264775276184,1.0547069311141968
402,0.04684823006391525,0.0,0.0,0.0,0.30353185534477234,0.0,0.0,0.0522502101957798,0.0,0.0,0.0,0.0,0.14032714068889618,0.0,0.0,0.0,0.45375561714172363,0.0,0.0,0.0032869766000658274,0.2626311182975769,0.0,0.0,0.0,0.38331544399261475,0.0,0.0,0.22300571203231812,0.0,0.0,0.0,0.0,0.08342784643173218,0.0,0.0,0.0,0.03478696197271347,0.0,0.0,0.012832925654947758,0.5192307829856873,0.44107785820961,0.09493383765220642,0.5530937910079956,0.8707075715065002,0.6641107797622681,0.10323766618967056,0.6152044534683228,0.000253145641181618,9.794380457606167e-05,1.8040804206975736e-05,0.0009254963370040059,0.00010249741899315268,4.4429154513636604e-05,3.23200720231398e-06,0.00013388367369771004,0.00047652440844103694,0.00016650436737108976,4.480431380216032e-05,0.0019219319801777601,0.12088476121425629,0.5973485112190247,0.33510303497314453,-0.053737249225378036,-0.6175127029418945,4.495179176330566,0.28748026490211487,0.6330788731575012,0.5413028001785278,0.9938796758651733,0.6866554021835327,0.7836191654205322,0.6586171388626099,0.5103743076324463,0.7873914241790771,1.2082029581069946,1.1216148138046265
403,0.24996408820152283,0.0,0.0,0.0,0.19027437269687653,0.0,0.0,0.04060963913798332,0.0,0.0,0.0,0.0,0.1158016249537468,0.0,0.0,0.0,0.39945778250694275,0.0,0.0,0.0038925253320485353,0.2995239496231079,0.0,0.0,0.0,0.39675989747047424,0.0,0.0,0.19645610451698303,0.0,0.0,0.0,0.0,0.0661274865269661,0.0,0.0,0.0,0.030414368957281113,0.0,0.0,0.010718210600316525,0.517307698726654,0.3712175786495209,0.0759325847029686,0.5333333015441895,0.8758938908576965,0.6069238781929016,0.06254404038190842,0.5336169600486755,0.00023354176664724946,8.513093052897602e-05,1.582048207637854e-05,0.0010653918143361807,9.822667925618589e-05,3.825111343758181e-05,2.8525050765892956e-06,5.5684173275949433e-05,0.00044500752119347453,0.00014919176464900374,3.909315273631364e-05,0.0021002069115638733,0.09893987327814102,0.5191312432289124,0.28802353143692017,-0.0793934017419815,-0.5474404692649841,5.21449613571167,0.34156763553619385,0.5882331728935242,0.4658150374889374,1.0305732488632202,0.7055100202560425,0.7931251525878906,0.7300459742546082,0.46658855676651,0.6224779486656189,1.24144446849823,1.1986687183380127
404,0.043873995542526245,0.0,0.0,0.0,0.40853554010391235,0.0,0.0,0.04944870248436928,0.0,0.0,0.0,0.0,0.4500724971294403,0.0,0.0,0.0,0.039483409374952316,0.0,0.0,0.008585869334638119,0.27871009707450867,0.0,0.0,0.0,0.4272543787956238,0.0,0.0,0.19409061968326569,0.0,0.0,0.0,0.0,0.06284594535827637,0.0,0.0,0.0,0.026868591085076332,0.0,0.0,0.010230384767055511,0.5326923131942749,0.3431137800216675,0.07044694572687149,0.530139684677124,0.9136114120483398,0.6188600063323975,0.04717794805765152,0.5181189775466919,0.00023565697483718395,7.966802513692528e-05,1.3898745237383991e-05,0.0004620779654942453,9.070385567611083e-05,3.387928518350236e-05,2.6556958800938446e-06,7.755238766549155e-05,0.0004296567349229008,0.00014302792260423303,3.3629348763497546e-05,0.0009979626629501581,0.09219171106815338,0.49811825156211853,0.27193018794059753,-0.08824480324983597,-0.49772098660469055,6.042953968048096,0.3487894535064697,0.4809495806694031,0.4508058726787567,1.0365813970565796,0.7550557851791382,0.9073868989944458,0.8092223405838013,0.4376507103443146,0.6573813557624817,1.2972126007080078,1.0574653148651123
405,0.051787737756967545,0.0,0.0,0.0,0.4105142056941986,0.0,0.0,0.0352800153195858,0.0,0.0,0.0,0.0,0.48788461089134216,0.0,0.0,0.0,0.011474957689642906,0.0,0.0,0.0030584572814404964,0.2594558596611023,0.0,0.0,0.0,0.41180849075317383,0.0,0.0,0.22006824612617493,0.0,0.0,0.0,0.0,0.06967457383871078,0.0,0.0,0.0,0.029401779174804688,0.0,0.0,0.009591035544872284,0.49038460850715637,0.3482634723186493,0.07863420993089676,0.5471057891845703,0.8953173160552979,0.6266883015632629,0.06063857302069664,0.5174688100814819,0.0002195738343289122,8.032588812056929e-05,1.6298985428875312e-05,0.00036496814573183656,7.780436862958595e-05,3.334766734042205e-05,3.0026340027689002e-06,2.819197288772557e-05,0.00042423338163644075,0.00014498386008199304,3.920729795936495e-05,0.0014041776303201914,0.10024357587099075,0.5023977160453796,0.3786994218826294,-0.06932137161493301,-0.6437081098556519,5.505688190460205,0.3434789180755615,0.44436246156692505,0.5193142294883728,1.0940531492233276,0.799248218536377,1.007889747619629,0.8183023929595947,0.4797200858592987,0.7131441831588745,1.3653347492218018,1.0126017332077026
406,0.011211373843252659,0.0,0.0,0.0,0.1934085190296173,0.0,0.0,0.16838881373405457,0.0,0.0,0.0,0.0,0.048299554735422134,0.0,0.0,0.0,0.5763263702392578,0.0,0.0,0.002365333493798971,0.2831597924232483,0.0,0.0,0.0,0.41683241724967957,0.0,0.0,0.19494660198688507,0.0,0.0,0.0,0.0,0.0682721734046936,0.0,0.0,0.0,0.02744968794286251,0.0,0.0,0.009339331649243832,0.5057692527770996,0.36554890871047974,0.0749063715338707,0.47105786204338074,0.9032161831855774,0.5921884775161743,0.0640319213271141,0.6524398922920227,0.0002038507373072207,8.667793008498847e-05,1.67166563187493e-05,0.0005279722390696406,8.377432823181152e-05,3.936233406420797e-05,3.056744162677205e-06,0.00011152400111313909,0.00040067327790893614,0.00014882718096487224,3.9770511648384854e-05,0.0013380730524659157,0.09691937267780304,0.6269776821136475,0.29370376467704773,-0.07393509894609451,-0.5248857736587524,5.269635200500488,0.366750568151474,0.4626874625682831,0.49181437492370605,1.0817772150039673,0.8021990060806274,0.973443865776062,0.60068678855896,0.5143236517906189,0.6814706325531006,1.3867125511169434,1.0841701030731201
407,0.007356597576290369,0.0,0.0,0.0,0.27188917994499207,0.0,0.0,0.1918841153383255,0.0,0.0,0.0,0.0,0.19665879011154175,0.0,0.0,0.0,0.3299463093280792,0.0,0.0,0.002265017945319414,0.2635628581047058,0.0,0.0,0.0,0.4098290801048279,0.0,0.0,0.21125946938991547,0.0,0.0,0.0,0.0,0.07785133272409439,0.0,0.0,0.0,0.02848758175969124,0.0,0.0,0.00900968722999096,0.5365384817123413,0.39061877131462097,0.08278152346611023,0.545109748840332,0.8828730583190918,0.6195825338363647,0.06889863312244415,0.5420923829078674,0.0002462997508700937,8.980259735835716e-05,1.687092662905343e-05,0.0012777001829817891,9.96665985439904e-05,4.132431058678776e-05,3.0457724733423674e-06,0.0003034206747543067,0.00045360837248153985,0.00015353654453065246,4.1899082134477794e-05,0.0025071967393159866,0.10659042745828629,0.5288535356521606,0.2889186441898346,-0.054349180310964584,-0.516863226890564,4.965590476989746,0.34225156903266907,0.4583723843097687,0.5006133913993835,1.1332589387893677,0.7864038944244385,0.7641338109970093,0.6791960597038269,0.5361270904541016,0.6813082098960876,1.2439075708389282,1.1517624855041504
408,0.033331047743558884,0.0,0.0,0.0,0.05765053629875183,0.0,0.0,0.13841810822486877,0.0,0.0,0.0,0.0,0.04602489247918129,0.0,0.0,0.0,0.7215698957443237,0.0,0.0,0.0030054475646466017,0.2699121832847595,0.0,0.0,0.0,0.4095472991466522,0.0,0.0,0.2101593017578125,0.0,0.0,0.0,0.0,0.0748542845249176,0.0,0.0,0.0,0.026256734505295753,0.0,0.0,0.009270183742046356,0.5249999761581421,0.38123753666877747,0.08031211048364639,0.3962075710296631,0.9053879380226135,0.62083500623703,0.08623439073562622,0.804251492023468,0.0002264539070893079,8.481718396069482e-05,1.6211266483878717e-05,0.0005115778767503798,8.916416118154302e-05,3.822097642114386e-05,3.04248806060059e-06,4.3971172999590635e-05,0.00043466390343382955,0.00014728252426721156,3.928508886019699e-05,0.0012094969861209393,0.10200659185647964,0.7705934643745422,0.26738056540489197,-0.06726041436195374,-0.5913355350494385,5.208523750305176,0.3516583740711212,0.4458455443382263,0.5041742920875549,1.0841799974441528,0.6719563603401184,0.8511123061180115,0.7622343301773071,0.4623951315879822,0.7369930744171143,1.301078200340271,1.1074408292770386
409,0.012344145216047764,0.0,0.0,0.0,0.14777806401252747,0.0,0.0,0.3194864094257355,0.0,0.0,0.0,0.0,0.21476878225803375,0.0,0.0,0.0,0.302203893661499,0.0,0.0,0.003418703330680728,0.26824289560317993,0.0,0.0,0.0,0.42134276032447815,0.0,0.0,0.20372313261032104,0.0,0.0,0.0,0.0,0.07292142510414124,0.0,0.0,0.0,0.025061877444386482,0.0,0.0,0.008707897737622261,0.4596153795719147,0.3594810366630554,0.0774032473564148,0.4508982002735138,0.8944396376609802,0.6040313839912415,0.06565496325492859,0.5384768843650818,0.00019410974346101284,8.455506758764386e-05,1.4928715245332569e-05,0.0010116992052644491,7.962065865285695e-05,3.6961726436857134e-05,2.870785237973905e-06,0.00021644396474584937,0.00039068335900083184,0.00014715616998728365,3.633341475506313e-05,0.0017086740117520094,0.09859655052423477,0.5203802585601807,0.3145144581794739,-0.07094492018222809,-0.6286699771881104,5.764710903167725,0.34411972761154175,0.48972973227500916,0.5099058747291565,0.9705862998962402,0.7379085421562195,0.9507054686546326,0.82375568151474,0.4642202854156494,0.7313693761825562,1.3682993650436401,1.1496704816818237
410,0.028545677661895752,0.0,0.0,0.0,0.1598179191350937,0.0,0.0,0.04875945672392845,0.0,0.0,0.0,0.0,0.028174033388495445,0.0,0.0,0.0,0.7323219776153564,0.0,0.0,0.0023809082340449095,0.27328452467918396,0.0,0.0,0.0,0.4150526225566864,0.0,0.0,0.19843314588069916,0.0,0.0,0.0,0.0,0.07487650215625763,0.0,0.0,0.0,0.02832248993217945,0.0,0.0,0.010030725039541721,0.45576924085617065,0.37157684564590454,0.08326592296361923,0.44211575388908386,0.8991028070449829,0.6252407431602478,0.12280942499637604,0.7911576628684998,0.0001909705315483734,8.43571760924533e-05,1.7654592738836072e-05,0.00038537965156137943,7.258470577653497e-05,3.715226921485737e-05,3.276800953244674e-06,4.835134677705355e-05,0.00037469901144504547,0.00014680759340990335,4.281142901163548e-05,0.0011362087680026889,0.10463951528072357,0.7628645896911621,0.2956337034702301,-0.06821379065513611,-0.5995566844940186,4.952393531799316,0.34658482670783997,0.5318379998207092,0.5090115666389465,1.0362255573272705,0.7953464984893799,0.9084517359733582,0.8223149180412292,0.45274657011032104,0.5537303686141968,1.244317650794983,1.2261035442352295
411,0.2380283772945404,0.0,0.0,0.0,0.056379541754722595,0.0,0.0,0.03791244700551033,0.0,0.0,0.0,0.0,0.03943439945578575,0.0,0.0,0.0,0.6272495985031128,0.0,0.0,0.000995659502223134,0.27759817242622375,0.0,0.0,0.0,0.40469712018966675,0.0,0.0,0.2032935619354248,0.0,0.0,0.0,0.0,0.07753492891788483,0.0,0.0,0.0,0.02836998738348484,0.0,0.0,0.008506227284669876,0.4076923131942749,0.3321756422519684,0.0871710404753685,0.4267464876174927,0.835737943649292,0.5686115622520447,0.10793658345937729,0.6882777214050293,0.00018927184282802045,7.750939403194934e-05,1.8690891010919586e-05,0.0012435098178684711,6.788069731555879e-05,3.352494240971282e-05,3.387814558664104e-06,0.0002605186018627137,0.0003539696044754237,0.00013793507241643965,4.556693966151215e-05,0.0024832142516970634,0.10574139654636383,0.6676658987998962,0.34109365940093994,-0.06257573515176773,-0.4893319308757782,4.794468879699707,0.334948867559433,0.5283029079437256,0.569479763507843,1.0441468954086304,0.8628258109092712,0.8041204810142517,0.8469313979148865,0.4933747947216034,0.6244089007377625,1.3043240308761597,1.2716195583343506
412,0.05219947546720505,0.0,0.0,0.0,0.17601743340492249,0.0,0.0,0.13650140166282654,0.0,0.0,0.0,0.0,0.5836895704269409,0.0,0.0,0.0,0.049252819269895554,0.0,0.0,0.0023393300361931324,0.2697957158088684,0.0,0.0,0.0,0.4036678671836853,0.0,0.0,0.2096879482269287,0.0,0.0,0.0,0.0,0.08088020980358124,0.0,0.0,0.0,0.027001919224858284,0.0,0.0,0.008966323919594288,0.4307692348957062,0.36734530329704285,0.08579276502132416,0.5491017699241638,0.8793461918830872,0.6042112112045288,0.07807879894971848,0.6650044918060303,0.00019392560352571309,8.326801616931334e-05,1.7642800230532885e-05,0.0010572433238849044,7.5855954491999e-05,3.6909550544805825e-05,3.3259673273278167e-06,0.000260656961472705,0.00037861286546103656,0.000145406331284903,4.3185944377910346e-05,0.0019092601723968983,0.10795444250106812,0.635270357131958,0.29439792037010193,-0.0714082345366478,-0.5773875713348389,4.876523494720459,0.3304590582847595,0.4905540943145752,0.5419549942016602,1.043971300125122,0.6754226684570312,0.8866069912910461,0.8670166730880737,0.4849562644958496,0.6994194388389587,1.3105295896530151,1.1194632053375244
413,0.20592115819454193,0.0,0.0,0.0,0.047624267637729645,0.0,0.0,0.029544303193688393,0.0,0.0,0.0,0.0,0.46821197867393494,0.0,0.0,0.0,0.24655239284038544,0.0,0.0,0.00214590085670352,0.2565634250640869,0.0,0.0,0.0,0.3887009620666504,0.0,0.0,0.21995384991168976,0.0,0.0,0.0,0.0,0.09441552311182022,0.0,0.0,0.0,0.031034907326102257,0.0,0.0,0.009331314824521542,0.4653846025466919,0.3875049948692322,0.10324844717979431,0.473852276802063,0.9180870652198792,0.6678813099861145,0.12672865390777588,0.7428356409072876,0.00019531205180101097,8.62295928527601e-05,2.1185627701925114e-05,0.0009067188948392868,8.573827653890476e-05,3.565360384527594e-05,3.853047019219957e-06,5.545467865886167e-05,0.00039522541919723153,0.00015482064918614924,5.11946709593758e-05,0.002181279705837369,0.12451053410768509,0.7168983817100525,0.316748708486557,-0.04568259045481682,-0.6331889629364014,4.287370204925537,0.3149464428424835,0.5394430160522461,0.538873553276062,1.0564521551132202,0.6911702752113342,0.9825778603553772,0.937462568283081,0.5134681463241577,0.785717785358429,1.3731223344802856,1.0221678018569946
414,0.009410668164491653,0.0,0.0,0.0,0.13649924099445343,0.0,0.0,0.19952523708343506,0.0,0.0,0.0,0.0,0.40874961018562317,0.0,0.0,0.0,0.24316814541816711,0.0,0.0,0.0026471370365470648,0.27155739068984985,0.0,0.0,0.0,0.4017966389656067,0.0,0.0,0.20473478734493256,0.0,0.0,0.0,0.0,0.08244208991527557,0.0,0.0,0.0,0.030403124168515205,0.0,0.0,0.009065968915820122,0.49038460850715637,0.3808782398700714,0.09032709151506424,0.518762469291687,0.8895555138587952,0.6625211238861084,0.09721880406141281,0.6796588897705078,0.00024099135771393776,8.494267240166664e-05,1.639462061575614e-05,0.0006296834908425808,9.142400085693225e-05,3.722268593264744e-05,3.2350626497645862e-06,5.10230747750029e-05,0.0004263546143192798,0.00015173110296018422,4.032687866128981e-05,0.0016608645673841238,0.1126728281378746,0.6545538306236267,0.3367770314216614,-0.057706642895936966,-0.5960530042648315,5.272988319396973,0.2998007833957672,0.5350562334060669,0.5048137307167053,1.044287085533142,0.7197697758674622,0.9265668988227844,0.9837698936462402,0.5414851307868958,0.7874771952629089,1.2709674835205078,1.1039700508117676
415,0.03289708495140076,0.0,0.0,0.0,0.03535662218928337,0.0,0.0,0.4740018844604492,0.0,0.0,0.0,0.0,0.15101635456085205,0.0,0.0,0.0,0.30544015765190125,0.0,0.0,0.0012879266869276762,0.2706011235713959,0.0,0.0,0.0,0.41165071725845337,0.0,0.0,0.20918242633342743,0.0,0.0,0.0,0.0,0.06902134418487549,0.0,0.0,0.0,0.030812246724963188,0.0,0.0,0.008732144720852375,0.48269230127334595,0.3596407175064087,0.0775081217288971,0.5892215371131897,0.8549838066101074,0.6075574159622192,0.051449473947286606,0.4669482111930847,0.0002201879397034645,8.13199148979038e-05,1.6167357898666523e-05,0.0006224142853170633,9.226442489307374e-05,3.664928226498887e-05,3.0803050776739838e-06,8.25172319309786e-05,0.0004115556366741657,0.0001419643813278526,4.05398168368265e-05,0.002202987438067794,0.10033868998289108,0.4577351212501526,0.41915786266326904,-0.05521603673696518,-0.44205817580223083,5.237043380737305,0.32313719391822815,0.5489003658294678,0.487916499376297,1.070889949798584,0.7499370574951172,0.8627690076828003,0.8612985610961914,0.5210790038108826,0.7531737089157104,1.3275971412658691,1.1737481355667114
416,0.016485335305333138,0.0,0.0,0.0,0.04080137610435486,0.0,0.0,0.06298862397670746,0.0,0.0,0.0,0.0,0.8407403230667114,0.0,0.0,0.0,0.03585311770439148,0.0,0.0,0.0031312727369368076,0.3190167248249054,0.0,0.0,0.0,0.4163251519203186,0.0,0.0,0.17380698025226593,0.0,0.0,0.0,0.0,0.05607769638299942,0.0,0.0,0.0,0.02589687891304493,0.0,0.0,0.008876563981175423,0.4615384638309479,0.34031936526298523,0.06104369834065437,0.5964071750640869,0.8672405481338501,0.5427685976028442,0.018787428736686707,0.9378884434700012,0.00020603826851584017,7.892191933933645e-05,1.2203312508063391e-05,0.0006451033405028284,8.036795043153688e-05,3.6280496715335175e-05,2.5741915123944636e-06,0.0001133624609792605,0.00039265817031264305,0.00013528259296435863,2.9430488211801276e-05,0.0014634744729846716,0.08397745341062546,0.8797202110290527,0.29469937086105347,-0.0905003696680069,-0.4853134751319885,7.025143146514893,0.349703848361969,0.5233836770057678,0.4309806823730469,1.1398859024047852,0.7702154517173767,0.9495407342910767,0.8963920474052429,0.44516679644584656,0.7777677178382874,1.3751773834228516,0.9553110003471375
417,0.009984578005969524,0.0,0.0,0.0,0.2975773513317108,0.0,0.0,0.11577705293893814,0.0,0.0,0.0,0.0,0.19385303556919098,0.0,0.0,0.0,0.38019198179244995,0.0,0.0,0.0026159905828535557,0.27589356899261475,0.0,0.0,0.0,0.40730422735214233,0.0,0.0,0.21142570674419403,0.0,0.0,0.0,0.0,0.06708333641290665,0.0,0.0,0.0,0.026962852105498314,0.0,0.0,0.011330321431159973,0.45384615659713745,0.3607584834098816,0.07528839260339737,0.5101796388626099,0.8866214752197266,0.6200428605079651,0.04280128329992294,0.5956433415412903,0.00020238180877640843,7.976227789185941e-05,1.690585122560151e-05,0.0007808362715877593,7.135054329410195e-05,3.531478432705626e-05,3.256600848544622e-06,6.275672785704955e-05,0.0004011885612271726,0.00013958397903479636,4.158206866122782e-05,0.0018984880298376083,0.09738796204328537,0.5766419172286987,0.37112146615982056,-0.06646178662776947,-0.6656818985939026,5.027715682983398,0.3538235127925873,0.43062639236450195,0.48087409138679504,1.1946781873703003,0.7984299659729004,1.0343594551086426,0.9610838294029236,0.43774038553237915,0.7715960741043091,1.2870665788650513,0.7970868349075317
418,0.01446499489247799,0.0,0.0,0.0,0.06539598107337952,0.0,0.0,0.22942867875099182,0.0,0.0,0.0,0.0,0.6529105305671692,0.0,0.0,0.0,0.033881012350320816,0.0,0.0,0.003918887116014957,0.2823284864425659,0.0,0.0,0.0,0.4007183909416199,0.0,0.0,0.20627932250499725,0.0,0.0,0.0,0.0,0.07322779297828674,0.0,0.0,0.0,0.027852313593029976,0.0,0.0,0.00959368608891964,0.4673076868057251,0.37049901485443115,0.07938577234745026,0.5534930229187012,0.8894356489181519,0.6363936066627502,0.05094935745000839,0.7295862436294556,0.00021933068637736142,8.136589167406783e-05,1.8006088794209063e-05,0.0009992254199460149,8.161611185641959e-05,3.5855053283739835e-05,3.411465058889007e-06,0.00027641578344628215,0.00043937494046986103,0.00014473250485025346,4.340177838457748e-05,0.0018659387715160847,0.10228032618761063,0.6907037496566772,0.23617149889469147,-0.07120732218027115,-0.5583605170249939,4.9550042152404785,0.3217713236808777,0.491560697555542,0.5136116147041321,1.2282841205596924,0.7757657170295715,0.8615477681159973,0.9988006353378296,0.4631079435348511,0.7641178965568542,1.2150572538375854,0.8703532814979553
419,0.009596215561032295,0.0,0.0,0.0,0.028237001970410347,0.0,0.0,0.1644587367773056,0.0,0.0,0.0,0.0,0.4015791714191437,0.0,0.0,0.0,0.3942568600177765,0.0,0.0,0.0018720338121056557,0.261636346578598,0.0,0.0,0.0,0.3780939280986786,0.0,0.0,0.23475687205791473,0.0,0.0,0.0,0.0,0.08291478455066681,0.0,0.0,0.0,0.03175384923815727,0.0,0.0,0.010844248346984386,0.4403846263885498,0.39165669679641724,0.09175530821084976,0.6319361329078674,0.8653116226196289,0.636111855506897,0.08631957322359085,0.8318986296653748,0.000213400722714141,8.514254295732826e-05,2.1573203412117437e-05,0.0016191598260775208,8.32749210530892e-05,3.704105256474577e-05,3.909748556907289e-06,0.0003539918689057231,0.0004280506109353155,0.00014959642430767417,5.2233637688914314e-05,0.0027824481949210167,0.11588104814291,0.7977014780044556,0.2771483063697815,-0.04792628809809685,-0.5151116847991943,4.121434688568115,0.32669928669929504,0.5327016115188599,0.5474193096160889,1.2420098781585693,0.8074864745140076,0.6382594108581543,0.8246387839317322,0.5057578086853027,0.8061540722846985,1.296288013458252,0.9306846261024475
420,0.0342000387609005,0.0,0.0,0.0,0.018099740147590637,0.0,0.0,0.3070692718029022,0.0,0.0,0.0,0.0,0.431325227022171,0.0,0.0,0.0,0.20816799998283386,0.0,0.0,0.0011377373011782765,0.25709274411201477,0.0,0.0,0.0,0.38474971055984497,0.0,0.0,0.2349451780319214,0.0,0.0,0.0,0.0,0.08039958775043488,0.0,0.0,0.0,0.030509131029248238,0.0,0.0,0.012303649447858334,0.39615383744239807,0.3485429286956787,0.09262672066688538,0.5999999642372131,0.8672203421592712,0.586549699306488,0.108335942029953,0.6637628674507141,0.00020305284124333411,8.084284490905702e-05,1.990817690966651e-05,0.0016047144308686256,7.574677874799818e-05,3.427567207836546e-05,3.7169011193327606e-06,0.00010303547605872154,0.0004057270416524261,0.00014509128232020885,4.9233989557251334e-05,0.002983072306960821,0.11376079171895981,0.6406218409538269,0.32772326469421387,-0.04787338152527809,-0.6015076637268066,4.516533374786377,0.3212442398071289,0.5416220426559448,0.5014939308166504,1.2206058502197266,0.8012024760246277,0.7490651607513428,0.8638512492179871,0.5302013754844666,0.8733064532279968,1.3469775915145874,0.9349410533905029
421,0.053560350090265274,0.0,0.0,0.0,0.1033640056848526,0.0,0.0,0.03789340332150459,0.0,0.0,0.0,0.0,0.7187893986701965,0.0,0.0,0.0,0.08404541015625,0.0,0.0,0.0023474793415516615,0.26427513360977173,0.0,0.0,0.0,0.3950383961200714,0.0,0.0,0.22366884350776672,0.0,0.0,0.0,0.0,0.07595906406641006,0.0,0.0,0.0,0.029242468997836113,0.0,0.0,0.01181607786566019,0.4615384638309479,0.35848304629325867,0.08560050278902054,0.6131736040115356,0.8817733526229858,0.6040154099464417,0.08079028874635696,0.8475931286811829,0.00022086486569605768,8.18650150904432e-05,1.7033202311722562e-05,0.00032846134854480624,9.013502130983397e-05,3.473330070846714e-05,3.329978426336311e-06,4.751342203235254e-05,0.0004245050949975848,0.00014684924099128693,4.1607847379054874e-05,0.00161003228276968,0.10804259777069092,0.8051746487617493,0.2735120356082916,-0.056921642273664474,-0.4814407229423523,5.218982219696045,0.30566728115081787,0.5393285751342773,0.5002791881561279,1.1989994049072266,0.7515207529067993,0.7996107339859009,0.9297508001327515,0.5171627998352051,0.8417873382568359,1.2429453134536743,1.0163956880569458
422,0.20263411104679108,0.0,0.0,0.0,0.07209602743387222,0.0,0.0,0.07148189842700958,0.0,0.0,0.0,0.0,0.46661660075187683,0.0,0.0,0.0,0.18597298860549927,0.0,0.0,0.0011983661679551005,0.2797844409942627,0.0,0.0,0.0,0.40524357557296753,0.0,0.0,0.20949473977088928,0.0,0.0,0.0,0.0,0.06769176572561264,0.0,0.0,0.0,0.02763749659061432,0.0,0.0,0.010147986002266407,0.4346153736114502,0.3232734501361847,0.07808489352464676,0.4758482873439789,0.859734833240509,0.5689950585365295,0.07003462314605713,0.674331784248352,0.0002203166513936594,7.58748356020078e-05,1.794001400412526e-05,0.000994069967418909,8.866558346198872e-05,3.188769915141165e-05,3.519300207699416e-06,0.00010598988592391834,0.00041695527033880353,0.0001349716039840132,4.381281178211793e-05,0.002345843007788062,0.09738563746213913,0.6537755131721497,0.3096093535423279,-0.06606719642877579,-0.49042966961860657,4.951242923736572,0.3598387539386749,0.5296198129653931,0.4550921320915222,1.218004584312439,0.7274277210235596,0.8097946047782898,0.9625135064125061,0.4464832842350006,0.6938538551330566,1.3153560161590576,1.0979071855545044
423,0.013090514577925205,0.0,0.0,0.0,0.08849772065877914,0.0,0.0,0.34751027822494507,0.0,0.0,0.0,0.0,0.28628960251808167,0.0,0.0,0.0,0.2633637487888336,0.0,0.0,0.0012480582809075713,0.32167157530784607,0.0,0.0,0.0,0.4155820608139038,0.0,0.0,0.17215751111507416,0.0,0.0,0.0,0.0,0.05554326996207237,0.0,0.0,0.0,0.026703786104917526,0.0,0.0,0.008341792039573193,0.4019230902194977,0.28950101137161255,0.06353558599948883,0.6281436681747437,0.8123170733451843,0.4913502037525177,0.02841232530772686,0.569344162940979,0.00019912587595172226,7.212552009150386e-05,1.3942409168521408e-05,0.0007909891428425908,7.72293860791251e-05,3.143028152408078e-05,2.837627107510343e-06,7.545338303316385e-05,0.0003863298043143004,0.00012716669880319387,3.4546937968116254e-05,0.002158008050173521,0.08363645523786545,0.5508924722671509,0.21089781820774078,-0.08442715555429459,-0.4379771947860718,6.327157974243164,0.3623040020465851,0.5706563591957092,0.42203253507614136,1.2134042978286743,0.7791671752929688,0.7739497423171997,0.8267187476158142,0.4781171381473541,0.7431746125221252,1.370952844619751,1.144365906715393
