step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,5.293174743652344,0.9130545258522034,1.6885427236557007,4.304162502288818,5.401724338531494,5.291071451432255,0.33697646856307983,0.9995015859603882,0.9999918341636658,0.9997043609619141,0.9997875690460205,0.9994813799858093,0.00024646506062708795,8.490994514431804e-05,1.7407170162186958e-05,0.0005718102911487222,0.37691667675971985,-0.06523134559392929,-0.7635274529457092,0.78855961561203,0.8913679718971252,0.7024425268173218,0.7725639939308167,0.789273202419281,0.7886265620744182,0.4199143946170807,0.999968409538269,0.9999897480010986,0.9999306797981262,0.999901294708252,0.9999704360961914,0.012796330265700817,0.007950196973979473,0.004670287016779184,0.15784744918346405,0.9870356917381287,0.7035179138183594,0.3648560643196106,42.183189392089844,45.229618072509766,45.40864181518555,64.8246841430664,40.800682067871094,30.59649085998535,35.600677490234375,38.56081771850586,106.08965301513672,75.4047622680664,52.46992111206055,35.23765563964844,0.5712423324584961,0.4277614653110504,1.0384513139724731,0.7474333047866821,0.766562283039093,0.6695643663406372,0.5277851819992065,0.7107973694801331,1.2624017000198364,1.1818041801452637,0.7903804183006287,0.8195517659187317
379,5.23826789855957,1.0166313648223877,1.7314709424972534,4.626989364624023,5.3206915855407715,5.237502395064208,0.37085068225860596,0.9997997879981995,0.999993085861206,0.9997875094413757,0.999769389629364,0.9998005628585815,0.0002404203696642071,8.757827890804037e-05,1.6161278836079873e-05,0.0008221211028285325,0.21819233894348145,-0.07528970390558243,-0.6880866885185242,1.2274271249771118,1.8537766933441162,1.23202645778656,1.1123270988464355,1.2311232089996338,1.2274053208724907,0.4605059027671814,0.9998409748077393,0.999735951423645,0.9997738003730774,0.999822199344635,0.9998418092727661,0.006292062345892191,0.0036140047013759613,0.00246649282053113,0.13581351935863495,0.842513918876648,0.45472848415374756,-0.06216531991958618,23.582820892333984,26.184873580932617,35.49906539916992,34.80142593383789,45.52637481689453,12.836498260498047,25.503450393676758,19.22231674194336,55.25876235961914,65.95414733886719,34.43697738647461,29.392953872680664,0.536991536617279,0.43122243881225586,1.068464756011963,0.78500896692276,0.8563247919082642,0.5817158818244934,0.4866527020931244,0.6761347055435181,1.290964961051941,1.2305442094802856,0.794402539730072,0.8322411179542542
380,6.321653842926025,0.9368764758110046,1.5519156455993652,5.306899070739746,6.502546787261963,6.322251459504709,0.32427674531936646,0.9998493194580078,0.9998346567153931,0.9997004866600037,0.999751091003418,0.999859631061554,0.0002760605129878968,9.608822438167408e-05,1.5112292203411926e-05,0.0009456821135245264,0.22633659839630127,-0.07128674536943436,-0.6295000314712524,0.6724877953529358,0.714468777179718,0.5765801072120667,0.6959984302520752,0.6721603870391846,0.6726408422133334,0.32348987460136414,0.9999672770500183,0.9999733567237854,0.9999633431434631,0.9999380707740784,0.9999681115150452,0.017802521586418152,0.007683987263590097,0.004215503577142954,0.1172625944018364,0.9314303994178772,0.7592166662216187,0.44300365447998047,34.29359436035156,56.29637145996094,53.537261962890625,44.64239501953125,72.8843765258789,78.78209686279297,45.14824676513672,34.25458526611328,24.82261085510254,56.942665100097656,50.160423278808594,29.419679641723633,0.4886488616466522,0.48368173837661743,1.061405062675476,0.7903566956520081,0.9210784435272217,0.6560249328613281,0.4956902265548706,0.63246750831604,0.9829763174057007,1.2261308431625366,0.7738460898399353,0.8035250902175903
381,5.786640167236328,0.8895418047904968,1.4559228420257568,4.525057315826416,5.966224670410156,5.785327142250454,0.3190813660621643,0.9996193647384644,0.9999619126319885,0.9997004270553589,0.9997650980949402,0.9996066093444824,0.00027095992118120193,9.65091967373155e-05,1.759323276928626e-05,0.0010607460280880332,0.2531471848487854,-0.06259538978338242,-0.6783641576766968,0.9150116443634033,0.807533323764801,0.8746281862258911,0.8890870809555054,0.9159720540046692,0.9150106153601719,0.49310728907585144,0.9999966025352478,0.9992760419845581,0.9999113082885742,0.9999097585678101,0.9999998807907104,0.014429979026317596,0.0056592924520373344,0.003585265949368477,0.22649836540222168,0.8921531438827515,0.6570237278938293,0.1028248518705368,31.046329498291016,33.91421890258789,37.47311019897461,20.059253692626953,61.09610366821289,94.7520980834961,43.37314224243164,32.5058479309082,61.72794723510742,22.309946060180664,43.825801849365234,32.98643493652344,0.44792959094047546,0.5401689410209656,1.0185545682907104,0.6350454092025757,1.007851481437683,0.7474839687347412,0.4988134503364563,0.6801114082336426,1.0556355714797974,1.1761970520019531,0.7807791829109192,0.8075923919677734
382,4.862311840057373,0.8932375311851501,1.491624355316162,3.9807050228118896,4.967981338500977,4.8619583707769145,0.32609543204307556,0.9998401999473572,0.9998002052307129,0.9997028112411499,0.9997711181640625,0.9998472332954407,0.00026380480267107487,9.590990521246567e-05,1.92005536518991e-05,0.0008854303741827607,0.2832536995410919,-0.05680316314101219,-0.6896408200263977,0.9829136729240417,1.3039665222167969,1.1063578128814697,0.9622073769569397,0.983160674571991,0.9829994132102455,0.5544487237930298,0.9999672770500183,0.9993987679481506,0.9998845458030701,0.9998875856399536,0.9999698996543884,0.007778457831591368,0.004529128782451153,0.0031269092578440905,0.11288928985595703,0.9186884164810181,0.6602561473846436,0.2795925438404083,26.810192108154297,33.034088134765625,32.551876068115234,27.436508178710938,16.776565551757812,35.688865661621094,43.693241119384766,23.905908584594727,93.52550506591797,69.2003173828125,40.262306213378906,32.27123260498047,0.4225415885448456,0.5805518627166748,0.77155601978302,0.5923621654510498,0.9292885661125183,0.7760534882545471,0.5262153148651123,0.7039501667022705,1.1553149223327637,1.218049168586731,0.7675883173942566,0.7908178567886353
383,4.925741672515869,0.9354651570320129,1.6074204444885254,4.492607116699219,5.000863552093506,4.92566545933324,0.33173277974128723,0.999980628490448,0.9995437264442444,0.9996411800384521,0.9997694492340088,0.9999979138374329,0.00023079376842360944,9.2667258286383e-05,1.6383533875341527e-05,0.0006747214938513935,0.35572072863578796,-0.06031159311532974,-0.7622663974761963,0.8988787531852722,1.0180898904800415,0.846869170665741,0.8332851529121399,0.9011501669883728,0.8988770844466238,0.4394306242465973,0.9999963641166687,0.999483048915863,0.9999203681945801,0.9999116063117981,0.9999994039535522,0.008368177339434624,0.005236979573965073,0.0029941704124212265,0.11964072287082672,0.9197417497634888,0.6591061353683472,0.386667400598526,32.179588317871094,21.603769302368164,29.891883850097656,54.772743225097656,23.831989288330078,21.06307029724121,30.80801010131836,23.066904067993164,67.10398864746094,54.48628234863281,35.88082504272461,26.2002010345459,0.4919887185096741,0.5286579132080078,0.8319971561431885,0.6559865474700928,0.7581025958061218,0.6203894019126892,0.5366344451904297,0.7330373525619507,1.2143501043319702,1.226127028465271,0.7597271800041199,0.7844368815422058
384,7.456650733947754,0.8843477964401245,1.5453928709030151,5.416664123535156,7.8056721687316895,7.455772441122403,0.3116263151168823,0.9998858571052551,0.9995324015617371,0.9997973442077637,0.9997478127479553,0.9999033808708191,0.0002708657702896744,9.362707351101562e-05,1.42135713758762e-05,0.0006717283395119011,0.32271212339401245,-0.07600177079439163,-0.7451926469802856,0.7781546115875244,0.7544106841087341,0.7131837010383606,0.8039857149124146,0.7775898575782776,0.7781749839583898,0.3903793692588806,0.999994158744812,0.9998993277549744,0.9999381303787231,0.999907374382019,0.9999969601631165,0.009979905560612679,0.0046521020121872425,0.00334358518011868,0.05913061648607254,0.9470471143722534,0.691883385181427,0.18293708562850952,32.88735580444336,27.62645721435547,75.47623443603516,59.852935791015625,34.097286224365234,50.57157897949219,19.309343338012695,32.94096374511719,31.89197540283203,46.65898132324219,41.13131332397461,27.1163272857666,0.47408461570739746,0.5022917985916138,0.9175987243652344,0.7040125727653503,0.7681081891059875,0.6498254537582397,0.5064601898193359,0.7267961502075195,0.9850687384605408,1.2509534358978271,0.748520016670227,0.7770661115646362
385,6.168840408325195,0.9072479605674744,1.643856167793274,4.896443843841553,6.336221218109131,6.168949982721847,0.3454147279262543,0.9999597668647766,0.9999485015869141,0.9997182488441467,0.9997444152832031,0.9999781847000122,0.0002529891789890826,8.73432945809327e-05,1.58275415742537e-05,0.0004336283600423485,0.3803686499595642,-0.07313348352909088,-0.7362406253814697,1.2024078369140625,1.2719067335128784,1.5634596347808838,1.2811397314071655,1.1997554302215576,1.2024338387028017,0.4764372408390045,0.9999704360961914,1.0,0.9998127818107605,0.999856173992157,0.999973475933075,0.006871379446238279,0.0023410299327224493,0.0018609116086736321,0.1780843734741211,0.853478193283081,0.4785943031311035,-0.08412346243858337,21.85692596435547,13.992500305175781,47.5090217590332,22.52828025817871,62.74921417236328,32.25865936279297,18.320777893066406,18.55356216430664,42.328338623046875,29.340686798095703,30.94379997253418,26.353435516357422,0.5123279690742493,0.4287075102329254,1.0087175369262695,0.7014116644859314,0.8779554963111877,0.7272192239761353,0.4338453710079193,0.6685627698898315,1.0865681171417236,1.2429752349853516,0.7688291072845459,0.8029208779335022
386,5.199496746063232,0.9422752857208252,1.6864979267120361,4.394501686096191,5.289243221282959,5.198554423541641,0.3758309483528137,0.9996961951255798,0.9994553327560425,0.9997760057449341,0.9997971653938293,0.9996913075447083,0.00022400557645596564,8.251226972788572e-05,1.7658579963608645e-05,0.0005892975605092943,0.19839338958263397,-0.0780729353427887,-0.6531314849853516,1.328277826309204,1.1004762649536133,1.0795681476593018,1.2184900045394897,1.3328275680541992,1.3282836037682628,0.6043484210968018,0.9999510645866394,0.9998957514762878,0.9998637437820435,0.9998204112052917,0.9999558329582214,0.008693784475326538,0.0033592344261705875,0.0019679181277751923,0.1144140362739563,0.8622952103614807,0.4225538969039917,-0.07974892854690552,23.950393676757812,20.39698028564453,23.01820945739746,15.328388214111328,18.2607479095459,34.41321563720703,28.99500846862793,8.070233345031738,73.13261413574219,35.78195571899414,28.13477897644043,26.26286506652832,0.5685802102088928,0.3803611397743225,1.0286247730255127,0.635309100151062,0.8705152273178101,0.7929671406745911,0.4784802198410034,0.5803438425064087,1.1791417598724365,1.3079262971878052,0.7822249531745911,0.8206060528755188
387,6.378456115722656,0.9766824841499329,1.6914550065994263,5.303400039672852,6.537686824798584,6.378511272033977,0.35435208678245544,0.9997861981391907,0.9998536109924316,0.9997220635414124,0.9997720122337341,0.9997885227203369,0.00020602159202098846,8.615778642706573e-05,1.4187471606419422e-05,0.0009533718111924827,0.2711973190307617,-0.07732304185628891,-0.5595849752426147,0.7455685138702393,1.1302415132522583,0.994351327419281,0.7776407599449158,0.7441781759262085,0.745579366145495,0.2542074918746948,0.9999946355819702,0.999826967716217,0.9999009370803833,0.9998846650123596,0.9999980926513672,0.005892838817089796,0.003799946280196309,0.0030700955539941788,0.12054584175348282,0.9188376665115356,0.6606674194335938,0.2597420811653137,34.972206115722656,36.15159225463867,30.889684677124023,58.39259338378906,31.04496955871582,29.188743591308594,57.929534912109375,35.74527359008789,37.840293884277344,42.82985305786133,39.49847412109375,24.360069274902344,0.5844579935073853,0.4453224539756775,0.7470676898956299,0.6974626779556274,0.8565232753753662,0.7002259492874146,0.5054525136947632,0.6402180194854736,1.2163432836532593,1.3205418586730957,0.7713615894317627,0.8084824085235596
388,5.626214027404785,0.9671788215637207,1.5909197330474854,5.235800743103027,5.7297587394714355,5.62615592802266,0.30017444491386414,0.9999620318412781,0.9998153448104858,0.9997770190238953,0.9997518062591553,0.9999755620956421,0.00024781713727861643,9.147257514996454e-05,1.5155838809732813e-05,0.0007913454319350421,0.37058907747268677,-0.055205754935741425,-0.5313255190849304,0.8260871171951294,0.9239004254341125,0.7327573895454407,0.9003112316131592,0.8243248462677002,0.8261300816136766,0.3387695550918579,0.9998679161071777,0.999971866607666,0.999920666217804,0.9998900294303894,0.9998670220375061,0.013216604478657246,0.005417834036052227,0.0030646813102066517,0.14377723634243011,0.9183800220489502,0.6528378129005432,0.35779839754104614,35.81275177001953,36.08790588378906,33.06094741821289,44.253814697265625,30.469745635986328,39.375301361083984,61.853179931640625,39.74361801147461,13.640893936157227,60.75645065307617,39.505462646484375,26.56485366821289,0.5791817307472229,0.5109493136405945,0.7750642895698547,0.7491052150726318,0.8477591276168823,0.7437355518341064,0.5434033870697021,0.6998122930526733,0.9814092516899109,1.3480150699615479,0.7778434753417969,0.7995994687080383
389,7.996944427490234,1.0102653503417969,1.6907325983047485,6.467952728271484,8.309572219848633,7.99126929015293,0.31729429960250854,0.9993070363998413,0.9999932050704956,0.9997482895851135,0.9997432231903076,0.9992548823356628,0.00023535183572676033,8.864372648531571e-05,1.2975512618140783e-05,0.0006414702511392534,0.3400287330150604,-0.06544003635644913,-0.7137240171432495,1.0379589796066284,1.5294467210769653,1.5920014381408691,1.0813119411468506,1.0358902215957642,1.0379568988911918,0.4439204931259155,0.9999949336051941,0.9994312524795532,0.9997625946998596,0.9998592734336853,0.999998927116394,0.00618766387924552,0.0026947734877467155,0.0022570977453142405,0.16434016823768616,0.9565707445144653,0.5113792419433594,-0.2210116684436798,24.17228126525879,25.48046112060547,45.9979133605957,17.26262664794922,31.76396369934082,28.804765701293945,19.210872650146484,46.704959869384766,67.59056091308594,26.280393600463867,33.326881408691406,26.258991241455078,0.5083222389221191,0.4584769308567047,0.8624923825263977,0.7315877676010132,0.8970074653625488,0.7652196884155273,0.5090426802635193,0.7802920937538147,1.0881061553955078,1.288744330406189,0.7889291644096375,0.8212936520576477
390,5.7937188148498535,1.0463414192199707,1.7687311172485352,4.631765365600586,5.922786235809326,5.792814829179769,0.3598363399505615,0.999594509601593,0.9998733401298523,0.9996849298477173,0.9997574687004089,0.9995830655097961,0.00023718421289231628,8.604017057223246e-05,1.721588159853127e-05,0.0007393640116788447,0.2714296877384186,-0.06770931929349899,-0.7386060953140259,1.2327982187271118,1.418830394744873,1.3726396560668945,1.179263710975647,1.2340905666351318,1.233002845611655,0.5776286125183105,0.9998629093170166,0.9998645782470703,0.9997447729110718,0.9998514652252197,0.9998635053634644,0.005828244145959616,0.002556128427386284,0.0016901157796382904,0.09078232944011688,0.8833352327346802,0.49241554737091064,-0.27789169549942017,19.085880279541016,14.471796035766602,45.284690856933594,15.827418327331543,24.255752563476562,17.03308868408203,22.680805206298828,8.52334976196289,59.878662109375,37.72731399536133,26.47687339782715,23.746421813964844,0.46152162551879883,0.5033648610115051,0.9584348201751709,0.7023807168006897,0.9645218849182129,0.6584856510162354,0.47817471623420715,0.7184708714485168,1.1896806955337524,1.3233625888824463,0.7958398461341858,0.8334716558456421
391,5.509329795837402,1.0877946615219116,1.9147326946258545,4.483271598815918,5.6095733642578125,5.507174051049886,0.38123783469200134,0.9995536804199219,0.9999061822891235,0.999778151512146,0.9997234344482422,0.9995402693748474,0.000205962365726009,8.137247641570866e-05,1.778387013473548e-05,0.0009983988711610436,0.2667360305786133,-0.07826686650514603,-0.6386807560920715,1.1955852508544922,1.440898060798645,1.3796477317810059,1.2107367515563965,1.1947271823883057,1.1957187039445667,0.48728734254837036,0.9999210238456726,0.9994250535964966,0.9997793436050415,0.9998393058776855,0.9999237060546875,0.006564050912857056,0.0030120040755718946,0.0019640917889773846,0.08189698308706284,0.7918913960456848,0.4774566888809204,-0.026817649602890015,21.82499885559082,14.515641212463379,36.70491409301758,40.5622444152832,24.60809326171875,61.40556716918945,20.221607208251953,14.625656127929688,29.575838088989258,55.557796478271484,31.960235595703125,27.27109146118164,0.4769500195980072,0.523743748664856,1.0207574367523193,0.7605177760124207,0.9877707958221436,0.739950954914093,0.46383219957351685,0.5503415465354919,1.2439169883728027,1.3668733835220337,0.8134655356407166,0.8565800786018372
392,8.382634162902832,1.0589507818222046,1.822622537612915,5.724983215332031,8.79360294342041,8.38041138322043,0.3299153745174408,0.9996914267539978,0.999587893486023,0.9998018741607666,0.9997557401657104,0.9996819496154785,0.00021060479048173875,8.709733810974285e-05,1.4704080058436375e-05,0.00047621974954381585,0.2980062663555145,-0.07857315242290497,-0.6304429769515991,0.9296136498451233,1.1598258018493652,0.9679902791976929,0.9414688944816589,0.929122269153595,0.9295850995191975,0.3152448236942291,0.9998663663864136,0.9994630217552185,0.9998613595962524,0.9998658895492554,0.9998664855957031,0.007788873743265867,0.0047482214868068695,0.00256719789467752,0.23699966073036194,0.8632336854934692,0.5683367252349854,0.09459538757801056,35.18849182128906,26.627887725830078,20.586822509765625,51.257286071777344,50.053531646728516,46.02217483520508,40.67649841308594,45.60555648803711,32.521278381347656,17.283231735229492,36.582275390625,26.115774154663086,0.5231205224990845,0.533628523349762,0.8619004487991333,0.80881267786026,1.0746359825134277,0.7894932627677917,0.4899941086769104,0.6103258728981018,1.2558298110961914,1.1963224411010742,0.8144063949584961,0.8515456914901733
393,5.241433620452881,1.0784510374069214,1.7810133695602417,4.451828479766846,5.333066463470459,5.241434395540692,0.303313672542572,0.9999760985374451,0.9994419813156128,0.9997250437736511,0.999772846698761,0.9999921917915344,0.0002119377750204876,9.064840560313314e-05,1.8249584172735922e-05,0.0009466776973567903,0.35476770997047424,-0.04653770849108696,-0.6024496555328369,1.0181355476379395,1.3110628128051758,1.2131727933883667,1.0431392192840576,1.0168386697769165,1.018214152947538,0.3752872347831726,0.9999338984489441,0.9999297261238098,0.9997652769088745,0.9998265504837036,0.9999377727508545,0.007223790977150202,0.004108828026801348,0.002847398165613413,0.055693186819553375,0.8246873617172241,0.4819098711013794,-0.18641464412212372,56.36239242553711,20.79425621032715,15.068968772888184,41.857601165771484,28.95140838623047,36.73440933227539,44.25651168823242,60.92042922973633,40.506141662597656,26.671682357788086,37.21238327026367,28.356502532958984,0.5939647555351257,0.5875256061553955,0.816148042678833,0.8294060230255127,1.125616431236267,0.851613461971283,0.516594648361206,0.7011715173721313,1.2982454299926758,1.198502779006958,0.851878821849823,0.8744305968284607
394,5.2851481437683105,1.0828593969345093,1.7981681823730469,4.602165699005127,5.373694896697998,5.283286147370624,0.3156720697879791,0.9996485114097595,0.9999657273292542,0.9997532367706299,0.9997754096984863,0.9996397495269775,0.00022077374160289764,9.429413330508396e-05,1.8233122318633832e-05,0.0010263996664434671,0.26698336005210876,-0.055455051362514496,-0.6297645568847656,0.8746289610862732,1.1979758739471436,0.9940509796142578,0.89715975522995,0.873662531375885,0.8745864056389657,0.49970027804374695,0.9999575614929199,0.9999549388885498,0.9998708367347717,0.999904215335846,0.9999591708183289,0.008649486117064953,0.005510951392352581,0.0032010485883802176,0.24580226838588715,0.9526580572128296,0.7027498483657837,0.45543545484542847,51.774009704589844,25.772382736206055,48.84550857543945,28.43036651611328,20.86006736755371,30.37297248840332,32.45257568359375,36.162986755371094,64.54817199707031,96.37446594238281,43.55935287475586,32.05817794799805,0.6329604983329773,0.5250175595283508,0.8676030039787292,0.7201400399208069,0.9012784957885742,0.7665291428565979,0.5256674885749817,0.7411083579063416,1.3295625448226929,1.24868905544281,0.8258556723594666,0.8509286642074585
395,4.574163436889648,1.1015692949295044,1.8057916164398193,3.8860971927642822,4.638651371002197,4.574054727440247,0.3449276387691498,0.99983811378479,0.9994494915008545,0.9996942281723022,0.9997891187667847,0.9998437762260437,0.00022816238924860954,9.120596223510802e-05,2.0548652173602022e-05,0.0013281165156513453,0.2957148551940918,-0.04768741875886917,-0.7161885499954224,1.0372339487075806,1.461335301399231,1.1720887422561646,1.0430257320404053,1.036691427230835,1.0369657258155203,0.4541796147823334,0.9998335838317871,1.0,0.9998586773872375,0.9998579621315002,0.9998329877853394,0.00624370900914073,0.0035104453563690186,0.0021705233957618475,0.11315466463565826,0.9013597965240479,0.5420750975608826,-0.18585796654224396,13.635472297668457,23.301511764526367,63.93123245239258,32.96113204956055,20.992990493774414,27.967187881469727,19.06186294555664,33.456459045410156,28.116004943847656,47.83023452758789,31.125410079956055,24.610321044921875,0.6519923210144043,0.4321526288986206,0.9688642621040344,0.6639478802680969,0.8546103239059448,0.8121305704116821,0.51777184009552,0.7771550416946411,1.3359787464141846,1.3101344108581543,0.8324737548828125,0.860285758972168
396,6.563723564147949,1.0413150787353516,1.7965078353881836,5.190367221832275,6.751232147216797,6.5621835080569575,0.32287052273750305,0.9996023178100586,0.9998082518577576,0.9997851252555847,0.9997646808624268,0.9995865821838379,0.00024582844343967736,8.845279080560431e-05,1.598896415089257e-05,0.000615625933278352,0.28313225507736206,-0.06618956476449966,-0.6671522855758667,0.903240442276001,0.9522598385810852,0.8814476132392883,1.0027050971984863,0.9004983901977539,0.9032376123234985,0.36928024888038635,0.9999953508377075,0.9998856782913208,0.9998482465744019,0.9998456239700317,0.9999995827674866,0.006779960822314024,0.0038153633940964937,0.0026013071183115244,0.1900247186422348,0.9356082677841187,0.5843064785003662,0.19365280866622925,25.806690216064453,25.06883430480957,58.88229751586914,45.89005661010742,39.477691650390625,49.02098846435547,24.918739318847656,22.40604591369629,18.961668014526367,32.79464340209961,34.3227653503418,24.524826049804688,0.5650619268417358,0.40756604075431824,1.050168514251709,0.7120569944381714,0.9570775032043457,0.8623668551445007,0.5236198902130127,0.7361799478530884,1.1318252086639404,1.2542366981506348,0.8200159072875977,0.8518682718276978
397,9.433286666870117,1.073066234588623,1.854556918144226,6.985594749450684,9.940261840820312,9.429618772102605,0.33746102452278137,0.9994734525680542,0.9994837641716003,0.9997629523277283,0.9996991753578186,0.9994387030601501,0.00022235325013753027,8.71586671564728e-05,1.2729596164717805e-05,0.0004922820371575654,0.4056064188480377,-0.08171016722917557,-0.6352943778038025,0.9704789519309998,1.2818355560302734,1.0688287019729614,0.9720237851142883,0.9701480865478516,0.9705956270340658,0.5377531051635742,0.9999791383743286,0.9999334216117859,0.999867856502533,0.9998972415924072,0.9999817609786987,0.007820998318493366,0.005060446914285421,0.003334406763315201,0.21767902374267578,0.8942389488220215,0.6699312329292297,0.3117193579673767,29.163461685180664,26.07697105407715,27.50061798095703,84.01520538330078,65.49030303955078,41.66790008544922,22.44520378112793,27.371843338012695,79.05226135253906,23.47443389892578,42.62582015991211,33.70620346069336,0.4882661700248718,0.44713670015335083,0.8905990719795227,0.773021399974823,1.0505143404006958,0.8183993101119995,0.46701523661613464,0.6944106817245483,1.2165167331695557,1.17997407913208,0.8025854229927063,0.8423330187797546
398,5.031533718109131,1.078912615776062,1.8076871633529663,4.611692905426025,5.098777770996094,5.031511152378521,0.3609079122543335,0.9999838471412659,0.9999707341194153,0.9997668862342834,0.9997716546058655,0.9999960064888,0.00020729481184389442,8.787031401880085e-05,1.7227866919711232e-05,0.0007190470932982862,0.3997654616832733,-0.06029319763183594,-0.5432466864585876,1.0176624059677124,1.2034555673599243,1.0390902757644653,0.9805418848991394,1.0186562538146973,1.0177426817657036,0.6171503067016602,0.9999946355819702,0.99989914894104,0.9998552799224854,0.9998999238014221,0.9999977350234985,0.009221955202519894,0.00565587542951107,0.003182376502081752,0.14173240959644318,0.94864422082901,0.6862126588821411,0.3312965929508209,17.380949020385742,35.2227668762207,23.507186889648438,52.70713806152344,41.573795318603516,34.85250473022461,32.66333770751953,25.675798416137695,116.57760620117188,55.95930862426758,43.61204147338867,36.55418395996094,0.47078967094421387,0.512682318687439,0.7123108506202698,0.8167138695716858,1.0734080076217651,0.7829468250274658,0.45827344059944153,0.6701704859733582,1.2892372608184814,1.2380567789077759,0.8024589419364929,0.836755633354187
399,5.218592643737793,1.0903276205062866,1.8202890157699585,4.568379878997803,5.301629066467285,5.218518149322302,0.37666887044906616,0.9999808669090271,0.9999915361404419,0.999744176864624,0.9997357726097107,0.9999955892562866,0.00018844557052943856,8.830803562887013e-05,1.7113030480686575e-05,0.0005540064303204417,0.2832505404949188,-0.07472046464681625,-0.6045796275138855,0.9237537384033203,0.9918518662452698,1.059242844581604,0.9513720273971558,0.9225837588310242,0.9237072189707101,0.48452645540237427,0.9998732805252075,0.9999492764472961,0.9999104142189026,0.9998911619186401,0.9998727440834045,0.007725146599113941,0.003954689018428326,0.0030432906933128834,0.08713310211896896,0.9156076908111572,0.652820885181427,0.33414050936698914,25.484773635864258,38.067474365234375,37.57867431640625,21.127517700195312,21.945329666137695,36.57695007324219,30.369550704956055,29.083221435546875,86.64186096191406,46.4403190612793,37.33156967163086,28.148122787475586,0.4812760651111603,0.5238289833068848,0.7845827341079712,0.6362948417663574,0.9755088090896606,0.8333930373191833,0.4792627990245819,0.6268725991249084,1.3517605066299438,1.2765194177627563,0.7969300150871277,0.8363724946975708
400,8.703911781311035,0.9939199090003967,1.6270562410354614,6.09718656539917,9.234149932861328,8.704013201185553,0.3004245162010193,0.9998940229415894,0.9995990991592407,0.9997929334640503,0.9997545480728149,0.999915599822998,0.00023604089801665395,9.775961370905861e-05,1.3408975974016357e-05,0.00047963307588361204,0.2660195529460907,-0.07690223306417465,-0.6325016021728516,0.7292351126670837,0.6783259510993958,0.5181469917297363,0.7428972721099854,0.729845404624939,0.7293059127026361,0.2601550221443176,0.9999659657478333,0.9998040795326233,0.9999615550041199,0.9999116063117981,0.9999676942825317,0.016989639028906822,0.007172940764576197,0.0035316802095621824,0.17503267526626587,0.881135106086731,0.6858060359954834,0.21108826994895935,38.70347213745117,42.79334259033203,63.90166091918945,44.65472412109375,35.05147933959961,54.64997482299805,37.41484451293945,62.97511672973633,26.769027709960938,38.74694061279297,44.56605911254883,27.13274574279785,0.5169415473937988,0.5569009780883789,0.8521246314048767,0.6464046835899353,0.9321773648262024,0.8594100475311279,0.49006012082099915,0.6960147023200989,1.0833784341812134,1.231785774230957,0.7865198254585266,0.8158797025680542
401,4.877247333526611,0.9697808623313904,1.4776033163070679,4.251840591430664,4.972764015197754,4.87621740146284,0.26259392499923706,0.999751627445221,0.9998630285263062,0.9997917413711548,0.9997754096984863,0.9997490644454956,0.00025261519476771355,0.00010288639896316454,1.965916271728929e-05,0.0013600625097751617,0.30536240339279175,-0.04022654891014099,-0.6592476963996887,0.8395047783851624,0.966175377368927,0.8432417511940002,0.9228869676589966,0.8372040390968323,0.8394456519930469,0.33825254440307617,0.9998342394828796,0.9999584555625916,0.999875009059906,0.999881386756897,0.999832808971405,0.009048467501997948,0.004791698884218931,0.002752549247816205,0.17714892327785492,0.9271475672721863,0.6428062319755554,0.25105616450309753,52.5689582824707,23.196754455566406,38.4886360168457,45.20458221435547,39.583683013916016,20.699235916137695,30.12633514404297,54.043617248535156,34.61503982543945,18.15622901916504,35.668312072753906,24.21009063720703,0.5954968333244324,0.5907720923423767,0.9477711319923401,0.6527662873268127,1.0127681493759155,0.7706794142723083,0.5013734698295593,0.7664483189582825,1.138264775276184,1.0547069311141968,0.8031046986579895,0.8134110569953918
