step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
372,5.864873886108398,1.8140883445739746,2.7559118270874023,5.336512565612793,5.937771320343018,5.863371564547971,0.2731941044330597,0.9996255040168762,0.999595046043396,0.9996584057807922,0.9997747540473938,0.9996185898780823,0.00020693794067483395,8.602878369856626e-05,2.1800236936542206e-05,0.0009350909967906773,0.3922262191772461,-0.08042565733194351,-0.4837876558303833,0.9539625644683838,1.4184057712554932,1.2618197202682495,1.0485666990280151,0.9498843550682068,0.9537867776268814,0.45600640773773193,0.9998357892036438,0.9996576309204102,0.9998567700386047,0.9998759031295776,0.9998347759246826,0.008345864713191986,0.0033669762779027224,0.0017766397213563323,0.15778003633022308,0.922277569770813,0.5717571973800659,0.07592998445034027,18.656871795654297,36.2596435546875,15.552083969116211,16.921829223632812,18.937267303466797,22.69351577758789,34.07516860961914,14.902199745178223,13.556242942810059,47.903282165527344,23.945810317993164,18.166118621826172,0.737987756729126,0.6790753602981567,0.979255735874176,0.7825111150741577,0.798460841178894,1.0030714273452759,1.3015650510787964,1.1768934726715088,1.5550132989883423,1.3544294834136963,1.0368263721466064,1.0595306158065796
373,6.415867328643799,1.9156732559204102,2.8097546100616455,5.668492794036865,6.5162034034729,6.412999982270405,0.26963621377944946,0.9995455145835876,0.9999392628669739,0.9996902346611023,0.9997689127922058,0.9995307922363281,0.00022458129387814552,8.747153333388269e-05,2.1627898604492657e-05,0.0008244343916885555,0.36977699398994446,-0.0765116810798645,-0.5182714462280273,2.049274206161499,1.7955151796340942,1.75018310546875,1.8067269325256348,2.062452554702759,2.049168193179876,0.32148098945617676,0.9998562335968018,0.9999157190322876,0.9997928738594055,0.9997795224189758,0.9998602271080017,0.005579620134085417,0.0020203073509037495,0.0010483436053618789,0.06650649756193161,0.5332874059677124,0.12315832823514938,-0.5204786658287048,7.161899089813232,22.77800750732422,14.630315780639648,29.85851287841797,18.58694839477539,14.933319091796875,18.17482566833496,13.923891067504883,22.702299118041992,21.331636428833008,18.408166885375977,17.377424240112305,0.676766574382782,0.7646400928497314,1.0205003023147583,0.8147224187850952,0.8703711628913879,1.0300114154815674,1.3634454011917114,1.2588473558425903,1.593000888824463,1.3705717325210571,1.076287865638733,1.1014280319213867
374,7.212175369262695,2.00575852394104,2.7927675247192383,6.095056056976318,7.362979412078857,7.210845888601644,0.26353737711906433,0.9997273683547974,0.9998515248298645,0.9998193383216858,0.9997361302375793,0.9997239112854004,0.00020938347734045237,8.747805986786261e-05,2.044619213847909e-05,0.0008613166282884777,0.3565739095211029,-0.08677428960800171,-0.4766562581062317,1.2407277822494507,1.421104073524475,1.2828848361968994,1.207396388053894,1.2416588068008423,1.2405106634642113,0.44074633717536926,0.9998100399971008,0.9997871518135071,0.9997857809066772,0.9998350143432617,0.9998092651367188,0.005336294416338205,0.0026807438116520643,0.0014395627658814192,0.05581120774149895,0.8640985488891602,0.37768107652664185,-0.1755876988172531,15.314393043518066,15.94957447052002,31.82124900817871,19.68532943725586,18.081998825073242,13.921210289001465,13.853447914123535,18.00145721435547,44.84687423706055,19.635297775268555,21.111082077026367,17.962631225585938,0.7255039811134338,0.7559441924095154,1.0962988138198853,0.8109291791915894,0.9140288233757019,0.9576279520988464,1.2976140975952148,1.263249158859253,1.6301990747451782,1.3693538904190063,1.0820749998092651,1.1084163188934326
375,7.940889835357666,2.072216749191284,3.0847558975219727,6.615529537200928,8.109660148620605,7.9406506872311775,0.2682744562625885,0.9998865127563477,0.999762237071991,0.9996954202651978,0.9997146725654602,0.9999011754989624,0.0002012185286730528,8.034756319830194e-05,1.985523704206571e-05,0.0009637849288992584,0.2122076153755188,-0.09544630348682404,-0.5291080474853516,1.6067639589309692,1.4720937013626099,2.218153715133667,1.6775087118148804,1.6029473543167114,1.6065599693414643,0.5667265057563782,0.9997825622558594,0.9997243285179138,0.999812662601471,0.9997655153274536,0.9997830390930176,0.004393079783767462,0.0016064357478171587,0.0011446435237303376,0.11202869564294815,0.5966629385948181,0.22831834852695465,-0.5586105585098267,13.817166328430176,9.918753623962402,37.81604766845703,7.354031562805176,15.5960693359375,24.24761390686035,9.000855445861816,22.81220817565918,38.021366119384766,11.88004207611084,19.046415328979492,18.586692810058594,0.737703800201416,0.7447394728660583,1.165697693824768,0.789520263671875,0.9294558167457581,0.9983720183372498,1.2925912141799927,1.3288899660110474,1.6607391834259033,1.3680930137634277,1.101580262184143,1.1315951347351074
376,8.637393951416016,2.0023746490478516,3.166498899459839,7.061868190765381,8.852394104003906,8.637176334463353,0.2662215530872345,0.9997994899749756,0.9992660284042358,0.9997217655181885,0.9997606873512268,0.9998067021369934,0.00022999181237537414,8.168553904397413e-05,1.889313898573164e-05,0.000999598647467792,0.26330146193504333,-0.09348190575838089,-0.5206780433654785,1.4021633863449097,1.2998825311660767,1.330776333808899,1.264583706855774,1.4077539443969727,1.402117281723922,0.41536402702331543,0.9999574422836304,0.9989012479782104,0.9998065233230591,0.9997971653938293,0.9999650120735168,0.008078284561634064,0.0032048083376139402,0.0019382082391530275,0.14301209151744843,0.6705181002616882,0.32188671827316284,-0.4328027069568634,23.883056640625,11.213359832763672,21.366436004638672,40.9454460144043,15.282666206359863,44.44717025756836,18.324230194091797,29.994661331176758,20.51034164428711,39.99220275878906,26.595956802368164,23.446908950805664,0.791292130947113,0.7667620778083801,1.0998445749282837,0.8130596280097961,0.8907050490379333,1.031586766242981,1.3467007875442505,1.3982839584350586,1.6644362211227417,1.394910454750061,1.1197582483291626,1.1510710716247559
377,6.062802314758301,2.032400608062744,3.1284492015838623,5.626204967498779,6.120357990264893,6.062737901058737,0.2790568470954895,0.9998971223831177,0.9999939203262329,0.9997301697731018,0.99977046251297,0.999904453754425,0.00023157634132076055,7.845785148674622e-05,2.2731779608875513e-05,0.0012824280420318246,0.24307002127170563,-0.08102986216545105,-0.4518586993217468,1.1886221170425415,1.719846487045288,1.3639557361602783,1.21233069896698,1.1871209144592285,1.1886302180639559,0.46177247166633606,0.999980628490448,0.999656081199646,0.9998656511306763,0.9998055100440979,0.9999867677688599,0.004891503136605024,0.0026656787376850843,0.0016237822128459811,0.10488009452819824,0.862718939781189,0.3881389796733856,-0.518548846244812,18.923019409179688,9.164088249206543,7.4365129470825195,37.07279968261719,10.677774429321289,20.353599548339844,29.054088592529297,20.154186248779297,32.1585807800293,32.35761642456055,21.735227584838867,18.319665908813477,0.8178645968437195,0.6752987504005432,1.030277967453003,0.8334714770317078,0.933029055595398,1.032128095626831,1.4089138507843018,1.4136844873428345,1.662805199623108,1.43270742893219,1.1240180730819702,1.1514058113098145
378,5.912232875823975,2.1804697513580322,3.275191068649292,5.8110127449035645,5.94744873046875,5.912181174222088,0.27471548318862915,0.9998419284820557,0.9991526007652283,0.9996166825294495,0.9997358322143555,0.9998500347137451,0.00020424043759703636,7.621246913913637e-05,2.3214113753056154e-05,0.0015364413848146796,0.3101385235786438,-0.08484897762537003,-0.45035845041275024,2.3898580074310303,1.7221732139587402,1.7205500602722168,2.3512961864471436,2.3966684341430664,2.3884427272969284,0.5325982570648193,0.9992391467094421,0.9999939203262329,0.9997626543045044,0.999718189239502,0.9992174506187439,0.004295052029192448,0.0018547974759712815,0.0007270814967341721,0.05027232691645622,0.692983865737915,0.03717866539955139,-0.6822856664657593,6.91622257232666,7.745970726013184,15.933760643005371,17.892391204833984,13.911520004272461,11.377825736999512,15.113016128540039,8.97573471069336,36.37324905395508,15.348319053649902,14.95880126953125,15.634600639343262,0.8409587740898132,0.6987510919570923,1.0606317520141602,0.8593994379043579,0.982681155204773,1.0684837102890015,1.4720193147659302,1.4570993185043335,1.7003870010375977,1.443783164024353,1.1584194898605347,1.1845124959945679
379,7.987059116363525,2.0735983848571777,3.4388375282287598,6.749489784240723,8.132079124450684,7.977530469582265,0.2511250972747803,0.9986724853515625,0.9990400671958923,0.9997948408126831,0.999686062335968,0.9985947012901306,0.00017470712191425264,7.374924462055787e-05,2.005287205975037e-05,0.0013682207791134715,0.3473207354545593,-0.09734554588794708,-0.5606523156166077,1.2563116550445557,1.294476866722107,1.4041019678115845,1.283935546875,1.2546846866607666,1.2563137240017077,0.3875250816345215,0.9999409914016724,0.9998765587806702,0.9997658729553223,0.9997889995574951,0.9999472498893738,0.007312606554478407,0.002369167050346732,0.001618681475520134,0.04405241087079048,0.9705539345741272,0.30981630086898804,-0.47463852167129517,13.983689308166504,8.912784576416016,40.07605743408203,16.276411056518555,27.313968658447266,22.598299026489258,18.026397705078125,31.32665252685547,20.909473419189453,20.878643035888672,22.030237197875977,18.485462188720703,0.8168092966079712,0.776039719581604,1.1293917894363403,0.8412442803382874,0.9744539260864258,1.0547853708267212,1.3159229755401611,1.4630436897277832,1.683409333229065,1.276874303817749,1.133197546005249,1.1593316793441772
380,10.19570541381836,2.0758838653564453,3.282790422439575,7.478867053985596,10.587419509887695,10.195363085235236,0.236888587474823,0.9999209046363831,0.9999720454216003,0.9997351169586182,0.9997153282165527,0.99994295835495,0.0001871153071988374,7.925167301436886e-05,1.8118500520358793e-05,0.0005775860627181828,0.2790282964706421,-0.09758095443248749,-0.5162240862846375,1.3226500749588013,1.7994025945663452,1.6520636081695557,1.4580851793289185,1.3177433013916016,1.3225479468378416,0.4821864366531372,0.9998341202735901,0.9994567632675171,0.9997842907905579,0.9997948408126831,0.9998353123664856,0.005275830160826445,0.0021206196397542953,0.001285294070839882,0.12773598730564117,0.8309180736541748,0.369825154542923,-0.2930121421813965,17.25245475769043,18.624021530151367,45.325889587402344,12.18239974975586,23.575923919677734,25.738019943237305,8.199682235717773,11.152545928955078,19.888334274291992,24.77007484436035,20.670934677124023,18.305431365966797,0.8293012380599976,0.8097635507583618,1.1863954067230225,0.799433708190918,1.0189545154571533,1.067698359489441,1.2971049547195435,1.229730248451233,1.6912717819213867,1.31922447681427,1.1248878240585327,1.150498628616333
381,6.209106922149658,2.1406800746917725,3.100698232650757,5.688953876495361,6.278102874755859,6.207228838712486,0.23740442097187042,0.9996122717857361,0.9999274611473083,0.9997888803482056,0.999723494052887,0.9996035695075989,0.00022051464475225657,8.433836046606302e-05,2.2936037566978484e-05,0.0010751127265393734,0.27164581418037415,-0.0813244953751564,-0.4893088936805725,1.2589952945709229,1.2641736268997192,1.2562702894210815,1.1653759479522705,1.2621756792068481,1.2587577480927044,0.5638862252235413,0.9996929168701172,0.99905925989151,0.9997977614402771,0.9998356699943542,0.9996877312660217,0.005964004900306463,0.0025918204337358475,0.001405266928486526,0.06623106449842453,0.8468341827392578,0.46944698691368103,-0.18627046048641205,12.593181610107422,8.934954643249512,16.055320739746094,32.37254333496094,11.068526268005371,10.222901344299316,10.922698020935059,12.557463645935059,30.75732421875,37.962303161621094,18.344722747802734,16.491172790527344,0.8943753242492676,0.8022809624671936,1.2245832681655884,0.8254358172416687,0.9601874947547913,0.9855527281761169,1.272017240524292,1.1759101152420044,1.690603494644165,1.3689613342285156,1.1199907064437866,1.1364752054214478
382,7.771020412445068,2.276266098022461,3.3622686862945557,7.300238609313965,7.87636137008667,7.770480171857827,0.26446768641471863,0.9998883605003357,0.9998934268951416,0.99961918592453,0.9997319579124451,0.9999011158943176,0.00020621759176719934,7.626491424161941e-05,1.8122344044968486e-05,0.0013460266636684537,0.22786898910999298,-0.09124649316072464,-0.5055363178253174,1.4453191757202148,1.962407112121582,1.7176882028579712,1.3687744140625,1.4469552040100098,1.445153896279254,0.4263100326061249,0.9996415972709656,0.9994070529937744,0.9998342990875244,0.9998195767402649,0.9996345043182373,0.003939040936529636,0.0020202489104121923,0.0013398234732449055,0.07900118827819824,0.9211387634277344,0.3462783396244049,-0.4364553987979889,7.59174108505249,15.26200008392334,8.967839241027832,19.933313369750977,26.7955379486084,35.49748611450195,23.052608489990234,20.74045181274414,34.02864074707031,16.961746215820312,20.883136749267578,18.668750762939453,0.7754551768302917,0.807671070098877,0.9670909643173218,0.8145224452018738,0.9720080494880676,1.0244944095611572,1.3148823976516724,1.2452845573425293,1.7233000993728638,1.3896795511245728,1.1034388542175293,1.1320412158966064
383,6.313394069671631,2.0644891262054443,3.2321536540985107,5.988836765289307,6.372082233428955,6.312290029423783,0.28762730956077576,0.9996690154075623,0.9999903440475464,0.9996466040611267,0.9997599720954895,0.9996652007102966,0.0001988069707294926,7.42410120437853e-05,2.112123002007138e-05,0.0014241019962355494,0.32944542169570923,-0.09376002848148346,-0.6376745700836182,1.0864241123199463,1.1913204193115234,1.4381979703903198,1.143670916557312,1.0836609601974487,1.0863027476323024,0.5061621069908142,0.999880313873291,0.9999135732650757,0.9997786283493042,0.999843955039978,0.9998817443847656,0.007338337600231171,0.002858261112123728,0.0020133755169808865,0.09962450712919235,0.8803598880767822,0.5597220659255981,0.0568028949201107,14.01780891418457,16.70686912536621,21.01095962524414,9.809844017028809,24.69257354736328,51.123931884765625,23.687013626098633,40.8683967590332,44.74475860595703,17.833518981933594,26.449567794799805,21.811599731445312,0.7328124642372131,0.7567893266677856,0.9227960705757141,0.7176225781440735,0.9897005558013916,1.0602885484695435,1.2618285417556763,1.3285428285598755,1.7473393678665161,1.253767728805542,1.0771487951278687,1.1070188283920288
384,6.557337760925293,1.838059902191162,2.916477918624878,6.132697105407715,6.641639232635498,6.557264731498376,0.2604002058506012,0.9998195767402649,0.9992529153823853,0.9997402429580688,0.9997472167015076,0.999826192855835,0.00024333941109944135,7.896465103840455e-05,2.142366793123074e-05,0.0011004843981936574,0.24367684125900269,-0.08716393262147903,-0.6439322233200073,0.9357345104217529,0.9715794920921326,0.8192810416221619,1.071294903755188,0.932485818862915,0.9357894312216457,0.39360666275024414,0.9999597072601318,1.0,0.999910295009613,0.9998992085456848,0.9999616146087646,0.011356531642377377,0.003982919733971357,0.0021622776985168457,0.13126133382320404,0.9388387799263,0.6235335469245911,0.21067771315574646,15.589229583740234,17.29530906677246,44.175880432128906,20.1143856048584,24.07672882080078,27.835063934326172,30.904260635375977,32.92595291137695,21.683504104614258,52.53406524658203,28.71343994140625,21.083608627319336,0.6922121047973633,0.7300220131874084,0.9794600605964661,0.721604585647583,0.9258078932762146,1.0718721151351929,1.3280396461486816,1.3951960802078247,1.4290090799331665,1.290561318397522,1.0563786029815674,1.0791302919387817
385,5.171075344085693,1.9387798309326172,2.7475504875183105,5.085607528686523,5.206486701965332,5.1710153791764215,0.2981729507446289,0.9999679923057556,0.9997376799583435,0.9995997548103333,0.9997626543045044,0.9999814033508301,0.00020990001212339848,8.112665091175586e-05,2.4362723706872202e-05,0.0008819933282211423,0.2655099630355835,-0.08368444442749023,-0.6586084365844727,0.7461043000221252,0.9781185984611511,0.7931728363037109,0.7660854458808899,0.7451517581939697,0.7461027943458092,0.4603338837623596,0.9999901652336121,0.9998444318771362,0.9998919367790222,0.9999136924743652,0.9999930262565613,0.011645532213151455,0.006943340878933668,0.003246234031394124,0.10002513974905014,0.936126708984375,0.7547966241836548,0.44963979721069336,32.831336975097656,29.061206817626953,25.24319839477539,45.317745208740234,19.276432037353516,21.03952407836914,28.83143424987793,22.74630355834961,74.19379425048828,37.81412887573242,33.6355094909668,22.14286231994629,0.6783577799797058,0.6414665579795837,0.9961533546447754,0.7154992818832397,0.8838882446289062,0.8188815116882324,1.3573391437530518,1.3716214895248413,1.47508704662323,1.291406512260437,1.0229700803756714,1.0480592250823975
386,5.973715305328369,2.0169625282287598,2.8754286766052246,5.7609333992004395,6.030789375305176,5.973652956878629,0.2788359224796295,0.9999673962593079,0.9992408156394958,0.9996964335441589,0.9997392892837524,0.9999829530715942,0.00019868407980538905,8.089870971161872e-05,2.0535522708087228e-05,0.0007905783131718636,0.3262624740600586,-0.08904863148927689,-0.6664958596229553,1.2967231273651123,1.7962068319320679,1.6521680355072021,1.3913941383361816,1.2929201126098633,1.2967891183886262,0.5148276090621948,0.9999479055404663,0.9997732639312744,0.999735951423645,0.9998028874397278,0.9999523162841797,0.005049833562225103,0.0021183497738093138,0.0013110516592860222,0.05536051467061043,0.8101679086685181,0.40515920519828796,-0.048632435500621796,18.629487991333008,9.322454452514648,16.653995513916016,18.507427215576172,25.155860900878906,26.69564437866211,8.651446342468262,13.831709861755371,47.3673095703125,20.202587127685547,20.50179100036621,18.260149002075195,0.7140951156616211,0.6533389687538147,0.9828059077262878,0.7238391041755676,0.9566038846969604,0.8293461203575134,1.3026460409164429,1.2252094745635986,1.540021300315857,1.258451223373413,1.0186357498168945,1.0429812669754028
387,10.104720115661621,1.7335295677185059,2.893477439880371,8.077399253845215,10.518616676330566,10.101971478145256,0.2629340589046478,0.9996275305747986,0.9999725222587585,0.9996578693389893,0.9997116923332214,0.9996172189712524,0.00023235117259901017,8.191810775315389e-05,1.5287560017895885e-05,0.0006994514842517674,0.25979509949684143,-0.09726840257644653,-0.6268069744110107,1.130667805671692,1.0424104928970337,1.1848423480987549,1.15639066696167,1.1297358274459839,1.1305819675872815,0.6627538204193115,0.9998908042907715,0.999756395816803,0.9998828768730164,0.999850332736969,0.999891996383667,0.008972740732133389,0.003968167584389448,0.0021857116371393204,0.11296943575143814,0.9014413952827454,0.5775063633918762,0.06897903978824615,24.321197509765625,21.564897537231445,16.610774993896484,20.521692276000977,12.175289154052734,67.07173919677734,16.126876831054688,20.169452667236328,12.804705619812012,53.608184814453125,26.497480392456055,23.811717987060547,0.7029647827148438,0.6480901837348938,0.8609073758125305,0.7407615184783936,0.940093994140625,0.8937171101570129,1.2299405336380005,1.1106114387512207,1.4541995525360107,1.303110957145691,0.9884397387504578,1.0170680284500122
388,5.827465057373047,1.728716492652893,2.8516244888305664,5.725477695465088,5.881042957305908,5.825612529664938,0.2640644311904907,0.9996556043624878,0.9997774958610535,0.9997573494911194,0.9997389912605286,0.9996501803398132,0.00022191191965248436,8.382258238270879e-05,2.0131283235969022e-05,0.0011019682278856635,0.3190916180610657,-0.07334906607866287,-0.5225135684013367,1.3304178714752197,1.8682419061660767,1.8308393955230713,1.3300201892852783,1.3291234970092773,1.3304106431594722,0.4648396670818329,0.9999892115592957,0.9999344348907471,0.9996592998504639,0.9998023509979248,0.9999954104423523,0.005013156216591597,0.0020761473570019007,0.0014741416089236736,0.06782319396734238,0.8848453760147095,0.36239078640937805,-0.2176074981689453,13.741544723510742,15.89254379272461,13.10421085357666,26.844755172729492,23.46650505065918,40.7309684753418,14.953933715820312,14.557339668273926,20.64202880859375,43.27641296386719,22.721023559570312,20.028827667236328,0.6613137125968933,0.7144522666931152,0.9302045106887817,0.7792994379997253,0.9614071249961853,0.9471213817596436,1.2561910152435303,0.9054298400878906,1.500982642173767,1.3428083658218384,0.9999210238456726,1.0192971229553223
389,8.031011581420898,1.8169580698013306,2.8979651927948,6.444087028503418,8.256507873535156,8.027323427575944,0.2593223452568054,0.9995138049125671,0.9992313981056213,0.9996095299720764,0.999729573726654,0.9994997382164001,0.00019758893176913261,8.204748155549169e-05,1.8267941413796507e-05,0.0010683774016797543,0.3192455768585205,-0.08951274305582047,-0.6167880296707153,1.202813744544983,1.566556692123413,1.7033743858337402,1.279157042503357,1.1991997957229614,1.2028133562185432,0.5810818076133728,0.9999814033508301,0.9999282360076904,0.9997474551200867,0.9997807145118713,0.9999873042106628,0.005609734449535608,0.002417596522718668,0.0017897418001666665,0.07107117772102356,0.7738484740257263,0.40523865818977356,-0.4386066198348999,20.288623809814453,12.542515754699707,27.725603103637695,15.429689407348633,31.738920211791992,18.871013641357422,18.989286422729492,27.373573303222656,61.230079650878906,8.332331657409668,24.252164840698242,21.568767547607422,0.6829965710639954,0.7239340543746948,0.9606611728668213,0.766593873500824,0.9953439235687256,0.9142920970916748,1.2572228908538818,0.9930174946784973,1.5452189445495605,1.2993354797363281,1.0138616561889648,1.0393706560134888
390,5.763006210327148,1.9104539155960083,2.7948663234710693,5.173994541168213,5.83404541015625,5.7619768269703435,0.27181747555732727,0.9997302293777466,0.9998338222503662,0.9997726678848267,0.9997636675834656,0.9997277855873108,0.00019914531731046736,8.528504258720204e-05,2.1970150555716828e-05,0.0012583613861352205,0.37660714983940125,-0.08196090906858444,-0.6696805953979492,1.351649522781372,1.7062885761260986,1.4193828105926514,1.32590651512146,1.3521190881729126,1.3514032614712328,0.48071300983428955,0.9998425245285034,0.9997542500495911,0.999841570854187,0.9998345971107483,0.9998427033424377,0.005228586494922638,0.0029504604171961546,0.001442584441974759,0.08829318732023239,0.8020270466804504,0.39400309324264526,-0.2914796471595764,11.029789924621582,9.612441062927246,27.016345977783203,24.78936195373535,13.885000228881836,14.673849105834961,19.624597549438477,23.016437530517578,47.30248260498047,26.760540008544922,21.771085739135742,19.419078826904297,0.7269694805145264,0.7009357810020447,1.0200488567352295,0.7904450297355652,0.9313678741455078,0.852726936340332,1.312934160232544,1.069136619567871,1.5971438884735107,1.3226135969161987,1.032432198524475,1.0541409254074097
391,6.99669075012207,1.7038819789886475,2.9574227333068848,6.634057998657227,7.096277236938477,6.9947301374242805,0.2724230885505676,0.9995965957641602,0.9993841052055359,0.9997099041938782,0.99972003698349,0.9995899796485901,0.00023379067715723068,8.157896809279919e-05,1.8473167074262165e-05,0.0009343490819446743,0.41042929887771606,-0.09399367868900299,-0.5678560733795166,1.012853980064392,0.921719491481781,0.9930105209350586,1.079118251800537,1.011272668838501,1.0125853276608645,0.7030811309814453,0.9996249079704285,0.9998893737792969,0.9998409748077393,0.9998620748519897,0.9996181130409241,0.01364068128168583,0.004079258069396019,0.0023286680225282907,0.03922227397561073,0.9424328207969666,0.6833558678627014,0.36677587032318115,13.0538969039917,20.69708824157715,31.82773208618164,24.71439552307129,25.46052360534668,53.66794204711914,17.735271453857422,21.69561004638672,17.209596633911133,89.9426498413086,31.6004695892334,27.48884391784668,0.6936594843864441,0.642174243927002,1.0049221515655518,0.7904632687568665,0.7790595293045044,0.8925760388374329,1.3081591129302979,1.0498847961425781,1.4336988925933838,1.3500643968582153,0.994466245174408,1.0203388929367065
392,5.799689292907715,1.501316785812378,2.6901633739471436,5.604668617248535,5.86051607131958,5.799602230089402,0.26052409410476685,0.9999297261238098,0.999861478805542,0.9997518062591553,0.9997284412384033,0.9999406933784485,0.0002817834902089089,8.165581675712019e-05,2.0212844901834615e-05,0.000970537425018847,0.4017941355705261,-0.08480970561504364,-0.4829215407371521,1.2934032678604126,1.0314773321151733,1.04266357421875,1.0766228437423706,1.304445505142212,1.293387627365977,0.4458809196949005,0.9997949600219727,0.9997444748878479,0.9998371005058289,0.9998310804367065,0.9997930526733398,0.009216764941811562,0.003245309693738818,0.001891633728519082,0.10546860843896866,0.901716947555542,0.35964956879615784,-0.39358073472976685,20.742259979248047,13.83041000366211,15.780550003051758,19.932689666748047,18.042936325073242,34.71617126464844,13.55143928527832,35.73301696777344,14.659526824951172,43.576629638671875,23.056562423706055,19.97160530090332,0.7236512899398804,0.6341766715049744,1.0308650732040405,0.786771297454834,0.780586838722229,0.9349381923675537,1.2430617809295654,1.1620861291885376,1.380418062210083,1.3853299617767334,1.0061886310577393,1.0246546268463135
393,5.630281448364258,1.5338419675827026,2.4449164867401123,4.625843048095703,5.7362799644470215,5.629785121231291,0.25157785415649414,0.9997063875198364,0.9999570846557617,0.9997485876083374,0.9997332692146301,0.999703049659729,0.00027810304891318083,8.218523726100102e-05,2.3463782781618647e-05,0.0008222407777793705,0.3812619745731354,-0.07991473376750946,-0.48611870408058167,1.056758165359497,1.7622615098953247,1.3403816223144531,1.1608189344406128,1.0530418157577515,1.0569001491690404,0.5357928276062012,0.9999853372573853,0.9997763633728027,0.9997180104255676,0.9998303651809692,0.9999901056289673,0.004390005953609943,0.002271252917125821,0.0014676841674372554,0.0427284799516201,0.9216907024383545,0.5389829874038696,0.04728548228740692,14.603936195373535,11.018264770507812,12.743746757507324,17.575939178466797,38.73551559448242,21.77753257751465,16.343997955322266,37.65471267700195,40.506771087646484,7.994865417480469,21.89552879333496,18.042606353759766,0.7759336829185486,0.6486345529556274,0.9234071969985962,0.7486437559127808,0.8360454440116882,0.9125694632530212,1.2397823333740234,1.2496042251586914,1.4254380464553833,1.2321802377700806,0.9992238879203796,1.014482855796814
394,5.704248905181885,1.619777798652649,2.543138027191162,5.384032249450684,5.771088600158691,5.702463053171792,0.26801303029060364,0.9995772242546082,0.9994422793388367,0.9997724890708923,0.9997803568840027,0.999565839767456,0.0002455002104397863,8.26618997962214e-05,2.1150097381905653e-05,0.0013997172936797142,0.3705931305885315,-0.07616481930017471,-0.4686695337295532,1.2577141523361206,1.3696807622909546,1.637251615524292,1.3383132219314575,1.2545467615127563,1.257668794899211,0.48406556248664856,0.9997498393058777,0.9997634887695312,0.9998272061347961,0.9998145699501038,0.9997482895851135,0.007885321043431759,0.0023235969711095095,0.0017250607488676906,0.06590387970209122,0.9297533631324768,0.4182123839855194,-0.17626658082008362,12.073259353637695,14.377275466918945,31.080890655517578,27.33521842956543,38.86293411254883,14.633491516113281,18.49461555480957,33.433021545410156,45.218624114990234,8.914175033569336,24.442350387573242,21.255613327026367,0.697336733341217,0.6292701959609985,1.0033786296844482,0.7652807235717773,0.9049628376960754,0.8336946368217468,1.2751262187957764,1.291905164718628,1.4683221578598022,1.1320091485977173,1.0001286268234253,1.0198726654052734
395,10.110952377319336,1.616951584815979,2.664569854736328,7.4065260887146,10.616005897521973,10.106849575333465,0.27889150381088257,0.9996023178100586,0.9997310042381287,0.9996381998062134,0.999710202217102,0.9995915293693542,0.0002461861295159906,8.46637412905693e-05,1.610702929610852e-05,0.000729985476937145,0.3568344712257385,-0.09319242835044861,-0.4774835407733917,1.1299705505371094,1.5686603784561157,1.4179078340530396,1.2912431955337524,1.1250848770141602,1.1301001499541667,0.4695504307746887,0.9999241828918457,0.999665379524231,0.9998279213905334,0.9998121857643127,0.9999271035194397,0.005513190291821957,0.0022461754269897938,0.00140469241887331,0.09108323603868484,0.861817479133606,0.45635032653808594,-0.3533781170845032,12.239864349365234,16.048643112182617,34.726863861083984,29.276094436645508,16.33831024169922,18.690608978271484,26.199491500854492,14.136259078979492,15.576441764831543,48.154720306396484,23.138731002807617,19.142820358276367,0.603049099445343,0.6164104342460632,1.0585806369781494,0.7820993065834045,0.8776445984840393,0.8213716745376587,1.29641592502594,1.2092581987380981,1.4380664825439453,1.1909019947052002,0.9893798828125,1.0221495628356934
