step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
430,5.6376166343688965,1.47891366481781,2.6136083602905273,4.998047351837158,5.765439510345459,5.636923142019052,0.31692689657211304,0.9998363852500916,0.9998601675033569,0.9997639060020447,0.9997526407241821,0.9998431205749512,0.00031682971166446805,0.00011219283624086529,2.1086538254166953e-05,0.001277764793485403,0.3990757465362549,-0.07540690898895264,-0.5896410942077637,0.9905945658683777,1.5131598711013794,1.600177526473999,1.0984903573989868,0.9847919940948486,0.9906178235519318,0.44352713227272034,0.9999810457229614,0.9998819828033447,0.999807596206665,0.9998531341552734,0.9999852776527405,0.006135088857263327,0.002325013279914856,0.0013054959708824754,0.04791721701622009,0.8832087516784668,0.5487682819366455,0.17521892488002777,9.743117332458496,12.64797306060791,16.375465393066406,22.730497360229492,36.14580154418945,17.033432006835938,11.654862403869629,21.075456619262695,26.928478240966797,9.00649642944336,18.334157943725586,14.11496639251709,0.6902711987495422,0.5799410343170166,1.041083812713623,0.7353507280349731,0.7680196166038513,1.0395420789718628,0.7262625694274902,0.9435713887214661,1.6193089485168457,0.7652377486228943,0.8908588290214539,0.920164942741394
431,8.768903732299805,1.493675947189331,2.5892395973205566,6.489789962768555,9.402107238769531,8.768219979015626,0.3134823143482208,0.9998030662536621,0.9999904632568359,0.9997492432594299,0.9997560977935791,0.9998080134391785,0.00034654882620088756,0.0001111211022362113,1.6351039448636584e-05,0.0009001384605653584,0.3502480983734131,-0.07031437754631042,-0.5300043821334839,0.9186785221099854,1.0633891820907593,1.0492100715637207,0.989192545413971,0.9157541990280151,0.9187144531056438,0.5066041946411133,0.9999927282333374,1.0,0.9998864531517029,0.9998617172241211,0.9999971985816956,0.007545198779553175,0.0025197614450007677,0.0014751346316188574,0.040087103843688965,0.8999398946762085,0.6119281649589539,-0.060799308121204376,10.148350715637207,17.259124755859375,18.900646209716797,38.521610260009766,20.986003875732422,18.256778717041016,18.143217086791992,12.165600776672363,6.4413957595825195,37.57841873168945,19.840116500854492,15.0465726852417,0.614949643611908,0.5329151153564453,1.014945149421692,0.8262172341346741,0.7631785869598389,1.0364633798599243,0.7362518906593323,0.8307393193244934,1.5800199508666992,0.8762037754058838,0.8811883926391602,0.9175246953964233
432,9.339022636413574,1.756514549255371,2.877532482147217,7.216847896575928,9.911795616149902,9.33716078671765,0.32461750507354736,0.9996187090873718,0.9999993443489075,0.999673068523407,0.999722957611084,0.999599814414978,0.0002973451337311417,0.00010461639612913132,1.6399815649492666e-05,0.0008753615547902882,0.30412766337394714,-0.08647938817739487,-0.5040786862373352,1.6171156167984009,1.710076093673706,1.3936457633972168,1.5146147012710571,1.6230976581573486,1.6170950434883626,0.6936419606208801,0.9999778866767883,0.9999890923500061,0.9997231364250183,0.9998342990875244,0.999985933303833,0.005177354905754328,0.0035169234033674,0.0011179079301655293,0.056491669267416,0.78962242603302,0.31929636001586914,-0.425465852022171,7.426114559173584,9.894834518432617,14.431022644042969,19.852272033691406,10.077332496643066,8.3056640625,14.398951530456543,6.517940044403076,41.12057876586914,36.82528305053711,16.885000228881836,17.47761344909668,0.6626183986663818,0.524621844291687,1.0470247268676758,0.897452712059021,0.7938814163208008,0.8641070127487183,0.8085311055183411,0.790305495262146,1.6776623725891113,0.9994389414787292,0.9065643548965454,0.9477160573005676
433,5.576114654541016,1.8155773878097534,2.5172996520996094,4.752439022064209,5.715131759643555,5.576808154656622,0.35018664598464966,0.9999154806137085,0.9997915625572205,0.9997267723083496,0.9997881650924683,0.9999304413795471,0.00029654731042683125,0.00010970295261358842,2.1984806153341196e-05,0.0009187975083477795,0.28777503967285156,-0.08725590258836746,-0.5412640571594238,0.9670109152793884,1.0831924676895142,1.0212262868881226,0.9609336256980896,0.9667254686355591,0.9670699334856772,0.6378449201583862,0.9999507665634155,0.9999852776527405,0.9999212622642517,0.9999024271965027,0.9999527335166931,0.009098578244447708,0.004107271786779165,0.0018689170246943831,0.05819731578230858,0.8745540380477905,0.6670326590538025,0.3797982335090637,16.77362632751465,11.567721366882324,32.06489181518555,10.26103401184082,14.760990142822266,24.075565338134766,13.697762489318848,13.71987533569336,55.823856353759766,14.707921981811523,20.745325088500977,17.10495948791504,0.7207193970680237,0.5573639869689941,1.040162205696106,0.6765289306640625,0.7690443396568298,0.8661587238311768,0.7981285452842712,0.8016114830970764,1.748003602027893,1.0554630756378174,0.9033184051513672,0.9420750141143799
434,5.72263240814209,2.0384531021118164,2.7846627235412598,5.175241470336914,5.8243727684021,5.721228572871604,0.36511746048927307,0.9995753169059753,0.9998448491096497,0.9997701048851013,0.9997518062591553,0.9995597004890442,0.0002794298343360424,0.00010011671110987663,2.1151246983208694e-05,0.0007866176893003285,0.29114508628845215,-0.09774747490882874,-0.4594977796077728,2.2773690223693848,1.5601561069488525,1.9435665607452393,1.9253109693527222,2.296549081802368,2.276770933948386,0.4626135230064392,0.9997144341468811,0.9997608661651611,0.9997997879981995,0.9997676610946655,0.9997110366821289,0.004224569536745548,0.001285375445149839,0.0006223483360372484,0.03845013305544853,0.6445045471191406,0.08009357750415802,-0.620957612991333,11.289966583251953,6.918206214904785,13.185135841369629,7.512462139129639,5.53977632522583,18.321495056152344,5.665713310241699,11.40493392944336,16.378021240234375,22.642240524291992,11.885795593261719,11.990952491760254,0.8421568274497986,0.5502139329910278,1.1113275289535522,0.7190666794776917,0.7603945732116699,0.9483619332313538,0.6315240263938904,0.8488984704017639,1.8077311515808105,1.1374292373657227,0.9357104301452637,0.9812607765197754
435,7.248359203338623,1.642522931098938,2.5807833671569824,6.434487819671631,7.499813079833984,7.2480547728038065,0.27577048540115356,0.9998654723167419,0.9999788999557495,0.9997219443321228,0.9997121095657349,0.9998798370361328,0.00031238931114785373,0.00010870841651922092,1.6996304111671634e-05,0.0007798927836120129,0.3107936978340149,-0.08512303978204727,-0.4986022710800171,0.7386665344238281,0.6847217679023743,0.6349561810493469,0.7804321050643921,0.7382346391677856,0.7387226574976391,0.4196368455886841,0.9999836087226868,0.9998484253883362,0.9999582171440125,0.9999232292175293,0.999985933303833,0.017088603228330612,0.006124971434473991,0.0024804805871099234,0.07235511392354965,0.9273476600646973,0.7519322633743286,0.3831586241722107,15.534239768981934,26.426372528076172,37.77568054199219,54.98002243041992,25.66385841369629,40.15401077270508,22.921953201293945,20.282087326049805,12.78288745880127,37.546810150146484,29.40679359436035,18.948060989379883,0.7662101984024048,0.5715943574905396,1.100733757019043,0.762983500957489,0.738814651966095,0.9933626055717468,0.6658905148506165,0.8598079681396484,1.4059911966323853,1.2075611352920532,0.9072949290275574,0.9323315024375916
436,7.225903034210205,1.6362035274505615,2.593562602996826,5.9839887619018555,7.497948169708252,7.225486575666257,0.26667702198028564,0.999830961227417,0.9999818205833435,0.9997092485427856,0.9997696876525879,0.9998397827148438,0.00033279586932621896,0.00010889816621784121,1.8099146473105066e-05,0.001060732058249414,0.3518865704536438,-0.0737946480512619,-0.5198055505752563,1.5824763774871826,1.9030336141586304,1.668512225151062,1.4433585405349731,1.5880478620529175,1.581310593120382,0.5308452844619751,0.9993363618850708,0.9999257922172546,0.9998356699943542,0.9998169541358948,0.999309778213501,0.004726998042315245,0.0020138726104050875,0.0010491249850019813,0.05121920257806778,0.8285749554634094,0.25736740231513977,-0.32033011317253113,6.164402008056641,10.707951545715332,8.748745918273926,34.92121124267578,12.78203010559082,15.546855926513672,15.565285682678223,9.149210929870605,22.56842803955078,13.552056312561035,14.97061824798584,14.328149795532227,0.7588518857955933,0.6036956310272217,1.0824486017227173,0.8575897812843323,0.7419587969779968,1.028368592262268,0.7617160677909851,0.8899447917938232,1.4777880907058716,1.2415443658828735,0.9443907141685486,0.9681676626205444
437,7.264180660247803,1.8514975309371948,2.7018394470214844,5.453230381011963,7.553314208984375,7.2643333216151476,0.28571221232414246,0.9998900890350342,0.9995732307434082,0.9997751712799072,0.9997418522834778,0.9999087452888489,0.00028287278837524354,0.00010281104914611205,2.0807550754398108e-05,0.001264138612896204,0.35843542218208313,-0.08972087502479553,-0.5321270823478699,1.3567190170288086,1.1765862703323364,1.1302043199539185,1.3437771797180176,1.3594614267349243,1.3566871517410957,0.690890908241272,0.9999784231185913,0.9997774958610535,0.9998763799667358,0.9998664855957031,0.9999837279319763,0.00954557303339243,0.004093741532415152,0.0014472773764282465,0.050314802676439285,0.9503201246261597,0.48823481798171997,-0.3772478699684143,8.657876968383789,11.750723838806152,16.48841094970703,20.587127685546875,14.631877899169922,8.328289985656738,18.913921356201172,9.438960075378418,54.367069244384766,33.126583099365234,19.62908363342285,19.205123901367188,0.7348067164421082,0.617971658706665,0.9746089577674866,0.9239682555198669,0.805005669593811,0.8685888648033142,0.8160519599914551,0.875912606716156,1.5849816799163818,1.3043771982192993,0.950627326965332,0.9794299006462097
438,4.538011074066162,1.8348397016525269,2.3704543113708496,4.13379430770874,4.601293087005615,4.5377245819054295,0.3361223340034485,0.9998940825462341,0.9997458457946777,0.9997097253799438,0.9998058676719666,0.9999030232429504,0.00029770293622277677,0.00011100895062554628,2.5263685529353097e-05,0.0015952788526192307,0.3105458617210388,-0.07987485826015472,-0.5824365615844727,0.8698704242706299,1.1052277088165283,0.9204273223876953,0.8769010901451111,0.8690377473831177,0.8698656242163455,0.4729495942592621,0.9999410510063171,1.0,0.9998233914375305,0.9998805522918701,0.9999442100524902,0.007383908610790968,0.003656740067526698,0.0016294382512569427,0.05301588773727417,0.9547758102416992,0.6614908576011658,0.323360800743103,21.602882385253906,12.864773750305176,20.679443359375,11.596577644348145,11.185344696044922,13.450662612915039,12.806985855102539,17.597612380981445,41.809505462646484,26.097122192382812,18.969091415405273,13.771764755249023,0.7656992077827454,0.6007214784622192,1.0206578969955444,0.7489844560623169,0.6595006585121155,0.8654128313064575,0.8257572054862976,0.886715292930603,1.6685370206832886,1.364617109298706,0.940660297870636,0.9691249132156372
439,6.9689130783081055,1.6723392009735107,2.3934619426727295,6.043877124786377,7.2074432373046875,6.967225957932165,0.25647225975990295,0.9994046688079834,0.9988386034965515,0.9996693134307861,0.9997389316558838,0.999377965927124,0.00031772252987138927,0.00011668373917927966,1.795433126972057e-05,0.001084705232642591,0.3785416781902313,-0.08801307529211044,-0.565944254398346,0.9249224066734314,0.7953765392303467,0.6735721826553345,0.9339953660964966,0.9269473552703857,0.9250323776302767,0.39380159974098206,0.9999205470085144,0.999998927116394,0.9999308586120605,0.9999000430107117,0.9999211430549622,0.011647433042526245,0.004095105919986963,0.0015388121828436852,0.05478166416287422,0.9112321138381958,0.6189481616020203,0.22610121965408325,15.627955436706543,13.340209007263184,19.99056053161621,26.590269088745117,24.222909927368164,30.597063064575195,11.579768180847168,12.073105812072754,8.745728492736816,28.90119171142578,19.1668758392334,13.987313270568848,0.7305461764335632,0.6001129150390625,1.0258110761642456,0.8266710638999939,0.7523910403251648,0.9147576093673706,0.8242560625076294,0.8466642498970032,1.293653130531311,1.3851172924041748,0.9199981093406677,0.9401443004608154
440,13.15888786315918,1.8962206840515137,2.6418943405151367,8.235020637512207,14.88540267944336,13.15747976453314,0.2774113714694977,0.9998274445533752,0.9999285340309143,0.9997109174728394,0.9997431635856628,0.9998562335968018,0.0002908067835960537,0.0001064656171365641,1.4366436516866088e-05,0.0004985464620403945,0.4015887379646301,-0.0924714133143425,-0.4873276948928833,1.407100796699524,2.380025863647461,2.033127784729004,1.3893194198608398,1.4048455953598022,1.407157768287856,0.4299873113632202,0.9998796582221985,0.9997622966766357,0.9997062087059021,0.9998010396957397,0.999883234500885,0.0035618189722299576,0.0016463369829580188,0.0010109314462170005,0.07865678519010544,0.855604350566864,0.2802782356739044,-0.4101605713367462,15.7055082321167,6.96460485458374,4.981906414031982,18.410926818847656,20.072160720825195,16.00229835510254,11.5493745803833,19.6704158782959,28.105594635009766,10.646183967590332,15.210898399353027,13.496329307556152,0.7579455971717834,0.5415644645690918,1.0320408344268799,0.8664652705192566,0.8347930312156677,0.9881694316864014,0.7402757406234741,0.8834509253501892,1.3780105113983154,1.4223090410232544,0.9445024728775024,0.9773538708686829
441,6.538054466247559,1.9828728437423706,2.5964248180389404,5.591161251068115,6.699862003326416,6.536412430256662,0.3321627676486969,0.9996031522750854,0.9988307952880859,0.9997929930686951,0.9997299313545227,0.9995936751365662,0.00026107687153853476,9.620691707823426e-05,1.9853428966598585e-05,0.0009874090319499373,0.3053126335144043,-0.0959651991724968,-0.5040359497070312,1.348859190940857,1.0130246877670288,0.9277014136314392,1.285919189453125,1.356609582901001,1.3488979042014833,0.48125797510147095,0.9999894499778748,0.9999158382415771,0.9998824596405029,0.9998348355293274,0.9999972581863403,0.006505756173282862,0.002521165879443288,0.0008012945181690156,0.024919450283050537,0.753753662109375,0.3766895532608032,-0.15896019339561462,11.198834419250488,6.255030155181885,12.469527244567871,14.326126098632812,7.485570907592773,12.741912841796875,4.488526821136475,7.11473274230957,19.38972282409668,23.53205108642578,11.900203704833984,10.609074592590332,0.8050269484519958,0.48746493458747864,1.050873041152954,0.941650927066803,0.7539191842079163,1.0506906509399414,0.6234416961669922,0.8267996907234192,1.496487021446228,1.4847608804702759,0.952111542224884,0.991728663444519
442,6.454208850860596,1.9988126754760742,2.966667652130127,5.737524032592773,6.575230598449707,6.449984541710121,0.33407828211784363,0.9992616772651672,0.9998916983604431,0.9997009038925171,0.9997289776802063,0.999223530292511,0.00026202574372291565,9.289971058024094e-05,2.099388620990794e-05,0.0010637257946655154,0.29803502559661865,-0.09639014303684235,-0.5286773443222046,1.6167479753494263,1.811234474182129,1.8926059007644653,1.7697880268096924,1.6100751161575317,1.6168310551315324,0.38071319460868835,0.999935507774353,0.999977707862854,0.9997735619544983,0.9998083114624023,0.9999402761459351,0.0044381809420883656,0.001493194024078548,0.0006791334017179906,0.03678398206830025,0.7537503838539124,0.2163695991039276,-0.5224424004554749,6.291187286376953,13.519844055175781,17.981468200683594,13.990044593811035,7.604220390319824,16.12562370300293,9.668680191040039,12.646836280822754,10.917330741882324,24.533527374267578,13.327876091003418,12.128541946411133,0.8032154440879822,0.5704931020736694,1.1155052185058594,1.002736210823059,0.6950383186340332,1.0861971378326416,0.650008499622345,0.9015143513679504,1.5856107473373413,1.541786789894104,0.9952106475830078,1.0369067192077637
443,9.132735252380371,1.9578617811203003,2.9692742824554443,6.624255657196045,9.583045959472656,9.130626494237491,0.30194252729415894,0.9997467994689941,0.9984063506126404,0.9997262954711914,0.9997332692146301,0.999764084815979,0.00029164087027311325,0.00010146644490305334,1.8969214579556137e-05,0.0010437340242788196,0.27792930603027344,-0.07770442217588425,-0.5783471465110779,1.1345528364181519,0.905617356300354,0.9094004034996033,1.134657621383667,1.1369956731796265,1.1345464955072584,0.288971871137619,0.9998544454574585,0.9997643232345581,0.9998692274093628,0.9998666048049927,0.999853789806366,0.009329368360340595,0.00291331484913826,0.0010776440612971783,0.05959001183509827,0.8659879565238953,0.3604024350643158,-0.6372390389442444,7.792961597442627,15.319714546203613,18.727027893066406,21.917152404785156,19.401243209838867,18.671545028686523,11.305742263793945,16.07119369506836,13.213692665100098,9.628389358520508,15.204866409301758,11.873251914978027,0.8148501515388489,0.6514111757278442,1.1564455032348633,1.0111020803451538,0.7753609418869019,1.030344009399414,0.7078369855880737,0.9648975133895874,1.5731316804885864,1.5628842115402222,1.0248264074325562,1.0641636848449707
444,6.288242340087891,2.166431188583374,2.7245893478393555,5.415641784667969,6.425669193267822,6.288168801515575,0.32154014706611633,0.9999464154243469,0.9998199939727783,0.9995645880699158,0.9997475147247314,0.9999698400497437,0.00028421543538570404,0.00010623324487823993,2.1812880731886253e-05,0.0010321260197088122,0.31939637660980225,-0.07798473536968231,-0.5861525535583496,0.8659276962280273,0.9042930603027344,0.8951537609100342,0.9373329281806946,0.8633437156677246,0.8659350586679588,0.46300002932548523,0.9999933838844299,0.9994062185287476,0.9998722672462463,0.9998931884765625,0.9999977946281433,0.010214830748736858,0.005613736342638731,0.0020601353608071804,0.03742740675806999,0.9264839887619019,0.668934166431427,0.27925193309783936,21.269521713256836,15.247786521911621,11.53409481048584,43.03519058227539,20.838594436645508,17.62300682067871,31.5013370513916,13.44880199432373,44.814945220947266,22.62786102294922,24.194114685058594,17.452943801879883,0.8339153528213501,0.6945576071739197,1.077417254447937,1.0717999935150146,0.7579323649406433,0.758937418460846,0.7346739172935486,0.9818383455276489,1.6504205465316772,1.5650739669799805,1.0126566886901855,1.050516963005066
445,5.8179240226745605,2.253981351852417,2.59026837348938,4.976871490478516,5.938455104827881,5.818304311860008,0.3166784346103668,0.9997997283935547,0.9993634223937988,0.9997246265411377,0.9997549653053284,0.9998058676719666,0.000283088069409132,0.00010962690430460498,2.3374352167593315e-05,0.0011275999713689089,0.25388818979263306,-0.08063842356204987,-0.5470173954963684,1.8326795101165771,1.9296252727508545,1.535658597946167,1.548174500465393,1.8486988544464111,1.8324001947180226,0.632608950138092,0.9997788667678833,0.999978244304657,0.9997355937957764,0.9997881054878235,0.9997788667678833,0.003334889654070139,0.001919783535413444,0.000795680854935199,0.026390939950942993,0.7289835214614868,0.17560075223445892,-0.27849650382995605,5.184275150299072,7.147867202758789,6.78922700881958,9.31844711303711,10.56635856628418,16.22480583190918,11.782893180847168,5.3859429359436035,30.20246696472168,24.191041946411133,12.67933177947998,13.170365333557129,0.8993077874183655,0.7127736210823059,1.060375690460205,1.074737548828125,0.8058235049247742,0.8134570717811584,0.7970855832099915,1.0211694240570068,1.7393323183059692,1.6173160076141357,1.054137945175171,1.0897520780563354
446,8.37398910522461,2.0062594413757324,2.8425920009613037,6.563110828399658,8.709449768066406,8.374242517665923,0.3299711048603058,0.9999627470970154,0.9998170137405396,0.9996486902236938,0.9997501969337463,0.9999946355819702,0.00030229624826461077,0.00010285510506946594,1.834800059441477e-05,0.0005575699615292251,0.25453221797943115,-0.08606323599815369,-0.5380359888076782,1.034845232963562,0.888977587223053,0.9612961411476135,1.1355189085006714,1.0324243307113647,1.034875761073403,0.6555140018463135,0.9999641180038452,0.9999509453773499,0.9999064803123474,0.9998712539672852,0.9999674558639526,0.008665678091347218,0.005071314051747322,0.0017932698829099536,0.0679987445473671,0.9215921759605408,0.6040252447128296,-0.0009899139404296875,12.839491844177246,15.836483001708984,13.622038841247559,20.681787490844727,15.787540435791016,64.97398376464844,19.50343894958496,18.875030517578125,19.916030883789062,19.363656997680664,22.13994789123535,19.03681182861328,0.7514524459838867,0.6561506390571594,1.0711404085159302,1.0067627429962158,0.8165027499198914,0.9071875214576721,0.7794633507728577,0.9736645221710205,1.701498031616211,1.6265461444854736,1.0290368795394897,1.0759661197662354
447,6.852042198181152,1.7808482646942139,2.8657073974609375,6.687976360321045,6.973158836364746,6.851564733892089,0.35117602348327637,0.9998788833618164,0.99998939037323,0.9997140765190125,0.9997338056564331,0.9998890161514282,0.0002957666292786598,9.734917694004253e-05,1.949518991750665e-05,0.0008924525463953614,0.37138786911964417,-0.07332394272089005,-0.4799022674560547,1.1978259086608887,0.8728253841400146,0.996109664440155,1.1943103075027466,1.199816107749939,1.1978298805655865,0.4629459083080292,0.999806821346283,0.999925971031189,0.9998149275779724,0.999845564365387,0.9998052716255188,0.006353139877319336,0.0031391759403049946,0.0011731990380212665,0.05638055130839348,0.9024296998977661,0.45257070660591125,-0.33672845363616943,12.744767189025879,10.514627456665039,17.821922302246094,12.266623497009277,9.74763011932373,35.4625244140625,8.622624397277832,20.807483673095703,16.143497467041016,16.60067367553711,16.0732364654541,13.59668254852295,0.7227845788002014,0.5680960416793823,1.1156495809555054,0.9975329637527466,0.8507877588272095,0.9875693917274475,0.6694913506507874,1.0331401824951172,1.6844704151153564,1.6604454517364502,1.0289968252182007,1.079170823097229
448,9.498058319091797,1.9701189994812012,2.8679096698760986,6.939723014831543,9.994549751281738,9.497793674813812,0.38233551383018494,0.9999146461486816,0.9999004602432251,0.99971604347229,0.9997186064720154,0.9999427199363708,0.0002810187579598278,9.652049629949033e-05,1.7301112166023813e-05,0.0005720479530282319,0.32673442363739014,-0.10203179717063904,-0.5802198648452759,0.8270004391670227,0.9740241169929504,0.8478228449821472,0.8692308664321899,0.8253811001777649,0.8270153746905438,0.44793206453323364,0.9999832510948181,0.999625563621521,0.9999051690101624,0.9999176263809204,0.9999861121177673,0.009658172726631165,0.0061728679575026035,0.00213764701038599,0.10420382022857666,0.9526163339614868,0.6890712380409241,0.19729740917682648,24.05135154724121,17.18918800354004,21.519617080688477,28.933456420898438,19.657440185546875,13.208984375,26.89150619506836,24.363187789916992,58.20479965209961,25.81290626525879,25.983243942260742,18.14446258544922,0.7781460881233215,0.47302812337875366,1.0682439804077148,1.0264198780059814,0.7502059936523438,0.7723181843757629,0.7067694664001465,1.0359838008880615,1.7226749658584595,1.6283791065216064,0.9962169528007507,1.0606855154037476
449,4.983561992645264,2.11635160446167,2.482447624206543,4.461921215057373,5.054190158843994,4.983143050977574,0.3962061405181885,0.9998399019241333,0.9996076226234436,0.9997518658638,0.9997687935829163,0.9998458027839661,0.00029852616717107594,0.00010478754120413214,2.4937786292866804e-05,0.0006762889097444713,0.36946743726730347,-0.07247651368379593,-0.6485004425048828,0.9632899165153503,1.4588171243667603,1.005111575126648,1.064529299736023,0.9594765901565552,0.9631892640862345,0.41278257966041565,0.9999210834503174,0.999998927116394,0.9998762011528015,0.9998634457588196,0.999923050403595,0.006170363165438175,0.0035467289853841066,0.0012856433168053627,0.09343624114990234,0.8650695085525513,0.5517044067382812,-0.12326282262802124,21.272981643676758,13.419249534606934,7.7757134437561035,19.433855056762695,13.824966430664062,11.34890079498291,28.85542106628418,12.573236465454102,31.149394989013672,15.633459091186523,17.528717041015625,13.156095504760742,0.8719528317451477,0.4852354824542999,1.0286177396774292,1.0681899785995483,0.7393121719360352,0.6273413896560669,0.7714970707893372,1.0545203685760498,1.7804224491119385,1.6645334959030151,1.0091623067855835,1.0642703771591187
450,8.263067245483398,1.6698815822601318,2.3447272777557373,6.32917594909668,8.696955680847168,8.257917793098063,0.333819180727005,0.9993973970413208,0.999905526638031,0.9997920393943787,0.9997416734695435,0.9993388652801514,0.00032478428329341114,0.00012431629875209183,1.784947198757436e-05,0.0008165940525941551,0.35840904712677,-0.07686543464660645,-0.603284478187561,0.7384130358695984,0.7139793634414673,0.6475827693939209,0.7569576501846313,0.7386578917503357,0.7384262893915701,0.45498126745224,0.9999861121177673,0.9998531341552734,0.9999255537986755,0.9999311566352844,0.9999889731407166,0.018147680908441544,0.007919813506305218,0.0025419583544135094,0.07587341964244843,0.9550490379333496,0.7633730173110962,0.31958141922950745,18.752552032470703,20.677034378051758,32.90330123901367,27.480451583862305,28.89116668701172,64.23316955566406,34.04803466796875,18.20884895324707,18.475317001342773,23.874710083007812,28.754459381103516,18.76548194885254,0.8002822399139404,0.508612334728241,0.9626868963241577,0.9626527428627014,0.7913817763328552,0.7109858393669128,0.8254390358924866,1.0014983415603638,1.462751865386963,1.6283637285232544,0.9654655456542969,1.0104657411575317
451,5.101057052612305,1.4824553728103638,2.054511547088623,4.330685615539551,5.223198413848877,5.100004634540834,0.33507758378982544,0.9997278451919556,0.9999682903289795,0.9997416138648987,0.9998112916946411,0.9997215270996094,0.00037561115459538996,0.0001303657772950828,2.485717232048046e-05,0.0009715770720504224,0.38068005442619324,-0.053410109132528305,-0.6437866687774658,0.9679905772209167,1.1302745342254639,1.0341603755950928,0.9698079824447632,0.967391848564148,0.9680880351791235,0.6519064903259277,0.9999748468399048,0.9992375373840332,0.9998556971549988,0.9999043941497803,0.9999787211418152,0.014814423397183418,0.005588038358837366,0.0022195461206138134,0.027497751638293266,0.9434020519256592,0.6820253133773804,0.16375479102134705,16.565284729003906,19.687427520751953,27.132305145263672,16.37687873840332,17.488094329833984,75.46247100830078,18.516164779663086,16.47220230102539,39.68522262573242,21.968097686767578,26.935415267944336,22.36320686340332,0.7733638882637024,0.5507606267929077,0.9897671341896057,0.7377492189407349,0.8292838335037231,0.808663010597229,0.8521987795829773,0.9506254196166992,1.4926013946533203,1.6310268640518188,0.9616040587425232,0.9952082633972168
452,4.855109214782715,1.5241267681121826,2.24706768989563,4.330648422241211,4.937154769897461,4.854765694699069,0.3613143563270569,0.9998703598976135,0.9998855590820312,0.9998162984848022,0.9997970461845398,0.999875009059906,0.0003099397581536323,0.0001115327249863185,2.529466655687429e-05,0.0009194983285851777,0.35282254219055176,-0.060050055384635925,-0.5776949524879456,1.4793957471847534,1.3236935138702393,1.541313648223877,1.4565775394439697,1.4799156188964844,1.4793086019568369,0.5553836226463318,0.9999446272850037,0.9997742176055908,0.9997571706771851,0.9998481273651123,0.9999502301216125,0.007157278247177601,0.00284786825068295,0.0010802514152601361,0.03679449111223221,0.7346540689468384,0.34567737579345703,-0.1382850557565689,10.673513412475586,8.65477180480957,19.473936080932617,9.785600662231445,15.14247989654541,24.277292251586914,8.89699935913086,10.011701583862305,39.089508056640625,17.262468338012695,16.326828002929688,15.472626686096191,0.5676488280296326,0.5785335302352905,1.0573714971542358,0.7757529616355896,0.9001778364181519,0.8724338412284851,0.8329070806503296,0.8947744369506836,1.5726958513259888,1.6535340547561646,0.9705829620361328,1.0107766389846802
453,6.436582565307617,1.6070976257324219,2.1644091606140137,5.220804214477539,6.671581268310547,6.434601354604968,0.3930758237838745,0.9996159076690674,0.9998044967651367,0.9998048543930054,0.9997648000717163,0.9995958805084229,0.0002872422046493739,0.0001171259573311545,2.025400499405805e-05,0.0005113184452056885,0.24969935417175293,-0.08932778239250183,-0.5909367799758911,0.7326523065567017,0.7797749638557434,0.8070790767669678,0.7636197209358215,0.7309924364089966,0.732649133410826,0.5351424217224121,0.9999933242797852,0.9999030828475952,0.9999441504478455,0.9999414682388306,0.9999955296516418,0.017475495114922523,0.008260034956037998,0.003120024688541889,0.04684749245643616,0.9467551708221436,0.8166797161102295,0.5662994384765625,28.845632553100586,21.447799682617188,21.227018356323242,61.63490295410156,36.49037170410156,21.597402572631836,22.22808265686035,17.401554107666016,71.9599380493164,28.673662185668945,33.150638580322266,22.221237182617188,0.6196250319480896,0.5501402616500854,1.0072635412216187,0.8103441596031189,0.8680846691131592,0.627413272857666,0.729453444480896,0.7798607349395752,1.58455228805542,1.6057727336883545,0.9182510375976562,0.9749467968940735
