step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,0.07422694563865662,0.0,0.0,0.0,0.12651047110557556,0.0,0.0,0.1572924554347992,0.0,0.0,0.0,0.0,0.5737705230712891,0.0,0.0,0.0,0.06564618647098541,0.0,0.0,0.002553378464654088,0.3153848350048065,0.0,0.0,0.0,0.4253523349761963,0.0,0.0,0.17380955815315247,0.0,0.0,0.0,0.0,0.054605141282081604,0.0,0.0,0.0,0.02440323866903782,0.0,0.0,0.006444881670176983,0.38846153020858765,0.2590419054031372,0.06263420730829239,0.5728542804718018,0.7854082584381104,0.4589933454990387,0.041220881044864655,0.6982900500297546,0.00027553149266168475,9.955715358955786e-05,1.818280179577414e-05,0.0009129026439040899,0.00011032249312847853,4.19138596043922e-05,4.157893272349611e-06,0.0002674184797797352,0.0005284321960061789,0.0001814113202271983,4.347754656919278e-05,0.001685633324086666,0.08037023991346359,0.6419606804847717,0.26158180832862854,-0.09409801661968231,-0.5575446486473083,6.6046223640441895,0.2705079913139343,0.6839330196380615,0.6304358243942261,1.0259360074996948,0.865605890750885,0.9534019231796265,0.9743437767028809,0.7578694224357605,0.882214367389679,1.4778770208358765,1.3639166355133057
360,0.01745339296758175,0.0,0.0,0.0,0.0378754660487175,0.0,0.0,0.05261824652552605,0.0,0.0,0.0,0.0,0.8356871008872986,0.0,0.0,0.0,0.05526066571474075,0.0,0.0,0.0011051376350224018,0.3188543915748596,0.0,0.0,0.0,0.42740339040756226,0.0,0.0,0.1728990077972412,0.0,0.0,0.0,0.0,0.051275283098220825,0.0,0.0,0.0,0.02233874797821045,0.0,0.0,0.007229201029986143,0.3115384578704834,0.2266666740179062,0.059745319187641144,0.6005988121032715,0.664485514163971,0.40244871377944946,0.034420568495988846,0.9502028822898865,0.00025483412900939584,0.00010009331163018942,2.153040622943081e-05,0.000820063054561615,0.00010056697647087276,4.320928928791545e-05,4.8162492021219805e-06,0.00012881759903393686,0.000517857784871012,0.0001803535269573331,5.2501065511023626e-05,0.0016543781384825706,0.07603461295366287,0.892049252986908,0.2566176950931549,-0.08852789551019669,-0.6026009321212769,5.731183052062988,0.27391770482063293,0.7840197086334229,0.6668657660484314,1.0961410999298096,0.8168953657150269,1.0147716999053955,0.9904496669769287,0.7811391949653625,0.9060474038124084,1.5857963562011719,1.3940705060958862
361,0.14684651792049408,0.0,0.0,0.0,0.09880091995000839,0.0,0.0,0.05984609201550484,0.0,0.0,0.0,0.0,0.533889651298523,0.0,0.0,0.0,0.1597689390182495,0.0,0.0,0.0008478033705614507,0.3185901343822479,0.0,0.0,0.0,0.42801716923713684,0.0,0.0,0.1696445792913437,0.0,0.0,0.0,0.0,0.05547196790575981,0.0,0.0,0.0,0.021520361304283142,0.0,0.0,0.0067557902075350285,0.2769230902194977,0.22886227071285248,0.06257928162813187,0.6015967726707458,0.6359837055206299,0.4089498221874237,0.03970938175916672,0.7328953742980957,0.0002493005304131657,0.00010031828423961997,2.2264599465415813e-05,0.0012051013763993979,0.00010520668001845479,4.162589175393805e-05,4.83249004901154e-06,0.0003054798289667815,0.0005028611049056053,0.0001855541777331382,5.451578545034863e-05,0.0029454019386321306,0.07876496762037277,0.6944952011108398,0.2284090369939804,-0.08893896639347076,-0.578916072845459,5.566361904144287,0.28615087270736694,0.8606105446815491,0.6319806575775146,1.1234346628189087,0.9082655310630798,1.0203181505203247,0.8922927379608154,0.7758366465568542,0.8337434530258179,1.6024763584136963,1.4530491828918457
362,0.016767539083957672,0.0,0.0,0.0,0.18040084838867188,0.0,0.0,0.22196264564990997,0.0,0.0,0.0,0.0,0.3794029951095581,0.0,0.0,0.0,0.19949902594089508,0.0,0.0,0.0019669902976602316,0.3064658045768738,0.0,0.0,0.0,0.42406556010246277,0.0,0.0,0.1858370155096054,0.0,0.0,0.0,0.0,0.053708724677562714,0.0,0.0,0.0,0.022340402007102966,0.0,0.0,0.007582466118037701,0.3403846025466919,0.2346906214952469,0.06429962813854218,0.4185628592967987,0.7369556427001953,0.40879160165786743,0.055081091821193695,0.619473934173584,0.0002766982652246952,0.00010667806782294065,1.9840143067995086e-05,0.001222642371430993,0.00011849171278299764,4.544099647318944e-05,4.437275038071675e-06,0.0004397573648020625,0.0005480153486132622,0.00018716917838901281,4.774089393322356e-05,0.0021586574148386717,0.0786513015627861,0.580856442451477,0.2744915783405304,-0.08013103157281876,-0.5996538400650024,6.172339916229248,0.21887314319610596,0.8444223999977112,0.6475977301597595,1.1385855674743652,0.9671306014060974,1.057266354560852,0.9238331317901611,0.8412624597549438,0.8538780212402344,1.3183754682540894,1.3894546031951904
363,0.031758036464452744,0.0,0.0,0.0,0.17197658121585846,0.0,0.0,0.20017409324645996,0.0,0.0,0.0,0.0,0.529026985168457,0.0,0.0,0.0,0.062494534999132156,0.0,0.0,0.004569752607494593,0.31199324131011963,0.0,0.0,0.0,0.43037888407707214,0.0,0.0,0.17665095627307892,0.0,0.0,0.0,0.0,0.05113138630986214,0.0,0.0,0.0,0.022178806364536285,0.0,0.0,0.007666748017072678,0.29615384340286255,0.21313373744487762,0.06124594435095787,0.5598801970481873,0.7009545564651489,0.41475558280944824,0.04615131765604019,0.6768173575401306,0.0002673705166671425,9.602213685866445e-05,1.840106415329501e-05,0.0003529609239194542,0.00010220677359029651,3.9856386138126254e-05,4.2373367250547744e-06,7.194530917331576e-05,0.000515209510922432,0.0001737233978928998,4.341449312050827e-05,0.0011441271053627133,0.07615060359239578,0.5960814952850342,0.29244956374168396,-0.09079573303461075,-0.7221366167068481,6.790273189544678,0.24377715587615967,0.757340133190155,0.5831596255302429,1.0800349712371826,0.9514197707176208,1.0722187757492065,0.9913932681083679,0.8617997169494629,0.8848490715026855,1.4349415302276611,1.3495842218399048
364,0.337996244430542,0.0,0.0,0.0,0.23580804467201233,0.0,0.0,0.06487983465194702,0.0,0.0,0.0,0.0,0.3541509807109833,0.0,0.0,0.0,0.006046179682016373,0.0,0.0,0.0011186872143298388,0.3076099455356598,0.0,0.0,0.0,0.4305069148540497,0.0,0.0,0.17843715846538544,0.0,0.0,0.0,0.0,0.055587075650691986,0.0,0.0,0.0,0.0205050278455019,0.0,0.0,0.007353884633630514,0.2826923131942749,0.2099401205778122,0.06345818191766739,0.5998004078865051,0.6871737837791443,0.40688711404800415,0.03927091881632805,0.376608282327652,0.00025555482716299593,9.628283441998065e-05,2.3525033611804247e-05,0.00034896578290499747,0.00011392547457944602,3.7861260352656245e-05,4.977296157449018e-06,6.22998340986669e-05,0.0004916595062240958,0.0001854248548625037,5.716976011171937e-05,0.0018574516288936138,0.07846803963184357,0.361299604177475,0.27158138155937195,-0.09055257588624954,-0.6875320672988892,5.281705856323242,0.2821785807609558,0.7204957008361816,0.5963448286056519,1.0475250482559204,0.8574233055114746,0.9758537411689758,1.035101056098938,0.8813706636428833,0.8454700112342834,1.5475918054580688,1.4278912544250488
365,0.2736068367958069,0.0,0.0,0.0,0.07265142351388931,0.0,0.0,0.2932763993740082,0.0,0.0,0.0,0.0,0.2613268196582794,0.0,0.0,0.0,0.09831100702285767,0.0,0.0,0.0008275163709186018,0.3134608864784241,0.0,0.0,0.0,0.4241696000099182,0.0,0.0,0.1738661676645279,0.0,0.0,0.0,0.0,0.061201129108667374,0.0,0.0,0.0,0.020273737609386444,0.0,0.0,0.00702845910564065,0.2769230902194977,0.21033932268619537,0.06826716661453247,0.6229540705680847,0.6340968012809753,0.3836671710014343,0.04285677894949913,0.3727978467941284,0.0002643550978973508,9.826851601246744e-05,2.3964104912010953e-05,0.0009436021791771054,0.00012338072701822966,3.9520229620393366e-05,5.117639375384897e-06,0.00023827167751733214,0.00046135776210576296,0.00018537048890721053,5.837541903019883e-05,0.002803678158670664,0.08322121202945709,0.36045321822166443,0.276167631149292,-0.09042513370513916,-0.5778753161430359,5.212752342224121,0.30192387104034424,0.7590317726135254,0.6627219319343567,1.0646897554397583,0.9082912802696228,0.9302902221679688,1.0519870519638062,0.8449942469596863,0.7291890382766724,1.6211833953857422,1.5001671314239502
366,0.02340853400528431,0.0,0.0,0.0,0.2031007558107376,0.0,0.0,0.3160838186740875,0.0,0.0,0.0,0.0,0.3076756000518799,0.0,0.0,0.0,0.1453997641801834,0.0,0.0,0.004331524949520826,0.32945847511291504,0.0,0.0,0.0,0.4302757978439331,0.0,0.0,0.1559947431087494,0.0,0.0,0.0,0.0,0.055858314037323,0.0,0.0,0.0,0.02011856436729431,0.0,0.0,0.008294127881526947,0.3499999940395355,0.25361278653144836,0.06288889050483704,0.4864271283149719,0.7280632257461548,0.45247822999954224,0.05070040002465248,0.4816429913043976,0.0002967976324725896,0.00010644769645296037,1.608881757420022e-05,0.0007795492419973016,0.0001322383905062452,4.7456371248699725e-05,3.813239345618058e-06,0.00014930349425412714,0.0004985682899132371,0.00018516740237828344,3.7307960155885667e-05,0.0015493729151785374,0.07924051582813263,0.45739153027534485,0.30371445417404175,-0.09474042803049088,-0.5473695993423462,7.479643821716309,0.21609432995319366,0.782971978187561,0.6926201581954956,1.076985239982605,0.9343163967132568,0.9876058101654053,1.0417160987854004,0.836248517036438,0.7794946432113647,1.2648154497146606,1.3905870914459229
367,0.04913439229130745,0.0,0.0,0.0,0.1915811449289322,0.0,0.0,0.23316402733325958,0.0,0.0,0.0,0.0,0.46304434537887573,0.0,0.0,0.0,0.06051486358046532,0.0,0.0,0.0025612202007323503,0.30152627825737,0.0,0.0,0.0,0.41946667432785034,0.0,0.0,0.17730164527893066,0.0,0.0,0.0,0.0,0.06948220729827881,0.0,0.0,0.0,0.023340851068496704,0.0,0.0,0.008882353082299232,0.4326923191547394,0.30199602246284485,0.07801748067140579,0.4361277222633362,0.8212509751319885,0.534635066986084,0.07501594722270966,0.5487195253372192,0.00029684710898436606,0.00011856044875457883,2.1393809220171534e-05,0.0010704477317631245,0.0001400114706484601,5.216062709223479e-05,4.79471873404691e-06,0.0003111712576355785,0.0005552293150685728,0.0002038702368736267,5.0205977458972484e-05,0.002122263889759779,0.09562262892723083,0.5261087417602539,0.3730482757091522,-0.07317964732646942,-0.6407468914985657,5.527935981750488,0.18920820951461792,0.8093950748443604,0.6915494203567505,1.126317024230957,0.9339195489883423,1.04173743724823,0.9308784604072571,0.831967830657959,0.8474398851394653,1.362751841545105,1.0650392770767212
368,0.2031918615102768,0.0,0.0,0.0,0.13401760160923004,0.0,0.0,0.04316233471035957,0.0,0.0,0.0,0.0,0.6130601167678833,0.0,0.0,0.0,0.005403515882790089,0.0,0.0,0.001164566376246512,0.2934756577014923,0.0,0.0,0.0,0.41248607635498047,0.0,0.0,0.18997599184513092,0.0,0.0,0.0,0.0,0.07299879193305969,0.0,0.0,0.0,0.022735629230737686,0.0,0.0,0.008327842690050602,0.35384616255760193,0.28550899028778076,0.08001498132944107,0.5570858120918274,0.7128869891166687,0.49748384952545166,0.07443124055862427,0.6495918035507202,0.0002645780914463103,0.0001116314233513549,2.3768210667185485e-05,0.0010704128071665764,0.00011402743257349357,4.8347035772167146e-05,5.185657755646389e-06,0.00018707987328525633,0.0005352788139134645,0.0001970013981917873,5.823196624987759e-05,0.0020921085961163044,0.09783103317022324,0.6196151375770569,0.32407450675964355,-0.0693078562617302,-0.6562463045120239,4.8319411277771,0.23495325446128845,0.8121712803840637,0.6380438208580017,1.1682171821594238,0.8163592219352722,0.9585452675819397,0.9607607126235962,0.8271617293357849,0.8567084074020386,1.4647403955459595,1.1711289882659912
369,0.01523328386247158,0.0,0.0,0.0,0.23938076198101044,0.0,0.0,0.23258620500564575,0.0,0.0,0.0,0.0,0.4611586630344391,0.0,0.0,0.0,0.05021890252828598,0.0,0.0,0.0014221504097804427,0.30707934498786926,0.0,0.0,0.0,0.42233991622924805,0.0,0.0,0.17722675204277039,0.0,0.0,0.0,0.0,0.06139365956187248,0.0,0.0,0.0,0.025181321427226067,0.0,0.0,0.006779016926884651,0.35961538553237915,0.27612775564193726,0.07005742937326431,0.5323353409767151,0.7232235074043274,0.5209338665008545,0.04402619227766991,0.5331412553787231,0.0002663518534973264,0.00010693853255361319,2.201398092438467e-05,0.0013505200622603297,0.00012010830687358975,4.4911073928233236e-05,4.7974203880585264e-06,0.00019451568368822336,0.0005192322423681617,0.00019365575280971825,5.3421066695591435e-05,0.00296202814206481,0.0877540186047554,0.5127859711647034,0.29385077953338623,-0.0868881568312645,-0.5487916469573975,5.204732894897461,0.27506497502326965,0.7776873707771301,0.5810052752494812,1.0373971462249756,0.8897669911384583,0.8596845269203186,0.9968503713607788,0.8263728022575378,0.6720675230026245,1.4901963472366333,1.2610806226730347
370,0.01003226824104786,0.0,0.0,0.0,0.019227206707000732,0.0,0.0,0.429763525724411,0.0,0.0,0.0,0.0,0.40571531653404236,0.0,0.0,0.0,0.13335363566875458,0.0,0.0,0.0019080364145338535,0.2931908965110779,0.0,0.0,0.0,0.41648343205451965,0.0,0.0,0.19453267753124237,0.0,0.0,0.0,0.0,0.06414499133825302,0.0,0.0,0.0,0.02477252297103405,0.0,0.0,0.006875498220324516,0.39615383744239807,0.2771656811237335,0.07177778333425522,0.5828343033790588,0.7597510814666748,0.49576830863952637,0.0632871761918068,0.5588759779930115,0.00030694587621837854,0.0001096631822292693,2.154763205908239e-05,0.0005767559632658958,0.0001434445148333907,4.563969559967518e-05,4.620116214937298e-06,0.00011245500354561955,0.0005482403794303536,0.0001962639216799289,5.2511171816149727e-05,0.0016493984730914235,0.09004361182451248,0.5409706234931946,0.35428160429000854,-0.07629482448101044,-0.455197274684906,5.227503299713135,0.2642194628715515,0.6912035346031189,0.6114141345024109,0.9337500333786011,0.9566619396209717,0.8304563760757446,1.0450609922409058,0.8044109344482422,0.6569132208824158,1.3118693828582764,1.34455406665802
371,0.13037054240703583,0.0,0.0,0.0,0.4154195189476013,0.0,0.0,0.09611861407756805,0.0,0.0,0.0,0.0,0.0531034916639328,0.0,0.0,0.0,0.2978955805301666,0.0,0.0,0.0070922900922596455,0.3110666275024414,0.0,0.0,0.0,0.40833526849746704,0.0,0.0,0.18809649348258972,0.0,0.0,0.0,0.0,0.057633914053440094,0.0,0.0,0.0,0.02748633548617363,0.0,0.0,0.00738136749714613,0.4423076808452606,0.29261475801467896,0.0669313371181488,0.6195608377456665,0.7891703248023987,0.5503688454627991,0.05674578249454498,0.3530322313308716,0.0003411719808354974,0.00011222542525501922,1.6678686733939685e-05,0.0005746671231463552,0.00015206541866064072,4.762070966535248e-05,3.870898581226356e-06,0.00010396337893325835,0.0005885343998670578,0.00019877096929121763,3.9051767089404166e-05,0.0014138987753540277,0.08692122250795364,0.3580712378025055,0.4351207911968231,-0.08751274645328522,-0.6041250228881836,6.76680326461792,0.2359686642885208,0.6680817008018494,0.6039696931838989,0.998654305934906,0.9413331151008606,0.8733315467834473,1.0944874286651611,0.7578791379928589,0.7274499535560608,1.2646628618240356,1.2030805349349976
372,0.13940314948558807,0.0,0.0,0.0,0.27989569306373596,0.0,0.0,0.057167086750268936,0.0,0.0,0.0,0.0,0.46858057379722595,0.0,0.0,0.0,0.05214527249336243,0.0,0.0,0.002808189485222101,0.29458242654800415,0.0,0.0,0.0,0.41209688782691956,0.0,0.0,0.19515946507453918,0.0,0.0,0.0,0.0,0.06337577849626541,0.0,0.0,0.0,0.026997730135917664,0.0,0.0,0.007787711918354034,0.41923075914382935,0.2962475121021271,0.07326092571020126,0.553892195224762,0.8003918528556824,0.5631123185157776,0.054401081055402756,0.5404979586601257,0.000316793768433854,0.00010920209751930088,2.109435445163399e-05,0.00111265922896564,0.0001255568495253101,4.6850385842844844e-05,4.712352620117599e-06,9.85606893664226e-05,0.0005889068706892431,0.00019460869953036308,5.093060462968424e-05,0.00228678435087204,0.09222186356782913,0.5235186219215393,0.39599958062171936,-0.07139310985803604,-0.7431319952011108,5.369537830352783,0.2562779188156128,0.7061828970909119,0.5630148649215698,1.0607527494430542,0.8237872123718262,0.9135300517082214,1.128077745437622,0.7395309805870056,0.7999827861785889,1.381304144859314,1.1679619550704956
373,0.08887841552495956,0.0,0.0,0.0,0.1977890580892563,0.0,0.0,0.025949299335479736,0.0,0.0,0.0,0.0,0.3868708312511444,0.0,0.0,0.0,0.29865762591362,0.0,0.0,0.00185477826744318,0.2961675226688385,0.0,0.0,0.0,0.40878862142562866,0.0,0.0,0.19394320249557495,0.0,0.0,0.0,0.0,0.06580100953578949,0.0,0.0,0.0,0.026831598952412605,0.0,0.0,0.008468067273497581,0.3730769157409668,0.2942515015602112,0.07697628438472748,0.5079840421676636,0.7263628840446472,0.5169215202331543,0.06821645796298981,0.7205097675323486,0.0002952356298919767,0.00010712255607359111,2.3957314624567516e-05,0.0006056128768250346,0.00011827217531390488,4.581394023261964e-05,5.182042514206842e-06,8.823878306429833e-05,0.0005648181540891528,0.00019358444842509925,5.7376266340725124e-05,0.0025355026591569185,0.09496845304965973,0.6873705983161926,0.31942397356033325,-0.07850705087184906,-0.6987868547439575,4.766949653625488,0.28897786140441895,0.7518418431282043,0.5416104793548584,1.123442530632019,0.7934327125549316,0.7396094799041748,1.0373551845550537,0.7762722969055176,0.7557972073554993,1.4426628351211548,1.2574515342712402
374,0.01090248953551054,0.0,0.0,0.0,0.1359741985797882,0.0,0.0,0.46585431694984436,0.0,0.0,0.0,0.0,0.09854208678007126,0.0,0.0,0.0,0.2874486744403839,0.0,0.0,0.001278254552744329,0.29822075366973877,0.0,0.0,0.0,0.4096820652484894,0.0,0.0,0.19582244753837585,0.0,0.0,0.0,0.0,0.06241863965988159,0.0,0.0,0.0,0.026697561144828796,0.0,0.0,0.007158542517572641,0.3692307770252228,0.2875449061393738,0.07286891341209412,0.47824349999427795,0.703387439250946,0.5003513693809509,0.05457634478807449,0.3958885371685028,0.00029548374004662037,0.00011137695400975645,2.1893807570450008e-05,0.0011525967856869102,0.00013312598457559943,4.831401020055637e-05,4.8327151489502285e-06,0.00018231036665383726,0.0005601784796454012,0.00019665758009068668,5.2556319133145735e-05,0.0022785947658121586,0.09041246026754379,0.3872571885585785,0.3467540442943573,-0.07185818254947662,-0.5191444158554077,5.237011432647705,0.27403655648231506,0.7830008268356323,0.5326880216598511,1.0123590230941772,0.8699419498443604,0.7809267044067383,1.0163381099700928,0.8321149945259094,0.7785389423370361,1.4346140623092651,1.3193026781082153
375,0.029554415494203568,0.0,0.0,0.0,0.0998898521065712,0.0,0.0,0.18309707939624786,0.0,0.0,0.0,0.0,0.5786021947860718,0.0,0.0,0.0,0.09813371300697327,0.0,0.0,0.010722793638706207,0.30975133180618286,0.0,0.0,0.0,0.4163755774497986,0.0,0.0,0.18654054403305054,0.0,0.0,0.0,0.0,0.0573982298374176,0.0,0.0,0.0,0.021589186042547226,0.0,0.0,0.008345150388777256,0.3826923072338104,0.2818363308906555,0.06392759084701538,0.49680638313293457,0.7711504101753235,0.47726529836654663,0.0641302615404129,0.7895106077194214,0.00030722300289198756,0.00011385628022253513,1.4447954526985995e-05,0.00040371782961301506,0.00013503899390343577,5.200306623009965e-05,3.576979679564829e-06,7.232600182760507e-05,0.0005918253445997834,0.00019526698451954871,3.299276431789622e-05,0.0010899060871452093,0.08200566470623016,0.6874483227729797,0.3321775197982788,-0.09135562181472778,-0.5025452375411987,7.766409397125244,0.2689959704875946,0.7120087742805481,0.5026640295982361,0.9391250014305115,0.8922881484031677,0.843885064125061,1.055915117263794,0.7685533165931702,0.7955387234687805,1.4383782148361206,1.1416406631469727
376,0.4771154522895813,0.0,0.0,0.0,0.09124131500720978,0.0,0.0,0.03581327572464943,0.0,0.0,0.0,0.0,0.36612609028816223,0.0,0.0,0.0,0.026180798187851906,0.0,0.0,0.003523106686770916,0.2864510118961334,0.0,0.0,0.0,0.40787819027900696,0.0,0.0,0.20695006847381592,0.0,0.0,0.0,0.0,0.06686649471521378,0.0,0.0,0.0,0.023250067606568336,0.0,0.0,0.008604180067777634,0.3769230842590332,0.27944111824035645,0.07389263808727264,0.6309381127357483,0.813974142074585,0.5114865899085999,0.07340525835752487,0.4055594503879547,0.0002820439694914967,0.00010963354725390673,2.089784356940072e-05,0.000759875460062176,0.00011476878717076033,4.497160261962563e-05,4.677725883084349e-06,0.00016656247316859663,0.0005854593473486602,0.0001969190634554252,5.0052778533427045e-05,0.0018073385581374168,0.09267653524875641,0.3958115875720978,0.3065791726112366,-0.07366882264614105,-0.4889143407344818,5.414517402648926,0.2764502465724945,0.697642982006073,0.5506951808929443,0.9876987338066101,0.7821006774902344,0.9092764854431152,1.1092973947525024,0.7413864135742188,0.8402197957038879,1.4526642560958862,1.2271020412445068
377,0.059255681931972504,0.0,0.0,0.0,0.12513647973537445,0.0,0.0,0.25056934356689453,0.0,0.0,0.0,0.0,0.23844558000564575,0.0,0.0,0.0,0.32445502281188965,0.0,0.0,0.002137856325134635,0.3275473713874817,0.0,0.0,0.0,0.41471970081329346,0.0,0.0,0.17587202787399292,0.0,0.0,0.0,0.0,0.0534328892827034,0.0,0.0,0.0,0.022649474442005157,0.0,0.0,0.005778532475233078,0.3461538553237915,0.2269061952829361,0.06157054007053375,0.5185628533363342,0.7575876712799072,0.42206841707229614,0.037908606231212616,0.5968039035797119,0.00028123275842517614,9.975589637178928e-05,1.8898052076110616e-05,0.0009520633611828089,0.00011307949898764491,4.125239865970798e-05,4.304331923776772e-06,0.00020699958258774132,0.0005554478848353028,0.00018163799541071057,4.497957706917077e-05,0.002140748780220747,0.0768326073884964,0.5650254487991333,0.357951283454895,-0.094667948782444,-0.47523438930511475,6.2144598960876465,0.29748061299324036,0.7143081426620483,0.5947300791740417,1.0177539587020874,0.8669065237045288,0.775535523891449,1.1035912036895752,0.7426303029060364,0.8178810477256775,1.55112624168396,1.3082528114318848
378,0.009686811827123165,0.0,0.0,0.0,0.4452751576900482,0.0,0.0,0.05646827816963196,0.0,0.0,0.0,0.0,0.11885619908571243,0.0,0.0,0.0,0.36886173486709595,0.0,0.0,0.0008517258102074265,0.3085666596889496,0.0,0.0,0.0,0.4108676314353943,0.0,0.0,0.19326019287109375,0.0,0.0,0.0,0.0,0.05940097197890282,0.0,0.0,0.0,0.023029649630188942,0.0,0.0,0.004874889273196459,0.36153846979141235,0.2358083873987198,0.06532584875822067,0.6105788350105286,0.729858934879303,0.43095409870147705,0.049069661647081375,0.5036365389823914,0.00027674739249050617,9.665101242717355e-05,2.167430466215592e-05,0.0011015096679329872,0.00012718999641947448,3.9057107642292976e-05,4.716938747151289e-06,0.0001979112857952714,0.0005474592908285558,0.00017686747014522552,5.319075717125088e-05,0.0025462962221354246,0.08192679286003113,0.48854005336761475,0.35582235455513,-0.07819360494613647,-0.38818371295928955,5.51104211807251,0.32096564769744873,0.7589821219444275,0.5978250503540039,1.0819684267044067,0.9219157695770264,0.6553508639335632,1.1625641584396362,0.7499963641166687,0.8646722435951233,1.6230051517486572,1.3826311826705933
379,0.024205472320318222,0.0,0.0,0.0,0.18719525635242462,0.0,0.0,0.186420276761055,0.0,0.0,0.0,0.0,0.5429539680480957,0.0,0.0,0.0,0.05548018589615822,0.0,0.0,0.003744923509657383,0.31678614020347595,0.0,0.0,0.0,0.42692831158638,0.0,0.0,0.17536264657974243,0.0,0.0,0.0,0.0,0.054576605558395386,0.0,0.0,0.0,0.020657222718000412,0.0,0.0,0.0056890808045864105,0.3980769217014313,0.2527744472026825,0.05842946469783783,0.5568861961364746,0.7805396914482117,0.42950886487960815,0.031206952407956123,0.657057523727417,0.0003078225126955658,9.986492659663782e-05,1.6577499991399236e-05,0.0005342803196981549,0.00011498242383822799,4.278037522453815e-05,3.869252395816147e-06,8.695753058418632e-05,0.0005840403609909117,0.00017718120943754911,3.802227001870051e-05,0.0014333766885101795,0.07592558860778809,0.6021689772605896,0.27797195315361023,-0.09552004188299179,-0.46364790201187134,7.312823295593262,0.3105619549751282,0.7054167985916138,0.5754770636558533,1.0039316415786743,0.9195347428321838,0.7226029634475708,1.1790646314620972,0.7735458016395569,0.8995507955551147,1.6691546440124512,1.0778124332427979
380,0.1732257902622223,0.0,0.0,0.0,0.05041072890162468,0.0,0.0,0.09119759500026703,0.0,0.0,0.0,0.0,0.13943099975585938,0.0,0.0,0.0,0.5440995097160339,0.0,0.0,0.001635296968743205,0.29480093717575073,0.0,0.0,0.0,0.4189507067203522,0.0,0.0,0.1891830414533615,0.0,0.0,0.0,0.0,0.06571077555418015,0.0,0.0,0.0,0.024283019825816154,0.0,0.0,0.007071523927152157,0.4076923131942749,0.27964073419570923,0.07301623374223709,0.5582833886146545,0.8149673938751221,0.5080972909927368,0.08106376975774765,0.7200121879577637,0.0003129774413537234,0.0001056181572494097,2.056732409982942e-05,0.0007630737381987274,0.00012913826503790915,4.417156014824286e-05,4.54250221082475e-06,0.00010295935499016196,0.0005667908117175102,0.00019157856877427548,4.86510107293725e-05,0.0019450318068265915,0.0910666286945343,0.6851544380187988,0.2915297746658325,-0.07084157317876816,-0.4530407190322876,5.890489101409912,0.29500967264175415,0.811378538608551,0.5979440212249756,0.9920628070831299,0.9643498063087463,0.8035026788711548,1.187071681022644,0.7774014472961426,0.9698164463043213,1.692466378211975,0.8559414744377136
381,0.031327199190855026,0.0,0.0,0.0,0.16847562789916992,0.0,0.0,0.24731768667697906,0.0,0.0,0.0,0.0,0.36585861444473267,0.0,0.0,0.0,0.18395429849624634,0.0,0.0,0.0030665870290249586,0.32192525267601013,0.0,0.0,0.0,0.4160270094871521,0.0,0.0,0.17457565665245056,0.0,0.0,0.0,0.0,0.06016192212700844,0.0,0.0,0.0,0.020764505490660667,0.0,0.0,0.006545628886669874,0.371153861284256,0.25516965985298157,0.06492634117603302,0.5558882355690002,0.7906299233436584,0.4429382085800171,0.061015281826257706,0.6147812604904175,0.000284319743514061,0.0001041749055730179,1.5535197235294618e-05,0.000569539493881166,0.00011988745973212644,4.4673142838291824e-05,3.7667673495889176e-06,0.00010133038449566811,0.0005519704427570105,0.00018113596888724715,3.5543416743166745e-05,0.0012587024830281734,0.08205670118331909,0.5528702139854431,0.30995821952819824,-0.08632578700780869,-0.4156350791454315,8.000492095947266,0.2829448878765106,0.8683633208274841,0.6255543828010559,1.0129401683807373,1.0043596029281616,0.8489981293678284,1.1677663326263428,0.7832866907119751,0.8924861550331116,1.7182804346084595,0.9673470258712769
