step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
414,1.1674253940582275,0.9730192422866821,0.9002305865287781,1.530556082725525,1.2413314580917358,1.1673926215319304,0.3178173005580902,0.9999549388885498,0.9996594786643982,0.9999858140945435,0.9999545812606812,0.9999582171440125,0.002457783790305257,0.00016555897309444845,1.5254599929903634e-05,0.000622158870100975,0.7709168195724487,0.3498637080192566,-0.22406961023807526,1.4626003503799438,3.04463791847229,2.30181622505188,1.6538519859313965,1.296302080154419,1.4619989768279442,0.6521010398864746,0.9995757341384888,0.9992661476135254,0.9998912811279297,0.9995984435081482,0.999542772769928,0.003949040547013283,0.00039765212568454444,5.5527194490423426e-05,0.006098405923694372,0.831222414970398,0.2689915597438812,-0.19274061918258667,2.9538111686706543,3.804971694946289,0.44308069348335266,2.174596071243286,1.9928187131881714,1.5770459175109863,1.0267281532287598,2.810373306274414,0.430698037147522,5.400478363037109,2.261460065841675,2.2286839485168457,0.37890496850013733,0.6349241733551025,0.37638866901397705,0.39416253566741943,0.43594783544540405,0.7557421326637268,0.6708193421363831,0.4584205448627472,0.538226306438446,0.9308563470840454,0.5574393272399902,0.4442228674888611
415,1.8005328178405762,1.2768296003341675,1.2546435594558716,2.347743511199951,2.1230173110961914,1.8003759795906067,0.23737868666648865,0.999901294708252,0.9997559785842896,0.9999313950538635,0.9999562501907349,0.9998824596405029,0.001926687895320356,0.00023123601567931473,1.2389150469971355e-05,0.0006486683269031346,0.7174166440963745,0.13994815945625305,-0.3311736583709717,0.8278293013572693,1.058236837387085,0.9044036269187927,1.0026987791061401,0.7864985466003418,0.8278688576785221,0.41765478253364563,0.9999591112136841,0.9998201131820679,0.9999582767486572,0.9997255802154541,0.9999891519546509,0.00644085556268692,0.0011957017704844475,0.00010593848855933174,0.005457337014377117,0.8932005167007446,0.650626540184021,0.2782089114189148,3.1350910663604736,6.9796342849731445,3.921678304672241,4.420656681060791,2.2391271591186523,3.3058300018310547,1.8703796863555908,3.6929376125335693,2.970278739929199,1.8334767818450928,3.436908721923828,2.375114917755127,0.48046016693115234,0.519108772277832,0.3920557200908661,0.43733546137809753,0.3413439691066742,0.5254301428794861,0.6531565189361572,0.5528459548950195,0.4188954532146454,0.7677829265594482,0.5088415145874023,0.4571998119354248
416,1.6258983612060547,1.3308262825012207,1.385025978088379,2.135786533355713,1.667236089706421,1.6258637834962755,0.17795917391777039,0.9999683499336243,0.9998409152030945,0.9999703764915466,0.9999589323997498,0.9999789595603943,0.0017261510947719216,0.00023167848121374846,1.342833274975419e-05,0.000832319085020572,0.6407449245452881,0.19117935001850128,-0.4681382179260254,1.059619665145874,1.7134990692138672,1.5525155067443848,1.4193824529647827,0.9524343013763428,1.0594302291364666,0.2746182680130005,0.9997891783714294,0.9997150301933289,0.9999402165412903,0.9994615912437439,0.9998058080673218,0.0035723194014281034,0.0005263436469249427,6.596851017093286e-05,0.0027244295924901962,0.8102409243583679,0.437651664018631,-0.27121415734291077,1.5477752685546875,2.6250991821289062,1.9962239265441895,1.796642541885376,2.226572275161743,1.609704852104187,2.726790428161621,3.5021450519561768,3.247523307800293,3.1081318855285645,2.4386608600616455,1.8392279148101807,0.5218573212623596,0.5357580780982971,0.3873172998428345,0.4552778899669647,0.3925707936286926,0.4975186288356781,0.6486279964447021,0.6700643301010132,0.47043201327323914,0.5855490565299988,0.5164973139762878,0.44685816764831543
417,1.9000859260559082,1.5773144960403442,1.584955096244812,2.245413303375244,2.010009527206421,1.899989849088304,0.19228769838809967,0.9999387264251709,0.9995956420898438,0.9999687671661377,0.9999642968177795,0.9999472498893738,0.0014676495920866728,0.000205745265702717,1.2643513400689699e-05,0.0007703343289904296,0.565933883190155,0.1250113844871521,-0.5506903529167175,2.1614089012145996,2.7149643898010254,2.966341972351074,2.320338249206543,2.0104990005493164,2.1595188428607384,0.5399219989776611,0.9993187189102173,0.999270498752594,0.9998636245727539,0.9986212253570557,0.9993622303009033,0.00282249110750854,0.00025854186969809234,3.45829721482005e-05,0.0038812009152024984,0.756102442741394,0.12104178965091705,-0.373262882232666,2.96051287651062,0.39652785658836365,2.2479443550109863,2.3952767848968506,1.0187638998031616,0.3493856191635132,2.368502616882324,3.1955370903015137,3.7771027088165283,1.728212594985962,2.043776750564575,2.1079680919647217,0.5354991555213928,0.48171481490135193,0.3866302967071533,0.37924817204475403,0.3540422022342682,0.4441699683666229,0.5026299953460693,0.6787885427474976,0.53537517786026,0.5504221320152283,0.48485204577445984,0.4369187653064728
418,2.4709460735321045,1.5594897270202637,1.6462332010269165,2.765507936477661,3.304245710372925,2.4708844017225706,0.18884801864624023,0.9999436140060425,0.9999971985816956,0.9999887347221375,0.9999538064002991,0.9998680949211121,0.0017250573728233576,0.0002007236034842208,1.1068961612181738e-05,0.00041014840826392174,0.6505610942840576,0.04741363599896431,-0.5271856188774109,1.0014777183532715,1.3046588897705078,1.2431318759918213,1.4137749671936035,0.9134726524353027,1.0014348475229191,0.3152628242969513,0.9999037384986877,0.9986967444419861,0.9998437166213989,0.9997279047966003,0.9999444484710693,0.005081614479422569,0.0005163014866411686,7.307546184165403e-05,0.003243427723646164,0.8395267724990845,0.5017880797386169,-0.021845612674951553,1.9445405006408691,2.564497709274292,3.278036594390869,4.433950901031494,2.7449793815612793,2.3498687744140625,3.8152222633361816,1.351879596710205,2.5471601486206055,3.974510908126831,2.9004647731781006,2.152033567428589,0.42599281668663025,0.42230165004730225,0.35149669647216797,0.5748108625411987,0.4778643548488617,0.56623774766922,0.5123888850212097,0.540923535823822,0.48341596126556396,0.714512050151825,0.5069944262504578,0.4782734215259552
419,1.6914701461791992,1.5516153573989868,1.5150026082992554,2.251359462738037,1.6777660846710205,1.6914322806851059,0.2459939420223236,0.9999520182609558,0.9997380971908569,0.999973475933075,0.9999386072158813,0.9999589323997498,0.001761510269716382,0.0001572187611600384,1.3333755305211525e-05,0.0005213077529333532,0.6221323609352112,0.1593814194202423,-0.31665295362472534,1.1620174646377563,2.4694087505340576,1.7926816940307617,1.643816351890564,0.9968982338905334,1.1618721266032555,0.3055056631565094,0.9999308586120605,0.9979379177093506,0.9999406337738037,0.99962317943573,0.9999732971191406,0.0031951447017490864,0.00045183757902123034,7.500923675252125e-05,0.00664381543174386,0.7393012642860413,0.3962042033672333,-0.3314749002456665,3.3903143405914307,3.578394651412964,2.0075414180755615,1.9006365537643433,2.4531219005584717,1.1500558853149414,4.091054439544678,2.721675157546997,2.8858749866485596,2.8700263500213623,2.704869508743286,2.1437549591064453,0.4010234475135803,0.6323844194412231,0.3891359865665436,0.5200825333595276,0.40907225012779236,0.5443938374519348,0.5238096117973328,0.43729448318481445,0.5051186084747314,0.8356102705001831,0.5197925567626953,0.4607851505279541
420,1.5737342834472656,1.3135044574737549,1.337767243385315,2.019338369369507,1.619242787361145,1.5736003345983314,0.26373299956321716,0.9998866319656372,0.9999672174453735,0.9999710321426392,0.9999504089355469,0.9998236298561096,0.0021597507875412703,0.00013421846961136907,1.4076414117880631e-05,0.0009539266466163099,0.5710619688034058,0.1898091733455658,-0.3472454249858856,1.0516771078109741,0.820645272731781,0.9366427063941956,1.1505225896835327,1.0732349157333374,1.0508396019818913,0.261849582195282,0.9993831515312195,1.0,0.9999660849571228,0.9998102784156799,0.9991071224212646,0.00734678516164422,0.0006311337347142398,5.824069012305699e-05,0.003960536327213049,0.7500297427177429,0.44182324409484863,-0.2320196032524109,3.343167304992676,1.7427539825439453,2.294661283493042,2.5004565715789795,2.6615419387817383,1.8306260108947754,1.8646206855773926,2.9827423095703125,1.837016224861145,3.6473958492279053,2.4704983234405518,1.8506988286972046,0.32526037096977234,0.5613123774528503,0.531781792640686,0.47061070799827576,0.4412139654159546,0.5931687951087952,0.491553395986557,0.44295942783355713,0.5183393955230713,0.8836994767189026,0.5259900093078613,0.4591246545314789
421,2.195533275604248,1.5998648405075073,1.7842986583709717,2.6221842765808105,2.408412218093872,2.195384711431719,0.26511454582214355,0.9999120831489563,0.9998006224632263,0.9999603629112244,0.9999477863311768,0.9998810887336731,0.001825678744353354,0.0001527745625935495,1.2119126040488482e-05,0.0005196596030145884,0.6867395639419556,0.0857621505856514,-0.42062950134277344,1.2241013050079346,1.6543185710906982,1.533851981163025,1.5251392126083374,1.1208192110061646,1.224087073211669,0.46282750368118286,0.9998094439506531,0.999738335609436,0.9998961687088013,0.9995740652084351,0.9998248815536499,0.0036078006960451603,0.0004237702232785523,5.4875290516065434e-05,0.006541440729051828,0.75664222240448,0.35001668334007263,-0.26660656929016113,0.6089978218078613,1.7090264558792114,3.0506484508514404,3.7672464847564697,1.2608656883239746,2.854727029800415,2.8069186210632324,2.12544846534729,2.4971868991851807,0.7383637428283691,2.1419429779052734,1.827843427658081,0.2937008738517761,0.5715137720108032,0.5036755204200745,0.434626042842865,0.3975682258605957,0.5118544697761536,0.39416012167930603,0.4798771142959595,0.6315091252326965,0.7914202213287354,0.5009905695915222,0.4716764986515045
422,2.318190813064575,1.9626058340072632,2.1156506538391113,2.7453489303588867,2.3397257328033447,2.318040533654851,0.25295987725257874,0.9998895525932312,0.9993454217910767,0.9999160170555115,0.999959409236908,0.9999011754989624,0.0010900151683017612,0.00015840979176573455,1.2007853911200073e-05,0.0005776853649877012,0.6659505367279053,0.08324318379163742,-0.45518621802330017,1.2044193744659424,1.2709193229675293,1.1444365978240967,1.4191514253616333,1.1866602897644043,1.204086068785665,0.44979146122932434,0.9997333884239197,0.9999920725822449,0.9999496936798096,0.9996076822280884,0.99969083070755,0.0061080786399543285,0.0006399755366146564,6.46912885713391e-05,0.007181138731539249,0.8267364501953125,0.4146614968776703,-0.25575417280197144,4.311757564544678,3.819577932357788,1.3875741958618164,2.0577762126922607,1.8449867963790894,3.47843599319458,2.3952672481536865,1.2059005498886108,2.1852245330810547,1.0982633829116821,2.378476619720459,2.006535053253174,0.5596173405647278,0.7630603313446045,0.4279140532016754,0.5274406671524048,0.3097262978553772,0.45995932817459106,0.39124545454978943,0.44816508889198303,0.6181735992431641,0.6723574995994568,0.5177659392356873,0.49039366841316223
423,1.8404914140701294,1.645271897315979,1.6643201112747192,2.093517780303955,1.8819611072540283,1.8400739369820411,0.29399579763412476,0.9997683167457581,0.9995329976081848,0.999957263469696,0.999956488609314,0.9996549487113953,0.001043916679918766,0.00015844801964703947,1.305449131905334e-05,0.0009305229759775102,0.7655882239341736,0.1396612673997879,-0.4533509612083435,1.1973274946212769,1.1311776638031006,1.0331110954284668,1.350811243057251,1.2576082944869995,1.1971981577602904,0.31707993149757385,0.9998929500579834,0.9999987483024597,0.9999476075172424,0.9997577667236328,0.9998799562454224,0.009328722953796387,0.0006381623679772019,5.440558379632421e-05,0.005142220761626959,0.7811785340309143,0.3229210376739502,-0.27041342854499817,2.1561708450317383,2.9440314769744873,2.115429162979126,2.38147234916687,1.592925786972046,2.913485527038574,3.5437161922454834,1.8893523216247559,1.8269054889678955,4.313277244567871,2.567676544189453,2.0674362182617188,0.5606987476348877,0.905195415019989,0.38261374831199646,0.6181847453117371,0.36000144481658936,0.4022374749183655,0.5948699116706848,0.4036654233932495,0.5715534687042236,0.6903206706047058,0.5489341616630554,0.5027493834495544
424,1.593857765197754,1.3165075778961182,1.2562412023544312,1.8328500986099243,1.7787169218063354,1.5937408345242654,0.31616708636283875,0.9999242424964905,0.9988242387771606,0.9999766945838928,0.9999680519104004,0.9999774694442749,0.0014441965613514185,0.00015467542107217014,1.3006046174268704e-05,0.0006829790072515607,0.7410509586334229,0.18270009756088257,-0.27732956409454346,1.1030759811401367,1.4347425699234009,1.1692461967468262,1.465228796005249,1.040068507194519,1.1029492708227413,0.187022402882576,0.9998838901519775,0.9999175071716309,0.9999760389328003,0.9997624754905701,0.999876856803894,0.005486791022121906,0.0004860864137299359,6.110776303103194e-05,0.005981566850095987,0.7704309821128845,0.4044531285762787,-0.25180989503860474,2.5592527389526367,3.2760958671569824,2.5379793643951416,3.186264991760254,3.394958734512329,2.92341685295105,1.737141489982605,2.398214101791382,3.624173641204834,2.7812697887420654,2.841876745223999,2.1419787406921387,0.40415579080581665,0.9273186326026917,0.30788570642471313,0.643144428730011,0.538804292678833,0.32274749875068665,0.6113184094429016,0.4864281415939331,0.5722195506095886,0.6122673749923706,0.5426289439201355,0.4820767641067505
425,1.6183518171310425,1.2259269952774048,1.1854430437088013,2.1184048652648926,1.8507261276245117,1.6182475470960809,0.28014490008354187,0.9998885989189148,0.9984160661697388,0.999983012676239,0.9999535083770752,0.9999662041664124,0.0020792565774172544,0.00012956313730683178,1.3926083738624584e-05,0.0008215120178647339,0.6289029121398926,0.15807734429836273,-0.4127274751663208,0.8396658301353455,0.6645808815956116,0.6777439713478088,0.96180659532547,0.888288140296936,0.8396137324052695,0.262037068605423,0.9999139308929443,0.9999727010726929,0.9998624920845032,0.9998131394386292,0.9999511241912842,0.016571104526519775,0.001308131031692028,0.00012216954200994223,0.00729381013661623,0.9017505645751953,0.5515362620353699,-0.21778929233551025,3.3270609378814697,5.4435648918151855,2.5610251426696777,3.1388144493103027,4.093127250671387,3.9429357051849365,5.385608673095703,4.760697364807129,4.079957962036133,6.435959815979004,4.316874980926514,2.869652509689331,0.38513490557670593,0.7803316712379456,0.27662649750709534,0.5358545184135437,0.7086125016212463,0.4743739068508148,0.6486881971359253,0.4277893900871277,0.6007024049758911,0.7224558591842651,0.5560569763183594,0.49124765396118164
426,1.6507675647735596,1.254362940788269,1.203255534172058,2.1011962890625,1.874332308769226,1.6506613020057614,0.23033657670021057,0.9999322891235352,0.9993273615837097,0.9999839663505554,0.9999541640281677,0.999945878982544,0.00211758422665298,0.0001274699461646378,1.3924256563768722e-05,0.0003519419115036726,0.6373283863067627,0.1764601469039917,-0.3084643483161926,1.0688453912734985,1.066144347190857,0.945608377456665,1.322862148284912,1.075851559638977,1.0687746919866006,0.18482530117034912,0.9998879432678223,0.9999256134033203,0.9999853372573853,0.9997593760490417,0.9998655915260315,0.008603118360042572,0.0006897320854477584,6.26875480520539e-05,0.006242512259632349,0.896123468875885,0.40117353200912476,-0.25188422203063965,2.8757269382476807,2.398430585861206,3.3365864753723145,3.272195339202881,2.105577230453491,2.7211806774139404,3.4518744945526123,3.0551092624664307,1.8106101751327515,2.738396167755127,2.77656888961792,2.061882495880127,0.45827430486679077,0.7863313555717468,0.4633219242095947,0.5159301161766052,0.6133764386177063,0.4642312228679657,0.5439306497573853,0.4041280150413513,0.6267795562744141,0.800074577331543,0.5676378607749939,0.49821600317955017
427,2.527097702026367,1.6422126293182373,1.7220708131790161,2.934356689453125,3.069884777069092,2.5270269284365194,0.1873474270105362,0.9999362826347351,0.9996855854988098,0.9999839067459106,0.9999440908432007,0.9999203085899353,0.0016400640597566962,0.00012642622459679842,1.1783151421695948e-05,0.0008672242402099073,0.5328506231307983,0.04240508750081062,-0.46600309014320374,1.337831974029541,1.6272175312042236,1.4763104915618896,1.4303221702575684,1.2889199256896973,1.3376121765694327,0.21907052397727966,0.9998619556427002,0.9998164176940918,0.9998970627784729,0.9996830224990845,0.9998834133148193,0.004517816938459873,0.0006093111005611718,6.129995745141059e-05,0.004959458019584417,0.7394256591796875,0.29403015971183777,-0.25058242678642273,2.318225145339966,3.111332654953003,3.4316606521606445,2.1513094902038574,1.5598132610321045,2.5029048919677734,3.397584915161133,2.5993664264678955,2.1377782821655273,2.5115156173706055,2.5721490383148193,2.109067916870117,0.516974687576294,0.6312113404273987,0.5744242668151855,0.44881781935691833,0.5453303456306458,0.4850483238697052,0.6400774121284485,0.41090479493141174,0.5331626534461975,0.7937257885932922,0.5579677224159241,0.5278504490852356
428,2.7173566818237305,2.177421808242798,2.026028633117676,2.5925254821777344,3.1717264652252197,2.71716533122459,0.23032455146312714,0.9998937845230103,0.9998183250427246,0.9999797940254211,0.9999518990516663,0.9998230338096619,0.001125046517699957,0.00013546596164815128,1.188474016089458e-05,0.0006180353811942041,0.4674137532711029,0.02233666367828846,-0.5921634435653687,1.049669861793518,1.285263180732727,1.1167312860488892,1.214463472366333,1.006097435951233,1.0492898275885731,0.39413687586784363,0.9996791481971741,0.9996820092201233,0.9998879432678223,0.9996700286865234,0.9996383190155029,0.006044025998562574,0.0007713676313869655,7.216174708446488e-05,0.006565803196281195,0.8116214275360107,0.49676892161369324,0.12969066202640533,4.102543354034424,2.6139628887176514,0.48071083426475525,3.491101026535034,3.851982355117798,3.1769440174102783,3.747084617614746,1.1693308353424072,2.7681217193603516,2.839207887649536,2.824098825454712,2.1978187561035156,0.5950145125389099,0.6373203992843628,0.5003481507301331,0.6520872712135315,0.5253956317901611,0.45645198225975037,0.6269838213920593,0.3578886389732361,0.5401968955993652,0.8806922435760498,0.5772379636764526,0.5559036731719971
429,2.602616786956787,2.083491563796997,2.0413734912872314,2.3256657123565674,2.9876160621643066,2.602719019254541,0.32363030314445496,0.9999524354934692,0.9997535943984985,0.9999587535858154,0.9999549984931946,0.9999608397483826,0.0008924924186430871,0.0001458506885683164,1.1747493772418238e-05,0.00048054507351480424,0.5501900911331177,0.04570698365569115,-0.544209361076355,1.6205545663833618,1.8983829021453857,1.7685352563858032,1.740338921546936,1.5767816305160522,1.6198311256164,0.29308047890663147,0.9998023509979248,0.9996533989906311,0.9999316334724426,0.9990822672843933,0.9998852610588074,0.0035078939981758595,0.0004265283641871065,5.904079807805829e-05,0.004527215380221605,0.7313507795333862,0.1865997165441513,-0.5392501354217529,3.0991811752319336,1.8700867891311646,2.4238202571868896,3.4559524059295654,2.403951406478882,2.0740842819213867,4.104090690612793,2.5753843784332275,1.306007981300354,2.995797634124756,2.630835771560669,2.333059549331665,0.6373668909072876,0.6190240383148193,0.4318462014198303,0.55888831615448,0.42224839329719543,0.35660281777381897,0.8562659621238708,0.2927226126194,0.47064411640167236,0.8048396110534668,0.5450448989868164,0.5347618460655212
430,2.22682523727417,2.0041146278381348,2.0086984634399414,2.149747848510742,2.321666955947876,2.226516372693792,0.3030429482460022,0.9998494386672974,0.9991677403450012,0.9999608397483826,0.9999666213989258,0.9998118281364441,0.0008645454654470086,0.00013939887867309153,1.2630091987375636e-05,0.0007048120605759323,0.5554768443107605,0.07576292753219604,-0.3745126724243164,1.6076034307479858,2.983051300048828,2.4301698207855225,2.006636142730713,1.4617743492126465,1.606684281533582,0.3322332799434662,0.9994228482246399,0.9998294115066528,0.9999070763587952,0.999448835849762,0.9993788003921509,0.0024912599474191666,0.00030805557616986334,4.2346317059127614e-05,0.003574369940906763,0.8003817796707153,0.17489948868751526,-0.602760910987854,2.24359393119812,1.9110132455825806,2.114150047302246,1.1928818225860596,1.7534769773483276,3.4540891647338867,1.9017759561538696,0.9444186687469482,2.0135467052459717,2.7012135982513428,2.0230159759521484,1.8101155757904053,0.7406414747238159,0.5629258155822754,0.5170329809188843,0.5436651706695557,0.4341895878314972,0.46209999918937683,0.8389796614646912,0.28188520669937134,0.43505966663360596,0.8030989766120911,0.561957836151123,0.5356619358062744
431,2.3416080474853516,1.6552338600158691,1.9077811241149902,2.730424404144287,2.492319345474243,2.341326446604271,0.2940923571586609,0.9997860193252563,0.999089241027832,0.9999740719795227,0.9999549984931946,0.9997201561927795,0.00154136645141989,0.00014664808986708522,1.1432095561758615e-05,0.00040516312583349645,0.6119052171707153,0.05660591274499893,-0.5320714712142944,1.196122407913208,1.1367684602737427,1.093869924545288,1.3230890035629272,1.2166873216629028,1.1959431449879065,0.32814714312553406,0.9998448491096497,0.9997802972793579,0.9998980760574341,0.9997435808181763,0.9998444318771362,0.007939934730529785,0.0006141273188404739,5.920659896219149e-05,0.0020637777633965015,0.746466875076294,0.3410126864910126,-0.18409952521324158,2.3190746307373047,3.1500046253204346,1.7470656633377075,3.6740689277648926,2.16786527633667,3.1461434364318848,1.3651326894760132,1.6363781690597534,3.407438278198242,1.7066233158111572,2.4319796562194824,1.9637054204940796,0.7449371218681335,0.4667612612247467,0.5185583233833313,0.4088539779186249,0.3766449987888336,0.6084734201431274,0.738561749458313,0.26838529109954834,0.5071788430213928,0.738582968711853,0.5376937985420227,0.515430212020874
432,1.9156678915023804,1.4886646270751953,1.5444324016571045,2.443105697631836,2.027297258377075,1.91551642359355,0.2340434491634369,0.9999027252197266,0.9997408390045166,0.9999743103981018,0.9999467730522156,0.9998698830604553,0.001682849950157106,0.00014106734306551516,1.219104160554707e-05,0.0008284584037028253,0.6044691801071167,0.10694311559200287,-0.5657331943511963,1.5104800462722778,1.7489755153656006,1.394295334815979,1.5866190195083618,1.520493745803833,1.5104709851151472,0.2286980003118515,0.9999135732650757,0.9998731017112732,0.9999700784683228,0.9996201992034912,0.999946117401123,0.004007195588201284,0.00035615707747638226,4.8962141590891406e-05,0.0017425032565370202,0.8415715098381042,0.22332480549812317,-0.43839895725250244,1.466481328010559,2.906461000442505,2.342571258544922,2.476668357849121,1.3170937299728394,2.4770278930664062,2.4070820808410645,2.193889617919922,1.700249195098877,2.6943347454071045,2.198186159133911,1.880226969718933,0.6181823015213013,0.6182389259338379,0.5649240612983704,0.39949706196784973,0.3391226530075073,0.729937732219696,0.6987214684486389,0.38681721687316895,0.4932269752025604,0.5610358715057373,0.5409704446792603,0.49252191185951233
433,1.9603118896484375,1.6753851175308228,1.5828895568847656,2.3928730487823486,2.0611791610717773,1.9601937742575917,0.2771817743778229,0.9998730421066284,0.9985706210136414,0.9999763369560242,0.9999468922615051,0.9998821020126343,0.0013523431262001395,0.00013330324145499617,1.2344336028036196e-05,0.0007552047609351575,0.5753591060638428,0.11261877417564392,-0.512932538986206,1.633144497871399,2.5946669578552246,2.4559295177459717,2.0087928771972656,1.5098121166229248,1.632896525065916,0.5074959397315979,0.9999041557312012,0.9999902844429016,0.9999029040336609,0.9996315240859985,0.9999264478683472,0.002637426136061549,0.0003382587747182697,5.417635111371055e-05,0.008318363688886166,0.8470116257667542,0.22354279458522797,-0.4469316899776459,1.9510079622268677,1.3783851861953735,1.928256630897522,1.599533200263977,2.1037254333496094,3.330803394317627,2.839823007583618,2.2656161785125732,1.9344874620437622,6.044686794281006,2.537632703781128,2.4268970489501953,0.6685570478439331,0.5719223618507385,0.5031808018684387,0.34721413254737854,0.3539355397224426,0.6574836373329163,0.7858955264091492,0.32679450511932373,0.49488067626953125,0.5178690552711487,0.5227733850479126,0.48323994874954224
434,2.0079915523529053,2.2603824138641357,1.5830918550491333,2.1616158485412598,2.1700949668884277,2.0078320875107916,0.29063400626182556,0.9999207258224487,0.9999191164970398,0.9999411702156067,0.9999608397483826,0.9999016523361206,0.0008384149405173957,0.0001371554535580799,1.2449056157493033e-05,0.0008273115381598473,0.6216975450515747,0.09328439831733704,-0.5603350400924683,1.0560470819473267,0.8163328170776367,0.7933977842330933,1.1244511604309082,1.18368661403656,1.0560487237875285,0.2352394163608551,0.9999581575393677,0.9999861717224121,0.9999791979789734,0.9997973442077637,0.9999775290489197,0.010881653986871243,0.0008535223314538598,7.365092460531741e-05,0.00628040824085474,0.7999124526977539,0.42783376574516296,-0.1174807995557785,2.22434401512146,3.085481882095337,2.8040010929107666,3.575360059738159,3.324014663696289,3.7365641593933105,4.607639789581299,3.071617603302002,3.351199150085449,1.8033653497695923,3.1583588123321533,2.3559229373931885,0.7391312718391418,0.6195067167282104,0.42926809191703796,0.5365765690803528,0.4864274561405182,0.6658282279968262,0.9174448847770691,0.33838534355163574,0.48624756932258606,0.42817819118499756,0.5646994113922119,0.5264001488685608
435,1.8787356615066528,1.9918272495269775,1.454168677330017,1.8611433506011963,2.0758626461029053,1.8786467590668363,0.2437921166419983,0.9999055862426758,0.9996303915977478,0.9999850988388062,0.9999710321426392,0.9998571872711182,0.001048421603627503,0.00013726814358960837,1.2996737495996058e-05,0.0008478576201014221,0.5998573303222656,0.10717519372701645,-0.6480650901794434,1.4758172035217285,2.2746224403381348,1.8769763708114624,1.447680950164795,1.4077750444412231,1.4757092449568199,0.39973410964012146,0.9998595118522644,0.9998829364776611,0.9999364018440247,0.9996455907821655,0.9998895525932312,0.0036185027565807104,0.0003512721450533718,4.889464980806224e-05,0.005437427666038275,0.7841584086418152,0.22049354016780853,-0.48472651839256287,0.8870716691017151,1.6921296119689941,2.493394136428833,0.5763176679611206,2.219313859939575,2.203195810317993,2.911750316619873,3.275352716445923,1.6348878145217896,2.755627393722534,2.064903974533081,1.840950846672058,0.6479802131652832,0.5854582786560059,0.4266340732574463,0.47575870156288147,0.5390452146530151,0.6417456269264221,0.9151975512504578,0.45320528745651245,0.44297176599502563,0.5456605553627014,0.5673657655715942,0.5155059099197388
436,2.255605459213257,1.9526187181472778,1.499853253364563,2.494821786880493,2.7867681980133057,2.2556089359239264,0.2064182609319687,0.99994295835495,0.999569296836853,0.9999801516532898,0.9999436140060425,0.9999396800994873,0.001005767728202045,0.00012005399912595749,1.1061189979955088e-05,0.0005652010440826416,0.6737258434295654,0.07098764181137085,-0.4718199372291565,1.0461944341659546,0.920513391494751,0.9001805186271667,1.1270047426223755,1.0794864892959595,1.0461670918700121,0.3751102089881897,0.9999499917030334,1.0,0.9999286532402039,0.9998108744621277,0.9999756813049316,0.010025168769061565,0.0007462272769771516,8.324561349581927e-05,0.003517553908750415,0.7854778170585632,0.4532049596309662,-0.12339390069246292,2.3094382286071777,2.9212703704833984,3.3564767837524414,4.839254856109619,1.9208331108093262,5.448490619659424,2.7716763019561768,3.421560287475586,3.1883227825164795,1.3325432538986206,3.150986909866333,2.43278431892395,0.5230467319488525,0.6307649612426758,0.5057744979858398,0.5603511333465576,0.46594294905662537,0.6869921684265137,0.6977594494819641,0.3527468740940094,0.38867661356925964,0.5063445568084717,0.5318400263786316,0.4964506924152374
437,1.8112058639526367,1.4647762775421143,1.321702241897583,2.078134059906006,2.0986416339874268,1.8111934411977428,0.22899290919303894,0.999974250793457,0.9999041557312012,0.9999777674674988,0.9999653697013855,0.9999799728393555,0.0018897770205512643,0.00013161897368263453,1.3021114682487678e-05,0.000902544881682843,0.7796664237976074,0.1360999345779419,-0.6519979238510132,0.8504492044448853,0.9772802591323853,0.9889187216758728,0.9682371020317078,0.7870466709136963,0.8504144256307343,0.3435116410255432,0.999930739402771,0.9999406337738037,0.999977707862854,0.9998207092285156,0.9999378323554993,0.01533558964729309,0.0009557278826832771,9.859120473265648e-05,0.007442589849233627,0.8786815404891968,0.5306374430656433,-0.05892866104841232,2.5904974937438965,2.6049864292144775,3.8664140701293945,5.904494285583496,4.4200358390808105,6.4607062339782715,2.087446451187134,3.237924098968506,4.795490264892578,5.21204137802124,4.118003845214844,2.8208510875701904,0.3950570523738861,0.6137863993644714,0.6285699009895325,0.7047716975212097,0.3505086600780487,0.769589900970459,0.6645715236663818,0.5125190019607544,0.5537543892860413,0.7655351161956787,0.5958663821220398,0.5351423621177673
