step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
418,2.2788472175598145,1.6040905714035034,1.4741652011871338,2.5845565795898438,2.588608503341675,2.2782917373730807,0.22403492033481598,0.9997268319129944,0.9999699592590332,0.9998858571052551,0.99984210729599,0.9995996356010437,0.0008842130191624165,0.0002255864965263754,3.0944716854719445e-05,0.0006954834680072963,0.7275348901748657,0.060741059482097626,-0.4421652555465698,0.821588397026062,1.145967960357666,0.9673117995262146,1.0288031101226807,0.7723684310913086,0.8218053240547265,0.3337022364139557,0.9999619126319885,0.9999789595603943,0.9998698830604553,0.9998346567153931,0.9999850988388062,0.007386595942080021,0.0013031911803409457,0.0002931047638412565,0.0036750794388353825,0.9173192381858826,0.5735637545585632,-0.2706925868988037,2.69730544090271,2.8665378093719482,3.6505424976348877,3.33581805229187,3.6878538131713867,3.094212293624878,2.135453224182129,2.0419654846191406,5.881349086761475,2.3479185104370117,3.1738955974578857,2.1240532398223877,0.33367156982421875,0.4818129241466522,0.43108752369880676,0.5114340782165527,0.5330821871757507,0.526935875415802,0.6233388781547546,0.4435792863368988,0.6227070689201355,0.273338258266449,0.4780987799167633,0.4486539661884308
419,1.6907392740249634,1.1933197975158691,1.1906094551086426,2.001934289932251,1.8181684017181396,1.690645174487554,0.27830830216407776,0.9998775124549866,0.999613344669342,0.9998919367790222,0.999841034412384,0.9998930096626282,0.0015264604007825255,0.0002350890135858208,3.8953759940341115e-05,0.0008465087157674134,0.782940149307251,0.16503435373306274,-0.38917070627212524,0.8695058226585388,0.6687600612640381,0.6644904613494873,1.1057075262069702,0.8903324007987976,0.8694935603052676,0.29129424691200256,0.9999340176582336,0.9998546838760376,0.9999409914016724,0.9998232126235962,0.9999479055404663,0.01177467405796051,0.001863829791545868,0.0002940890262834728,0.005941976793110371,0.8667649030685425,0.6035242676734924,0.09268953651189804,2.7066409587860107,1.850081205368042,3.2254626750946045,5.37113094329834,4.006332874298096,4.260875701904297,2.778249502182007,2.8846750259399414,2.591623067855835,4.078256130218506,3.3753325939178467,2.3067851066589355,0.3221685290336609,0.37280309200286865,0.4543028771877289,0.7357540130615234,0.5669556856155396,0.7150548696517944,0.6391089558601379,0.36674514412879944,0.698414146900177,0.47460588812828064,0.5345913767814636,0.477620929479599
420,2.430424928665161,1.6930484771728516,1.46425199508667,2.757152557373047,2.8263072967529297,2.4299758387312864,0.12200652807950974,0.9997736811637878,0.9998727440834045,0.9999070167541504,0.9998182654380798,0.9996806979179382,0.0010850249091163278,0.0002593636454548687,3.263992766733281e-05,0.001275117159821093,0.6792049407958984,0.054802242666482925,-0.4229782521724701,0.9903061389923096,1.4347511529922485,1.192513346672058,1.2134637832641602,0.9441864490509033,0.9903669120840098,0.4351142942905426,0.9998530745506287,0.9999762773513794,0.9998842477798462,0.9997619390487671,0.9998583793640137,0.004618922248482704,0.0012127893278375268,0.0003113263810519129,0.014070202596485615,0.8410655856132507,0.5298146605491638,0.0812690332531929,4.054587364196777,3.7987382411956787,3.942674398422241,4.116882801055908,2.9829812049865723,2.555265188217163,6.627506256103516,2.889664888381958,1.1890897750854492,1.4999898672103882,3.3657379150390625,2.5827949047088623,0.41022998094558716,0.4967779219150543,0.5307278633117676,0.6297062635421753,0.5689062476158142,0.5620776414871216,0.6018003225326538,0.5386828184127808,0.5984882712364197,0.4514911472797394,0.5388888716697693,0.5020492672920227
421,1.684916615486145,1.8537975549697876,1.3043543100357056,2.058391571044922,1.7331302165985107,1.6848524993400922,0.18646922707557678,0.9999346137046814,0.9990323781967163,0.9999426603317261,0.9998818039894104,0.9999576807022095,0.0007767104543745518,0.00023597241670358926,3.8922673411434516e-05,0.0016204413259401917,0.7083433270454407,0.14957503974437714,-0.5698972344398499,0.8571937680244446,0.7027446627616882,0.7269936203956604,0.9843230843544006,0.8723557591438293,0.8571565847746679,0.4054256081581116,0.9999111890792847,0.9999343156814575,0.9999405145645142,0.9998700022697449,0.9999088048934937,0.011619378812611103,0.0021157122682780027,0.00033311088918708265,0.007604740094393492,0.8853362202644348,0.6149252653121948,0.3469822406768799,3.9924421310424805,7.275953769683838,4.298783779144287,3.658872365951538,2.142455577850342,2.00913143157959,4.374771595001221,3.2866644859313965,2.045341968536377,5.279972553253174,3.8364388942718506,2.6942038536071777,0.5670753717422485,0.6695826053619385,0.6356469392776489,0.6320348381996155,0.5322268009185791,0.5258921980857849,0.7442407608032227,0.6940915584564209,0.41572079062461853,0.40229707956314087,0.5818809270858765,0.509012758731842
422,1.9462924003601074,1.7433528900146484,1.2890197038650513,2.207900285720825,2.144524574279785,1.945914179082914,0.22228288650512695,0.9998013973236084,0.9999294281005859,0.9998928308486938,0.9998527765274048,0.9997463226318359,0.0007517217309214175,0.00022364329197444022,3.5245051549281925e-05,0.0016362390015274286,0.6455197334289551,0.09954416006803513,-0.5476517677307129,1.6930650472640991,1.9777649641036987,1.812618613243103,1.9594862461090088,1.6488776206970215,1.6929749392669604,0.46245458722114563,0.9999065399169922,0.9999550580978394,0.9998738765716553,0.9997214078903198,0.9999275207519531,0.002623536391183734,0.0005043672281317413,0.00013772325473837554,0.005280870478600264,0.779776930809021,0.24476385116577148,-0.6093679070472717,3.587092161178589,2.82985520362854,0.38108718395233154,0.8079208135604858,2.470700979232788,1.7651537656784058,2.425859212875366,2.2311861515045166,1.2132896184921265,2.0866944789886475,1.9798840284347534,1.8781970739364624,0.5713543891906738,0.5242335796356201,0.5588478446006775,0.5564738512039185,0.4091794490814209,0.45048779249191284,0.7258803844451904,0.7298198342323303,0.4291742146015167,0.3649415373802185,0.5320392847061157,0.48478013277053833
423,1.7965154647827148,1.8597614765167236,1.5672231912612915,2.1103129386901855,1.7974200248718262,1.7964074562843297,0.16773851215839386,0.9998811483383179,0.999887228012085,0.9998520016670227,0.9998531937599182,0.9998906254768372,0.000868133211042732,0.00023150826746132225,3.849689892376773e-05,0.0014030988095328212,0.6903666853904724,0.1606358289718628,-0.6570955514907837,0.6428271532058716,1.05301833152771,1.1113085746765137,0.8328032493591309,0.5922241806983948,0.6427805541629286,0.27154839038848877,0.9998796582221985,0.99991375207901,0.9999235272407532,0.999879777431488,0.9998771548271179,0.0075449272990226746,0.001427996321581304,0.00041039782809093595,0.016864197328686714,0.9026839137077332,0.6962572932243347,0.255241334438324,6.532201290130615,3.2656941413879395,5.002140522003174,2.9028778076171875,5.5492353439331055,4.241794586181641,4.937465667724609,3.2624900341033936,6.0696892738342285,6.6553497314453125,4.841893672943115,2.7130188941955566,0.5342771410942078,0.6153504252433777,0.566880464553833,0.5063895583152771,0.5042497515678406,0.42600637674331665,0.7271374464035034,0.6843674778938293,0.6500048041343689,0.4523196518421173,0.5666983723640442,0.5020743012428284
424,1.9291304349899292,1.5724691152572632,1.7811279296875,2.258044719696045,1.9219348430633545,1.9289689588877046,0.2475871741771698,0.9998318552970886,0.999988317489624,0.999749481678009,0.9998259544372559,0.9998421669006348,0.0012669592397287488,0.0002617468708194792,3.958950765081681e-05,0.0016551896696910262,0.583827793598175,0.15696242451667786,-0.49173200130462646,1.3031606674194336,0.9627425670623779,1.2271451950073242,1.5408210754394531,1.2980163097381592,1.3030663096451087,0.35842934250831604,0.9997714757919312,0.9992682337760925,0.9999364018440247,0.9997851252555847,0.999758780002594,0.007757959421724081,0.0010006375377997756,0.0001885419333120808,0.006517387926578522,0.7787359952926636,0.36857834458351135,-0.29574528336524963,2.5899829864501953,2.6860227584838867,1.4517511129379272,1.0666993856430054,2.6682186126708984,3.571424961090088,2.6184935569763184,4.6606125831604,2.9759066104888916,2.2898409366607666,2.65789532661438,2.2399682998657227,0.616987407207489,0.6641557216644287,0.5927231311798096,0.48717984557151794,0.4270360767841339,0.4525967538356781,0.7594972848892212,0.9107365012168884,0.6717222929000854,0.43793460726737976,0.6020569801330566,0.5506505966186523
425,2.3901476860046387,1.5985804796218872,1.7211377620697021,2.7644927501678467,2.5829334259033203,2.3899072800004943,0.22720105946063995,0.9998571276664734,0.9995515942573547,0.9999065399169922,0.9998446106910706,0.9998598098754883,0.001466755522415042,0.0002550391072873026,3.191328505636193e-05,0.0014082853449508548,0.6826368570327759,0.07289988547563553,-0.4945974349975586,1.0306507349014282,1.7804797887802124,1.418204665184021,1.3087096214294434,0.9667044878005981,1.030474096211378,0.40839093923568726,0.9998525977134705,0.9996638894081116,0.9999037384986877,0.9997815489768982,0.9998564720153809,0.004715626128017902,0.0008815458277240396,0.00028534638113342226,0.012706296518445015,0.9382716417312622,0.4504532814025879,-0.08373355865478516,1.3875941038131714,2.1053285598754883,3.139948606491089,4.220852851867676,2.3315250873565674,4.58651876449585,5.164257049560547,2.2993083000183105,1.8516418933868408,4.655391693115234,3.17423677444458,2.4607994556427,0.48750901222229004,0.6318914890289307,0.539339542388916,0.46678733825683594,0.43403464555740356,0.6452699899673462,0.6635335683822632,0.8564015626907349,0.5068854093551636,0.41580930352211,0.5647462010383606,0.5342634916305542
426,1.9376741647720337,1.8270787000656128,1.4889861345291138,2.2600252628326416,2.0107476711273193,1.937676521033479,0.30277183651924133,0.9999544620513916,1.0,0.9999500513076782,0.9998736381530762,0.9999651312828064,0.001190120237879455,0.00023829028941690922,3.7486217479454353e-05,0.001328061567619443,0.7590511441230774,0.12173883616924286,-0.46881210803985596,0.8491016030311584,1.765615463256836,1.28827965259552,1.1125861406326294,0.7811042666435242,0.8491446318448332,0.29681944847106934,0.9999576210975647,0.9999445676803589,0.9999197721481323,0.9998119473457336,0.9999727606773376,0.004244185518473387,0.0009883309248834848,0.0003214440948795527,0.007948718033730984,0.8867266178131104,0.5706115961074829,0.02604241669178009,2.4453461170196533,2.0437393188476562,2.6109232902526855,3.7474334239959717,3.5553088188171387,4.419571876525879,3.99308443069458,5.678658962249756,2.735938549041748,3.322544574737549,3.4552552700042725,2.332853317260742,0.36522117257118225,0.5756927728652954,0.3489687144756317,0.5635100603103638,0.5104689002037048,0.8599857091903687,0.7689751982688904,0.8600016236305237,0.4933440089225769,0.49127867817878723,0.5837447047233582,0.5419926643371582
427,2.25886869430542,2.02457332611084,1.6595922708511353,2.467972755432129,2.3909218311309814,2.258610775715399,0.29738497734069824,0.9998177289962769,0.9987821578979492,0.9998403787612915,0.9998450875282288,0.9998398423194885,0.0010156164644286036,0.000227729557082057,3.5939738154411316e-05,0.0013455916196107864,0.7458107471466064,0.0712585598230362,-0.5861566662788391,1.2266921997070312,1.5220654010772705,1.4886642694473267,1.4179961681365967,1.175693154335022,1.2265965263151246,0.3506019115447998,0.9998249411582947,0.9999616742134094,0.9998651146888733,0.9997349977493286,0.9998295903205872,0.003884878708049655,0.0008948758477345109,0.00022689432080369443,0.009010606445372105,0.795924961566925,0.34411948919296265,-0.22585177421569824,2.706207513809204,1.666394829750061,2.298226833343506,2.0668978691101074,3.4183201789855957,1.855177402496338,4.674909591674805,1.6796948909759521,3.2868216037750244,2.235461711883545,2.5888113975524902,2.126309394836426,0.3488703668117523,0.5222380757331848,0.33404162526130676,0.583483874797821,0.6258620619773865,0.7512350678443909,0.9210801720619202,0.7533199191093445,0.5126494765281677,0.5104963183403015,0.5863277316093445,0.559345006942749
428,2.6550498008728027,2.1204984188079834,1.8106601238250732,2.7114386558532715,2.9018545150756836,2.653918430298409,0.29707691073417664,0.9995807409286499,0.9997816681861877,0.9999018311500549,0.9998178482055664,0.9994181394577026,0.0009467914933338761,0.00021385886066127568,3.3387186704203486e-05,0.000796922598965466,0.6114380359649658,0.017949599772691727,-0.5412188768386841,0.9594348669052124,2.1546480655670166,1.6806615591049194,1.1548022031784058,0.8859868049621582,0.952892694890077,0.3719547986984253,0.9953652620315552,0.9998977780342102,0.9998290538787842,0.9997915625572205,0.9947337508201599,0.0028395066037774086,0.0010456170421093702,0.00031818164279684424,0.008123203180730343,0.8249605298042297,0.5098230242729187,-0.09579777717590332,4.524022579193115,4.829007625579834,2.226956367492676,3.3648035526275635,1.9078559875488281,2.9127304553985596,6.141075134277344,3.2459628582000732,2.2916712760925293,2.8195414543151855,3.4263627529144287,2.530917167663574,0.42804497480392456,0.42652803659439087,0.4119913876056671,0.41749781370162964,0.5270336270332336,0.6623303294181824,0.9748173952102661,0.6230285167694092,0.48367753624916077,0.5951516032218933,0.5550101399421692,0.5418263077735901
429,2.707374095916748,2.095053195953369,1.6810113191604614,2.7282052040100098,3.083329677581787,2.7060772824661767,0.2882189154624939,0.9995087385177612,0.9998807907104492,0.9998192191123962,0.9998356103897095,0.9992858171463013,0.0010400981409475207,0.00020304710778873414,3.205503526260145e-05,0.0009911700617522001,0.7580569982528687,0.02505575865507126,-0.5329942107200623,1.5418407917022705,1.5544453859329224,1.5624430179595947,1.7435660362243652,1.5144795179367065,1.5417346282864004,0.3809737265110016,0.9998480677604675,0.9994334578514099,0.9998295307159424,0.9996659159660339,0.9998795390129089,0.004084908869117498,0.0008385483524762094,0.00015969657397363335,0.005110256373882294,0.8321006894111633,0.2073373645544052,-0.5437191128730774,1.8967405557632446,1.8687326908111572,1.7829523086547852,1.2616217136383057,1.8846454620361328,2.0146877765655518,3.9536471366882324,3.8572962284088135,1.9258944988250732,1.9951363801956177,2.244135618209839,2.0148141384124756,0.522086501121521,0.41228821873664856,0.4986579418182373,0.4532725214958191,0.4432706832885742,0.5485272407531738,0.8949734568595886,0.7803843021392822,0.3675536513328552,0.5473694801330566,0.5468384027481079,0.5338464379310608
430,2.23504376411438,1.8271499872207642,1.4605988264083862,2.5083255767822266,2.4108681678771973,2.234393776884787,0.31650587916374207,0.9996932148933411,0.999323844909668,0.9998747706413269,0.9998493790626526,0.9996214509010315,0.0009737145155668259,0.0002296028978889808,3.3652966521913186e-05,0.0014136992394924164,0.7389731407165527,0.07267788052558899,-0.5250726938247681,1.2902109622955322,2.7326531410217285,2.239621639251709,1.636076807975769,1.1891210079193115,1.2886595748908634,0.42277398705482483,0.9989208579063416,0.9998925924301147,0.9998005628585815,0.9995378851890564,0.998827338218689,0.002908063121140003,0.0007177296211011708,0.00022083484509494156,0.012678371742367744,0.7935379147529602,0.3570486307144165,-0.028696667402982712,4.714412212371826,1.9549367427825928,1.0209137201309204,1.8325814008712769,1.72212553024292,2.1551458835601807,3.5414891242980957,4.250578880310059,2.6775527000427246,2.6091034412384033,2.6478841304779053,2.2722110748291016,0.6970657706260681,0.4043431878089905,0.4302215576171875,0.4866405129432678,0.45044589042663574,0.4967385232448578,0.8053215742111206,0.8547627925872803,0.29804202914237976,0.5153075456619263,0.5438889861106873,0.5207359194755554
431,2.394371271133423,2.2946159839630127,1.5381542444229126,2.616112232208252,2.637826442718506,2.394235745430032,0.3129885792732239,0.9999061226844788,0.9999352097511292,0.9999331831932068,0.9998506903648376,0.9999035596847534,0.00074315897654742,0.00021040164574515074,3.1530740670859814e-05,0.0012793060159310699,0.5708759427070618,0.04445190355181694,-0.5427778959274292,1.2267378568649292,1.4549084901809692,1.3223000764846802,1.4490755796432495,1.1890848875045776,1.226505567892691,0.3272448778152466,0.9995752573013306,0.9999415874481201,0.9998569488525391,0.999779224395752,0.9995220899581909,0.0055113304406404495,0.0011662786127999425,0.0002374303585384041,0.0069807409308850765,0.8424913883209229,0.32474520802497864,-0.22402817010879517,2.913888454437256,3.1465587615966797,4.404417514801025,2.098405599594116,1.8055353164672852,3.500135898590088,4.618760585784912,1.597276210784912,3.7198843955993652,2.501807928085327,3.0306670665740967,2.4716522693634033,0.5051027536392212,0.4656382203102112,0.2667226791381836,0.47105079889297485,0.4694369435310364,0.3941347301006317,0.8587757349014282,0.7752857804298401,0.5032897591590881,0.5233914256095886,0.5232829451560974,0.5059608221054077
432,1.6634246110916138,1.826319694519043,1.4133057594299316,1.8848233222961426,1.6763834953308105,1.663329929480148,0.25913918018341064,0.9998874664306641,0.9999082088470459,0.9998743534088135,0.999877393245697,0.9998909831047058,0.0007948737475089729,0.0002104610757669434,4.30011423304677e-05,0.0014938502572476864,0.656277060508728,0.18433043360710144,-0.3752792477607727,0.9345857501029968,1.1244937181472778,1.1038260459899902,1.227492332458496,0.8793411254882812,0.9344902366365433,0.3458818197250366,0.9998309016227722,0.9996249675750732,0.9998978972434998,0.9997896552085876,0.9998303651809692,0.005457812920212746,0.0010478626936674118,0.00024442776339128613,0.009947409853339195,0.8210668563842773,0.530681312084198,-0.012099441140890121,1.8456430435180664,3.8511688709259033,1.7106797695159912,4.012502193450928,1.608976125717163,3.9513258934020996,2.6371004581451416,2.869497776031494,1.7276740074157715,3.62127423286438,2.7835843563079834,2.011131763458252,0.4604825973510742,0.6318195462226868,0.32106173038482666,0.637610912322998,0.442707896232605,0.47862276434898376,0.7566487789154053,0.8362218737602234,0.5736062526702881,0.7082217335700989,0.5847004055976868,0.5176701545715332
433,2.769329071044922,1.9118298292160034,1.747843623161316,2.903404951095581,3.1156232357025146,2.7689993284691985,0.15664102137088776,0.9998339414596558,0.9999726414680481,0.9998001456260681,0.999823808670044,0.9998441934585571,0.0009132697596214712,0.00022075025481171906,3.0332448659464717e-05,0.0007724773022346199,0.5846544504165649,0.006687061861157417,-0.5758442282676697,1.2706842422485352,1.4557114839553833,1.421223521232605,1.4619083404541016,1.2250163555145264,1.2706634652654796,0.4877815544605255,0.9999141097068787,0.9998998641967773,0.9998916387557983,0.9997292160987854,0.9999353289604187,0.006908200681209564,0.0012271999148651958,0.0002434110501781106,0.006348074413836002,0.7680320143699646,0.30264580249786377,-0.510582447052002,1.8289738893508911,2.6593940258026123,4.40480899810791,4.731254577636719,1.8187979459762573,2.828932285308838,7.396970272064209,2.268357038497925,2.4036290645599365,3.2680482864379883,3.3609166145324707,2.9385814666748047,0.5455442667007446,0.5851070880889893,0.42987096309661865,0.49422699213027954,0.3907802402973175,0.46728408336639404,0.6547291278839111,0.6402028799057007,0.49159201979637146,0.5613337159156799,0.5260671973228455,0.5008299946784973
434,1.914749026298523,1.1874397993087769,1.3112303018569946,2.4491379261016846,2.0536398887634277,1.914625997441209,0.13666586577892303,0.999901533126831,0.9994157552719116,0.9998806118965149,0.9998483061790466,0.999945878982544,0.0016818576259538531,0.0002449260209687054,3.493881013127975e-05,0.0012372699566185474,0.5485718250274658,0.11660730093717575,-0.5894602537155151,0.9224761128425598,0.9501639604568481,0.9228626489639282,1.2136025428771973,0.8897390365600586,0.9224593707408403,0.3412611186504364,0.999886691570282,0.9999943971633911,0.9998853206634521,0.9997004866600037,0.9999016523361206,0.00925737526267767,0.0014266303041949868,0.00029645414906553924,0.012051219120621681,0.8196941018104553,0.5169647932052612,0.1022774875164032,3.3149170875549316,3.382873773574829,3.0112485885620117,1.8467028141021729,2.803504467010498,5.84129524230957,4.484699726104736,3.3425848484039307,3.077622413635254,1.8003427982330322,3.290579319000244,2.3574914932250977,0.50084388256073,0.4327092170715332,0.5380992889404297,0.5194157958030701,0.4603438973426819,0.5334823131561279,0.6791173219680786,0.6492225527763367,0.49402132630348206,0.5228307247161865,0.5330086350440979,0.4768478572368622
435,2.8507535457611084,1.389932632446289,1.4697577953338623,3.046705722808838,3.938497543334961,2.8498437273592416,0.1614343523979187,0.999635636806488,0.999058723449707,0.999871015548706,0.9998159408569336,0.9994117021560669,0.0013796960702165961,0.00021267440752126276,2.765167118923273e-05,0.0007858609897084534,0.5055853128433228,0.009768687188625336,-0.45188724994659424,1.4487857818603516,2.0482141971588135,2.1861369609832764,1.8246285915374756,1.3509169816970825,1.448112180648153,0.16587677597999573,0.9994935393333435,0.9997316002845764,0.999887228012085,0.9996394515037537,0.9994568824768066,0.003138650907203555,0.0006644238019362092,0.00019952603906858712,0.012305979616940022,0.7282031178474426,0.25648733973503113,-0.19446541368961334,2.7708969116210938,2.497056007385254,3.2072532176971436,2.6668214797973633,1.8718870878219604,2.82310152053833,2.803379774093628,3.487149238586426,2.9510326385498047,2.116926908493042,2.719550609588623,2.2687466144561768,0.4558223783969879,0.33931106328964233,0.41044148802757263,0.49531710147857666,0.43521183729171753,0.6085324287414551,0.5499987602233887,0.435002863407135,0.5103552937507629,0.5724585652351379,0.4812451899051666,0.45999541878700256
436,2.132533073425293,1.9583854675292969,1.65755295753479,2.6108245849609375,2.174896001815796,2.132220736638187,0.18133734166622162,0.9997608661651611,0.9996203184127808,0.9998817443847656,0.9998587369918823,0.9997211694717407,0.0007630061008967459,0.00019654394418466836,3.274537084507756e-05,0.0012138340389356017,0.5934940576553345,0.07115758210420609,-0.4557148218154907,1.032193899154663,1.0561476945877075,1.2530652284622192,1.42042076587677,0.9766525626182556,1.0288109923178532,0.35376542806625366,0.9976491332054138,0.9996387958526611,0.999894380569458,0.9997312426567078,0.9972965717315674,0.006598773878067732,0.0011870535090565681,0.0002904774737544358,0.010889976285398006,0.8639243245124817,0.46445974707603455,0.041293881833553314,2.0584723949432373,5.971405506134033,1.8357104063034058,4.107151031494141,4.376129627227783,2.5835769176483154,4.060327529907227,3.099740505218506,2.8881571292877197,2.722872734069824,3.370354413986206,2.567659616470337,0.40422749519348145,0.48082488775253296,0.3767252564430237,0.5987327098846436,0.5758422017097473,0.4497157633304596,0.5269405841827393,0.37314677238464355,0.5003077983856201,0.6443776488304138,0.4930841624736786,0.45371800661087036
437,2.254324197769165,2.268186330795288,1.9507067203521729,2.6994664669036865,2.2548139095306396,2.2542897479448865,0.17951899766921997,0.9999105930328369,0.9997975826263428,0.9998624324798584,0.999853789806366,0.9999327063560486,0.000717964197974652,0.0001951884914888069,3.3051346690626815e-05,0.0010536921909078956,0.5647637844085693,0.06962815672159195,-0.4913240373134613,1.5292638540267944,2.5340726375579834,2.1932530403137207,1.9611819982528687,1.4033679962158203,1.5290564346831126,0.31898167729377747,0.999828577041626,0.9998612403869629,0.9998809099197388,0.9996362924575806,0.999839723110199,0.003511368529871106,0.0007655679364688694,0.00019915439770556986,0.01110067404806614,0.7987894415855408,0.2032594084739685,-0.42053842544555664,4.226347923278809,2.8424553871154785,2.0060689449310303,1.8373677730560303,3.214670419692993,1.8196543455123901,4.270458698272705,2.624641180038452,1.8709431886672974,3.1201798915863037,2.783278703689575,2.445091962814331,0.5748429894447327,0.4326469600200653,0.4105478525161743,0.588555097579956,0.563289999961853,0.40253204107284546,0.45737192034721375,0.3934243321418762,0.4931064248085022,0.665219783782959,0.49815377593040466,0.4626419246196747
438,2.6588551998138428,1.8444637060165405,1.8337323665618896,2.7712411880493164,2.9712717533111572,2.6583095836638324,0.1557435393333435,0.9997481107711792,0.999774158000946,0.9998394846916199,0.999816358089447,0.9996907711029053,0.0010971013689413667,0.00021433609072118998,3.1166138796834275e-05,0.0010828974191099405,0.5676301121711731,0.012061241082847118,-0.46984604001045227,1.2169296741485596,1.1303800344467163,1.202767014503479,1.466800332069397,1.1941543817520142,1.2170361687478002,0.34775465726852417,0.9998655319213867,0.999126136302948,0.9998380541801453,0.9997101426124573,0.9998943209648132,0.006002902984619141,0.0012356358347460628,0.0002463195123709738,0.0040507386438548565,0.849912166595459,0.40142399072647095,-0.21542873978614807,2.427055597305298,4.501096248626709,4.022949695587158,2.1500325202941895,1.3016245365142822,3.1808836460113525,3.3826699256896973,4.022802352905273,1.6885452270507812,4.191203594207764,3.086886167526245,2.5250489711761475,0.6113110184669495,0.5037485361099243,0.3502770960330963,0.5310443043708801,0.4565294682979584,0.5762736201286316,0.41068294644355774,0.4616917073726654,0.45968443155288696,0.5699533224105835,0.49311962723731995,0.46711912751197815
439,2.0937306880950928,1.5204566717147827,1.4180934429168701,2.2929024696350098,2.3416671752929688,2.0933315305247633,0.1954209953546524,0.9997768998146057,0.9999961256980896,0.999893844127655,0.9998296499252319,0.9996979236602783,0.001220555859617889,0.0002296662423759699,3.3500557037768885e-05,0.00122244528029114,0.6058273315429688,0.09627115726470947,-0.4556901752948761,1.1728534698486328,1.7369303703308105,1.4371470212936401,1.5027018785476685,1.0977567434310913,1.1729144346307547,0.3169678747653961,0.9998286366462708,0.9998960494995117,0.9998922944068909,0.999728262424469,0.9998307228088379,0.004420734941959381,0.0007930662832222879,0.00019772513769567013,0.004676473792642355,0.7481061220169067,0.3679375648498535,-0.0813864916563034,1.7242786884307861,3.7448232173919678,1.9346574544906616,1.4342694282531738,4.085229396820068,2.2547714710235596,2.2859182357788086,2.4684290885925293,2.40975022315979,2.581062078475952,2.492319107055664,1.9895318746566772,0.575609564781189,0.4660235643386841,0.40610605478286743,0.5378023982048035,0.36258506774902344,0.686269223690033,0.35652846097946167,0.5303331017494202,0.4768539369106293,0.5120336413383484,0.4910144805908203,0.45145314931869507
440,2.4401776790618896,1.4946306943893433,1.5967975854873657,2.5625383853912354,2.8237521648406982,2.439552345277521,0.21399450302124023,0.9996910095214844,0.9999961256980896,0.9998746514320374,0.9998536109924316,0.9995362758636475,0.0014819445786997676,0.0002048300375463441,3.0703395168529823e-05,0.001035173307172954,0.678908109664917,0.060927823185920715,-0.5370980501174927,2.1581180095672607,1.9876554012298584,2.443166732788086,2.217772960662842,2.1185359954833984,2.1576499016756054,0.3040176033973694,0.9995828866958618,0.9999762773513794,0.9998587965965271,0.9996882677078247,0.9995238184928894,0.0037788674235343933,0.00047118807560764253,0.0001232125359820202,0.00556474644690752,0.866296648979187,0.09974795579910278,-0.587024450302124,1.0258116722106934,1.6217199563980103,2.251150131225586,2.3861398696899414,3.1695122718811035,2.572406530380249,3.075817823410034,1.7983778715133667,1.6872690916061401,1.7251896858215332,2.1313395500183105,2.0212159156799316,0.5382125973701477,0.4741889536380768,0.4382815659046173,0.6668131947517395,0.5154934525489807,0.7461199760437012,0.3186792731285095,0.5432714819908142,0.4873221218585968,0.4910447597503662,0.5219427943229675,0.49389585852622986
441,2.56038761138916,1.7175321578979492,1.7413742542266846,2.541663885116577,2.877769708633423,2.5601395628988155,0.09508797526359558,0.9998310804367065,0.9995283484458923,0.9998718500137329,0.9998554587364197,0.9998276233673096,0.000924517575185746,0.00020602364384103566,3.1102204957278445e-05,0.0008472399786114693,0.5959830284118652,0.031168898567557335,-0.6427234411239624,1.0026700496673584,0.8157802224159241,0.8547554612159729,1.219448208808899,1.0147727727890015,1.0026329760424257,0.2953988313674927,0.9999206066131592,0.9998044371604919,0.9999439120292664,0.9998087286949158,0.9999309778213501,0.010360601358115673,0.0017480943351984024,0.0002439352247165516,0.007564533036202192,0.8104074597358704,0.4506314694881439,-0.029848534613847733,2.511101484298706,2.6864423751831055,2.612057685852051,3.0427937507629395,3.3821535110473633,3.03544282913208,4.567537784576416,5.774600505828857,3.4125142097473145,2.5733559131622314,3.359800100326538,2.4805243015289307,0.5831813812255859,0.5568735003471375,0.4409152567386627,0.5938497185707092,0.6027264595031738,0.47644275426864624,0.5089268088340759,0.5289143323898315,0.5785132050514221,0.5115535855293274,0.538189709186554,0.5035720467567444
