step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.030244065448641777,0.0,0.0,0.0,0.09319230914115906,0.0,0.0,0.42588159441947937,0.0,0.0,0.0,0.0,0.22493122518062592,0.0,0.0,0.0,0.1581752747297287,0.0,0.0,0.06757556647062302,0.18383155763149261,0.0,0.0,0.0,0.3307476043701172,0.0,0.0,0.2565310001373291,0.0,0.0,0.0,0.0,0.14767640829086304,0.0,0.0,0.0,0.05842014029622078,0.0,0.0,0.02279331535100937,0.19423076510429382,0.24099799990653992,0.14244444668293,0.1858283430337906,0.48929792642593384,0.7652719020843506,0.5640987753868103,0.24769370257854462,0.0010505069512873888,0.00013727493933402002,1.2996821169508621e-05,0.0008492085034959018,0.0005203288164921105,3.489038824023606e-16,1.436534439120796e-21,7.511188596254215e-05,0.0019932249560952187,0.0004024511727038771,9.080008021555841e-05,0.002332806121557951,0.1487380564212799,0.4506736099720001,0.5998573303222656,0.10717519372701645,-0.6480650901794434,1.6919535398483276,0.2437921166419983,0.6479802131652832,0.5854582786560059,0.4266340732574463,0.47575870156288147,0.5390452146530151,0.6417456269264221,0.9151975512504578,0.45320528745651245,0.44297176599502563,0.5456605553627014
436,0.029892515391111374,0.0,0.0,0.0,0.10000912845134735,0.0,0.0,0.1836984008550644,0.0,0.0,0.0,0.0,0.30091583728790283,0.0,0.0,0.0,0.3001072406768799,0.0,0.0,0.08537689596414566,0.2091149538755417,0.0,0.0,0.0,0.3585832417011261,0.0,0.0,0.2426276057958603,0.0,0.0,0.0,0.0,0.12098181992769241,0.0,0.0,0.0,0.04788796603679657,0.0,0.0,0.020804403349757195,0.23461538553237915,0.2157285511493683,0.11616230010986328,0.21656686067581177,0.5515531301498413,0.784781813621521,0.45193102955818176,0.6568914651870728,0.001008501392789185,0.00012009502097498626,1.106143736251397e-05,0.0005653096595779061,0.0004226953606121242,3.140135629835515e-16,1.2931767284335755e-21,5.767437687609345e-05,0.0020534573122859,0.0003401892026886344,7.02284014550969e-05,0.0017217617714777589,0.12325786799192429,0.6863948702812195,0.6737258434295654,0.07098764181137085,-0.4718199372291565,1.962551474571228,0.2064182609319687,0.5230467319488525,0.6307649612426758,0.5057744979858398,0.5603511333465576,0.46594294905662537,0.6869921684265137,0.6977594494819641,0.3527468740940094,0.38867661356925964,0.5063445568084717
437,0.023911206051707268,0.0,0.0,0.0,0.07055465877056122,0.0,0.0,0.10575569421052933,0.0,0.0,0.0,0.0,0.590585470199585,0.0,0.0,0.0,0.19092947244644165,0.0,0.0,0.0182634349912405,0.17680175602436066,0.0,0.0,0.0,0.32321611046791077,0.0,0.0,0.25899985432624817,0.0,0.0,0.0,0.0,0.15869140625,0.0,0.0,0.0,0.06020006164908409,0.0,0.0,0.0220908485352993,0.4346153736114502,0.23221556842327118,0.14976529777050018,0.2952095866203308,0.738271951675415,0.8400551080703735,0.5313774943351746,0.8278618454933167,0.0018902338342741132,0.00013163659605197608,1.3021312952332664e-05,0.0009026780026033521,0.000955685623921454,2.826121458047033e-16,1.1640808151191839e-21,8.989686466520652e-05,0.0032690283842384815,0.0004120024968869984,8.991223148768768e-05,0.002124739345163107,0.15659043192863464,0.7997745871543884,0.7796664237976074,0.1360999345779419,-0.6519979238510132,1.7033127546310425,0.22899290919303894,0.3950570523738861,0.6137863993644714,0.6285699009895325,0.7047716975212097,0.3505086600780487,0.769589900970459,0.6645715236663818,0.5125190019607544,0.5537543892860413,0.7655351161956787
438,0.0298842154443264,0.0,0.0,0.0,0.17584890127182007,0.0,0.0,0.35782378911972046,0.0,0.0,0.0,0.0,0.29744216799736023,0.0,0.0,0.0,0.11908697336912155,0.0,0.0,0.019913943484425545,0.19885973632335663,0.0,0.0,0.0,0.3527410328388214,0.0,0.0,0.25323083996772766,0.0,0.0,0.0,0.0,0.1279880851507187,0.0,0.0,0.0,0.047434598207473755,0.0,0.0,0.01974567398428917,0.32884615659713745,0.20766466856002808,0.12105868011713028,0.16207584738731384,0.5485019087791443,0.6259517669677734,0.4165724515914917,0.3341957926750183,0.0016244756989181042,0.00012403394794091582,1.1758423170249444e-05,0.0008669015951454639,0.0008233060943894088,2.5435091798934315e-16,1.0477523820529664e-21,9.112848783843219e-05,0.002489713951945305,0.0003928221412934363,7.702446600887924e-05,0.0022043632343411446,0.1268186867237091,0.4364347457885742,0.6595146059989929,0.10283668339252472,-0.6019665002822876,1.8712899684906006,0.201488196849823,0.4099334180355072,0.5469369888305664,0.597002387046814,0.622498095035553,0.39445388317108154,0.6240487694740295,0.6697078347206116,0.45458805561065674,0.5399876832962036,0.7743145227432251
439,0.04611862450838089,0.0,0.0,0.0,0.1694798767566681,0.0,0.0,0.2497655302286148,0.0,0.0,0.0,0.0,0.2735559344291687,0.0,0.0,0.0,0.23484443128108978,0.0,0.0,0.026235537603497505,0.22352823615074158,0.0,0.0,0.0,0.36856475472450256,0.0,0.0,0.2370099574327469,0.0,0.0,0.0,0.0,0.11095207184553146,0.0,0.0,0.0,0.041151925921440125,0.0,0.0,0.018793033435940742,0.2538461685180664,0.20978043973445892,0.10352309793233871,0.20558881759643555,0.4552767872810364,0.5616436004638672,0.3511941432952881,0.5543230175971985,0.0012981118634343147,0.000140409407322295,1.0576026397757232e-05,0.0006130450638011098,0.0005441294051706791,2.771280045179257e-16,9.494449146975584e-22,6.606135866604745e-05,0.0019894642755389214,0.00039563921745866537,6.613861478399485e-05,0.0017483935225754976,0.11106523871421814,0.5346271395683289,0.7540706396102905,0.05414349213242531,-0.44349151849746704,2.080106496810913,0.23984551429748535,0.4976368546485901,0.5452859401702881,0.541580855846405,0.5943382382392883,0.29093098640441895,0.6038668751716614,0.8189157247543335,0.43385323882102966,0.47497114539146423,0.600847065448761
440,0.07096094638109207,0.0,0.0,0.0,0.45311346650123596,0.0,0.0,0.28761962056159973,0.0,0.0,0.0,0.0,0.1114354282617569,0.0,0.0,0.0,0.060513466596603394,0.0,0.0,0.016357051208615303,0.21721751987934113,0.0,0.0,0.0,0.37662336230278015,0.0,0.0,0.24420152604579926,0.0,0.0,0.0,0.0,0.10753632336854935,0.0,0.0,0.0,0.03722658380866051,0.0,0.0,0.017194677144289017,0.2153846174478531,0.17992016673088074,0.10080649703741074,0.0776447057723999,0.4625561535358429,0.5021019577980042,0.33782264590263367,0.006556630600243807,0.0011318041943013668,0.0001306226768065244,1.15772127173841e-05,0.0005892033805139363,0.0004988729488104582,3.0973848181964066e-16,8.545005948839356e-22,5.4980489949230105e-05,0.0017927089938893914,0.00037742441054433584,7.353592081926763e-05,0.0017984937876462936,0.1052728071808815,0.18829910457134247,0.6497653722763062,0.007633804809302092,-0.5860338807106018,2.0692203044891357,0.28755801916122437,0.7113004922866821,0.5913928151130676,0.6853711009025574,0.5950496196746826,0.31994765996932983,0.5600636005401611,0.9403257966041565,0.3760826587677002,0.46615394949913025,0.5840720534324646
441,0.024696458131074905,0.0,0.0,0.0,0.2422253042459488,0.0,0.0,0.35609138011932373,0.0,0.0,0.0,0.0,0.22723358869552612,0.0,0.0,0.0,0.05687166005373001,0.0,0.0,0.09288165718317032,0.21741628646850586,0.0,0.0,0.0,0.37497010827064514,0.0,0.0,0.24194084107875824,0.0,0.0,0.0,0.0,0.11023557186126709,0.0,0.0,0.0,0.03719009831547737,0.0,0.0,0.018247094005346298,0.26730769872665405,0.17860279977321625,0.1019001305103302,0.19940118491649628,0.4536621570587158,0.43036022782325745,0.33623623847961426,0.360465943813324,0.0013030413538217545,0.00012953547411598265,1.1370756510586943e-05,0.0005540118436329067,0.0005711090052500367,2.7876463099069863e-16,7.691130788124628e-22,5.3320545703172684e-05,0.002210898557677865,0.00036395221832208335,7.163089321693406e-05,0.0021434370428323746,0.1076899915933609,0.3769787549972534,0.5722405910491943,0.02901756577193737,-0.5803596377372742,2.1008687019348145,0.23892997205257416,0.7457273006439209,0.5848507285118103,0.7398305535316467,0.508691132068634,0.3100492060184479,0.6781833171844482,0.8356156349182129,0.48261669278144836,0.5918329358100891,0.5760131478309631
442,0.026559125632047653,0.0,0.0,0.0,0.07940717041492462,0.0,0.0,0.5008862614631653,0.0,0.0,0.0,0.0,0.33342528343200684,0.0,0.0,0.0,0.040919914841651917,0.0,0.0,0.018802234902977943,0.1903030276298523,0.0,0.0,0.0,0.34485799074172974,0.0,0.0,0.262480765581131,0.0,0.0,0.0,0.0,0.13688969612121582,0.0,0.0,0.0,0.04668981581926346,0.0,0.0,0.018778705969452858,0.20769231021404266,0.192534938454628,0.12685394287109375,0.1930139660835266,0.3606993854045868,0.4457547068595886,0.4367499351501465,0.36729204654693604,0.0012353649362921715,0.00011963678116444498,1.2763848644681275e-05,0.0005933110369369388,0.0006256833439692855,2.5088814142184917e-16,6.922541462466134e-22,5.6610202591400594e-05,0.0023445438127964735,0.0003790157788898796,8.110372436931357e-05,0.002021578373387456,0.1315370798110962,0.3931410014629364,0.7861418724060059,0.0802999809384346,-0.3906594514846802,1.880066990852356,0.18221525847911835,0.680371105670929,0.556448221206665,0.7230711579322815,0.41820403933525085,0.5344469547271729,0.678830087184906,0.7641525864601135,0.4841838479042053,0.6353573799133301,0.5003161430358887
443,0.07775674760341644,0.0,0.0,0.0,0.1785982996225357,0.0,0.0,0.4440383315086365,0.0,0.0,0.0,0.0,0.1822873204946518,0.0,0.0,0.0,0.0884920284152031,0.0,0.0,0.02882729284465313,0.19441530108451843,0.0,0.0,0.0,0.3434620201587677,0.0,0.0,0.2546093165874481,0.0,0.0,0.0,0.0,0.13724419474601746,0.0,0.0,0.0,0.050518568605184555,0.0,0.0,0.019750600680708885,0.2230769246816635,0.1945309340953827,0.1308739185333252,0.1477045863866806,0.5010274648666382,0.5959323644638062,0.4908665418624878,0.09741813689470291,0.0009603457874618471,0.00011593366070883349,1.2744534615194425e-05,0.0007459984626621008,0.00041876768227666616,2.272345610813156e-16,6.23108380067653e-22,6.974441203055903e-05,0.0019186371937394142,0.0003794932854361832,7.996783097041771e-05,0.0020682804752141237,0.13487984240055084,0.2996022403240204,0.7466198801994324,0.09093306213617325,-0.43234437704086304,1.8158408403396606,0.19591107964515686,0.5049788355827332,0.5170176029205322,0.5013339519500732,0.3211670517921448,0.6736315488815308,0.5664740800857544,0.7515775561332703,0.5238772034645081,0.5848660469055176,0.5948396921157837
444,0.06439143419265747,0.0,0.0,0.0,0.19329814612865448,0.0,0.0,0.25589990615844727,0.0,0.0,0.0,0.0,0.1911730170249939,0.0,0.0,0.0,0.25825339555740356,0.0,0.0,0.0369841530919075,0.1925622671842575,0.0,0.0,0.0,0.34220850467681885,0.0,0.0,0.25066331028938293,0.0,0.0,0.0,0.0,0.138148695230484,0.0,0.0,0.0,0.055308692157268524,0.0,0.0,0.02110852673649788,0.3384615480899811,0.21972055733203888,0.13400499522686005,0.1630738526582718,0.6331589221954346,0.6942013502120972,0.481912225484848,0.37234482169151306,0.0012061080196872354,0.0001192735944641754,1.257594794878969e-05,0.0007084704702720046,0.000545079237781465,2.045111023262061e-16,5.608095226492275e-22,5.7197699788957834e-05,0.002171457512304187,0.00037785153836011887,8.113163494272158e-05,0.0026472946628928185,0.13957038521766663,0.48640233278274536,0.6885828971862793,0.1250109225511551,-0.4711627662181854,1.7497034072875977,0.2006886750459671,0.3937925398349762,0.5233997106552124,0.49849972128868103,0.3482092618942261,0.5519400835037231,0.46815285086631775,0.7387216687202454,0.5931901335716248,0.6167415976524353,0.5482182502746582
445,0.022198056802153587,0.0,0.0,0.0,0.1872800886631012,0.0,0.0,0.3776857852935791,0.0,0.0,0.0,0.0,0.2990250885486603,0.0,0.0,0.0,0.08383534103631973,0.0,0.0,0.029975589364767075,0.20374207198619843,0.0,0.0,0.0,0.34798967838287354,0.0,0.0,0.24277496337890625,0.0,0.0,0.0,0.0,0.13306988775730133,0.0,0.0,0.0,0.05109512433409691,0.0,0.0,0.02132827416062355,0.3403846025466919,0.24762475490570068,0.1256704181432724,0.18063871562480927,0.550049901008606,0.6042547821998596,0.43969330191612244,0.32674551010131836,0.0014546599704772234,0.00014110331539995968,1.2699339094979223e-05,0.0006621020147576928,0.000758056528866291,1.8405995503589404e-16,5.04741833344932e-22,6.818291876697913e-05,0.0024099252186715603,0.00042814042535610497,7.72929925005883e-05,0.0023743489291518927,0.13365501165390015,0.41282883286476135,0.615314781665802,0.15456841886043549,-0.3031383156776428,1.7928621768951416,0.24433933198451996,0.555289626121521,0.5652440786361694,0.49888211488723755,0.46662551164627075,0.3091735243797302,0.5399847030639648,0.8073912262916565,0.44399169087409973,0.5985460877418518,0.39947012066841125
446,0.020191926509141922,0.0,0.0,0.0,0.13245494663715363,0.0,0.0,0.22710472345352173,0.0,0.0,0.0,0.0,0.22952501475811005,0.0,0.0,0.0,0.3596242666244507,0.0,0.0,0.031099148094654083,0.1773679256439209,0.0,0.0,0.0,0.31824859976768494,0.0,0.0,0.24625498056411743,0.0,0.0,0.0,0.0,0.15842166543006897,0.0,0.0,0.0,0.07263920456171036,0.0,0.0,0.02706761099398136,0.35961538553237915,0.27497005462646484,0.15932334959506989,0.2970059812068939,0.6392478346824646,0.6557055115699768,0.5873376131057739,0.6136184930801392,0.0013930632267147303,0.00014434923650696874,1.370230529573746e-05,0.001215213444083929,0.0008041086257435381,1.656539687967275e-16,4.5427099225632205e-22,8.389152208110318e-05,0.002440101932734251,0.0004141120589338243,8.788933337200433e-05,0.003309560241177678,0.16788531839847565,0.6202419400215149,0.7501366138458252,0.21161359548568726,-0.44530171155929565,1.5846655368804932,0.1921512633562088,0.6378912925720215,0.6583601832389832,0.5934010148048401,0.46377381682395935,0.4647587835788727,0.4106924831867218,0.6916038393974304,0.5109586715698242,0.5958050489425659,0.37784677743911743
447,0.014911072328686714,0.0,0.0,0.0,0.07216162979602814,0.0,0.0,0.2596529722213745,0.0,0.0,0.0,0.0,0.4802045524120331,0.0,0.0,0.0,0.1164010763168335,0.0,0.0,0.05666874721646309,0.1773904711008072,0.0,0.0,0.0,0.3204050660133362,0.0,0.0,0.24949882924556732,0.0,0.0,0.0,0.0,0.1578143835067749,0.0,0.0,0.0,0.06842713803052902,0.0,0.0,0.026464104652404785,0.4076923131942749,0.2700199484825134,0.15523846447467804,0.33832335472106934,0.8220610618591309,0.7184550166130066,0.584210216999054,0.6217890977859497,0.001295361202210188,0.00014227363863028586,1.2946191418450326e-05,0.0012815450318157673,0.000568960327655077,1.4908858515194455e-16,4.0886910628739816e-22,0.00010707911860663444,0.002502663992345333,0.0004103537939954549,8.670182432979345e-05,0.0028975759632885456,0.16434073448181152,0.6532695293426514,0.6693301200866699,0.19032792747020721,-0.504768967628479,1.6250861883163452,0.17792367935180664,0.47943466901779175,0.6517086029052734,0.48516151309013367,0.3537830412387848,0.6367170810699463,0.4617548882961273,0.5697031617164612,0.4874013364315033,0.5820661187171936,0.41319793462753296
448,0.033003468066453934,0.0,0.0,0.0,0.14017952978610992,0.0,0.0,0.1597394198179245,0.0,0.0,0.0,0.0,0.1577770859003067,0.0,0.0,0.0,0.42367425560951233,0.0,0.0,0.08562623709440231,0.18175072968006134,0.0,0.0,0.0,0.32909631729125977,0.0,0.0,0.25117459893226624,0.0,0.0,0.0,0.0,0.1480804979801178,0.0,0.0,0.0,0.06478610634803772,0.0,0.0,0.02511175163090229,0.4634615480899811,0.31912174820899963,0.14282646775245667,0.2534930109977722,0.8118658065795898,0.8300706744194031,0.5016900300979614,0.5999199748039246,0.001574358670040965,0.00016843978664837778,1.2938739018863998e-05,0.0007802137988619506,0.0007957140915095806,1.341797200193052e-16,3.68011286324488e-22,6.720967940054834e-05,0.0027965561021119356,0.000507025164552033,8.244334458140656e-05,0.002749944571405649,0.15474390983581543,0.6670703887939453,0.6439527273178101,0.21808120608329773,-0.309614896774292,1.6627711057662964,0.2718459367752075,0.46870800852775574,0.6787709593772888,0.2862206697463989,0.2698265612125397,0.6928479671478271,0.6780197620391846,0.5969473719596863,0.5780993103981018,0.514755368232727,0.5925173759460449
449,0.012891626916825771,0.0,0.0,0.0,0.06848584115505219,0.0,0.0,0.08626830577850342,0.0,0.0,0.0,0.0,0.1819063127040863,0.0,0.0,0.0,0.33387991786003113,0.0,0.0,0.31656792759895325,0.1580834537744522,0.0,0.0,0.0,0.29282718896865845,0.0,0.0,0.24703972041606903,0.0,0.0,0.0,0.0,0.17267878353595734,0.0,0.0,0.0,0.09320180863142014,0.0,0.0,0.036169037222862244,0.6269230842590332,0.3034331500530243,0.18631960451602936,0.4221556782722473,0.8835338354110718,0.8931952714920044,0.6360747218132019,0.8304983973503113,0.0025660027749836445,0.00015090865781530738,1.5701087249908596e-05,0.0017843364039435983,0.0012513058027252555,1.2076173875295182e-16,3.3122696737129637e-22,0.0001276244584005326,0.0036748044658452272,0.0005222447798587382,0.00010692988144000992,0.004439972341060638,0.19639742374420166,0.8323505520820618,0.7495301961898804,0.3387620449066162,-0.29318422079086304,1.4279218912124634,0.29429128766059875,0.4996376037597656,0.7833122611045837,0.2482704222202301,0.37741804122924805,0.7095486521720886,0.7986156940460205,0.7200950980186462,0.595190167427063,0.6268591284751892,0.8263232707977295
450,0.03120824135839939,0.0,0.0,0.0,0.21154363453388214,0.0,0.0,0.1217317059636116,0.0,0.0,0.0,0.0,0.22137247025966644,0.0,0.0,0.0,0.3270490765571594,0.0,0.0,0.08709488064050674,0.20414966344833374,0.0,0.0,0.0,0.3543608784675598,0.0,0.0,0.24042709171772003,0.0,0.0,0.0,0.0,0.12692108750343323,0.0,0.0,0.0,0.05177447944879532,0.0,0.0,0.022366803139448166,0.6153846383094788,0.3105389177799225,0.11793508380651474,0.21297404170036316,0.8909482955932617,0.8024115562438965,0.4043452739715576,0.45623522996902466,0.002321788342669606,0.00017006917914841324,1.1535059456946328e-05,0.0007960966322571039,0.001186977606266737,1.110762346384541e-16,2.9813398734001077e-22,7.476229075109586e-05,0.0034701540134847164,0.0005265843356028199,7.195434591267258e-05,0.002231825143098831,0.13083186745643616,0.6355082988739014,0.6524878740310669,0.1386469304561615,-0.4752644896507263,1.8558226823806763,0.21814857423305511,0.4839419424533844,0.6919059753417969,0.37856826186180115,0.43113186955451965,0.5000163912773132,0.49386411905288696,0.4644639492034912,0.404203325510025,0.6955990195274353,0.6688427329063416
451,0.022489093244075775,0.0,0.0,0.0,0.0312043447047472,0.0,0.0,0.1043815091252327,0.0,0.0,0.0,0.0,0.1266665756702423,0.0,0.0,0.0,0.3455173969268799,0.0,0.0,0.3697410523891449,0.16838033497333527,0.0,0.0,0.0,0.2957146465778351,0.0,0.0,0.23268209397792816,0.0,0.0,0.0,0.0,0.16065099835395813,0.0,0.0,0.0,0.09541872888803482,0.0,0.0,0.04715319722890854,0.5961538553237915,0.3628343343734741,0.18441198766231537,0.3582834303379059,0.887953519821167,0.8412849307060242,0.6813764572143555,0.8592833280563354,0.0022700191475450993,0.00019113908638246357,1.4463225852523465e-05,0.0009055980481207371,0.0010824317578226328,9.996861514507564e-17,2.683756296401775e-22,7.144629489630461e-05,0.003523164428770542,0.0005686406511813402,9.74980357568711e-05,0.0029800955671817064,0.19729749858379364,0.8419224619865417,0.7042132019996643,0.31149518489837646,-0.1355161815881729,1.4200892448425293,0.2367108315229416,0.6033383011817932,0.801330029964447,0.376167356967926,0.4922997057437897,0.5024570226669312,0.5846057534217834,0.46573972702026367,0.3873288035392761,0.7337467074394226,0.5878665447235107
452,0.031143421307206154,0.0,0.0,0.0,0.06477535516023636,0.0,0.0,0.0894576907157898,0.0,0.0,0.0,0.0,0.18975882232189178,0.0,0.0,0.0,0.4219242036342621,0.0,0.0,0.20294058322906494,0.17070892453193665,0.0,0.0,0.0,0.30329394340515137,0.0,0.0,0.2371939718723297,0.0,0.0,0.0,0.0,0.15839317440986633,0.0,0.0,0.0,0.08826759457588196,0.0,0.0,0.04214238375425339,0.5961538553237915,0.3570459187030792,0.17565792798995972,0.27764469385147095,0.8445165753364563,0.842552125453949,0.6473150849342346,0.8253748416900635,0.002227280754595995,0.00019107403932139277,1.4163572814140934e-05,0.0005698610912077129,0.0011768247932195663,8.997176686545788e-17,2.4155461129815277e-22,6.324343848973513e-05,0.003283141180872917,0.00055395980598405,9.230742580257356e-05,0.0025839218869805336,0.187890887260437,0.814619243144989,0.6718994379043579,0.25409501791000366,-0.34474948048591614,1.4556083679199219,0.26002237200737,0.6507261395454407,0.752433717250824,0.27203676104545593,0.430646151304245,0.42213404178619385,0.6543217897415161,0.510673999786377,0.4149112403392792,0.5953803658485413,0.5273011326789856
453,0.018147112801671028,0.0,0.0,0.0,0.13200397789478302,0.0,0.0,0.23964597284793854,0.0,0.0,0.0,0.0,0.22070513665676117,0.0,0.0,0.0,0.25344645977020264,0.0,0.0,0.13605132699012756,0.20426532626152039,0.0,0.0,0.0,0.35015588998794556,0.0,0.0,0.24038341641426086,0.0,0.0,0.0,0.0,0.1277032494544983,0.0,0.0,0.0,0.05388137698173523,0.0,0.0,0.023610739037394524,0.5211538672447205,0.32518962025642395,0.12094632536172867,0.14550897479057312,0.8093404769897461,0.8258963823318481,0.43619850277900696,0.2916622757911682,0.0018462948501110077,0.0001710171636659652,1.1636236195045058e-05,0.0006250826409086585,0.0009930835803970695,8.09745762822778e-17,2.174294272809686e-22,6.638781633228064e-05,0.002902781590819359,0.000527965254150331,6.961700273677707e-05,0.0018641381757333875,0.13358309864997864,0.610195517539978,0.572243332862854,0.1442212015390396,-0.4309008717536926,1.8408533334732056,0.2964446544647217,0.5815518498420715,0.778383731842041,0.304396390914917,0.2953120768070221,0.4007037878036499,0.7165378928184509,0.4894478917121887,0.4996578097343445,0.47654077410697937,0.48293787240982056
454,0.008174899034202099,0.0,0.0,0.0,0.04195770248770714,0.0,0.0,0.29084086418151855,0.0,0.0,0.0,0.0,0.35296061635017395,0.0,0.0,0.0,0.25557422637939453,0.0,0.0,0.050491660833358765,0.17287997901439667,0.0,0.0,0.0,0.31143054366111755,0.0,0.0,0.2449774444103241,0.0,0.0,0.0,0.0,0.15640656650066376,0.0,0.0,0.0,0.08176842331886292,0.0,0.0,0.03253703936934471,0.5192307829856873,0.3304590880870819,0.16559800505638123,0.2197604775428772,0.8379819393157959,0.8679152727127075,0.6348406076431274,0.5092794895172119,0.00186250195838511,0.0001717332925181836,1.339150003332179e-05,0.00090693001402542,0.0008712627459317446,7.28771133600941e-17,1.956883576242051e-22,7.420411566272378e-05,0.0031805187463760376,0.0005655719432979822,8.800756768323481e-05,0.003049708902835846,0.17623411118984222,0.6590222120285034,0.7695249915122986,0.2645234763622284,-0.5280435681343079,1.5675151348114014,0.20086348056793213,0.445870041847229,0.7826851606369019,0.4343976676464081,0.508599579334259,0.6327332258224487,0.6999799609184265,0.6388931274414062,0.7044601440429688,0.46329259872436523,0.5287994146347046
455,0.017128754407167435,0.0,0.0,0.0,0.1357501894235611,0.0,0.0,0.14829295873641968,0.0,0.0,0.0,0.0,0.3974224328994751,0.0,0.0,0.0,0.26958492398262024,0.0,0.0,0.03182079270482063,0.189734548330307,0.0,0.0,0.0,0.33872082829475403,0.0,0.0,0.25078922510147095,0.0,0.0,0.0,0.0,0.14079101383686066,0.0,0.0,0.0,0.05851416289806366,0.0,0.0,0.021450204774737358,0.42692306637763977,0.28123751282691956,0.1347191035747528,0.14630737900733948,0.8705609440803528,0.863527774810791,0.4665694236755371,0.5734648704528809,0.001541938167065382,0.00015596719458699226,1.3344430044526234e-05,0.00040195195470005274,0.0007327073253691196,6.558940070059571e-17,1.7612559167313372e-22,4.6720229875063524e-05,0.0031090951524674892,0.0005023401463404298,8.383938256883994e-05,0.0017842194065451622,0.14372043311595917,0.6988206505775452,0.8111206889152527,0.13587716221809387,-0.4264904260635376,1.8638899326324463,0.2993525564670563,0.4086364507675171,0.843743085861206,0.37280502915382385,0.44823160767555237,0.8342801332473755,0.7523420453071594,0.7887349724769592,0.9064404368400574,0.5554797649383545,0.5133479237556458
456,0.029413623735308647,0.0,0.0,0.0,0.12920717895030975,0.0,0.0,0.24788524210453033,0.0,0.0,0.0,0.0,0.37683016061782837,0.0,0.0,0.0,0.1473768949508667,0.0,0.0,0.06928690522909164,0.21985496580600739,0.0,0.0,0.0,0.375409334897995,0.0,0.0,0.23828816413879395,0.0,0.0,0.0,0.0,0.11000053584575653,0.0,0.0,0.0,0.03783562406897545,0.0,0.0,0.0186113640666008,0.4365384578704834,0.2936127781867981,0.09597503393888474,0.13792414963245392,0.8452197313308716,0.699389636516571,0.2995155155658722,0.35471346974372864,0.0015912556555122137,0.00018363690469413996,1.1377098417142406e-05,0.0003476159763522446,0.0007715338142588735,5.97099134031321e-17,1.5923200285919367e-22,4.542592796497047e-05,0.00271411519497633,0.0005290235276333988,6.57606651657261e-05,0.0011756104649975896,0.10835808515548706,0.5934849977493286,0.7267969846725464,0.033483292907476425,-0.5086910724639893,2.2131106853485107,0.27410006523132324,0.4546206593513489,0.9380477666854858,0.3924121856689453,0.5208135843276978,0.7462042570114136,0.8179337978363037,0.6106112599372864,0.5320864319801331,0.5242130160331726,0.5005562901496887
457,0.02445640042424202,0.0,0.0,0.0,0.0794512927532196,0.0,0.0,0.28237593173980713,0.0,0.0,0.0,0.0,0.4647870361804962,0.0,0.0,0.0,0.09512656182050705,0.0,0.0,0.05380282923579216,0.20629450678825378,0.0,0.0,0.0,0.35872113704681396,0.0,0.0,0.24582137167453766,0.0,0.0,0.0,0.0,0.12403686344623566,0.0,0.0,0.0,0.044737234711647034,0.0,0.0,0.0203888900578022,0.4749999940395355,0.28794410824775696,0.11126092821359634,0.21117763221263885,0.8352397084236145,0.6375143527984619,0.35919517278671265,0.6149261593818665,0.0019195165950804949,0.00017088539607357234,1.3446643606584985e-05,0.0007059436175040901,0.0008850423619151115,5.389682223907689e-17,1.4332804951718425e-22,7.599226955790073e-05,0.003253699978813529,0.0005242593470029533,7.980946247698739e-05,0.0018540739547461271,0.12312795966863632,0.6137097477912903,0.6589725017547607,0.054616134613752365,-0.3752264380455017,1.9586124420166016,0.28832170367240906,0.45950090885162354,0.9942805171012878,0.44602683186531067,0.7060890793800354,0.7555978298187256,0.8811004161834717,0.4606064558029175,0.4877849221229553,0.539697527885437,0.6353963017463684
