step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.04219184070825577,0.0,0.0,0.0,0.13972508907318115,0.0,0.0,0.1772141307592392,0.0,0.0,0.0,0.0,0.4933423399925232,0.0,0.0,0.0,0.11983303725719452,0.0,0.0,0.02769358828663826,0.20046982169151306,0.0,0.0,0.0,0.35176143050193787,0.0,0.0,0.2517886161804199,0.0,0.0,0.0,0.0,0.13649149239063263,0.0,0.0,0.0,0.050344549119472504,0.0,0.0,0.009144074283540249,0.18076923489570618,0.28079840540885925,0.15650437772274017,0.3203592598438263,0.5104776620864868,0.7133604884147644,0.4579656422138214,0.6532633900642395,0.0006280735833570361,0.00019871757831424475,3.669400393846445e-05,0.001394152524881065,0.0003006038023158908,4.8872891056817025e-05,4.96067104904796e-06,0.0005237888544797897,0.0011277437442913651,0.00046002614544704556,9.879624849418178e-05,0.0027802407275885344,0.16566067934036255,0.6408596634864807,0.667118489742279,0.0844733715057373,-0.36832571029663086,2.524134635925293,0.3388042449951172,0.7772114276885986,0.47053492069244385,0.2326653152704239,0.30289679765701294,0.49115103483200073,0.45250168442726135,0.8106532096862793,0.5322214365005493,0.456349641084671,0.4980570673942566
447,0.015370272099971771,0.0,0.0,0.0,0.21904624998569489,0.0,0.0,0.1553923487663269,0.0,0.0,0.0,0.0,0.2563670873641968,0.0,0.0,0.0,0.3125316798686981,0.0,0.0,0.04129234328866005,0.21502962708473206,0.0,0.0,0.0,0.3732926845550537,0.0,0.0,0.2404174655675888,0.0,0.0,0.0,0.0,0.1188022643327713,0.0,0.0,0.0,0.04404657706618309,0.0,0.0,0.008411386981606483,0.21153846383094788,0.27996009588241577,0.13569039106369019,0.1872255504131317,0.5335929989814758,0.6894205212593079,0.43866652250289917,0.616316020488739,0.0006773776258341968,0.00019697478273883462,3.1368235795525834e-05,0.0009475448168814182,0.0002870356838684529,4.730914224637672e-05,4.321309916122118e-06,0.00029625932802446187,0.001257630530744791,0.00044285139301791787,8.596472616773099e-05,0.002310090698301792,0.14476431906223297,0.6101764440536499,0.7036010026931763,0.09380358457565308,-0.4779919385910034,2.8264689445495605,0.2789650857448578,0.6970255374908447,0.5542318820953369,0.2858137786388397,0.42351269721984863,0.5228846073150635,0.4173969626426697,0.8222837448120117,0.4536982476711273,0.5183069109916687,0.45770418643951416
448,0.0201105959713459,0.0,0.0,0.0,0.1257593333721161,0.0,0.0,0.14530916512012482,0.0,0.0,0.0,0.0,0.39965394139289856,0.0,0.0,0.0,0.2787964940071106,0.0,0.0,0.030370425432920456,0.21082255244255066,0.0,0.0,0.0,0.3648648262023926,0.0,0.0,0.24048882722854614,0.0,0.0,0.0,0.0,0.12601438164710999,0.0,0.0,0.0,0.04809996113181114,0.0,0.0,0.00970945693552494,0.2846153974533081,0.2776047885417938,0.14542822539806366,0.32674649357795715,0.6501091718673706,0.7103484869003296,0.4655928611755371,0.7432168126106262,0.0007952700834721327,0.0001748034410411492,3.075691711273976e-05,0.0013720991555601358,0.0003359070105943829,4.138684016652405e-05,4.279582753952127e-06,0.0005257762968540192,0.0016622841358184814,0.0004209151375107467,8.565364987589419e-05,0.002620205283164978,0.1553841531276703,0.7088124752044678,0.6602643728256226,0.1070079654455185,-0.44006070494651794,2.7875607013702393,0.22904497385025024,0.620352566242218,0.49704644083976746,0.3050142526626587,0.4631465971469879,0.4583890438079834,0.4148283898830414,0.7701787352561951,0.5353788733482361,0.5396504998207092,0.5153377056121826
449,0.059715382754802704,0.0,0.0,0.0,0.15712548792362213,0.0,0.0,0.12363092601299286,0.0,0.0,0.0,0.0,0.30781257152557373,0.0,0.0,0.0,0.30039775371551514,0.0,0.0,0.05131790414452553,0.2010604292154312,0.0,0.0,0.0,0.3569732904434204,0.0,0.0,0.2490072250366211,0.0,0.0,0.0,0.0,0.13337065279483795,0.0,0.0,0.0,0.05015327408909798,0.0,0.0,0.00943512748926878,0.5903846025466919,0.3224351406097412,0.15190762281417847,0.21716566383838654,0.8943576812744141,0.7788428664207458,0.44450411200523376,0.6265697479248047,0.001610881183296442,0.0002329267153982073,3.514978743623942e-05,0.0011350513668730855,0.0007793410331942141,5.981309732305817e-05,4.732920388050843e-06,0.0002707207459025085,0.0026734103448688984,0.0005223546759225428,9.418609988642856e-05,0.0025459248572587967,0.16310431063175201,0.6595169305801392,0.5609834790229797,0.12317950278520584,-0.4761905074119568,2.582695722579956,0.2513372600078583,0.80487459897995,0.40005728602409363,0.3861830532550812,0.42926615476608276,0.4895370304584503,0.47876161336898804,0.6892203092575073,0.5999496579170227,0.4208769202232361,0.48979857563972473
450,0.0543644018471241,0.0,0.0,0.0,0.30858510732650757,0.0,0.0,0.28716984391212463,0.0,0.0,0.0,0.0,0.21902158856391907,0.0,0.0,0.0,0.0959746316075325,0.0,0.0,0.034884434193372726,0.21366570889949799,0.0,0.0,0.0,0.3746861219406128,0.0,0.0,0.24830612540245056,0.0,0.0,0.0,0.0,0.1182735487818718,0.0,0.0,0.0,0.03827377036213875,0.0,0.0,0.006794712506234646,0.48461538553237915,0.2871856391429901,0.12789763510227203,0.1702594757080078,0.8116621971130371,0.6488900780677795,0.36558735370635986,0.18818779289722443,0.0013385919155552983,0.00023719652381259948,3.242646198486909e-05,0.0014118292601779103,0.0006440216675400734,6.028269126545638e-05,4.400028046802618e-06,0.00037911621620878577,0.0022271419875323772,0.0005224609049037099,8.559977140976116e-05,0.002628169022500515,0.13807646930217743,0.34986814856529236,0.4999624490737915,0.0628630518913269,-0.45434218645095825,2.7719690799713135,0.28875982761383057,0.7299462556838989,0.40902817249298096,0.29503169655799866,0.36599957942962646,0.5434792041778564,0.4751284718513489,0.6413331627845764,0.7578800320625305,0.3924431800842285,0.5360046625137329
451,0.012831422500312328,0.0,0.0,0.0,0.05534043535590172,0.0,0.0,0.3473418056964874,0.0,0.0,0.0,0.0,0.16511042416095734,0.0,0.0,0.0,0.4030013978481293,0.0,0.0,0.016374552622437477,0.19543878734111786,0.0,0.0,0.0,0.34839099645614624,0.0,0.0,0.25233179330825806,0.0,0.0,0.0,0.0,0.13953915238380432,0.0,0.0,0.0,0.05442606285214424,0.0,0.0,0.009873196482658386,0.3788461685180664,0.3170458972454071,0.16211237013339996,0.24311377108097076,0.7031595706939697,0.7615106701850891,0.5265495777130127,0.547405481338501,0.0009645947720855474,0.0002258381573483348,3.4597986086737365e-05,0.0011294069699943066,0.00041085208067670465,5.5976255680434406e-05,4.532000275503378e-06,0.0003121381741948426,0.0017563068540766835,0.0005208444781601429,9.341549593955278e-05,0.003321268828585744,0.17231836915016174,0.5844767093658447,0.5990957021713257,0.19708412885665894,-0.34845036268234253,2.535738706588745,0.29731348156929016,0.7642754316329956,0.4864664077758789,0.30652564764022827,0.3855317234992981,0.6648874282836914,0.3621886968612671,0.5609747171401978,0.7251406311988831,0.37983161211013794,0.5051541328430176
452,0.008281578309834003,0.0,0.0,0.0,0.03840004280209541,0.0,0.0,0.08155601471662521,0.0,0.0,0.0,0.0,0.48935002088546753,0.0,0.0,0.0,0.3081565499305725,0.0,0.0,0.07425573468208313,0.17382189631462097,0.0,0.0,0.0,0.32186850905418396,0.0,0.0,0.25160324573516846,0.0,0.0,0.0,0.0,0.15890225768089294,0.0,0.0,0.0,0.07336335629224777,0.0,0.0,0.020440757274627686,0.3134615421295166,0.3065868318080902,0.20416229963302612,0.49520957469940186,0.7176797389984131,0.7677062153816223,0.6608509421348572,0.9283298254013062,0.0009231537114828825,0.00019685426377691329,3.670230944408104e-05,0.001456187921576202,0.0003901196760125458,4.795767745235935e-05,4.72634246762027e-06,0.0004282552399672568,0.0016071547288447618,0.0004639230901375413,0.0001000205083983019,0.0032070574816316366,0.21362857520580292,0.8717591762542725,0.6947547197341919,0.22599665820598602,-0.5405745506286621,2.315091609954834,0.1987927258014679,0.6725082397460938,0.5352172255516052,0.3574007451534271,0.5175784230232239,0.6198757290840149,0.3880050480365753,0.4746972620487213,0.4674729108810425,0.402642160654068,0.425326943397522
453,0.010083526372909546,0.0,0.0,0.0,0.05582882836461067,0.0,0.0,0.15596212446689606,0.0,0.0,0.0,0.0,0.5368063449859619,0.0,0.0,0.0,0.19124361872673035,0.0,0.0,0.05007549375295639,0.17608706653118134,0.0,0.0,0.0,0.3234080374240875,0.0,0.0,0.24941414594650269,0.0,0.0,0.0,0.0,0.1582423746585846,0.0,0.0,0.0,0.07255873829126358,0.0,0.0,0.020289665088057518,0.446153849363327,0.2920558750629425,0.20514358580112457,0.3582834303379059,0.8472370505332947,0.7361817955970764,0.6253312826156616,0.8063445091247559,0.0011048894375562668,0.00017992861103266478,3.765810834011063e-05,0.0009106286452151835,0.00048207672080025077,4.0410457586403936e-05,4.818308752874145e-06,0.000258412619587034,0.0019789868965744972,0.00043552176794037223,0.00010103984095621854,0.0028222226537764072,0.2122645527124405,0.778120756149292,0.784927487373352,0.19410496950149536,-0.32685354351997375,2.258922576904297,0.20232872664928436,0.541421115398407,0.661518394947052,0.5162254571914673,0.5466182231903076,0.447424054145813,0.3482288718223572,0.4778057336807251,0.4149278998374939,0.31373515725135803,0.4960016906261444
454,0.05731596425175667,0.0,0.0,0.0,0.0687519982457161,0.0,0.0,0.14832137525081635,0.0,0.0,0.0,0.0,0.27476564049720764,0.0,0.0,0.0,0.41169536113739014,0.0,0.0,0.03914963826537132,0.18129856884479523,0.0,0.0,0.0,0.3328741788864136,0.0,0.0,0.24897374212741852,0.0,0.0,0.0,0.0,0.1498139500617981,0.0,0.0,0.0,0.0697743371129036,0.0,0.0,0.01726522296667099,0.47884616255760193,0.314371258020401,0.19147317111492157,0.3009980022907257,0.8252821564674377,0.8175612688064575,0.5710839629173279,0.7202290892601013,0.001216825214214623,0.00020112350466661155,3.776204175665043e-05,0.0011228604707866907,0.0005293985013850033,4.803997580893338e-05,5.033110937802121e-06,0.00026265595806762576,0.002107135718688369,0.0004778247093781829,0.00010019268665928394,0.003206960391253233,0.2002343088388443,0.7256032228469849,0.7783817052841187,0.22230000793933868,-0.46345752477645874,2.3594510555267334,0.19307942688465118,0.5376120209693909,0.6900015473365784,0.6091614365577698,0.5764291882514954,0.39332470297813416,0.4593012034893036,0.4975632131099701,0.5719261765480042,0.3284749686717987,0.5139750838279724
455,0.03321817144751549,0.0,0.0,0.0,0.3367178738117218,0.0,0.0,0.39801207184791565,0.0,0.0,0.0,0.0,0.10945113003253937,0.0,0.0,0.0,0.0868365690112114,0.0,0.0,0.03576423600316048,0.19545048475265503,0.0,0.0,0.0,0.3545762598514557,0.0,0.0,0.2562130391597748,0.0,0.0,0.0,0.0,0.13368913531303406,0.0,0.0,0.0,0.0496988482773304,0.0,0.0,0.010372219607234001,0.38653847575187683,0.32566866278648376,0.1546841561794281,0.06047904118895531,0.6531515717506409,0.7588567733764648,0.428352028131485,0.030479714274406433,0.0014452689792960882,0.00023441485245712101,3.600442869355902e-05,0.0009838754776865244,0.0006704111583530903,5.426679854281247e-05,4.937800440529827e-06,0.0002031235781032592,0.0021914453245699406,0.0005370635772123933,9.435221727471799e-05,0.002762848511338234,0.16380487382411957,0.2320418357849121,0.7026710510253906,0.11614029109477997,-0.6323180198669434,2.5461504459381104,0.2197517603635788,0.5732523798942566,0.7179873585700989,0.6027882099151611,0.4851505160331726,0.38293007016181946,0.5776841640472412,0.5587313771247864,0.6529828906059265,0.32226699590682983,0.4368439018726349
456,0.006008586380630732,0.0,0.0,0.0,0.11280093342065811,0.0,0.0,0.12680736184120178,0.0,0.0,0.0,0.0,0.13283474743366241,0.0,0.0,0.0,0.2838062047958374,0.0,0.0,0.3377421796321869,0.16240616142749786,0.0,0.0,0.0,0.30134838819503784,0.0,0.0,0.23947951197624207,0.0,0.0,0.0,0.0,0.16342417895793915,0.0,0.0,0.0,0.09585052728652954,0.0,0.0,0.037491220980882645,0.428846150636673,0.4259481132030487,0.23966792225837708,0.2536925971508026,0.7522776126861572,0.8510143756866455,0.7149391770362854,0.7338835000991821,0.0013749764766544104,0.00030481969588436186,4.552657628664747e-05,0.001140907290391624,0.0005538997938856483,7.045610982459038e-05,5.531061106012203e-06,0.00037041318137198687,0.002239701570942998,0.0007266131578944623,0.00012827030150219798,0.003549723420292139,0.2508838474750519,0.7543745040893555,0.636164128780365,0.29824137687683105,-0.1940382570028305,1.9955145120620728,0.32877033948898315,0.6281394362449646,0.8841912746429443,0.3831886947154999,0.507923424243927,0.4408394396305084,0.4372633397579193,0.8551697134971619,0.8032788038253784,0.414347767829895,0.412519246339798
457,0.007212627679109573,0.0,0.0,0.0,0.0670715793967247,0.0,0.0,0.16245752573013306,0.0,0.0,0.0,0.0,0.4306238293647766,0.0,0.0,0.0,0.24205036461353302,0.0,0.0,0.09058405458927155,0.1773092895746231,0.0,0.0,0.0,0.32575714588165283,0.0,0.0,0.2473115622997284,0.0,0.0,0.0,0.0,0.15667712688446045,0.0,0.0,0.0,0.0737588182091713,0.0,0.0,0.019186073914170265,0.33076924085617065,0.3904191553592682,0.19953308999538422,0.22055888175964355,0.5969414710998535,0.7726678252220154,0.624448835849762,0.7804980278015137,0.0010418593883514404,0.0002821475500240922,4.095227996003814e-05,0.000711528118699789,0.00047666230238974094,7.438132161041722e-05,5.412449354480486e-06,0.00018530980742070824,0.0017832207959145308,0.0006310813478194177,0.00011538244871189818,0.0027819760143756866,0.21102812886238098,0.7632517218589783,0.6147042512893677,0.19959108531475067,-0.4678170084953308,2.293771743774414,0.420787513256073,0.6447080373764038,1.0209747552871704,0.31230422854423523,0.41775184869766235,0.5315486192703247,0.3886605203151703,1.0164859294891357,0.6363822221755981,0.3738381266593933,0.43851137161254883
458,0.010772427543997765,0.0,0.0,0.0,0.0683310329914093,0.0,0.0,0.2714031934738159,0.0,0.0,0.0,0.0,0.36913779377937317,0.0,0.0,0.0,0.2490089237689972,0.0,0.0,0.03134655952453613,0.16399866342544556,0.0,0.0,0.0,0.31165727972984314,0.0,0.0,0.25839775800704956,0.0,0.0,0.0,0.0,0.16934655606746674,0.0,0.0,0.0,0.0775102749466896,0.0,0.0,0.019089456647634506,0.4019230902194977,0.34103792905807495,0.21627716720104218,0.30958083271980286,0.7644591927528381,0.7644398212432861,0.5940116047859192,0.62635737657547,0.0011285691289231181,0.0002443436533212662,4.4606080336961895e-05,0.0015129009261727333,0.00048003997653722763,6.0435544583015144e-05,5.626543043035781e-06,0.0005420566303655505,0.00240154517814517,0.000560492742806673,0.000118892130558379,0.0036549007054418325,0.22483530640602112,0.6494857668876648,0.6930873990058899,0.21994523704051971,-0.5447559952735901,2.2350220680236816,0.37642624974250793,0.5294830799102783,1.0206316709518433,0.30321988463401794,0.5671908259391785,0.6056391596794128,0.4382164180278778,0.9503164887428284,0.4839031398296356,0.3904706537723541,0.5269998908042908
459,0.03741839528083801,0.0,0.0,0.0,0.08077724277973175,0.0,0.0,0.12093264609575272,0.0,0.0,0.0,0.0,0.0947350263595581,0.0,0.0,0.0,0.5739681124687195,0.0,0.0,0.09216856211423874,0.14481009542942047,0.0,0.0,0.0,0.2855755090713501,0.0,0.0,0.2578032910823822,0.0,0.0,0.0,0.0,0.1871557980775833,0.0,0.0,0.0,0.09910023957490921,0.0,0.0,0.025555046275258064,0.48653846979141235,0.37025949358940125,0.25662922859191895,0.26447105407714844,0.836988091468811,0.8592928051948547,0.6849159598350525,0.740883469581604,0.0014883517287671566,0.00026258936850354075,5.153735401108861e-05,0.0015861277934163809,0.0006290727760642767,6.202170334290713e-05,6.410731657524593e-06,0.0004973255563527346,0.0026708869263529778,0.0006176645983941853,0.00013819080777466297,0.0035289216320961714,0.26360073685646057,0.7608653903007507,0.7691296339035034,0.250274658203125,-0.44033902883529663,2.0098159313201904,0.2848866283893585,0.40362682938575745,0.9776144027709961,0.49456846714019775,0.6256128549575806,0.6259126663208008,0.43933165073394775,0.8915266394615173,0.5866559743881226,0.5121408700942993,0.7283360362052917
460,0.04918883740901947,0.0,0.0,0.0,0.1343896985054016,0.0,0.0,0.38841137290000916,0.0,0.0,0.0,0.0,0.21743887662887573,0.0,0.0,0.0,0.1345195174217224,0.0,0.0,0.07605168223381042,0.17385804653167725,0.0,0.0,0.0,0.328117698431015,0.0,0.0,0.26576074957847595,0.0,0.0,0.0,0.0,0.1591578871011734,0.0,0.0,0.0,0.06093551963567734,0.0,0.0,0.012170090340077877,0.35961538553237915,0.387105792760849,0.18388764560222626,0.2215568721294403,0.6682546138763428,0.8288533091545105,0.5228042006492615,0.18631376326084137,0.001062266994267702,0.00029700828599743545,4.1787789086811244e-05,0.0013639499666169286,0.0005374557804316282,7.549988367827609e-05,5.471064469020348e-06,0.0004117142525501549,0.0019699311815202236,0.0006526676588691771,0.00011165111936861649,0.0029309408273547888,0.19634640216827393,0.4280018210411072,0.5854260921478271,0.12275266647338867,-0.3991449773311615,2.458531618118286,0.27902737259864807,0.6035995483398438,0.9106319546699524,0.5667889714241028,0.5268359780311584,0.4833771884441376,0.4161897897720337,1.0051106214523315,0.6075140833854675,0.603043794631958,0.563279390335083
461,0.08176041394472122,0.0,0.0,0.0,0.11009110510349274,0.0,0.0,0.24678334593772888,0.0,0.0,0.0,0.0,0.3485051095485687,0.0,0.0,0.0,0.15988771617412567,0.0,0.0,0.052972350269556046,0.17029061913490295,0.0,0.0,0.0,0.31729596853256226,0.0,0.0,0.2520071864128113,0.0,0.0,0.0,0.0,0.16112352907657623,0.0,0.0,0.0,0.07706444710493088,0.0,0.0,0.022218260914087296,0.321153849363327,0.42383232712745667,0.20525343716144562,0.3886227309703827,0.6021375060081482,0.8477773666381836,0.6029060482978821,0.48742303252220154,0.0011149065103381872,0.0003490787639748305,4.711961810244247e-05,0.002777848858386278,0.0005729846307076514,9.311501344200224e-05,6.1499122239183635e-06,0.0012629185803234577,0.001972673460841179,0.0007597491494379938,0.00012679937935899943,0.004559561610221863,0.2202259600162506,0.5613529086112976,0.576229453086853,0.22598706185817719,-0.3227345645427704,2.240057945251465,0.3054395914077759,0.9247298836708069,0.9745886325836182,0.5386645793914795,0.6639272570610046,0.5131580829620361,0.5413634777069092,1.04110848903656,0.6519836783409119,0.5008423924446106,0.4478134512901306
462,0.011685306206345558,0.0,0.0,0.0,0.14456097781658173,0.0,0.0,0.40609103441238403,0.0,0.0,0.0,0.0,0.2665110230445862,0.0,0.0,0.0,0.13408589363098145,0.0,0.0,0.0370657853782177,0.18491922318935394,0.0,0.0,0.0,0.3348410427570343,0.0,0.0,0.2540472447872162,0.0,0.0,0.0,0.0,0.14841867983341217,0.0,0.0,0.0,0.06312916427850723,0.0,0.0,0.014644649811089039,0.39423078298568726,0.41465070843696594,0.17579026520252228,0.29281437397003174,0.7523630261421204,0.7869394421577454,0.49090078473091125,0.3376874327659607,0.001176613150164485,0.0003513873089104891,4.2141604353673756e-05,0.002275660401210189,0.0005253318813629448,9.808073082240298e-05,5.925387085881084e-06,0.0007678169058635831,0.002218075329437852,0.0007334408001042902,0.00011162571900058538,0.004644577857106924,0.19129396975040436,0.4376513957977295,0.7313520908355713,0.1603037565946579,-0.27657461166381836,2.466928005218506,0.33870965242385864,0.9452164769172668,1.0404607057571411,0.6138200759887695,0.6404375433921814,0.5070828795433044,0.5415571928024292,0.9557844996452332,0.4441530406475067,0.5287235975265503,0.37499114871025085
463,0.011917448602616787,0.0,0.0,0.0,0.07722912728786469,0.0,0.0,0.3404830992221832,0.0,0.0,0.0,0.0,0.30759963393211365,0.0,0.0,0.0,0.19170628488063812,0.0,0.0,0.07106436789035797,0.1929330825805664,0.0,0.0,0.0,0.3481369912624359,0.0,0.0,0.2515881657600403,0.0,0.0,0.0,0.0,0.13628584146499634,0.0,0.0,0.0,0.05685296654701233,0.0,0.0,0.014202956110239029,0.39423078298568726,0.3901796340942383,0.1609937697649002,0.22634729743003845,0.7908031344413757,0.8711416721343994,0.454648494720459,0.4486372768878937,0.0012895818799734116,0.00029016612097620964,4.029020055895671e-05,0.0008446543361060321,0.0005008723237551749,7.235848170239478e-05,5.593173227680381e-06,0.00025378158898092806,0.0031661679968237877,0.0006871396908536553,0.00010984676191583276,0.0031069437973201275,0.17535261809825897,0.5703602433204651,0.6653382778167725,0.1224607303738594,-0.2889789342880249,2.5200366973876953,0.34283384680747986,0.7356191873550415,1.1467468738555908,0.4453044831752777,0.5222029089927673,0.4925210475921631,0.42798733711242676,0.9213212728500366,0.5276674628257751,0.6660444140434265,0.5443623065948486
464,0.004689311608672142,0.0,0.0,0.0,0.08575796335935593,0.0,0.0,0.07287807762622833,0.0,0.0,0.0,0.0,0.16833779215812683,0.0,0.0,0.0,0.24717043340206146,0.0,0.0,0.42116647958755493,0.15025879442691803,0.0,0.0,0.0,0.2906484603881836,0.0,0.0,0.24453946948051453,0.0,0.0,0.0,0.0,0.17493711411952972,0.0,0.0,0.0,0.09886414557695389,0.0,0.0,0.04075200855731964,0.6057692170143127,0.4165269434452057,0.2544519603252411,0.4031935930252075,0.9333258271217346,0.919277012348175,0.7017626762390137,0.8245170712471008,0.002256035339087248,0.00029897966305725276,5.357091504265554e-05,0.002042011823505163,0.0009576453012414277,6.341663538478315e-05,6.821710485382937e-06,0.0008843078394420445,0.004594685509800911,0.0007770376396365464,0.00015064291073940694,0.004094076342880726,0.26602256298065186,0.8366681337356567,0.7902295589447021,0.32008683681488037,-0.22012773156166077,1.9331055879592896,0.2998117506504059,0.8283153176307678,1.17605721950531,0.4862101078033447,0.5678443908691406,0.5933151245117188,0.5425530672073364,0.8761129975318909,0.5821806192398071,0.8082326054573059,0.5065803527832031
465,0.01925024762749672,0.0,0.0,0.0,0.10873901098966599,0.0,0.0,0.30228400230407715,0.0,0.0,0.0,0.0,0.2678850591182709,0.0,0.0,0.0,0.21573452651500702,0.0,0.0,0.08610711991786957,0.17395323514938354,0.0,0.0,0.0,0.3177316188812256,0.0,0.0,0.2507522404193878,0.0,0.0,0.0,0.0,0.16091887652873993,0.0,0.0,0.0,0.0753781795501709,0.0,0.0,0.02126585692167282,0.6653845906257629,0.4483034014701843,0.20219726860523224,0.2684630751609802,0.9191070795059204,0.8989872932434082,0.5876330137252808,0.3458491563796997,0.0027701444923877716,0.0003461039741523564,4.527854980551638e-05,0.001317779067903757,0.0011740874033421278,7.776251004543155e-05,6.239892172743566e-06,0.0004002960631623864,0.004304992500692606,0.0008189604268409312,0.00012419169070199132,0.0030455756932497025,0.21782732009887695,0.5697160959243774,0.8238059878349304,0.17967739701271057,-0.418638676404953,2.2511136531829834,0.3103737533092499,0.7584097385406494,1.041884422302246,0.4714427590370178,0.5144520401954651,0.510769784450531,0.6573043465614319,0.8497601747512817,0.48237231373786926,0.8100914359092712,0.3761337697505951
466,0.06263485550880432,0.0,0.0,0.0,0.19974257051944733,0.0,0.0,0.2786307632923126,0.0,0.0,0.0,0.0,0.24498501420021057,0.0,0.0,0.0,0.16560888290405273,0.0,0.0,0.0483979769051075,0.22015897929668427,0.0,0.0,0.0,0.3745083510875702,0.0,0.0,0.2390710413455963,0.0,0.0,0.0,0.0,0.11613025516271591,0.0,0.0,0.0,0.04046003520488739,0.0,0.0,0.009671350009739399,0.41730770468711853,0.3904989957809448,0.12561798095703125,0.061277441680431366,0.6453791260719299,0.7457330226898193,0.3702906668186188,0.07769934087991714,0.001424602698534727,0.00032725519849918783,3.290228050900623e-05,0.0005068856989964843,0.0006527295336127281,8.846346463542432e-05,4.972711394657381e-06,0.00014968120376579463,0.002291897078976035,0.0006993617280386388,8.751526183914393e-05,0.0016888759564608335,0.14061427116394043,0.45898059010505676,0.6043081283569336,0.02701946161687374,-0.5494730472564697,2.974668264389038,0.23762992024421692,0.7311541438102722,0.913282036781311,0.48730841279029846,0.465246319770813,0.41795697808265686,0.5745038390159607,0.7355966567993164,0.5061823129653931,0.6880849003791809,0.6322484016418457
467,0.03422679007053375,0.0,0.0,0.0,0.24628275632858276,0.0,0.0,0.2839670777320862,0.0,0.0,0.0,0.0,0.15432198345661163,0.0,0.0,0.0,0.12415279448032379,0.0,0.0,0.1570485681295395,0.21347695589065552,0.0,0.0,0.0,0.3694106638431549,0.0,0.0,0.24076877534389496,0.0,0.0,0.0,0.0,0.11903351545333862,0.0,0.0,0.0,0.04406464472413063,0.0,0.0,0.013245451264083385,0.3192307651042938,0.3929341435432434,0.13395006954669952,0.1267465054988861,0.7247246503829956,0.8446211814880371,0.4547453820705414,0.09287925809621811,0.0009638748597353697,0.0003195606404915452,3.381403075763956e-05,0.0010187630541622639,0.0004343524924479425,8.312388672493398e-05,5.112538019602653e-06,0.00024675068561919034,0.0017363651422783732,0.0006965429056435823,9.078345465241e-05,0.0023046634159982204,0.1491393744945526,0.4355086386203766,0.6690670251846313,0.08311629295349121,-0.6758765578269958,2.8828914165496826,0.2154686450958252,0.7264992594718933,0.890276312828064,0.39557501673698425,0.5651854276657104,0.5102802515029907,0.7474244832992554,0.6677747964859009,0.5058469176292419,0.6050238013267517,0.644194483757019
468,0.04514383524656296,0.0,0.0,0.0,0.1760501265525818,0.0,0.0,0.18545319139957428,0.0,0.0,0.0,0.0,0.1988953948020935,0.0,0.0,0.0,0.2934539020061493,0.0,0.0,0.101003497838974,0.18731380999088287,0.0,0.0,0.0,0.34078681468963623,0.0,0.0,0.2491990625858307,0.0,0.0,0.0,0.0,0.14312729239463806,0.0,0.0,0.0,0.06161119416356087,0.0,0.0,0.01796182431280613,0.30192306637763977,0.4128143787384033,0.17444944381713867,0.17864270508289337,0.6958702802658081,0.8704235553741455,0.5320862531661987,0.46210217475891113,0.0009936452843248844,0.0003186380781698972,4.0470127714797854e-05,0.0015676985494792461,0.0004793065309058875,8.700604666955769e-05,5.755982328992104e-06,0.0004784689226653427,0.0018493144307285547,0.0006921835010871291,0.00010831646795850247,0.003298563649877906,0.18850331008434296,0.5933396816253662,0.6592247486114502,0.12631401419639587,-0.4384942054748535,2.452993392944336,0.32854121923446655,0.7598186731338501,0.9351374506950378,0.3082331120967865,0.5088866949081421,0.4312950670719147,0.91163569688797,0.6089161038398743,0.39972999691963196,0.5812644958496094,0.6234540343284607
