step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
455,0.22906212508678436,0.0,0.0,0.0,0.3987281322479248,0.0,0.0,0.1786302775144577,0.0,0.0,0.0,0.0,0.07781409472227097,0.0,0.0,0.0,0.1157572865486145,0.0,0.0,8.08484219305683e-06,0.31995704770088196,0.0,0.0,0.0,0.46490007638931274,0.0,0.0,0.1656680554151535,0.0,0.0,0.0,0.0,0.036246154457330704,0.0,0.0,0.0,0.011009632609784603,0.0,0.0,0.002219052519649267,0.009615384973585606,0.008263473398983479,0.039705369621515274,0.8199600577354431,0.016347110271453857,0.016760053113102913,0.02599279209971428,0.8136358857154846,0.00060726806987077,0.00017222139285877347,3.104998904746026e-05,0.00030610489193350077,0.00026884861290454865,6.807154568377882e-05,5.968458026472945e-06,7.348982035182416e-05,0.001070476952008903,0.00033034340594895184,7.417376764351502e-05,0.0006062687607482076,0.04691008850932121,0.19356614351272583,0.5219907164573669,-0.08694691210985184,-0.6472333073616028,15.109217643737793,0.34147536754608154,0.5633952021598816,0.7552518248558044,1.0447509288787842,1.1190561056137085,1.3343538045883179,1.32616126537323,0.7476545572280884,1.3889069557189941,1.91793954372406,1.6695102453231812
456,0.2350938320159912,0.0,0.0,0.0,0.38824817538261414,0.0,0.0,0.16187621653079987,0.0,0.0,0.0,0.0,0.08471386879682541,0.0,0.0,0.0,0.1300572156906128,0.0,0.0,1.06910738395527e-05,0.31993523240089417,0.0,0.0,0.0,0.4640902876853943,0.0,0.0,0.1649799793958664,0.0,0.0,0.0,0.0,0.03769915550947189,0.0,0.0,0.0,0.011076618917286396,0.0,0.0,0.0022187484428286552,0.007692307699471712,0.006706587038934231,0.04157303646206856,0.8031935691833496,0.014632063917815685,0.012081687338650227,0.02726602926850319,0.7908351421356201,0.0005192061071284115,0.00014998619735706598,3.056463901884854e-05,0.00030761316884309053,0.00024284093524329364,6.119378667790443e-05,5.94513494434068e-06,7.465675298590213e-05,0.0009516358841210604,0.00028134798048995435,7.281697617145255e-05,0.0006059266743250191,0.04835761711001396,0.21476803719997406,0.5166766047477722,-0.08909553289413452,-0.6489735245704651,15.239505767822266,0.3541589379310608,0.5509928464889526,0.7661098837852478,1.0034213066101074,1.0942217111587524,1.2659374475479126,1.3217655420303345,0.7208443880081177,1.3909425735473633,1.9473923444747925,1.6833117008209229
457,0.24459430575370789,0.0,0.0,0.0,0.37588855624198914,0.0,0.0,0.15570449829101562,0.0,0.0,0.0,0.0,0.08471094071865082,0.0,0.0,0.0,0.13909244537353516,0.0,0.0,9.24529831536347e-06,0.32328054308891296,0.0,0.0,0.0,0.46117547154426575,0.0,0.0,0.165193572640419,0.0,0.0,0.0,0.0,0.03693719208240509,0.0,0.0,0.0,0.011299614794552326,0.0,0.0,0.002113632159307599,0.005769230891019106,0.00890219584107399,0.041001249104738235,0.7854291200637817,0.006592500954866409,0.009065598249435425,0.027544518932700157,0.7818021774291992,0.0005300202174112201,0.0001375843130517751,2.9305605494300835e-05,0.0003080767928622663,0.00024387121084146202,5.612529639620334e-05,5.860789769940311e-06,7.40110845072195e-05,0.0008842202951200306,0.0002546048490330577,7.000476762186736e-05,0.0005902232951484621,0.047745201736688614,0.2237997204065323,0.501951277256012,-0.09098023176193237,-0.6505435705184937,15.717445373535156,0.362443745136261,0.5984722971916199,0.7454268336296082,0.9752957224845886,1.0820046663284302,1.2811020612716675,1.3083394765853882,0.6789775490760803,1.3533028364181519,1.968767762184143,1.7232751846313477
458,0.2587638795375824,0.0,0.0,0.0,0.3947480022907257,0.0,0.0,0.1365002989768982,0.0,0.0,0.0,0.0,0.07558475434780121,0.0,0.0,0.0,0.13439519703388214,0.0,0.0,7.816685865691397e-06,0.32181450724601746,0.0,0.0,0.0,0.4665040671825409,0.0,0.0,0.16097331047058105,0.0,0.0,0.0,0.0,0.036956485360860825,0.0,0.0,0.0,0.011591409333050251,0.0,0.0,0.002160239266231656,0.003846153849735856,0.00806387234479189,0.041278403252363205,0.7966067790985107,0.0013140146620571613,0.005771420430392027,0.024613048881292343,0.7626622915267944,0.0004972858587279916,0.0001474972814321518,2.8444983399822377e-05,0.00030969371437095106,0.0002551201614551246,6.023846799507737e-05,5.750931450165808e-06,7.26612561265938e-05,0.0008929581381380558,0.00027290810248814523,6.800299161113799e-05,0.0005855835042893887,0.04808156564831734,0.2099752426147461,0.4721471965312958,-0.09374552965164185,-0.6430483460426331,16.05269432067871,0.3700841963291168,0.5930421352386475,0.7298917770385742,0.9471057057380676,1.0923304557800293,1.2684882879257202,1.3000894784927368,0.6882032752037048,1.3267608880996704,1.966346263885498,1.7805765867233276
459,0.2886633574962616,0.0,0.0,0.0,0.40831929445266724,0.0,0.0,0.1240643784403801,0.0,0.0,0.0,0.0,0.07008132338523865,0.0,0.0,0.0,0.10886518657207489,0.0,0.0,6.473190751421498e-06,0.3235623836517334,0.0,0.0,0.0,0.46426963806152344,0.0,0.0,0.16064228117465973,0.0,0.0,0.0,0.0,0.037787966430187225,0.0,0.0,0.0,0.011467283591628075,0.0,0.0,0.002270458498969674,0.005769230891019106,0.006866267416626215,0.04189513251185417,0.8195608258247375,0.0010324311442673206,0.003281386336311698,0.023621782660484314,0.7959886789321899,0.0005264580831862986,0.00019361835438758135,2.9306149372132495e-05,0.0003058496513403952,0.00022535141033586115,7.671253115404397e-05,5.872360816283617e-06,7.94022053014487e-05,0.000935406656935811,0.00035586257581599057,7.04400590620935e-05,0.00058688287390396,0.0488540418446064,0.17893797159194946,0.4590921998023987,-0.09564883261919022,-0.6437324285507202,15.363533973693848,0.3780277371406555,0.5893235802650452,0.6842190623283386,0.9872176051139832,1.0611149072647095,1.2898108959197998,1.2491813898086548,0.7061068415641785,1.3208552598953247,2.003835439682007,1.7827377319335938
460,0.2815823256969452,0.0,0.0,0.0,0.42396897077560425,0.0,0.0,0.12730683386325836,0.0,0.0,0.0,0.0,0.0649578869342804,0.0,0.0,0.0,0.10217978805303574,0.0,0.0,4.2285246308892965e-06,0.32349586486816406,0.0,0.0,0.0,0.46444177627563477,0.0,0.0,0.16106285154819489,0.0,0.0,0.0,0.0,0.03718528896570206,0.0,0.0,0.0,0.011494702659547329,0.0,0.0,0.0023194930981844664,0.001923076924867928,0.006387225352227688,0.04148564487695694,0.8119760155677795,0.0003331767220515758,0.0033856327645480633,0.02372516319155693,0.7698161005973816,0.0005026173312216997,0.00020019449584651738,2.9530376195907593e-05,0.00030607922235503793,0.00024427921744063497,7.928410195745528e-05,5.987721124256495e-06,7.78075773268938e-05,0.0009080253075808287,0.00036792707396671176,7.16476934030652e-05,0.0005857939249835908,0.04835297539830208,0.1671280413866043,0.4675196409225464,-0.09616100043058395,-0.6417722702026367,15.122435569763184,0.37642231583595276,0.5961664915084839,0.7178071737289429,0.9513439536094666,1.0581971406936646,1.3181908130645752,1.2174149751663208,0.7238301634788513,1.3383570909500122,2.0017917156219482,1.813785433769226
461,0.27010631561279297,0.0,0.0,0.0,0.42383602261543274,0.0,0.0,0.13416242599487305,0.0,0.0,0.0,0.0,0.06331917643547058,0.0,0.0,0.0,0.10856883227825165,0.0,0.0,7.179483873187564e-06,0.32472681999206543,0.0,0.0,0.0,0.46179553866386414,0.0,0.0,0.16212241351604462,0.0,0.0,0.0,0.0,0.0371866449713707,0.0,0.0,0.0,0.011854022741317749,0.0,0.0,0.002314531709998846,0.003846153849735856,0.006067864131182432,0.04181523248553276,0.8161676526069641,0.0016410931712016463,0.0026015809271484613,0.02467212826013565,0.7821685671806335,0.0004740784643217921,0.00019815265841316432,2.9410090064629912e-05,0.00031314458465203643,0.0002359984500799328,7.750524673610926e-05,5.887883162358776e-06,7.8571516496595e-05,0.0009031451772898436,0.0003674491017591208,7.135862688301131e-05,0.000584636814892292,0.04869166016578674,0.1718813180923462,0.4644029438495636,-0.09690984338521957,-0.6380868554115295,15.110966682434082,0.36461445689201355,0.6239617466926575,0.708794355392456,0.9545814394950867,1.0556163787841797,1.3558173179626465,1.2238432168960571,0.7303403615951538,1.3119921684265137,2.006094217300415,1.7127193212509155
462,0.26366716623306274,0.0,0.0,0.0,0.43000665307044983,0.0,0.0,0.13367435336112976,0.0,0.0,0.0,0.0,0.06816273927688599,0.0,0.0,0.0,0.1044817864894867,0.0,0.0,7.308646218007198e-06,0.3218601644039154,0.0,0.0,0.0,0.4648892879486084,0.0,0.0,0.16202381253242493,0.0,0.0,0.0,0.0,0.0375979021191597,0.0,0.0,0.0,0.01140954252332449,0.0,0.0,0.0022192697506397963,0.001923076924867928,0.004830339457839727,0.04164544492959976,0.8253492712974548,0.001116206287406385,0.002630734583362937,0.026542631909251213,0.7970436811447144,0.0005047547165304422,0.0002009353192988783,2.9124654247425497e-05,0.0003129541873931885,0.00023162152501754463,7.865847874199972e-05,5.928209247940686e-06,7.91101047070697e-05,0.0009651460568420589,0.00037138329935260117,7.069484126986936e-05,0.0005812288727611303,0.04856639355421066,0.17263834178447723,0.46337229013442993,-0.09675261378288269,-0.6384544968605042,15.463505744934082,0.3710586130619049,0.6119281649589539,0.7034695744514465,0.9827629327774048,1.0821558237075806,1.3419287204742432,1.24785315990448,0.7390924096107483,1.3342669010162354,2.0638749599456787,1.7278919219970703
463,0.2615061104297638,0.0,0.0,0.0,0.42370307445526123,0.0,0.0,0.12809041142463684,0.0,0.0,0.0,0.0,0.0716286152601242,0.0,0.0,0.0,0.11506790667772293,0.0,0.0,3.893246685038321e-06,0.31902316212654114,0.0,0.0,0.0,0.4666888415813446,0.0,0.0,0.16360865533351898,0.0,0.0,0.0,0.0,0.03689929470419884,0.0,0.0,0.0,0.011467873118817806,0.0,0.0,0.002312169875949621,0.003846153849735856,0.004870259668678045,0.040916357189416885,0.8387225270271301,0.003184466389939189,0.0025018956512212753,0.02735552005469799,0.8208072185516357,0.0004946463741362095,0.00019163999240845442,2.8705282602459192e-05,0.00030709474231116474,0.00022701374837197363,7.471482240362093e-05,5.885331574972952e-06,7.7252414484974e-05,0.0009627527906559408,0.0003506755456328392,6.951862451387569e-05,0.0005711851990781724,0.048049088567495346,0.18668507039546967,0.4724123477935791,-0.09649999439716339,-0.6404008865356445,15.833484649658203,0.3753677308559418,0.6008204817771912,0.7070568203926086,0.9662545323371887,1.1219741106033325,1.3897087574005127,1.2713735103607178,0.7200597524642944,1.3026431798934937,2.084585666656494,1.7114561796188354
464,0.2502228915691376,0.0,0.0,0.0,0.3836705982685089,0.0,0.0,0.14235413074493408,0.0,0.0,0.0,0.0,0.08552467077970505,0.0,0.0,0.0,0.13822518289089203,0.0,0.0,2.454162313370034e-06,0.3213127851486206,0.0,0.0,0.0,0.46633991599082947,0.0,0.0,0.16353021562099457,0.0,0.0,0.0,0.0,0.035516005009412766,0.0,0.0,0.0,0.011216352693736553,0.0,0.0,0.002084714826196432,0.003846153849735856,0.005229541100561619,0.03889138624072075,0.8467065691947937,0.005897026043385267,0.0029932111501693726,0.028318313881754875,0.8150085806846619,0.0004959603538736701,0.00014443349209614098,2.8896058211103082e-05,0.0003020153963007033,0.00023032081662677228,5.994573075440712e-05,5.834492185385898e-06,7.397278386633843e-05,0.0009176016319543123,0.00026548479218035936,6.979510362725705e-05,0.0005743762594647706,0.04628143459558487,0.22373856604099274,0.48419681191444397,-0.09470662474632263,-0.6447255611419678,16.03293800354004,0.3496546149253845,0.6250848770141602,0.7808237075805664,0.9720214605331421,1.1834150552749634,1.3756704330444336,1.2493889331817627,0.7171241641044617,1.2956212759017944,2.036956310272217,1.6362310647964478
465,0.24406147003173828,0.0,0.0,0.0,0.37704575061798096,0.0,0.0,0.154608815908432,0.0,0.0,0.0,0.0,0.09181778877973557,0.0,0.0,0.0,0.13246352970600128,0.0,0.0,2.6289110337529564e-06,0.32005470991134644,0.0,0.0,0.0,0.4673087000846863,0.0,0.0,0.16503466665744781,0.0,0.0,0.0,0.0,0.03471722826361656,0.0,0.0,0.0,0.010782917961478233,0.0,0.0,0.0021017759572714567,0.007692307699471712,0.005109780468046665,0.03766791522502899,0.8457085490226746,0.012185483239591122,0.003108235076069832,0.028716329485177994,0.8032240867614746,0.0005610696389339864,0.00013705770834349096,2.9226106562418863e-05,0.0002956587995868176,0.0002439169038552791,5.643437907565385e-05,5.8995597100874875e-06,7.423109491355717e-05,0.0010069103445857763,0.000256036757491529,7.037572504486889e-05,0.0005752539145760238,0.045130837708711624,0.2242709845304489,0.5043842196464539,-0.09302794188261032,-0.6461547017097473,15.995555877685547,0.33527275919914246,0.6384233236312866,0.7831454277038574,0.9903792142868042,1.2408310174942017,1.3776544332504272,1.305677056312561,0.7054200768470764,1.2701197862625122,1.9539512395858765,1.6480762958526611
466,0.24913060665130615,0.0,0.0,0.0,0.3949883282184601,0.0,0.0,0.15615122020244598,0.0,0.0,0.0,0.0,0.07879582792520523,0.0,0.0,0.0,0.12093095481395721,0.0,0.0,3.047532345590298e-06,0.32055044174194336,0.0,0.0,0.0,0.4673193097114563,0.0,0.0,0.1652006208896637,0.0,0.0,0.0,0.0,0.0339493565261364,0.0,0.0,0.0,0.010893155820667744,0.0,0.0,0.0020871206652373075,0.005769230891019106,0.00586826354265213,0.037023723125457764,0.8387225270271301,0.009483707137405872,0.0028725743759423494,0.026803363114595413,0.7851648926734924,0.0006255302578210831,0.00015252231969498098,2.9484894184861332e-05,0.0002884530695155263,0.00027067476185038686,5.873154805158265e-05,5.808256901218556e-06,7.164970156736672e-05,0.0010802668984979391,0.00028899122844450176,7.105102122295648e-05,0.000590467476285994,0.04449290409684181,0.1997148096561432,0.5317836403846741,-0.09227356314659119,-0.6444881558418274,15.74854564666748,0.31846514344215393,0.6178204417228699,0.8498296141624451,0.9978175759315491,1.266007423400879,1.377419114112854,1.307273507118225,0.7020626068115234,1.2860997915267944,1.8869606256484985,1.5969668626785278
467,0.24434007704257965,0.0,0.0,0.0,0.42313292622566223,0.0,0.0,0.15214212238788605,0.0,0.0,0.0,0.0,0.0765409916639328,0.0,0.0,0.0,0.10384131968021393,0.0,0.0,2.520939688110957e-06,0.32213184237480164,0.0,0.0,0.0,0.46698033809661865,0.0,0.0,0.16442538797855377,0.0,0.0,0.0,0.0,0.033734120428562164,0.0,0.0,0.0,0.010682757012546062,0.0,0.0,0.002045530127361417,0.005769230891019106,0.006027943920344114,0.03637952730059624,0.8512973785400391,0.011706438846886158,0.0027299472130835056,0.026174267753958702,0.8140474557876587,0.0007524116663262248,0.00018076163541991264,3.0710099963471293e-05,0.00028983171796426177,0.0003322215343359858,7.020342309260741e-05,6.016898169036722e-06,7.129478763090447e-05,0.0012635531602427363,0.0003406541654840112,7.411278784275055e-05,0.0005921308184042573,0.04404982924461365,0.1803705245256424,0.5538874864578247,-0.09139010310173035,-0.6516261696815491,15.174428939819336,0.31957554817199707,0.6374750137329102,0.8537490367889404,0.9989067316055298,1.2573598623275757,1.4250962734222412,1.3279794454574585,0.6833739876747131,1.312648892402649,1.8718585968017578,1.6416444778442383
468,0.23765024542808533,0.0,0.0,0.0,0.42327427864074707,0.0,0.0,0.16224923729896545,0.0,0.0,0.0,0.0,0.07631395012140274,0.0,0.0,0.0,0.10051050782203674,0.0,0.0,1.7780535017664079e-06,0.3192480504512787,0.0,0.0,0.0,0.47003310918807983,0.0,0.0,0.16535070538520813,0.0,0.0,0.0,0.0,0.03255191445350647,0.0,0.0,0.0,0.010778050869703293,0.0,0.0,0.0020381647627800703,0.011538461782038212,0.006187624763697386,0.035223472863435745,0.8530938029289246,0.01807718351483345,0.005145304836332798,0.02244461327791214,0.8147661089897156,0.0007360000163316727,0.00018761478713713586,2.99241510219872e-05,0.0002888561284635216,0.0003343993448652327,7.202541746664792e-05,5.832519036630401e-06,7.245886081364006e-05,0.0011838264763355255,0.00034601418883539736,7.227837340906262e-05,0.0005768700502812862,0.04301289841532707,0.17681154608726501,0.5549339652061462,-0.09097781032323837,-0.6527948379516602,15.40575885772705,0.3189316689968109,0.6145192384719849,0.8441473245620728,1.0340372323989868,1.2903695106506348,1.3929252624511719,1.2895500659942627,0.682584822177887,1.3188982009887695,1.8410438299179077,1.6633366346359253
469,0.2275448441505432,0.0,0.0,0.0,0.43417447805404663,0.0,0.0,0.1644883006811142,0.0,0.0,0.0,0.0,0.07619419693946838,0.0,0.0,0.0,0.09759561717510223,0.0,0.0,2.4728030894038966e-06,0.31807783246040344,0.0,0.0,0.0,0.4717014729976654,0.0,0.0,0.16472578048706055,0.0,0.0,0.0,0.0,0.03291481360793114,0.0,0.0,0.0,0.010502592660486698,0.0,0.0,0.002077516634017229,0.011538461782038212,0.006986028049141169,0.03549313545227051,0.837524950504303,0.024023447185754776,0.007159131113439798,0.022149432450532913,0.8153499960899353,0.0006417573895305395,0.0001976299681700766,3.0384086130652577e-05,0.0002989782951772213,0.0003392372454982251,7.672390347579494e-05,5.923092430748511e-06,6.958379526622593e-05,0.0011223676847293973,0.00036438522511161864,7.371584069915116e-05,0.0005846312269568443,0.04312888905405998,0.1737791746854782,0.5342943668365479,-0.09041871875524521,-0.6528306603431702,15.233383178710938,0.31396326422691345,0.6104825735092163,0.8035093545913696,1.0818347930908203,1.267963171005249,1.42460298538208,1.2955129146575928,0.7038634419441223,1.3190897703170776,1.7949492931365967,1.6625787019729614
470,0.22066490352153778,0.0,0.0,0.0,0.4096428453922272,0.0,0.0,0.17511428892612457,0.0,0.0,0.0,0.0,0.08020880073308945,0.0,0.0,0.0,0.11436634510755539,0.0,0.0,2.8371466669341316e-06,0.3147803843021393,0.0,0.0,0.0,0.47065213322639465,0.0,0.0,0.16886578500270844,0.0,0.0,0.0,0.0,0.03301602974534035,0.0,0.0,0.0,0.010524898767471313,0.0,0.0,0.002160773379728198,0.007692307699471712,0.008383234031498432,0.03554806485772133,0.8433133363723755,0.02433815225958824,0.010403431951999664,0.022116338834166527,0.8148528933525085,0.0005967608885839581,0.00017089417087845504,2.971643152704928e-05,0.0003053979598917067,0.00029339815955609083,6.756521906936541e-05,5.765396963397507e-06,7.485697278752923e-05,0.0009998667519539595,0.00031968203256838024,7.140348316170275e-05,0.0005835607880726457,0.04332374781370163,0.1945618838071823,0.5470720529556274,-0.08925480395555496,-0.6640426516532898,15.662567138671875,0.319381445646286,0.6245008707046509,0.7599200010299683,1.072416067123413,1.2568305730819702,1.4178171157836914,1.2585902214050293,0.7211031913757324,1.321517825126648,1.822454810142517,1.6748126745224
471,0.2428055852651596,0.0,0.0,0.0,0.3825799226760864,0.0,0.0,0.15445183217525482,0.0,0.0,0.0,0.0,0.07666239887475967,0.0,0.0,0.0,0.14349767565727234,0.0,0.0,2.4877690520952456e-06,0.31627175211906433,0.0,0.0,0.0,0.46874409914016724,0.0,0.0,0.169108048081398,0.0,0.0,0.0,0.0,0.03349413350224495,0.0,0.0,0.0,0.010247712023556232,0.0,0.0,0.0021342262625694275,0.007692307699471712,0.009500998072326183,0.03589513152837753,0.8235528469085693,0.02210036665201187,0.01182768028229475,0.02615911141037941,0.7753440737724304,0.000508000492118299,0.00013929230044595897,2.7912883524550125e-05,0.00029872916638851166,0.00025959359481930733,5.551208960241638e-05,5.597859399131266e-06,7.656509114895016e-05,0.0008616347331553698,0.00025697052478790283,6.68736029183492e-05,0.0005721685010939837,0.0434814915060997,0.2201482206583023,0.5307098627090454,-0.09022331237792969,-0.6581720113754272,16.567161560058594,0.3344546854496002,0.6331450939178467,0.762462317943573,1.0430134534835815,1.2477335929870605,1.343166708946228,1.243492603302002,0.6868286728858948,1.2833271026611328,1.9024524688720703,1.6949896812438965
472,0.2651655972003937,0.0,0.0,0.0,0.3785886764526367,0.0,0.0,0.13605111837387085,0.0,0.0,0.0,0.0,0.08082209527492523,0.0,0.0,0.0,0.13936994969844818,0.0,0.0,2.5081383228098275e-06,0.315127968788147,0.0,0.0,0.0,0.47324633598327637,0.0,0.0,0.16505736112594604,0.0,0.0,0.0,0.0,0.03414177894592285,0.0,0.0,0.0,0.010321591980755329,0.0,0.0,0.002104948740452528,0.005769230891019106,0.007904191501438618,0.03648938983678818,0.8405189514160156,0.011051212437450886,0.0059626176953315735,0.027356188744306564,0.8001072406768799,0.0005146351759321988,0.0001383033231832087,2.735953967203386e-05,0.0003009228967130184,0.0002530622878111899,5.581237201113254e-05,5.515767952601891e-06,7.472283323295414e-05,0.0009016613475978374,0.00025746788014657795,6.552528066094965e-05,0.000568467250559479,0.04413565993309021,0.22018112242221832,0.5186803936958313,-0.09225942939519882,-0.6652765870094299,16.88895606994629,0.3509058952331543,0.6250171065330505,0.703441858291626,1.021528959274292,1.2369853258132935,1.3624258041381836,1.2166906595230103,0.7138287425041199,1.283768653869629,1.9623655080795288,1.7177778482437134
473,0.30414295196533203,0.0,0.0,0.0,0.38817098736763,0.0,0.0,0.11458759009838104,0.0,0.0,0.0,0.0,0.07618891447782516,0.0,0.0,0.0,0.1169070303440094,0.0,0.0,2.4803357518976554e-06,0.3143523633480072,0.0,0.0,0.0,0.47404855489730835,0.0,0.0,0.16451098024845123,0.0,0.0,0.0,0.0,0.03452605754137039,0.0,0.0,0.0,0.010300294496119022,0.0,0.0,0.0022617566864937544,0.003846153849735856,0.006786426994949579,0.03681398555636406,0.8624750375747681,0.003929293714463711,0.0032130226027220488,0.023867234587669373,0.8461399674415588,0.0006048890063539147,0.0001793242699932307,2.8144862881163135e-05,0.00030554624390788376,0.0002677723241504282,6.857643165858462e-05,5.662453986587934e-06,7.807693327777088e-05,0.0011290955590084195,0.00032689879299141467,6.779275281587616e-05,0.0005706178490072489,0.04462512955069542,0.19308453798294067,0.4973962903022766,-0.09475503861904144,-0.656112015247345,16.245689392089844,0.3670502007007599,0.5942754149436951,0.6866742968559265,1.0289669036865234,1.2149314880371094,1.3783048391342163,1.1812011003494263,0.7151120901107788,1.2791866064071655,2.0267512798309326,1.7196367979049683
474,0.32251664996147156,0.0,0.0,0.0,0.40948745608329773,0.0,0.0,0.1054801195859909,0.0,0.0,0.0,0.0,0.06553401798009872,0.0,0.0,0.0,0.09697917848825455,0.0,0.0,2.5864103463391075e-06,0.31515276432037354,0.0,0.0,0.0,0.47244518995285034,0.0,0.0,0.16456514596939087,0.0,0.0,0.0,0.0,0.03524000570178032,0.0,0.0,0.0,0.010428064502775669,0.0,0.0,0.0021688416600227356,0.001923076924867928,0.007824351079761982,0.037578027695417404,0.8572853803634644,0.001776164397597313,0.002594917081296444,0.024737533181905746,0.8503223061561584,0.0006037370767444372,0.00021414083312265575,2.9293072657310404e-05,0.00030416357913054526,0.0002660866011865437,8.281808550236747e-05,5.805998625874054e-06,7.729548815404996e-05,0.0011138346744701266,0.0003922295290976763,7.080748036969453e-05,0.0005719599430449307,0.0453326553106308,0.16250143945217133,0.47849634289741516,-0.09432393312454224,-0.6647212505340576,15.586530685424805,0.38407087326049805,0.6201499104499817,0.676882803440094,1.0189900398254395,1.162544846534729,1.3712924718856812,1.2328219413757324,0.7143380045890808,1.2903196811676025,2.1617531776428223,1.7192200422286987
475,0.2995592951774597,0.0,0.0,0.0,0.4053119421005249,0.0,0.0,0.10638663172721863,0.0,0.0,0.0,0.0,0.08089826256036758,0.0,0.0,0.0,0.10784108191728592,0.0,0.0,2.728080517044873e-06,0.3164205551147461,0.0,0.0,0.0,0.47141897678375244,0.0,0.0,0.16595591604709625,0.0,0.0,0.0,0.0,0.03395448625087738,0.0,0.0,0.0,0.01000029407441616,0.0,0.0,0.0022497600875794888,0.011538461782038212,0.006626746617257595,0.035915106534957886,0.8618762493133545,0.011955958791077137,0.002877528313547373,0.023671220988035202,0.8715729117393494,0.0006124901701696217,0.000185679760761559,2.8682403353741392e-05,0.000306665722746402,0.00027661770582199097,7.347323844442144e-05,5.76247475692071e-06,7.961560186231509e-05,0.0010413334239274263,0.00034120131749659777,6.910016236361116e-05,0.0005666186334565282,0.04378305748105049,0.18872703611850739,0.5078171491622925,-0.09425614774227142,-0.6648074984550476,15.881349563598633,0.3810579180717468,0.6111435890197754,0.7156550884246826,1.011209487915039,1.1452679634094238,1.3164708614349365,1.241117238998413,0.6943448185920715,1.3085771799087524,2.157564163208008,1.6818389892578125
476,0.27832865715026855,0.0,0.0,0.0,0.3896234929561615,0.0,0.0,0.11472854763269424,0.0,0.0,0.0,0.0,0.09109459817409515,0.0,0.0,0.0,0.12622009217739105,0.0,0.0,4.53167285741074e-06,0.31483644247055054,0.0,0.0,0.0,0.4740135371685028,0.0,0.0,0.16428111493587494,0.0,0.0,0.0,0.0,0.034376904368400574,0.0,0.0,0.0,0.010227637365460396,0.0,0.0,0.002264376264065504,0.009615384973585606,0.006187624763697386,0.036576781421899796,0.8656686544418335,0.013786024414002895,0.003742450149729848,0.02519095502793789,0.8814083933830261,0.0005152752855792642,0.00015934210387058556,2.8416874556569383e-05,0.0003049959777854383,0.0002211964747402817,6.491261592600495e-05,5.748945113737136e-06,7.43213968235068e-05,0.0008532667416147888,0.00029230446671135724,6.829800258856267e-05,0.0005625562043860555,0.044414032250642776,0.2173052281141281,0.5024874806404114,-0.09287388622760773,-0.6738190650939941,16.285276412963867,0.38907766342163086,0.6071297526359558,0.6994069814682007,1.0149590969085693,1.1463760137557983,1.3915348052978516,1.234930396080017,0.6791401505470276,1.3719710111618042,2.1803932189941406,1.7003307342529297
477,0.2606753706932068,0.0,0.0,0.0,0.3813036382198334,0.0,0.0,0.12777920067310333,0.0,0.0,0.0,0.0,0.09794553369283676,0.0,0.0,0.0,0.1322678029537201,0.0,0.0,2.846513598342426e-05,0.31477347016334534,0.0,0.0,0.0,0.47329220175743103,0.0,0.0,0.16436105966567993,0.0,0.0,0.0,0.0,0.035430893301963806,0.0,0.0,0.0,0.009939544834196568,0.0,0.0,0.002202804898843169,0.009615384973585606,0.006986028049141169,0.037433210760354996,0.8512973785400391,0.013849057257175446,0.0051097203977406025,0.025593861937522888,0.857259213924408,0.0004895281163044274,0.00014531741908285767,2.7850643164128996e-05,0.000300435145618394,0.00023354859149549156,6.018854764988646e-05,5.654427695844788e-06,7.486972026526928e-05,0.0008177455747500062,0.00026530027389526367,6.65931511321105e-05,0.0005677682347595692,0.045089080929756165,0.23022763431072235,0.4913193881511688,-0.09133261442184448,-0.666904091835022,16.52275848388672,0.3921321928501129,0.5869007706642151,0.7186328768730164,0.9936813712120056,1.1318737268447876,1.3610787391662598,1.2169417142868042,0.6690030097961426,1.3826656341552734,2.184920310974121,1.6642316579818726
