step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
434,17.406064987182617,19.485002517700195,21.38297462463379,16.238370895385742,12.205946922302246,17.400780123049003,0.3682519197463989,0.9995964765548706,0.9988922476768494,0.999565839767456,0.9995696544647217,0.9998493790626526,0.00047508106217719615,0.00016311845683958381,3.068794831051491e-05,0.0003350829938426614,0.509759247303009,-0.09182631224393845,-0.6698053479194641,5.8333611488342285,6.020322322845459,4.989143371582031,7.1525959968566895,8.781560897827148,5.831544108134972,0.36993759870529175,0.9996820688247681,0.9998565316200256,0.9996973276138306,0.9995337128639221,0.9997754693031311,0.0015408098697662354,0.0007157791405916214,6.0514048527693376e-05,0.00036472801002673805,0.4560125470161438,-0.07791834324598312,-0.6009515523910522,0.6094121336936951,0.7877992987632751,1.1642382144927979,0.8964865207672119,1.2981771230697632,1.4335355758666992,1.107130765914917,1.3435286283493042,1.6367628574371338,2.3514161109924316,1.2628487348556519,1.327132225036621,0.6160354614257812,0.737361490726471,1.1070774793624878,1.2990232706069946,1.3511266708374023,1.416103482246399,0.7341148257255554,1.3610819578170776,2.1511058807373047,1.8335070610046387,1.2606537342071533,1.3412038087844849
435,16.576671600341797,17.330524444580078,18.74651527404785,16.296960830688477,12.3584566116333,16.57165491967473,0.37738585472106934,0.9995689988136292,0.9991530776023865,0.9995244145393372,0.9995236396789551,0.9998440146446228,0.000518636021297425,0.00018886673205997795,3.0483211958198808e-05,0.0003290500899311155,0.5145097374916077,-0.09320590645074844,-0.6754040122032166,6.560264587402344,4.648967742919922,6.3086466789245605,7.593806743621826,9.473983764648438,6.55678132435363,0.44797900319099426,0.9994967579841614,0.999182403087616,0.9996691346168518,0.9993400573730469,0.9995118379592896,0.002840378088876605,0.0006035898695699871,6.181114440551028e-05,0.000364359759259969,0.5048027634620667,-0.091590017080307,-0.6742308139801025,0.5643503665924072,0.7672656774520874,1.1337558031082153,1.0050034523010254,1.3041812181472778,1.7367223501205444,1.0129860639572144,1.228759527206421,2.732412338256836,1.8655792474746704,1.33510160446167,1.4462422132492065,0.5942146182060242,0.7372680902481079,1.098530888557434,1.2597841024398804,1.3383513689041138,1.4395403861999512,0.7558910846710205,1.3421711921691895,2.2046871185302734,1.8326067924499512,1.2603044509887695,1.3446201086044312
436,18.699901580810547,19.178091049194336,24.957849502563477,17.116151809692383,12.606587409973145,18.688661857911715,0.3625339865684509,0.9992098808288574,0.9949727058410645,0.9995536804199219,0.9995624423027039,0.999599277973175,0.0005354404565878212,0.00014110140909906477,2.9200013159424998e-05,0.0003331470361445099,0.5252025127410889,-0.09282167255878448,-0.6682100892066956,4.736005783081055,3.539741277694702,4.170173168182373,6.077841758728027,7.521636009216309,4.734817216029755,0.3027399778366089,0.99967360496521,0.9999375939369202,0.9996552467346191,0.9995145797729492,0.9996275305747986,0.0030298891942948103,0.0008163320017047226,7.356386777246371e-05,0.0004479805938899517,0.5244717597961426,-0.06577388942241669,-0.5790525674819946,0.6946970224380493,1.0402103662490845,0.9787478446960449,1.3159633874893188,2.017655611038208,1.4534598588943481,0.9354751110076904,1.7513699531555176,1.4446055889129639,1.7828923463821411,1.3415077924728394,1.3713982105255127,0.5951887369155884,0.7615781426429749,1.0728671550750732,1.254940390586853,1.395801067352295,1.436669111251831,0.7627970576286316,1.3705683946609497,2.1195216178894043,1.8153786659240723,1.2585309743881226,1.3367735147476196
437,19.308603286743164,20.94936752319336,26.800870895385742,17.424463272094727,12.577102661132812,19.302424865286355,0.3510511815547943,0.9995295405387878,0.9990866184234619,0.9993801116943359,0.9995492696762085,0.9997335076332092,0.0005041334079578519,0.00013085120008327067,2.867857074306812e-05,0.0003311210311949253,0.5481617450714111,-0.0915670394897461,-0.6568810343742371,5.919826507568359,5.114012241363525,5.24758768081665,7.458886623382568,8.72747802734375,5.917079791520676,0.31779512763023376,0.9995347857475281,0.9999063014984131,0.9994927644729614,0.9995024800300598,0.999211847782135,0.002199097303673625,0.0007648795726709068,5.987265831208788e-05,0.0004072890733368695,0.5990030169487,-0.06958965957164764,-0.6427742838859558,0.6387230157852173,1.754643201828003,1.283059000968933,1.2474404573440552,1.910696029663086,1.5277987718582153,0.6707324981689453,1.372612476348877,2.0327656269073486,1.5794185400009155,1.4017889499664307,1.4503254890441895,0.5874509215354919,0.8516190052032471,1.0868207216262817,1.2426916360855103,1.4378275871276855,1.4382286071777344,0.74715656042099,1.3669766187667847,2.104247570037842,1.7795765399932861,1.264259696006775,1.338105320930481
438,18.76599884033203,20.549196243286133,24.220823287963867,17.365711212158203,12.691445350646973,18.759632876207643,0.3473702073097229,0.9995533227920532,0.9989364147186279,0.9997104406356812,0.999550998210907,0.9995459318161011,0.0005155643448233604,0.0001428863761248067,2.923706233559642e-05,0.00032524392008781433,0.5424253940582275,-0.09042226523160934,-0.6389058232307434,6.739287853240967,5.069675445556641,6.145990371704102,7.878003120422363,9.342842102050781,6.736452971922616,0.3126295506954193,0.9995473623275757,0.9999539852142334,0.9995337724685669,0.9994175434112549,0.9992977976799011,0.0020373144652694464,0.0005422061658464372,6.491860403912142e-05,0.00040395985706709325,0.5092734694480896,-0.059193383902311325,-0.4699946343898773,0.7493398189544678,0.983381450176239,1.6380254030227661,1.1271220445632935,1.5785324573516846,1.4893739223480225,0.745327353477478,1.8830727338790894,1.78225576877594,1.9704784154891968,1.3946908712387085,1.4454330205917358,0.5840024352073669,0.8570264577865601,1.1317521333694458,1.2175108194351196,1.442413568496704,1.437251329421997,0.7319353222846985,1.4071089029312134,2.0682384967803955,1.78959321975708,1.2666833400726318,1.339030385017395
439,18.282249450683594,19.81854248046875,22.925931930541992,17.125925064086914,12.635698318481445,18.27590023721372,0.3481392562389374,0.9995484948158264,0.9999361634254456,0.9994155764579773,0.999567449092865,0.9995726346969604,0.0005258148885332048,0.00014870036102365702,2.9531807740568183e-05,0.00032520192326046526,0.5418636798858643,-0.09059491753578186,-0.6399944424629211,8.127425193786621,6.310674667358398,8.408441543579102,8.162139892578125,8.904991149902344,8.123562980247105,0.35576701164245605,0.9995154738426208,0.9995201230049133,0.9995511770248413,0.999351978302002,0.9998619556427002,0.0016200237441807985,0.00036376985372044146,5.765867535956204e-05,0.0003685281553771347,0.4829248785972595,-0.08325503021478653,-0.6217187643051147,0.5373299717903137,1.0216478109359741,1.0059638023376465,1.1535344123840332,1.5399813652038574,1.3899128437042236,0.8213495016098022,1.2647769451141357,1.7474393844604492,2.1819753646850586,1.2663911581039429,1.3340873718261719,0.5695075988769531,0.8638080954551697,1.1103235483169556,1.2020258903503418,1.442697525024414,1.428350806236267,0.7354919910430908,1.3887231349945068,2.0318970680236816,1.819589376449585,1.2592414617538452,1.3313801288604736
440,16.81265640258789,17.447181701660156,19.27967071533203,16.348730087280273,12.452088356018066,16.80846882803264,0.36094141006469727,0.9996421337127686,0.9999547600746155,0.9995282292366028,0.9996088147163391,0.999765157699585,0.0005644691409543157,0.00017825262330006808,3.1164163374342024e-05,0.0003238139324821532,0.535968005657196,-0.08921762555837631,-0.6493771076202393,6.562266826629639,6.091494083404541,6.313902854919434,6.981844902038574,8.024795532226562,6.559767431774003,0.5211969614028931,0.9995198845863342,0.999252200126648,0.9995750188827515,0.9995028376579285,0.9996529817581177,0.002224631141871214,0.0006964680505916476,7.185167487477884e-05,0.0004405606596264988,0.48693662881851196,-0.06324930489063263,-0.6675977110862732,0.7939180731773376,0.6925991177558899,0.9337056875228882,1.0047060251235962,2.083214282989502,1.388115406036377,0.7509327530860901,2.3612747192382812,3.0324485301971436,1.440900206565857,1.4481815099716187,1.6144378185272217,0.5854341387748718,0.8345441818237305,1.0833983421325684,1.1711124181747437,1.499358057975769,1.4103456735610962,0.7257995009422302,1.4783642292022705,2.1254494190216064,1.76913583278656,1.2682942152023315,1.3460026979446411
441,16.249330520629883,16.823991775512695,18.244993209838867,15.998915672302246,12.296863555908203,16.245299830502816,0.3506057858467102,0.999633252620697,0.9990178942680359,0.9996498227119446,0.9995855689048767,0.9998885989189148,0.0005635216948576272,0.0001890116836875677,3.1658368243370205e-05,0.0003252027672715485,0.5370805263519287,-0.08888375014066696,-0.6467159390449524,6.683958530426025,5.860707759857178,6.584383010864258,6.7329792976379395,7.899564266204834,6.680627033831181,0.33080992102622986,0.9994555711746216,0.9993636012077332,0.9994017481803894,0.9995271563529968,0.9995993375778198,0.001989977667108178,0.0005169208743609488,6.936623685760424e-05,0.0004377053992357105,0.5008994936943054,-0.07748634368181229,-0.6078305840492249,0.625511646270752,0.995174765586853,1.142015814781189,1.181409478187561,1.112318515777588,1.9349578619003296,0.9769353270530701,1.7780911922454834,1.3017367124557495,2.013606071472168,1.3061758279800415,1.360647439956665,0.5787848234176636,0.844007134437561,1.0768609046936035,1.1604325771331787,1.4511271715164185,1.455703616142273,0.7419666647911072,1.5019505023956299,2.0346224308013916,1.789253830909729,1.263471007347107,1.336348295211792
442,16.476224899291992,18.189687728881836,19.258975982666016,15.594159126281738,12.164458274841309,16.4712399885495,0.3486745357513428,0.9995975494384766,0.9997143149375916,0.9995154142379761,0.9996280074119568,0.9996395111083984,0.0005215955898165703,0.0001703577145235613,3.2775737054180354e-05,0.0003192604926880449,0.5390605330467224,-0.08999593555927277,-0.6541671752929688,7.437646389007568,7.565686225891113,7.935858726501465,6.806266784667969,7.509782791137695,7.434197708963763,0.34759557247161865,0.9995285272598267,0.9994086027145386,0.9995829463005066,0.9994885325431824,0.999567449092865,0.001693802885711193,0.00046091145486570895,7.737023406662047e-05,0.0004779990704264492,0.5538164973258972,-0.08493208140134811,-0.6754520535469055,0.9321916103363037,0.8499749302864075,1.3961578607559204,1.4545211791992188,1.238647699356079,0.983942985534668,1.17084538936615,1.9022386074066162,2.5051634311676025,1.8893531560897827,1.432303786277771,1.502841591835022,0.5968640446662903,0.8347684741020203,1.0936049222946167,1.1708317995071411,1.4168951511383057,1.3833166360855103,0.7757789492607117,1.5354866981506348,2.0765538215637207,1.7891442775726318,1.2673245668411255,1.3396869897842407
443,17.0142822265625,18.74477767944336,20.489534378051758,15.960389137268066,12.236834526062012,17.010415830022275,0.34902045130729675,0.999674916267395,0.9997912049293518,0.9996499419212341,0.9995958209037781,0.9997909665107727,0.0005348881823010743,0.00015662189980503172,3.176357131451368e-05,0.00032057627686299384,0.5343358516693115,-0.09101438522338867,-0.6524156928062439,7.550735950469971,6.162413597106934,7.418826580047607,8.040082931518555,8.348515510559082,7.546543333773684,0.34753137826919556,0.9995936155319214,0.9994902014732361,0.9996748566627502,0.9994419813156128,0.99976646900177,0.0017370320856571198,0.00044835798325948417,5.663579213432968e-05,0.00032468183781020343,0.5415035486221313,-0.0900999903678894,-0.6060769557952881,0.7552231550216675,0.9569557905197144,1.3814045190811157,1.5314029455184937,1.3797166347503662,0.8728163838386536,0.5787742137908936,1.4130252599716187,1.8237627744674683,1.9952919483184814,1.268837332725525,1.331649899482727,0.6017885804176331,0.8371540904045105,1.1114438772201538,1.2003138065338135,1.4079723358154297,1.320563554763794,0.7270844578742981,1.516137719154358,2.0483789443969727,1.7988431453704834,1.2569680213928223,1.3290339708328247
444,17.812042236328125,20.675804138183594,22.84764862060547,16.17401123046875,12.212164878845215,17.807560359909562,0.36446577310562134,0.9996497631072998,1.0,0.9995139241218567,0.9995916485786438,0.9997972249984741,0.0005598115967586637,0.0001508587010903284,3.122480120509863e-05,0.0003136012237519026,0.5267021656036377,-0.09311501681804657,-0.6486642360687256,4.863780975341797,3.885941982269287,4.4487690925598145,5.961283206939697,6.744119644165039,4.8619218726803375,0.4896939992904663,0.9994869828224182,0.9989895224571228,0.9995659589767456,0.9995978474617004,0.9996119141578674,0.0025418696459382772,0.000910637725610286,7.38306189305149e-05,0.00048383651301264763,0.4343515932559967,-0.07617013901472092,-0.7206092476844788,0.5907372236251831,0.8579943180084229,0.9291325807571411,1.4945545196533203,1.0140860080718994,1.5206187963485718,0.8330676555633545,1.2863481044769287,2.871781349182129,2.1670806407928467,1.3565400838851929,1.4795101881027222,0.5877780914306641,0.8305928707122803,1.0826538801193237,1.2035828828811646,1.3485618829727173,1.3348404169082642,0.7242316603660583,1.486007571220398,2.122262954711914,1.8321118354797363,1.2552623748779297,1.3339345455169678
445,17.27791976928711,19.258153915405273,21.450761795043945,16.02723503112793,12.030879974365234,17.27447411540786,0.3635041415691376,0.9996779561042786,0.9995110034942627,0.999602735042572,0.999640703201294,0.9998630285263062,0.0005709445686079562,0.00015854687080718577,3.0744846299057826e-05,0.0003114369756076485,0.5103086829185486,-0.09475720673799515,-0.6460499167442322,5.921169757843018,5.070382118225098,5.521823406219482,6.672455787658691,7.699692726135254,5.919202130464724,0.3425843417644501,0.9996116161346436,0.9996175765991211,0.9996639490127563,0.9995065927505493,0.9995455741882324,0.0019328504567965865,0.0005867518484592438,5.9651141782524064e-05,0.0004254598170518875,0.5326205492019653,-0.08465804904699326,-0.5735044479370117,0.5753217339515686,0.6244179010391235,1.2569880485534668,1.3429456949234009,1.1255505084991455,1.2771222591400146,0.834926187992096,1.3856605291366577,2.0244336128234863,1.4307279586791992,1.1878093481063843,1.2380473613739014,0.5721282958984375,0.803608775138855,1.0928276777267456,1.2068955898284912,1.3154246807098389,1.3215316534042358,0.7240617275238037,1.4662359952926636,2.1073734760284424,1.7741026878356934,1.2384190559387207,1.315499186515808
446,16.78392791748047,17.137611389160156,20.232393264770508,15.864493370056152,12.118614196777344,16.778932557126954,0.3695727288722992,0.9996131658554077,0.9997419714927673,0.9996108412742615,0.9996219277381897,0.9995591640472412,0.000552434241399169,0.00016812075045891106,3.0897088436177e-05,0.0003147349925711751,0.4796384274959564,-0.09431608021259308,-0.6398327350616455,5.99798059463501,4.8755645751953125,6.324985980987549,5.809716701507568,6.986932754516602,5.9957256401854435,0.5001348853111267,0.999615490436554,0.9999448657035828,0.9995001554489136,0.9995458722114563,0.9998284578323364,0.0022131341975182295,0.000563237932510674,7.944784010760486e-05,0.0004844561335630715,0.2825795114040375,-0.07780933380126953,-0.5673193335533142,1.0051401853561401,0.71751868724823,1.3450623750686646,1.186618447303772,1.7342792749404907,1.3677626848220825,0.6050358414649963,0.6638078093528748,2.9263837337493896,1.3599421977996826,1.291155219078064,1.4239782094955444,0.6047525405883789,0.7796511650085449,1.099188208580017,1.1958414316177368,1.347597599029541,1.3188761472702026,0.7048837542533875,1.3704544305801392,2.1795296669006348,1.7238473892211914,1.2324622869491577,1.3116105794906616
447,16.82193374633789,17.510541915893555,20.154664993286133,16.028200149536133,12.122200012207031,16.815664741625234,0.3633737564086914,0.9995259642601013,0.9997245073318481,0.9995936751365662,0.9995799660682678,0.9992952346801758,0.0005676231230609119,0.0001679380948189646,3.0151428290992044e-05,0.0003097732551395893,0.4683641791343689,-0.09426268935203552,-0.6365785598754883,7.750766754150391,5.136003017425537,7.605673789978027,8.797811508178711,9.70566177368164,7.7468546896954456,0.3083723485469818,0.999556839466095,0.9999597668647766,0.9995629191398621,0.9993249177932739,0.9993335008621216,0.0018407546449452639,0.00039084983291104436,5.313943256624043e-05,0.0003600909258238971,0.35349032282829285,-0.07721824198961258,-0.5932999849319458,0.612252414226532,0.6703562140464783,1.0348888635635376,1.1364250183105469,1.4193344116210938,1.1947519779205322,1.1924439668655396,1.1589964628219604,1.6017611026763916,1.8944987058639526,1.1915708780288696,1.2366893291473389,0.5868072509765625,0.7627397775650024,1.0797103643417358,1.1792265176773071,1.3489108085632324,1.2974117994308472,0.7423821687698364,1.3436310291290283,2.113455057144165,1.736383080482483,1.2190659046173096,1.2947684526443481
448,15.577672958374023,15.18828010559082,17.69173812866211,15.264944076538086,11.93846321105957,15.57396205490029,0.37676095962524414,0.999673068523407,0.9997788667678833,0.9995672702789307,0.9996368885040283,0.9998645186424255,0.0005457610241137445,0.00019679237448144704,3.1249750463757664e-05,0.00030354151385836303,0.4823249578475952,-0.09364300966262817,-0.6321033835411072,6.21693754196167,4.372647285461426,6.112412929534912,7.02291202545166,7.917658805847168,6.214536147587286,0.4843120276927948,0.9996200799942017,0.9999890923500061,0.9995531439781189,0.9993996620178223,0.9998825788497925,0.0022972114384174347,0.000577998289372772,6.486269558081403e-05,0.0003805199812632054,0.4431608021259308,-0.07789706438779831,-0.7299893498420715,0.736725926399231,0.8904398679733276,1.0210645198822021,1.3480323553085327,0.9736843109130859,1.4354126453399658,0.5889742970466614,0.9392411708831787,2.6447207927703857,2.106224775314331,1.2684520483016968,1.391499400138855,0.5804350972175598,0.7633646726608276,1.0649971961975098,1.1729146242141724,1.30473792552948,1.3037614822387695,0.7221908569335938,1.2941399812698364,2.1608355045318604,1.7601786851882935,1.212755560874939,1.293312907218933
449,16.03424072265625,16.031612396240234,19.04994773864746,15.201277732849121,11.950427055358887,16.03076210209979,0.37476590275764465,0.9996656179428101,0.9999375343322754,0.9995902180671692,0.9996063113212585,0.9997654557228088,0.0005381861701607704,0.00017570854106452316,3.147735696984455e-05,0.0003082956245634705,0.4593265950679779,-0.09197082370519638,-0.6389575004577637,5.589947700500488,6.442842483520508,5.285958290100098,5.469358444213867,6.882400989532471,5.587899598781779,0.3436552882194519,0.9995951652526855,0.999365508556366,0.9996079802513123,0.999599277973175,0.9997201561927795,0.0017840125365182757,0.0006107288063503802,7.82953793532215e-05,0.0004199832328595221,0.30460435152053833,-0.047012511640787125,-0.6545217633247375,0.5800482034683228,0.8050186038017273,1.0942938327789307,1.2681974172592163,1.7391420602798462,1.5253286361694336,0.6433076858520508,1.330969214439392,1.8789352178573608,1.3015694618225098,1.2166811227798462,1.266416311264038,0.5618160367012024,0.7527037858963013,1.0599374771118164,1.167052149772644,1.3409572839736938,1.31376051902771,0.7036992311477661,1.2896232604980469,2.126497268676758,1.7064669132232666,1.2022514343261719,1.281416654586792
450,17.386760711669922,19.165477752685547,22.313398361206055,15.997868537902832,12.008366584777832,17.383757825841,0.3519419729709625,0.9995936155319214,0.9991794228553772,0.9995110630989075,0.9995822906494141,0.9998012781143188,0.0005205172928981483,0.00014246924547478557,2.9904424081905745e-05,0.0003006586339324713,0.48601803183555603,-0.09062053263187408,-0.642105221748352,3.283146858215332,2.65800142288208,2.787193536758423,4.280736923217773,5.256602764129639,3.282376867639709,0.28107893466949463,0.9997090101242065,0.9998445510864258,0.9997051954269409,0.999603807926178,0.9998149871826172,0.002042002510279417,0.0011399626964703202,8.251343388110399e-05,0.0005340673960745335,0.6279772520065308,-0.03871117904782295,-0.653719961643219,0.5749227404594421,1.1520562171936035,0.8216542601585388,1.4120734930038452,1.1889801025390625,1.4968822002410889,0.8138659000396729,1.5511505603790283,0.8646752238273621,1.2149566411972046,1.1091216802597046,1.1021130084991455,0.5435765981674194,0.7872366309165955,1.0216501951217651,1.180606484413147,1.3207013607025146,1.3247472047805786,0.7061998844146729,1.3054258823394775,1.983916163444519,1.6488275527954102,1.1822888851165771,1.2513049840927124
451,16.714435577392578,16.84922218322754,19.99969482421875,16.0531005859375,12.138495445251465,16.709597051871285,0.3500947058200836,0.9996035099029541,0.9998526573181152,0.9995471835136414,0.9995333552360535,0.999694287776947,0.0005848988657817245,0.00016009605315048248,3.0286226319731213e-05,0.0003059739829041064,0.49387750029563904,-0.08800195157527924,-0.651157557964325,5.406724452972412,4.183126449584961,4.64579439163208,7.316421031951904,9.026702880859375,5.404687582269634,0.35075998306274414,0.9995416402816772,0.9995113611221313,0.9995576739311218,0.9995172023773193,0.9995340704917908,0.0025374600663781166,0.000888852053321898,6.963885243749246e-05,0.00040893544792197645,0.48878201842308044,-0.05136902257800102,-0.6497146487236023,0.7285830974578857,1.051674723625183,1.163359522819519,1.1706103086471558,1.737484335899353,1.730701208114624,0.6276639699935913,2.065864324569702,1.826793909072876,1.9518481492996216,1.4054583311080933,1.4645700454711914,0.5532336831092834,0.8086023330688477,1.022812843322754,1.1687971353530884,1.3562918901443481,1.3578646183013916,0.6829777359962463,1.3722493648529053,1.9640578031539917,1.666318416595459,1.1953204870224,1.2641962766647339
452,15.905149459838867,16.658117294311523,18.046737670898438,15.580989837646484,11.90582275390625,15.90150049279043,0.3520764708518982,0.9996878504753113,0.9999358057975769,0.9996966123580933,0.9995849132537842,0.9997381567955017,0.0006094105774536729,0.0001787142682587728,3.097764783888124e-05,0.0003083595947828144,0.5084080100059509,-0.08606169372797012,-0.6579469442367554,6.371847152709961,5.8829731941223145,6.217573642730713,6.615938186645508,7.322560787200928,6.369335442327506,0.39343318343162537,0.9995892643928528,0.999710202217102,0.9996138215065002,0.9995129108428955,0.9994702935218811,0.001954295439645648,0.0005824441905133426,6.280513480305672e-05,0.00039635293069295585,0.5714437365531921,-0.057357307523489,-0.6584339141845703,0.4791126251220703,1.1321101188659668,1.4436784982681274,1.039322853088379,1.5732951164245605,1.2681827545166016,0.6622855067253113,1.2656712532043457,2.3787131309509277,1.2472021579742432,1.2489575147628784,1.3259143829345703,0.5411880612373352,0.8358328342437744,1.0472182035446167,1.1479203701019287,1.372955322265625,1.34101140499115,0.6671987175941467,1.3537793159484863,1.9987716674804688,1.6183751821517944,1.1924251317977905,1.2616807222366333
453,14.722190856933594,13.950148582458496,15.600703239440918,15.307493209838867,11.968684196472168,14.718932077382402,0.34656330943107605,0.999664843082428,0.999920666217804,0.9995361566543579,0.9996191263198853,0.9998862147331238,0.00071371701778844,0.00020607784972526133,3.133781865471974e-05,0.00031384918838739395,0.5163097381591797,-0.08549673855304718,-0.6549891233444214,5.4265522956848145,3.925579071044922,5.161389350891113,6.321667194366455,6.855825901031494,5.4248895999417535,0.3603522777557373,0.999697744846344,0.9999890327453613,0.9996803998947144,0.9994943141937256,0.9997848868370056,0.002551180077716708,0.0006314671481959522,7.372850086539984e-05,0.00042401664541102946,0.5138704776763916,-0.06439531594514847,-0.6099938154220581,0.7429160475730896,0.8396579027175903,1.3499456644058228,1.281835675239563,1.3225421905517578,0.9670324921607971,0.8036624789237976,2.3381848335266113,1.5951919555664062,1.6187959909439087,1.2859766483306885,1.34428870677948,0.5393145084381104,0.82954341173172,1.0677984952926636,1.150802493095398,1.362959384918213,1.291102409362793,0.6693617105484009,1.44572913646698,1.953005313873291,1.6127313375473022,1.1922348737716675,1.2589017152786255
454,15.746769905090332,14.740423202514648,17.424297332763672,15.874588012695312,12.346357345581055,15.742264995914704,0.3543730676174164,0.9996265769004822,0.9991173148155212,0.9996546506881714,0.9996027946472168,0.9998519420623779,0.0006654698518104851,0.0001803955965442583,3.060325616388582e-05,0.00030933876405470073,0.49399420619010925,-0.08623671531677246,-0.6530936360359192,8.964876174926758,6.131749629974365,9.075972557067871,9.698968887329102,12.202716827392578,8.958707861108431,0.39490094780921936,0.9993507266044617,0.9990193843841553,0.9994810223579407,0.999271810054779,0.9997818470001221,0.002074372721835971,0.00043285629362799227,5.4410927987191826e-05,0.0003188416885677725,0.3898041844367981,-0.0804440900683403,-0.6022146940231323,0.5834162831306458,0.6650872826576233,1.1113450527191162,1.540157675743103,1.5050979852676392,1.6501866579055786,0.8970763683319092,1.7492361068725586,2.392169237136841,1.9941766262054443,1.4087949991226196,1.5053292512893677,0.5346910953521729,0.8023476600646973,1.0634068250656128,1.1813701391220093,1.3713431358337402,1.320566177368164,0.6821324229240417,1.4676156044006348,1.990906834602356,1.644344687461853,1.2058725357055664,1.2767788171768188
455,15.820444107055664,15.251505851745605,18.05474090576172,15.510683059692383,12.159594535827637,15.814924516245243,0.34147536754608154,0.9995676279067993,0.9999538660049438,0.9996103644371033,0.9995891451835632,0.9993045330047607,0.0006068049115128815,0.00017221849702764302,3.104955249000341e-05,0.000306103378534317,0.5219907164573669,-0.08694691210985184,-0.6472333073616028,6.355655193328857,5.392233371734619,6.609020233154297,6.2357940673828125,6.811806678771973,6.345708643938727,0.34593549370765686,0.99899822473526,0.997645378112793,0.9994897842407227,0.9987223744392395,0.9996764063835144,0.001788419671356678,0.00044968846486881375,7.554981857538223e-05,0.0004436214512679726,0.4528352916240692,-0.07629650086164474,-0.7206164598464966,0.9681490063667297,0.6022958159446716,1.160347819328308,0.6950531601905823,1.1010775566101074,1.5289002656936646,1.4989906549453735,0.9081119298934937,1.4334734678268433,2.029439926147461,1.1925840377807617,1.2465910911560059,0.5633952021598816,0.7552518248558044,1.0447509288787842,1.1190561056137085,1.3343538045883179,1.32616126537323,0.7476545572280884,1.3889069557189941,1.91793954372406,1.6695102453231812,1.1866979598999023,1.2514809370040894
456,16.99034309387207,17.772727966308594,21.45905876159668,15.61412239074707,12.059832572937012,16.985080761762504,0.3541589379310608,0.9995855689048767,0.9998118281364441,0.9994078278541565,0.9996026158332825,0.99969881772995,0.000519006687682122,0.00014998541155364364,3.056453351746313e-05,0.0003075658460147679,0.5166766047477722,-0.08909553289413452,-0.6489735245704651,6.587625503540039,5.626692771911621,6.527439117431641,6.885775566101074,7.533046722412109,6.585405844651284,0.45924049615859985,0.9996349215507507,0.9998629689216614,0.9996329545974731,0.9994779229164124,0.9997388124465942,0.0020075279753655195,0.0005305974627844989,6.0665159253403544e-05,0.00038740120362490416,0.528988242149353,-0.08550017327070236,-0.6038174629211426,0.5466763973236084,0.9271548390388489,0.7859370112419128,1.0640469789505005,0.8338450193405151,1.3290033340454102,0.6091750264167786,1.498982548713684,2.2717361450195312,1.9067165851593018,1.1773273944854736,1.2808691263198853,0.5509928464889526,0.7661098837852478,1.0034213066101074,1.0942217111587524,1.2659374475479126,1.3217655420303345,0.7208443880081177,1.3909425735473633,1.9473923444747925,1.6833117008209229,1.1744940280914307,1.243823766708374
457,17.829023361206055,18.54459571838379,23.79911231994629,16.073457717895508,12.245975494384766,17.825177837686358,0.362443745136261,0.9996623992919922,0.9996063113212585,0.9996214509010315,0.9995805025100708,0.9998366832733154,0.0005299925687722862,0.0001375532301608473,2.9305540010682307e-05,0.0003078749869018793,0.501951277256012,-0.09098023176193237,-0.6505435705184937,6.332863807678223,5.802400588989258,5.826728820800781,6.997856140136719,8.75533390045166,6.330506433142926,0.4423997402191162,0.9995535612106323,0.9999489188194275,0.999477744102478,0.9994593262672424,0.9998000860214233,0.001989488024264574,0.0006196804461069405,6.01159299549181e-05,0.0003820157144218683,0.4091009199619293,-0.0874067097902298,-0.6181058883666992,1.1320991516113281,0.6286687850952148,0.7997448444366455,1.0482845306396484,1.5038918256759644,1.2333929538726807,0.5414957404136658,1.0970938205718994,2.215054512023926,2.159198045730591,1.235892415046692,1.3348944187164307,0.5984722971916199,0.7454268336296082,0.9752957224845886,1.0820046663284302,1.2811020612716675,1.3083394765853882,0.6789775490760803,1.3533028364181519,1.968767762184143,1.7232751846313477,1.1714965105056763,1.2441145181655884
