step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.111013412475586,2.337592363357544,2.3105194568634033,4.2956013679504395,5.5002312660217285,4.110576809503518,0.07935518771409988,0.9998937249183655,0.9999903440475464,0.9997666478157043,0.999919593334198,0.9999892115592957,0.0070716082118451595,0.001282688113860786,6.871515506645665e-05,0.0005955815431661904,0.44114062190055847,-0.061635930091142654,-0.238545760512352,3.0667176246643066,2.243713617324829,2.0401971340179443,3.1115190982818604,3.9645040035247803,3.0655607980778807,0.31668201088905334,0.999756932258606,0.9996058940887451,0.9997657537460327,0.9996317625045776,0.9999203681945801,0.03493623062968254,0.0051818713545799255,0.0001626330631552264,0.0018223775550723076,0.5026863217353821,-0.056803636252880096,-0.3050440549850464,16.418399810791016,9.296536445617676,12.012226104736328,11.618552207946777,11.593260765075684,12.323785781860352,20.361173629760742,11.715405464172363,25.004486083984375,14.677352905273438,14.502118110656738,14.4624662399292,4.822494983673096,3.8850314617156982,4.438209533691406,4.48921012878418,4.251365661621094,4.264593124389648,4.867695331573486,4.284720420837402,5.188452243804932,4.666867256164551,4.515864372253418,4.401707172393799
25,4.108856201171875,2.373309850692749,2.3101742267608643,4.272305011749268,5.481220245361328,4.108479410460557,0.07938829064369202,0.9999086856842041,0.999923050403595,0.9998248219490051,0.99991774559021,0.9999884366989136,0.007173535879701376,0.0012741488171741366,6.735384522471577e-05,0.0006044339970685542,0.4485551416873932,-0.06157735362648964,-0.23967424035072327,3.1475272178649902,2.3214633464813232,2.092564821243286,3.18005633354187,4.054336071014404,3.1464386690584507,0.3104932904243469,0.9997471570968628,0.9999207258224487,0.999721884727478,0.9996125102043152,0.9998884201049805,0.03411136195063591,0.00503773195669055,0.00017237287829630077,0.0018575374269858003,0.5018184185028076,-0.06002137064933777,-0.27555733919143677,16.357824325561523,9.514434814453125,12.067843437194824,12.624808311462402,11.666807174682617,12.231547355651855,21.042978286743164,12.166389465332031,25.06270980834961,14.929838180541992,14.766517639160156,14.736084938049316,4.862835884094238,3.919907331466675,4.479655742645264,4.532135963439941,4.291140079498291,4.302896022796631,4.912947654724121,4.323517799377441,5.237488746643066,4.709914684295654,4.557244300842285,4.441922187805176
26,4.110917091369629,2.4176394939422607,2.3151609897613525,4.255674839019775,5.460452079772949,4.110425472133639,0.07946319878101349,0.9998777508735657,0.9989315271377563,0.9998706579208374,0.9999313950538635,0.9999865889549255,0.007108929101377726,0.0012637904146686196,6.610489799641073e-05,0.0006156563758850098,0.4541887938976288,-0.061628855764865875,-0.24352551996707916,3.175379753112793,2.4230751991271973,2.1448185443878174,3.204071283340454,4.035505771636963,3.174139600236275,0.31823912262916565,0.9997509717941284,1.0,0.9996370077133179,0.9996790885925293,0.9998970627784729,0.03320220112800598,0.005009846296161413,0.0001719450083328411,0.0017762522911652923,0.4929637908935547,-0.06078331172466278,-0.27047857642173767,16.5428466796875,9.556686401367188,12.479314804077148,13.676461219787598,10.88149642944336,12.04334831237793,20.201295852661133,12.237266540527344,26.080440521240234,14.725170135498047,14.842432022094727,14.85660171508789,4.89921236038208,3.951629400253296,4.51715612411499,4.570388317108154,4.32432746887207,4.337918758392334,4.953941345214844,4.358860492706299,5.282050609588623,4.749243259429932,4.594472885131836,4.478361129760742
27,4.1284050941467285,2.4789772033691406,2.3305633068084717,4.254067897796631,5.458956718444824,4.127931842960373,0.07947796583175659,0.9998814463615417,0.9996421933174133,0.999772846698761,0.9999235272407532,0.9999861717224121,0.006987635977566242,0.0012498158030211926,6.511469837278128e-05,0.0006277833017520607,0.45818427205085754,-0.062040749937295914,-0.2437966912984848,3.250990629196167,2.55352783203125,2.2160162925720215,3.2615089416503906,4.102550506591797,3.249160037105098,0.3195626735687256,0.9996011257171631,0.9971985816955566,0.999778151512146,0.999561071395874,0.9998974204063416,0.030780082568526268,0.0048570591025054455,0.00017529235628899187,0.001807093620300293,0.4835810363292694,-0.06427159160375595,-0.24195565283298492,16.23113250732422,9.285223960876465,11.929865837097168,13.174247741699219,11.278109550476074,12.07282543182373,20.508831024169922,12.328694343566895,25.70234489440918,14.508432388305664,14.701972007751465,14.752274513244629,4.928947448730469,3.979750633239746,4.550559997558594,4.605405807495117,4.356788158416748,4.368913650512695,4.990386009216309,4.390258312225342,5.322683811187744,4.784235954284668,4.627793312072754,4.5119099617004395
28,4.165103912353516,2.5547022819519043,2.356064558029175,4.275052070617676,5.483036518096924,4.164507248664132,0.07948863506317139,0.9998545050621033,0.9999898672103882,0.9996909499168396,0.999900758266449,0.9999473094940186,0.006839924957603216,0.0012332925107330084,6.478217983385548e-05,0.0006140023469924927,0.4602350890636444,-0.06290410459041595,-0.24468106031417847,3.366389751434326,2.7327616214752197,2.3212380409240723,3.3742098808288574,4.212826728820801,3.3649891807263734,0.3269498646259308,0.9996868371963501,0.999578058719635,0.9997522830963135,0.9994834661483765,0.9998713135719299,0.02852192521095276,0.004643585067242384,0.00018794504285324365,0.0018145786598324776,0.46899405121803284,-0.06824503093957901,-0.24688057601451874,15.66377067565918,9.07376766204834,11.376079559326172,12.986573219299316,11.130043983459473,11.589471817016602,19.345195770263672,12.169265747070312,25.868532180786133,14.469457626342773,14.367217063903809,14.489836692810059,4.953644752502441,4.004547119140625,4.580285549163818,4.636258602142334,4.385270595550537,4.395934581756592,5.0225830078125,4.417941093444824,5.359095096588135,4.8136396408081055,4.656920433044434,4.542520523071289
29,4.213084697723389,2.638754367828369,2.3872146606445312,4.310522556304932,5.523445129394531,4.212673122070705,0.07947047054767609,0.999884307384491,0.9998316764831543,0.9998084902763367,0.9998974800109863,0.9999532699584961,0.006740665528923273,0.0012109579984098673,6.480848969658837e-05,0.0005924577708356082,0.460769385099411,-0.06399339437484741,-0.24362385272979736,3.4912126064300537,2.8934996128082275,2.4113948345184326,3.4946179389953613,4.351672649383545,3.4893043977889673,0.313302218914032,0.9997091889381409,0.9995316863059998,0.9998502731323242,0.9994657635688782,0.9998782277107239,0.026332734152674675,0.00450358958914876,0.0002010795142268762,0.0019400188466534019,0.455825537443161,-0.07018537819385529,-0.22890609502792358,15.02151107788086,9.542677879333496,11.861804008483887,13.464576721191406,11.14720344543457,12.792832374572754,19.274272918701172,11.982318878173828,25.92906951904297,14.166594505310059,14.51828670501709,14.625991821289062,4.972210884094238,4.026575088500977,4.605682849884033,4.663485050201416,4.4103288650512695,4.4192609786987305,5.050296306610107,4.4424920082092285,5.391749382019043,4.840163230895996,4.682224273681641,4.570018291473389
30,4.275115966796875,2.741144895553589,2.427595853805542,4.35946798324585,5.578567981719971,4.27475296572829,0.07945664972066879,0.999910295009613,0.9999957084655762,0.9998337030410767,0.9998960494995117,0.9999895691871643,0.006552056409418583,0.0011917466763406992,6.488765211543068e-05,0.0005963406874798238,0.4601668417453766,-0.06533462554216385,-0.24025319516658783,3.552811861038208,3.0260350704193115,2.487236976623535,3.549898386001587,4.367852210998535,3.551154437459607,0.3294338881969452,0.9996979236602783,0.999797523021698,0.9998712539672852,0.9994456171989441,0.9998060464859009,0.026211712509393692,0.0043985843658447266,0.00020180792489554733,0.0018992954865098,0.4463919401168823,-0.07356095314025879,-0.2291671335697174,15.507216453552246,9.562872886657715,11.663322448730469,12.877923011779785,11.11099624633789,11.129491806030273,19.365062713623047,11.91524887084961,26.150917053222656,14.682483673095703,14.396553039550781,14.590691566467285,4.99078893661499,4.046893119812012,4.629573345184326,4.68862247467041,4.432880401611328,4.440313816070557,5.07512092590332,4.464724540710449,5.421342372894287,4.8634161949157715,4.705367565155029,4.596133708953857
31,4.327176094055176,2.82755708694458,2.4623053073883057,4.402276992797852,5.616910457611084,4.326777622018665,0.07948977500200272,0.9999042749404907,0.9999257922172546,0.9998598694801331,0.999865710735321,0.9999878406524658,0.006412482354789972,0.0011709161335602403,6.45650434307754e-05,0.0005892861518077552,0.4589061141014099,-0.06640075147151947,-0.23793192207813263,3.5371055603027344,2.981595516204834,2.484767436981201,3.5447680950164795,4.308454990386963,3.5351456852889083,0.32308441400527954,0.9997132420539856,0.99995356798172,0.9998466968536377,0.9995476603507996,0.9997432231903076,0.0273868590593338,0.00451148534193635,0.00020215578842908144,0.0020989468321204185,0.4396058917045593,-0.07185376435518265,-0.23729270696640015,15.937115669250488,10.199790954589844,12.900250434875488,14.369926452636719,10.748610496520996,12.599822044372559,20.215682983398438,12.682870864868164,27.528545379638672,14.965494155883789,15.214810371398926,15.386114120483398,5.00875186920166,4.06547212600708,4.6516900062561035,4.711287975311279,4.451553821563721,4.460386753082275,5.097224712371826,4.484953880310059,5.448617458343506,4.886329650878906,4.726626873016357,4.619778633117676
32,4.386247158050537,2.927910566329956,2.501502275466919,4.452171325683594,5.66152286529541,4.385793914843326,0.07951118052005768,0.9998970031738281,0.9998196959495544,0.9998024106025696,0.999904990196228,0.9999861121177673,0.006191933993250132,0.0011525304289534688,6.478252180386335e-05,0.0005996687104925513,0.45675382018089294,-0.06755034625530243,-0.23352380096912384,3.605801582336426,3.1082510948181152,2.535747766494751,3.601389169692993,4.3550872802734375,3.6027279505526386,0.320993572473526,0.999615490436554,0.9998686909675598,0.9998229146003723,0.9994125366210938,0.9996297359466553,0.025356978178024292,0.004485403653234243,0.00022564623213838786,0.002202491508796811,0.4305884838104248,-0.07327847182750702,-0.24312356114387512,16.25753402709961,10.06920051574707,11.71023941040039,14.343348503112793,11.245447158813477,13.055639266967773,20.090805053710938,12.921370506286621,27.465110778808594,15.522615432739258,15.2681303024292,15.452214241027832,5.027075290679932,4.082714557647705,4.669386386871338,4.732378005981445,4.471061706542969,4.4782843589782715,5.117210388183594,4.50325870513916,5.473423480987549,4.907225131988525,4.746201992034912,4.642067909240723
33,4.436088562011719,3.0200135707855225,2.5379295349121094,4.494134426116943,5.689582347869873,4.435740323837146,0.07951071858406067,0.9999163746833801,0.9995843768119812,0.9999130368232727,0.9998946785926819,0.9999837875366211,0.00603296747431159,0.0011357147013768554,6.480376760009676e-05,0.0006207309779711068,0.4541620910167694,-0.0684722289443016,-0.22854803502559662,3.6241366863250732,3.0782830715179443,2.531999349594116,3.634335517883301,4.3437957763671875,3.6202202157489376,0.3104797601699829,0.9994714856147766,0.99994295835495,0.9996316432952881,0.9993366003036499,0.9994269013404846,0.0269103292375803,0.004437113646417856,0.0002190153900301084,0.0023871329613029957,0.42507702112197876,-0.0736457034945488,-0.24577534198760986,17.219051361083984,10.377852439880371,12.966890335083008,14.814069747924805,11.879351615905762,13.111486434936523,21.275432586669922,13.128610610961914,27.7409610748291,16.19902229309082,15.8712739944458,16.019987106323242,5.045411109924316,4.098435401916504,4.6881890296936035,4.751641273498535,4.489036560058594,4.495416641235352,5.135458946228027,4.520716667175293,5.495948314666748,4.926839828491211,4.76470947265625,4.662744045257568
34,4.475818634033203,3.107581377029419,2.570769786834717,4.529208660125732,5.695650577545166,4.475307852911371,0.07954130321741104,0.9998832941055298,0.9998575448989868,0.9997747540473938,0.9998857975006104,0.9999781847000122,0.005891316570341587,0.0011198569554835558,6.486089841928333e-05,0.0006197757902555168,0.45095109939575195,-0.06916088610887527,-0.22296302020549774,3.519174575805664,3.05694580078125,2.5271902084350586,3.5327999591827393,4.171284198760986,3.5153033809828567,0.34322914481163025,0.9994024634361267,0.999737560749054,0.9997826218605042,0.9994736909866333,0.998984158039093,0.029432017356157303,0.004668763373047113,0.00023405648244079202,0.0025586846750229597,0.41653624176979065,-0.07142842561006546,-0.2540889084339142,17.054927825927734,10.387418746948242,12.424566268920898,15.197574615478516,11.880834579467773,13.96947193145752,21.447118759155273,13.317612648010254,30.449094772338867,16.741500854492188,16.287012100219727,16.563915252685547,5.062461853027344,4.1131815910339355,4.703893661499023,4.768786430358887,4.504964828491211,4.509878635406494,5.152370452880859,4.536714553833008,5.51646614074707,4.945041656494141,4.781375885009766,4.681066036224365
35,4.514195442199707,3.2065439224243164,2.607224702835083,4.562767028808594,5.692532062530518,4.513586025705369,0.0795326977968216,0.9998650550842285,1.0,0.9996989965438843,0.9998800754547119,0.9999738931655884,0.005685304757207632,0.00110485905315727,6.523360934806988e-05,0.0006288929143920541,0.44662678241729736,-0.06982055306434631,-0.21774843335151672,3.5412707328796387,3.170330047607422,2.5809624195098877,3.563507556915283,4.121630668640137,3.5330300647588535,0.34862348437309265,0.9990347623825073,0.9982010722160339,0.9997583627700806,0.9994565844535828,0.998178243637085,0.028124600648880005,0.004714644514024258,0.00024749277508817613,0.0026344710495322943,0.4016723036766052,-0.07312819361686707,-0.23294802010059357,16.874326705932617,10.322274208068848,14.847747802734375,14.72743034362793,11.906543731689453,12.190953254699707,21.711084365844727,13.668167114257812,30.98002815246582,17.441177368164062,16.46697425842285,16.782669067382812,5.07820987701416,4.126559257507324,4.719236850738525,4.78391170501709,4.519168376922607,4.524262428283691,5.166184902191162,4.5510454177856445,5.535221576690674,4.961840629577637,4.796564102172852,4.697823524475098
36,4.543541431427002,3.2979185581207275,2.641129493713379,4.587817192077637,5.675361156463623,4.542924680250939,0.07951254397630692,0.9998604655265808,0.9994865655899048,0.9996916651725769,0.999904453754425,0.9999868869781494,0.00549978157505393,0.0010917852632701397,6.534941348945722e-05,0.0006596203311346471,0.4409436285495758,-0.07031407952308655,-0.21336349844932556,3.5580193996429443,3.173044204711914,2.5904226303100586,3.578470468521118,4.133570194244385,3.5502565529571655,0.3472048342227936,0.9990370273590088,0.9997789859771729,0.9995364546775818,0.9995721578598022,0.9980432391166687,0.028559749945998192,0.004806863609701395,0.000243152302573435,0.0029025920666754246,0.3834473788738251,-0.07365129142999649,-0.2196619212627411,17.840362548828125,10.358859062194824,14.860920906066895,15.147225379943848,12.417526245117188,13.03050422668457,21.778778076171875,13.468098640441895,31.717029571533203,17.764680862426758,16.83839988708496,17.15961456298828,5.095630168914795,4.138880729675293,4.734050273895264,4.799223899841309,4.533186912536621,4.538054943084717,5.178395748138428,4.564681053161621,5.552273750305176,4.97781229019165,4.811219215393066,4.713589191436768
37,4.5804290771484375,3.4036221504211426,2.680424451828003,4.617734909057617,5.672306537628174,4.579985798805408,0.0795259028673172,0.9998977184295654,0.9998621344566345,0.999802827835083,0.9998872876167297,0.9999854564666748,0.005270353984087706,0.0010721234139055014,6.603565998375416e-05,0.0006722571561113,0.4337482154369354,-0.07092505693435669,-0.21385368704795837,3.6151680946350098,3.242429733276367,2.622486114501953,3.616804599761963,4.179994106292725,3.582330633168676,0.34350529313087463,0.9977671504020691,1.0,0.9997632503509521,0.999009370803833,0.994918942451477,0.027965936809778214,0.004594631027430296,0.0002701183839235455,0.0031086269300431013,0.36207088828086853,-0.07493562996387482,-0.24497251212596893,19.336429595947266,9.357616424560547,13.954487800598145,16.124019622802734,12.037911415100098,14.002640724182129,22.52323341369629,13.257908821105957,30.539220809936523,17.445253372192383,16.857872009277344,17.179595947265625,5.1110124588012695,4.149935722351074,4.747396945953369,4.812660217285156,4.5428619384765625,4.5497283935546875,5.18852424621582,4.576651096343994,5.567260265350342,4.991654396057129,4.823768615722656,4.7276411056518555
