step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
366,0.06998331844806671,0.0,0.0,0.0,0.07624869793653488,0.0,0.0,0.10570883750915527,0.0,0.0,0.0,0.0,0.11342871189117432,0.0,0.0,0.0,0.5024682879447937,0.0,0.0,0.1321621686220169,0.23073476552963257,0.0,0.0,0.0,0.37469813227653503,0.0,0.0,0.2658246159553528,0.0,0.0,0.0,0.0,0.10148705542087555,0.0,0.0,0.0,0.02449687570333481,0.0,0.0,0.002758550923317671,0.8692307472229004,0.49612775444984436,0.055872660130262375,0.5920159220695496,0.999381959438324,0.7820684313774109,0.1487099826335907,0.9022086262702942,0.013855794444680214,0.0007888253894634545,2.9251699743326753e-05,0.0006253920728340745,0.006136317737400532,0.00020384415984153748,5.739396588197443e-13,5.234430679971081e-15,0.02349245175719261,0.0023375097662210464,0.00034291259362362325,0.0069818515330553055,0.08866800367832184,0.7480496764183044,0.4515996277332306,-0.04429132863879204,-0.3494279384613037,2.2191734313964844,0.23086732625961304,4.8310723304748535,2.851242780685425,3.0055437088012695,3.251755952835083,2.961527109146118,3.1985673904418945,4.709042072296143,3.5927069187164307,5.4514479637146,4.204781532287598
367,0.06929381936788559,0.0,0.0,0.0,0.07545637339353561,0.0,0.0,0.09844624251127243,0.0,0.0,0.0,0.0,0.19947485625743866,0.0,0.0,0.0,0.42375877499580383,0.0,0.0,0.13356998562812805,0.23710544407367706,0.0,0.0,0.0,0.3701130747795105,0.0,0.0,0.2625369429588318,0.0,0.0,0.0,0.0,0.10539668798446655,0.0,0.0,0.0,0.02183506265282631,0.0,0.0,0.0030127798672765493,0.8519230484962463,0.46642714738845825,0.05870412290096283,0.5922155380249023,0.9989612698554993,0.755532443523407,0.1787753403186798,0.909368097782135,0.01384095847606659,0.000776137167122215,3.308205123175867e-05,0.000792024948168546,0.006149579770863056,0.0002019682142417878,5.177209572507224e-13,4.7109871884574994e-15,0.02345866523683071,0.002323731780052185,0.0003416113613639027,0.007660003378987312,0.08955414593219757,0.7567943930625916,0.4519783854484558,-0.04233633726835251,-0.4255926012992859,2.239417552947998,0.24107982218265533,4.807310581207275,2.8999335765838623,3.076843023300171,3.3052985668182373,2.5154407024383545,3.2010552883148193,4.709780693054199,3.6321523189544678,5.439786434173584,4.19327449798584
368,0.06384336948394775,0.0,0.0,0.0,0.07904421538114548,0.0,0.0,0.10407637059688568,0.0,0.0,0.0,0.0,0.15099258720874786,0.0,0.0,0.0,0.47411131858825684,0.0,0.0,0.12793219089508057,0.2244204580783844,0.0,0.0,0.0,0.3790251910686493,0.0,0.0,0.2835395038127899,0.0,0.0,0.0,0.0,0.08875801414251328,0.0,0.0,0.0,0.02139672078192234,0.0,0.0,0.002860108157619834,0.8288461565971375,0.4567265510559082,0.04643695428967476,0.5906187295913696,0.9984842538833618,0.7751477360725403,0.13455075025558472,0.9101643562316895,0.013858850114047527,0.0007700946880504489,3.4454882552381605e-05,0.0006636265898123384,0.006169227883219719,0.00019687498570419848,4.671407574999287e-13,4.239888639018339e-15,0.02342955954372883,0.0023178139235824347,0.00033673664438538253,0.007491494994610548,0.0775470957159996,0.7530253529548645,0.4575454890727997,-0.043970879167318344,-0.4839368760585785,2.2403812408447266,0.24125789105892181,4.792963027954102,2.987565755844116,2.7917375564575195,3.2930142879486084,2.586184501647949,3.3036580085754395,4.689155578613281,3.668095350265503,5.437904357910156,4.225181579589844
369,0.05949725955724716,0.0,0.0,0.0,0.07801929861307144,0.0,0.0,0.10246758162975311,0.0,0.0,0.0,0.0,0.1555023491382599,0.0,0.0,0.0,0.4872990846633911,0.0,0.0,0.11721444875001907,0.23409122228622437,0.0,0.0,0.0,0.3770694136619568,0.0,0.0,0.27891403436660767,0.0,0.0,0.0,0.0,0.08532464504241943,0.0,0.0,0.0,0.021760717034339905,0.0,0.0,0.002839975291863084,0.8057692050933838,0.45209580659866333,0.0442846454679966,0.590019941329956,0.9961001873016357,0.7559038400650024,0.14991897344589233,0.9175682663917542,0.013911222107708454,0.0007717194966971874,3.304429992567748e-05,0.0008658106671646237,0.006180650554597378,0.00019586060079745948,4.2202043725944605e-13,3.815899521006621e-15,0.023473482578992844,0.002324345987290144,0.00033778705983422697,0.008352212607860565,0.07524357736110687,0.7600054740905762,0.4609595537185669,-0.0400066152215004,-0.5414510369300842,2.2175509929656982,0.23322825133800507,4.810934543609619,3.0643386840820312,2.8146071434020996,3.32304310798645,2.666297197341919,3.376408338546753,4.693332195281982,3.705463409423828,5.4389424324035645,4.236814022064209
370,0.05927114561200142,0.0,0.0,0.0,0.07486534118652344,0.0,0.0,0.11401379108428955,0.0,0.0,0.0,0.0,0.14496484398841858,0.0,0.0,0.0,0.4882149398326874,0.0,0.0,0.11866995692253113,0.2387755960226059,0.0,0.0,0.0,0.3668425977230072,0.0,0.0,0.28433680534362793,0.0,0.0,0.0,0.0,0.08791614323854446,0.0,0.0,0.0,0.019704699516296387,0.0,0.0,0.0024241521023213863,0.8211538195610046,0.4511377215385437,0.04448939114809036,0.5902195572853088,0.9981297254562378,0.7352662682533264,0.12749235332012177,0.9175710082054138,0.013990730047225952,0.0007785205380059779,3.376688255229965e-05,0.0007236701203510165,0.006212741602212191,0.0001965045084943995,3.8045760118732286e-13,3.434309695960901e-15,0.023592304438352585,0.002338398713618517,0.00034349263296462595,0.00800249446183443,0.0753990039229393,0.7518394589424133,0.4638287425041199,-0.041238993406295776,-0.4815078675746918,2.2344560623168945,0.22241708636283875,4.835244178771973,3.106698751449585,2.922851800918579,3.4268903732299805,2.77394437789917,3.4564590454101562,4.7484517097473145,3.776149272918701,5.453245162963867,4.291353702545166
371,0.06167848780751228,0.0,0.0,0.0,0.06700542569160461,0.0,0.0,0.11056964844465256,0.0,0.0,0.0,0.0,0.12088023871183395,0.0,0.0,0.0,0.5244602560997009,0.0,0.0,0.11540593206882477,0.23585939407348633,0.0,0.0,0.0,0.3582793176174164,0.0,0.0,0.28452417254447937,0.0,0.0,0.0,0.0,0.0979217141866684,0.0,0.0,0.0,0.02085053361952305,0.0,0.0,0.0025648660957813263,0.8346154093742371,0.4843912124633789,0.05077153816819191,0.5902195572853088,0.998131513595581,0.756852924823761,0.14150676131248474,0.9202181696891785,0.014018559828400612,0.0007882507052272558,3.4176442568423226e-05,0.0004928064881823957,0.006231381092220545,0.00019767819321714342,3.441404604863363e-13,3.0908784934307503e-15,0.02367004007101059,0.002347035799175501,0.0003493675612844527,0.0077379439026117325,0.08318410068750381,0.760737419128418,0.46810945868492126,-0.03918943926692009,-0.4424054026603699,2.2245733737945557,0.2186165601015091,4.8457746505737305,3.1147119998931885,3.0174622535705566,3.536602020263672,2.8893699645996094,3.200505018234253,4.736485481262207,3.814882755279541,5.462768077850342,4.294821739196777
372,0.0652158260345459,0.0,0.0,0.0,0.06909757852554321,0.0,0.0,0.10810180753469467,0.0,0.0,0.0,0.0,0.10517078638076782,0.0,0.0,0.0,0.5343532562255859,0.0,0.0,0.11806073784828186,0.22177886962890625,0.0,0.0,0.0,0.36881059408187866,0.0,0.0,0.2785666286945343,0.0,0.0,0.0,0.0,0.10420294106006622,0.0,0.0,0.0,0.02414792962372303,0.0,0.0,0.0024930392391979694,0.8423076868057251,0.48558881878852844,0.05760549381375313,0.5898203253746033,0.9989427328109741,0.7635238170623779,0.165024533867836,0.9139983654022217,0.01413729228079319,0.0007944345124997199,3.43026258633472e-05,0.0006444426835514605,0.006287373602390289,0.00020199373830109835,3.103170660972293e-13,2.781790665263499e-15,0.02390124835073948,0.002373127732425928,0.0003577684983611107,0.007094754837453365,0.08960749953985214,0.7575747966766357,0.4648433029651642,-0.04137846827507019,-0.3591606616973877,2.20658540725708,0.2221866101026535,4.8732686042785645,2.8032431602478027,3.0688729286193848,3.6188793182373047,2.975794792175293,3.273219585418701,4.745543479919434,3.8341434001922607,5.468929767608643,4.2653656005859375
373,0.06801728904247284,0.0,0.0,0.0,0.06833114475011826,0.0,0.0,0.10647232830524445,0.0,0.0,0.0,0.0,0.09449569135904312,0.0,0.0,0.0,0.5515812039375305,0.0,0.0,0.11110235750675201,0.21818095445632935,0.0,0.0,0.0,0.3778674602508545,0.0,0.0,0.2716910243034363,0.0,0.0,0.0,0.0,0.10601378232240677,0.0,0.0,0.0,0.02394941821694374,0.0,0.0,0.002297355094924569,0.8596153855323792,0.48207584023475647,0.05880649387836456,0.5904191732406616,0.9989484548568726,0.758432149887085,0.15328890085220337,0.9165447950363159,0.01416232530027628,0.0007922020740807056,3.400328569114208e-05,0.000729071965906769,0.006309079006314278,0.00020381348440423608,2.809149939574096e-13,2.503611281099794e-15,0.023956499993801117,0.0023726068902760744,0.00035918227513320744,0.006640465464442968,0.09054700285196304,0.7571695446968079,0.46355849504470825,-0.041719384491443634,-0.4090521037578583,2.1873021125793457,0.2295159548521042,4.901129245758057,2.5335445404052734,3.1767466068267822,3.7326836585998535,2.969494581222534,3.3392505645751953,4.7794976234436035,3.8604326248168945,5.486294269561768,4.280769348144531
374,0.06816352158784866,0.0,0.0,0.0,0.06916703283786774,0.0,0.0,0.10138539224863052,0.0,0.0,0.0,0.0,0.1587882936000824,0.0,0.0,0.0,0.4830366373062134,0.0,0.0,0.11945919692516327,0.21800635755062103,0.0,0.0,0.0,0.3883446455001831,0.0,0.0,0.2697567641735077,0.0,0.0,0.0,0.0,0.09933382272720337,0.0,0.0,0.0,0.022073807194828987,0.0,0.0,0.002484614960849285,0.8519230484962463,0.4569261372089386,0.05434457212686539,0.5880239605903625,0.9989443421363831,0.7633904218673706,0.1418340653181076,0.9198098182678223,0.014142450876533985,0.0007829690584912896,3.3143711334560066e-05,0.000660031451843679,0.00630900077521801,0.00020285468781366944,2.5355615502174744e-13,2.2532501529898144e-15,0.023930538445711136,0.0023575525265187025,0.0003525467764120549,0.00799666065722704,0.0849030390381813,0.7612739205360413,0.4617999792098999,-0.041739899665117264,-0.45315033197402954,2.1869001388549805,0.23943494260311127,4.943332195281982,2.6283538341522217,3.2599947452545166,3.744969606399536,2.5674121379852295,3.2851550579071045,4.750557899475098,3.889495372772217,5.477460861206055,4.268248081207275
375,0.0621824711561203,0.0,0.0,0.0,0.07796109467744827,0.0,0.0,0.1088307723402977,0.0,0.0,0.0,0.0,0.14853964745998383,0.0,0.0,0.0,0.4907352030277252,0.0,0.0,0.11175091564655304,0.2212248593568802,0.0,0.0,0.0,0.39708396792411804,0.0,0.0,0.2675420641899109,0.0,0.0,0.0,0.0,0.0909380242228508,0.0,0.0,0.0,0.021030498668551445,0.0,0.0,0.0021805893629789352,0.8269230723381042,0.449540913105011,0.04764294996857643,0.5868263244628906,0.9984768629074097,0.7527426481246948,0.11387309432029724,0.9174416065216064,0.014210771769285202,0.0007865459192544222,3.276710049249232e-05,0.0009563956409692764,0.006340798921883106,0.0002004787529585883,2.288530150974799e-13,2.027925201218304e-15,0.024033674970269203,0.002367437118664384,0.00034721370320767164,0.008963839150965214,0.07820358872413635,0.7510156631469727,0.4682513475418091,-0.04390537738800049,-0.4644295871257782,2.228375196456909,0.22868245840072632,4.986957550048828,2.745821237564087,3.284076690673828,3.803415060043335,2.68104887008667,3.367278814315796,4.757399082183838,3.9390132427215576,5.491020679473877,4.3365983963012695
376,0.059676285833120346,0.0,0.0,0.0,0.07729072868824005,0.0,0.0,0.11076608300209045,0.0,0.0,0.0,0.0,0.1591692417860031,0.0,0.0,0.0,0.4797169864177704,0.0,0.0,0.11338064819574356,0.21982569992542267,0.0,0.0,0.0,0.3985361158847809,0.0,0.0,0.269784539937973,0.0,0.0,0.0,0.0,0.08953641355037689,0.0,0.0,0.0,0.020102085545659065,0.0,0.0,0.0022151244338601828,0.7923076748847961,0.4344511032104492,0.046941325068473816,0.5846307277679443,0.998069703578949,0.7416749000549316,0.12176713347434998,0.919101357460022,0.014242121018469334,0.0007844592910259962,3.378018664079718e-05,0.0010909582488238811,0.006372612901031971,0.0001955143961822614,2.0666686406916462e-13,1.825132596393179e-15,0.024066368117928505,0.0023685689084231853,0.0003455544065218419,0.009574629366397858,0.0766075924038887,0.7522569894790649,0.4728873670101166,-0.04151681810617447,-0.5268582105636597,2.21405029296875,0.22361783683300018,4.987105369567871,2.8659584522247314,3.073483943939209,3.7923977375030518,2.8017654418945312,3.455044746398926,4.756475925445557,3.974116086959839,5.500493049621582,4.356331825256348
377,0.05852725729346275,0.0,0.0,0.0,0.0826142430305481,0.0,0.0,0.11783383041620255,0.0,0.0,0.0,0.0,0.11530551314353943,0.0,0.0,0.0,0.5114921927452087,0.0,0.0,0.11422693729400635,0.22564482688903809,0.0,0.0,0.0,0.39068207144737244,0.0,0.0,0.2791960537433624,0.0,0.0,0.0,0.0,0.08392447233200073,0.0,0.0,0.0,0.01841500774025917,0.0,0.0,0.0021375773940235376,0.8019230961799622,0.43033933639526367,0.042384520173072815,0.5327345132827759,0.9980748891830444,0.7145147323608398,0.10512121021747589,0.9134160280227661,0.014262346550822258,0.0007853875868022442,3.337432281114161e-05,0.000498032255563885,0.006385186221450567,0.00019515302847139537,1.8614330996730155e-13,1.6426191249956242e-15,0.02409532479941845,0.0023736676666885614,0.00034680997487157583,0.007653903216123581,0.07154356688261032,0.7410142421722412,0.47829359769821167,-0.042568664997816086,-0.4723456799983978,2.219895124435425,0.22066593170166016,5.02553129196167,2.946223735809326,3.0081703662872314,3.861133098602295,2.881493330001831,3.479426622390747,4.793846130371094,3.921095132827759,5.509002208709717,4.3049092292785645
378,0.06018213555216789,0.0,0.0,0.0,0.08285463601350784,0.0,0.0,0.11210509389638901,0.0,0.0,0.0,0.0,0.0984584167599678,0.0,0.0,0.0,0.529905378818512,0.0,0.0,0.11649435013532639,0.22251100838184357,0.0,0.0,0.0,0.3800968527793884,0.0,0.0,0.2836307883262634,0.0,0.0,0.0,0.0,0.09080373495817184,0.0,0.0,0.0,0.020714379847049713,0.0,0.0,0.002243238966912031,0.817307710647583,0.44255489110946655,0.04842447116971016,0.5323353409767151,0.9981063604354858,0.702536940574646,0.13039639592170715,0.916174590587616,0.014306623488664627,0.0007900209748186171,3.3104759495472535e-05,0.0005910714389756322,0.0063992710784077644,0.00019636887009255588,1.68563744234497e-13,1.4783573077872684e-15,0.024133171886205673,0.0023841483052819967,0.00034673590562306345,0.008109718561172485,0.07787881791591644,0.7448470592498779,0.48124831914901733,-0.041613075882196426,-0.37134891748428345,2.214146375656128,0.21945028007030487,5.04830265045166,3.0037050247192383,3.1012401580810547,3.894745349884033,2.936652898788452,3.4736311435699463,4.816175937652588,3.5312910079956055,5.511706352233887,4.278430461883545
379,0.06399766355752945,0.0,0.0,0.0,0.08684291690587997,0.0,0.0,0.12025905400514603,0.0,0.0,0.0,0.0,0.09603676199913025,0.0,0.0,0.0,0.5084975361824036,0.0,0.0,0.12436607480049133,0.22032731771469116,0.0,0.0,0.0,0.3895126283168793,0.0,0.0,0.28673025965690613,0.0,0.0,0.0,0.0,0.08306045085191727,0.0,0.0,0.0,0.01816597767174244,0.0,0.0,0.002203374868258834,0.8153846263885498,0.42223551869392395,0.0420624241232872,0.5319361090660095,0.9977080225944519,0.7004116177558899,0.10858973115682602,0.906761884689331,0.014270152896642685,0.0007830989779904485,3.078059671679512e-05,0.0004981684032827616,0.00639624148607254,0.00019266753224655986,1.5174088385545154e-13,1.3305215770085415e-15,0.024110037833452225,0.0023715347051620483,0.00033965171314775944,0.005815275013446808,0.07078036665916443,0.7288891673088074,0.4830847978591919,-0.0451858788728714,-0.45274221897125244,2.239539861679077,0.21426507830619812,5.064589977264404,3.020024299621582,3.183212995529175,3.924539804458618,3.0053789615631104,3.4387824535369873,4.8127121925354,3.570530652999878,5.512997627258301,4.267029762268066
380,0.05529358983039856,0.0,0.0,0.0,0.08828011900186539,0.0,0.0,0.110150545835495,0.0,0.0,0.0,0.0,0.08167359232902527,0.0,0.0,0.0,0.5637032985687256,0.0,0.0,0.10089877247810364,0.2333052158355713,0.0,0.0,0.0,0.38264793157577515,0.0,0.0,0.28307369351387024,0.0,0.0,0.0,0.0,0.08215712010860443,0.0,0.0,0.0,0.016881924122571945,0.0,0.0,0.0019341049483045936,0.8230769038200378,0.4305788576602936,0.039785269647836685,0.531337320804596,0.9981326460838318,0.6891340613365173,0.07785838842391968,0.9256742000579834,0.014185162261128426,0.0007834468269720674,2.9606253519887105e-05,0.00025607121642678976,0.0063619790598750114,0.00019113488087896258,1.3656678327263194e-13,1.1974693240164808e-15,0.023976799100637436,0.0023653728421777487,0.0003406481700949371,0.00498678395524621,0.06915190070867538,0.7462643384933472,0.4928895831108093,-0.036096833646297455,-0.39832356572151184,2.2164628505706787,0.2082669883966446,5.079772472381592,3.05373477935791,3.2598953247070312,3.937526226043701,3.0445032119750977,3.4581642150878906,4.808256149291992,3.6273741722106934,5.50866174697876,4.246870994567871
381,0.05953199043869972,0.0,0.0,0.0,0.08815767616033554,0.0,0.0,0.11354091018438339,0.0,0.0,0.0,0.0,0.11488094180822372,0.0,0.0,0.0,0.5278430581092834,0.0,0.0,0.09604541212320328,0.2334519922733307,0.0,0.0,0.0,0.38352248072624207,0.0,0.0,0.27436184883117676,0.0,0.0,0.0,0.0,0.09002741426229477,0.0,0.0,0.0,0.016881830990314484,0.0,0.0,0.0017544393194839358,0.824999988079071,0.43540918827056885,0.044651687145233154,0.5840319395065308,0.9981111288070679,0.6912323236465454,0.0911552682518959,0.9198747873306274,0.01420301292091608,0.0007895812159404159,3.0780262022744864e-05,0.00045895547373220325,0.006381262093782425,0.00019532428996171802,1.229100913928416e-13,1.077722370439009e-15,0.02403482235968113,0.0023716874420642853,0.0003464545588940382,0.005808793939650059,0.07456853240728378,0.7387588024139404,0.487743079662323,-0.04218050092458725,-0.40208899974823,2.2036654949188232,0.2184954434633255,5.109187602996826,2.7483737468719482,3.259591579437256,3.9208455085754395,3.044782876968384,3.529789924621582,4.822187900543213,3.6926825046539307,5.506323337554932,4.2968831062316895
382,0.06305980682373047,0.0,0.0,0.0,0.09283070266246796,0.0,0.0,0.11528735607862473,0.0,0.0,0.0,0.0,0.16443748772144318,0.0,0.0,0.0,0.4653969705104828,0.0,0.0,0.0989876314997673,0.24548713862895966,0.0,0.0,0.0,0.38339850306510925,0.0,0.0,0.26998454332351685,0.0,0.0,0.0,0.0,0.08332489430904388,0.0,0.0,0.0,0.016089601442217827,0.0,0.0,0.0017153237713500857,0.8307692408561707,0.4410379230976105,0.038816481828689575,0.5836327075958252,0.9981311559677124,0.6989049315452576,0.08158446848392487,0.9141618609428406,0.014233243651688099,0.0007896875613369048,3.1864066841080785e-05,0.0006077555008232594,0.006395991891622543,0.000194389300304465,1.107174654691942e-13,9.699501333951081e-16,0.02407005801796913,0.0023767217062413692,0.0003459070576354861,0.006894851103425026,0.0694766640663147,0.7288108468055725,0.4889823794364929,-0.04367296025156975,-0.41939815878868103,2.204087495803833,0.22330144047737122,5.017474174499512,2.8148324489593506,3.3663876056671143,3.253554582595825,2.971299171447754,3.5784895420074463,4.85032844543457,3.7290053367614746,5.493701934814453,4.347531795501709
383,0.061545245349407196,0.0,0.0,0.0,0.09083326160907745,0.0,0.0,0.11232753098011017,0.0,0.0,0.0,0.0,0.14275823533535004,0.0,0.0,0.0,0.4894784688949585,0.0,0.0,0.10305731743574142,0.23545509576797485,0.0,0.0,0.0,0.3812822699546814,0.0,0.0,0.27913135290145874,0.0,0.0,0.0,0.0,0.08535522222518921,0.0,0.0,0.0,0.016910988837480545,0.0,0.0,0.001865057973191142,0.8230769038200378,0.41560879349708557,0.042327091097831726,0.5822355151176453,0.9981271028518677,0.6980367302894592,0.10996127128601074,0.9140667915344238,0.014208012260496616,0.0007806327193975449,3.247189670219086e-05,0.0007033098954707384,0.006406398024410009,0.00019033925491385162,9.986038011040518e-14,8.729550141764789e-16,0.024026166647672653,0.0023644769098609686,0.0003426704788580537,0.007560346275568008,0.0712350383400917,0.7352818846702576,0.490822434425354,-0.04419425502419472,-0.4332849681377411,2.206418991088867,0.2296171635389328,4.942806243896484,2.864508628845215,2.9128966331481934,3.2654995918273926,2.980431079864502,3.6230764389038086,4.832364559173584,3.8015196323394775,5.476465225219727,4.37835693359375
384,0.055099811404943466,0.0,0.0,0.0,0.0773700401186943,0.0,0.0,0.10810235142707825,0.0,0.0,0.0,0.0,0.10155686736106873,0.0,0.0,0.0,0.5608195662498474,0.0,0.0,0.09705134481191635,0.2325511872768402,0.0,0.0,0.0,0.3719039559364319,0.0,0.0,0.28071266412734985,0.0,0.0,0.0,0.0,0.09313391149044037,0.0,0.0,0.0,0.019643602892756462,0.0,0.0,0.00205469923093915,0.807692289352417,0.39193612337112427,0.051585521548986435,0.5816367268562317,0.9980893731117249,0.6999635696411133,0.13556702435016632,0.9274356961250305,0.0141811054199934,0.0007729631615802646,3.244786785217002e-05,0.0004432378918863833,0.0064169056713581085,0.00018841179553419352,8.98743495532546e-14,7.856597456928915e-16,0.02401256188750267,0.002357549499720335,0.0003451158700045198,0.007824739441275597,0.07843556255102158,0.7594173550605774,0.4939691424369812,-0.0359661839902401,-0.5709328651428223,2.1655874252319336,0.23875297605991364,4.901525020599365,2.931022882461548,2.584322214126587,3.317946672439575,2.9300920963287354,3.6676928997039795,4.842658519744873,3.84633207321167,5.471289157867432,4.411649227142334
385,0.06148968264460564,0.0,0.0,0.0,0.0778423547744751,0.0,0.0,0.10231171548366547,0.0,0.0,0.0,0.0,0.13811394572257996,0.0,0.0,0.0,0.5235460996627808,0.0,0.0,0.09669612348079681,0.2396995574235916,0.0,0.0,0.0,0.36451366543769836,0.0,0.0,0.27566537261009216,0.0,0.0,0.0,0.0,0.10018607974052429,0.0,0.0,0.0,0.01809834875166416,0.0,0.0,0.0018369994359090924,0.8288461565971375,0.4080638885498047,0.05438951402902603,0.5868263244628906,0.998119056224823,0.7049157619476318,0.15868166089057922,0.9242359399795532,0.014215517789125443,0.0007789519149810076,3.392967482795939e-05,0.0009575060685165226,0.0064340741373598576,0.00019466275989543647,8.092713375514385e-14,7.070936281867925e-16,0.02408330701291561,0.0023711163084954023,0.00035402318462729454,0.0089806467294693,0.08206366002559662,0.7583465576171875,0.4893852770328522,-0.042320333421230316,-0.5717580318450928,2.1504337787628174,0.24913166463375092,4.948854446411133,2.6379499435424805,2.579481840133667,3.378166675567627,2.9264039993286133,3.707674264907837,4.853392124176025,3.8702163696289062,5.461785793304443,4.462865829467773
386,0.06345082819461823,0.0,0.0,0.0,0.07501070201396942,0.0,0.0,0.10181110352277756,0.0,0.0,0.0,0.0,0.19554631412029266,0.0,0.0,0.0,0.4727582335472107,0.0,0.0,0.09142278134822845,0.24215030670166016,0.0,0.0,0.0,0.3681960105895996,0.0,0.0,0.2674468755722046,0.0,0.0,0.0,0.0,0.10220269113779068,0.0,0.0,0.0,0.018452322110533714,0.0,0.0,0.0015518112340942025,0.8384615182876587,0.4181636869907379,0.05547315999865532,0.5868263244628906,0.9985651969909668,0.7032678127288818,0.16387884318828583,0.9253845810890198,0.014288520440459251,0.0007841609185561538,3.555952207534574e-05,0.0010595532367005944,0.006457934156060219,0.0001982287794817239,7.287264324959408e-14,6.363843236016284e-16,0.02421758882701397,0.0023830197751522064,0.00036413391353562474,0.009770906530320644,0.08366892486810684,0.759717583656311,0.48844221234321594,-0.042769577354192734,-0.5118193030357361,2.139488697052002,0.2537977993488312,4.975149631500244,2.374155282974243,2.718370199203491,3.396186113357544,2.9931344985961914,3.779083251953125,4.879526138305664,3.924194574356079,5.480673789978027,4.52482271194458
387,0.06517231464385986,0.0,0.0,0.0,0.08337414264678955,0.0,0.0,0.10526435822248459,0.0,0.0,0.0,0.0,0.22145229578018188,0.0,0.0,0.0,0.43096867203712463,0.0,0.0,0.09376814216375351,0.24620307981967926,0.0,0.0,0.0,0.3749728500843048,0.0,0.0,0.2636200785636902,0.0,0.0,0.0,0.0,0.09707443416118622,0.0,0.0,0.0,0.01674516126513481,0.0,0.0,0.0013844023924320936,0.8403846025466919,0.4355289340019226,0.04911860451102257,0.5854291319847107,0.9982828497886658,0.6891248822212219,0.1383289247751236,0.9206457138061523,0.014289285987615585,0.0007894656155258417,3.358974208822474e-05,0.0009512812830507755,0.006444310769438744,0.00019724191224668175,6.558536808261295e-14,5.727458383019063e-16,0.024202028289437294,0.0023795063607394695,0.00035861620563082397,0.009560423903167248,0.07876032590866089,0.7461793422698975,0.4939780831336975,-0.0430406779050827,-0.47777727246284485,2.1776862144470215,0.24122266471385956,4.997165679931641,2.5314009189605713,2.907552480697632,3.2497265338897705,3.045903444290161,3.77587628364563,4.84660530090332,3.9309353828430176,5.488178253173828,4.459450721740723
388,0.06387428939342499,0.0,0.0,0.0,0.08269862830638885,0.0,0.0,0.10879839211702347,0.0,0.0,0.0,0.0,0.16665644943714142,0.0,0.0,0.0,0.4865248203277588,0.0,0.0,0.0914473906159401,0.25162655115127563,0.0,0.0,0.0,0.36554357409477234,0.0,0.0,0.2660555839538574,0.0,0.0,0.0,0.0,0.09767375141382217,0.0,0.0,0.0,0.017632849514484406,0.0,0.0,0.0014677053550258279,0.8480769395828247,0.4508982002735138,0.04918602108955383,0.5860279202461243,0.9989160299301147,0.6605689525604248,0.12457172572612762,0.9243029952049255,0.014261443167924881,0.0007972733001224697,3.3644111681496724e-05,0.0009049951331689954,0.00644712196663022,0.00019770873768720776,5.913857999226974e-14,5.154712703535835e-16,0.02416377142071724,0.0023843878880143166,0.0003555306466296315,0.008572434075176716,0.07973230630159378,0.7446178197860718,0.4999915659427643,-0.03815465047955513,-0.4359703063964844,2.1751041412353516,0.22798104584217072,5.015777111053467,2.651703119277954,3.062138557434082,3.3587100505828857,3.120582342147827,3.658323287963867,4.830175876617432,3.897221565246582,5.493139266967773,4.421118259429932
389,0.06529871374368668,0.0,0.0,0.0,0.07964135706424713,0.0,0.0,0.11140596121549606,0.0,0.0,0.0,0.0,0.13712288439273834,0.0,0.0,0.0,0.5150357484817505,0.0,0.0,0.09149540215730667,0.2578880190849304,0.0,0.0,0.0,0.35824689269065857,0.0,0.0,0.26426026225090027,0.0,0.0,0.0,0.0,0.09909123182296753,0.0,0.0,0.0,0.019177960231900215,0.0,0.0,0.0013356262352317572,0.8538461327552795,0.44526946544647217,0.05159800499677658,0.5848303437232971,0.9989222884178162,0.6494882702827454,0.13210806250572205,0.923638105392456,0.01432829350233078,0.0007987103890627623,3.3536896808072925e-05,0.0008977696998044848,0.006462438032031059,0.0001963502581929788,5.325861279770194e-14,4.639241274363574e-16,0.02426476962864399,0.002395183313637972,0.00035258225398138165,0.00813718605786562,0.08163914084434509,0.7436425685882568,0.5048023462295532,-0.036793604493141174,-0.47358036041259766,2.1907827854156494,0.21574021875858307,5.0468854904174805,2.7918620109558105,3.2283127307891846,3.4621589183807373,3.2024786472320557,3.715756893157959,4.86882209777832,3.715075731277466,5.50673246383667,4.402059555053711
