step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.0425496101379395,2.171218156814575,2.2005531787872314,4.227544784545898,5.644283294677734,4.041886311743796,0.07620454579591751,0.9998371005058289,0.9997318983078003,0.9996501207351685,0.9999276995658875,0.9999911189079285,0.007923522964119911,0.001341652823612094,6.45637046545744e-05,0.0005332740838639438,0.4328376352787018,-0.05942576751112938,-0.24316982924938202,2.8735873699188232,1.987064003944397,1.8568506240844727,2.9311652183532715,3.828864574432373,2.8728811855695935,0.30805832147598267,0.9997966885566711,0.9999780654907227,0.9998228549957275,0.9996016621589661,0.9999437928199768,0.03921487554907799,0.0058906190097332,0.00015714879555162042,0.001919439877383411,0.4856257140636444,-0.048668090254068375,-0.2842698097229004,19.213075637817383,9.194664001464844,12.01111125946045,12.652109146118164,12.5520601272583,12.089353561401367,20.326923370361328,12.154767036437988,24.809038162231445,14.838622093200684,14.984173774719238,14.808034896850586,4.890186786651611,3.9239134788513184,4.50826358795166,4.367030143737793,4.236930847167969,4.501057147979736,4.888133525848389,4.300184726715088,5.163118839263916,4.575921535491943,4.5354743003845215,4.415534019470215
25,4.01423978805542,2.1938393115997314,2.1918106079101562,4.182228088378906,5.580740928649902,4.013602624944339,0.07628177851438522,0.9998369216918945,0.9996665120124817,0.9996797442436218,0.9999006986618042,0.9999955892562866,0.00801531970500946,0.0013409737730398774,6.376735836965963e-05,0.0005284591461531818,0.43862634897232056,-0.05869587883353233,-0.2463541328907013,2.9110934734344482,2.082512378692627,1.9150768518447876,2.9742233753204346,3.836562395095825,2.910240208562586,0.31891000270843506,0.9997462034225464,0.9999967217445374,0.9997630715370178,0.9994977712631226,0.9999539256095886,0.03717489913105965,0.005491797812283039,0.00015972380060702562,0.0019174537155777216,0.4786134958267212,-0.050593022257089615,-0.2846096158027649,17.833587646484375,8.993699073791504,11.912383079528809,11.8162841796875,11.311996459960938,11.973437309265137,19.529020309448242,11.789691925048828,24.882761001586914,14.434340476989746,14.447720527648926,14.342025756835938,4.936544418334961,3.959304094314575,4.550967216491699,4.40831995010376,4.277180194854736,4.542543888092041,4.933839321136475,4.33934211730957,5.211728572845459,4.61843729019165,4.577821254730225,4.4549689292907715
26,4.001495838165283,2.232950448989868,2.1959445476531982,4.1525702476501465,5.523645401000977,4.001165753774304,0.07635810971260071,0.9999002814292908,0.9994915127754211,0.9999054670333862,0.9999098777770996,0.9999712705612183,0.007978073321282864,0.0013380525633692741,6.327981100184843e-05,0.0005371067090891302,0.44183939695358276,-0.05838858336210251,-0.2502851188182831,3.0487470626831055,2.231611967086792,2.0006163120269775,3.10510516166687,3.948295831680298,3.0478668733243013,0.2971785068511963,0.9997778534889221,0.9996445775032043,0.9997581243515015,0.9996852278709412,0.9999317526817322,0.03126508742570877,0.00521723972633481,0.0001703890011413023,0.0019104349194094539,0.46012717485427856,-0.05463704839348793,-0.2969152629375458,16.993526458740234,8.76838493347168,11.480555534362793,11.663213729858398,11.118363380432129,12.057950019836426,18.179716110229492,11.449869155883789,23.30368995666504,13.990452766418457,13.90057373046875,13.7791109085083,4.976744651794434,3.9909756183624268,4.589670181274414,4.4445414543151855,4.3134846687316895,4.57996940612793,4.974669456481934,4.374386787414551,5.25616455078125,4.6572160720825195,4.615782260894775,4.491100788116455
27,3.9949724674224854,2.277193069458008,2.2056326866149902,4.131259918212891,5.4741997718811035,3.9946221046240478,0.07643026113510132,0.9999043941497803,0.9999472498893738,0.9997936487197876,0.9999321103096008,0.9999939203262329,0.00785377062857151,0.0013359570875763893,6.267743447097018e-05,0.0005281320190988481,0.44381019473075867,-0.058252058923244476,-0.2549031674861908,3.027571678161621,2.298182487487793,2.0472617149353027,3.0856311321258545,3.8723113536834717,3.026618479246822,0.32251694798469543,0.9997653365135193,0.9995086193084717,0.9997759461402893,0.9996311068534851,0.9999579191207886,0.03096797503530979,0.005050169304013252,0.00016997109923977405,0.0016547460108995438,0.45007041096687317,-0.05540913715958595,-0.29227936267852783,16.569950103759766,8.530381202697754,11.537917137145996,11.764368057250977,9.992632865905762,11.737160682678223,17.8311824798584,11.06981086730957,24.094816207885742,13.173663139343262,13.63018798828125,13.5989408493042,5.01078462600708,4.0182647705078125,4.623459339141846,4.477614402770996,4.344637870788574,4.613350868225098,5.010085582733154,4.405109405517578,5.2957444190979,4.691035747528076,4.6490092277526855,4.523020267486572
28,4.012807846069336,2.3445045948028564,2.230929374694824,4.136250019073486,5.452763080596924,4.012318578047697,0.07646815478801727,0.9998673796653748,0.9998266100883484,0.9997077584266663,0.999923825263977,0.9999917149543762,0.007677396293729544,0.0013202676782384515,6.269074219744653e-05,0.0005457547376863658,0.44409817457199097,-0.05874692648649216,-0.2571835517883301,3.22222638130188,2.545306921005249,2.195141077041626,3.280675172805786,4.0562262535095215,3.221095433630792,0.3076382577419281,0.9997425079345703,0.9994648694992065,0.9998002648353577,0.9995653033256531,0.999930202960968,0.026822417974472046,0.004591061268001795,0.0001791373360902071,0.001697548315860331,0.4354914128780365,-0.061384689062833786,-0.2698386311531067,15.399806022644043,8.521772384643555,11.48352336883545,11.395816802978516,9.789566040039062,11.678120613098145,16.91916847229004,10.90674114227295,23.16853904724121,12.936501502990723,13.219955444335938,13.209868431091309,5.038042068481445,4.041851043701172,4.653332233428955,4.506942272186279,4.371853351593018,4.6424713134765625,5.040541172027588,4.432376384735107,5.331313610076904,4.720947265625,4.677967071533203,4.55239725112915
29,4.0477495193481445,2.427616596221924,2.2690682411193848,4.158926963806152,5.448042869567871,4.047286021306235,0.07643479108810425,0.9998824000358582,0.9998682141304016,0.999751627445221,0.9999144673347473,0.9999927282333374,0.007504622917622328,0.001295955735258758,6.348249735310674e-05,0.0005602002493105829,0.4424934983253479,-0.05967032164335251,-0.25688645243644714,3.3613016605377197,2.772585868835449,2.3367843627929688,3.410630226135254,4.155977249145508,3.35964215314922,0.3072534203529358,0.9997677206993103,0.9996896386146545,0.9998258948326111,0.9995653629302979,0.9999509453773499,0.02366776578128338,0.004297004546970129,0.00018991704564541578,0.0016951024299487472,0.4162370264530182,-0.06539317220449448,-0.24958495795726776,14.535160064697266,8.520367622375488,11.164331436157227,10.653076171875,9.864500999450684,11.520040512084961,16.384750366210938,10.786824226379395,22.904722213745117,12.925968170166016,12.925973892211914,12.960935592651367,5.05849552154541,4.063174247741699,4.678867816925049,4.532128810882568,4.394457817077637,4.667743682861328,5.066127300262451,4.456223011016846,5.362829208374023,4.747011184692383,4.702706336975098,4.578762054443359
30,4.088221549987793,2.520922899246216,2.3098137378692627,4.187341690063477,5.453033924102783,4.087808938589811,0.07635346800088882,0.9998980164527893,0.9999244809150696,0.9998049736022949,0.9999030232429504,0.9999880790710449,0.0072417231276631355,0.0012795201037079096,6.438643322326243e-05,0.0005740728229284286,0.4403836131095886,-0.060666583478450775,-0.25709444284439087,3.414034843444824,2.8989200592041016,2.39383864402771,3.456601142883301,4.2068867683410645,3.4119977796302923,0.3168114721775055,0.9997301697731018,0.9999725222587585,0.9998853802680969,0.9993874430656433,0.9999358654022217,0.023221705108880997,0.004252888262271881,0.00019961716316174716,0.0020124034490436316,0.410327672958374,-0.06775670498609543,-0.25481700897216797,14.539050102233887,8.736050605773926,11.63660717010498,11.177277565002441,9.473433494567871,10.969382286071777,16.780231475830078,10.993550300598145,23.504669189453125,12.718330383300781,13.052858352661133,13.140167236328125,5.076329708099365,4.082910537719727,4.702776908874512,4.555129051208496,4.416855812072754,4.691201210021973,5.089588165283203,4.477993965148926,5.3918328285217285,4.770679473876953,4.72553014755249,4.603565692901611
31,4.145167350769043,2.619661808013916,2.3565826416015625,4.234602451324463,5.483880519866943,4.144701638540321,0.07626275718212128,0.9998802542686462,0.9997121691703796,0.999875009059906,0.9998815059661865,0.9999098181724548,0.006936274468898773,0.0012608724646270275,6.50972142466344e-05,0.0005858443910256028,0.4379016160964966,-0.06200115382671356,-0.25313788652420044,3.5220179557800293,2.997633934020996,2.478909492492676,3.5607213973999023,4.315046787261963,3.5204927839303664,0.32150426506996155,0.9996644258499146,0.9987097382545471,0.9997600317001343,0.9994859099388123,0.9999104142189026,0.023182161152362823,0.004264533054083586,0.00019884244829881936,0.002110295696184039,0.4058312177658081,-0.07149303704500198,-0.22205498814582825,15.003670692443848,9.067715644836426,11.269614219665527,11.495135307312012,9.8163423538208,11.717909812927246,16.995386123657227,11.22159194946289,24.546619415283203,13.39517593383789,13.452916145324707,13.593788146972656,5.09273099899292,4.101475238800049,4.724278450012207,4.576842784881592,4.437397480010986,4.7128119468688965,5.111593246459961,4.498378753662109,5.418451309204102,4.792570114135742,4.746653079986572,4.6276774406433105
32,4.209657669067383,2.7217509746551514,2.4025354385375977,4.290126323699951,5.535057544708252,4.209043948975946,0.07618993520736694,0.9998632073402405,0.999015212059021,0.9997860193252563,0.9999300241470337,0.9999881982803345,0.006662845611572266,0.0012380430707708001,6.557868618983775e-05,0.0006127007654868066,0.43591052293777466,-0.06341781467199326,-0.247157484292984,3.49668025970459,3.002068042755127,2.47478985786438,3.518873929977417,4.268436908721924,3.4950207103450275,0.33300045132637024,0.9996649622917175,0.9998903870582581,0.9994789361953735,0.9995728135108948,0.9999138712882996,0.023623324930667877,0.004294860642403364,0.00020189622591715306,0.002214615000411868,0.4103803038597107,-0.07201474159955978,-0.24020040035247803,15.883882522583008,9.652189254760742,10.548750877380371,10.934344291687012,10.356476783752441,11.231431007385254,17.342905044555664,11.364119529724121,25.18267250061035,14.020751953125,13.651751518249512,13.834159851074219,5.1077799797058105,4.118494033813477,4.742457389831543,4.59569787979126,4.4557647705078125,4.731370449066162,5.131176948547363,4.51694393157959,5.442505359649658,4.812392711639404,4.765458583831787,4.649875164031982
33,4.278846740722656,2.8201115131378174,2.4502241611480713,4.352954387664795,5.59149694442749,4.278294063799705,0.076126329600811,0.9998682141304016,0.9999363422393799,0.9997079372406006,0.9998968243598938,0.9999858140945435,0.006473317742347717,0.001210549264214933,6.594071601284668e-05,0.0006322525441646576,0.43343761563301086,-0.06486165523529053,-0.2386101931333542,3.6083364486694336,3.072624921798706,2.5426225662231445,3.629201889038086,4.380731105804443,3.60672809555709,0.3145654797554016,0.9997005462646484,0.9998478293418884,0.9997538328170776,0.9995025396347046,0.999858021736145,0.02393498085439205,0.004254091531038284,0.0002107524051098153,0.00235731597058475,0.4047459065914154,-0.0731206014752388,-0.21401835978031158,15.931357383728027,9.86036491394043,11.346440315246582,11.652899742126465,11.252791404724121,11.906989097595215,18.174087524414062,11.971170425415039,25.491111755371094,14.102484703063965,14.168970108032227,14.313937187194824,5.121523380279541,4.133764266967773,4.760486602783203,4.613628387451172,4.472126007080078,4.747656345367432,5.148221015930176,4.533125400543213,5.464375019073486,4.830044746398926,4.782495021820068,4.6704792976379395
34,4.353789806365967,2.9340980052948,2.504232406616211,4.4199347496032715,5.650207996368408,4.353338533301122,0.07605721056461334,0.9998964071273804,1.0,0.9997724890708923,0.9999139904975891,0.9999827742576599,0.00625196099281311,0.001186016364954412,6.651374860666692e-05,0.0006609573028981686,0.42936426401138306,-0.06634935736656189,-0.23122476041316986,3.7394297122955322,3.317100763320923,2.6752545833587646,3.745577573776245,4.5222320556640625,3.7365182365564427,0.3242982029914856,0.9996291995048523,0.99951171875,0.9998041987419128,0.9993385672569275,0.9998246431350708,0.022760862484574318,0.004066310357302427,0.00021992130496073514,0.002523432718589902,0.3852623701095581,-0.07552036643028259,-0.2271239310503006,15.679786682128906,9.936394691467285,11.787668228149414,12.084976196289062,11.174246788024902,12.854501724243164,17.73903465270996,11.979473114013672,26.848392486572266,14.088651657104492,14.417312622070312,14.641982078552246,5.13192892074585,4.1471734046936035,4.77669620513916,4.629166126251221,4.48669958114624,4.763017654418945,5.163624286651611,4.548032760620117,5.484195709228516,4.845658302307129,4.797619819641113,4.689371585845947
35,4.432586669921875,3.0562193393707275,2.56176495552063,4.489212512969971,5.713540077209473,4.432214823694621,0.0759940892457962,0.999916136264801,0.9997299909591675,0.9998778700828552,0.9999120235443115,0.9999797344207764,0.006046600639820099,0.0011546084424480796,6.730641325702891e-05,0.0006603292422369123,0.4238477349281311,-0.06782925873994827,-0.22546708583831787,3.7948496341705322,3.4010276794433594,2.724500894546509,3.784578323364258,4.544773101806641,3.79207985008137,0.3144219219684601,0.9995490312576294,0.9999557137489319,0.9996271133422852,0.9992536902427673,0.9997746348381042,0.021955937147140503,0.003915256354957819,0.00023969118774402887,0.002685540821403265,0.366984486579895,-0.07638050615787506,-0.23334571719169617,16.11607551574707,9.840311050415039,11.284087181091309,12.684707641601562,11.409716606140137,12.27881908416748,18.102346420288086,11.777626991271973,25.932580947875977,14.049327850341797,14.347559928894043,14.543575286865234,5.142163276672363,4.159765243530273,4.79049825668335,4.643022537231445,4.4983344078063965,4.77701997756958,5.176103115081787,4.561551570892334,5.501983642578125,4.8600592613220215,4.811049938201904,4.706633567810059
36,4.509644985198975,3.1963980197906494,2.6237854957580566,4.552655220031738,5.766841411590576,4.509111124625278,0.07588991522789001,0.999883770942688,1.0,0.9997730255126953,0.9998797178268433,0.9999761581420898,0.005642364267259836,0.001126559334807098,6.84128754073754e-05,0.00067293451866135,0.4169161915779114,-0.06920109689235687,-0.22038991749286652,3.881887197494507,3.637631416320801,2.8121962547302246,3.839129686355591,4.60667610168457,3.8796659946464724,0.30934086441993713,0.9996461868286133,0.9998899698257446,0.9998047351837158,0.9994202256202698,0.9997614026069641,0.020112430676817894,0.0039933654479682446,0.00023485590645577759,0.002551078563556075,0.3472224473953247,-0.07768949121236801,-0.24656818807125092,16.09392738342285,9.25690746307373,12.03898811340332,13.384260177612305,11.505877494812012,13.193374633789062,18.536087036132812,12.118559837341309,26.04470443725586,13.741608619689941,14.591429710388184,14.790740013122559,5.151366233825684,4.171135425567627,4.804012298583984,4.6547746658325195,4.510891914367676,4.790471076965332,5.186012268066406,4.5737528800964355,5.518442630767822,4.872440814971924,4.823329925537109,4.7224860191345215
37,4.583261013031006,3.344679594039917,2.68561053276062,4.612797260284424,5.813299179077148,4.582948069589971,0.07583031803369522,0.9998994469642639,0.9999030828475952,0.9998360872268677,0.9999087452888489,0.9999437928199768,0.005340406205505133,0.001096507185138762,6.943645712453872e-05,0.0006826121243648231,0.4083893299102783,-0.07046232372522354,-0.22014236450195312,3.863987684249878,3.7258522510528564,2.8712310791015625,3.81664776802063,4.554408073425293,3.8572821877503944,0.33956378698349,0.9994128346443176,0.9995856285095215,0.9997690916061401,0.9990407824516296,0.9995517134666443,0.021801922470331192,0.003971537109464407,0.00024822301929816604,0.002433033427223563,0.32380831241607666,-0.07815080136060715,-0.27401673793792725,16.078598022460938,9.251631736755371,12.23973560333252,12.810491561889648,10.768952369689941,13.728584289550781,17.55935287475586,12.050345420837402,27.864473342895508,13.912111282348633,14.626428604125977,14.953993797302246,5.159804344177246,4.181211948394775,4.815165042877197,4.665860652923584,4.518495559692383,4.802255153656006,5.193711757659912,4.584959030151367,5.532717704772949,4.884280204772949,4.833846569061279,4.736299514770508
