step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00017644627951085567,0.0,0.0,0.0,0.0006545443320646882,0.0,0.0,0.001969401491805911,0.0,0.0,0.0,0.0,0.005601823795586824,0.0,0.0,0.0,0.019169649109244347,0.0,0.0,0.9724281430244446,0.03383107855916023,0.0,0.0,0.0,0.06432948261499405,0.0,0.0,0.07259400933980942,0.0,0.0,0.0,0.0,0.08388455212116241,0.0,0.0,0.0,0.11264439672231674,0.0,0.0,0.6327164769172668,0.9596154093742371,0.8887025713920593,0.7502546906471252,0.791217565536499,0.9999900460243225,0.9996386766433716,0.9949982762336731,0.9944508075714111,0.004179208539426327,0.0006280232919380069,9.304376726504415e-05,0.0008811450097709894,0.0015412233769893646,0.0002177162532461807,9.916353519656695e-06,7.948839629534632e-05,0.008448997512459755,0.0013787061907351017,0.0003209712158422917,0.0027097580023109913,0.7590284943580627,0.9972001314163208,0.9774794578552246,0.9325628876686096,0.8929075598716736,0.41696226596832275,0.07132043689489365,0.4325580298900604,0.454995334148407,0.5262383222579956,0.46146416664123535,0.4534717798233032,0.42401522397994995,0.5265023708343506,0.4489167034626007,0.45231884717941284,0.47482648491859436
23,0.00012699661601800472,0.0,0.0,0.0,0.000751248502638191,0.0,0.0,0.0024453888181596994,0.0,0.0,0.0,0.0,0.006023567635565996,0.0,0.0,0.0,0.019612804055213928,0.0,0.0,0.9710400104522705,0.03454433009028435,0.0,0.0,0.0,0.0661683902144432,0.0,0.0,0.07337409257888794,0.0,0.0,0.0,0.0,0.08486523479223251,0.0,0.0,0.0,0.11249765753746033,0.0,0.0,0.6285502910614014,0.9673076868057251,0.8893412947654724,0.7474681735038757,0.7884231209754944,0.9999921321868896,0.9996412992477417,0.9942886233329773,0.9926363229751587,0.004305516369640827,0.0006242960225790739,9.107954247156158e-05,0.000893003074452281,0.0016205235151574016,0.00021744756668340415,9.629202395444736e-06,7.940393697936088e-05,0.008658104576170444,0.0013770030345767736,0.0003173617005813867,0.0026896707713603973,0.7564535737037659,0.9966769218444824,0.9706562161445618,0.9310504794120789,0.8826414346694946,0.4247156083583832,0.06827020645141602,0.4352131187915802,0.4575297236442566,0.522527813911438,0.4593237638473511,0.4565752446651459,0.42826735973358154,0.5261754989624023,0.44315463304519653,0.4565921127796173,0.4774229824542999
24,0.00019493680156301707,0.0,0.0,0.0,0.0010238884715363383,0.0,0.0,0.0030640424229204655,0.0,0.0,0.0,0.0,0.0069871568121016026,0.0,0.0,0.0,0.020928779616951942,0.0,0.0,0.9678012132644653,0.03501427546143532,0.0,0.0,0.0,0.0672747865319252,0.0,0.0,0.07626500725746155,0.0,0.0,0.0,0.0,0.08913782984018326,0.0,0.0,0.0,0.1140836626291275,0.0,0.0,0.6182244420051575,0.9692307710647583,0.8926547169685364,0.7436429858207703,0.7696606516838074,0.9999945759773254,0.9996545314788818,0.9930295348167419,0.98944091796875,0.004323799163103104,0.0006198196206241846,8.948278991738334e-05,0.0008898063679225743,0.001661912421695888,0.00021558263688348234,9.422912626178004e-06,7.57049783715047e-05,0.008774504996836185,0.0013696149690076709,0.00031389298965223134,0.002740125171840191,0.7528765201568604,0.9957178235054016,0.9688701629638672,0.9243570566177368,0.8615427017211914,0.43795323371887207,0.06766239553689957,0.44030052423477173,0.46226727962493896,0.5267263054847717,0.4566051959991455,0.4619106948375702,0.42902880907058716,0.5248755216598511,0.44338563084602356,0.45340803265571594,0.4694746434688568
25,0.00020542026322800666,0.0,0.0,0.0,0.001075734500773251,0.0,0.0,0.002778721507638693,0.0,0.0,0.0,0.0,0.00778548140078783,0.0,0.0,0.0,0.016877463087439537,0.0,0.0,0.9712771773338318,0.036702532321214676,0.0,0.0,0.0,0.06679436564445496,0.0,0.0,0.07730679959058762,0.0,0.0,0.0,0.0,0.08874664455652237,0.0,0.0,0.0,0.11365049332380295,0.0,0.0,0.6167991757392883,0.9711538553237915,0.8925748467445374,0.7426741719245911,0.7722554802894592,0.9999930262565613,0.9997052550315857,0.9929224252700806,0.9904422760009766,0.004262031987309456,0.0006075465935282409,8.706575317773968e-05,0.0008871773025020957,0.0016722085420042276,0.00021284897229634225,8.972881914814934e-06,7.438930333591998e-05,0.00882994756102562,0.001342377858236432,0.00030744849937036633,0.002702259225770831,0.7520043253898621,0.9959408640861511,0.9804267883300781,0.9261990189552307,0.8755906820297241,0.4391905665397644,0.06341055780649185,0.43472495675086975,0.4499814510345459,0.5124260187149048,0.4552111327648163,0.44696059823036194,0.439200222492218,0.5207080841064453,0.43314069509506226,0.45886296033859253,0.45579904317855835
26,0.000188499761861749,0.0,0.0,0.0,0.0011757283937186003,0.0,0.0,0.0025273701176047325,0.0,0.0,0.0,0.0,0.0060607208870351315,0.0,0.0,0.0,0.015847953036427498,0.0,0.0,0.9741997122764587,0.035664405673742294,0.0,0.0,0.0,0.06835614144802094,0.0,0.0,0.07323060929775238,0.0,0.0,0.0,0.0,0.08692709356546402,0.0,0.0,0.0,0.11692903935909271,0.0,0.0,0.6188927292823792,0.9750000238418579,0.8965269327163696,0.7463321089744568,0.776247501373291,0.9999916553497314,0.9997140169143677,0.9935295581817627,0.9901968836784363,0.004259836860001087,0.0006000708672218025,8.533670916222036e-05,0.0008828571299090981,0.0016327215125784278,0.00020904032862745225,8.632457138446625e-06,6.986170774325728e-05,0.008918166160583496,0.0013257096288725734,0.00030264630913734436,0.002691086381673813,0.755683422088623,0.996109127998352,0.9810627698898315,0.9321820139884949,0.8911232352256775,0.4350527822971344,0.061190612614154816,0.4358343482017517,0.45352721214294434,0.5059493184089661,0.45352885127067566,0.44672539830207825,0.4195099472999573,0.507771372795105,0.42796435952186584,0.4615647494792938,0.4588710367679596
27,0.0002335212629986927,0.0,0.0,0.0,0.0011805332032963634,0.0,0.0,0.0035653456579893827,0.0,0.0,0.0,0.0,0.00925885234028101,0.0,0.0,0.0,0.01936892233788967,0.0,0.0,0.9663927555084229,0.03816348686814308,0.0,0.0,0.0,0.07195107638835907,0.0,0.0,0.07825105637311935,0.0,0.0,0.0,0.0,0.0913509726524353,0.0,0.0,0.0,0.11876030266284943,0.0,0.0,0.6015231013298035,0.9750000238418579,0.8934131860733032,0.7358177304267883,0.768862247467041,0.9999904036521912,0.9996580481529236,0.9913111329078674,0.9879456162452698,0.004220164380967617,0.0005812543677166104,8.248933590948582e-05,0.0008880228269845247,0.0016227971063926816,0.00020466619753278792,8.30921453598421e-06,6.634451710851863e-05,0.008747071027755737,0.001286183251067996,0.00029456400079652667,0.0026545117143541574,0.7456481456756592,0.9950215220451355,0.967682421207428,0.9193300008773804,0.8544968366622925,0.465007483959198,0.07187115401029587,0.4129449725151062,0.44122615456581116,0.5104647874832153,0.44464540481567383,0.44613900780677795,0.4128805100917816,0.5042445063591003,0.41930583119392395,0.45490923523902893,0.45621204376220703
28,0.00023586131283082068,0.0,0.0,0.0,0.0009280143422074616,0.0,0.0,0.0028088632971048355,0.0,0.0,0.0,0.0,0.0068113356828689575,0.0,0.0,0.0,0.021723946556448936,0.0,0.0,0.9674919843673706,0.03702404350042343,0.0,0.0,0.0,0.07039893418550491,0.0,0.0,0.0770360603928566,0.0,0.0,0.0,0.0,0.09086297452449799,0.0,0.0,0.0,0.12538106739521027,0.0,0.0,0.5992969274520874,0.9711538553237915,0.8901796340942383,0.7401973009109497,0.7804390788078308,0.9999875426292419,0.9996604919433594,0.9925064444541931,0.9913584589958191,0.004225722048431635,0.0005648519145324826,8.0572281149216e-05,0.0008874114137142897,0.0016543797682970762,0.000199898102437146,7.952734449645504e-06,6.430254870792851e-05,0.008683307096362114,0.0012599214678630233,0.0002894103527069092,0.0026610353961586952,0.74965900182724,0.996027946472168,0.9755024909973145,0.9251124262809753,0.8633641004562378,0.4614439904689789,0.07330284267663956,0.41020703315734863,0.4443252384662628,0.5108723640441895,0.4227552115917206,0.44574296474456787,0.4118987023830414,0.4948258697986603,0.41489702463150024,0.43928825855255127,0.4397190511226654
29,0.00015957224240992218,0.0,0.0,0.0,0.0008733749273233116,0.0,0.0,0.003028140403330326,0.0,0.0,0.0,0.0,0.008611196652054787,0.0,0.0,0.0,0.021255819126963615,0.0,0.0,0.9660720229148865,0.03722287714481354,0.0,0.0,0.0,0.07201636582612991,0.0,0.0,0.08057598769664764,0.0,0.0,0.0,0.0,0.09494546055793762,0.0,0.0,0.0,0.12385594099760056,0.0,0.0,0.5913833379745483,0.9692307710647583,0.8930938243865967,0.7350512146949768,0.776447057723999,0.9999819993972778,0.9996750950813293,0.9920781850814819,0.9914459586143494,0.00410823430866003,0.0005451089236885309,7.787837239447981e-05,0.0008842825191095471,0.0016038884641602635,0.0001945317635545507,7.556841410405468e-06,6.049709190847352e-05,0.008538713678717613,0.0012220661155879498,0.000280386972008273,0.0026736226864159107,0.7449986338615417,0.9959395527839661,0.9762884378433228,0.9211215972900391,0.8498243689537048,0.4724692702293396,0.07492741197347641,0.41069746017456055,0.4252225458621979,0.49723300337791443,0.4133359491825104,0.42821821570396423,0.3918919861316681,0.4901885390281677,0.4122637212276459,0.43052905797958374,0.4280092120170593
30,0.00034522198257036507,0.0,0.0,0.0,0.0014689357485622168,0.0,0.0,0.0033818029332906008,0.0,0.0,0.0,0.0,0.009263665415346622,0.0,0.0,0.0,0.026298170909285545,0.0,0.0,0.9592422246932983,0.039560019969940186,0.0,0.0,0.0,0.07619237154722214,0.0,0.0,0.08312193304300308,0.0,0.0,0.0,0.0,0.0970592275261879,0.0,0.0,0.0,0.125382661819458,0.0,0.0,0.5786837935447693,0.9730769395828247,0.8890618681907654,0.7268040180206299,0.7652694582939148,0.9999885559082031,0.9996067881584167,0.989605724811554,0.9893733263015747,0.003914271481335163,0.00052972964476794,7.48032471165061e-05,0.0008603864116594195,0.001549911336041987,0.00018806313164532185,7.253279818542069e-06,5.728245014324784e-05,0.0082208551466465,0.001178885460831225,0.0002704472281038761,0.0025956444442272186,0.7369769215583801,0.994804859161377,0.9664009809494019,0.911550760269165,0.8396618366241455,0.49293357133865356,0.0769554078578949,0.3964589238166809,0.41183915734291077,0.48991161584854126,0.3968225419521332,0.41885682940483093,0.3822067379951477,0.4658510088920593,0.3957650363445282,0.41210711002349854,0.40741679072380066
31,0.00025990078574977815,0.0,0.0,0.0,0.0013303447049111128,0.0,0.0,0.004119898192584515,0.0,0.0,0.0,0.0,0.010803662240505219,0.0,0.0,0.0,0.03199837729334831,0.0,0.0,0.9514878392219543,0.04224599152803421,0.0,0.0,0.0,0.07745812833309174,0.0,0.0,0.08337009698152542,0.0,0.0,0.0,0.0,0.09893281757831573,0.0,0.0,0.0,0.13275331258773804,0.0,0.0,0.565239667892456,0.9769230484962463,0.8873053789138794,0.7229463458061218,0.7640718221664429,0.9999915361404419,0.9995251893997192,0.9885826706886292,0.9885877966880798,0.003739370498806238,0.0005104677984490991,7.261296559590846e-05,0.0008351950091309845,0.0014821967342868447,0.0001814701536204666,6.9153325057413895e-06,5.143533053342253e-05,0.007879129610955715,0.0011345038656145334,0.0002616968413349241,0.0025380412116646767,0.7332815527915955,0.9942907691001892,0.9518907070159912,0.9021441340446472,0.797793984413147,0.5083659887313843,0.0797930359840393,0.3754039704799652,0.40016451478004456,0.4600083529949188,0.3832749128341675,0.3981466293334961,0.3713032305240631,0.46901166439056396,0.38596147298812866,0.38631004095077515,0.4062929153442383
32,0.00023010748554952443,0.0,0.0,0.0,0.0012055702973157167,0.0,0.0,0.0039923591539263725,0.0,0.0,0.0,0.0,0.009565054439008236,0.0,0.0,0.0,0.03295191377401352,0.0,0.0,0.9520549774169922,0.04157250002026558,0.0,0.0,0.0,0.07723414152860641,0.0,0.0,0.0838555097579956,0.0,0.0,0.0,0.0,0.09875106066465378,0.0,0.0,0.0,0.13964328169822693,0.0,0.0,0.558943510055542,0.982692301273346,0.8904989957809448,0.7236554622650146,0.7622753977775574,0.999993622303009,0.9996190667152405,0.9898356795310974,0.9882361888885498,0.0035937719512730837,0.00048714090371504426,6.972707342356443e-05,0.0008004235569387674,0.0014217279385775328,0.00017350103007629514,6.5597805587458424e-06,5.0339222070761025e-05,0.0075300103053450584,0.001079429523088038,0.00025099513004533947,0.0024427594617009163,0.734112024307251,0.9945725798606873,0.9673921465873718,0.904301643371582,0.8139114379882812,0.5153127908706665,0.07268176227807999,0.3641691207885742,0.38688409328460693,0.443712443113327,0.37195223569869995,0.38019075989723206,0.35734474658966064,0.4358225166797638,0.380551815032959,0.3682920038700104,0.3722210228443146
33,0.00026924937264993787,0.0,0.0,0.0,0.0012530081439763308,0.0,0.0,0.0043870192021131516,0.0,0.0,0.0,0.0,0.011974978260695934,0.0,0.0,0.0,0.033249352127313614,0.0,0.0,0.9488664269447327,0.04272858425974846,0.0,0.0,0.0,0.08239702880382538,0.0,0.0,0.08760304003953934,0.0,0.0,0.0,0.0,0.10486826300621033,0.0,0.0,0.0,0.1455945372581482,0.0,0.0,0.5368085503578186,0.982692301273346,0.8873453140258789,0.7141823172569275,0.7604790329933167,0.9999944567680359,0.9995853900909424,0.9879481196403503,0.9888426065444946,0.003422883804887533,0.00045975722605362535,6.62942766211927e-05,0.0007696247193962336,0.00137417484074831,0.00016317421977873892,6.213709639268927e-06,4.671112401410937e-05,0.00717261154204607,0.0010220459662377834,0.00023814942687749863,0.0023420166689902544,0.7251067161560059,0.9940913915634155,0.9386278390884399,0.8968489170074463,0.8098040819168091,0.5545204877853394,0.08902487903833389,0.3488137722015381,0.3763189911842346,0.43570587038993835,0.3669992685317993,0.35038095712661743,0.3482130169868469,0.42666447162628174,0.34626147150993347,0.3407708704471588,0.34785011410713196
34,0.0005852984613738954,0.0,0.0,0.0,0.0022599154617637396,0.0,0.0,0.007788959890604019,0.0,0.0,0.0,0.0,0.020552491769194603,0.0,0.0,0.0,0.05538421496748924,0.0,0.0,0.9134291410446167,0.049954675137996674,0.0,0.0,0.0,0.09279058873653412,0.0,0.0,0.10063960403203964,0.0,0.0,0.0,0.0,0.11784347146749496,0.0,0.0,0.0,0.15048851072788239,0.0,0.0,0.4882831275463104,0.9807692170143127,0.8794810175895691,0.6847265958786011,0.7371257543563843,0.9999963045120239,0.9993365406990051,0.9774439930915833,0.9812614917755127,0.003252454102039337,0.0004307591007091105,6.281249079620466e-05,0.0007402391638606787,0.0012762376572936773,0.00015360456018242985,5.884149686607998e-06,4.442393401404843e-05,0.006784569006413221,0.0009607968386262655,0.0002243622875539586,0.002222589449957013,0.6970098614692688,0.9893671274185181,0.9384634494781494,0.8494119048118591,0.7284982800483704,0.6368649005889893,0.09684563428163528,0.3378690779209137,0.3799491226673126,0.4223438501358032,0.357907235622406,0.3249717652797699,0.33608871698379517,0.4145324230194092,0.33165282011032104,0.32284635305404663,0.34243178367614746
35,0.0007650313200429082,0.0,0.0,0.0,0.003272659843787551,0.0,0.0,0.009702545590698719,0.0,0.0,0.0,0.0,0.028729161247611046,0.0,0.0,0.0,0.056899137794971466,0.0,0.0,0.9006314277648926,0.05211324617266655,0.0,0.0,0.0,0.10020965337753296,0.0,0.0,0.10730959475040436,0.0,0.0,0.0,0.0,0.12077205628156662,0.0,0.0,0.0,0.15700921416282654,0.0,0.0,0.4625862240791321,0.9769230484962463,0.8710578680038452,0.6698752045631409,0.7095808386802673,0.9999938607215881,0.9991851449012756,0.971342921257019,0.9755547046661377,0.0030327208805829287,0.0004081333754584193,6.0407059208955616e-05,0.0006920977029949427,0.0012099124724045396,0.00014628778444603086,5.61423075851053e-06,4.20817596022971e-05,0.006369973998516798,0.0009075861889868975,0.00021380640100687742,0.0021271647419780493,0.682397723197937,0.9862613677978516,0.9341446757316589,0.8277820348739624,0.656624972820282,0.6735027432441711,0.08138828724622726,0.3208591639995575,0.3564794957637787,0.387518048286438,0.3523623049259186,0.31111738085746765,0.31181567907333374,0.3880893290042877,0.3279223144054413,0.31759384274482727,0.33271899819374084
36,0.0010826734360307455,0.0,0.0,0.0,0.004202793352305889,0.0,0.0,0.013586664572358131,0.0,0.0,0.0,0.0,0.031019320711493492,0.0,0.0,0.0,0.06397990137338638,0.0,0.0,0.8861286044120789,0.05724313482642174,0.0,0.0,0.0,0.10473597049713135,0.0,0.0,0.11077306419610977,0.0,0.0,0.0,0.0,0.12380947917699814,0.0,0.0,0.0,0.1602054089307785,0.0,0.0,0.4432329535484314,0.9673076868057251,0.8649501204490662,0.6589213609695435,0.6796407103538513,0.999975860118866,0.9991123080253601,0.9672031402587891,0.9580597281455994,0.0028516980819404125,0.00038461474468931556,5.83114342589397e-05,0.0006565765361301601,0.0011378047056496143,0.00013759218563791364,5.386952125263633e-06,3.827705586445518e-05,0.005970684811472893,0.0008555976673960686,0.00020389989367686212,0.0019835673738271,0.6715064644813538,0.9811297655105591,0.9138481616973877,0.8056772947311401,0.7223635315895081,0.7107627391815186,0.08151674270629883,0.3053553104400635,0.33224552869796753,0.3728582561016083,0.32794713973999023,0.3083803355693817,0.29064399003982544,0.3708133101463318,0.31434646248817444,0.30201464891433716,0.33721068501472473
37,0.0011818999191746116,0.0,0.0,0.0,0.004854042548686266,0.0,0.0,0.01340179517865181,0.0,0.0,0.0,0.0,0.03446893393993378,0.0,0.0,0.0,0.08846995234489441,0.0,0.0,0.8576233983039856,0.058836083859205246,0.0,0.0,0.0,0.111472949385643,0.0,0.0,0.11427251249551773,0.0,0.0,0.0,0.0,0.12621648609638214,0.0,0.0,0.0,0.1651693731546402,0.0,0.0,0.4240325689315796,0.9596154093742371,0.8566067814826965,0.6481673121452332,0.6758483052253723,0.9999683499336243,0.9989549517631531,0.9624915719032288,0.9638426303863525,0.0026314957067370415,0.0003593524743337184,5.5546872317790985e-05,0.000632439914625138,0.0010740910656750202,0.0001280140713788569,5.0105350055673625e-06,3.504184860503301e-05,0.005507286172360182,0.0007974873296916485,0.00019419130694586784,0.0018286475678905845,0.6609771251678467,0.9805639386177063,0.9236196875572205,0.7820261716842651,0.659537672996521,0.7429773807525635,0.08236762881278992,0.2942922115325928,0.3039950430393219,0.3376098871231079,0.300423264503479,0.2988925278186798,0.2758650481700897,0.3614131510257721,0.3086557686328888,0.2769702970981598,0.3278658092021942
38,0.0019015116849914193,0.0,0.0,0.0,0.006229416001588106,0.0,0.0,0.019708974286913872,0.0,0.0,0.0,0.0,0.044891007244586945,0.0,0.0,0.0,0.10188740491867065,0.0,0.0,0.8253816962242126,0.06002342700958252,0.0,0.0,0.0,0.11760146915912628,0.0,0.0,0.12028010189533234,0.0,0.0,0.0,0.0,0.1368008404970169,0.0,0.0,0.0,0.1740458607673645,0.0,0.0,0.39124828577041626,0.9596154093742371,0.8457884192466736,0.6368314623832703,0.6379241347312927,0.9999763369560242,0.9984477162361145,0.9567727446556091,0.9372517466545105,0.002434933092445135,0.00034031394170597196,5.400032387115061e-05,0.0005894612986594439,0.0010158451041206717,0.00012108360533602536,4.707123025582405e-06,3.350645420141518e-05,0.005162345711141825,0.00075159827247262,0.000188623191206716,0.0017704747151583433,0.6493760347366333,0.9721624255180359,0.901225745677948,0.737307608127594,0.5545774102210999,0.8072105646133423,0.10108610987663269,0.2881886065006256,0.2878633737564087,0.3255978524684906,0.2812231481075287,0.29088926315307617,0.26657816767692566,0.3598174452781677,0.3191831409931183,0.26089704036712646,0.33689817786216736
39,0.0016132098389789462,0.0,0.0,0.0,0.00795825757086277,0.0,0.0,0.02238757722079754,0.0,0.0,0.0,0.0,0.05776512995362282,0.0,0.0,0.0,0.10456735640764236,0.0,0.0,0.8057084679603577,0.06361201405525208,0.0,0.0,0.0,0.12272456288337708,0.0,0.0,0.1260126233100891,0.0,0.0,0.0,0.0,0.1478879600763321,0.0,0.0,0.0,0.17248202860355377,0.0,0.0,0.3672808110713959,0.9576923251152039,0.8344510793685913,0.6232659220695496,0.6301397085189819,0.9999787211418152,0.9979978203773499,0.9487125873565674,0.9318972229957581,0.00228556664660573,0.00031750588095746934,5.111698555992916e-05,0.0005726327071897686,0.000947554362937808,0.00011395462206564844,4.480658844840946e-06,3.170554919051938e-05,0.004762634634971619,0.0007009162218309939,0.00017671819659881294,0.0016443183412775397,0.6360211968421936,0.968043327331543,0.8725126385688782,0.7102079391479492,0.43014466762542725,0.8608872294425964,0.11490696668624878,0.26622888445854187,0.2864588499069214,0.31164419651031494,0.2674711048603058,0.2831692695617676,0.23233596980571747,0.35686662793159485,0.30140912532806396,0.2567746639251709,0.30833491683006287
40,0.0019274611258879304,0.0,0.0,0.0,0.009839448146522045,0.0,0.0,0.028691263869404793,0.0,0.0,0.0,0.0,0.05884476378560066,0.0,0.0,0.0,0.12054043263196945,0.0,0.0,0.7801566123962402,0.06780030578374863,0.0,0.0,0.0,0.13220269978046417,0.0,0.0,0.1323632001876831,0.0,0.0,0.0,0.0,0.14431984722614288,0.0,0.0,0.0,0.17437946796417236,0.0,0.0,0.34893447160720825,0.9576923251152039,0.8258283734321594,0.6042322516441345,0.6097804307937622,0.9999352693557739,0.9972290992736816,0.9359002113342285,0.9178192019462585,0.0020914124324917793,0.0003003091842401773,4.955611802870408e-05,0.0005552680231630802,0.0008593702223151922,0.00010771014058263972,4.2874689825112e-06,2.965841667901259e-05,0.004355228506028652,0.0006527337245643139,0.00016878053429536521,0.0015998710878193378,0.6176000237464905,0.9595444202423096,0.9022827744483948,0.6765541434288025,0.44026443362236023,0.9087430834770203,0.11312741041183472,0.24975843727588654,0.27974486351013184,0.3015929162502289,0.25268930196762085,0.2689652740955353,0.22494272887706757,0.31994330883026123,0.29781845211982727,0.24663493037223816,0.32001668214797974
