step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
456,0.05350341275334358,0.0,0.0,0.0,0.18346555531024933,0.0,0.0,0.34785935282707214,0.0,0.0,0.0,0.0,0.3573324978351593,0.0,0.0,0.0,0.04878314211964607,0.0,0.0,0.009056068025529385,0.20028522610664368,0.0,0.0,0.0,0.346922367811203,0.0,0.0,0.25634315609931946,0.0,0.0,0.0,0.0,0.13599146902561188,0.0,0.0,0.0,0.04681059718132019,0.0,0.0,0.013647191226482391,0.41923075914382935,0.2246706634759903,0.17654432356357574,0.22694610059261322,0.7905128598213196,0.4790779948234558,0.3842085599899292,0.42156508564949036,0.00013067176041658968,4.116920899832621e-05,1.5251182048814371e-05,0.000306677189655602,5.733720900025219e-05,1.570359199831728e-05,1.68601650329947e-06,2.4281016521854326e-05,0.0002616188721731305,8.374898607144132e-05,4.537757922662422e-05,0.0006530430400744081,0.18021945655345917,0.41516315937042236,0.5317777395248413,0.04739967733621597,-0.559868574142456,3.092740535736084,0.19435447454452515,0.09433726966381073,0.21603935956954956,0.132655531167984,0.17546230554580688,0.170171320438385,0.16184380650520325,0.15077045559883118,0.157258540391922,0.13502484560012817,0.15239819884300232
457,0.11140665411949158,0.0,0.0,0.0,0.43148449063301086,0.0,0.0,0.2821522057056427,0.0,0.0,0.0,0.0,0.12764067947864532,0.0,0.0,0.0,0.04025780037045479,0.0,0.0,0.007058143150061369,0.22815555334091187,0.0,0.0,0.0,0.38678309321403503,0.0,0.0,0.23347002267837524,0.0,0.0,0.0,0.0,0.10218596458435059,0.0,0.0,0.0,0.03723162040114403,0.0,0.0,0.012173724360764027,0.4076923131942749,0.20151697099208832,0.13485144078731537,0.13772454857826233,0.769148588180542,0.4328136444091797,0.2573148012161255,0.04050186648964882,0.00013095285976305604,3.707555151777342e-05,1.296821665164316e-05,0.00019657281518448144,5.590487489826046e-05,1.4335932974063326e-05,1.6491831047460437e-06,1.8387723685009405e-05,0.00025982240913435817,7.422448106808588e-05,3.641284638433717e-05,0.00048484516446478665,0.13908788561820984,0.17495131492614746,0.4008101224899292,-0.02096564695239067,-0.640533983707428,3.63893461227417,0.15699781477451324,0.10761529952287674,0.18849380314350128,0.14329589903354645,0.16523148119449615,0.16803428530693054,0.14924591779708862,0.172721266746521,0.1302143931388855,0.13438795506954193,0.1813407987356186
458,0.23627431690692902,0.0,0.0,0.0,0.3454777002334595,0.0,0.0,0.2337910234928131,0.0,0.0,0.0,0.0,0.1279747188091278,0.0,0.0,0.0,0.04594559967517853,0.0,0.0,0.010536668822169304,0.23849265277385712,0.0,0.0,0.0,0.38819557428359985,0.0,0.0,0.22563648223876953,0.0,0.0,0.0,0.0,0.09655146300792694,0.0,0.0,0.0,0.04052284359931946,0.0,0.0,0.010600965470075607,0.42307692766189575,0.19149701297283173,0.13159801065921783,0.13732534646987915,0.7031799554824829,0.43208083510398865,0.2223328948020935,0.06889433413743973,0.0001271038199774921,3.68750152119901e-05,1.2480451914598234e-05,0.00013027104432694614,5.6220531405415386e-05,1.4053463928576093e-05,1.636410047467507e-06,1.5316521967179142e-05,0.0002727105747908354,7.351629028562456e-05,3.3827880542958155e-05,0.00033405001158826053,0.13549689948558807,0.184451162815094,0.4357527196407318,-0.037620365619659424,-0.7818379998207092,3.749105215072632,0.24752894043922424,0.09402111172676086,0.1644229292869568,0.10641496628522873,0.16782785952091217,0.18617959320545197,0.13358257710933685,0.1848408579826355,0.08948341012001038,0.1395667940378189,0.18151742219924927
459,0.05607170984148979,0.0,0.0,0.0,0.14505402743816376,0.0,0.0,0.2399904578924179,0.0,0.0,0.0,0.0,0.31374457478523254,0.0,0.0,0.0,0.21589763462543488,0.0,0.0,0.029241599142551422,0.198359414935112,0.0,0.0,0.0,0.3456229865550995,0.0,0.0,0.2451401650905609,0.0,0.0,0.0,0.0,0.13367122411727905,0.0,0.0,0.0,0.060486868023872375,0.0,0.0,0.016719330102205276,0.428846150636673,0.21784430742263794,0.1907590627670288,0.26786425709724426,0.7893293499946594,0.5021378397941589,0.43043598532676697,0.6369524002075195,0.0001415835868101567,3.9751896110828966e-05,1.621550109121017e-05,0.0001563324040034786,6.874323298688978e-05,1.4641573216067627e-05,1.778332375579339e-06,1.5572737538604997e-05,0.0002675599534995854,8.454356429865584e-05,4.7197259846143425e-05,0.0005785345565527678,0.1935162991285324,0.5588749647140503,0.4999627470970154,0.06454887241125107,-0.5576797723770142,2.99503493309021,0.28329306840896606,0.10333994776010513,0.14494888484477997,0.10906753689050674,0.11898239701986313,0.21141701936721802,0.14112339913845062,0.18818573653697968,0.08749837428331375,0.148562490940094,0.20661655068397522
460,0.06821489334106445,0.0,0.0,0.0,0.21586839854717255,0.0,0.0,0.30901065468788147,0.0,0.0,0.0,0.0,0.2734026610851288,0.0,0.0,0.0,0.12609893083572388,0.0,0.0,0.007404479198157787,0.22015541791915894,0.0,0.0,0.0,0.3721022605895996,0.0,0.0,0.23409999907016754,0.0,0.0,0.0,0.0,0.1132124587893486,0.0,0.0,0.0,0.04753441736102104,0.0,0.0,0.01289544627070427,0.36538460850715637,0.1695808321237564,0.1576978862285614,0.2177644670009613,0.67485111951828,0.3511661887168884,0.2910115122795105,0.4798606038093567,0.00013132359890732914,3.645871038315818e-05,1.4320061382022686e-05,0.00016072523430921137,6.983985804254189e-05,1.3887940440326929e-05,1.6960196944637573e-06,1.76123357960023e-05,0.00025737116811797023,7.529886352131143e-05,4.07891784561798e-05,0.0004314541001804173,0.15933701395988464,0.40689781308174133,0.4893854260444641,0.002457276452332735,-0.5259120464324951,3.3246121406555176,0.21411120891571045,0.11181511729955673,0.1684597134590149,0.13733485341072083,0.11587654799222946,0.1908736675977707,0.1406629979610443,0.1698770523071289,0.10702519118785858,0.15926285088062286,0.20675799250602722
461,0.06728147715330124,0.0,0.0,0.0,0.21046914160251617,0.0,0.0,0.5008764266967773,0.0,0.0,0.0,0.0,0.17291370034217834,0.0,0.0,0.0,0.04154925048351288,0.0,0.0,0.006910010240972042,0.21859216690063477,0.0,0.0,0.0,0.3732614517211914,0.0,0.0,0.23955346643924713,0.0,0.0,0.0,0.0,0.10933147370815277,0.0,0.0,0.0,0.047066882252693176,0.0,0.0,0.012194567359983921,0.4000000059604645,0.1630738526582718,0.15321099758148193,0.20738522708415985,0.7290139198303223,0.35346806049346924,0.2980615496635437,0.15219172835350037,0.00012934864207636565,3.584160003811121e-05,1.4140268831397407e-05,0.0001838688040152192,5.76005841139704e-05,1.3539071005652659e-05,1.63575623446377e-06,1.724332651065197e-05,0.00028395329718478024,7.47304002288729e-05,4.064208042109385e-05,0.0005488620372489095,0.15471142530441284,0.22136858105659485,0.6135256886482239,0.010017495602369308,-0.656231701374054,3.3964929580688477,0.1856507956981659,0.11124593764543533,0.1549735963344574,0.16764751076698303,0.1370985209941864,0.192739337682724,0.14532865583896637,0.14436262845993042,0.12814965844154358,0.16614750027656555,0.21464090049266815
462,0.07682318985462189,0.0,0.0,0.0,0.22202417254447937,0.0,0.0,0.5212993621826172,0.0,0.0,0.0,0.0,0.13425922393798828,0.0,0.0,0.0,0.03728015720844269,0.0,0.0,0.0083138607442379,0.23686765134334564,0.0,0.0,0.0,0.3934219479560852,0.0,0.0,0.22741083800792694,0.0,0.0,0.0,0.0,0.09170399606227875,0.0,0.0,0.0,0.04100225493311882,0.0,0.0,0.009593314491212368,0.38653847575187683,0.1621956080198288,0.1277153640985489,0.17524950206279755,0.7063058018684387,0.37277060747146606,0.20261803269386292,0.09054563194513321,0.00013028839020989835,3.250597364967689e-05,1.1752370483009145e-05,9.817401587497443e-05,5.5591917771380395e-05,1.2538350347313099e-05,1.5889905853327946e-06,1.3762053640675731e-05,0.0002589392242953181,6.925194611540064e-05,3.2745378121035174e-05,0.00026880623772740364,0.13058365881443024,0.17984972894191742,0.48055458068847656,-0.04359063133597374,-0.6867983341217041,3.896862268447876,0.15368898212909698,0.13005542755126953,0.1349065601825714,0.16816383600234985,0.14016306400299072,0.17796339094638824,0.1292470097541809,0.1597553789615631,0.1395123302936554,0.13737328350543976,0.2036322057247162
463,0.12364234030246735,0.0,0.0,0.0,0.2943522036075592,0.0,0.0,0.20000743865966797,0.0,0.0,0.0,0.0,0.1887606829404831,0.0,0.0,0.0,0.18750198185443878,0.0,0.0,0.005735368002206087,0.22495001554489136,0.0,0.0,0.0,0.37590083479881287,0.0,0.0,0.23301120102405548,0.0,0.0,0.0,0.0,0.10936327278614044,0.0,0.0,0.0,0.044464219361543655,0.0,0.0,0.012310445308685303,0.3692307770252228,0.1448303461074829,0.1515980064868927,0.23732534050941467,0.7047221660614014,0.25398415327072144,0.27124157547950745,0.4815259277820587,0.00013120510266162455,3.3992699172813445e-05,1.3461278285831213e-05,0.00013213993224781007,6.315197970252484e-05,1.3387261788011529e-05,1.6198569028347265e-06,1.4730141629115678e-05,0.00025726945023052394,7.244442531373352e-05,3.895557892974466e-05,0.000375162111595273,0.15246358513832092,0.38198840618133545,0.5528716444969177,-0.01687232404947281,-0.6169250011444092,3.388245105743408,0.2012297809123993,0.12421342730522156,0.15038998425006866,0.13063088059425354,0.15298838913440704,0.15784579515457153,0.16278912127017975,0.1553962379693985,0.10860264301300049,0.15793156623840332,0.23072895407676697
464,0.07045890390872955,0.0,0.0,0.0,0.19927369058132172,0.0,0.0,0.3360292613506317,0.0,0.0,0.0,0.0,0.2109760195016861,0.0,0.0,0.0,0.17299585044384003,0.0,0.0,0.010266292840242386,0.19110079109668732,0.0,0.0,0.0,0.3522021770477295,0.0,0.0,0.24790701270103455,0.0,0.0,0.0,0.0,0.13398617506027222,0.0,0.0,0.0,0.05923287570476532,0.0,0.0,0.015570969320833683,0.39230769872665405,0.15584830939769745,0.19292135536670685,0.24471056461334229,0.6958300471305847,0.2673056721687317,0.4255751669406891,0.3822570741176605,0.0001332561660092324,3.670898513519205e-05,1.5846970200072974e-05,0.00019384713959880173,6.076689169276506e-05,1.3954252608527895e-05,1.714588506729342e-06,1.7128000763477758e-05,0.0002621865423861891,7.847216329537332e-05,4.7320834710262716e-05,0.0006819722475484014,0.1916094571352005,0.39423099160194397,0.740667462348938,0.056408606469631195,-0.7363206744194031,2.999880075454712,0.22138269245624542,0.12073089927434921,0.16769613325595856,0.1319105476140976,0.13873453438282013,0.1623387485742569,0.17681792378425598,0.17929808795452118,0.10994093120098114,0.1750185191631317,0.23966237902641296
465,0.09686169028282166,0.0,0.0,0.0,0.3298417031764984,0.0,0.0,0.297802597284317,0.0,0.0,0.0,0.0,0.20231559872627258,0.0,0.0,0.0,0.06732212752103806,0.0,0.0,0.005856243893504143,0.21549996733665466,0.0,0.0,0.0,0.36349251866340637,0.0,0.0,0.2363593578338623,0.0,0.0,0.0,0.0,0.1188192144036293,0.0,0.0,0.0,0.051107048988342285,0.0,0.0,0.014721903949975967,0.3134615421295166,0.13644710183143616,0.17113858461380005,0.18463073670864105,0.643831193447113,0.255693256855011,0.3615572452545166,0.218657985329628,0.00012063591566402465,3.4872969990829006e-05,1.5171812265180051e-05,0.0002419775992166251,5.9301215515006334e-05,1.359559337288374e-05,1.7188141328006168e-06,1.9727804101421498e-05,0.0002411575405858457,7.264558371389285e-05,4.504041498876177e-05,0.000667769752908498,0.16945114731788635,0.2754874527454376,0.7381935715675354,0.018842490389943123,-0.6102640628814697,3.1265597343444824,0.2158557027578354,0.12742000818252563,0.1419527381658554,0.14011812210083008,0.14110593497753143,0.15228013694286346,0.1887989193201065,0.20258845388889313,0.1281920224428177,0.1682903915643692,0.24116460978984833
466,0.1323675662279129,0.0,0.0,0.0,0.30557364225387573,0.0,0.0,0.3949870467185974,0.0,0.0,0.0,0.0,0.11724911630153656,0.0,0.0,0.0,0.04111051559448242,0.0,0.0,0.008712094277143478,0.22861498594284058,0.0,0.0,0.0,0.37504449486732483,0.0,0.0,0.23048284649848938,0.0,0.0,0.0,0.0,0.10492784529924393,0.0,0.0,0.0,0.04595673084259033,0.0,0.0,0.014973105862736702,0.3365384638309479,0.16886228322982788,0.1513707935810089,0.13572853803634644,0.6764869093894958,0.3997202515602112,0.28886476159095764,0.022026633843779564,0.00011575194366741925,3.569609543774277e-05,1.3015769582125358e-05,0.0001391441619489342,5.201995008974336e-05,1.311579308094224e-05,1.6664390614096192e-06,1.3734981621382758e-05,0.00023817046894691885,7.502215157728642e-05,3.6722689401358366e-05,0.00040690379682928324,0.1524287909269333,0.16706763207912445,0.6127105951309204,-0.0220064464956522,-0.6999367475509644,3.494205951690674,0.11743494123220444,0.15348565578460693,0.1663225144147873,0.14994917809963226,0.13727489113807678,0.17579635977745056,0.15691307187080383,0.15876629948616028,0.11497451364994049,0.14976729452610016,0.18232017755508423
467,0.09494127333164215,0.0,0.0,0.0,0.20783618092536926,0.0,0.0,0.22152432799339294,0.0,0.0,0.0,0.0,0.17063823342323303,0.0,0.0,0.0,0.2972460687160492,0.0,0.0,0.00781392864882946,0.19599637389183044,0.0,0.0,0.0,0.34401336312294006,0.0,0.0,0.2558462917804718,0.0,0.0,0.0,0.0,0.1304168999195099,0.0,0.0,0.0,0.057477328926324844,0.0,0.0,0.01624973863363266,0.39230769872665405,0.23880240321159363,0.184005007147789,0.19960078597068787,0.7484617829322815,0.4934794306755066,0.3424514830112457,0.5565919876098633,0.00012864026939496398,4.4530162995215505e-05,1.5142972188186832e-05,0.00015528954099863768,6.0840986407129094e-05,1.6197911463677883e-05,1.7874388049676782e-06,1.6810648958198726e-05,0.0002459572278894484,9.655649773776531e-05,4.479837662074715e-05,0.0004997989744879305,0.1876218020915985,0.47568750381469727,0.7416108250617981,0.02740532159805298,-0.594261884689331,2.939864158630371,0.1667049527168274,0.12309082597494125,0.16224384307861328,0.11670414358377457,0.15134695172309875,0.1928047388792038,0.11994684487581253,0.1485663503408432,0.11972292512655258,0.14598695933818817,0.17087781429290771
468,0.13242720067501068,0.0,0.0,0.0,0.2616669237613678,0.0,0.0,0.2712723910808563,0.0,0.0,0.0,0.0,0.2557627856731415,0.0,0.0,0.0,0.0692603662610054,0.0,0.0,0.009610352106392384,0.19719089567661285,0.0,0.0,0.0,0.341275691986084,0.0,0.0,0.25089600682258606,0.0,0.0,0.0,0.0,0.13820575177669525,0.0,0.0,0.0,0.056720469146966934,0.0,0.0,0.01571117341518402,0.45192307233810425,0.29465070366859436,0.18679401278495789,0.1816367208957672,0.8042036890983582,0.5760889053344727,0.36233189702033997,0.25296521186828613,0.00013144401600584388,4.972024180460721e-05,1.553441325086169e-05,0.00020467216381803155,5.759588020737283e-05,1.79343405761756e-05,1.7448973039790872e-06,1.898893606266938e-05,0.00026727066142484546,0.00010453972208779305,4.581206667353399e-05,0.0005155825638212264,0.19332143664360046,0.3346273899078369,0.6251596808433533,0.026881668716669083,-0.5586594939231873,2.928912401199341,0.20343944430351257,0.12978431582450867,0.19163371622562408,0.13864576816558838,0.1298227310180664,0.19388090074062347,0.10307349264621735,0.1555766761302948,0.10696513205766678,0.1475725769996643,0.16754978895187378
469,0.15546433627605438,0.0,0.0,0.0,0.4214531183242798,0.0,0.0,0.227469801902771,0.0,0.0,0.0,0.0,0.13129597902297974,0.0,0.0,0.0,0.05473330244421959,0.0,0.0,0.009583430364727974,0.21417395770549774,0.0,0.0,0.0,0.36277079582214355,0.0,0.0,0.23688393831253052,0.0,0.0,0.0,0.0,0.12081407010555267,0.0,0.0,0.0,0.052800390869379044,0.0,0.0,0.012556837871670723,0.446153849363327,0.21656686067581177,0.16801248490810394,0.1419161707162857,0.7891145944595337,0.45674189925193787,0.345439076423645,0.03792782127857208,0.0001299563591601327,3.464049950707704e-05,1.2540619536594022e-05,0.0001885893871076405,5.733514262828976e-05,1.3224263966549188e-05,1.5909884041320765e-06,1.6058029359555803e-05,0.0002523548319004476,7.242914580274373e-05,3.6051580536877736e-05,0.0004969210713170469,0.1708662062883377,0.195607990026474,0.504557192325592,0.01618773676455021,-0.5715028047561646,3.2868638038635254,0.19293785095214844,0.1440133899450302,0.14586223661899567,0.17664885520935059,0.1226760670542717,0.12755854427814484,0.12701748311519623,0.10639169812202454,0.08113422989845276,0.1422288417816162,0.1610124707221985
470,0.11718051135540009,0.0,0.0,0.0,0.15379901230335236,0.0,0.0,0.28740793466567993,0.0,0.0,0.0,0.0,0.19810254871845245,0.0,0.0,0.0,0.227141872048378,0.0,0.0,0.016368214040994644,0.205929696559906,0.0,0.0,0.0,0.34850090742111206,0.0,0.0,0.2430238425731659,0.0,0.0,0.0,0.0,0.12925197184085846,0.0,0.0,0.0,0.05954219400882721,0.0,0.0,0.013751393184065819,0.49038460850715637,0.2286626696586609,0.1824694275856018,0.21536925435066223,0.7745248675346375,0.550490140914917,0.368481308221817,0.46157360076904297,0.00013881834456697106,3.848711639875546e-05,1.4272220141720027e-05,0.00017497752560302615,7.136982458177954e-05,1.4185938198352233e-05,1.653987169447646e-06,1.6526792023796588e-05,0.000274447666015476,8.44540263642557e-05,4.188597813481465e-05,0.0004555624327622354,0.1859074980020523,0.44160544872283936,0.42295029759407043,0.03710088133811951,-0.6225341558456421,2.9999611377716064,0.25001490116119385,0.1573401689529419,0.1262022703886032,0.22457531094551086,0.11512233316898346,0.11906500905752182,0.13750357925891876,0.11104898154735565,0.09653075784444809,0.13969163596630096,0.16666071116924286
471,0.03248138725757599,0.0,0.0,0.0,0.08168984204530716,0.0,0.0,0.2507598400115967,0.0,0.0,0.0,0.0,0.4269724190235138,0.0,0.0,0.0,0.14744699001312256,0.0,0.0,0.06064951419830322,0.1685107797384262,0.0,0.0,0.0,0.3117026090621948,0.0,0.0,0.2483142614364624,0.0,0.0,0.0,0.0,0.16233143210411072,0.0,0.0,0.0,0.08704432100057602,0.0,0.0,0.022096585482358932,0.5442307591438293,0.32023951411247253,0.24417228996753693,0.2630738317966461,0.8757639527320862,0.7813058495521545,0.5925897359848022,0.6310365200042725,0.00016177771613001823,4.57625174021814e-05,1.7297246813541278e-05,0.00017986426246352494,7.925495447125286e-05,1.6477564713568427e-05,1.732499754325545e-06,1.6303751181112602e-05,0.00032037959317676723,0.00010692225623643026,5.327691906131804e-05,0.0005358222406357527,0.24917417764663696,0.6350639462471008,0.555862307548523,0.13916800916194916,-0.5585764646530151,2.6384224891662598,0.25434380769729614,0.18345771729946136,0.144444540143013,0.24681657552719116,0.12802396714687347,0.12232132256031036,0.1377711147069931,0.13272283971309662,0.11631706357002258,0.12449534237384796,0.13858512043952942
472,0.08161807060241699,0.0,0.0,0.0,0.2134278118610382,0.0,0.0,0.25774893164634705,0.0,0.0,0.0,0.0,0.32347315549850464,0.0,0.0,0.0,0.0888267457485199,0.0,0.0,0.034905269742012024,0.18870313465595245,0.0,0.0,0.0,0.3361537456512451,0.0,0.0,0.2505680024623871,0.0,0.0,0.0,0.0,0.14198414981365204,0.0,0.0,0.0,0.06614352017641068,0.0,0.0,0.01644742675125599,0.5096153616905212,0.27540919184684753,0.20100875198841095,0.23812374472618103,0.8155831098556519,0.6449784636497498,0.45264139771461487,0.3898400068283081,0.00014727929374203086,4.218916728859767e-05,1.5669214917579666e-05,0.0002823879767674953,6.810455670347437e-05,1.5606019587721676e-05,1.7139218471129425e-06,2.2116480977274477e-05,0.000298190483590588,9.64327045949176e-05,4.7030400310177356e-05,0.0006710381712764502,0.20613576471805573,0.4471953809261322,0.6105095148086548,0.060962364077568054,-0.44993579387664795,2.8299813270568848,0.34454113245010376,0.19090808928012848,0.1251610517501831,0.2501639723777771,0.09593327343463898,0.09332225471735,0.1395447701215744,0.087744802236557,0.11131637543439865,0.15821263194084167,0.1380758434534073
473,0.14000040292739868,0.0,0.0,0.0,0.30179527401924133,0.0,0.0,0.2875043451786041,0.0,0.0,0.0,0.0,0.2197980284690857,0.0,0.0,0.0,0.04206068813800812,0.0,0.0,0.008841276168823242,0.21480269730091095,0.0,0.0,0.0,0.368755966424942,0.0,0.0,0.24318799376487732,0.0,0.0,0.0,0.0,0.11522170901298523,0.0,0.0,0.0,0.046937309205532074,0.0,0.0,0.011094319634139538,0.4730769097805023,0.1771656721830368,0.1569637954235077,0.20119759440422058,0.7799128293991089,0.3463395833969116,0.2876753509044647,0.2315496802330017,0.00013136459165252745,3.5426233807811514e-05,1.3844016393704806e-05,0.00020689131633844227,6.055731500964612e-05,1.3488871445588302e-05,1.5890744862190331e-06,1.923012860061135e-05,0.0002627047651913017,7.51672632759437e-05,4.027915929327719e-05,0.0004904600791633129,0.1590331345796585,0.27069294452667236,0.39489856362342834,-0.01013236865401268,-0.5347456336021423,3.135437250137329,0.3395686745643616,0.17663641273975372,0.1349121779203415,0.25008824467658997,0.08889926224946976,0.09039760380983353,0.1462731659412384,0.10495471954345703,0.09656751900911331,0.16915678977966309,0.14099757373332977
474,0.08848105370998383,0.0,0.0,0.0,0.24132280051708221,0.0,0.0,0.3494236469268799,0.0,0.0,0.0,0.0,0.23744960129261017,0.0,0.0,0.0,0.07129354029893875,0.0,0.0,0.01202933769673109,0.2025105059146881,0.0,0.0,0.0,0.34982991218566895,0.0,0.0,0.24589459598064423,0.0,0.0,0.0,0.0,0.13353365659713745,0.0,0.0,0.0,0.0567503497004509,0.0,0.0,0.01148097775876522,0.45384615659713745,0.24514970183372498,0.1810162365436554,0.19241516292095184,0.8084601759910583,0.4525314271450043,0.41590723395347595,0.20765596628189087,0.000150088089867495,4.1765146306715906e-05,1.4086285773373675e-05,0.00021104683401063085,5.655254062730819e-05,1.5196479580481537e-05,1.6706812857592013e-06,1.9435829017311335e-05,0.000297416903777048,9.070511441677809e-05,4.1225259337807074e-05,0.0006318092928268015,0.1852046102285385,0.3207666575908661,0.4317741096019745,0.03278062492609024,-0.43579649925231934,3.0259413719177246,0.26095592975616455,0.15889699757099152,0.13794372975826263,0.23948192596435547,0.11481527984142303,0.12348101288080215,0.16153718531131744,0.11576782912015915,0.09782419353723526,0.1366395652294159,0.14383120834827423
475,0.09765766561031342,0.0,0.0,0.0,0.18553426861763,0.0,0.0,0.2292822301387787,0.0,0.0,0.0,0.0,0.2975807785987854,0.0,0.0,0.0,0.17458368837833405,0.0,0.0,0.01536135096102953,0.19430549442768097,0.0,0.0,0.0,0.340582937002182,0.0,0.0,0.2513717710971832,0.0,0.0,0.0,0.0,0.1394299864768982,0.0,0.0,0.0,0.06178604066371918,0.0,0.0,0.012523788027465343,0.4000000059604645,0.26918163895606995,0.1907590627670288,0.26646706461906433,0.7548835873603821,0.5073238611221313,0.43580859899520874,0.5161891579627991,0.00016304702148772776,4.924647510051727e-05,1.5722944226581603e-05,0.00020696973660960793,5.905593206989579e-05,1.7693109839456156e-05,1.6873106005732552e-06,1.894439265015535e-05,0.00031667895382270217,0.00010433392890263349,4.754990368383005e-05,0.0007214050856418908,0.1964484602212906,0.4875175356864929,0.6067318320274353,0.05284906551241875,-0.5461891293525696,2.8791627883911133,0.25805675983428955,0.17481191456317902,0.12557585537433624,0.23339760303497314,0.1270493119955063,0.14735941588878632,0.1539616733789444,0.1113949567079544,0.10967490822076797,0.11265487968921661,0.18829001486301422
476,0.10790859907865524,0.0,0.0,0.0,0.26288095116615295,0.0,0.0,0.21981622278690338,0.0,0.0,0.0,0.0,0.2243330031633377,0.0,0.0,0.0,0.16147255897521973,0.0,0.0,0.023588646203279495,0.20850758254528046,0.0,0.0,0.0,0.35315269231796265,0.0,0.0,0.24677756428718567,0.0,0.0,0.0,0.0,0.12541283667087555,0.0,0.0,0.0,0.05474034696817398,0.0,0.0,0.011408977210521698,0.428846150636673,0.2233532965183258,0.17149563133716583,0.26087823510169983,0.7707429528236389,0.4873269498348236,0.3809186518192291,0.409639835357666,0.0001609008468221873,4.1595900256652385e-05,1.5103946680028457e-05,0.00019745438476093113,5.781338404631242e-05,1.53692872117972e-05,1.7052965404218412e-06,1.871584572654683e-05,0.00029835914028808475,8.767679537413642e-05,4.397434167913161e-05,0.0006973943673074245,0.17585831880569458,0.4093860983848572,0.6256675124168396,0.02788914553821087,-0.4545477628707886,3.0446486473083496,0.2211478054523468,0.1595120131969452,0.10145872831344604,0.2328048050403595,0.11911424249410629,0.16383600234985352,0.16732849180698395,0.13383708894252777,0.1424841582775116,0.13809803128242493,0.16100654006004333
477,0.056496359407901764,0.0,0.0,0.0,0.21601197123527527,0.0,0.0,0.46042099595069885,0.0,0.0,0.0,0.0,0.2122144252061844,0.0,0.0,0.0,0.04791520908474922,0.0,0.0,0.006941022351384163,0.20567871630191803,0.0,0.0,0.0,0.3598436415195465,0.0,0.0,0.2526468336582184,0.0,0.0,0.0,0.0,0.12468983232975006,0.0,0.0,0.0,0.04656633734703064,0.0,0.0,0.010574644431471825,0.428846150636673,0.1914570927619934,0.1648314744234085,0.18502993881702423,0.7187881469726562,0.4219498634338379,0.32968685030937195,0.1912059485912323,0.00013591985043603927,3.4491320548113436e-05,1.4138366168481298e-05,0.00018161433399654925,5.933461943641305e-05,1.300294570683036e-05,1.697108132248104e-06,1.844435973907821e-05,0.0002646853681653738,7.2241120506078e-05,4.020193955511786e-05,0.0005041545955464244,0.1669318974018097,0.26706573367118835,0.7052402496337891,0.014740883372724056,-0.5753050446510315,3.118612289428711,0.1754462569952011,0.1548064947128296,0.11360364407300949,0.20407041907310486,0.13664810359477997,0.14437510073184967,0.14401686191558838,0.12650145590305328,0.1099880188703537,0.14312955737113953,0.13664297759532928
478,0.05132857710123062,0.0,0.0,0.0,0.15290768444538116,0.0,0.0,0.23163871467113495,0.0,0.0,0.0,0.0,0.4562062621116638,0.0,0.0,0.0,0.0969853401184082,0.0,0.0,0.010933410376310349,0.1805102676153183,0.0,0.0,0.0,0.32957586646080017,0.0,0.0,0.26026785373687744,0.0,0.0,0.0,0.0,0.15375781059265137,0.0,0.0,0.0,0.06171312555670738,0.0,0.0,0.01417508814483881,0.428846150636673,0.21812374889850616,0.20964296162128448,0.26626744866371155,0.7057953476905823,0.49173977971076965,0.5352382063865662,0.5910271406173706,0.00013794958067592233,3.899031435139477e-05,1.5971007087500766e-05,0.00025021829060278833,6.81099045323208e-05,1.4912353435647674e-05,1.7830976730692782e-06,2.1756077330792323e-05,0.00026156564126722515,8.054755016928539e-05,4.6820088755339384e-05,0.0006035369588062167,0.21105828881263733,0.5641171336174011,0.6523914933204651,0.07688014209270477,-0.5993122458457947,2.926677703857422,0.18391050398349762,0.1826089322566986,0.15094128251075745,0.17794297635555267,0.15101492404937744,0.17015039920806885,0.13211101293563843,0.09771710634231567,0.1127677634358406,0.1728133112192154,0.13417857885360718
