step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
443,0.0699259415268898,0.0,0.0,0.0,0.4536242187023163,0.0,0.0,0.2445719987154007,0.0,0.0,0.0,0.0,0.1553766280412674,0.0,0.0,0.0,0.0674639567732811,0.0,0.0,0.00903715193271637,0.20381379127502441,0.0,0.0,0.0,0.367160826921463,0.0,0.0,0.24445289373397827,0.0,0.0,0.0,0.0,0.12032081186771393,0.0,0.0,0.0,0.048905275762081146,0.0,0.0,0.015346408821642399,0.39615383744239807,0.18554890155792236,0.16752061247825623,0.17764469981193542,0.7233118414878845,0.43434157967567444,0.314331978559494,0.13207927346229553,0.0001464375964133069,3.890547304763459e-05,1.4109018593444489e-05,0.00015537920990027487,7.428341632476076e-05,1.4559666851710062e-05,1.7450120139983483e-06,1.6234185750363395e-05,0.0002716106246225536,7.942989759612828e-05,4.0280541725223884e-05,0.0004956788034178317,0.16896168887615204,0.23187066614627838,0.553544819355011,0.0022393472027033567,-0.6490839123725891,3.2770824432373047,0.21027442812919617,0.17922933399677277,0.15579968690872192,0.11733657866716385,0.0994870737195015,0.20087949931621552,0.1733434796333313,0.1913984715938568,0.14740929007530212,0.15855750441551208,0.11550869047641754
444,0.03433080017566681,0.0,0.0,0.0,0.12172719091176987,0.0,0.0,0.187270388007164,0.0,0.0,0.0,0.0,0.1773606538772583,0.0,0.0,0.0,0.46384483575820923,0.0,0.0,0.015466142445802689,0.17860345542430878,0.0,0.0,0.0,0.32591336965560913,0.0,0.0,0.245570570230484,0.0,0.0,0.0,0.0,0.15668049454689026,0.0,0.0,0.0,0.07345736026763916,0.0,0.0,0.01977474056184292,0.4115384519100189,0.21968063712120056,0.22872410714626312,0.265668660402298,0.7520468235015869,0.482509970664978,0.5514299869537354,0.7552157640457153,0.00014332857972476631,4.232482751831412e-05,1.687745680101216e-05,0.00015094371337909251,6.529916572617367e-05,1.6308016711263917e-05,1.858812083810335e-06,1.4261694559536409e-05,0.0002788931014947593,8.850233280099928e-05,5.100178168504499e-05,0.000533361395355314,0.22884848713874817,0.6566639542579651,0.6508300304412842,0.08042608946561813,-0.5336645841598511,2.844400644302368,0.17090727388858795,0.18718008697032928,0.14630021154880524,0.11205776780843735,0.11105649173259735,0.1673801690340042,0.18075530230998993,0.17608299851417542,0.14795242249965668,0.17580851912498474,0.13712789118289948
445,0.026663634926080704,0.0,0.0,0.0,0.11473817378282547,0.0,0.0,0.18902918696403503,0.0,0.0,0.0,0.0,0.33374619483947754,0.0,0.0,0.0,0.3208472430706024,0.0,0.0,0.014975526370108128,0.17488689720630646,0.0,0.0,0.0,0.32054829597473145,0.0,0.0,0.2482837587594986,0.0,0.0,0.0,0.0,0.15872763097286224,0.0,0.0,0.0,0.07771090418100357,0.0,0.0,0.019842537119984627,0.4711538553237915,0.24331337213516235,0.2330736666917801,0.2960079610347748,0.8272298574447632,0.47646644711494446,0.585263729095459,0.7581890821456909,0.00015369073662441224,4.6660534280817956e-05,1.717955819913186e-05,0.00018466304754838347,6.413721712306142e-05,1.7898084479384124e-05,1.8562873265182134e-06,1.7960250261239707e-05,0.0003030392399523407,9.717260400066152e-05,5.233128467807546e-05,0.000617608311586082,0.23468731343746185,0.6695614457130432,0.5924881100654602,0.09548130631446838,-0.5772446393966675,2.7644567489624023,0.17179693281650543,0.1519603133201599,0.1373686045408249,0.146559938788414,0.10198477655649185,0.16690419614315033,0.20349162817001343,0.18448589742183685,0.135483518242836,0.1658533364534378,0.166816845536232
446,0.10812773555517197,0.0,0.0,0.0,0.3208073675632477,0.0,0.0,0.26642388105392456,0.0,0.0,0.0,0.0,0.22140704095363617,0.0,0.0,0.0,0.0718722715973854,0.0,0.0,0.011361737735569477,0.2045607715845108,0.0,0.0,0.0,0.3543040454387665,0.0,0.0,0.24100440740585327,0.0,0.0,0.0,0.0,0.13310794532299042,0.0,0.0,0.0,0.05307388678193092,0.0,0.0,0.013948938809335232,0.48846152424812317,0.20734530687332153,0.18124595284461975,0.1858283430337906,0.8437471389770508,0.41296881437301636,0.3952479064464569,0.1946352869272232,0.00014585626195184886,3.8856764149386436e-05,1.3610475434688851e-05,0.00025522703072056174,6.922404281795025e-05,1.5116207578103058e-05,1.7521884956295253e-06,2.276210034324322e-05,0.00028363539604470134,8.183345926227048e-05,3.883811950800009e-05,0.0005415319465100765,0.18318642675876617,0.30463361740112305,0.5444941520690918,0.02443723753094673,-0.433169424533844,3.1945908069610596,0.20366288721561432,0.16135205328464508,0.09522613137960434,0.15594244003295898,0.11328514665365219,0.13245217502117157,0.16021768748760223,0.1790432333946228,0.10460212081670761,0.18247178196907043,0.13982269167900085
447,0.028553035110235214,0.0,0.0,0.0,0.09900128096342087,0.0,0.0,0.30466988682746887,0.0,0.0,0.0,0.0,0.446041077375412,0.0,0.0,0.0,0.09845069795846939,0.0,0.0,0.023283977061510086,0.17851078510284424,0.0,0.0,0.0,0.31887388229370117,0.0,0.0,0.2514989972114563,0.0,0.0,0.0,0.0,0.15805959701538086,0.0,0.0,0.0,0.07343169301748276,0.0,0.0,0.019625036045908928,0.4673076868057251,0.24714571237564087,0.2278302162885666,0.28143712878227234,0.833253800868988,0.5200626850128174,0.5811524987220764,0.5608037710189819,0.00014046912838239223,3.934785127057694e-05,1.54757835844066e-05,0.00022167644056025892,5.9865618823096156e-05,1.492376577516552e-05,1.8028523527391371e-06,1.9762353986152448e-05,0.00029540996183641255,8.382240048376843e-05,4.749041545437649e-05,0.0006762296543456614,0.22986453771591187,0.5677709579467773,0.6669336557388306,0.12459280341863632,-0.5090359449386597,2.7316417694091797,0.2114250510931015,0.14284326136112213,0.09373325109481812,0.1714756041765213,0.1224074512720108,0.17126040160655975,0.13244925439357758,0.16136033833026886,0.1264970451593399,0.18151269853115082,0.09625419229269028
448,0.03403380885720253,0.0,0.0,0.0,0.14554078876972198,0.0,0.0,0.20410965383052826,0.0,0.0,0.0,0.0,0.20144996047019958,0.0,0.0,0.0,0.4005599915981293,0.0,0.0,0.01430579274892807,0.1951657086610794,0.0,0.0,0.0,0.3417503237724304,0.0,0.0,0.24210208654403687,0.0,0.0,0.0,0.0,0.14042392373085022,0.0,0.0,0.0,0.06428821384906769,0.0,0.0,0.01626972295343876,0.4442307651042938,0.28526946902275085,0.19643695652484894,0.2293413132429123,0.8369976878166199,0.5627344846725464,0.4401437044143677,0.7358902096748352,0.00014689553063362837,4.716574403573759e-05,1.557905852678232e-05,0.00012888069613836706,5.723410868085921e-05,1.8019311028183438e-05,1.763141767696652e-06,1.4173477211443242e-05,0.0003050750819966197,9.348697494715452e-05,4.6711058530490845e-05,0.00039502396248281,0.20228032767772675,0.6163073182106018,0.6151783466339111,0.047949500381946564,-0.481234073638916,2.832756757736206,0.22368992865085602,0.15310676395893097,0.10569055378437042,0.1695413440465927,0.1280292272567749,0.18740040063858032,0.12083052098751068,0.17559686303138733,0.13766232132911682,0.19174189865589142,0.09334909915924072
449,0.07317249476909637,0.0,0.0,0.0,0.2448895424604416,0.0,0.0,0.4173792898654938,0.0,0.0,0.0,0.0,0.18997205793857574,0.0,0.0,0.0,0.061227016150951385,0.0,0.0,0.013359506614506245,0.20565545558929443,0.0,0.0,0.0,0.35771918296813965,0.0,0.0,0.24659880995750427,0.0,0.0,0.0,0.0,0.12182557582855225,0.0,0.0,0.0,0.05374099686741829,0.0,0.0,0.014459971338510513,0.428846150636673,0.24147704243659973,0.16954557597637177,0.1854291409254074,0.7892518639564514,0.4486391842365265,0.3149538040161133,0.1669193059206009,0.00013389943342190236,4.097657074453309e-05,1.3362281606532633e-05,0.00016969017451629043,5.607352068182081e-05,1.577105649630539e-05,1.6527127399967867e-06,1.7893718904815614e-05,0.000264231872279197,8.107206667773426e-05,3.767364614759572e-05,0.00044285261537879705,0.1742228865623474,0.2645535171031952,0.5120242834091187,-0.007480171043425798,-0.5360445976257324,3.1664223670959473,0.19475023448467255,0.14229340851306915,0.1105336919426918,0.15747612714767456,0.10050031542778015,0.1682616025209427,0.12203103303909302,0.16864241659641266,0.11155929416418076,0.17945121228694916,0.12416339665651321
450,0.05456027016043663,0.0,0.0,0.0,0.1362316608428955,0.0,0.0,0.2770629823207855,0.0,0.0,0.0,0.0,0.11980578303337097,0.0,0.0,0.0,0.07427317649126053,0.0,0.0,0.33806613087654114,0.18889588117599487,0.0,0.0,0.0,0.33617159724235535,0.0,0.0,0.24877502024173737,0.0,0.0,0.0,0.0,0.1411590278148651,0.0,0.0,0.0,0.06676987558603287,0.0,0.0,0.018228594213724136,0.4057692289352417,0.2068263441324234,0.2071211040019989,0.21137723326683044,0.7592781186103821,0.4061832129955292,0.4487927556037903,0.5885347127914429,0.00013539601059164852,3.836578980553895e-05,1.6360780136892572e-05,0.00019961129873991013,5.760953717981465e-05,1.4755349184270017e-05,1.8329242266190704e-06,1.998562402150128e-05,0.00026629207422956824,7.792319229338318e-05,4.6947177906986326e-05,0.0005752099095843732,0.20739306509494781,0.5321359634399414,0.5652071237564087,0.069573774933815,-0.41852065920829773,2.78957200050354,0.20715372264385223,0.15403959155082703,0.108941949903965,0.16035079956054688,0.13017681241035461,0.14909516274929047,0.14621946215629578,0.18904739618301392,0.08855157345533371,0.18290506303310394,0.12431614845991135
451,0.029012450948357582,0.0,0.0,0.0,0.12757976353168488,0.0,0.0,0.19765907526016235,0.0,0.0,0.0,0.0,0.16198796033859253,0.0,0.0,0.0,0.12198185175657272,0.0,0.0,0.3617788851261139,0.1632264405488968,0.0,0.0,0.0,0.29442474246025085,0.0,0.0,0.24671004712581635,0.0,0.0,0.0,0.0,0.16940291225910187,0.0,0.0,0.0,0.09264715760946274,0.0,0.0,0.033588703721761703,0.47884616255760193,0.28079840540885925,0.26984521746635437,0.30558881163597107,0.8577219247817993,0.5916830897331238,0.6553013324737549,0.6435039639472961,0.00014676075079478323,4.6974098950158805e-05,1.9053964933846146e-05,0.0004011989803984761,7.116335473256186e-05,1.7403413949068636e-05,1.9889891973434715e-06,2.8856964490842074e-05,0.0002813277533277869,0.00010180155368288979,5.902732664253563e-05,0.0008261187467724085,0.271149218082428,0.645741879940033,0.6554222702980042,0.18800705671310425,-0.3731607496738434,2.4189958572387695,0.1746857613325119,0.16548481583595276,0.13504590094089508,0.17440706491470337,0.11137226223945618,0.17808908224105835,0.12597055733203888,0.18527111411094666,0.11759869754314423,0.17966344952583313,0.14761561155319214
452,0.05688460171222687,0.0,0.0,0.0,0.1285925805568695,0.0,0.0,0.21991927921772003,0.0,0.0,0.0,0.0,0.3406059741973877,0.0,0.0,0.0,0.21219392120838165,0.0,0.0,0.04180365428328514,0.18919424712657928,0.0,0.0,0.0,0.3367845118045807,0.0,0.0,0.24826323986053467,0.0,0.0,0.0,0.0,0.14461874961853027,0.0,0.0,0.0,0.06350984424352646,0.0,0.0,0.01762939989566803,0.45576924085617065,0.20666666328907013,0.20496879518032074,0.3522953987121582,0.8292970657348633,0.4179241955280304,0.44974109530448914,0.7087563276290894,0.00014291788102127612,3.8290796510409564e-05,1.5975607311702333e-05,0.0002309659030288458,6.48663190077059e-05,1.4503418242384214e-05,1.843681957325316e-06,1.977581086975988e-05,0.00028475408907979727,8.08329350547865e-05,4.617764716385864e-05,0.0006388953188434243,0.20708222687244415,0.5945973992347717,0.5829253196716309,0.0566374696791172,-0.5629494786262512,2.9033467769622803,0.2152133733034134,0.15040357410907745,0.15405486524105072,0.18157921731472015,0.10646850615739822,0.19265404343605042,0.15108643472194672,0.17240802943706512,0.10422368347644806,0.15345624089241028,0.09785643219947815
453,0.0793604850769043,0.0,0.0,0.0,0.17323240637779236,0.0,0.0,0.3558099567890167,0.0,0.0,0.0,0.0,0.2141609936952591,0.0,0.0,0.0,0.15811431407928467,0.0,0.0,0.01932184025645256,0.2219184935092926,0.0,0.0,0.0,0.3648081123828888,0.0,0.0,0.23294848203659058,0.0,0.0,0.0,0.0,0.11910668760538101,0.0,0.0,0.0,0.04721471294760704,0.0,0.0,0.01400348637253046,0.45192307233810425,0.20443113148212433,0.16164295375347137,0.25628742575645447,0.8450988531112671,0.44672635197639465,0.3069756329059601,0.4436704218387604,0.00014166079927235842,3.7244240957079455e-05,1.3201444744481705e-05,0.0001430713600711897,6.177664181450382e-05,1.3899325495003723e-05,1.6470571608806495e-06,1.4664040463685524e-05,0.0002995843824464828,7.773390098009259e-05,3.724512498592958e-05,0.000399460201151669,0.16557948291301727,0.3915899693965912,0.5390653610229492,-0.022295216098427773,-0.6210049390792847,3.318077802658081,0.21944928169250488,0.15649764239788055,0.1566023975610733,0.16765442490577698,0.11671077460050583,0.20663537085056305,0.13893045485019684,0.16524440050125122,0.10986325889825821,0.11575237661600113,0.10013413429260254
454,0.049828365445137024,0.0,0.0,0.0,0.18293124437332153,0.0,0.0,0.17236192524433136,0.0,0.0,0.0,0.0,0.18745464086532593,0.0,0.0,0.0,0.19389770925045013,0.0,0.0,0.21352607011795044,0.19873574376106262,0.0,0.0,0.0,0.34619900584220886,0.0,0.0,0.24304291605949402,0.0,0.0,0.0,0.0,0.13765427470207214,0.0,0.0,0.0,0.056464873254299164,0.0,0.0,0.01790318824350834,0.5211538672447205,0.25828343629837036,0.1892159879207611,0.2856287360191345,0.8909749388694763,0.6147863268852234,0.4421190023422241,0.6911523938179016,0.0001771202078089118,4.56014895462431e-05,1.5226272807922214e-05,0.00020880374358966947,7.065564568620175e-05,1.69700724654831e-05,1.7948179902305128e-06,1.8195099983131513e-05,0.00035539266536943614,0.00010065665992442518,4.551439997158013e-05,0.0005423840484581888,0.19475039839744568,0.5948706269264221,0.683935284614563,0.04640612006187439,-0.5157387852668762,3.033409833908081,0.20324920117855072,0.13564562797546387,0.15574201941490173,0.18948417901992798,0.13769479095935822,0.22732582688331604,0.14090506732463837,0.19817879796028137,0.14114691317081451,0.1365458369255066,0.12544101476669312
455,0.06334123760461807,0.0,0.0,0.0,0.370027095079422,0.0,0.0,0.1946454793214798,0.0,0.0,0.0,0.0,0.22372521460056305,0.0,0.0,0.0,0.11549914628267288,0.0,0.0,0.03276187926530838,0.21066907048225403,0.0,0.0,0.0,0.36073675751686096,0.0,0.0,0.23294220864772797,0.0,0.0,0.0,0.0,0.1260695904493332,0.0,0.0,0.0,0.053494397550821304,0.0,0.0,0.01608797162771225,0.48846152424812317,0.2037125825881958,0.17735081911087036,0.215968057513237,0.8222735524177551,0.47791844606399536,0.3694767355918884,0.34918224811553955,0.00017345826199743897,4.3130905396537855e-05,1.519762008683756e-05,0.00016253709327429533,7.157851359806955e-05,1.6098127161967568e-05,1.7880611267173663e-06,1.699906715657562e-05,0.00033288070699200034,9.074363333638757e-05,4.503111631493084e-05,0.0005408653523772955,0.17970679700374603,0.37197625637054443,0.5028308033943176,0.03324607387185097,-0.5644017457962036,3.1572787761688232,0.16781334578990936,0.14638827741146088,0.18175095319747925,0.17535997927188873,0.16136659681797028,0.1799296885728836,0.11510961502790451,0.22567462921142578,0.15623986721038818,0.15372507274150848,0.14854316413402557
456,0.135776087641716,0.0,0.0,0.0,0.30045923590660095,0.0,0.0,0.37937670946121216,0.0,0.0,0.0,0.0,0.1312546730041504,0.0,0.0,0.0,0.041462820023298264,0.0,0.0,0.011670498177409172,0.22402341663837433,0.0,0.0,0.0,0.3723217844963074,0.0,0.0,0.23071327805519104,0.0,0.0,0.0,0.0,0.11291202157735825,0.0,0.0,0.0,0.04530118405818939,0.0,0.0,0.014728314243257046,0.4673076868057251,0.18143711984157562,0.15710362792015076,0.15409180521965027,0.7825156450271606,0.38554689288139343,0.26014429330825806,0.0547335259616375,0.00015596750017721206,3.835036841337569e-05,1.384848656016402e-05,0.00014976109378039837,7.902135257609189e-05,1.4854151231702417e-05,1.777950956238783e-06,1.6243029676843435e-05,0.00029291227110661566,7.973532774485648e-05,3.851884321193211e-05,0.00036774793989025056,0.1588568389415741,0.18438388407230377,0.5639452934265137,-0.020472165197134018,-0.4798789918422699,3.502551555633545,0.2010040432214737,0.13213405013084412,0.20228144526481628,0.1768689602613449,0.1641838550567627,0.1612902730703354,0.09263299405574799,0.1977306753396988,0.15820585191249847,0.14075396955013275,0.13205944001674652
457,0.08514151722192764,0.0,0.0,0.0,0.23963917791843414,0.0,0.0,0.34848907589912415,0.0,0.0,0.0,0.0,0.20883901417255402,0.0,0.0,0.0,0.0992228165268898,0.0,0.0,0.018668407574295998,0.20559777319431305,0.0,0.0,0.0,0.35201194882392883,0.0,0.0,0.24151164293289185,0.0,0.0,0.0,0.0,0.12760081887245178,0.0,0.0,0.0,0.056639619171619415,0.0,0.0,0.01663820445537567,0.4423076808452606,0.23305389285087585,0.18071161210536957,0.2139720469713211,0.8625100255012512,0.47962436079978943,0.3539004325866699,0.25522497296333313,0.00015024679305497557,4.760615775012411e-05,1.6583446267759427e-05,0.00020548196334857494,6.825129094067961e-05,1.7641112208366394e-05,1.9319363673275802e-06,1.8672622900339775e-05,0.00027274986496195197,0.00010068260598927736,4.813666964764707e-05,0.0005973213701508939,0.18445533514022827,0.3267226815223694,0.554396390914917,0.01615218073129654,-0.4576706290245056,2.985203504562378,0.2722230851650238,0.12803709506988525,0.22009418904781342,0.1804026961326599,0.1822442263364792,0.1481514722108841,0.07556838542222977,0.2205401510000229,0.11301560699939728,0.16680346429347992,0.15549904108047485
458,0.18395836651325226,0.0,0.0,0.0,0.31393319368362427,0.0,0.0,0.25573644042015076,0.0,0.0,0.0,0.0,0.17822317779064178,0.0,0.0,0.0,0.05707760155200958,0.0,0.0,0.011071297340095043,0.23905299603939056,0.0,0.0,0.0,0.3811483085155487,0.0,0.0,0.21669736504554749,0.0,0.0,0.0,0.0,0.10110491514205933,0.0,0.0,0.0,0.04647713154554367,0.0,0.0,0.015519285574555397,0.4076923131942749,0.1891816407442093,0.1469687968492508,0.16826346516609192,0.7948691844940186,0.4045756757259369,0.2574262022972107,0.17049148678779602,0.00015768592129461467,4.4996100768912584e-05,1.4876727618684527e-05,0.00022557553893420845,7.018917676759884e-05,1.643156065256335e-05,1.8381415429757908e-06,2.034723547694739e-05,0.00027582378243096173,9.69906323007308e-05,4.295202234061435e-05,0.0005662680487148464,0.14998376369476318,0.24636492133140564,0.5245941877365112,-0.0318678542971611,-0.5777377486228943,3.2916810512542725,0.2518012523651123,0.10658175498247147,0.22001612186431885,0.16248930990695953,0.16362892091274261,0.17848986387252808,0.10177712142467499,0.23339806497097015,0.12954896688461304,0.1964741349220276,0.18119144439697266
459,0.11762073636054993,0.0,0.0,0.0,0.31950610876083374,0.0,0.0,0.3083503842353821,0.0,0.0,0.0,0.0,0.20445142686367035,0.0,0.0,0.0,0.04236111417412758,0.0,0.0,0.0077102212235331535,0.24878831207752228,0.0,0.0,0.0,0.3955722749233246,0.0,0.0,0.20917856693267822,0.0,0.0,0.0,0.0,0.0902862623333931,0.0,0.0,0.0,0.04275508597493172,0.0,0.0,0.0134194977581501,0.4057692289352417,0.15189620852470398,0.1324968785047531,0.1872255504131317,0.6986926198005676,0.3009525537490845,0.18056918680667877,0.28443050384521484,0.00014299238682724535,4.042938235215843e-05,1.3649347238242626e-05,0.0002294718287885189,7.570256275357679e-05,1.532505120849237e-05,1.7609829683351563e-06,2.249228782602586e-05,0.000258192652836442,8.209423685912043e-05,3.813693183474243e-05,0.0004917659098282456,0.13458988070487976,0.25451502203941345,0.6371616125106812,-0.03889879211783409,-0.5799646377563477,3.55871844291687,0.20882916450500488,0.13927330076694489,0.23550735414028168,0.1496540755033493,0.14474010467529297,0.16459746658802032,0.11711994558572769,0.2047610729932785,0.13100509345531464,0.15847834944725037,0.18016816675662994
460,0.08949162811040878,0.0,0.0,0.0,0.4096602499485016,0.0,0.0,0.31120386719703674,0.0,0.0,0.0,0.0,0.15484724938869476,0.0,0.0,0.0,0.028047412633895874,0.0,0.0,0.006749625783413649,0.2412104457616806,0.0,0.0,0.0,0.38564741611480713,0.0,0.0,0.21965305507183075,0.0,0.0,0.0,0.0,0.09990609437227249,0.0,0.0,0.0,0.03935610502958298,0.0,0.0,0.014226862229406834,0.4442307651042938,0.1523752510547638,0.13971535861492157,0.15988023579120636,0.7334058284759521,0.32571348547935486,0.22683873772621155,0.12853123247623444,0.00015635084128007293,3.8527767173945904e-05,1.3828052033204585e-05,0.0001486307883169502,7.294485840247944e-05,1.4649969671154395e-05,1.8261737295688363e-06,1.5323079423978925e-05,0.000296776182949543,7.827943045413122e-05,3.889149593305774e-05,0.0004622402193490416,0.141052708029747,0.1896386593580246,0.49386054277420044,-0.027321329340338707,-0.4760487675666809,3.649111747741699,0.20748691260814667,0.12608154118061066,0.24962970614433289,0.1669381707906723,0.15598773956298828,0.19588248431682587,0.15147927403450012,0.14084088802337646,0.14821532368659973,0.19838936626911163,0.1461763083934784
461,0.06222911551594734,0.0,0.0,0.0,0.3260396420955658,0.0,0.0,0.24235202372074127,0.0,0.0,0.0,0.0,0.32279813289642334,0.0,0.0,0.0,0.038498539477586746,0.0,0.0,0.008082559332251549,0.22617867588996887,0.0,0.0,0.0,0.3777683675289154,0.0,0.0,0.23120391368865967,0.0,0.0,0.0,0.0,0.10736656934022903,0.0,0.0,0.0,0.04099657014012337,0.0,0.0,0.01648591458797455,0.4615384638309479,0.1597604751586914,0.1499500721693039,0.20938123762607574,0.7551255226135254,0.31982067227363586,0.2907494902610779,0.4195030629634857,0.00016818779113236815,3.9303100493270904e-05,1.5311867173295468e-05,0.000134039088152349,8.332060679094866e-05,1.4926598851161543e-05,1.8890419823947013e-06,1.5956580682541244e-05,0.0003223764942958951,8.139567216858268e-05,4.316904960433021e-05,0.0004533542669378221,0.15158672630786896,0.36937153339385986,0.5624776482582092,-0.013918056152760983,-0.619343638420105,3.411991834640503,0.16761839389801025,0.13958148658275604,0.2120797336101532,0.1636517345905304,0.18102416396141052,0.21472930908203125,0.15865103900432587,0.12245320528745651,0.15319721400737762,0.19558072090148926,0.16652245819568634
462,0.13751980662345886,0.0,0.0,0.0,0.35026317834854126,0.0,0.0,0.226040318608284,0.0,0.0,0.0,0.0,0.2550182640552521,0.0,0.0,0.0,0.025052282959222794,0.0,0.0,0.006106129847466946,0.21910758316516876,0.0,0.0,0.0,0.37426087260246277,0.0,0.0,0.23926611244678497,0.0,0.0,0.0,0.0,0.11492704600095749,0.0,0.0,0.0,0.03668442741036415,0.0,0.0,0.0157539714127779,0.4634615480899811,0.16562874615192413,0.15232709050178528,0.1892215460538864,0.807518482208252,0.3530668020248413,0.25888651609420776,0.2809685170650482,0.00017503827984910458,4.045744572067633e-05,1.5709756553405896e-05,0.0002333761949557811,8.586641342844814e-05,1.559566408104729e-05,1.928801339090569e-06,2.209622471127659e-05,0.0002991015207953751,8.255882130470127e-05,4.419682954903692e-05,0.0005630285595543683,0.15390415489673615,0.2861703038215637,0.50606369972229,-0.017336226999759674,-0.6593424677848816,3.427717447280884,0.17950290441513062,0.12801499664783478,0.22172828018665314,0.20531436800956726,0.20150986313819885,0.20687009394168854,0.14476431906223297,0.1449018120765686,0.1563628613948822,0.21245476603507996,0.1738487333059311
463,0.20345021784305573,0.0,0.0,0.0,0.4599989652633667,0.0,0.0,0.23085977137088776,0.0,0.0,0.0,0.0,0.0791034922003746,0.0,0.0,0.0,0.020096976310014725,0.0,0.0,0.006490590050816536,0.24698415398597717,0.0,0.0,0.0,0.4041462540626526,0.0,0.0,0.2104811668395996,0.0,0.0,0.0,0.0,0.08916111290454865,0.0,0.0,0.0,0.03467152267694473,0.0,0.0,0.014555783942341805,0.4653846025466919,0.12351297587156296,0.12702372670173645,0.12954092025756836,0.7795612215995789,0.2724514901638031,0.15019497275352478,0.019149549305438995,0.00016558171773795038,3.5149445466231555e-05,1.3494931408786215e-05,0.000226549367653206,8.364745735889301e-05,1.3497812688001432e-05,1.7631492710279417e-06,2.2041156626073644e-05,0.0003191086871083826,7.223052671179175e-05,3.7499987229239196e-05,0.000538524123840034,0.12725712358951569,0.10568780452013016,0.5538262724876404,-0.06162714585661888,-0.6020780205726624,3.9436748027801514,0.18050552904605865,0.14151737093925476,0.21744178235530853,0.1654006689786911,0.21615272760391235,0.23300328850746155,0.14625519514083862,0.14513780176639557,0.18452127277851105,0.20670245587825775,0.1587035357952118
464,0.25119560956954956,0.0,0.0,0.0,0.33539286255836487,0.0,0.0,0.2587225139141083,0.0,0.0,0.0,0.0,0.10253048688173294,0.0,0.0,0.0,0.04030797630548477,0.0,0.0,0.011850578710436821,0.27153870463371277,0.0,0.0,0.0,0.40864625573158264,0.0,0.0,0.19353170692920685,0.0,0.0,0.0,0.0,0.07772951573133469,0.0,0.0,0.0,0.03356742486357689,0.0,0.0,0.014986403286457062,0.39423078298568726,0.12678642570972443,0.11497128754854202,0.1267465054988861,0.6930474638938904,0.2662581205368042,0.14398136734962463,0.03089568018913269,0.00018063272000290453,3.674457184388302e-05,1.1460757377790287e-05,0.00012712641910184175,7.915505557321012e-05,1.4160460523271468e-05,1.6691864175299997e-06,1.6945004972512834e-05,0.00035188751644454896,7.588014705106616e-05,3.0286608307505958e-05,0.0002818315115291625,0.11613158136606216,0.15468400716781616,0.5012972950935364,-0.07908373326063156,-0.7129113674163818,4.640622615814209,0.18833139538764954,0.167848140001297,0.21852731704711914,0.17700429260730743,0.17718741297721863,0.24130100011825562,0.12196914106607437,0.16044139862060547,0.16487671434879303,0.17047256231307983,0.13972586393356323
465,0.13591070473194122,0.0,0.0,0.0,0.480745404958725,0.0,0.0,0.22821371257305145,0.0,0.0,0.0,0.0,0.10660647600889206,0.0,0.0,0.0,0.033103492110967636,0.0,0.0,0.015420236624777317,0.2587883770465851,0.0,0.0,0.0,0.40310266613960266,0.0,0.0,0.2077985405921936,0.0,0.0,0.0,0.0,0.08125156164169312,0.0,0.0,0.0,0.03338911756873131,0.0,0.0,0.01566976308822632,0.4346153736114502,0.13896207511425018,0.11777029186487198,0.15009979903697968,0.7813128232955933,0.30260539054870605,0.16420984268188477,0.04609280452132225,0.00016127267736010253,3.7424622860271484e-05,1.2074979167664424e-05,0.00013313486124388874,7.19849849701859e-05,1.467279525968479e-05,1.7364490076943184e-06,1.571431857882999e-05,0.00034570466959849,7.520582585129887e-05,3.219972859369591e-05,0.0003423473099246621,0.11975967884063721,0.15512481331825256,0.4326227307319641,-0.06847192347049713,-0.6973584890365601,4.3760151863098145,0.19209888577461243,0.2021685540676117,0.17063553631305695,0.20689663290977478,0.14095619320869446,0.2183668166399002,0.10534559190273285,0.18669544160366058,0.18213950097560883,0.19240078330039978,0.14167755842208862
