step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
403,2.600465774536133,1.2978185415267944,2.0061147212982178,2.6013529300689697,2.7590994834899902,2.6001757939353043,0.19754381477832794,0.9998562932014465,0.9989941716194153,0.999781608581543,0.9998144507408142,0.9999426603317261,0.0001459042396163568,4.743417593999766e-05,1.534207331133075e-05,0.00015608860121574253,0.6395513415336609,0.0243142768740654,-0.5694964528083801,1.4848737716674805,2.5326175689697266,2.0084874629974365,1.6162642240524292,1.3802759647369385,1.4836392666135587,0.4229483902454376,0.9995700716972351,0.999701976776123,0.9999001622200012,0.9997625350952148,0.9994555115699768,0.0010744641767814755,0.0008143173763528466,0.00037811402580700815,0.004295006860047579,0.6596567034721375,0.2704228460788727,-0.20707832276821136,3.523721933364868,2.043896436691284,4.571667194366455,2.148033857345581,3.900753974914551,2.509654998779297,4.663021564483643,2.3557097911834717,0.9273725748062134,1.6870330572128296,2.8330864906311035,2.5514161586761475,0.12646718323230743,0.14250299334526062,0.08935575187206268,0.1778908222913742,0.17928913235664368,0.15753032267093658,0.11239804327487946,0.11656208336353302,0.13206733763217926,0.14874215424060822,0.13828058540821075,0.1315607726573944
404,3.096794843673706,1.376002550125122,2.5468032360076904,3.0052201747894287,3.3167946338653564,3.0962873860796614,0.23037967085838318,0.9997906684875488,0.9998149275779724,0.999791145324707,0.999808669090271,0.9997738003730774,0.00015158193127717823,4.0238021028926596e-05,1.4422330423258245e-05,0.00015832288772799075,0.7537611722946167,-0.0003004021127708256,-0.6702049374580383,1.669805884361267,1.4639543294906616,1.6053130626678467,1.714982271194458,1.6498444080352783,1.6694255849080373,0.28645244240760803,0.999823808670044,0.9999977350234985,0.9997888207435608,0.9997725486755371,0.9998586773872375,0.0022897839080542326,0.0009278805810026824,0.00041706921183504164,0.006600414402782917,0.646628201007843,0.170506089925766,-0.5038361549377441,2.0745787620544434,2.8490824699401855,4.6927056312561035,2.2268590927124023,4.8405351638793945,4.4776434898376465,4.089260101318359,2.421584129333496,3.3988053798675537,3.406156539916992,3.447721242904663,3.076828956604004,0.14469510316848755,0.12713147699832916,0.09815998375415802,0.1853495091199875,0.19528697431087494,0.17347967624664307,0.0997110903263092,0.1377508044242859,0.13054007291793823,0.11502315104007721,0.14071278274059296,0.13741204142570496
405,2.8534207344055176,1.2265914678573608,2.1776866912841797,2.7319014072418213,3.1413345336914062,2.8530251827683064,0.24166400730609894,0.9998148679733276,0.9999228119850159,0.999793291091919,0.9998541474342346,0.999777615070343,0.00016324411262758076,4.192195410723798e-05,1.4945764633012004e-05,0.00019658185192383826,0.6405512094497681,0.04564853757619858,-0.6252875328063965,1.8683733940124512,1.2428219318389893,1.5669214725494385,1.8894845247268677,1.9114502668380737,1.8677193754997288,0.3250610828399658,0.9997597932815552,0.9999992251396179,0.9996904730796814,0.9997645020484924,0.9997659921646118,0.002481922274455428,0.0009791599586606026,0.00034544148365966976,0.0041384282521903515,0.7613323330879211,0.13667120039463043,-0.5334874987602234,4.028779029846191,1.1762582063674927,2.6503055095672607,4.335394859313965,2.339559555053711,2.0077388286590576,2.811732292175293,2.996370553970337,2.2698915004730225,3.688011407852173,2.830404281616211,2.623983383178711,0.12715308368206024,0.1297985315322876,0.12974829971790314,0.1413397341966629,0.19439280033111572,0.19943752884864807,0.07593508809804916,0.16412422060966492,0.13536249101161957,0.12378045171499252,0.14210723340511322,0.13797053694725037
406,3.22700834274292,1.2047566175460815,2.048232316970825,3.044351816177368,3.8078203201293945,3.2264924469830283,0.20334868133068085,0.9997401833534241,0.999690055847168,0.9998659491539001,0.9998250603675842,0.9996037483215332,0.00016869946557562798,4.33358181908261e-05,1.4278469279815909e-05,0.00021920276049058884,0.43395039439201355,-0.005732459481805563,-0.694736659526825,3.537707805633545,2.3487796783447266,2.944084644317627,3.546384811401367,3.612247943878174,3.53526275463349,0.2984866201877594,0.9996126294136047,0.9998214244842529,0.9996957182884216,0.9996487498283386,0.9995748400688171,0.0012774834176525474,0.0004872467543464154,0.0002028349117608741,0.002265697345137596,0.5301648378372192,-0.006027806084603071,-0.7997363209724426,1.8195977210998535,3.1203346252441406,3.4492557048797607,1.8186156749725342,3.752009391784668,2.477553606033325,4.313843727111816,2.229991912841797,1.8985486030578613,3.032365322113037,2.7912118434906006,2.8030664920806885,0.13595308363437653,0.14653031527996063,0.16233469545841217,0.12687236070632935,0.19956398010253906,0.20253373682498932,0.09356185048818588,0.15922273695468903,0.14675062894821167,0.14017076790332794,0.15134941041469574,0.14752592146396637
407,3.1472156047821045,1.2359575033187866,2.1282541751861572,3.108680248260498,3.4849932193756104,3.146821378232302,0.19004090130329132,0.9998124241828918,0.9997527003288269,0.9998666644096375,0.9998086094856262,0.9998021721839905,0.00018699579231906682,4.401243131724186e-05,1.5272746168193407e-05,0.000179213922820054,0.5724153518676758,-0.006475371308624744,-0.6384678483009338,2.2443337440490723,2.0252950191497803,2.2368993759155273,2.310889959335327,2.2040882110595703,2.2420471799815345,0.3457823693752289,0.9996467232704163,0.9999859929084778,0.9999058246612549,0.9997133612632751,0.9995818138122559,0.0014028106816112995,0.0007094522006809711,0.000279777537798509,0.007045188453048468,0.6685346364974976,0.04181698337197304,-0.5810958743095398,1.7644304037094116,3.067321538925171,2.3340513706207275,3.6474263668060303,2.3646275997161865,2.717815399169922,2.133441686630249,2.7820489406585693,5.6083831787109375,3.3420157432556152,2.976156234741211,2.8764450550079346,0.14565066993236542,0.13767458498477936,0.17861218750476837,0.13682834804058075,0.20282459259033203,0.2131180763244629,0.10599404573440552,0.18121720850467682,0.17959637939929962,0.1763480007648468,0.16578641533851624,0.16083011031150818
408,4.437163829803467,1.3455959558486938,2.963522434234619,4.083060264587402,5.490180492401123,4.435999112351084,0.16288894414901733,0.9997692108154297,0.9990056753158569,0.999776303768158,0.9997867941856384,0.9998230934143066,0.00016239572141785175,3.9544062019558623e-05,1.2731987226288766e-05,0.00010919197666225955,0.5704710483551025,-0.047574132680892944,-0.6181171536445618,1.8050248622894287,1.5937321186065674,1.4206904172897339,1.8787579536437988,1.810408115386963,1.804840253980875,0.3949526250362396,0.9998658895492554,0.9997801184654236,0.9997233748435974,0.9997902512550354,0.999931275844574,0.0015692365122959018,0.0013137242058292031,0.0003529182868078351,0.0025870047975331545,0.6456629037857056,0.16385531425476074,-0.2312481701374054,3.2465264797210693,1.5110692977905273,4.583970069885254,1.3431048393249512,2.054460048675537,3.4410815238952637,5.577328205108643,3.3315396308898926,3.0521633625030518,4.249599456787109,3.239084243774414,3.046304702758789,0.12447710335254669,0.1555289477109909,0.15573644638061523,0.13941101729869843,0.17117971181869507,0.19859164953231812,0.11802814900875092,0.19196808338165283,0.14113643765449524,0.17219117283821106,0.15682487189769745,0.15500408411026
409,2.4601221084594727,1.3390181064605713,2.307006597518921,2.5151419639587402,2.460498094558716,2.459994362815329,0.17782358825206757,0.9998897314071655,0.9999279975891113,0.9997753500938416,0.9998548626899719,0.9999294281005859,0.0001659748813835904,4.756226189783774e-05,1.6764073734520935e-05,0.0002669025561772287,0.6055171489715576,0.051687221974134445,-0.624093770980835,1.342185139656067,1.4801392555236816,1.2892779111862183,1.4119627475738525,1.307658314704895,1.3420271451000052,0.3601560592651367,0.9997832179069519,0.9998291730880737,0.9998887181282043,0.9998458623886108,0.9997370839118958,0.0022235012147575617,0.0013179209781810641,0.00042883941205218434,0.007036188151687384,0.7165988087654114,0.3027432858943939,-0.6102132797241211,6.148331165313721,2.6344542503356934,2.6919281482696533,4.211425304412842,2.629243850708008,5.089289665222168,2.28790545463562,2.3477556705474854,2.887267827987671,4.413352012634277,3.534095525741577,3.0121898651123047,0.12731772661209106,0.19252809882164001,0.13702723383903503,0.14511354267597198,0.14849531650543213,0.1671377271413803,0.12357132881879807,0.19245676696300507,0.13411149382591248,0.20212221145629883,0.15698814392089844,0.14771388471126556
410,2.5637927055358887,1.2646963596343994,2.3148860931396484,2.580124616622925,2.620225667953491,2.5636146038644605,0.1883455365896225,0.9999125599861145,0.9998507499694824,0.9998767375946045,0.9998417496681213,0.9999741315841675,0.00016419902385678142,4.6261655370472e-05,1.7176598703372292e-05,0.00019734523084480315,0.5087495446205139,0.03358709439635277,-0.6784331798553467,1.8339190483093262,1.1788657903671265,1.4039613008499146,1.8086282014846802,1.9413596391677856,1.8335437821364404,0.42226317524909973,0.9998595118522644,0.9999955296516418,0.999920666217804,0.9997633695602417,0.9999165534973145,0.0029413201846182346,0.0009054232505150139,0.00030417670495808125,0.0032122773118317127,0.6598420739173889,0.1216445118188858,-0.6509299278259277,2.898803949356079,3.523080587387085,1.7889803647994995,1.435249924659729,1.4636690616607666,1.650268793106079,2.973871946334839,3.645202159881592,4.543968677520752,1.4384095668792725,2.5361504554748535,2.4170117378234863,0.13896052539348602,0.22006191313266754,0.15177083015441895,0.14872325956821442,0.16714589297771454,0.17416970431804657,0.11730821430683136,0.17303906381130219,0.1148928627371788,0.1806003600358963,0.15866725146770477,0.15041977167129517
411,3.7710163593292236,1.340237021446228,2.513713836669922,3.5715954303741455,4.543249130249023,3.7705349446573084,0.20445308089256287,0.999836266040802,0.9999352693557739,0.9998109936714172,0.9998299479484558,0.9998459219932556,0.00017516562365926802,4.2348354327259585e-05,1.360404166916851e-05,0.00015503539179917425,0.4208782911300659,-0.018597405403852463,-0.560727596282959,1.3144159317016602,3.1440114974975586,2.6267433166503906,1.380077600479126,1.230051040649414,1.31429469660774,0.28553110361099243,0.9999313950538635,0.9996947646141052,0.9998635053634644,0.9998459815979004,0.9999775290489197,0.0015138837043195963,0.0006884756730869412,0.00046365123125724494,0.004451700486242771,0.8431693911552429,0.30502039194107056,-0.5025135278701782,4.526893615722656,4.40980339050293,2.312582492828369,2.730846405029297,3.073793649673462,4.872448444366455,5.296586513519287,2.808897018432617,2.5418739318847656,3.339167833328247,3.591289520263672,2.9723823070526123,0.14102868735790253,0.20433005690574646,0.15554502606391907,0.15610557794570923,0.19073112308979034,0.1311652809381485,0.08899378031492233,0.17023120820522308,0.14649292826652527,0.1308479756116867,0.15154717862606049,0.14951448142528534
412,2.7154295444488525,1.3223644495010376,2.5454399585723877,2.7322564125061035,2.7578296661376953,2.71515657564311,0.18350239098072052,0.9998612403869629,0.9999982118606567,0.999798595905304,0.9998369812965393,0.9998838305473328,0.00016651570331305265,4.300177170080133e-05,1.6178613805095665e-05,0.00025450432440266013,0.5485188961029053,0.015580452978610992,-0.621134877204895,1.390690803527832,2.156277894973755,1.9558888673782349,1.447655200958252,1.3272935152053833,1.3904050275130895,0.24795731902122498,0.999890923500061,0.9999993443489075,0.9997416734695435,0.9998222589492798,0.9999361038208008,0.001491535222157836,0.0007158803637139499,0.0003803056024480611,0.008837001398205757,0.724068284034729,0.24793513119220734,-0.6054385900497437,2.1303012371063232,2.8740766048431396,4.724714279174805,3.135065793991089,2.773437261581421,2.6366865634918213,2.3855745792388916,3.9504504203796387,2.843458652496338,2.4906368255615234,2.9944403171539307,2.504788875579834,0.1614086776971817,0.17078205943107605,0.1669725477695465,0.16764238476753235,0.21336138248443604,0.11189580708742142,0.11336925625801086,0.174094095826149,0.17119324207305908,0.13539229333400726,0.15861117839813232,0.15132439136505127
413,2.292004108428955,1.157991886138916,2.3511273860931396,2.408740282058716,2.231069326400757,2.2913274619461053,0.17657221853733063,0.9996662139892578,0.9999614357948303,0.9997200965881348,0.9998503923416138,0.9995384216308594,0.00017954083159565926,4.290739889256656e-05,1.6218406017287634e-05,0.0002275676088174805,0.5600879192352295,0.04249165579676628,-0.4635447859764099,3.2113709449768066,3.700019598007202,4.041702747344971,3.1441962718963623,3.177532196044922,3.2094292290745985,0.2565624713897705,0.9997367262840271,0.9998311996459961,0.9997596740722656,0.9996732473373413,0.9997789859771729,0.0008602213347330689,0.00043034684495069087,0.00019945413805544376,0.0030007907189428806,0.5344299077987671,-0.0032847339753061533,-0.5325064063072205,3.2264652252197266,2.9792253971099854,1.781710147857666,1.9625720977783203,2.9556329250335693,3.2791974544525146,1.7615357637405396,3.078242063522339,2.4462525844573975,1.5685330629348755,2.503936529159546,2.4681389331817627,0.1763353943824768,0.14825595915317535,0.15435464680194855,0.16404502093791962,0.18759478628635406,0.12215850502252579,0.11118123680353165,0.18218138813972473,0.11539055407047272,0.13727347552776337,0.14987710118293762,0.13949652016162872
414,2.792163610458374,1.245863437652588,2.3857147693634033,2.8158795833587646,2.8759281635284424,2.7915510662585716,0.18358026444911957,0.9997317790985107,0.9999975562095642,0.9997879862785339,0.9998139142990112,0.9996523261070251,0.00016702663560863584,3.999577529611997e-05,1.548303771414794e-05,0.0002626890782266855,0.558563768863678,0.019753670319914818,-0.682687520980835,1.2186048030853271,1.5069234371185303,1.2560948133468628,1.2503080368041992,1.1941664218902588,1.2184037228276978,0.2814829349517822,0.9999025464057922,0.9998645782470703,0.9999098777770996,0.9998171329498291,0.9999547600746155,0.002218188252300024,0.0012644866947084665,0.0005528590991161764,0.0059099383652210236,0.769344687461853,0.33107224106788635,-0.3897435963153839,5.314811706542969,4.139108657836914,5.294293403625488,4.297163486480713,4.918889999389648,2.566486120223999,2.3535149097442627,2.4890432357788086,4.212673664093018,3.2118654251098633,3.8797852993011475,3.1157679557800293,0.2027929276227951,0.17121168971061707,0.16363313794136047,0.12839698791503906,0.14818312227725983,0.1393212229013443,0.12528832256793976,0.189606711268425,0.11623314768075943,0.12949733436107635,0.15141646564006805,0.1449320912361145
415,2.7632622718811035,1.291798710823059,2.6436100006103516,2.6609976291656494,2.8979122638702393,2.7630359583644655,0.2155163288116455,0.9998818635940552,0.9999344348907471,0.9998002648353577,0.999824583530426,0.9999421238899231,0.0001613831118447706,3.85185303457547e-05,1.5954361515468918e-05,0.0001690269127720967,0.6695967316627502,0.011808140203356743,-0.6674738526344299,1.1547060012817383,2.4439964294433594,2.1899220943450928,1.2261427640914917,1.0621777772903442,1.1546368081670166,0.11482800543308258,0.999904215335846,0.9999669194221497,0.9997413754463196,0.9998506307601929,0.9999392628669739,0.0017758607864379883,0.0008446378051303327,0.0005074484506621957,0.005758801009505987,0.7022032737731934,0.3552640676498413,-0.16787244379520416,4.0085320472717285,3.7059311866760254,4.276401042938232,3.7241692543029785,4.146751403808594,2.9548487663269043,3.262861967086792,3.7164394855499268,3.5683066844940186,3.0749826431274414,3.6439225673675537,2.7726526260375977,0.16774290800094604,0.20445261895656586,0.1288597136735916,0.11379487067461014,0.11091309040784836,0.1680690497159958,0.14456933736801147,0.19910648465156555,0.11519339680671692,0.15614604949951172,0.150884747505188,0.14513742923736572
416,1.6907920837402344,1.2498506307601929,2.144164800643921,1.7321697473526,1.6260526180267334,1.690664814059217,0.18580767512321472,0.9998583197593689,0.9999879598617554,0.9998623132705688,0.999847412109375,0.999863862991333,0.0001529199507785961,4.1630013583926484e-05,1.9640405298559926e-05,0.00031446974026039243,0.6306657791137695,0.17622320353984833,-0.48528677225112915,1.0471545457839966,2.3421990871429443,1.67625892162323,1.1487784385681152,0.9623720049858093,1.0470206935852653,0.3094157576560974,0.9999067187309265,0.9999998211860657,0.9998397827148438,0.9998597502708435,0.9999323487281799,0.001460824627429247,0.000996499671600759,0.0005333579028956592,0.010209125466644764,0.8508689403533936,0.43907320499420166,-0.14217093586921692,3.916273593902588,2.471567153930664,3.3069024085998535,3.0308279991149902,5.6362223625183105,3.5278677940368652,2.8822295665740967,3.530801296234131,2.9557063579559326,6.20387601852417,3.746227741241455,2.836008310317993,0.1421533077955246,0.2088674008846283,0.12850835919380188,0.1318025290966034,0.11608591675758362,0.15088336169719696,0.1617659628391266,0.20359431207180023,0.1520225554704666,0.15156038105487823,0.15472440421581268,0.13545484840869904
417,1.9238437414169312,1.4334365129470825,2.497049570083618,2.0070905685424805,1.8224823474884033,1.9233848665828002,0.1961503028869629,0.9997393488883972,0.9999923706054688,0.9998067617416382,0.9998618364334106,0.9996553063392639,0.00015949962835293263,4.165770951658487e-05,1.726572008919902e-05,0.0002362690429436043,0.6677563190460205,0.10898507386445999,-0.4695582687854767,1.7725157737731934,1.7837200164794922,1.5196880102157593,1.819069504737854,1.7772599458694458,1.7709949048130966,0.421565979719162,0.9995930790901184,0.9998927116394043,0.9996554255485535,0.9996656179428101,0.9995324611663818,0.0030600109603255987,0.0016777554992586374,0.000591398507822305,0.004894287325441837,0.6954664587974548,0.1651754379272461,-0.48046213388442993,4.940338134765625,6.673166751861572,4.3794965744018555,2.908179998397827,6.781949996948242,1.1968283653259277,6.598923206329346,2.9221534729003906,7.849708080291748,3.861495018005371,4.811223983764648,4.547483444213867,0.10958056151866913,0.18260900676250458,0.135707288980484,0.11082855612039566,0.13358721137046814,0.1514563411474228,0.16060219705104828,0.2003849744796753,0.16432663798332214,0.121001236140728,0.14700840413570404,0.13292503356933594
418,2.032663106918335,1.4490785598754883,2.2585372924804688,2.165376663208008,1.9277068376541138,2.032493999309861,0.25599923729896545,0.9998475313186646,0.9999870657920837,0.9997068047523499,0.9998552203178406,0.9998562335968018,0.00017178514099214226,4.631363117368892e-05,1.724230060062837e-05,0.00021901032596360892,0.5552481412887573,0.09697405993938446,-0.426197350025177,1.088908314704895,2.7822422981262207,1.8912339210510254,1.1341100931167603,1.0151962041854858,1.088713986452903,0.37497565150260925,0.999850869178772,0.9997845888137817,0.9998328685760498,0.9998509287834167,0.9998517632484436,0.0021303340326994658,0.0011312300339341164,0.0005877722869627178,0.008853438310325146,0.9074916839599609,0.4448999762535095,-0.1776908040046692,2.6557459831237793,7.173276424407959,5.519009590148926,3.0265893936157227,3.4307055473327637,3.999783992767334,2.600750684738159,3.205251932144165,4.339491844177246,2.3421084880828857,3.8292713165283203,3.012160062789917,0.1343384087085724,0.1541300266981125,0.10332679003477097,0.08791691064834595,0.17902328073978424,0.11924858391284943,0.1702953428030014,0.19940750300884247,0.18599161505699158,0.10837552696466446,0.14420540630817413,0.13356707990169525
419,1.9388130903244019,1.3849810361862183,2.1727454662323,2.0396382808685303,1.8551572561264038,1.9386801780716327,0.242923304438591,0.999837338924408,0.9999929070472717,0.9997609853744507,0.9998514652252197,0.9998339414596558,0.0001670746860327199,4.8849524318939075e-05,1.828773383749649e-05,0.0001480318169342354,0.6849568486213684,0.09365186095237732,-0.5149247050285339,1.0336024761199951,2.0252909660339355,1.7629255056381226,1.083727240562439,0.9740478992462158,1.0336457936792296,0.20919108390808105,0.9998933672904968,0.9996557831764221,0.9998675584793091,0.999860942363739,0.9999117255210876,0.002007747534662485,0.0009926328202709556,0.0005486537120305002,0.00844449084252119,0.8771873712539673,0.4524930417537689,-0.07517965137958527,2.9005162715911865,2.9197380542755127,5.334726333618164,4.718227863311768,4.550602912902832,3.0189082622528076,4.071512222290039,4.344667434692383,3.2096667289733887,4.395980358123779,3.9464547634124756,2.8976829051971436,0.15716205537319183,0.11419879645109177,0.1300252228975296,0.10527548938989639,0.19135822355747223,0.12223988771438599,0.1322280764579773,0.20012801885604858,0.1949787139892578,0.10941530764102936,0.14570097625255585,0.13325732946395874
420,1.6871310472488403,1.222887396812439,1.7185614109039307,1.7525296211242676,1.6438167095184326,1.6866378617786524,0.24113452434539795,0.9997138977050781,0.9997574090957642,0.9998290538787842,0.9998518228530884,0.9996083378791809,0.0001590127358213067,5.7350735005456954e-05,2.0398781998665072e-05,0.00025826378259807825,0.6867378354072571,0.156333789229393,-0.295671284198761,1.2037948369979858,1.2160245180130005,1.2638018131256104,1.2855969667434692,1.150328278541565,1.2036329684990519,0.33326104283332825,0.9998935461044312,0.9997380375862122,0.9998559355735779,0.9997827410697937,0.9999588131904602,0.0031570002902299166,0.0014836378395557404,0.0005281526828184724,0.007750512566417456,0.8893968462944031,0.30783000588417053,-0.3662387728691101,4.402000427246094,4.324657917022705,4.461493968963623,2.7829477787017822,3.091320514678955,1.4659229516983032,3.4523699283599854,5.078921794891357,5.685741901397705,2.3812789916992188,3.712665557861328,3.010249376296997,0.17138271033763885,0.09963332861661911,0.128816157579422,0.13907670974731445,0.18983107805252075,0.10639440268278122,0.1304992288351059,0.1931827813386917,0.20830915868282318,0.1311011165380478,0.1498226672410965,0.13257794082164764
421,2.1578173637390137,1.2813612222671509,2.1130521297454834,2.2187483310699463,2.1345860958099365,2.157521442731275,0.22723115980625153,0.9998180270195007,0.999876856803894,0.9998686909675598,0.9998394846916199,0.9997949004173279,0.00014763903163839132,4.749004074255936e-05,1.7245034541701898e-05,0.00022505945526063442,0.5166319608688354,0.07553478330373764,-0.35936957597732544,0.9862730503082275,1.3597936630249023,1.28974449634552,1.0547845363616943,0.9235734939575195,0.9861761319734423,0.2313024252653122,0.999839723110199,0.9999700784683228,0.9998608827590942,0.9998629093170166,0.9998258948326111,0.0024420202244073153,0.0012152607087045908,0.0005396664491854608,0.010372750461101532,0.8705253601074219,0.4672854542732239,-0.060193732380867004,3.572044610977173,3.6169395446777344,5.395269870758057,4.993699073791504,3.0459890365600586,3.899233818054199,2.272449493408203,3.8357527256011963,3.5839366912841797,3.1051418781280518,3.732045888900757,2.689844846725464,0.13270030915737152,0.11856906861066818,0.13802127540111542,0.1721651703119278,0.16698402166366577,0.12812404334545135,0.1008891686797142,0.17615553736686707,0.2270912528038025,0.14673742651939392,0.1507437378168106,0.1402570754289627
422,1.737538456916809,1.0357320308685303,1.6259150505065918,1.8525172472000122,1.688980221748352,1.7373860070435232,0.25069311261177063,0.9998788237571716,0.9999974370002747,0.9998733997344971,0.999840497970581,0.9999003410339355,0.0001650331832934171,4.9499154556542635e-05,2.006370050366968e-05,0.0003996628802269697,0.6461496353149414,0.153782919049263,-0.5349366664886475,0.918178141117096,0.9093997478485107,0.9658303260803223,0.9471617341041565,0.8977193236351013,0.9181737782774132,0.29476454854011536,0.9999304413795471,0.9997243285179138,0.9998840093612671,0.9998984932899475,0.9999529719352722,0.0035632632207125425,0.0013628503074869514,0.0006317886291071773,0.0076698302291333675,0.8226919770240784,0.525477945804596,-0.27370062470436096,3.7182183265686035,6.626504421234131,2.291508197784424,2.45428204536438,4.186703681945801,3.345196008682251,3.822164297103882,3.689589500427246,4.484982967376709,3.9218993186950684,3.854104995727539,2.71752667427063,0.13231715559959412,0.15716560184955597,0.15900033712387085,0.1895979940891266,0.12781241536140442,0.12604990601539612,0.10489511489868164,0.16260026395320892,0.25380706787109375,0.16953571140766144,0.15827815234661102,0.14142611622810364
423,1.4544249773025513,1.1355342864990234,1.815253734588623,1.5753517150878906,1.3548593521118164,1.4543638193323103,0.14907166361808777,0.999926745891571,0.9999943375587463,0.9998993873596191,0.9998905658721924,0.9999480843544006,0.0001531081070424989,4.646549132303335e-05,2.318547740287613e-05,0.0002589415234979242,0.656940221786499,0.2510398030281067,-0.4824953079223633,1.065651535987854,3.02431583404541,2.266069173812866,1.1519821882247925,0.9681007266044617,1.0654818729597955,0.255256712436676,0.9998751878738403,0.9998939037322998,0.9998090863227844,0.9998619556427002,0.9998831152915955,0.0014701990876346827,0.0007614206406287849,0.0004859357140958309,0.004757042042911053,0.7940043210983276,0.4400236904621124,-0.0859888568520546,3.3314502239227295,4.242031574249268,2.3079111576080322,1.5992233753204346,3.924802303314209,3.177354574203491,3.569822311401367,4.172560691833496,4.423793792724609,4.425243377685547,3.5174195766448975,2.6471872329711914,0.12732833623886108,0.17124326527118683,0.17554669082164764,0.16664385795593262,0.14407488703727722,0.1446523517370224,0.1404055655002594,0.1655675321817398,0.21846972405910492,0.17160619795322418,0.1625538319349289,0.13542775809764862
424,2.056485652923584,1.4516395330429077,2.4266040325164795,2.166273832321167,1.956314206123352,2.056396049323636,0.16714949905872345,0.999880313873291,0.999753475189209,0.9997950792312622,0.9998593330383301,0.9999023079872131,0.00012998648162465543,4.190438266959973e-05,1.7783797375159338e-05,0.00025005891802720726,0.5466427206993103,0.11975358426570892,-0.4485635757446289,1.7594237327575684,1.70864737033844,1.7484941482543945,1.836723804473877,1.7132387161254883,1.7591721698386367,0.25794318318367004,0.999832034111023,0.9999824166297913,0.9998579025268555,0.9997566938400269,0.9998733401298523,0.002147165359929204,0.0009321196121163666,0.0003335511719342321,0.0035212344955652952,0.6791107654571533,0.14020490646362305,-0.41684794425964355,2.0420916080474854,4.290798187255859,3.052187442779541,3.116506814956665,3.310284376144409,1.7468947172164917,3.7068395614624023,3.4027373790740967,3.754887342453003,2.1360177993774414,3.055924654006958,2.7437422275543213,0.10691870003938675,0.1603413075208664,0.16201147437095642,0.1536255180835724,0.12254170328378677,0.12230010330677032,0.1528966873884201,0.18960323929786682,0.17801128327846527,0.17234955728054047,0.15205995738506317,0.13864664733409882
425,2.807938575744629,1.5127038955688477,2.435610771179199,2.7788686752319336,2.921748399734497,2.807299085796475,0.20105578005313873,0.9997354745864868,0.9998226165771484,0.9997936487197876,0.9998341798782349,0.999640941619873,0.00014211640518624336,4.4935466576134786e-05,1.4691727301396895e-05,0.0002032988704741001,0.44202399253845215,0.014003206975758076,-0.41030603647232056,0.8336433172225952,0.7589881420135498,0.8890637159347534,0.8681171536445618,0.8112016320228577,0.8335626445082324,0.2866223454475403,0.9998776316642761,0.9997617602348328,0.9999427199363708,0.9998829364776611,0.9998713135719299,0.003807420376688242,0.0017330279806628823,0.0007627076702192426,0.01962105929851532,0.8671612739562988,0.5721859931945801,0.20984673500061035,3.8658244609832764,4.776429176330566,4.041403770446777,4.136702060699463,4.023054122924805,3.5824525356292725,5.901520729064941,3.4090938568115234,3.817949056625366,7.887298107147217,4.544172763824463,3.026909589767456,0.1002584919333458,0.17386066913604736,0.16165073215961456,0.12129552662372589,0.12799625098705292,0.13253983855247498,0.13822078704833984,0.20119835436344147,0.13894252479076385,0.1159437894821167,0.14119069278240204,0.13566936552524567
426,1.5634467601776123,1.1747777462005615,1.6277189254760742,1.6408483982086182,1.5067055225372314,1.5632292295814918,0.2517662048339844,0.9998432397842407,0.9981998205184937,0.9998045563697815,0.999847412109375,0.9998663663864136,0.000169907056260854,5.974135274300352e-05,1.9338576748850755e-05,0.0003510618698783219,0.6660230159759521,0.199795201420784,-0.34348613023757935,0.669731616973877,0.7255106568336487,0.8241462707519531,0.7114073038101196,0.6337151527404785,0.669731956934853,0.3209996521472931,0.9999284148216248,0.9999987483024597,0.9999085068702698,0.9999194741249084,0.9999343752861023,0.0040808250196278095,0.0017397744813933969,0.0007539133657701313,0.005055929068475962,0.9193782806396484,0.7088307738304138,0.2725205421447754,3.5631208419799805,3.0020742416381836,2.9122748374938965,6.198828220367432,5.961471080780029,6.990528583526611,5.469829082489014,4.839593887329102,3.858940839767456,2.747959852218628,4.554462432861328,2.661756753921509,0.11848124116659164,0.147755429148674,0.16584011912345886,0.1177169531583786,0.15779651701450348,0.1254783421754837,0.1359565705060959,0.22675654292106628,0.14283257722854614,0.08416866511106491,0.1422782987356186,0.12359833717346191
