step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
394,2.235184907913208,0.901017963886261,1.4800561666488647,2.20898699760437,2.3862621784210205,2.234981257088215,0.23186960816383362,0.9998898506164551,0.9996410012245178,0.9998469352722168,0.9998531937599182,0.9999303221702576,0.0001637605600990355,4.5090953790349886e-05,1.770388553268276e-05,0.0003087736258748919,0.6400145888328552,0.0753178745508194,-0.6729878783226013,1.0850791931152344,0.7026855945587158,0.8539665341377258,1.1035279035568237,1.117720365524292,1.0848168315727011,0.28207698464393616,0.999780535697937,0.9996715784072876,0.9998930096626282,0.9998790621757507,0.9996865391731262,0.00678491173312068,0.002289008582010865,0.0005902945995330811,0.008191126398742199,0.8865090012550354,0.37231481075286865,-0.21941730380058289,5.759052276611328,5.453382968902588,4.488019943237305,3.4589908123016357,2.5148391723632812,4.586283206939697,5.155367374420166,2.3349950313568115,5.756637096405029,3.548161029815674,4.305572986602783,3.2896406650543213,0.19998276233673096,0.13768094778060913,0.1830805540084839,0.11595979332923889,0.2039450705051422,0.139516681432724,0.09335631877183914,0.15499013662338257,0.20577533543109894,0.1519423872232437,0.15862299501895905,0.14863412082195282
395,1.6798617839813232,0.8403328657150269,1.195081114768982,1.7256214618682861,1.7478539943695068,1.6795820887676516,0.18537670373916626,0.9997910857200623,0.9999846816062927,0.9998168349266052,0.9998696446418762,0.9997237324714661,0.00018146718502976,5.208659058553167e-05,1.9370378140592948e-05,0.0005053385975770652,0.6226634979248047,0.1571154147386551,-0.5478408336639404,2.3348186016082764,1.3840446472167969,1.7076997756958008,2.407121181488037,2.4029393196105957,2.333971269177173,0.1629866063594818,0.9998261332511902,0.9998942017555237,0.9998223781585693,0.9997275471687317,0.9998953342437744,0.003412055317312479,0.0009331740438938141,0.0003047443169634789,0.006475706584751606,0.5992252230644226,0.05914623662829399,-0.5107581615447998,2.7489240169525146,3.231081962585449,3.8913888931274414,3.1328303813934326,2.9185948371887207,3.128645658493042,2.6861751079559326,4.544252395629883,3.4737470149993896,3.0759687423706055,3.283161163330078,3.0578219890594482,0.17974314093589783,0.12721680104732513,0.16724111139774323,0.12754087150096893,0.16578689217567444,0.13369585573673248,0.12138687074184418,0.1534806489944458,0.1870485544204712,0.09933498501777649,0.14624758064746857,0.12780779600143433
396,3.053863525390625,1.010076880455017,1.7451220750808716,3.0097241401672363,3.5525667667388916,3.053214412987777,0.14157941937446594,0.9997469186782837,0.9999250769615173,0.9998244047164917,0.9998310804367065,0.9996223449707031,0.00013543092063628137,3.9706275856588036e-05,1.2433059055183548e-05,0.00017288426170125604,0.5967510938644409,-0.0037710322067141533,-0.49880892038345337,0.9184571504592896,1.1615170240402222,0.9549561142921448,0.9731659889221191,0.8766671419143677,0.9183243175445122,0.19816020131111145,0.9998449683189392,0.9999642968177795,0.9999037384986877,0.9998741149902344,0.9998196363449097,0.0028643538244068623,0.0015947986394166946,0.0005520355771295726,0.009541715495288372,0.8391270041465759,0.5083669424057007,-0.02526140585541725,3.2967405319213867,4.133945465087891,2.983949899673462,2.9732747077941895,2.2495346069335938,3.292708396911621,4.270396709442139,3.5382614135742188,4.454092502593994,2.7665672302246094,3.395947217941284,2.341825008392334,0.1519472748041153,0.13214589655399323,0.13624915480613708,0.1193670779466629,0.15113748610019684,0.11262116581201553,0.1213015541434288,0.09356793761253357,0.14443960785865784,0.11204646527767181,0.1274823695421219,0.12236058712005615
397,2.6007893085479736,1.2504236698150635,1.7445858716964722,2.562957763671875,2.82377290725708,2.6006176496096853,0.1292370706796646,0.9998788237571716,0.9999930262565613,0.9998238682746887,0.999826192855835,0.9999337792396545,0.0001378549204673618,4.9585931265028194e-05,1.4073384591029026e-05,0.00013294583186507225,0.5667895674705505,0.029753277078270912,-0.48048874735832214,1.0241352319717407,0.9410150647163391,0.8422662019729614,1.0733282566070557,1.0145214796066284,1.0239866323921398,0.2523176670074463,0.999880850315094,0.9996616840362549,0.9998413920402527,0.9998323917388916,0.9999189376831055,0.0046446132473647594,0.0020179501734673977,0.0005938983522355556,0.011901187710464,0.8982670307159424,0.4246172606945038,-0.18294763565063477,4.0145039558410645,3.37834095954895,4.864391326904297,5.108991622924805,3.0662665367126465,3.4034767150878906,5.107069969177246,4.397055625915527,2.433051109313965,5.998006343841553,4.1771159172058105,3.082340955734253,0.15818631649017334,0.10980936884880066,0.14493271708488464,0.13279446959495544,0.15129807591438293,0.12896525859832764,0.13408726453781128,0.1045125350356102,0.13184955716133118,0.1584632843732834,0.13548988103866577,0.12751558423042297
398,1.6295018196105957,1.2523856163024902,1.486436367034912,1.6875088214874268,1.6105384826660156,1.6293458894926633,0.17983844876289368,0.9998704791069031,0.9998906254768372,0.9998699426651001,0.9998712539672852,0.9998698830604553,0.0001340845919912681,5.990152931190096e-05,1.9263248759671114e-05,0.00024129833036568016,0.7680766582489014,0.17952044308185577,-0.3948686420917511,1.0739057064056396,1.3554280996322632,1.3498821258544922,1.1298890113830566,1.0215040445327759,1.0738743356388112,0.2918389141559601,0.9998982548713684,0.9999274015426636,0.9998732209205627,0.9998583793640137,0.9999213814735413,0.0022913403809070587,0.0012038862332701683,0.0004471820720937103,0.006139226257801056,0.8834469318389893,0.389242559671402,-0.2998592257499695,3.8534464836120605,4.533867359161377,4.910552024841309,2.5502705574035645,2.636288642883301,2.058772325515747,3.324531078338623,4.3890252113342285,2.026966094970703,3.6757242679595947,3.395944356918335,2.5889639854431152,0.13734270632266998,0.12527725100517273,0.1892545372247696,0.1605989634990692,0.18004663288593292,0.12595567107200623,0.13528203964233398,0.11834011226892471,0.13066282868385315,0.1915520876646042,0.1494312733411789,0.12940409779548645
399,2.953834295272827,1.476973056793213,2.5115537643432617,2.9394094944000244,3.05911922454834,2.953426464910013,0.20976398885250092,0.9998376369476318,0.9999169707298279,0.9998159408569336,0.9998326897621155,0.9998430609703064,0.00012464211613405496,3.739011663128622e-05,1.2794186659448314e-05,0.00014427551650442183,0.7175368070602417,-0.009254775941371918,-0.5921106338500977,1.6018608808517456,1.8564002513885498,1.3410969972610474,1.5907193422317505,1.6419488191604614,1.6016570713823957,0.17123432457447052,0.9998797178268433,0.9998100996017456,0.9999061226844788,0.9998260736465454,0.9999138116836548,0.0025741891004145145,0.0013421581825241446,0.00045747292460873723,0.006502404808998108,0.8198111057281494,0.19881270825862885,-0.5885975360870361,3.9325215816497803,3.012296676635742,3.9689972400665283,3.703909158706665,2.699223279953003,5.217968463897705,3.948598861694336,3.696384906768799,4.3774943351745605,4.276209831237793,3.8833603858947754,3.3421030044555664,0.11968552321195602,0.09404067695140839,0.13477689027786255,0.17088760435581207,0.16460947692394257,0.13937750458717346,0.15951606631278992,0.07892649620771408,0.14083991944789886,0.1466386318206787,0.13492988049983978,0.13058607280254364
400,3.1637067794799805,1.2416715621948242,2.1616158485412598,3.069723129272461,3.5406064987182617,3.1633273602907415,0.17382654547691345,0.9998511075973511,1.0,0.9996941685676575,0.9998268485069275,0.9999129176139832,0.00013752063387073576,3.63531471521128e-05,1.2243387573107611e-05,0.00013470153498928994,0.5411972999572754,-0.007664897944778204,-0.5949558615684509,0.8700430989265442,0.6559987664222717,0.7480733394622803,0.8950638771057129,0.8664295077323914,0.8698160856384451,0.3080621361732483,0.9997494220733643,0.9998537302017212,0.9998822808265686,0.9998926520347595,0.9996440410614014,0.004081401973962784,0.0018031718209385872,0.0006597183528356254,0.006094767712056637,0.9278985261917114,0.5681665539741516,0.18472664058208466,2.3593180179595947,4.3880085945129395,3.617265462875366,4.31121826171875,3.322561740875244,3.764315605163574,1.7301175594329834,3.3789901733398438,5.211328029632568,5.8660993576049805,3.7949225902557373,2.606444835662842,0.13391563296318054,0.10234647989273071,0.1622096449136734,0.13766582310199738,0.1464046835899353,0.15690012276172638,0.1411731243133545,0.09404072165489197,0.14738166332244873,0.10226566344499588,0.13243035972118378,0.1281660795211792
401,1.66798996925354,1.0590980052947998,1.4534165859222412,1.6502872705459595,1.716315507888794,1.667846495930512,0.15026740729808807,0.9998630881309509,1.0,0.9997597932815552,0.9998725056648254,0.9998686909675598,0.00014699080202262849,4.633456046576612e-05,1.873147084552329e-05,0.00020468843285925686,0.6919764280319214,0.16691544651985168,-0.5277564525604248,1.13662588596344,1.4279580116271973,1.2515407800674438,1.1296855211257935,1.1303738355636597,1.136397346808699,0.17398416996002197,0.9998504519462585,0.9997695684432983,0.9998921751976013,0.9998598098754883,0.9998412728309631,0.002261738060042262,0.001253203721717,0.0005064944853074849,0.006334756966680288,0.8959648013114929,0.4123620092868805,-0.1499330997467041,4.018122673034668,2.7347633838653564,3.879899263381958,4.646295547485352,4.226612091064453,2.9730029106140137,4.495730400085449,3.8942770957946777,3.1964833736419678,3.0135083198547363,3.7078697681427,2.8256478309631348,0.15180473029613495,0.1327342391014099,0.13372570276260376,0.16007384657859802,0.12552182376384735,0.17574410140514374,0.11345146596431732,0.12117932736873627,0.17128875851631165,0.12210642546415329,0.1407630443572998,0.12208409607410431
402,1.8407303094863892,1.1220588684082031,1.7475879192352295,1.813778281211853,1.8815616369247437,1.8406223368549253,0.13145646452903748,0.9999046325683594,0.9996494054794312,0.9998992681503296,0.9998577833175659,0.9999455213546753,0.00014435021148528904,4.1667801269795746e-05,1.7182263036374934e-05,0.0002025969879468903,0.7306609153747559,0.12788213789463043,-0.4682506322860718,1.7892096042633057,1.8496575355529785,1.892199993133545,1.835415244102478,1.749861240386963,1.788997405680511,0.2280023843050003,0.9998490214347839,0.9999522566795349,0.9998446702957153,0.9998061060905457,0.9998756051063538,0.002335543278604746,0.0008697663433849812,0.0003683833056129515,0.0066873058676719666,0.6180018186569214,0.15770699083805084,-0.3965712785720825,4.045066833496094,2.353029251098633,2.1773602962493896,3.534205436706543,3.4336681365966797,2.639625310897827,3.397918939590454,4.376959800720215,2.756596088409424,4.288083553314209,3.3002514839172363,2.954763174057007,0.15241596102714539,0.13390907645225525,0.12626414000988007,0.12795884907245636,0.12160008400678635,0.153219074010849,0.10006750375032425,0.14552021026611328,0.16097111999988556,0.15504902601242065,0.1376975029706955,0.12203631550073624
403,3.0535054206848145,1.263363242149353,2.1523516178131104,2.873354196548462,3.4708147048950195,3.053241229104689,0.11298694461584091,0.9998813271522522,0.9999911785125732,0.9997384548187256,0.9998443126678467,0.9999545812606812,0.00014798389747738838,3.750812538783066e-05,1.2512910871009808e-05,0.00014283873315434903,0.4673190712928772,0.007428439799696207,-0.689490795135498,1.0483404397964478,0.971746563911438,0.8869860768318176,1.0667166709899902,1.0557750463485718,1.0483205782871847,0.21164654195308685,0.9998853802680969,0.9996744394302368,0.9999045729637146,0.9998316764831543,0.9999200105667114,0.0033314209431409836,0.0021458016708493233,0.0006898422143422067,0.005707995500415564,0.8633975982666016,0.42586585879325867,-0.16756266355514526,2.9619524478912354,5.769383907318115,4.354997634887695,3.484819173812866,4.865592002868652,4.604738712310791,3.4922399520874023,5.5768632888793945,4.3562774658203125,3.351280450820923,4.2818145751953125,3.1669232845306396,0.15574775636196136,0.11836948990821838,0.14548109471797943,0.11419662088155746,0.12599898874759674,0.13866965472698212,0.14058531820774078,0.12414080649614334,0.10493801534175873,0.13073626160621643,0.12988638877868652,0.12422103434801102
404,2.541090488433838,1.191962480545044,1.9145630598068237,2.5163919925689697,2.7068793773651123,2.5408261621091603,0.1764318197965622,0.9998193383216858,0.9999879598617554,0.9998628497123718,0.9998366832733154,0.9997902512550354,0.0001521900703664869,4.8796024202601984e-05,1.3901453712605871e-05,0.00012876885011792183,0.5822395086288452,0.0405622236430645,-0.4002131521701813,1.4060425758361816,1.4229933023452759,1.4918352365493774,1.4293804168701172,1.3819485902786255,1.4054165061661754,0.2614404857158661,0.999843955039978,0.9999905228614807,0.9998459815979004,0.9997833967208862,0.9998824000358582,0.0018654096638783813,0.0012031575897708535,0.0004459139599930495,0.004140613600611687,0.8052130937576294,0.23137542605400085,-0.31232142448425293,3.4950344562530518,2.6007847785949707,3.894063711166382,2.4413042068481445,4.610594749450684,2.3769757747650146,2.8890953063964844,4.396519184112549,3.4558849334716797,2.046781539916992,3.2207038402557373,2.7128145694732666,0.155133917927742,0.11355333030223846,0.15553787350654602,0.11257628351449966,0.14156939089298248,0.16068388521671295,0.15327154099941254,0.13073085248470306,0.08241435885429382,0.13651949167251587,0.1341990977525711,0.12680602073669434
405,1.839749813079834,1.2262293100357056,1.661452054977417,1.8745373487472534,1.8463683128356934,1.8394219016489617,0.21968984603881836,0.9997754096984863,0.9996594190597534,0.9998226165771484,0.9998529553413391,0.9997159838676453,0.00014901124814059585,6.231941370060667e-05,1.8450899005983956e-05,0.00017323163046967238,0.5940386056900024,0.1480456441640854,-0.43338876962661743,1.2908872365951538,1.6734086275100708,1.3719675540924072,1.3339632749557495,1.258779525756836,1.2907919622749142,0.4110582172870636,0.9998775720596313,0.9999964237213135,0.9998072981834412,0.9998115301132202,0.9999208450317383,0.001994977705180645,0.001315969624556601,0.000588264490943402,0.008847713470458984,0.7907594442367554,0.297052264213562,-0.453305721282959,3.6364660263061523,1.8531980514526367,7.6753082275390625,5.914957046508789,3.849320650100708,2.866013526916504,3.613020896911621,2.8649327754974365,3.0941643714904785,3.538583517074585,3.890596389770508,3.325402021408081,0.17748378217220306,0.11485425382852554,0.18460430204868317,0.1280544549226761,0.17945259809494019,0.17802609503269196,0.1370140016078949,0.13844580948352814,0.08708173036575317,0.12168092280626297,0.1446698009967804,0.13013765215873718
406,2.478823184967041,1.3354624509811401,2.267388105392456,2.4697229862213135,2.526881217956543,2.478536877992028,0.16241000592708588,0.9998196363449097,0.99921053647995,0.9998055696487427,0.9998395442962646,0.9998185634613037,0.00013369506632443517,4.413226997712627e-05,1.5116113900148775e-05,0.00018916286353487521,0.7320495843887329,0.04351717233657837,-0.5931364893913269,1.7769407033920288,2.02182674407959,1.7903813123703003,1.8525471687316895,1.7268904447555542,1.776674961027332,0.2656667232513428,0.9999020099639893,0.9989091753959656,0.9998909831047058,0.9998425245285034,0.9999438524246216,0.0018888231134042144,0.000889983435627073,0.0003548450767993927,0.002977707190439105,0.9021702408790588,0.14824120700359344,-0.5316250920295715,2.6045725345611572,2.6719002723693848,2.084446907043457,3.1612226963043213,3.446148633956909,3.274843454360962,4.35906457901001,2.298875093460083,3.796269655227661,4.965553283691406,3.2662899494171143,2.945234537124634,0.192072331905365,0.14099352061748505,0.16101083159446716,0.14656901359558105,0.1422080546617508,0.16861778497695923,0.13150475919246674,0.11509977281093597,0.10782873630523682,0.14148244261741638,0.14473871886730194,0.13598652184009552
407,2.790403366088867,1.1638497114181519,2.0428242683410645,2.7332146167755127,3.022390842437744,2.7901553579968823,0.20397081971168518,0.9998570084571838,0.999913215637207,0.9998645186424255,0.9998475313186646,0.999861478805542,0.00013729563215747476,3.732378172571771e-05,1.3222878806118388e-05,0.00020244461484253407,0.7776510119438171,0.019237926229834557,-0.7449247241020203,0.8343319296836853,0.5903431177139282,0.6603858470916748,0.8556039333343506,0.8456022143363953,0.8340499603520827,0.22673195600509644,0.9998279213905334,0.999984860420227,0.9998971223831177,0.9998840689659119,0.9997788071632385,0.006335522513836622,0.002563025336712599,0.0007118081557564437,0.006800461560487747,0.8541553020477295,0.5458431243896484,-0.028192739933729172,5.6120405197143555,4.539300918579102,5.345706462860107,3.7150375843048096,6.844127655029297,4.429437160491943,3.7225019931793213,3.967304229736328,4.90697717666626,3.0941152572631836,4.617655277252197,3.0333244800567627,0.16140037775039673,0.1262180209159851,0.16832315921783447,0.1186368465423584,0.10370094329118729,0.18674424290657043,0.12944471836090088,0.10075163841247559,0.11227397620677948,0.14099639654159546,0.13484904170036316,0.1295572966337204
408,1.7184580564498901,0.9219698905944824,1.2798659801483154,1.7351045608520508,1.7975866794586182,1.7183014998383004,0.1688871532678604,0.9998837113380432,0.9995297193527222,0.9998412132263184,0.9998790621757507,0.9999034404754639,0.00017137854592874646,5.102871364215389e-05,1.7918257071869448e-05,0.00019947050896007568,0.8008847832679749,0.1685197651386261,-0.5930062532424927,1.0349746942520142,0.855405867099762,0.9434418678283691,1.0727918148040771,1.0221456289291382,1.0348435344630134,0.3421705663204193,0.9998515844345093,0.9996127486228943,0.9998687505722046,0.9998798370361328,0.9998339414596558,0.0047649177722632885,0.0019673926290124655,0.0006132041453383863,0.01764448545873165,0.797744870185852,0.4768678545951843,0.09710012376308441,3.1598050594329834,2.7751712799072266,4.877398490905762,5.052072048187256,4.111371040344238,5.500576496124268,1.8294669389724731,3.6505274772644043,3.9060170650482178,7.141559600830078,4.20039701461792,3.1926708221435547,0.17580479383468628,0.14616793394088745,0.146790012717247,0.09908358007669449,0.13857196271419525,0.17644581198692322,0.1253473460674286,0.1341259926557541,0.13143301010131836,0.18039260804653168,0.14541630446910858,0.12746478617191315
409,1.7143630981445312,1.0359585285186768,1.4319236278533936,1.7416023015975952,1.753924012184143,1.7141106635055898,0.2046753168106079,0.9998399019241333,0.9998237490653992,0.9999181032180786,0.9998679161071777,0.9998043179512024,0.00017026839486788958,5.090921331429854e-05,1.8479317077435553e-05,0.0002870933385565877,0.6827958822250366,0.1704334318637848,-0.5559937953948975,2.590508222579956,3.669902801513672,3.6630747318267822,2.6466658115386963,2.4945285320281982,2.5895412805733358,0.2661455571651459,0.9998485445976257,0.9995900988578796,0.9997217655181885,0.9997173547744751,0.999931275844574,0.0008431281894445419,0.00044514526962302625,0.00025736281531862915,0.0025345073081552982,0.6257601380348206,0.005599508062005043,-0.5953012704849243,3.280376672744751,3.9376749992370605,1.2677210569381714,3.414499282836914,2.3538506031036377,2.493825674057007,3.344003677368164,2.2218596935272217,2.983496904373169,3.7314088344573975,2.90287184715271,2.802373170852661,0.1483774036169052,0.16195769608020782,0.16823101043701172,0.1159512996673584,0.13550443947315216,0.14916802942752838,0.1229841411113739,0.11756715923547745,0.12811137735843658,0.22089217603206635,0.14687447249889374,0.1294986456632614
410,2.427323341369629,1.1735845804214478,2.408381462097168,2.448430061340332,2.442601203918457,2.4268663484310915,0.17092709243297577,0.9997731447219849,0.9996324777603149,0.9998324513435364,0.9998303055763245,0.9997246265411377,0.00015088141662999988,3.675534753710963e-05,1.4635847946919966e-05,0.00020928098820149899,0.5750662684440613,0.0599321573972702,-0.7006437182426453,1.3610098361968994,0.9555394053459167,0.9708395600318909,1.3923289775848389,1.4050672054290771,1.3607976775740265,0.40746307373046875,0.9998723864555359,0.9999240636825562,0.999873697757721,0.999818742275238,0.9999101758003235,0.003148631891235709,0.0011078452225774527,0.0003119578177575022,0.004241239279508591,0.7762354612350464,0.27981650829315186,-0.35987964272499084,3.5915849208831787,2.8305835723876953,3.299358606338501,1.4685850143432617,1.9648017883300781,2.0596120357513428,1.9034309387207031,1.429683804512024,1.235432505607605,4.262339115142822,2.404541254043579,2.0924081802368164,0.10401493310928345,0.11801626533269882,0.13187940418720245,0.1349746286869049,0.13647307455539703,0.1329253762960434,0.13627862930297852,0.09187973290681839,0.12728293240070343,0.17996127903461456,0.1293686330318451,0.12135019153356552
411,2.4892725944519043,1.2542612552642822,2.325024127960205,2.489583730697632,2.5399293899536133,2.4890108516123606,0.19846968352794647,0.9998736381530762,0.9997743368148804,0.9998191595077515,0.9998592138290405,0.9998965263366699,0.0001566600112710148,4.124068436794914e-05,1.4657419342256617e-05,0.0001331580861005932,0.6178473234176636,0.07109340280294418,-0.4743310213088989,1.191632866859436,0.7369778156280518,0.830427885055542,1.1987862586975098,1.242490291595459,1.1914904048426924,0.22312045097351074,0.9998512864112854,0.9999921321868896,0.9997462034225464,0.9998618960380554,0.9998604655265808,0.005297527648508549,0.0020771478302776814,0.0005725793889723718,0.002631027949973941,0.8642813563346863,0.3519151508808136,-0.5458490252494812,5.363514423370361,4.144995212554932,3.8132357597351074,4.486212253570557,4.127346515655518,2.0446929931640625,5.335826873779297,4.059140682220459,3.2570719718933105,4.209183692932129,4.084122180938721,3.2054145336151123,0.11930560320615768,0.0982663631439209,0.11508730798959732,0.1557523012161255,0.1355413943529129,0.16078169643878937,0.1429975926876068,0.08512984216213226,0.16178345680236816,0.16134564578533173,0.13359913229942322,0.12638786435127258
412,2.4892055988311768,0.9813623428344727,1.818009614944458,2.4880459308624268,2.671006679534912,2.488889055790806,0.2141294777393341,0.9998455047607422,0.9999957084655762,0.9996583461761475,0.9998425841331482,0.9998882412910461,0.00015350586909335107,4.271313446224667e-05,1.3636628864333034e-05,0.00020278539159335196,0.6135480403900146,0.07316196709871292,-0.6198068857192993,1.6307743787765503,1.5362370014190674,1.6612716913223267,1.6496251821517944,1.6158658266067505,1.630504074878039,0.2683022916316986,0.9998250603675842,1.0,0.9998373985290527,0.9998374581336975,0.999815046787262,0.0020618264097720385,0.0008041943656280637,0.00035395476152189076,0.008776209317147732,0.6218338012695312,0.21857400238513947,-0.5788529515266418,3.6504287719726562,3.2088069915771484,2.445373296737671,2.8505539894104004,2.4625377655029297,5.200516700744629,3.6391518115997314,2.509559392929077,2.1902687549591064,3.2343921661376953,3.1391589641571045,2.7707371711730957,0.13599511981010437,0.08020888268947601,0.1478222757577896,0.13119415938854218,0.12358235567808151,0.1537543386220932,0.1244124174118042,0.07940658181905746,0.1594572216272354,0.1579360067844391,0.12937693297863007,0.1227729544043541
413,2.6644442081451416,1.0413345098495483,2.000154495239258,2.6019349098205566,2.9419546127319336,2.66386210559173,0.2273298054933548,0.9997633099555969,0.999839186668396,0.9998490214347839,0.9998486042022705,0.9996451735496521,0.00014720750914420933,3.648983329185285e-05,1.2859614798799157e-05,0.0001469614653615281,0.6939774751663208,0.03234023600816727,-0.4370930790901184,1.5870763063430786,1.8288027048110962,1.6921995878219604,1.5885685682296753,1.5743393898010254,1.5864938078164694,0.4685607850551605,0.9998809695243835,0.9994566440582275,0.999775767326355,0.9997879862785339,0.9999542236328125,0.0023292514961212873,0.0010218218667432666,0.0003927619254682213,0.006085637491196394,0.7469265460968018,0.2020120471715927,-0.50661301612854,2.1845154762268066,3.4242498874664307,2.45058536529541,2.278719186782837,2.328584671020508,7.1675615310668945,4.376274585723877,1.8377668857574463,3.2371644973754883,2.709228754043579,3.199465036392212,2.9893507957458496,0.11801549047231674,0.09379339963197708,0.12157730758190155,0.1364549696445465,0.09611889719963074,0.11471569538116455,0.12853671610355377,0.06213914230465889,0.14826911687850952,0.1578643023967743,0.11774849891662598,0.11305267363786697
414,2.105501174926758,1.0787327289581299,1.975759744644165,2.1177616119384766,2.1375374794006348,2.105094884441949,0.22368189692497253,0.9997959136962891,0.9998712539672852,0.9998818039894104,0.9998737573623657,0.999714732170105,0.00016419353778474033,3.939535599783994e-05,1.4642447240476031e-05,0.00021792505867779255,0.5440917611122131,0.11258942633867264,-0.6678943037986755,1.6991288661956787,1.4279088973999023,1.6796683073043823,1.6880046129226685,1.7104889154434204,1.6988654827244938,0.3656107783317566,0.99979567527771,0.999996542930603,0.9998959898948669,0.9997952580451965,0.9997845888137817,0.002788916463032365,0.000830763194244355,0.0003599410702008754,0.007711957674473524,0.7351514101028442,0.16611447930335999,-0.4576794505119324,3.228153705596924,3.6786394119262695,2.1392393112182617,3.8992536067962646,3.7743306159973145,1.4400502443313599,2.5212182998657227,3.323727607727051,1.6457515954971313,5.393256187438965,3.1043622493743896,2.8486087322235107,0.1108630821108818,0.09535597264766693,0.13074815273284912,0.13756577670574188,0.0987585037946701,0.12120690941810608,0.13252736628055573,0.09400022774934769,0.14598339796066284,0.192162424325943,0.12591718137264252,0.1165512204170227
415,2.429110050201416,1.1311968564987183,2.4098119735717773,2.431295871734619,2.458754777908325,2.4287627254069846,0.2658129930496216,0.9998268485069275,0.9997218251228333,0.9997015595436096,0.9998372793197632,0.9998388290405273,0.00015799241373315454,3.7117486499482766e-05,1.4463060324487742e-05,0.00020799960475414991,0.5761728286743164,0.06531454622745514,-0.43801796436309814,1.693641185760498,2.013280153274536,1.5970189571380615,1.773685097694397,1.651163935661316,1.693248759564933,0.37441471219062805,0.9998466372489929,0.9996749758720398,0.9997283816337585,0.9998105764389038,0.9998834729194641,0.0015859896084293723,0.0010438980534672737,0.00036620013997890055,0.0023543445859104395,0.6600578427314758,0.17261779308319092,-0.5710606575012207,2.0679192543029785,4.516209125518799,3.248645067214966,3.0963985919952393,1.6432822942733765,4.921952247619629,2.795689344406128,2.4716033935546875,3.03314471244812,1.3090795278549194,2.9103925228118896,2.676048994064331,0.09929835796356201,0.08914504945278168,0.11957887560129166,0.1633729636669159,0.09287633746862411,0.10520381480455399,0.14141212403774261,0.11667487770318985,0.15641668438911438,0.19952982664108276,0.1283508986234665,0.12280852347612381
416,2.6397793292999268,1.1186002492904663,2.110872507095337,2.616642475128174,2.7933292388916016,2.6394835388355253,0.20359504222869873,0.9998642206192017,0.9999986886978149,0.999791145324707,0.9998378157615662,0.9998961687088013,0.0001584202254889533,4.0348040784010664e-05,1.4895168533257674e-05,0.00025798898423090577,0.49762722849845886,0.039866577833890915,-0.5843251943588257,2.6982944011688232,1.6646648645401,2.1373746395111084,2.7248828411102295,2.7541630268096924,2.697180954203653,0.2800790071487427,0.9996657967567444,0.9998335838317871,0.9997797608375549,0.9997316002845764,0.9996079206466675,0.0015176510205492377,0.0006681772065348923,0.0002536032407078892,0.0033142217434942722,0.650455117225647,0.03736220300197601,-0.6574983596801758,2.001262903213501,3.0766587257385254,4.251920223236084,1.7230875492095947,2.957327127456665,2.4694082736968994,2.2095446586608887,2.379516124725342,3.968358039855957,3.393576145172119,2.8430659770965576,2.768465757369995,0.1037830263376236,0.10964170098304749,0.1060003712773323,0.1688288152217865,0.11635198444128036,0.138396218419075,0.15616895258426666,0.14256252348423004,0.17753036320209503,0.18082553148269653,0.14000895619392395,0.13361532986164093
417,3.086723804473877,1.091204285621643,1.9916164875030518,3.0708985328674316,3.4378106594085693,3.0863345409856553,0.1596798449754715,0.9997957944869995,0.9999743103981018,0.999872088432312,0.9998429417610168,0.9997190833091736,0.0001572865148773417,4.2863062844844535e-05,1.3614974704978522e-05,0.00013885430234950036,0.6507983207702637,0.009969270788133144,-0.674587607383728,1.967071294784546,2.418006658554077,2.12749981880188,2.0375161170959473,1.9113408327102661,1.9664284806572219,0.2614293396472931,0.9998173713684082,0.9999862313270569,0.9998300671577454,0.999765932559967,0.999846875667572,0.001657890505157411,0.0008922793203964829,0.00043144525261595845,0.004034228157252073,0.8515157699584961,0.13652774691581726,-0.5027697086334229,3.689406156539917,2.69755220413208,3.4680957794189453,4.074756622314453,2.877457618713379,5.536824703216553,4.290077209472656,6.002312183380127,3.459380865097046,3.2648603916168213,3.936072587966919,3.626624822616577,0.11201336234807968,0.1364569067955017,0.13568812608718872,0.16434842348098755,0.12361650913953781,0.11237207800149918,0.15158748626708984,0.1431995928287506,0.17877115309238434,0.17559853196144104,0.14336521923542023,0.1381143480539322
