step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
395,0.008645186200737953,0.0,0.0,0.0,0.035937897861003876,0.0,0.0,0.10965866595506668,0.0,0.0,0.0,0.0,0.2288273125886917,0.0,0.0,0.0,0.3845216631889343,0.0,0.0,0.23240916430950165,0.13088363409042358,0.0,0.0,0.0,0.25217217206954956,0.0,0.0,0.2245866060256958,0.0,0.0,0.0,0.0,0.20516562461853027,0.0,0.0,0.0,0.1445610225200653,0.0,0.0,0.04263094440102577,0.5384615659713745,0.45700597763061523,0.3689163625240326,0.7423153519630432,0.9511240124702454,0.8092885613441467,0.8174816966056824,0.9191977977752686,0.00204490520991385,0.0011687453370541334,0.0002278897154610604,0.002272143494337797,0.0007297108531929553,0.00042270185076631606,1.8630595150170848e-05,0.00015265331603586674,0.004929791204631329,0.002486070152372122,0.0008546470780856907,0.006541448645293713,0.37857940793037415,0.8457534313201904,0.702765941619873,0.28029143810272217,-0.1034625917673111,2.230917453765869,0.7108104228973389,0.9455847144126892,0.8123432397842407,1.2760249376296997,1.4442086219787598,0.7732599973678589,2.3865416049957275,0.8406792283058167,1.1627897024154663,3.7187440395355225,4.585501194000244
396,0.011745577678084373,0.0,0.0,0.0,0.04793689772486687,0.0,0.0,0.1388169825077057,0.0,0.0,0.0,0.0,0.2646062672138214,0.0,0.0,0.0,0.4031999707221985,0.0,0.0,0.13369420170783997,0.13480603694915771,0.0,0.0,0.0,0.26250818371772766,0.0,0.0,0.236864373087883,0.0,0.0,0.0,0.0,0.19910185039043427,0.0,0.0,0.0,0.1340295374393463,0.0,0.0,0.03269001469016075,0.4634615480899811,0.3748503029346466,0.3467191159725189,0.7341316938400269,0.8541269898414612,0.6904560923576355,0.7573801279067993,0.938014805316925,0.0017557947430759668,0.0010345954215154052,0.00021554641716647893,0.0020989757031202316,0.0006920605665072799,0.0003614311572164297,1.816391340980772e-05,0.00014128693146631122,0.0042036534287035465,0.0021609386894851923,0.0008037950610741973,0.006205951329320669,0.35299715399742126,0.8014942407608032,0.6542868614196777,0.2323756366968155,-0.17151905596256256,2.3105533123016357,0.7245854735374451,0.8092927932739258,0.7958856821060181,1.1851164102554321,1.227127194404602,0.7915971875190735,2.410154104232788,0.7557066679000854,1.1585173606872559,3.743536949157715,4.283228397369385
397,0.016219625249505043,0.0,0.0,0.0,0.06428056210279465,0.0,0.0,0.19226835668087006,0.0,0.0,0.0,0.0,0.3138950765132904,0.0,0.0,0.0,0.35412442684173584,0.0,0.0,0.059211958199739456,0.13870272040367126,0.0,0.0,0.0,0.2727489173412323,0.0,0.0,0.2443818897008896,0.0,0.0,0.0,0.0,0.20042021572589874,0.0,0.0,0.0,0.11917514353990555,0.0,0.0,0.02457112818956375,0.4000000059604645,0.33564871549606323,0.32698628306388855,0.7167664170265198,0.6933543086051941,0.6287322044372559,0.6998266577720642,0.825018048286438,0.0016372448299080133,0.0009464474860578775,0.00020560411212500185,0.0019378035794943571,0.0006388458423316479,0.00034794426755979657,1.7851438315119594e-05,0.00013001116167288274,0.003841116325929761,0.001992245437577367,0.0007613734342157841,0.005674045532941818,0.3321077525615692,0.7272233963012695,0.637499988079071,0.19075097143650055,-0.2525545060634613,2.417402982711792,0.7141079902648926,0.7571653127670288,0.7840057015419006,1.1904255151748657,1.155649185180664,0.8234745860099792,2.3784146308898926,0.7425791621208191,1.2204405069351196,3.805689811706543,4.037763595581055
398,0.01602501980960369,0.0,0.0,0.0,0.05917080491781235,0.0,0.0,0.18292352557182312,0.0,0.0,0.0,0.0,0.3187267482280731,0.0,0.0,0.0,0.36327072978019714,0.0,0.0,0.059883177280426025,0.13193173706531525,0.0,0.0,0.0,0.2632504999637604,0.0,0.0,0.25220251083374023,0.0,0.0,0.0,0.0,0.2024216204881668,0.0,0.0,0.0,0.12428516149520874,0.0,0.0,0.025908466428518295,0.4076923131942749,0.3581636846065521,0.3344244956970215,0.7121756076812744,0.7036030292510986,0.6688013076782227,0.706676721572876,0.8429510593414307,0.0017276920843869448,0.0009530727984383702,0.00020975193183403462,0.0019822134636342525,0.0007498828344978392,0.00035150066833011806,1.843431527959183e-05,0.00013400249008554965,0.0037329159677028656,0.002004929818212986,0.0007700771675445139,0.0056700268760323524,0.3402825593948364,0.7418726086616516,0.6868465542793274,0.19951893389225006,-0.30694401264190674,2.3736636638641357,0.6966131329536438,0.7483636736869812,0.7842220664024353,1.3310635089874268,1.0517874956130981,0.8834470510482788,2.47503662109375,0.7883543372154236,1.1460249423980713,3.8460304737091064,3.825119972229004
399,0.015852680429816246,0.0,0.0,0.0,0.06266415119171143,0.0,0.0,0.1873534917831421,0.0,0.0,0.0,0.0,0.3067460060119629,0.0,0.0,0.0,0.36277714371681213,0.0,0.0,0.06460659205913544,0.1329536885023117,0.0,0.0,0.0,0.26204681396484375,0.0,0.0,0.2532632052898407,0.0,0.0,0.0,0.0,0.20269133150577545,0.0,0.0,0.0,0.12423498183488846,0.0,0.0,0.024809977039694786,0.42500001192092896,0.3694610893726349,0.3327415883541107,0.7153692245483398,0.714147686958313,0.6870826482772827,0.6963501572608948,0.8301303386688232,0.0018327776342630386,0.0010077201295644045,0.0002132434310624376,0.0019122158410027623,0.000833872880320996,0.0003812239447142929,1.8702765373745933e-05,0.0001342618343187496,0.003928937017917633,0.002135485177859664,0.0007824953063391149,0.005989864468574524,0.3394335210323334,0.734123706817627,0.6894626021385193,0.19416020810604095,-0.3445146083831787,2.361745834350586,0.6980953216552734,0.7591699361801147,0.7872556447982788,1.461038589477539,1.10614812374115,0.9654238224029541,2.492495536804199,0.789117693901062,1.0686675310134888,4.0615434646606445,3.8273050785064697
400,0.009910915046930313,0.0,0.0,0.0,0.04372241720557213,0.0,0.0,0.1357259601354599,0.0,0.0,0.0,0.0,0.28897345066070557,0.0,0.0,0.0,0.4135109484195709,0.0,0.0,0.10815630853176117,0.12297152727842331,0.0,0.0,0.0,0.24809442460536957,0.0,0.0,0.24738530814647675,0.0,0.0,0.0,0.0,0.2072232961654663,0.0,0.0,0.0,0.14179055392742157,0.0,0.0,0.0325348861515522,0.5884615182876587,0.4524151682853699,0.3579675555229187,0.7435129284858704,0.886476457118988,0.8072072863578796,0.7471128702163696,0.9321087002754211,0.0021364535205066204,0.0011816764017567039,0.00023415961186401546,0.002272786572575569,0.0009231716976501048,0.0004348002839833498,1.962156966328621e-05,0.00014794818707741797,0.004545808769762516,0.0024903647135943174,0.0008664875640533864,0.006820443086326122,0.3682147264480591,0.8106346130371094,0.6714498996734619,0.25026026368141174,-0.33658093214035034,2.24660587310791,0.6912678480148315,0.8090823292732239,0.8761067986488342,1.5595250129699707,1.2950941324234009,0.9639029502868652,2.6725242137908936,0.8600045442581177,1.0846455097198486,4.128934860229492,4.233015537261963
401,0.00771919684484601,0.0,0.0,0.0,0.0369013287127018,0.0,0.0,0.09853672236204147,0.0,0.0,0.0,0.0,0.200511634349823,0.0,0.0,0.0,0.43944409489631653,0.0,0.0,0.21688693761825562,0.11727249622344971,0.0,0.0,0.0,0.23413635790348053,0.0,0.0,0.23233112692832947,0.0,0.0,0.0,0.0,0.2062646895647049,0.0,0.0,0.0,0.16186955571174622,0.0,0.0,0.04812578484416008,0.6192307472229004,0.49792414903640747,0.3905992805957794,0.7864271402359009,0.9108041524887085,0.8474019765853882,0.7896057367324829,0.9892123341560364,0.0023700236342847347,0.0013316005934029818,0.0002608284121379256,0.002716404851526022,0.0009967328514903784,0.0004858594620600343,2.1744783225585707e-05,0.00017492033657617867,0.005045678466558456,0.002810683334246278,0.000962555524893105,0.007805729750543833,0.40171200037002563,0.8568379878997803,0.6881980895996094,0.310106098651886,-0.17114019393920898,2.115854024887085,0.7199451327323914,0.8724576234817505,0.8612183928489685,1.667004942893982,1.3342616558074951,0.9393468499183655,2.8070409297943115,0.8657671213150024,1.0133823156356812,4.30867862701416,4.614943981170654
402,0.006215963046997786,0.0,0.0,0.0,0.030703425407409668,0.0,0.0,0.08091604709625244,0.0,0.0,0.0,0.0,0.18506552278995514,0.0,0.0,0.0,0.41261157393455505,0.0,0.0,0.28448739647865295,0.11532212048768997,0.0,0.0,0.0,0.22860349714756012,0.0,0.0,0.22490662336349487,0.0,0.0,0.0,0.0,0.200999453663826,0.0,0.0,0.0,0.17069366574287415,0.0,0.0,0.0594746470451355,0.6461538672447205,0.5324151515960693,0.4039326012134552,0.7842314839363098,0.9751698970794678,0.8762367367744446,0.8253318071365356,0.9905070662498474,0.002574266167357564,0.0014317609602585435,0.0002713942085392773,0.00291680870577693,0.001070457510650158,0.0005215759156271815,2.278596002724953e-05,0.00020244104962330312,0.005566306412220001,0.0030152713879942894,0.0010076290927827358,0.008220436982810497,0.41611072421073914,0.882161557674408,0.669025182723999,0.35314229130744934,-0.11456587165594101,2.088271141052246,0.7453998923301697,0.9112263321876526,0.8718382120132446,1.8073431253433228,1.3824694156646729,0.8864710927009583,2.854389190673828,0.7900108695030212,0.9916268587112427,4.362306118011475,5.000979423522949
403,0.004909369628876448,0.0,0.0,0.0,0.024354353547096252,0.0,0.0,0.06680990755558014,0.0,0.0,0.0,0.0,0.17373840510845184,0.0,0.0,0.0,0.3749645948410034,0.0,0.0,0.3552234172821045,0.11278513818979263,0.0,0.0,0.0,0.22335168719291687,0.0,0.0,0.2161959409713745,0.0,0.0,0.0,0.0,0.2008749395608902,0.0,0.0,0.0,0.1781722456216812,0.0,0.0,0.06862004846334457,0.6442307829856873,0.559520959854126,0.41931837797164917,0.7894211411476135,0.9735588431358337,0.9030009508132935,0.8578007221221924,0.9907650947570801,0.0027252244763076305,0.0015362103004008532,0.00028185234987176955,0.003049174789339304,0.0010757113341242075,0.0005636318237520754,2.3887299903435633e-05,0.00019379326840862632,0.006149786524474621,0.0032767828088253736,0.0010514630703255534,0.008702155202627182,0.43203815817832947,0.9039231538772583,0.7425466775894165,0.3858006000518799,-0.0777817964553833,2.0140726566314697,0.7596331238746643,0.9116262793540955,0.9510558247566223,1.793979287147522,1.4398186206817627,0.9259629249572754,2.855708122253418,0.820722758769989,0.9678038358688354,4.438762187957764,5.352960109710693
404,0.004707097541540861,0.0,0.0,0.0,0.022230906412005424,0.0,0.0,0.0649084746837616,0.0,0.0,0.0,0.0,0.1756422519683838,0.0,0.0,0.0,0.37559717893600464,0.0,0.0,0.35691407322883606,0.112341970205307,0.0,0.0,0.0,0.21844926476478577,0.0,0.0,0.21526943147182465,0.0,0.0,0.0,0.0,0.20289622247219086,0.0,0.0,0.0,0.17996202409267426,0.0,0.0,0.07108109444379807,0.6365384459495544,0.5607984066009521,0.4258127510547638,0.7882235050201416,0.9688887000083923,0.9000581502914429,0.8661722540855408,0.992483913898468,0.0026303152553737164,0.0015299858059734106,0.00028133264277130365,0.0028324301820248365,0.0010936063481494784,0.0005650205421261489,2.3100752514437772e-05,0.00018086141790263355,0.006013758480548859,0.0032854992896318436,0.0010538729839026928,0.008594839833676815,0.43812286853790283,0.9081505537033081,0.7437769174575806,0.39010459184646606,-0.037129517644643784,1.9986590147018433,0.7640336155891418,0.9809789657592773,0.9375786185264587,1.7799885272979736,1.3805643320083618,0.929419219493866,2.7861928939819336,0.8461790084838867,0.9881753325462341,4.3911848068237305,5.482437610626221
405,0.00471916701644659,0.0,0.0,0.0,0.02179412730038166,0.0,0.0,0.06106081232428551,0.0,0.0,0.0,0.0,0.17635130882263184,0.0,0.0,0.0,0.3753226697444916,0.0,0.0,0.3607518970966339,0.11307309567928314,0.0,0.0,0.0,0.22278381884098053,0.0,0.0,0.20994001626968384,0.0,0.0,0.0,0.0,0.20510195195674896,0.0,0.0,0.0,0.17940232157707214,0.0,0.0,0.06969880312681198,0.6019230484962463,0.5646307468414307,0.4258826673030853,0.7904191613197327,0.9605846405029297,0.9049253463745117,0.8741787075996399,0.9897549152374268,0.002585926093161106,0.0015022658044472337,0.0002766537363640964,0.0024989063385874033,0.0010959478095173836,0.0005627628415822983,2.2847711079521105e-05,0.0001651378406677395,0.006081725936383009,0.0032292199321091175,0.001040946925058961,0.008277486078441143,0.4383942782878876,0.9124236702919006,0.7460250854492188,0.3867354691028595,-0.04421113431453705,2.002488374710083,0.7869662642478943,0.9754098653793335,0.9020631909370422,1.644333839416504,1.367431402206421,0.9212884902954102,2.7500016689300537,0.7678215503692627,1.0502450466156006,4.205431938171387,5.70146369934082
406,0.0056669809855520725,0.0,0.0,0.0,0.025152763351798058,0.0,0.0,0.0744379311800003,0.0,0.0,0.0,0.0,0.19633927941322327,0.0,0.0,0.0,0.369492769241333,0.0,0.0,0.3289102613925934,0.11590772867202759,0.0,0.0,0.0,0.22884055972099304,0.0,0.0,0.20897993445396423,0.0,0.0,0.0,0.0,0.20955424010753632,0.0,0.0,0.0,0.1709047257900238,0.0,0.0,0.06581281125545502,0.5519230961799622,0.5304191708564758,0.4201947748661041,0.7692614793777466,0.9458087086677551,0.8639746904373169,0.8636531233787537,0.9704515337944031,0.0024353130720555782,0.0013914493611082435,0.00026670211809687316,0.0022948049008846283,0.0009535248391330242,0.0005249214009381831,2.2390575395547785e-05,0.0001479566708439961,0.0056857941672205925,0.002968274988234043,0.0009993279818445444,0.00776725122705102,0.4308156371116638,0.8947397470474243,0.7466828227043152,0.36308568716049194,-0.0864580050110817,2.04046630859375,0.800260066986084,0.93427973985672,0.8650504350662231,1.4867514371871948,1.4400442838668823,0.8607656955718994,2.635692834854126,0.7305265069007874,1.0303014516830444,4.04196310043335,5.661445617675781
407,0.007920421659946442,0.0,0.0,0.0,0.03552204370498657,0.0,0.0,0.09981178492307663,0.0,0.0,0.0,0.0,0.2086641490459442,0.0,0.0,0.0,0.36819693446159363,0.0,0.0,0.2798846364021301,0.12547838687896729,0.0,0.0,0.0,0.24708156287670135,0.0,0.0,0.22019779682159424,0.0,0.0,0.0,0.0,0.20730042457580566,0.0,0.0,0.0,0.1495182365179062,0.0,0.0,0.05042358115315437,0.5211538672447205,0.46930140256881714,0.3834182322025299,0.7618762254714966,0.9404342174530029,0.8210095167160034,0.815865159034729,0.9533705115318298,0.0023233527317643166,0.0013040315825492144,0.0002511520287953317,0.00207715667784214,0.0009042544988915324,0.0004873427387792617,2.1701855075662024e-05,0.00014161830767989159,0.005691274534910917,0.0028208838775753975,0.0009436735417693853,0.007140211760997772,0.39297348260879517,0.8567411303520203,0.712684154510498,0.3090311288833618,-0.10671449452638626,2.155003547668457,0.7976952195167542,0.9711318612098694,0.8620563745498657,1.454411268234253,1.4592329263687134,0.7859426140785217,2.627535104751587,0.7140533924102783,0.9826756715774536,3.9739694595336914,5.53755521774292
408,0.00958683155477047,0.0,0.0,0.0,0.04045211523771286,0.0,0.0,0.11488408595323563,0.0,0.0,0.0,0.0,0.22292739152908325,0.0,0.0,0.0,0.37450918555259705,0.0,0.0,0.2376403510570526,0.13073496520519257,0.0,0.0,0.0,0.25522202253341675,0.0,0.0,0.22857163846492767,0.0,0.0,0.0,0.0,0.2094649076461792,0.0,0.0,0.0,0.136675164103508,0.0,0.0,0.03933131322264671,0.49038460850715637,0.4245908260345459,0.36388516426086426,0.742714524269104,0.8740589618682861,0.7844660878181458,0.7932056188583374,0.9399318099021912,0.0021106249187141657,0.0011826041154563427,0.00023687572684139013,0.0019216060172766447,0.0008081269916146994,0.00043636985355988145,2.1047355403425172e-05,0.0001351910614175722,0.0052232458256185055,0.0025356111582368612,0.0008894557249732316,0.006424751132726669,0.3719680905342102,0.8350717425346375,0.7024984359741211,0.2703770101070404,-0.15125080943107605,2.202679395675659,0.797911524772644,0.9405784010887146,0.8156713247299194,1.3562930822372437,1.354170799255371,0.7468708753585815,2.5116846561431885,0.7362105250358582,1.0305944681167603,3.7315361499786377,5.397371292114258
409,0.011218505911529064,0.0,0.0,0.0,0.05399299040436745,0.0,0.0,0.12859512865543365,0.0,0.0,0.0,0.0,0.22564227879047394,0.0,0.0,0.0,0.3719924986362457,0.0,0.0,0.20855863392353058,0.1321817934513092,0.0,0.0,0.0,0.2639092206954956,0.0,0.0,0.23750796914100647,0.0,0.0,0.0,0.0,0.2084045559167862,0.0,0.0,0.0,0.12757563591003418,0.0,0.0,0.030420828610658646,0.4749999940395355,0.3972055912017822,0.3459925353527069,0.7271456718444824,0.8342775702476501,0.7458609938621521,0.7577336430549622,0.9290448427200317,0.002032460179179907,0.00111873890273273,0.00022555650502908975,0.001893886481411755,0.00076599873136729,0.0004108384600840509,2.0151050193817355e-05,0.00012719709775410593,0.005061712581664324,0.002422756515443325,0.0008510352345183492,0.005845262669026852,0.3535538911819458,0.8061874508857727,0.6942492723464966,0.23426245152950287,-0.2133278101682663,2.2356457710266113,0.803786039352417,0.9328931570053101,0.8074837923049927,1.1974200010299683,1.445334792137146,0.6952051520347595,2.4652907848358154,0.7069302201271057,1.0393801927566528,3.537907123565674,5.364040851593018
410,0.011400656774640083,0.0,0.0,0.0,0.047533582895994186,0.0,0.0,0.12082572281360626,0.0,0.0,0.0,0.0,0.2190919667482376,0.0,0.0,0.0,0.36461004614830017,0.0,0.0,0.23653800785541534,0.1285347193479538,0.0,0.0,0.0,0.2556246519088745,0.0,0.0,0.2389964908361435,0.0,0.0,0.0,0.0,0.2099735289812088,0.0,0.0,0.0,0.1316262036561966,0.0,0.0,0.035244397819042206,0.446153849363327,0.3928543031215668,0.3571935296058655,0.7247504591941833,0.7653195858001709,0.7541850209236145,0.7792150378227234,0.9315810203552246,0.0020316694863140583,0.0011292457347735763,0.0002326232788618654,0.0018650447018444538,0.0007816350553184748,0.00041179783875122666,2.0687708456534892e-05,0.00011792308941949159,0.005067163147032261,0.002431913511827588,0.0008774807793088257,0.00580034963786602,0.3636448085308075,0.8202341198921204,0.681567907333374,0.24489189684391022,-0.22180461883544922,2.1985650062561035,0.7977609038352966,1.0231200456619263,0.792190432548523,1.131123661994934,1.529732346534729,0.6779664754867554,2.4128923416137695,0.7760728597640991,1.1246534585952759,3.5656731128692627,5.459681510925293
411,0.0074668689630925655,0.0,0.0,0.0,0.033237919211387634,0.0,0.0,0.08907230198383331,0.0,0.0,0.0,0.0,0.19638055562973022,0.0,0.0,0.0,0.34766140580177307,0.0,0.0,0.32618099451065063,0.12444140017032623,0.0,0.0,0.0,0.24344097077846527,0.0,0.0,0.2248714566230774,0.0,0.0,0.0,0.0,0.21010282635688782,0.0,0.0,0.0,0.1452525109052658,0.0,0.0,0.05189082771539688,0.5307692289352417,0.45704591274261475,0.38482147455215454,0.7301396727561951,0.94740229845047,0.8306082487106323,0.8427225351333618,0.9408073425292969,0.00224058935418725,0.00122173095587641,0.0002442012191750109,0.0018700651125982404,0.0009101898758672178,0.00044228904880583286,2.109704291797243e-05,0.00011707104567904025,0.005429398268461227,0.002648864407092333,0.0009341800468973815,0.005961029790341854,0.3932077884674072,0.8702186346054077,0.721727192401886,0.3071858882904053,-0.1593414843082428,2.1191201210021973,0.8085446953773499,1.1216740608215332,0.8402858972549438,1.0748543739318848,1.5559548139572144,0.6545423865318298,2.5007224082946777,0.8335323333740234,1.1417850255966187,3.645094871520996,5.72606897354126
412,0.006642477121204138,0.0,0.0,0.0,0.022352823987603188,0.0,0.0,0.06290915608406067,0.0,0.0,0.0,0.0,0.15664756298065186,0.0,0.0,0.0,0.3351745307445526,0.0,0.0,0.41627344489097595,0.11833097040653229,0.0,0.0,0.0,0.22772346436977386,0.0,0.0,0.21643085777759552,0.0,0.0,0.0,0.0,0.20829229056835175,0.0,0.0,0.0,0.15930481255054474,0.0,0.0,0.06991760432720184,0.5884615182876587,0.5050698518753052,0.41333335638046265,0.7255488634109497,0.9607135057449341,0.8814005255699158,0.8875852227210999,0.9600292444229126,0.0023302019108086824,0.0012788784224539995,0.00025533518055453897,0.001937581691890955,0.0009650269639678299,0.0004674104566220194,2.1415382434497587e-05,0.00012525665806606412,0.005785247310996056,0.002803186187520623,0.0009809652110561728,0.006235075183212757,0.4225039482116699,0.9080930352210999,0.8179119825363159,0.3804883062839508,-0.05400043725967407,2.01930570602417,0.7975820899009705,1.0621224641799927,0.9767561554908752,1.041695237159729,1.587678074836731,0.7264833450317383,2.5487117767333984,0.8122556805610657,1.1519336700439453,3.5683023929595947,5.746913909912109
413,0.007423966657370329,0.0,0.0,0.0,0.02191310003399849,0.0,0.0,0.05542554333806038,0.0,0.0,0.0,0.0,0.14971904456615448,0.0,0.0,0.0,0.33018428087234497,0.0,0.0,0.43533405661582947,0.11786912381649017,0.0,0.0,0.0,0.22408150136470795,0.0,0.0,0.21592609584331512,0.0,0.0,0.0,0.0,0.20976391434669495,0.0,0.0,0.0,0.15845882892608643,0.0,0.0,0.07390054315328598,0.5596153736114502,0.5096606612205505,0.41789016127586365,0.7349300980567932,0.963824987411499,0.8957463502883911,0.888195276260376,0.9756244421005249,0.002253303537145257,0.0012715235352516174,0.00026067180442623794,0.0018412774661555886,0.0009575326694175601,0.0004659999976865947,2.1390189431258477e-05,0.00012423798034433275,0.005641477648168802,0.002784807002171874,0.0009983808267861605,0.0061934334225952625,0.427078515291214,0.9152340888977051,0.8193807601928711,0.3886832296848297,-0.030950510874390602,1.9980566501617432,0.8029178380966187,1.0999271869659424,0.9547145962715149,1.0936232805252075,1.5313457250595093,0.7489252090454102,2.3336222171783447,0.8416748046875,1.1549866199493408,3.6761720180511475,5.79713249206543
414,0.008165167644619942,0.0,0.0,0.0,0.02378956601023674,0.0,0.0,0.06158125773072243,0.0,0.0,0.0,0.0,0.1656632423400879,0.0,0.0,0.0,0.3360477089881897,0.0,0.0,0.40475308895111084,0.12267839163541794,0.0,0.0,0.0,0.23025642335414886,0.0,0.0,0.22146709263324738,0.0,0.0,0.0,0.0,0.2091236114501953,0.0,0.0,0.0,0.149327352643013,0.0,0.0,0.06714712083339691,0.5480769276618958,0.4922155737876892,0.40157803893089294,0.7540917992591858,0.9341065883636475,0.889967679977417,0.8689781427383423,0.9861657619476318,0.0020261998288333416,0.001232929527759552,0.00024975440464913845,0.001659042201936245,0.0007864495855756104,0.00045329256681725383,2.0702535039163195e-05,0.00011911131878150627,0.004971357993781567,0.002658153884112835,0.0009576592710800469,0.005860178731381893,0.41111859679222107,0.9064605236053467,0.7476305961608887,0.35280388593673706,-0.06376849114894867,2.0641181468963623,0.7876200079917908,1.0075559616088867,0.8797510266304016,1.093005657196045,1.5585545301437378,0.808975100517273,2.181027889251709,0.8501473069190979,1.1144044399261475,3.806365728378296,5.446722030639648
415,0.0099107064306736,0.0,0.0,0.0,0.03366529196500778,0.0,0.0,0.09978621453046799,0.0,0.0,0.0,0.0,0.19338218867778778,0.0,0.0,0.0,0.37240785360336304,0.0,0.0,0.29084768891334534,0.13181862235069275,0.0,0.0,0.0,0.24468904733657837,0.0,0.0,0.23790794610977173,0.0,0.0,0.0,0.0,0.20946042239665985,0.0,0.0,0.0,0.1325293928384781,0.0,0.0,0.043594565242528915,0.4634615480899811,0.451656699180603,0.36260175704956055,0.7584829926490784,0.7885446548461914,0.8470271229743958,0.7892900705337524,0.9923995137214661,0.001682942733168602,0.001121455803513527,0.00023177896218840033,0.0015290718292817473,0.0006585895316675305,0.00040665376582182944,1.953786522790324e-05,0.0001181864645332098,0.004372648894786835,0.002422253368422389,0.0008847044664435089,0.005439477041363716,0.3724993169307709,0.8566319346427917,0.7492928504943848,0.27195337414741516,-0.18461118638515472,2.1642215251922607,0.772796094417572,0.9402059316635132,0.8108507990837097,1.0914226770401,1.4713374376296997,0.8342804908752441,1.9707283973693848,0.875420868396759,1.0881859064102173,3.8798294067382812,5.012190341949463
416,0.013118083588778973,0.0,0.0,0.0,0.04255190119147301,0.0,0.0,0.1217968687415123,0.0,0.0,0.0,0.0,0.24018494784832,0.0,0.0,0.0,0.42487889528274536,0.0,0.0,0.1574692726135254,0.14165721833705902,0.0,0.0,0.0,0.2581638693809509,0.0,0.0,0.24612583220005035,0.0,0.0,0.0,0.0,0.20213033258914948,0.0,0.0,0.0,0.11873484402894974,0.0,0.0,0.033187903463840485,0.42692306637763977,0.42914173007011414,0.33172035217285156,0.7562873959541321,0.7339895367622375,0.8065757155418396,0.7396602630615234,0.9928732514381409,0.001594696193933487,0.0010845876531675458,0.00022451565018855035,0.0014456218341365457,0.0006485747871920466,0.00039323201053775847,1.906707984744571e-05,0.0001167699447250925,0.00411186134442687,0.0023549655452370644,0.0008414647309109569,0.005231818184256554,0.34243065118789673,0.822526216506958,0.696514368057251,0.2238326221704483,-0.2558397054672241,2.2761354446411133,0.7799391746520996,0.8732602596282959,0.7848737239837646,1.0293958187103271,1.467731237411499,0.8540338277816772,1.869747519493103,0.867123544216156,0.9791398644447327,4.140966892242432,4.662899971008301
417,0.016413772478699684,0.0,0.0,0.0,0.04991227760910988,0.0,0.0,0.1673339456319809,0.0,0.0,0.0,0.0,0.28048041462898254,0.0,0.0,0.0,0.3477814197540283,0.0,0.0,0.13807818293571472,0.14685072004795074,0.0,0.0,0.0,0.2650844156742096,0.0,0.0,0.2431977391242981,0.0,0.0,0.0,0.0,0.20037417113780975,0.0,0.0,0.0,0.11503885686397552,0.0,0.0,0.02945409156382084,0.4000000059604645,0.4072255492210388,0.32360050082206726,0.7526946067810059,0.7675906419754028,0.7962146997451782,0.7228348255157471,0.833664059638977,0.0015769286546856165,0.0010396591387689114,0.0002182543685194105,0.0015395396621897817,0.0006359396502375603,0.00038098508957773447,1.8895865650847554e-05,0.00011531266500242054,0.0037449095398187637,0.0022783991880714893,0.0008078101091086864,0.004934588447213173,0.33353903889656067,0.766331672668457,0.7010697722434998,0.20148396492004395,-0.2865976095199585,2.3525633811950684,0.7832434773445129,0.8658459782600403,0.7089667916297913,1.1650406122207642,1.423507809638977,0.8444297909736633,1.6661943197250366,0.8545786142349243,0.935244083404541,4.392029285430908,4.292778491973877
418,0.01837092824280262,0.0,0.0,0.0,0.06230371817946434,0.0,0.0,0.211520716547966,0.0,0.0,0.0,0.0,0.27825701236724854,0.0,0.0,0.0,0.266002357006073,0.0,0.0,0.16354528069496155,0.1554522067308426,0.0,0.0,0.0,0.2753758430480957,0.0,0.0,0.2481052130460739,0.0,0.0,0.0,0.0,0.19985753297805786,0.0,0.0,0.0,0.09843331575393677,0.0,0.0,0.02277589589357376,0.4000000059604645,0.41692614555358887,0.2987440824508667,0.7113772034645081,0.7440385818481445,0.7764760255813599,0.6607822775840759,0.7538953423500061,0.0016435283469036222,0.0010957610793411732,0.00020861337543465197,0.0014100318076089025,0.0007511049043387175,0.00040227954741567373,1.7315425793640316e-05,0.00011959413677686825,0.003653008956462145,0.002391095506027341,0.0007814839482307434,0.004670599475502968,0.3105293810367584,0.7077962756156921,0.6428014039993286,0.15961238741874695,-0.4173843264579773,2.4381561279296875,0.7800390720367432,0.7703235149383545,0.7377839684486389,1.1074146032333374,1.3896636962890625,1.032318353652954,1.6091651916503906,0.919461190700531,0.8654232621192932,4.58560848236084,4.0023369789123535
