step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
416,1.7607924938201904,1.2110767364501953,1.5675238370895386,1.7861497402191162,1.8480254411697388,1.7606565578174351,0.788487434387207,0.9998842477798462,0.9999897480010986,0.9998499751091003,0.9999347925186157,0.9998007416725159,0.0017791293794289231,0.0010475203162059188,0.0001817087031668052,0.001354662817902863,0.6998520493507385,0.23671188950538635,-0.15002597868442535,1.5637286901474,1.4579777717590332,1.5098968744277954,1.5908234119415283,1.544142246246338,1.5633393003794656,0.5694785714149475,0.9997656345367432,0.9987357258796692,0.9997787475585938,0.9998427629470825,0.9996064305305481,0.0027215084992349148,0.0015288566937670112,0.00027294392930343747,0.0013164321426302195,0.768535852432251,0.24759441614151,-0.36734074354171753,1.2752909660339355,1.5509450435638428,2.3732800483703613,1.8971253633499146,1.2298239469528198,1.3771960735321045,1.5416572093963623,2.1020238399505615,5.568548679351807,3.291734218597412,2.2207627296447754,2.153017044067383,0.7342514991760254,0.6647644639015198,1.0255985260009766,1.0710722208023071,0.793842077255249,1.6526416540145874,0.7803056240081787,0.9698800444602966,3.6405861377716064,4.2419538497924805,1.5574897527694702,1.7246766090393066
417,1.7272841930389404,1.1621954441070557,1.5168602466583252,1.7603181600570679,1.8178731203079224,1.727147347814902,0.7403591871261597,0.9998919367790222,0.9998758435249329,0.9998283982276917,0.9999410510063171,0.9998378753662109,0.001915539032779634,0.0010513358283787966,0.00017667927022557706,0.0012890679063275456,0.7257494926452637,0.23976466059684753,-0.18222127854824066,2.07436203956604,1.4191054105758667,1.7237606048583984,2.2130348682403564,2.1415140628814697,2.0665326537563353,0.3603152930736542,0.9994114637374878,0.9993246793746948,0.9998500943183899,0.9991545677185059,0.9995434284210205,0.0036143946927040815,0.001217127195559442,0.00024310871958732605,0.00166226364672184,0.40705227851867676,0.07876066118478775,-0.4470377564430237,2.023024559020996,1.839742660522461,2.8114895820617676,2.5541398525238037,1.3571609258651733,2.727570056915283,1.7292559146881104,1.2519807815551758,2.4571940898895264,4.228975296020508,2.298053503036499,2.200345039367676,0.7893568277359009,0.6841232776641846,1.126708745956421,1.175246000289917,0.732180118560791,1.7113704681396484,0.8159703016281128,0.9521290063858032,3.413571357727051,4.086878299713135,1.5487534999847412,1.6676965951919556
418,1.7488309144973755,1.159687876701355,1.5393259525299072,1.781790018081665,1.843524694442749,1.7486677677364055,0.7246847152709961,0.9998798370361328,0.9983652234077454,0.9998672008514404,0.9999352693557739,0.9998337030410767,0.0019355220720171928,0.0010548420250415802,0.00017697273869998753,0.0014010322047397494,0.7331464886665344,0.23100988566875458,-0.20671214163303375,2.1039698123931885,1.4116021394729614,1.895870327949524,2.14159893989563,2.207913875579834,2.103110285700084,0.44444936513900757,0.9997811317443848,0.9997225403785706,0.9997922778129578,0.9997302293777466,0.9998990893363953,0.0025690242182463408,0.0011250555980950594,0.00023828579287510365,0.0014617699198424816,0.5190458297729492,0.09379997849464417,-0.4679815173149109,1.5319015979766846,1.3326942920684814,1.506636619567871,1.3824048042297363,1.8575081825256348,2.8836328983306885,1.691588044166565,2.3993728160858154,3.8072147369384766,4.2989501953125,2.269190549850464,2.2427823543548584,0.8074014186859131,0.6806147694587708,1.109840750694275,1.1430296897888184,0.7663520574569702,1.8045350313186646,0.8650962710380554,1.0293495655059814,3.428311347961426,4.067716598510742,1.5702248811721802,1.6834124326705933
419,1.7558250427246094,1.167702078819275,1.5561586618423462,1.7797330617904663,1.8577312231063843,1.7557517017401372,0.7394623756408691,0.9999357461929321,0.9999920725822449,0.9999057054519653,0.9999173879623413,0.999994158744812,0.0018510408699512482,0.0010457307798787951,0.0001771095849107951,0.0015208607073873281,0.7173855304718018,0.2330126017332077,-0.16498516499996185,1.9851394891738892,1.8603484630584717,2.074305772781372,1.9541798830032349,2.010211229324341,1.9831768508731418,0.5722064971923828,0.9997898936271667,0.9992691278457642,0.9998703598976135,0.9997368454933167,0.9998785257339478,0.0016321467701345682,0.000987629289738834,0.00023352571588475257,0.00209978804923594,0.7718708515167236,0.13599441945552826,-0.3145265579223633,1.3203721046447754,1.0772151947021484,1.9573478698730469,1.7078121900558472,1.3391274213790894,2.8996591567993164,1.424822211265564,1.1540054082870483,2.8745639324188232,5.152109146118164,2.0907037258148193,2.151245594024658,0.7994665503501892,0.637932538986206,1.130198359489441,1.1309856176376343,0.7646803855895996,1.8612502813339233,0.83807373046875,0.9450992345809937,3.350031614303589,4.146520614624023,1.5604238510131836,1.6863822937011719
420,1.6750680208206177,1.10860013961792,1.4837312698364258,1.7023999691009521,1.7662465572357178,1.674978619138079,0.724346935749054,0.9999121427536011,0.9999753832817078,0.9998425841331482,0.9999322295188904,0.9999179244041443,0.0019661139231175184,0.0010815286077558994,0.00018141056352760643,0.001517202123068273,0.6893672347068787,0.24849216639995575,-0.14949709177017212,1.3829516172409058,0.9530054330825806,1.2056704759597778,1.4604045152664185,1.3625046014785767,1.382745879633943,0.4088464677333832,0.9998711347579956,0.9998595714569092,0.9998648762702942,0.9998276233673096,0.999966561794281,0.003760958556085825,0.001529272529296577,0.0002668650995474309,0.00280993664637208,0.7144342660903931,0.2453610599040985,-0.18878142535686493,1.6265149116516113,1.3978865146636963,2.355617046356201,1.8622572422027588,1.7809934616088867,3.146399736404419,1.4663004875183105,1.7288371324539185,3.813856840133667,4.123306751251221,2.3301970958709717,2.039984703063965,0.8045867681503296,0.6676948070526123,1.1906280517578125,1.1613136529922485,0.7273368239402771,1.9388599395751953,0.8333747982978821,0.979688823223114,3.3052899837493896,4.125339984893799,1.5734113454818726,1.6681604385375977
421,1.6128073930740356,1.0854207277297974,1.453328013420105,1.6398268938064575,1.6785457134246826,1.6126729642412043,0.7341585755348206,0.9998862147331238,0.999812662601471,0.9998453855514526,0.9999346137046814,0.9998173117637634,0.0021128531079739332,0.0011045661522075534,0.00018857033865060657,0.0014980314299464226,0.7367025017738342,0.27404385805130005,-0.12481039017438889,1.2853502035140991,1.1785578727722168,1.3092026710510254,1.3108129501342773,1.2242178916931152,1.285103272266245,0.5962114930152893,0.9998883605003357,0.9999270439147949,0.9998849034309387,0.9998459219932556,0.9999712109565735,0.003594339359551668,0.0015329831512644887,0.000313421682221815,0.001874111476354301,0.8448286056518555,0.37610018253326416,-0.0671824961900711,1.0530848503112793,1.6975059509277344,2.7110838890075684,2.2955667972564697,1.1909407377243042,2.457962989807129,1.5355005264282227,3.2854020595550537,3.5443150997161865,6.749199390411377,2.6520562171936035,2.436979293823242,0.800747811794281,0.6791317462921143,1.3082056045532227,1.1955453157424927,0.6891969442367554,1.9583232402801514,0.8116142749786377,1.0670957565307617,3.2688488960266113,4.3702712059021,1.6148979663848877,1.7026481628417969
422,1.6355313062667847,1.106460452079773,1.4746155738830566,1.663381576538086,1.6990046501159668,1.6354843942514927,0.7626177072525024,0.9999449849128723,0.9999440312385559,0.999905526638031,0.9999414682388306,0.9999796152114868,0.0021695084869861603,0.0010940993670374155,0.00018810995970852673,0.0015693474560976028,0.6506444215774536,0.26893630623817444,-0.15315085649490356,1.8296927213668823,1.3940850496292114,1.6536529064178467,1.8803763389587402,1.8487417697906494,1.8292173272291679,0.7806283831596375,0.999812662601471,0.9980348944664001,0.9998559951782227,0.9998143315315247,0.9998577833175659,0.0033071234356611967,0.0012384438887238503,0.00026627248735167086,0.0015283965039998293,0.6855231523513794,0.1891624927520752,-0.4115328788757324,1.330001950263977,1.87898588180542,1.0965689420700073,2.1984524726867676,1.4214414358139038,2.452885627746582,1.472952127456665,1.1526014804840088,2.974022388458252,7.5991034507751465,2.357701539993286,2.624598264694214,0.7917435765266418,0.7253795862197876,1.1981935501098633,1.2593218088150024,0.7214980721473694,1.9811707735061646,0.7937384843826294,1.024634599685669,3.1944897174835205,4.674368381500244,1.6364538669586182,1.7558302879333496
423,1.5667208433151245,1.0968389511108398,1.4340859651565552,1.5874346494674683,1.6210848093032837,1.5666730759003895,0.7868905663490295,0.9999443292617798,0.9997153282165527,0.9998887181282043,0.9999457597732544,0.9999861121177673,0.002299524610862136,0.0011484193382784724,0.00020430974836926907,0.0017070332542061806,0.6862847805023193,0.31764811277389526,-0.054329220205545425,1.3508894443511963,1.2407963275909424,1.387086272239685,1.3486260175704956,1.3395984172821045,1.3507372747461852,0.7079747915267944,0.9998714327812195,0.9997846484184265,0.9996840357780457,0.9998694658279419,0.9999729990959167,0.0034553445875644684,0.0016974129248410463,0.0003981330955866724,0.002415434690192342,0.759981632232666,0.4312816262245178,-0.12145406007766724,2.2180614471435547,1.4652434587478638,1.4175173044204712,1.8104760646820068,1.0694087743759155,3.500931739807129,1.643511176109314,1.6208194494247437,5.019559860229492,7.361776828765869,2.712730646133423,2.6714565753936768,0.864886999130249,0.7492492198944092,1.1748977899551392,1.259641170501709,0.7000335454940796,2.1021575927734375,0.7769524455070496,1.000156283378601,3.324355363845825,4.930778980255127,1.688310980796814,1.8108984231948853
424,1.5353612899780273,1.1094225645065308,1.42364501953125,1.5502097606658936,1.587002158164978,1.5352860392981276,0.8007203340530396,0.9999318718910217,0.999900758266449,0.999886691570282,0.9999269247055054,0.9999719262123108,0.0023250288795679808,0.0011921980185434222,0.00021397908858489245,0.0019001957261934876,0.6752902865409851,0.3486795425415039,-0.0785856544971466,1.4553909301757812,1.3715159893035889,1.5381845235824585,1.436560034751892,1.4509320259094238,1.455231664808983,0.6519684195518494,0.9998700618743896,0.9991245865821838,0.9998454451560974,0.9998549222946167,0.9999411106109619,0.002871443284675479,0.0016062004724517465,0.00033097408595494926,0.003214973257854581,0.7551274299621582,0.33747056126594543,-0.11417104303836823,0.9864897131919861,0.9629567265510559,2.005296468734741,1.4206876754760742,1.6455433368682861,3.6397600173950195,1.798054814338684,1.535699725151062,3.879838228225708,6.1292829513549805,2.4003608226776123,2.3616950511932373,0.8392519354820251,0.7227851748466492,1.1500763893127441,1.2370991706848145,0.7540590167045593,2.2285943031311035,0.7686653733253479,0.9568300247192383,3.350647449493408,5.0283098220825195,1.7036319971084595,1.8287891149520874
425,1.5176124572753906,1.1231240034103394,1.415329098701477,1.5290555953979492,1.5693577527999878,1.5175424699011912,0.7890651226043701,0.9999385476112366,0.9999512434005737,0.9998433589935303,0.9999433755874634,0.9999892711639404,0.0023497948423027992,0.0012048695934936404,0.00022052729036659002,0.002031853189691901,0.6899656653404236,0.35988304018974304,-0.05804350972175598,1.6564507484436035,1.5485376119613647,1.7045198678970337,1.6504411697387695,1.6434245109558105,1.6561252123450876,0.5417800545692444,0.9998396635055542,0.9999880790710449,0.9998515248298645,0.9998067617416382,0.9999054074287415,0.002549942350015044,0.0013934290036559105,0.000308627902995795,0.002781793475151062,0.6725535988807678,0.20262597501277924,-0.19402748346328735,1.7142046689987183,1.9493954181671143,1.5947037935256958,0.9398186802864075,1.6668767929077148,3.983304500579834,1.2774009704589844,1.7120335102081299,3.2631771564483643,5.001983165740967,2.3102900981903076,2.2494404315948486,0.8572515845298767,0.7490842342376709,1.1570287942886353,1.1772136688232422,0.7531496286392212,2.366234540939331,0.775675356388092,0.9646475315093994,3.3146448135375977,4.9601311683654785,1.7075060606002808,1.816218376159668
426,1.4768439531326294,1.0971696376800537,1.3656504154205322,1.4867933988571167,1.535429835319519,1.4767863682864044,0.7526422142982483,0.9999341368675232,0.9999145865440369,0.9998756647109985,0.9999491572380066,0.9999408721923828,0.0021640171762555838,0.0012149557005614042,0.00022681662812829018,0.0021223195362836123,0.7249019145965576,0.38473859429359436,0.057474538683891296,1.4870811700820923,1.2684438228607178,1.3227595090866089,1.5067583322525024,1.53695547580719,1.4866302161885143,0.38733217120170593,0.999794065952301,0.9996257424354553,0.9998258352279663,0.9997948408126831,0.9997774958610535,0.0021930180955678225,0.0014134827069938183,0.00032518571242690086,0.0025783756282180548,0.7515820264816284,0.25821682810783386,-0.23778456449508667,2.5546064376831055,1.5025733709335327,1.1751435995101929,2.189093828201294,1.8352349996566772,4.210747241973877,1.8551627397537231,1.4927647113800049,3.1695096492767334,2.978564977645874,2.296340227127075,2.0435104370117188,0.9112171530723572,0.7534421682357788,1.1306825876235962,1.2401467561721802,0.8041484951972961,2.5196492671966553,0.7793339490890503,0.9643723964691162,3.2676546573638916,4.732704162597656,1.7103351354599,1.772517204284668
427,1.518610954284668,1.1312564611434937,1.401634693145752,1.5253602266311646,1.5839942693710327,1.5185609890895135,0.7481203079223633,0.9999447464942932,0.9999827742576599,0.999871551990509,0.9999415278434753,0.9999955892562866,0.0019989062566310167,0.0011652907123789191,0.0002214396808994934,0.002098263707011938,0.6884682178497314,0.3430831730365753,-0.024054791778326035,2.1939351558685303,2.730111837387085,2.211026191711426,2.1389918327331543,2.3179538249969482,2.1934694365896994,0.45791152119636536,0.9998331665992737,0.9999995827674866,0.9997995495796204,0.9998111724853516,0.999904453754425,0.0011078363750129938,0.0008737095049582422,0.00022196392819751054,0.0017726116348057985,0.6276113390922546,0.02647501602768898,-0.3581277132034302,1.0140447616577148,2.1966440677642822,1.3682022094726562,2.157677412033081,1.9709546566009521,1.3739283084869385,1.6718944311141968,1.6065917015075684,3.3517634868621826,4.342872142791748,2.105457305908203,2.1071367263793945,0.8263985514640808,0.8478983640670776,1.0824693441390991,1.2739070653915405,0.8241264224052429,2.3665454387664795,0.7666352391242981,0.9288824200630188,3.2451295852661133,4.650816440582275,1.6812809705734253,1.7536460161209106
428,1.5556349754333496,1.1938061714172363,1.4857776165008545,1.5533496141433716,1.6105561256408691,1.5555728941848346,0.7428256869316101,0.9999316930770874,0.9999836087226868,0.9998618960380554,0.999941349029541,0.9999514818191528,0.001912542269565165,0.0011012054746970534,0.00021226458193268627,0.0020007756538689137,0.6851596832275391,0.3202604353427887,-0.15076157450675964,2.6585214138031006,2.648686170578003,3.1437134742736816,2.5151350498199463,2.72314453125,2.654814768674049,0.45188838243484497,0.9997228384017944,0.9997221231460571,0.9998031258583069,0.9997039437294006,0.9997268915176392,0.0014223892940208316,0.0006550978869199753,0.00018576078582555056,0.0012969928793609142,0.6303138732910156,0.06969647854566574,-0.6706494688987732,1.353576421737671,1.1162424087524414,2.2050206661224365,1.7284903526306152,1.8639320135116577,1.4215083122253418,1.06610107421875,1.253472089767456,3.9577596187591553,2.5317752361297607,1.849787950515747,1.8999234437942505,0.8172441720962524,0.818635880947113,1.0012712478637695,1.1283849477767944,0.8881422281265259,2.241137742996216,0.7471896409988403,0.9083719253540039,3.2882235050201416,4.383530139923096,1.6222132444381714,1.699882984161377
429,1.5935944318771362,1.2546154260635376,1.5469962358474731,1.5866732597351074,1.6428627967834473,1.5935356794154747,0.7296297550201416,0.9999560713768005,0.9995495676994324,0.9999169111251831,0.9999532699584961,0.9999964237213135,0.0018182536587119102,0.0010568945435807109,0.0002069086767733097,0.0019423564663156867,0.6844805479049683,0.30244192481040955,-0.2219289243221283,2.423811435699463,2.477027177810669,2.8827319145202637,2.3663249015808105,2.3588428497314453,2.4195002826833134,0.4283832609653473,0.9997305870056152,0.9999645352363586,0.9998502731323242,0.9996353983879089,0.9998807311058044,0.001750510185956955,0.0007064744713716209,0.00020510626200120896,0.001490360009483993,0.707881510257721,0.05620771273970604,-0.3715377151966095,1.5000859498977661,0.9180241227149963,2.478886365890503,2.1062188148498535,1.0934432744979858,3.318631410598755,1.3786897659301758,1.4113575220108032,3.3115363121032715,3.0641798973083496,2.058105230331421,2.0697638988494873,0.8374803066253662,0.7544893622398376,1.0608521699905396,1.1364754438400269,0.866219699382782,2.3174285888671875,0.7582836747169495,0.8761265873908997,3.268084764480591,4.23647403717041,1.6111916303634644,1.6893969774246216
430,1.6354749202728271,1.3009167909622192,1.5999915599822998,1.6255234479904175,1.6861385107040405,1.6353969975448306,0.7202141284942627,0.9999319911003113,0.9998865127563477,0.9998549818992615,0.9999440312385559,0.9999536871910095,0.0017073964700102806,0.0010287842014804482,0.00020070844038855284,0.001853577676229179,0.6864578127861023,0.2736433446407318,-0.21761950850486755,2.4347984790802,2.6229803562164307,2.654242992401123,2.389000415802002,2.376274347305298,2.4339354751255264,0.4659336507320404,0.9997515082359314,0.998415470123291,0.9997683763504028,0.9997804760932922,0.9997024536132812,0.0013856188161298633,0.000855236139614135,0.00020013601169921458,0.00130604044534266,0.6332488656044006,0.028601575642824173,-0.5406539440155029,1.4922701120376587,1.0517704486846924,1.361310362815857,2.914332866668701,1.6085132360458374,2.0474424362182617,0.9361885786056519,1.9220107793807983,4.1162919998168945,2.9229540824890137,2.03730845451355,2.079075813293457,0.8338179588317871,0.7309415340423584,1.0319370031356812,1.2546547651290894,0.7846319079399109,2.261495590209961,0.7256124019622803,0.9104608297348022,3.31965708732605,4.060158729553223,1.5913368463516235,1.6731220483779907
431,1.6490198373794556,1.2396469116210938,1.5590040683746338,1.6433720588684082,1.7293291091918945,1.648897488173156,0.7281970381736755,0.9998999238014221,0.9999804496765137,0.9998681545257568,0.9999337196350098,0.9998432993888855,0.0017526386072859168,0.0010177892399951816,0.00019406487990636379,0.001800862024538219,0.6137546300888062,0.2689206302165985,-0.25053250789642334,1.961792230606079,1.1178057193756104,1.4705591201782227,2.0421621799468994,2.4008193016052246,1.9611286963570216,0.5021534562110901,0.9997917413711548,0.9999989867210388,0.9998210072517395,0.999740481376648,0.9998874664306641,0.0021618844475597143,0.001098248758353293,0.0001866254024207592,0.001505212509073317,0.6377120018005371,0.12005390971899033,-0.3563699722290039,1.558540940284729,1.3563377857208252,1.383419156074524,1.550319790840149,1.3109972476959229,1.707887887954712,0.6361100077629089,1.1831448078155518,3.2542076110839844,3.5824897289276123,1.7523454427719116,1.7469998598098755,0.8411219716072083,0.7392038702964783,0.9997937679290771,1.2147560119628906,0.720397412776947,2.125469207763672,0.7031375169754028,0.8733648061752319,3.2864737510681152,3.9872403144836426,1.5490959882736206,1.638550043106079
432,1.7915027141571045,1.2722898721694946,1.6039406061172485,1.8025476932525635,1.9287067651748657,1.7913790756730508,0.7437598705291748,0.9999058842658997,0.9999793171882629,0.999833881855011,0.9999129176139832,0.9999461770057678,0.0017542133573442698,0.0010514482855796814,0.0001817730808397755,0.0018069091020151973,0.6389561891555786,0.1973779946565628,-0.2988816797733307,2.272782802581787,1.6665258407592773,1.926161766052246,2.354316234588623,2.5696356296539307,2.27186871692795,0.6342461109161377,0.9997391700744629,0.999925434589386,0.9997912049293518,0.9998106956481934,0.9994373917579651,0.0038998257368803024,0.0016118470812216401,0.00023547644377686083,0.0015281448140740395,0.607444167137146,0.018551506102085114,-0.6523548364639282,1.587282657623291,1.3834491968154907,2.54752779006958,2.7909581661224365,1.534416913986206,3.1689045429229736,1.3845044374465942,1.4991052150726318,7.113099575042725,3.0067622661590576,2.6016011238098145,2.819866418838501,0.7702541351318359,0.746313750743866,1.0620173215866089,1.288763403892517,0.679732620716095,2.0232460498809814,0.6719710230827332,0.8265125751495361,3.615471839904785,3.8349521160125732,1.551923394203186,1.6888232231140137
433,1.6871089935302734,1.1479766368865967,1.4482150077819824,1.7107137441635132,1.86826753616333,1.687002219607319,0.7427307367324829,0.9999293684959412,0.999954342842102,0.9998787641525269,0.999932050704956,0.999972403049469,0.002027918118983507,0.001154218683950603,0.00018979361630044878,0.0018410595366731286,0.6676543951034546,0.2398926019668579,-0.2750309407711029,1.1852641105651855,0.826263964176178,0.9324116706848145,1.255771517753601,1.4373048543930054,1.1849048307298207,0.49401912093162537,0.9998223185539246,0.9995764493942261,0.9999353289604187,0.9998419284820557,0.9995540380477905,0.005199398845434189,0.002242346992716193,0.0003091185644734651,0.002335806842893362,0.7309812307357788,0.41974756121635437,-0.06284519284963608,1.619868278503418,2.561893939971924,1.921666145324707,2.0176331996917725,1.429709553718567,2.6242520809173584,1.3142614364624023,1.213577151298523,5.156286716461182,3.4679300785064697,2.3327078819274902,1.988617181777954,0.808281421661377,0.8336073160171509,1.0628606081008911,1.2993272542953491,0.65162593126297,2.0149455070495605,0.6613152623176575,0.7679615020751953,3.7439918518066406,3.7400624752044678,1.558397889137268,1.6699159145355225
434,1.6425256729125977,1.0632972717285156,1.3600044250488281,1.6807483434677124,1.8540675640106201,1.6424000268979557,0.7480471730232239,0.9999096989631653,0.9999738931655884,0.9997766017913818,0.9999333620071411,0.9999969601631165,0.0022253317292779684,0.0012229077983647585,0.00019023302593268454,0.001809629611670971,0.6753944158554077,0.26197466254234314,-0.1995774209499359,1.357065200805664,0.8732468485832214,1.0390101671218872,1.4383769035339355,1.5698139667510986,1.3569693082470822,0.5651837587356567,0.9998816251754761,0.9997897148132324,0.9999387860298157,0.9998565316200256,0.9998712539672852,0.00420974288135767,0.0020186954643577337,0.0002699347387533635,0.0013662629062309861,0.749118983745575,0.36157548427581787,-0.23711900413036346,1.761610746383667,1.3120769262313843,1.675278663635254,2.9114880561828613,1.4275261163711548,1.747198462486267,1.07169771194458,1.5792220830917358,4.791462421417236,4.6305928230285645,2.2908153533935547,2.11836576461792,0.8720185160636902,0.8313204646110535,1.0738884210586548,1.3814196586608887,0.6383293271064758,1.9490162134170532,0.6097719073295593,0.7552381157875061,3.8243963718414307,3.757871150970459,1.5693269968032837,1.6739853620529175
435,1.568994402885437,0.9773693680763245,1.2643927335739136,1.612329363822937,1.8081674575805664,1.5688917316044704,0.7457778453826904,0.9999004006385803,0.9999980330467224,0.9998986721038818,0.9999153017997742,0.9998573660850525,0.002533950377255678,0.0013183493865653872,0.00019749300554394722,0.0018100520828738809,0.7006674408912659,0.30113843083381653,-0.1259525716304779,1.2954113483428955,0.7183696031570435,0.9282276034355164,1.365775465965271,1.6078218221664429,1.2948168255112353,0.5540364384651184,0.9998735189437866,0.9999988675117493,0.9998981952667236,0.999840259552002,0.9999176263809204,0.0048505342565476894,0.0022019704338163137,0.0003361559647601098,0.0023372431751340628,0.7652645707130432,0.36321887373924255,-0.1819922924041748,2.458209991455078,1.5490862131118774,2.083096504211426,3.0695412158966064,1.8315509557724,2.460983991622925,1.0631530284881592,1.2010751962661743,4.642323970794678,5.811603546142578,2.6170623302459717,2.368316173553467,0.9569610357284546,0.846573531627655,1.0808186531066895,1.5163519382476807,0.6772586703300476,1.9444942474365234,0.6146954894065857,0.752047061920166,3.883362293243408,3.9458670616149902,1.6218429803848267,1.7061347961425781
436,1.5474528074264526,0.9124888181686401,1.2293062210083008,1.5971360206604004,1.8084325790405273,1.5473796281796142,0.7605183124542236,0.9999237656593323,0.9999794363975525,0.999895453453064,0.9999199509620667,0.9999670386314392,0.0027531501837074757,0.0013973101740702987,0.0002015430072788149,0.0018250789726153016,0.720741868019104,0.3436535894870758,-0.09809264540672302,1.5446891784667969,0.9161844253540039,1.2578383684158325,1.598790168762207,1.7939188480377197,1.5444754509489445,0.7116103768348694,0.9998883605003357,0.9997907876968384,0.9998580813407898,0.9998774528503418,0.9999715685844421,0.0048908209428191185,0.0024815339129418135,0.0003586563980206847,0.0017737385351210833,0.8706852793693542,0.3379742503166199,-0.1998077929019928,1.7559442520141602,1.811876654624939,2.504059076309204,3.7374134063720703,1.3864964246749878,2.2026262283325195,1.7366758584976196,1.5480140447616577,8.595436096191406,3.6028542518615723,2.8881397247314453,2.9756391048431396,0.9771684408187866,0.8433330059051514,1.0763596296310425,1.6698007583618164,0.6981309652328491,1.9024616479873657,0.634791374206543,0.7858607769012451,4.331594467163086,3.8753249645233154,1.6794826984405518,1.7721679210662842
437,1.5569578409194946,0.9031218886375427,1.2197846174240112,1.6075010299682617,1.8266677856445312,1.5569106649474524,0.7810803651809692,0.9999367594718933,0.9996083974838257,0.9999125599861145,0.9999455809593201,0.9999687075614929,0.0028013617265969515,0.0014285873621702194,0.00020641849550884217,0.0017662172904238105,0.7275010943412781,0.3560672104358673,-0.05222829803824425,1.771767258644104,1.098675012588501,1.34226393699646,1.8349404335021973,2.005749464035034,1.7713229008652287,0.7606086730957031,0.9998530745506287,0.999729573726654,0.9998691082000732,0.9998422265052795,0.9998689889907837,0.00336284632794559,0.0017483100527897477,0.0003102098999079317,0.0018670236459001899,0.773816704750061,0.23686066269874573,-0.5655492544174194,0.7715902328491211,1.6428204774856567,2.897899866104126,2.4684553146362305,0.8643569350242615,1.692992925643921,1.2499439716339111,1.5575770139694214,5.374432563781738,6.9206438064575195,2.5440711975097656,2.783592700958252,0.9290245175361633,0.865622341632843,1.1414659023284912,1.7240279912948608,0.6613329648971558,1.8507376909255981,0.6422303318977356,0.7794920206069946,4.413594722747803,4.122847080230713,1.7130374908447266,1.8289170265197754
438,1.5217678546905518,0.8967990279197693,1.2071925401687622,1.569742202758789,1.7729238271713257,1.521712681930587,0.7807802557945251,0.9999433755874634,0.9999352693557739,0.9998937845230103,0.9999480247497559,0.9999953508377075,0.0028510515112429857,0.001420457731001079,0.00020953547209501266,0.001519900979474187,0.7752814292907715,0.38617876172065735,-0.015024036169052124,1.3941677808761597,1.047216534614563,1.2760332822799683,1.4240692853927612,1.444184422492981,1.393889207679472,0.49634334444999695,0.9998424649238586,0.9999946355819702,0.9998193383216858,0.9998292326927185,0.9998910427093506,0.0032464948017150164,0.0015446325996890664,0.00032122019911184907,0.0015136906877160072,0.7495131492614746,0.29119327664375305,-0.1743270754814148,1.6215516328811646,1.4176901578903198,1.7092188596725464,2.6849100589752197,2.105029582977295,2.388307809829712,0.8163852095603943,2.25288724899292,4.57436466217041,4.625474452972412,2.4195821285247803,2.194974660873413,0.9412291646003723,0.8568456768989563,1.1803113222122192,1.773524284362793,0.5746860504150391,1.7863322496414185,0.6220575571060181,0.8726076483726501,4.401586055755615,4.138597011566162,1.7147778272628784,1.8181301355361938
439,1.550456166267395,0.9236021637916565,1.2386984825134277,1.598182201385498,1.7823840379714966,1.5503676468081786,0.783068060874939,0.9999098777770996,0.9999134540557861,0.9998109340667725,0.9999390840530396,0.9999565482139587,0.002562004141509533,0.0014043027767911553,0.0002093135699396953,0.0014216855634003878,0.7994213700294495,0.3564468324184418,-0.047995373606681824,1.610264539718628,1.8384878635406494,1.4651429653167725,1.635383129119873,1.6545220613479614,1.6098661403683863,0.5726287961006165,0.9998325109481812,0.9999169111251831,0.9998795390129089,0.9997997283935547,0.9998694658279419,0.002023770473897457,0.0015117888106033206,0.000281069049378857,0.0015283565735444427,0.7991158962249756,0.23474682867527008,-0.22975338995456696,1.7893917560577393,1.661829948425293,2.6244683265686035,2.5331459045410156,1.748225450515747,0.9685905575752258,1.0635340213775635,1.474962592124939,5.546807289123535,3.615096092224121,2.302605152130127,2.254105806350708,0.9690118432044983,0.881939709186554,1.2277408838272095,1.7847063541412354,0.579572319984436,1.6138057708740234,0.6118956804275513,0.8490579724311829,4.473983287811279,4.044797897338867,1.7036513090133667,1.8184207677841187
