step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
438,0.007421910762786865,0.0,0.0,0.0,0.024458756670355797,0.0,0.0,0.06004231795668602,0.0,0.0,0.0,0.0,0.1477242410182953,0.0,0.0,0.0,0.3311880826950073,0.0,0.0,0.42916467785835266,0.13079175353050232,0.0,0.0,0.0,0.24113893508911133,0.0,0.0,0.21506798267364502,0.0,0.0,0.0,0.0,0.19664853811264038,0.0,0.0,0.0,0.14932583272457123,0.0,0.0,0.06702695041894913,0.6499999761581421,0.6088223457336426,0.38420724868774414,0.694011926651001,0.9807657599449158,0.9522709846496582,0.8588511943817139,0.9732851386070251,0.0028547924011945724,0.0014204675098881125,0.00020953573402948678,0.0015204150695353746,0.001220178441144526,0.0004907482652924955,1.9074997908319347e-05,0.00011992537474725395,0.006111952941864729,0.003198052989318967,0.0008501518168486655,0.004546361044049263,0.40118077397346497,0.9080730080604553,0.7752814292907715,0.38617876172065735,-0.015024036169052124,2.161644220352173,0.7807802557945251,0.9412291646003723,0.8568456768989563,1.1803113222122192,1.773524284362793,0.5746860504150391,1.7863322496414185,0.6220575571060181,0.8726076483726501,4.401586055755615,4.138597011566162
439,0.007404402829706669,0.0,0.0,0.0,0.02842072956264019,0.0,0.0,0.07387151569128036,0.0,0.0,0.0,0.0,0.15499451756477356,0.0,0.0,0.0,0.3298319876194,0.0,0.0,0.40547680854797363,0.1325892210006714,0.0,0.0,0.0,0.24862448871135712,0.0,0.0,0.22010163962841034,0.0,0.0,0.0,0.0,0.1936802715063095,0.0,0.0,0.0,0.1446225941181183,0.0,0.0,0.060381799936294556,0.6461538672447205,0.5877445340156555,0.3705293536186218,0.6974051594734192,0.9794145226478577,0.9298099279403687,0.8368922472000122,0.9709429740905762,0.0025626011192798615,0.0014043946284800768,0.00020931713515892625,0.0014223330654203892,0.0011652234243229032,0.0004958573845215142,1.8181002815254033e-05,0.00011785217793658376,0.005918685346841812,0.0031025782227516174,0.0008429861627519131,0.004300161264836788,0.3872831165790558,0.8902985453605652,0.7994213700294495,0.3564468324184418,-0.047995373606681824,2.2071869373321533,0.783068060874939,0.9690118432044983,0.881939709186554,1.2277408838272095,1.7847063541412354,0.579572319984436,1.6138057708740234,0.6118956804275513,0.8490579724311829,4.473983287811279,4.044797897338867
440,0.007646193262189627,0.0,0.0,0.0,0.02901848964393139,0.0,0.0,0.07842962443828583,0.0,0.0,0.0,0.0,0.1663418561220169,0.0,0.0,0.0,0.31478434801101685,0.0,0.0,0.4037794768810272,0.13293199241161346,0.0,0.0,0.0,0.25314080715179443,0.0,0.0,0.22214235365390778,0.0,0.0,0.0,0.0,0.19555452466011047,0.0,0.0,0.0,0.13748110830783844,0.0,0.0,0.05874922126531601,0.617307722568512,0.5859880447387695,0.3631460964679718,0.7235528826713562,0.9745709896087646,0.9245823621749878,0.831865131855011,0.9638239741325378,0.0022408966906368732,0.001342350267805159,0.00020549586042761803,0.0015742583200335503,0.0009896287228912115,0.0004741531447507441,1.7125112208304927e-05,0.0001254941162187606,0.005547368433326483,0.002953669987618923,0.0008191895904019475,0.004246711265295744,0.38059061765670776,0.8849004507064819,0.7893858551979065,0.345175176858902,-0.07061939686536789,2.258448839187622,0.803881049156189,0.8885511755943298,0.820797324180603,1.165450096130371,1.6737449169158936,0.5237566828727722,1.489739179611206,0.6540707945823669,0.9376751184463501,4.5506062507629395,3.919468641281128
441,0.013230904005467892,0.0,0.0,0.0,0.03846528008580208,0.0,0.0,0.12940342724323273,0.0,0.0,0.0,0.0,0.20991599559783936,0.0,0.0,0.0,0.31161201000213623,0.0,0.0,0.29737240076065063,0.14216463267803192,0.0,0.0,0.0,0.2644638419151306,0.0,0.0,0.23974134027957916,0.0,0.0,0.0,0.0,0.19765837490558624,0.0,0.0,0.0,0.11858594417572021,0.0,0.0,0.03738585487008095,0.517307698726654,0.5306187868118286,0.3268839120864868,0.7207584381103516,0.8695072531700134,0.8865072131156921,0.7583223581314087,0.89063960313797,0.001822244143113494,0.0011661355383694172,0.00019287088070996106,0.001513881143182516,0.0007419425528496504,0.0004156895447522402,1.61363095685374e-05,0.00011885402636835352,0.004522877745330334,0.0025862723123282194,0.0007515698671340942,0.004027152433991432,0.34353020787239075,0.8188928365707397,0.7870001792907715,0.2560937702655792,-0.12205520272254944,2.3521857261657715,0.789402186870575,0.8550208806991577,0.729843020439148,1.1517705917358398,1.6243351697921753,0.5110732316970825,1.3376109600067139,0.6515480875968933,1.0004242658615112,4.314384937286377,3.6560142040252686
442,0.017148656770586967,0.0,0.0,0.0,0.05056688189506531,0.0,0.0,0.1690232753753662,0.0,0.0,0.0,0.0,0.23101162910461426,0.0,0.0,0.0,0.2884284257888794,0.0,0.0,0.2438211292028427,0.15428592264652252,0.0,0.0,0.0,0.27907487750053406,0.0,0.0,0.24278634786605835,0.0,0.0,0.0,0.0,0.19368843734264374,0.0,0.0,0.0,0.10126446187496185,0.0,0.0,0.02889995276927948,0.4057692289352417,0.44411176443099976,0.3015730381011963,0.6984031796455383,0.6591075658798218,0.7793234586715698,0.712320864200592,0.8635707497596741,0.0016026220982894301,0.0010802967008203268,0.00018906654440797865,0.0014226115308701992,0.0006492812535725534,0.00038291874807327986,1.6511821741005406e-05,0.00011952826753258705,0.003907619509845972,0.00241135829128325,0.0007330707740038633,0.004049680661410093,0.3145935833454132,0.7632508277893066,0.7644849419593811,0.20410466194152832,-0.26473838090896606,2.416304111480713,0.7944400310516357,0.7893012762069702,0.7198248505592346,1.1308703422546387,1.6221091747283936,0.5345195531845093,1.2649332284927368,0.6808332800865173,1.0333545207977295,4.373149871826172,3.5524632930755615
443,0.018117468804121017,0.0,0.0,0.0,0.06290412694215775,0.0,0.0,0.17944033443927765,0.0,0.0,0.0,0.0,0.2573976516723633,0.0,0.0,0.0,0.2695075273513794,0.0,0.0,0.2126328945159912,0.15947112441062927,0.0,0.0,0.0,0.28708767890930176,0.0,0.0,0.24960957467556,0.0,0.0,0.0,0.0,0.18883752822875977,0.0,0.0,0.0,0.09102674573659897,0.0,0.0,0.023967351764440536,0.32692307233810425,0.4190419316291809,0.28269413113594055,0.6690618395805359,0.6219640970230103,0.7457181215286255,0.6776282787322998,0.8679714798927307,0.0014249265659600496,0.0010193291818723083,0.0001798673765733838,0.0012179338373243809,0.0005278580356389284,0.0003569085674826056,1.599674033059273e-05,0.00011137862748000771,0.0033034351654350758,0.002288424875587225,0.000701294222380966,0.003950881771743298,0.29516100883483887,0.7395278811454773,0.7245231866836548,0.17270180583000183,-0.318076491355896,2.4803361892700195,0.7900365591049194,0.8096253275871277,0.7317590713500977,1.0645169019699097,1.6264547109603882,0.6001951098442078,1.0627027750015259,0.7343429923057556,1.0406622886657715,4.282804012298584,3.5546319484710693
444,0.020017346367239952,0.0,0.0,0.0,0.0681290477514267,0.0,0.0,0.16977174580097198,0.0,0.0,0.0,0.0,0.2857934236526489,0.0,0.0,0.0,0.2799649238586426,0.0,0.0,0.1763235479593277,0.16750924289226532,0.0,0.0,0.0,0.2916349172592163,0.0,0.0,0.24586570262908936,0.0,0.0,0.0,0.0,0.1847771853208542,0.0,0.0,0.0,0.08849608153104782,0.0,0.0,0.021716859191656113,0.2807692289352417,0.3948902189731598,0.27491387724876404,0.6760478615760803,0.5727955102920532,0.6993619799613953,0.6724749207496643,0.9223849773406982,0.0014673431869596243,0.0010450445115566254,0.00017898860096465796,0.000978553667664528,0.0005740709602832794,0.0003664910327643156,1.6166968634934165e-05,9.835162200033665e-05,0.0030872318893671036,0.0022908151149749756,0.0006976468139328063,0.0040359413251280785,0.2865547239780426,0.7420724034309387,0.6375554203987122,0.15441329777240753,-0.2921489477157593,2.541452169418335,0.7691845893859863,0.878978967666626,0.8302227854728699,1.04873526096344,1.8688480854034424,0.6752036809921265,0.902842104434967,0.7762829065322876,1.0201175212860107,4.22925329208374,3.6329574584960938
445,0.019187694415450096,0.0,0.0,0.0,0.06041080132126808,0.0,0.0,0.14913250505924225,0.0,0.0,0.0,0.0,0.2892687916755676,0.0,0.0,0.0,0.3399767577648163,0.0,0.0,0.1420234590768814,0.1636027991771698,0.0,0.0,0.0,0.28700998425483704,0.0,0.0,0.23922035098075867,0.0,0.0,0.0,0.0,0.18390360474586487,0.0,0.0,0.0,0.09954818338155746,0.0,0.0,0.026715096086263657,0.2750000059604645,0.3962076008319855,0.2909787893295288,0.6542913913726807,0.5860872864723206,0.7346109747886658,0.705703616142273,0.9347996115684509,0.0014960488770157099,0.001055624452419579,0.0001880398631328717,0.0008763011428527534,0.0006627390976063907,0.00037486309884116054,1.7124199075624347e-05,9.04326225281693e-05,0.003051206236705184,0.002323705470189452,0.0007326154154725373,0.004579859785735607,0.30129677057266235,0.7712599635124207,0.5844275951385498,0.18331176042556763,-0.2113482803106308,2.506497383117676,0.759956955909729,0.9735350012779236,0.8557335138320923,1.0672426223754883,2.095633029937744,0.7600924372673035,0.780650794506073,0.8861809968948364,0.9030824303627014,4.06675386428833,3.940530776977539
446,0.01792469434440136,0.0,0.0,0.0,0.04847903922200203,0.0,0.0,0.12521323561668396,0.0,0.0,0.0,0.0,0.2772364318370819,0.0,0.0,0.0,0.3808973431587219,0.0,0.0,0.15024924278259277,0.15036331117153168,0.0,0.0,0.0,0.2636139690876007,0.0,0.0,0.2398257851600647,0.0,0.0,0.0,0.0,0.19473516941070557,0.0,0.0,0.0,0.11634059995412827,0.0,0.0,0.03512115031480789,0.3057692348957062,0.42399200797080994,0.32689139246940613,0.6546906232833862,0.5875940322875977,0.7593815922737122,0.7551145553588867,0.9541678428649902,0.0016994752222672105,0.0011476653162389994,0.000212779181310907,0.0010203496785834432,0.0007191509939730167,0.0004019338230136782,1.8607082893140614e-05,9.82154015218839e-05,0.0033726850524544716,0.002539663342759013,0.0008254451095126569,0.0054679871536791325,0.33631810545921326,0.8083755970001221,0.6359716653823853,0.23300038278102875,-0.2315683364868164,2.339121103286743,0.7454885840415955,1.0388789176940918,0.8775882720947266,1.0601969957351685,2.3624820709228516,0.9206051230430603,0.8114811182022095,1.0400350093841553,0.8350831270217896,4.0485429763793945,4.241351127624512
447,0.011598305776715279,0.0,0.0,0.0,0.03628142178058624,0.0,0.0,0.08432783931493759,0.0,0.0,0.0,0.0,0.18849602341651917,0.0,0.0,0.0,0.4475545585155487,0.0,0.0,0.23174187541007996,0.1319139003753662,0.0,0.0,0.0,0.24337683618068695,0.0,0.0,0.2272505909204483,0.0,0.0,0.0,0.0,0.20523548126220703,0.0,0.0,0.0,0.13801288604736328,0.0,0.0,0.05421030893921852,0.4019230902194977,0.4881437122821808,0.3759750425815582,0.6834331154823303,0.6965144276618958,0.8448910713195801,0.8273863792419434,0.9707135558128357,0.001841020886786282,0.001290458021685481,0.0002380829828325659,0.0011582617880776525,0.000834595994092524,0.0004581234825309366,1.9777551642619073e-05,0.00010033919534180313,0.0036861936096102,0.0028344630263745785,0.0009156052838079631,0.006200266070663929,0.3860977292060852,0.8677878975868225,0.710900068283081,0.307260125875473,-0.1831747442483902,2.171473264694214,0.7625070810317993,1.0673154592514038,0.8968779444694519,1.1244398355484009,2.512165069580078,0.9709253311157227,0.8075589537620544,1.0740958452224731,0.7543657422065735,3.972168445587158,4.660097122192383
448,0.007149277254939079,0.0,0.0,0.0,0.02899625524878502,0.0,0.0,0.05828743427991867,0.0,0.0,0.0,0.0,0.15026725828647614,0.0,0.0,0.0,0.4286804497241974,0.0,0.0,0.32661932706832886,0.12311156094074249,0.0,0.0,0.0,0.22548048198223114,0.0,0.0,0.22136156260967255,0.0,0.0,0.0,0.0,0.20504824817180634,0.0,0.0,0.0,0.15365126729011536,0.0,0.0,0.07134687155485153,0.48653846979141235,0.5531736612319946,0.40554308891296387,0.7131736278533936,0.7556859850883484,0.9088963866233826,0.8763946294784546,0.9671949744224548,0.0021364553831517696,0.0014390721917152405,0.0002592693199403584,0.0013968615094199777,0.0009021820733323693,0.0005215091514401138,2.0998515537939966e-05,0.00011781881039496511,0.004488639533519745,0.003170574316754937,0.0010101567022502422,0.007020260207355022,0.4177948534488678,0.9055635333061218,0.708896279335022,0.38186171650886536,-0.05863773822784424,2.0589759349823,0.766526460647583,1.092423915863037,0.9954943060874939,1.1677573919296265,2.647996187210083,1.082119345664978,0.8864153623580933,1.0874745845794678,0.7289858460426331,3.9940011501312256,5.055869102478027
449,0.005929417908191681,0.0,0.0,0.0,0.021873261779546738,0.0,0.0,0.05589383468031883,0.0,0.0,0.0,0.0,0.1347913146018982,0.0,0.0,0.0,0.37260088324546814,0.0,0.0,0.4089112877845764,0.1174265518784523,0.0,0.0,0.0,0.21773098409175873,0.0,0.0,0.21763308346271515,0.0,0.0,0.0,0.0,0.1997063159942627,0.0,0.0,0.0,0.16322720050811768,0.0,0.0,0.08427587151527405,0.5346153974533081,0.5808782577514648,0.42155057191848755,0.7261477112770081,0.7736430764198303,0.9177326560020447,0.8953136205673218,0.9627287983894348,0.0022956356406211853,0.0014948509633541107,0.0002668198139872402,0.0015532695688307285,0.0009725340059958398,0.0005523484433069825,2.1545663912547752e-05,0.00012672979210037738,0.005055812653154135,0.0032638758420944214,0.0010522743687033653,0.00732341269031167,0.4344854950904846,0.9162999391555786,0.738906979560852,0.4244498014450073,-0.022962285205721855,1.9972060918807983,0.7630959153175354,1.185228943824768,1.0134596824645996,1.2510137557983398,2.6914162635803223,1.0884233713150024,0.9331871271133423,1.109924077987671,0.7065401077270508,3.8302853107452393,5.298551082611084
450,0.006661541759967804,0.0,0.0,0.0,0.02227168157696724,0.0,0.0,0.06419513374567032,0.0,0.0,0.0,0.0,0.13933812081813812,0.0,0.0,0.0,0.37440240383148193,0.0,0.0,0.3931311368942261,0.11717768758535385,0.0,0.0,0.0,0.22050024569034576,0.0,0.0,0.22572427988052368,0.0,0.0,0.0,0.0,0.19932956993579865,0.0,0.0,0.0,0.1621048003435135,0.0,0.0,0.07516343146562576,0.5365384817123413,0.5759281516075134,0.41086143255233765,0.7197604775428772,0.811353862285614,0.9141813516616821,0.8810191750526428,0.9583141803741455,0.002283909823745489,0.001426798989996314,0.00025370094226673245,0.0015287650749087334,0.0009646355174481869,0.0005317280301824212,2.0619521819753572e-05,0.00012306687131058425,0.005064365919679403,0.003112028120085597,0.001005962141789496,0.006934425327926874,0.4241950511932373,0.9068678617477417,0.7814149856567383,0.3981357216835022,-0.026515498757362366,2.0314300060272217,0.7285951375961304,1.110933542251587,1.028780221939087,1.2329708337783813,2.571180582046509,1.1443947553634644,1.0292601585388184,1.1212290525436401,0.7932170629501343,3.6604020595550537,5.094329833984375
451,0.008195198141038418,0.0,0.0,0.0,0.032000768929719925,0.0,0.0,0.08937719464302063,0.0,0.0,0.0,0.0,0.16719087958335876,0.0,0.0,0.0,0.380042165517807,0.0,0.0,0.32319381833076477,0.1236877590417862,0.0,0.0,0.0,0.23847724497318268,0.0,0.0,0.23720470070838928,0.0,0.0,0.0,0.0,0.2058732956647873,0.0,0.0,0.0,0.14242023229599,0.0,0.0,0.05233678221702576,0.5269230604171753,0.5452295541763306,0.3755231201648712,0.6932135224342346,0.7908627986907959,0.8975566029548645,0.8392785787582397,0.9182919263839722,0.0020779084879904985,0.0013056437019258738,0.00022801024897489697,0.0014428978320211172,0.0009127024095505476,0.0004846164956688881,1.9040082406718284e-05,0.00011167794582433999,0.0047243256121873856,0.0028623449616134167,0.0009025647304952145,0.005951719358563423,0.38925954699516296,0.8704213500022888,0.7756989002227783,0.3244413733482361,-0.08835349231958389,2.1733226776123047,0.7131572961807251,1.0434470176696777,0.9211949110031128,1.2356504201889038,2.324305295944214,1.05499267578125,1.2045328617095947,1.0546859502792358,0.8447097539901733,3.448993444442749,4.875378131866455
452,0.015788765624165535,0.0,0.0,0.0,0.05720521882176399,0.0,0.0,0.1358582228422165,0.0,0.0,0.0,0.0,0.2505147457122803,0.0,0.0,0.0,0.4020385146141052,0.0,0.0,0.13859453797340393,0.13966646790504456,0.0,0.0,0.0,0.27390146255493164,0.0,0.0,0.2603335380554199,0.0,0.0,0.0,0.0,0.20304639637470245,0.0,0.0,0.0,0.09935180097818375,0.0,0.0,0.023700326681137085,0.42115384340286255,0.4554091989994049,0.3038327097892761,0.6538922190666199,0.6607001423835754,0.8352788686752319,0.726638913154602,0.8990419507026672,0.0018240087665617466,0.0011295557487756014,0.00019151196465827525,0.0012743864208459854,0.0008028086158446968,0.0004177857481408864,1.7289074094151147e-05,9.587142267264426e-05,0.004236982204020023,0.0024804307613521814,0.0007582820253446698,0.004603596869856119,0.3168507218360901,0.7911382913589478,0.7368093729019165,0.19827555119991302,-0.27384835481643677,2.4591128826141357,0.7018560767173767,0.965753972530365,0.8219714760780334,1.1954094171524048,2.115579605102539,0.9435375332832336,1.3928037881851196,0.9634827375411987,0.8741463422775269,3.3931262493133545,4.546704292297363
453,0.022877072915434837,0.0,0.0,0.0,0.07449537515640259,0.0,0.0,0.17480579018592834,0.0,0.0,0.0,0.0,0.30626165866851807,0.0,0.0,0.0,0.3513652980327606,0.0,0.0,0.07019475847482681,0.15399159491062164,0.0,0.0,0.0,0.2938741445541382,0.0,0.0,0.2649708688259125,0.0,0.0,0.0,0.0,0.19109290838241577,0.0,0.0,0.0,0.07930194586515427,0.0,0.0,0.016768526285886765,0.35961538553237915,0.39277446269989014,0.26764047145843506,0.6129740476608276,0.6151556968688965,0.7444350719451904,0.6487506628036499,0.8868746161460876,0.0016726318281143904,0.0010350397787988186,0.00017186561308335513,0.00096756691345945,0.0007208162569440901,0.00038315047277137637,1.6066449461504817e-05,9.119876631302759e-05,0.004007759504020214,0.0022493028081953526,0.0006773604545742273,0.0035817609168589115,0.27903637290000916,0.7278123497962952,0.6583875417709351,0.1402217000722885,-0.35232555866241455,2.613936424255371,0.7255772352218628,0.8572149276733398,0.7645144462585449,1.100784182548523,1.8129563331604004,0.8500086665153503,1.5567830801010132,0.8637621402740479,0.8568353056907654,3.454923391342163,4.3750786781311035
454,0.016073664650321007,0.0,0.0,0.0,0.07316430658102036,0.0,0.0,0.1918988674879074,0.0,0.0,0.0,0.0,0.2951852083206177,0.0,0.0,0.0,0.36160868406295776,0.0,0.0,0.062069229781627655,0.15753072500228882,0.0,0.0,0.0,0.2991355359554291,0.0,0.0,0.26451680064201355,0.0,0.0,0.0,0.0,0.18285320699214935,0.0,0.0,0.0,0.07909959554672241,0.0,0.0,0.016864139586687088,0.35576921701431274,0.37253493070602417,0.2603645622730255,0.5982035994529724,0.6102293133735657,0.7098746299743652,0.6476427316665649,0.8778870701789856,0.0016282296273857355,0.0009966855868697166,0.0001666447496972978,0.0008148364722728729,0.000658682081848383,0.00037694460479542613,1.57023714564275e-05,8.915693615563214e-05,0.00392406340688467,0.002145602134987712,0.0006579814362339675,0.003159480169415474,0.2709242105484009,0.7188521027565002,0.6796165108680725,0.13789840042591095,-0.38595882058143616,2.695610761642456,0.7295531630516052,0.7920657992362976,0.7195238471031189,1.0288901329040527,1.7335621118545532,0.7449179291725159,1.8730710744857788,0.8790575265884399,0.9103996157646179,3.347414493560791,4.378044128417969
455,0.013606318272650242,0.0,0.0,0.0,0.056659579277038574,0.0,0.0,0.16603688895702362,0.0,0.0,0.0,0.0,0.2763715088367462,0.0,0.0,0.0,0.3900734484195709,0.0,0.0,0.0972522422671318,0.15036500990390778,0.0,0.0,0.0,0.2905508279800415,0.0,0.0,0.2569981813430786,0.0,0.0,0.0,0.0,0.18711893260478973,0.0,0.0,0.0,0.09244582056999207,0.0,0.0,0.022521210834383965,0.4096153974533081,0.4259481132030487,0.281156063079834,0.609980046749115,0.7354184985160828,0.793366551399231,0.7000410556793213,0.8795833587646484,0.0018157591111958027,0.001067976001650095,0.00018028565682470798,0.0012504046317189932,0.0007651732303202152,0.0004117945209145546,1.7574204321135767e-05,0.00011850686132675037,0.004419377073645592,0.0023004035465419292,0.0007114463951438665,0.0039082798175513744,0.2935464680194855,0.7636885643005371,0.7976787090301514,0.18507187068462372,-0.32500994205474854,2.561312198638916,0.7004355192184448,1.0214927196502686,0.725939154624939,1.0533289909362793,1.687259554862976,0.6476372480392456,2.2295026779174805,0.7655037641525269,0.9739423990249634,3.3927526473999023,4.187173843383789
456,0.007632559631019831,0.0,0.0,0.0,0.030371924862265587,0.0,0.0,0.0883384495973587,0.0,0.0,0.0,0.0,0.19393381476402283,0.0,0.0,0.0,0.3668222427368164,0.0,0.0,0.31290096044540405,0.1294211447238922,0.0,0.0,0.0,0.24973741173744202,0.0,0.0,0.23142260313034058,0.0,0.0,0.0,0.0,0.20193079113960266,0.0,0.0,0.0,0.1299678236246109,0.0,0.0,0.057520244270563126,0.550000011920929,0.520878255367279,0.3653508126735687,0.692415177822113,0.960120439529419,0.888740062713623,0.842915415763855,0.9265053272247314,0.0023541757836937904,0.001291824970394373,0.00022180165979079902,0.0018519555451348424,0.0010079923085868359,0.0004855518927797675,2.029370079981163e-05,0.00015153684944380075,0.005457859952002764,0.0028135902248322964,0.0008819884387776256,0.005543484818190336,0.3784123659133911,0.8736523389816284,0.8232795000076294,0.3362392783164978,-0.022876404225826263,2.2497401237487793,0.7063286900520325,1.120556116104126,0.8780037760734558,1.1375476121902466,1.7892582416534424,0.5949649214744568,2.5733702182769775,0.8567230105400085,1.035740852355957,3.7458267211914062,4.566310405731201
457,0.003784352447837591,0.0,0.0,0.0,0.015084757469594479,0.0,0.0,0.0526324026286602,0.0,0.0,0.0,0.0,0.14279185235500336,0.0,0.0,0.0,0.306418240070343,0.0,0.0,0.47928839921951294,0.11283831298351288,0.0,0.0,0.0,0.21833151578903198,0.0,0.0,0.21006736159324646,0.0,0.0,0.0,0.0,0.20088417828083038,0.0,0.0,0.0,0.15942499041557312,0.0,0.0,0.09845363348722458,0.6307692527770996,0.595289409160614,0.43240201473236084,0.7518962025642395,0.9772546887397766,0.9398748278617859,0.9076874256134033,0.9648475646972656,0.003038516966626048,0.0015120229218155146,0.0002662295300979167,0.0023390380665659904,0.0012253375025466084,0.000548587238881737,2.2997257474344224e-05,0.00016566133126616478,0.006330281496047974,0.003301579039543867,0.0010480020428076386,0.007197676692157984,0.44581982493400574,0.9284961223602295,0.858557939529419,0.4579392969608307,0.11776401102542877,2.0152151584625244,0.712800145149231,1.272361159324646,0.891882598400116,1.1718394756317139,1.8810707330703735,0.6936156749725342,2.8899967670440674,0.9566001296043396,1.129237174987793,4.1913251876831055,4.968789100646973
458,0.00296769174747169,0.0,0.0,0.0,0.01215517520904541,0.0,0.0,0.04029218852519989,0.0,0.0,0.0,0.0,0.12078119814395905,0.0,0.0,0.0,0.3007451891899109,0.0,0.0,0.5230584740638733,0.10220634937286377,0.0,0.0,0.0,0.20626266300678253,0.0,0.0,0.19705341756343842,0.0,0.0,0.0,0.0,0.19851908087730408,0.0,0.0,0.0,0.1766393631696701,0.0,0.0,0.1193191185593605,0.6346153616905212,0.6162075996398926,0.4677877724170685,0.8053892254829407,0.9778980612754822,0.9480348229408264,0.9240428805351257,0.9873451590538025,0.002989250235259533,0.0016152667813003063,0.00029266669298522174,0.0026981444098055363,0.001310380408540368,0.0005688230157829821,2.6789890398504212e-05,0.00020261414465494454,0.006348293274641037,0.003437712322920561,0.0011364960810169578,0.00802780594676733,0.4805372655391693,0.9445832371711731,0.8437964916229248,0.5013833045959473,0.16925865411758423,1.8928942680358887,0.7173817753791809,1.2587617635726929,1.052531361579895,1.192505955696106,1.7055877447128296,0.7219542264938354,3.1574010848999023,1.029963493347168,1.091953158378601,4.451198101043701,5.021694183349609
459,0.002774984808638692,0.0,0.0,0.0,0.013111616484820843,0.0,0.0,0.03848492354154587,0.0,0.0,0.0,0.0,0.11376561969518661,0.0,0.0,0.0,0.3190303146839142,0.0,0.0,0.512832522392273,0.10152624547481537,0.0,0.0,0.0,0.20079678297042847,0.0,0.0,0.19275020062923431,0.0,0.0,0.0,0.0,0.19739530980587006,0.0,0.0,0.0,0.18091069161891937,0.0,0.0,0.12662076950073242,0.6192307472229004,0.6163273453712463,0.4785568118095398,0.8201596736907959,0.9767362475395203,0.9432883858680725,0.9245045185089111,0.9948583841323853,0.0028106486424803734,0.0016443167114630342,0.0003004689933732152,0.0028710803017020226,0.0012345893774181604,0.0005719873588532209,2.783081799861975e-05,0.00022139650536701083,0.006307067349553108,0.003467635717242956,0.0011576222022995353,0.008431602269411087,0.49070245027542114,0.945626437664032,0.8309582471847534,0.5071753263473511,0.17263375222682953,1.827035903930664,0.7231982946395874,1.2137147188186646,1.0375088453292847,1.1157972812652588,1.6148004531860352,0.7217222452163696,3.2235238552093506,1.1568173170089722,1.0455108880996704,4.709826946258545,4.772386074066162
460,0.002912256633862853,0.0,0.0,0.0,0.01241900585591793,0.0,0.0,0.039042118936777115,0.0,0.0,0.0,0.0,0.11882241070270538,0.0,0.0,0.0,0.3416256010532379,0.0,0.0,0.4851786196231842,0.09566418826580048,0.0,0.0,0.0,0.19182482361793518,0.0,0.0,0.18918266892433167,0.0,0.0,0.0,0.0,0.1987321525812149,0.0,0.0,0.0,0.19260530173778534,0.0,0.0,0.13199084997177124,0.6461538672447205,0.6385229825973511,0.4963146150112152,0.8297404646873474,0.9772318601608276,0.9401861429214478,0.9248104095458984,0.9967433214187622,0.002749936655163765,0.0016652857884764671,0.00031186407431960106,0.002935513388365507,0.0011589338537305593,0.0005849890294484794,2.9025697585893795e-05,0.0002322587533853948,0.00594787672162056,0.003485080087557435,0.0011787384282797575,0.00867820717394352,0.5086341500282288,0.9456250071525574,0.7968169450759888,0.5038980841636658,0.1243976429104805,1.7685340642929077,0.7256228923797607,1.228438138961792,1.0120643377304077,1.1362906694412231,1.4673441648483276,0.7043099403381348,3.258404016494751,1.1846394538879395,1.0335819721221924,4.876368045806885,4.480220317840576
