step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
361,1.7660647630691528,1.1477665901184082,1.3927631378173828,1.8118634223937988,1.915682315826416,1.765983548784495,0.7534605860710144,0.9999403953552246,0.999994695186615,0.9998396039009094,0.9999469518661499,0.9999967813491821,0.002071817172691226,0.0012330487370491028,0.00022632433683611453,0.0019305062014609575,0.594595193862915,0.2350127398967743,-0.3115885555744171,2.411238431930542,2.358356475830078,2.530353307723999,2.3071274757385254,2.608788251876831,2.4104362647680158,0.4391605257987976,0.9998406767845154,0.9991135597229004,0.9998069405555725,0.9998229742050171,0.9999125003814697,0.0013040220364928246,0.0006809909245930612,0.00019048145622946322,0.00167191366199404,0.5547622442245483,0.10099061578512192,-0.6554770469665527,1.876490592956543,0.8718268871307373,1.8683098554611206,1.211837887763977,2.4485177993774414,1.7982374429702759,1.2338857650756836,1.9622186422348022,3.972926139831543,3.194394588470459,2.0438644886016846,2.0619781017303467,1.1096611022949219,0.8178445100784302,1.1792056560516357,2.357846975326538,0.9495887756347656,1.5425571203231812,0.9845138192176819,0.8957586288452148,4.524717330932617,4.8400797843933105,1.9201774597167969,2.092111110687256
362,1.8163725137710571,1.2060394287109375,1.4573529958724976,1.8619836568832397,1.9504557847976685,1.8162382880419046,0.7644532918930054,0.9999074935913086,0.9998572468757629,0.9996972680091858,0.9999420046806335,0.9999815225601196,0.0019203696865588427,0.0011934916255995631,0.00021964959159959108,0.0016858828021213412,0.5974718332290649,0.2072242796421051,-0.2997077405452728,1.6093897819519043,1.8769481182098389,1.8361905813217163,1.5620468854904175,1.627754807472229,1.6091644509251992,0.647233247756958,0.999856173992157,0.9996852874755859,0.9997822046279907,0.9998482465744019,0.9999018311500549,0.00198944890871644,0.00116963149048388,0.0003511051181703806,0.002786327851936221,0.6451513767242432,0.25998654961586,-0.20965677499771118,1.5767700672149658,1.8730851411819458,1.4611421823501587,1.5152673721313477,0.9871903657913208,4.056356430053711,1.3425449132919312,1.2431730031967163,4.870089530944824,5.36955451965332,2.4295175075531006,2.4581217765808105,1.122476577758789,0.8252090811729431,1.0767521858215332,2.1679646968841553,0.8721150159835815,1.7428010702133179,0.9407601952552795,0.8510094285011292,4.452784538269043,4.863381862640381,1.8915255069732666,2.0857090950012207
363,1.7582650184631348,1.2218823432922363,1.4119303226470947,1.8023368120193481,1.8883590698242188,1.758169843171717,0.7860140800476074,0.999912679195404,0.9999937415122986,0.9998500943183899,0.9999167919158936,0.9999447464942932,0.0017462822142988443,0.0012463079765439034,0.00022718128457199782,0.001449616509489715,0.6464095115661621,0.23276181519031525,-0.21090060472488403,1.3603787422180176,1.479785680770874,1.2617100477218628,1.370072364807129,1.3901444673538208,1.3600223003166327,0.5743520259857178,0.9998021721839905,0.9998209476470947,0.9998593330383301,0.9998574256896973,0.9996421933174133,0.0029243023600429296,0.0019586835987865925,0.0004310108779463917,0.003383304923772812,0.8548102378845215,0.35079237818717957,-0.012693699449300766,1.1083412170410156,1.5856099128723145,1.7642651796340942,2.911210536956787,1.9081181287765503,4.859441757202148,2.1661875247955322,1.7514431476593018,5.384381294250488,5.980196475982666,2.9419195652008057,2.733546257019043,1.0735440254211426,0.8137773275375366,0.9622783660888672,2.1418862342834473,0.8509697914123535,1.975877046585083,0.9009100794792175,0.7536613345146179,4.469466209411621,4.9310503005981445,1.887342095375061,2.0866940021514893
364,1.5878466367721558,1.1236516237258911,1.3128386735916138,1.6173213720321655,1.7012666463851929,1.587581208502641,0.7863777875900269,0.9998003244400024,0.9999386668205261,0.9998651146888733,0.9999353289604187,0.9994745254516602,0.0022863000631332397,0.0014827280538156629,0.0002602239546831697,0.0017047871369868517,0.6872615814208984,0.3281112015247345,-0.08238420635461807,0.9741864204406738,0.8597075343132019,0.9970636367797852,0.959928572177887,0.9949204921722412,0.9741512307430124,0.4987558424472809,0.9999107122421265,0.9999186396598816,0.9999216198921204,0.9999410510063171,0.9998385906219482,0.006143847014755011,0.003688785945996642,0.0007360212039202452,0.006063103210180998,0.8105066418647766,0.6197763085365295,0.3705197870731354,3.2362422943115234,3.6847548484802246,4.069065093994141,3.370128631591797,2.668137550354004,7.349581241607666,3.286947727203369,2.9341816902160645,9.318482398986816,8.723796844482422,4.864131927490234,3.7929418087005615,1.1226845979690552,0.9611483216285706,1.1526639461517334,2.088350534439087,0.8168337345123291,2.273205280303955,0.9713461995124817,0.8042701482772827,4.896142959594727,5.275240421295166,2.036188840866089,2.191892623901367
365,1.4194804430007935,1.016228199005127,1.1904475688934326,1.4412530660629272,1.5199811458587646,1.4194399576604462,0.7760566473007202,0.9999566674232483,0.9999539852142334,0.999883770942688,0.9999642968177795,0.9999895691871643,0.0026047644205391407,0.0017051746835932136,0.0002954110677819699,0.0022501195780932903,0.7686560153961182,0.44145238399505615,-0.008614391088485718,1.0790566205978394,0.9260929226875305,0.9707227945327759,1.084499478340149,1.130169153213501,1.0789441023530508,0.6503807306289673,0.9999023675918579,0.9998897314071655,0.9999288320541382,0.9999263882637024,0.9998353719711304,0.007329608779400587,0.004019319545477629,0.0007887851679697633,0.0062000988982617855,0.9101725220680237,0.651655375957489,0.28086262941360474,3.7378499507904053,4.181125164031982,3.256848096847534,3.039431095123291,2.8883774280548096,9.587099075317383,3.1863131523132324,2.327428102493286,9.1105318069458,13.06375503540039,5.437876224517822,4.757843971252441,1.2383711338043213,1.2216953039169312,1.2440065145492554,1.9116237163543701,0.8362438082695007,2.538706064224243,1.1090749502182007,0.8754189610481262,5.216086387634277,5.63496208190918,2.1826188564300537,2.2585833072662354
366,1.3925517797470093,1.0465346574783325,1.2067993879318237,1.4031158685684204,1.482635259628296,1.392495540464586,0.7682498097419739,0.999945342540741,0.999849796295166,0.9999047517776489,0.9999353885650635,0.999993622303009,0.0026741502806544304,0.0017521815607324243,0.00030967986094765365,0.002741277450695634,0.7351113557815552,0.4507664144039154,-0.02215544879436493,1.1861145496368408,1.3781596422195435,1.3662015199661255,1.1648672819137573,1.1595481634140015,1.1860003972683533,0.6194073557853699,0.999896764755249,0.999964714050293,0.9998564720153809,0.9998766779899597,0.9999515414237976,0.004079367965459824,0.0022813640534877777,0.0006269178702495992,0.00441759591922164,0.8787724375724792,0.4791202247142792,0.05151425302028656,1.872598648071289,2.8724493980407715,4.056692600250244,1.430925726890564,2.3095479011535645,8.445137977600098,2.4197709560394287,2.15266752243042,6.935078144073486,7.3902506828308105,3.9885120391845703,3.586963653564453,1.2025898694992065,1.2876511812210083,1.4385437965393066,1.689138412475586,0.8992531895637512,2.7951536178588867,1.1499963998794556,0.9277827739715576,5.338491916656494,5.740222454071045,2.246882438659668,2.3014631271362305
367,1.4320226907730103,1.1181129217147827,1.296205997467041,1.4312204122543335,1.5112794637680054,1.4319831486671029,0.7599824666976929,0.9999510645866394,0.9989126920700073,0.9998834133148193,0.9999588131904602,0.9999958872795105,0.0024862964637577534,0.0016654322389513254,0.000305294495774433,0.00288958172313869,0.7044431567192078,0.4268152117729187,-0.019652068614959717,1.410560131072998,1.7394193410873413,1.8126462697982788,1.3844246864318848,1.340524435043335,1.4103743119936383,0.5946611166000366,0.9998806715011597,0.999987781047821,0.999763011932373,0.9998548626899719,0.9999632835388184,0.0026040535885840654,0.001428524381481111,0.0004335556295700371,0.0022148899734020233,0.7793079018592834,0.3039468228816986,-0.2734963893890381,0.7290810346603394,2.569112539291382,2.1718804836273193,1.9844422340393066,2.8014583587646484,7.702435493469238,2.307337522506714,3.1375539302825928,6.289968013763428,4.02390193939209,3.3717172145843506,3.2002146244049072,1.090196132659912,1.2597554922103882,1.4376306533813477,1.5681631565093994,0.9995282292366028,3.00258469581604,1.0858334302902222,1.0332530736923218,5.389350414276123,5.515305995941162,2.2381603717803955,2.304819345474243
368,1.4175206422805786,1.1623406410217285,1.3474394083023071,1.4058845043182373,1.4786872863769531,1.4174543816852287,0.7330524921417236,0.9999325275421143,0.9999990463256836,0.9998476505279541,0.9999343752861023,0.999970018863678,0.002318844199180603,0.0015406921738758683,0.00030222508939914405,0.002716216491535306,0.7355998754501343,0.416003555059433,-0.1617356240749359,1.101178765296936,1.4958471059799194,1.3644708395004272,1.102539300918579,1.0277870893478394,1.1010309399231626,0.5286466479301453,0.9998818635940552,0.9999895095825195,0.9998239874839783,0.9998503923416138,0.9999528527259827,0.002739791525527835,0.001624942640773952,0.0005218347650952637,0.0030334724579006433,0.7959060668945312,0.4790455400943756,0.08090879768133163,1.613181710243225,2.6813292503356934,3.2050533294677734,1.6353269815444946,1.640782117843628,7.497562885284424,2.158693313598633,3.6086695194244385,3.967312812805176,4.283524513244629,3.2291436195373535,2.7040135860443115,1.0626407861709595,1.3192001581192017,1.428639531135559,1.3625977039337158,0.9571396112442017,3.1810977458953857,1.068558692932129,1.201141595840454,5.121511936187744,5.225362300872803,2.192789077758789,2.2216591835021973
369,1.4905753135681152,1.2514979839324951,1.477029800415039,1.4708991050720215,1.5410088300704956,1.4904906220519731,0.7189351320266724,0.9999215602874756,0.9998893737792969,0.9996955990791321,0.9999431371688843,0.9999812245368958,0.0022004880011081696,0.001387092168442905,0.0002843902038875967,0.002325560664758086,0.6999866962432861,0.35652732849121094,-0.2544223964214325,1.6463301181793213,1.9098920822143555,2.0564372539520264,1.675352931022644,1.4849369525909424,1.6452610806413375,0.7238390445709229,0.9998618364334106,0.9995434880256653,0.9997724294662476,0.9998220801353455,0.9999496936798096,0.00262621371075511,0.0011791688157245517,0.00041085688280873,0.003149027470499277,0.7252430319786072,0.3071253001689911,-0.1800343245267868,1.3045048713684082,1.1277902126312256,3.763551950454712,1.633702039718628,1.8746592998504639,8.681811332702637,2.1508312225341797,3.2914347648620605,3.7054169178009033,1.799015998840332,2.933272123336792,3.094874620437622,0.955363392829895,1.200161099433899,1.5138652324676514,1.1448414325714111,0.9421917200088501,3.348296642303467,1.0423341989517212,1.3025143146514893,4.9429144859313965,4.741035461425781,2.113351821899414,2.161470413208008
370,1.6115663051605225,1.3728830814361572,1.6707855463027954,1.5842256546020508,1.646809458732605,1.6114759052492054,0.6998652815818787,0.9999261498451233,0.9995035529136658,0.999851644039154,0.9999100565910339,0.999997079372406,0.002046661451458931,0.0011819208739325404,0.00026149890618398786,0.002096508862450719,0.6566089391708374,0.2874438762664795,-0.2880322337150574,1.538449764251709,1.4875935316085815,1.326377511024475,1.6344311237335205,1.4548511505126953,1.5381697501115155,0.49138176441192627,0.9998865127563477,0.9991299510002136,0.9998860359191895,0.9998562335968018,0.9999473094940186,0.0033745632972568274,0.0017966594314202666,0.0004190710315015167,0.002998322481289506,0.8473706841468811,0.25229915976524353,-0.4165298640727997,1.990362524986267,1.3865832090377808,3.692139148712158,2.61824369430542,2.2038204669952393,7.334395408630371,3.0334243774414062,4.997644424438477,2.6556265354156494,3.432480573654175,3.3344719409942627,3.1150543689727783,0.8601219654083252,1.111430048942566,1.595322847366333,1.0467194318771362,0.9027521014213562,3.5183589458465576,1.0030462741851807,1.5709431171417236,4.682431697845459,4.479015350341797,2.077014207839966,2.154141664505005
371,1.6535311937332153,1.4054206609725952,1.7332732677459717,1.6213966608047485,1.6905876398086548,1.6533879374122442,0.6948540806770325,0.9998830556869507,0.9999998807907104,0.9998321533203125,0.999937891960144,0.9997872114181519,0.001975708408281207,0.001115296734496951,0.00024861222482286394,0.0019000553293153644,0.6980767250061035,0.272239089012146,-0.28733745217323303,1.9820961952209473,2.2816483974456787,2.5756635665893555,1.9427785873413086,1.8284696340560913,1.9815345831475726,0.4030087888240814,0.9998294711112976,0.9998195171356201,0.999786376953125,0.9997974038124084,0.9999075531959534,0.0018038954585790634,0.0007970191654749215,0.0002617842110339552,0.0019385156920179725,0.6980472207069397,0.11880107969045639,-0.3892630636692047,1.6477539539337158,1.6272759437561035,2.0451409816741943,1.5018095970153809,1.8288072347640991,4.681836128234863,1.7076632976531982,2.487689971923828,3.238253355026245,2.460911512374878,2.322714328765869,2.2358100414276123,0.8165670037269592,1.007533311843872,1.5437694787979126,0.9783998131752014,0.9243282079696655,3.5799803733825684,0.9987733364105225,1.6065198183059692,4.494187831878662,4.2394866943359375,2.0189545154571533,2.1037139892578125
372,1.6621068716049194,1.3797847032546997,1.7299222946166992,1.6312235593795776,1.7017806768417358,1.6620177567553602,0.6666807532310486,0.9999126195907593,0.999754786491394,0.9998536109924316,0.9999122023582458,0.9999408721923828,0.0019090240821242332,0.001081820111721754,0.0002423448459012434,0.0018976450664922595,0.7056173086166382,0.25868600606918335,-0.25058647990226746,1.7502981424331665,1.5169410705566406,1.5617451667785645,1.7753589153289795,1.814433217048645,1.749808865427504,0.33955898880958557,0.999801754951477,0.9999781847000122,0.9998559951782227,0.9997787475585938,0.9998140335083008,0.002039232524111867,0.001183006097562611,0.0002916148805525154,0.002045957837253809,0.6625458598136902,0.16881023347377777,-0.30169886350631714,2.92445707321167,2.037275791168213,2.7569379806518555,2.775784969329834,1.160500168800354,3.3315534591674805,0.9985249638557434,2.7584197521209717,2.8606865406036377,3.942744255065918,2.5546884536743164,2.3425745964050293,0.9367602467536926,1.0085101127624512,1.5978388786315918,1.0831035375595093,0.8707242608070374,3.5174295902252197,0.9670637845993042,1.6474621295928955,4.2990264892578125,4.199122905731201,2.012704372406006,2.072755813598633
373,1.6852991580963135,1.2838163375854492,1.6507269144058228,1.664879560470581,1.7518106698989868,1.6852706880753767,0.6604422330856323,0.9999473690986633,0.9999957084655762,0.9998930096626282,0.9999468326568604,0.9999738335609436,0.001996925799176097,0.0011094269575551152,0.0002381369995418936,0.0019390808884054422,0.7224777936935425,0.2485344409942627,-0.2822152078151703,1.716346025466919,0.9997260570526123,1.191704273223877,1.81898832321167,2.1489570140838623,1.715967887342043,0.4742847681045532,0.9998398423194885,0.9999933838844299,0.999924898147583,0.999803900718689,0.9997894167900085,0.0035136088263243437,0.0015056226402521133,0.00025984650710597634,0.002603909233585,0.6302732229232788,0.158316507935524,-0.335384726524353,1.576537013053894,2.1719136238098145,1.7439682483673096,2.909888505935669,1.9341238737106323,2.5668671131134033,0.9237047433853149,1.2853833436965942,4.026766777038574,4.6322431564331055,2.3771398067474365,2.273254632949829,0.9138636589050293,1.004518747329712,1.5752990245819092,1.2271331548690796,0.8708848357200623,3.3829474449157715,0.9152727723121643,1.5575623512268066,4.194553375244141,4.204092979431152,1.9846127033233643,2.0454037189483643
374,1.6934456825256348,1.1884233951568604,1.5580930709838867,1.687463402748108,1.791068196296692,1.6933935582631345,0.6909924149513245,0.9999366402626038,0.9999766945838928,0.9998855590820312,0.9999285340309143,0.9999824166297913,0.002274422673508525,0.0011961411219090223,0.00023412168957293034,0.0021347317378968,0.7114355564117432,0.257846862077713,-0.2864302396774292,1.5376864671707153,0.890825092792511,1.1059666872024536,1.6497668027877808,1.7755645513534546,1.537431636236481,0.6491049528121948,0.9998462200164795,0.9998012781143188,0.9999035596847534,0.9998365640640259,0.9997960329055786,0.004610823467373848,0.002167278667911887,0.00032370281405746937,0.001986765069887042,0.6944604516029358,0.29922276735305786,-0.3252318799495697,1.1121875047683716,1.243072509765625,2.1954939365386963,1.8644425868988037,2.4050161838531494,2.346142530441284,2.2986526489257812,1.735408067703247,6.44488525390625,6.101339817047119,2.7746641635894775,2.7731146812438965,0.8459975123405457,0.9307717084884644,1.5697346925735474,1.2299649715423584,0.8397584557533264,3.190091371536255,0.957878053188324,1.449550986289978,4.37499475479126,4.364685535430908,1.9753427505493164,2.067490339279175
375,1.6358752250671387,1.080329179763794,1.4035069942474365,1.6442584991455078,1.7790734767913818,1.6357729197695636,0.7101410031318665,0.9999105334281921,0.9996873736381531,0.999929666519165,0.9999023675918579,0.9999237060546875,0.002392559079453349,0.0013203484704717994,0.0002371321024838835,0.002241599140688777,0.7507424354553223,0.29118096828460693,-0.2764981985092163,1.1543422937393188,0.754604697227478,0.8387349247932434,1.2090593576431274,1.3597909212112427,1.1541543085437822,0.5742883086204529,0.9999122619628906,0.9999750852584839,0.9999212026596069,0.9998767375946045,0.9999858140945435,0.0056855157017707825,0.0029112985357642174,0.0004102845268789679,0.002174300141632557,0.8090434074401855,0.497589111328125,0.11202621459960938,2.614715576171875,1.7757164239883423,1.8896292448043823,3.6144723892211914,2.016278028488159,2.6346795558929443,1.9948370456695557,1.6626996994018555,5.516186237335205,7.277686595916748,3.0996899604797363,2.7016918659210205,0.8506957292556763,0.9242784976959229,1.5385669469833374,1.356433391571045,0.8080143928527832,3.0565364360809326,0.9547931551933289,1.3393648862838745,4.437295913696289,4.61014461517334,1.9876123666763306,2.079965829849243
376,1.6194994449615479,0.9996598958969116,1.3138118982315063,1.6459754705429077,1.796263575553894,1.6194208179094414,0.7235878109931946,0.9999319911003113,0.9998608231544495,0.9999075531959534,0.9999220371246338,0.9999772906303406,0.002646756125614047,0.0014534672955051064,0.0002462640404701233,0.002381828147917986,0.7734066843986511,0.30000245571136475,-0.20871083438396454,1.430843472480774,0.8057877421379089,1.021289587020874,1.5261499881744385,1.6520098447799683,1.4306417260512898,0.6727944016456604,0.9998867511749268,0.9997341632843018,0.9998903870582581,0.9998593330383301,0.9999585747718811,0.00637176213786006,0.0029995047952979803,0.0004194850043859333,0.003138585714623332,0.771126389503479,0.32247859239578247,-0.09527556598186493,2.2470428943634033,1.394345998764038,3.632275342941284,4.222506999969482,1.807005763053894,2.341789960861206,1.5239665508270264,2.1690196990966797,7.957337379455566,7.974366188049316,3.526965856552124,3.4843010902404785,0.8664606213569641,0.9172607660293579,1.6314104795455933,1.5861461162567139,0.8530599474906921,2.9251961708068848,0.9474198818206787,1.3298394680023193,4.76640510559082,4.894713401794434,2.071791172027588,2.1758973598480225
377,1.565047025680542,0.9585989713668823,1.2461990118026733,1.6011683940887451,1.7449547052383423,1.5649786884907537,0.7192346453666687,0.9999327659606934,0.999875009059906,0.9999269247055054,0.9999372959136963,0.9999301433563232,0.002837324282154441,0.001514935283921659,0.0002501804556231946,0.0024007968604564667,0.7748295068740845,0.3124743103981018,-0.18727901577949524,1.2452991008758545,0.898628830909729,0.9784832000732422,1.3236230611801147,1.3266468048095703,1.2451913687135734,0.572915256023407,0.9998824000358582,0.9996914863586426,0.9998865723609924,0.9998759031295776,0.9999027848243713,0.0049393074586987495,0.002487508114427328,0.00037559191696345806,0.0029709329828619957,0.7449455857276917,0.3737218379974365,-0.1525750756263733,2.6413590908050537,1.2042608261108398,2.7387735843658447,3.529318332672119,1.0771328210830688,2.9330615997314453,1.9144119024276733,1.3761881589889526,6.433717727661133,5.176519393920898,2.9024744033813477,2.608214855194092,0.9987893104553223,0.8658583760261536,1.705489158630371,1.7254215478897095,0.8225449323654175,2.8242881298065186,0.9895928502082825,1.209945559501648,4.86475944519043,4.875004768371582,2.088169574737549,2.1674976348876953
378,1.5008124113082886,0.9397597312927246,1.1945997476577759,1.536266803741455,1.6680176258087158,1.500735750921567,0.7145411372184753,0.9999308586120605,0.9999973177909851,0.9998539090156555,0.9999306201934814,0.9999955892562866,0.0028888804372400045,0.0015758214285597205,0.0002585468755569309,0.0023687591310590506,0.8060466051101685,0.342218279838562,-0.11172379553318024,1.1712427139282227,1.0319854021072388,0.9663541913032532,1.2074917554855347,1.23732590675354,1.1706967788915357,0.46711310744285583,0.99986332654953,0.9996308088302612,0.9998268485069275,0.9998480081558228,0.999932050704956,0.003907657694071531,0.0024260913487523794,0.0004175044596195221,0.0036612481344491243,0.7833373546600342,0.3774150013923645,-0.10892994701862335,1.6375672817230225,2.6393349170684814,3.1972057819366455,3.2588233947753906,1.6923956871032715,2.2020201683044434,1.3006441593170166,2.9851670265197754,5.418575763702393,5.498488426208496,2.9830222129821777,2.5039281845092773,0.993972659111023,0.9525026082992554,1.820583701133728,1.7838501930236816,0.8481375575065613,2.6616551876068115,0.981477677822113,1.1459943056106567,4.903693675994873,4.910403251647949,2.100227117538452,2.1481196880340576
379,1.504028558731079,0.9617425203323364,1.2057561874389648,1.5379172563552856,1.6668915748596191,1.503951560753254,0.708828330039978,0.9999343752861023,0.9999656081199646,0.9998338222503662,0.9999476075172424,0.9999894499778748,0.0027876251842826605,0.0015856059035286307,0.00025796060799621046,0.0019943544175475836,0.7639137506484985,0.3353589177131653,-0.07470890879631042,1.6576308012008667,2.0008339881896973,1.4404798746109009,1.734194040298462,1.640747308731079,1.6559586968875983,0.44178760051727295,0.9996492266654968,0.9995250105857849,0.9998995661735535,0.9994581937789917,0.9998564124107361,0.002695856150239706,0.0019057501340284944,0.00037846239865757525,0.0024380923714488745,0.7050191760063171,0.1859123557806015,-0.3236406445503235,2.6515491008758545,2.6905860900878906,2.869734048843384,2.205618381500244,2.630767822265625,1.4672595262527466,2.7108969688415527,2.7886459827423096,6.706450939178467,4.282905101776123,3.1004416942596436,2.9023020267486572,1.0129883289337158,1.0417176485061646,1.7159334421157837,1.7865270376205444,0.8391088843345642,2.412125587463379,1.028449535369873,1.2227424383163452,4.978750705718994,4.8269805908203125,2.0865323543548584,2.1297600269317627
380,1.5310626029968262,1.0071611404418945,1.231728196144104,1.5652202367782593,1.687491536140442,1.5309632762350456,0.702692985534668,0.9999138116836548,0.9999417662620544,0.9998692870140076,0.9999080896377563,0.999962568283081,0.0025867100339382887,0.0015434309607371688,0.00025284322327934206,0.0016270697815343738,0.7065625786781311,0.30295947194099426,-0.08528763800859451,1.6571050882339478,1.637003779411316,1.4001878499984741,1.7378239631652832,1.643993854522705,1.6569635117039998,0.39483878016471863,0.9998642802238464,0.9997279047966003,0.9998849034309387,0.9998338222503662,0.9999116063117981,0.0016490754205733538,0.0013858791207894683,0.00029258368886075914,0.002160965697839856,0.5942026376724243,0.185553640127182,-0.34095537662506104,1.7423204183578491,1.7517040967941284,1.5703412294387817,2.515296459197998,2.2420496940612793,2.3851187229156494,2.0390939712524414,1.5341349840164185,4.066018104553223,4.379737377166748,2.422581434249878,2.2299976348876953,1.0065107345581055,1.0196764469146729,1.6173619031906128,1.8245877027511597,0.8807259798049927,2.347778558731079,1.0426756143569946,1.1615378856658936,4.838674068450928,4.754360675811768,2.049389123916626,2.097090721130371
381,1.6265331506729126,1.1668438911437988,1.3526846170425415,1.6559538841247559,1.7602190971374512,1.6264460855852418,0.7082918286323547,0.9999264478683472,0.9999975562095642,0.9998608231544495,0.9999159574508667,0.9999974966049194,0.002299505053088069,0.0014440270606428385,0.00024411012418568134,0.0014230868546292186,0.6644129157066345,0.23604778945446014,-0.11417753994464874,2.708682060241699,3.6042349338531494,2.926926374435425,2.7077341079711914,2.5975966453552246,2.707769147166187,0.5487072467803955,0.9997615814208984,0.9999722242355347,0.9997825622558594,0.9998165369033813,0.9996387362480164,0.0014192177914083004,0.0008044429123401642,0.00022822245955467224,0.0019618661608546972,0.29137152433395386,0.007014939561486244,-0.6215108633041382,2.5998547077178955,2.1762139797210693,2.0304267406463623,1.7774107456207275,2.4506990909576416,1.841274619102478,2.2128398418426514,0.7341418862342834,4.326573848724365,6.12053108215332,2.6269967555999756,2.8110313415527344,1.0676380395889282,1.0238475799560547,1.5877504348754883,1.7665202617645264,0.8712400794029236,2.2511749267578125,1.0907753705978394,1.0881470441818237,4.754673004150391,4.860802173614502,2.036256790161133,2.1256840229034424
382,1.661258339881897,1.2574037313461304,1.4041831493377686,1.6871839761734009,1.7818307876586914,1.6611965762737404,0.7329481244087219,0.9999328851699829,0.9999423623085022,0.9998458623886108,0.9999323487281799,0.9999971389770508,0.0021075899712741375,0.0014068400487303734,0.00024009244225453585,0.0014805131359025836,0.6232707500457764,0.22090600430965424,-0.13081686198711395,2.031543016433716,2.8547451496124268,2.1257941722869873,2.0257039070129395,1.9935352802276611,2.0308335436119758,0.6906630396842957,0.9998179078102112,0.9991818070411682,0.9997591972351074,0.9997757077217102,0.99993896484375,0.0015102032339200377,0.0011005057021975517,0.00025847417418845,0.002044729655608535,0.739341139793396,0.12852643430233002,-0.3510647118091583,1.5309427976608276,2.341006278991699,1.35514497756958,1.8512659072875977,1.7682615518569946,1.444894790649414,1.3800941705703735,1.147305965423584,4.359875202178955,6.505393028259277,2.3684184551239014,2.5824875831604004,1.0712366104125977,0.9595578908920288,1.4603873491287231,1.7280434370040894,0.8830679059028625,2.12130069732666,1.078034520149231,1.0425480604171753,4.695146560668945,4.992223262786865,2.003154754638672,2.1278328895568848
383,1.6203045845031738,1.2375909090042114,1.3695814609527588,1.6448653936386108,1.734604001045227,1.620163732749645,0.7488188147544861,0.9998914003372192,0.9999711513519287,0.9997494220733643,0.9999334812164307,0.9998986124992371,0.002012011129409075,0.0013932393630966544,0.00023932804469950497,0.0015687489649280906,0.6850672960281372,0.25149476528167725,-0.15237919986248016,1.3675615787506104,1.42193603515625,1.265344500541687,1.3770556449890137,1.396133542060852,1.3674035645189921,0.6448855400085449,0.9999093413352966,0.9996177554130554,0.9998860955238342,0.9998990297317505,0.9999479651451111,0.0030713118612766266,0.0015612327260896564,0.0003280888486187905,0.00162695802282542,0.7365835309028625,0.3634181618690491,-0.013298293575644493,2.331663131713867,1.7246472835540771,1.1945801973342896,1.902304768562317,2.577958345413208,2.131603717803955,1.2843245267868042,1.6802467107772827,3.840968608856201,7.061100959777832,2.572939872741699,2.4713337421417236,1.151033639907837,0.9551836252212524,1.376869797706604,1.6931817531585693,0.8329550623893738,2.077544927597046,1.042884111404419,1.0149157047271729,4.551539897918701,5.1755828857421875,1.9871691465377808,2.1126041412353516
384,1.6709760427474976,1.3445162773132324,1.4571080207824707,1.6889201402664185,1.760589838027954,1.6708378669269468,0.761451005935669,0.9998979568481445,0.9999169111251831,0.9996922016143799,0.9999159574508667,0.9999865293502808,0.0017830453580245376,0.0013079552445560694,0.00023426281404681504,0.0016044566873461008,0.6303390264511108,0.22804665565490723,-0.2079477310180664,1.964308261871338,3.0066394805908203,2.360658884048462,1.9395406246185303,1.8948334455490112,1.964049276914285,0.6312087178230286,0.9998531341552734,0.9997288584709167,0.9998177886009216,0.9998183846473694,0.9999287128448486,0.001515539945103228,0.001085424330085516,0.00031328198383562267,0.0023130045738071203,0.5447654724121094,0.10980740189552307,-0.39049485325813293,1.5923113822937012,2.1333940029144287,1.5605988502502441,1.9714720249176025,2.4753639698028564,2.8743398189544678,2.0378968715667725,2.5031254291534424,3.528062582015991,8.04175090789795,2.8718316555023193,3.026472330093384,1.0404173135757446,0.9650014042854309,1.2623913288116455,1.6522389650344849,0.8969250321388245,2.119858980178833,1.0734620094299316,1.1045663356781006,4.416348934173584,5.419107437133789,1.9950319528579712,2.1516854763031006
