step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,7.062614917755127,1.8082672357559204,4.148019790649414,7.948336124420166,8.893722534179688,7.060928542985629,0.05833104997873306,0.9997642636299133,0.999605119228363,0.9995981454849243,0.9998298287391663,0.9999059438705444,0.0017420988297089934,0.0007627526065334678,0.00010367362847318873,0.0007738053682260215,0.07138137519359589,-0.08882944285869598,-0.18504957854747772,6.259487628936768,1.5710639953613281,3.547078847885132,7.196534156799316,7.589645862579346,6.253533781688479,0.07691559940576553,0.9993925094604492,0.9998034834861755,0.9995640516281128,0.9993011951446533,0.9992662668228149,0.0028282494749873877,0.001180485705845058,0.00014270887186285108,0.0011100982083007693,0.10732275247573853,-0.08362036943435669,-0.214523047208786,4.552584171295166,4.474287509918213,3.486377716064453,3.812863349914551,3.782489776611328,3.996575355529785,4.047465801239014,4.094173431396484,4.174096584320068,4.3548808097839355,4.077579498291016,4.038412570953369,3.3038442134857178,3.0061838626861572,2.794065475463867,2.91975736618042,2.761640787124634,2.9851186275482178,3.1986916065216064,3.0829081535339355,3.2709832191467285,3.1374568939208984,3.046065092086792,3.0211095809936523
24,6.99770450592041,1.761031985282898,4.082905292510986,7.9133758544921875,8.725797653198242,6.994738787305703,0.060958560556173325,0.9996026754379272,0.9999776482582092,0.9994933605194092,0.9998548626899719,0.9992653727531433,0.001851398847065866,0.000800190435256809,0.0001080650181393139,0.0007965803379192948,0.07238082587718964,-0.08840494602918625,-0.18180425465106964,6.269287586212158,1.5416526794433594,3.5329060554504395,7.205359935760498,7.486117839813232,6.264022173810886,0.10572260618209839,0.9995282292366028,0.999786376953125,0.9996622800827026,0.9993342161178589,0.9996427893638611,0.0031256340444087982,0.0012314210180193186,0.00015325802087318152,0.001127225928939879,0.07606187462806702,-0.08281423151493073,-0.18781954050064087,4.887644290924072,4.327415943145752,3.9640841484069824,4.040093421936035,3.3027944564819336,4.262130260467529,4.238175392150879,4.605429649353027,3.9851508140563965,4.870476722717285,4.248339653015137,4.218685626983643,3.4518842697143555,3.128716468811035,2.9027297496795654,3.0214130878448486,2.807380437850952,3.1039047241210938,3.2926154136657715,3.223877429962158,3.333401918411255,3.2999391555786133,3.1565864086151123,3.130640983581543
25,6.999856472015381,1.7370938062667847,4.0590081214904785,7.94053316116333,8.656731605529785,6.997907516518339,0.05693603679537773,0.9997209310531616,0.9988210797309875,0.9996894598007202,0.9998019337654114,0.9997449517250061,0.0019468525424599648,0.0008323900401592255,0.0001119478401960805,0.0008367387927137315,0.06536257266998291,-0.08844660967588425,-0.18738092482089996,6.620932102203369,1.6496541500091553,3.646061897277832,7.573324680328369,8.04601764678955,6.614858090772236,0.05725517123937607,0.9994808435440063,0.9999780654907227,0.999670147895813,0.9991132616996765,0.9997947216033936,0.003078765468671918,0.0012210410786792636,0.0001525301777292043,0.001181274652481079,0.01792994886636734,-0.08606883138418198,-0.2284635752439499,4.716610908508301,4.216414451599121,4.526326656341553,4.0157294273376465,4.230818748474121,4.207570552825928,4.34783411026001,4.74125337600708,4.254371643066406,4.76284646987915,4.401978015899658,4.359740257263184,3.5674335956573486,3.226576328277588,3.0553746223449707,3.110562562942505,2.9394118785858154,3.204622745513916,3.385021686553955,3.365992546081543,3.4160985946655273,3.4361414909362793,3.270723819732666,3.243093729019165
26,7.013498306274414,1.7375270128250122,4.061425685882568,7.954061031341553,8.597599983215332,7.011568480296302,0.05863378196954727,0.9997327327728271,0.9993044137954712,0.9996798038482666,0.9998353719711304,0.9996843338012695,0.002043776214122772,0.0008703986532054842,0.0001163510387414135,0.0008833996253088117,0.05899786949157715,-0.08853783458471298,-0.18629741668701172,6.5016279220581055,1.7963961362838745,3.705606698989868,7.293141841888428,7.768846035003662,6.494163943037048,0.08285485208034515,0.9994998574256897,0.9999216794967651,0.9997857809066772,0.9990572333335876,0.9998769760131836,0.003153575584292412,0.0012877056142315269,0.0001694804959697649,0.0013668396277353168,0.05594933032989502,-0.08516424894332886,-0.2445429116487503,5.151783466339111,4.889634609222412,4.591207504272461,4.59675931930542,3.821479082107544,4.31575870513916,5.0278754234313965,4.496815204620361,5.105151176452637,4.813575267791748,4.681004047393799,4.642451763153076,3.7144851684570312,3.38189435005188,3.197145938873291,3.2471275329589844,3.0185811519622803,3.304652214050293,3.5363962650299072,3.4671919345855713,3.5720367431640625,3.562598705291748,3.4002113342285156,3.371948003768921
27,7.00834321975708,1.7370283603668213,4.046602725982666,7.940692901611328,8.516478538513184,7.0070135937178435,0.06043032556772232,0.9998063445091248,1.0,0.9996864199638367,0.9998505711555481,0.9998581409454346,0.0021752917673438787,0.0009001709404401481,0.00012133883137721568,0.0009356398950330913,0.052186351269483566,-0.08854537457227707,-0.18808552622795105,6.157826900482178,1.777637004852295,3.477724075317383,6.8372321128845215,7.272468566894531,6.153317407046176,0.09816290438175201,0.9995599389076233,0.9995617866516113,0.9995543956756592,0.9993566274642944,0.9999051690101624,0.003204108914360404,0.0013130822917446494,0.0001799984456738457,0.0014905413845553994,0.04960930719971657,-0.08407457172870636,-0.19500866532325745,4.7672271728515625,4.406481742858887,4.967635631561279,4.254551887512207,4.003226280212402,4.269469738006592,5.315454006195068,4.606152534484863,5.241650581359863,5.361278533935547,4.71931266784668,4.680677890777588,3.8073885440826416,3.4719579219818115,3.3640754222869873,3.336310625076294,3.1060738563537598,3.3909108638763428,3.702115297317505,3.56906795501709,3.7251298427581787,3.729616165161133,3.5202643871307373,3.4913246631622314
28,6.971638202667236,1.739736795425415,4.008271217346191,7.896732807159424,8.393521308898926,6.970297949611505,0.0600857250392437,0.9998131394386292,0.9994398355484009,0.9996984601020813,0.9998367428779602,0.9999563097953796,0.0022522800136357546,0.000933399423956871,0.0001263373123947531,0.0009836088865995407,0.05762765184044838,-0.08827611804008484,-0.18362906575202942,6.206021785736084,1.7606861591339111,3.3062336444854736,7.051262378692627,7.373175144195557,6.201594949074178,0.0940803587436676,0.9995414018630981,0.999985933303833,0.9995852708816528,0.999358057975769,0.9997503757476807,0.0030681437347084284,0.0014053392224013805,0.000184524804353714,0.0015695475740358233,0.0970940813422203,-0.08288903534412384,-0.17746666073799133,5.131290912628174,4.358482360839844,4.675724983215332,5.114975929260254,4.024961471557617,4.805462837219238,5.46954345703125,4.5111165046691895,4.338383197784424,5.309017181396484,4.773896217346191,4.733914375305176,3.926992416381836,3.5495333671569824,3.484511613845825,3.503227710723877,3.1866695880889893,3.521310806274414,3.8652706146240234,3.651127815246582,3.7745087146759033,3.874762535095215,3.633791446685791,3.603464126586914
29,6.995329856872559,1.7697033882141113,4.009409427642822,7.916466236114502,8.33734130859375,6.993477467027093,0.05489373207092285,0.9997200965881348,0.9990994930267334,0.9996000528335571,0.9998118877410889,0.9997797012329102,0.002284748014062643,0.0009720555390231311,0.0001313630782533437,0.0010525715770199895,0.05782237648963928,-0.08839452266693115,-0.18600773811340332,6.533938884735107,1.9905955791473389,3.5343823432922363,7.382302761077881,7.621867656707764,6.528669498327677,0.04323577508330345,0.9994734525680542,0.9990155696868896,0.9995376467704773,0.9993264675140381,0.999673068523407,0.0030584651976823807,0.0014410148141905665,0.00019468953541945666,0.0016324587631970644,0.05844270437955856,-0.08564171195030212,-0.19667695462703705,5.017717361450195,5.077146053314209,5.10522985458374,5.333641052246094,4.805148601531982,5.39717435836792,5.47439432144165,4.883138179779053,5.210021018981934,5.44719123840332,5.175080299377441,5.120294570922852,4.022593021392822,3.689471960067749,3.6352574825286865,3.6751654148101807,3.3361051082611084,3.697882890701294,4.011976718902588,3.7622199058532715,3.904374122619629,4.0194902420043945,3.775453567504883,3.7430853843688965
30,7.007897853851318,1.8124315738677979,4.0203471183776855,7.903687000274658,8.261735916137695,7.006245882125953,0.05394221097230911,0.9997640252113342,1.0,0.9995527267456055,0.9998229146003723,0.9998756647109985,0.002320891944691539,0.0009985720971599221,0.00013733278319705278,0.0010887198150157928,0.044480398297309875,-0.08844863623380661,-0.18934324383735657,6.596988677978516,2.1449971199035645,3.6529197692871094,7.349060535430908,7.5926194190979,6.590347850519608,0.07175876200199127,0.9994115829467773,0.9999105334281921,0.9995734691619873,0.9992027878761292,0.999557375907898,0.0025493712164461613,0.001393648679368198,0.0002042660489678383,0.0016831469256430864,0.038319431245326996,-0.08578389883041382,-0.20768553018569946,5.044389247894287,5.151151180267334,4.614325523376465,4.874052047729492,4.944552421569824,5.082800388336182,5.572929859161377,4.863801002502441,5.864858627319336,5.572120189666748,5.158498287200928,5.113348960876465,4.111354351043701,3.8221280574798584,3.722062110900879,3.7832248210906982,3.485248565673828,3.8258605003356934,4.153438568115234,3.8606600761413574,4.087684631347656,4.161410808563232,3.9013078212738037,3.8677992820739746
31,7.003063678741455,1.8557171821594238,4.030454635620117,7.861913681030273,8.165851593017578,7.00149603372219,0.056563034653663635,0.9997490644454956,0.9990358352661133,0.9995687007904053,0.9998344779014587,0.9998641014099121,0.002324828412383795,0.0010156705975532532,0.0001432897843187675,0.0011673644185066223,0.047972243279218674,-0.08840789645910263,-0.1858474314212799,6.380077838897705,2.249345541000366,3.621654987335205,6.971993923187256,7.238193988800049,6.374657320139449,0.09477201849222183,0.9994858503341675,0.9988285899162292,0.9994911551475525,0.9994120597839355,0.9996270537376404,0.0025458643212914467,0.001376329455524683,0.0002112022921210155,0.0018283218378201127,0.07550287246704102,-0.08479325473308563,-0.17413091659545898,5.789508819580078,4.294309616088867,5.334249019622803,5.183671951293945,4.518312931060791,5.0601887702941895,5.624598979949951,4.64736270904541,5.553349494934082,5.555276870727539,5.156083106994629,5.116717338562012,4.264322280883789,3.857975959777832,3.8693695068359375,3.9108285903930664,3.5772926807403564,3.9375901222229004,4.287543773651123,3.9279098510742188,4.221787452697754,4.287904262542725,4.014252662658691,3.9802939891815186
32,7.007355213165283,1.8971694707870483,4.036593437194824,7.849957466125488,8.086775779724121,7.006269834387461,0.05580907315015793,0.9998317360877991,0.9998959898948669,0.99971604347229,0.9998131394386292,0.9999668002128601,0.002388522494584322,0.0010410533286631107,0.00014864369586575776,0.0012400191044434905,0.04027416929602623,-0.08830495923757553,-0.17999237775802612,6.362329006195068,2.2041635513305664,3.5299692153930664,7.020862579345703,7.227774143218994,6.3558458323582725,0.0790342465043068,0.9995270371437073,0.9999085664749146,0.9995890855789185,0.9992892146110535,0.9998175501823425,0.0026145949959754944,0.001470496179535985,0.00021927733905613422,0.0019383721519261599,0.13104170560836792,-0.08360294252634048,-0.2361323982477188,5.034605503082275,4.934606552124023,4.970136642456055,4.578817367553711,4.882048606872559,5.360883712768555,5.315664291381836,5.623697280883789,5.816917419433594,5.905349254608154,5.242272853851318,5.194844722747803,4.326523303985596,3.950892210006714,3.9631972312927246,3.965398073196411,3.696108818054199,4.067959785461426,4.374703407287598,4.084087371826172,4.368236541748047,4.43580436706543,4.123291015625,4.088287830352783
33,7.061357498168945,1.9363040924072266,4.072628498077393,7.891089916229248,8.069297790527344,7.059666388262096,0.05151844769716263,0.9997268915176392,0.9998023509979248,0.9996289610862732,0.9997954368591309,0.9997069239616394,0.002388622146099806,0.001059851492755115,0.0001541710225865245,0.0013256751699373126,0.020439282059669495,-0.08853640407323837,-0.18024805188179016,6.665633678436279,2.19897723197937,3.7447681427001953,7.3473944664001465,7.411561012268066,6.659288043641814,0.10347724705934525,0.9994490742683411,0.9991320371627808,0.9995200037956238,0.9992483854293823,0.9996992349624634,0.0025721362326294184,0.0014002617681398988,0.0002253438433399424,0.002068693283945322,0.0429849848151207,-0.08630825579166412,-0.1813015639781952,4.763072967529297,4.710322856903076,4.860513210296631,5.278002738952637,6.095816612243652,6.058912754058838,5.6337714195251465,5.353231906890869,6.436676502227783,5.463668346405029,5.465399265289307,5.433772563934326,4.35432243347168,4.013687610626221,4.040477275848389,4.08449125289917,3.9201314449310303,4.253898620605469,4.487475395202637,4.196201324462891,4.5605082511901855,4.525364875793457,4.243656158447266,4.20730447769165
34,7.101695537567139,1.975602626800537,4.125887393951416,7.9026947021484375,8.031014442443848,7.100293809950866,0.0508948378264904,0.9997913837432861,0.9995028972625732,0.9996310472488403,0.9998100996017456,0.9999215006828308,0.002437647432088852,0.0010769384680315852,0.0001598352682776749,0.0013858641032129526,0.03115590661764145,-0.08878444135189056,-0.17729252576828003,6.835614204406738,2.2634201049804688,3.948319911956787,7.4639410972595215,7.54832649230957,6.828187447907047,0.06486525386571884,0.9994275569915771,0.9994400143623352,0.9995366334915161,0.999115526676178,0.9997979402542114,0.002556207124143839,0.0013835569843649864,0.00023407228582073003,0.0021192089188843966,0.10714191943407059,-0.087371326982975,-0.19648787379264832,5.751830577850342,4.846428871154785,5.535304546356201,5.491784572601318,5.3317179679870605,5.731433391571045,6.03525972366333,5.47644567489624,6.16210412979126,5.286036968231201,5.5648345947265625,5.517797470092773,4.4799485206604,4.082571506500244,4.176760196685791,4.210949420928955,4.047102928161621,4.388038635253906,4.6275315284729,4.311131477355957,4.7077412605285645,4.588421821594238,4.362020015716553,4.324997901916504
35,7.090298175811768,2.0060765743255615,4.150592803955078,7.856455326080322,7.942862510681152,7.088571333108291,0.05160773918032646,0.9997236132621765,0.9997607469558716,0.9996801018714905,0.9997710585594177,0.9996867179870605,0.0024258766788989305,0.0010808631777763367,0.00016710041381884366,0.0014758724719285965,0.027508459985256195,-0.08876597136259079,-0.17283226549625397,6.495449066162109,2.239495277404785,3.6823647022247314,7.099372386932373,7.189332485198975,6.4884194376391,0.09198878705501556,0.9994295239448547,0.9993222951889038,0.9995554685592651,0.9992595911026001,0.9995864033699036,0.002576723461970687,0.0013651285553351045,0.00024698596098460257,0.002098140073940158,0.15360446274280548,-0.08466029167175293,-0.2148265838623047,5.340363025665283,4.503189563751221,5.794056415557861,4.990497589111328,5.031393051147461,4.812264919281006,5.3431715965271,5.528177738189697,6.308738708496094,5.208133697509766,5.285998821258545,5.246504783630371,4.549203395843506,4.112268447875977,4.324646472930908,4.276084899902344,4.1336588859558105,4.415094375610352,4.685943603515625,4.419360637664795,4.855132579803467,4.6348676681518555,4.44062614440918,4.402960300445557
36,7.106431484222412,2.052386999130249,4.192781448364258,7.8507513999938965,7.889589309692383,7.104791383587017,0.050010230392217636,0.999763011932373,0.9991583228111267,0.999620258808136,0.9997993111610413,0.9998559951782227,0.0024671002756804228,0.0010885101510211825,0.0001738697465043515,0.0015357629163190722,0.0332130566239357,-0.08886685222387314,-0.16820570826530457,6.572317123413086,2.3667609691619873,3.772348403930664,7.157678127288818,7.279645919799805,6.5665312446434,0.05306767672300339,0.9994567036628723,0.9981181621551514,0.9996204376220703,0.9991859793663025,0.9997777342796326,0.002535156672820449,0.0014070281758904457,0.00024529267102479935,0.0022099956404417753,0.09471209347248077,-0.08548267185688019,-0.22713811695575714,5.386380195617676,5.004835605621338,5.372092247009277,5.637457847595215,5.400832176208496,5.1426215171813965,5.399092197418213,5.492409706115723,6.102783203125,5.720243453979492,5.465875148773193,5.4112868309021,4.618022918701172,4.188235759735107,4.414228439331055,4.399234771728516,4.247613906860352,4.4758710861206055,4.7425312995910645,4.512088775634766,4.96693229675293,4.727316379547119,4.529207706451416,4.490625381469727
37,7.18992280960083,2.1193888187408447,4.283572196960449,7.91726541519165,7.919963359832764,7.1878338994738336,0.048365917056798935,0.9996816515922546,0.9996107816696167,0.999617338180542,0.9997683167457581,0.9996098279953003,0.0024549493100494146,0.0010814673732966185,0.00017910957103595138,0.001556076924316585,0.044395070523023605,-0.08944566547870636,-0.16159364581108093,6.9231181144714355,2.635169267654419,4.167803764343262,7.488949298858643,7.566193580627441,6.90050809007151,0.10941722989082336,0.9990797638893127,0.9999567270278931,0.9995676875114441,0.9985028505325317,0.9995244741439819,0.002554579870775342,0.0013746315380558372,0.0002504331059753895,0.002340076258406043,0.12949085235595703,-0.08928995579481125,-0.22486236691474915,6.137235641479492,5.119025707244873,5.116455078125,6.709182262420654,4.888526916503906,6.171027183532715,4.902390480041504,5.57692813873291,5.530935764312744,6.331095218658447,5.648280620574951,5.623627662658691,4.75128698348999,4.266689777374268,4.467799663543701,4.614274024963379,4.297323226928711,4.628363132476807,4.740946292877197,4.602585792541504,5.011178493499756,4.871580600738525,4.6252031326293945,4.586461067199707
