step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.2188112735748291,0.0,0.0,0.0,0.3149733245372772,0.0,0.0,0.18188688158988953,0.0,0.0,0.0,0.0,0.11169502884149551,0.0,0.0,0.0,0.16850416362285614,0.0,0.0,0.004129284527152777,0.31942471861839294,0.0,0.0,0.0,0.39272260665893555,0.0,0.0,0.15369239449501038,0.0,0.0,0.0,0.0,0.06963560730218887,0.0,0.0,0.0,0.04628140479326248,0.0,0.0,0.01824326068162918,0.23461538553237915,0.06970059871673584,0.11282647401094437,0.8299400806427002,0.6767299175262451,0.15665912628173828,0.033520590513944626,0.8778814077377319,0.0016464008949697018,0.0007318508578464389,9.968882659450173e-05,0.0007415385916829109,0.0006962223560549319,0.0002650622045621276,8.844817784847692e-06,7.087027188390493e-05,0.003392913844436407,0.0015192599967122078,0.0003407425247132778,0.002381104975938797,0.11880162358283997,0.2843189239501953,0.06865143030881882,-0.08927126973867416,-0.18542787432670593,4.815202236175537,0.05856308713555336,3.1758944988250732,2.854010820388794,2.729205369949341,2.8304882049560547,2.6585724353790283,2.8830416202545166,3.114318609237671,2.9794178009033203,3.1800131797790527,3.013401508331299
23,0.218580961227417,0.0,0.0,0.0,0.31098687648773193,0.0,0.0,0.18246425688266754,0.0,0.0,0.0,0.0,0.11278636008501053,0.0,0.0,0.0,0.17033720016479492,0.0,0.0,0.004844373557716608,0.31950801610946655,0.0,0.0,0.0,0.3931500017642975,0.0,0.0,0.15145985782146454,0.0,0.0,0.0,0.0,0.06952632963657379,0.0,0.0,0.0,0.047028977423906326,0.0,0.0,0.01932683400809765,0.24423076212406158,0.06990019977092743,0.11451435834169388,0.8303393125534058,0.675625741481781,0.15815861523151398,0.0344512015581131,0.8751822113990784,0.0017479562666267157,0.000762873562052846,0.00010367365030106157,0.0007757630664855242,0.0007199329556897283,0.00027898955158889294,8.917224477045238e-06,7.42179763619788e-05,0.0036228743847459555,0.0015887148911133409,0.0003573381109163165,0.0024824771098792553,0.12039761245250702,0.28795701265335083,0.07138137519359589,-0.08882944285869598,-0.18504957854747772,4.817718505859375,0.05833104997873306,3.3038442134857178,3.0061838626861572,2.794065475463867,2.91975736618042,2.761640787124634,2.9851186275482178,3.1986916065216064,3.0829081535339355,3.2709832191467285,3.1374568939208984
24,0.21527084708213806,0.0,0.0,0.0,0.3093216121196747,0.0,0.0,0.1837015450000763,0.0,0.0,0.0,0.0,0.11733546108007431,0.0,0.0,0.0,0.16777583956718445,0.0,0.0,0.006594671867787838,0.3212459087371826,0.0,0.0,0.0,0.3938673138618469,0.0,0.0,0.15017463266849518,0.0,0.0,0.0,0.0,0.06887222826480865,0.0,0.0,0.0,0.04831835627555847,0.0,0.0,0.017521552741527557,0.25961539149284363,0.06970059871673584,0.1134706661105156,0.8309381008148193,0.6892727613449097,0.16049380600452423,0.03371415659785271,0.8702535033226013,0.001868637977167964,0.0008001925889402628,0.00010806872160173953,0.0007966698613017797,0.0007691876380704343,0.00029221823206171393,9.164565199171193e-06,7.876305608078837e-05,0.003931119106709957,0.001645925105549395,0.00037473085103556514,0.0026014852337539196,0.11944187432527542,0.29169726371765137,0.07238082587718964,-0.08840494602918625,-0.18180425465106964,4.824097633361816,0.060958560556173325,3.4518842697143555,3.128716468811035,2.9027297496795654,3.0214130878448486,2.807380437850952,3.1039047241210938,3.2926154136657715,3.223877429962158,3.333401918411255,3.2999391555786133
25,0.2144409716129303,0.0,0.0,0.0,0.3106071650981903,0.0,0.0,0.18339572846889496,0.0,0.0,0.0,0.0,0.11270374804735184,0.0,0.0,0.0,0.17216315865516663,0.0,0.0,0.006689208559691906,0.3216453492641449,0.0,0.0,0.0,0.39439886808395386,0.0,0.0,0.1478659063577652,0.0,0.0,0.0,0.0,0.07117396593093872,0.0,0.0,0.0,0.04767944663763046,0.0,0.0,0.017236463725566864,0.26923078298568726,0.07189621031284332,0.11471161246299744,0.8295409083366394,0.6868810057640076,0.1595917046070099,0.03568723797798157,0.8543551564216614,0.001959849614650011,0.0008324396330863237,0.00011194864055141807,0.0008379993960261345,0.0008495651418343186,0.0003022440942004323,9.44621024245862e-06,8.441059617325664e-05,0.004136609844863415,0.0016980682266876101,0.0003906620549969375,0.0027006641030311584,0.12071773409843445,0.291546106338501,0.06536257266998291,-0.08844660967588425,-0.18738092482089996,4.848808288574219,0.05693603679537773,3.5674335956573486,3.226576328277588,3.0553746223449707,3.110562562942505,2.9394118785858154,3.204622745513916,3.385021686553955,3.365992546081543,3.4160985946655273,3.4361414909362793
26,0.21374699473381042,0.0,0.0,0.0,0.30864837765693665,0.0,0.0,0.18046115338802338,0.0,0.0,0.0,0.0,0.11389721930027008,0.0,0.0,0.0,0.1770218312740326,0.0,0.0,0.006224415730684996,0.32327884435653687,0.0,0.0,0.0,0.3928545415401459,0.0,0.0,0.15051692724227905,0.0,0.0,0.0,0.0,0.069562628865242,0.0,0.0,0.0,0.04369550943374634,0.0,0.0,0.020091572776436806,0.2788461446762085,0.07425149530172348,0.11198502033948898,0.832534909248352,0.6999049782752991,0.16157959401607513,0.035902123898267746,0.8613632917404175,0.002063707448542118,0.0008704476640559733,0.0001163514461950399,0.0008839172078296542,0.0008891775505617261,0.00030884623993188143,9.99045732896775e-06,8.517156675225124e-05,0.00430102925747633,0.0017489655874669552,0.0004092516901437193,0.002826118376106024,0.11836782842874527,0.29713308811187744,0.05899786949157715,-0.08853783458471298,-0.18629741668701172,4.888937473297119,0.05863378196954727,3.7144851684570312,3.38189435005188,3.197145938873291,3.2471275329589844,3.0185811519622803,3.304652214050293,3.5363962650299072,3.4671919345855713,3.5720367431640625,3.562598705291748
27,0.21884970366954803,0.0,0.0,0.0,0.29994842410087585,0.0,0.0,0.18227382004261017,0.0,0.0,0.0,0.0,0.11651585251092911,0.0,0.0,0.0,0.17765170335769653,0.0,0.0,0.004760499112308025,0.3292666971683502,0.0,0.0,0.0,0.39036279916763306,0.0,0.0,0.1474694162607193,0.0,0.0,0.0,0.0,0.06896650791168213,0.0,0.0,0.0,0.04567911475896835,0.0,0.0,0.018255455419421196,0.2903846204280853,0.07756487280130386,0.11146317422389984,0.8303393125534058,0.7088670134544373,0.17044661939144135,0.03234017267823219,0.8516378402709961,0.0021950015798211098,0.0009001737926155329,0.00012133904965594411,0.0009383102296851575,0.0009635472670197487,0.0003194418386556208,1.0197942174272612e-05,8.809981227386743e-05,0.004390911664813757,0.001806284999474883,0.0004289622593205422,0.003022560616955161,0.11806393414735794,0.2989179790019989,0.052186351269483566,-0.08854537457227707,-0.18808552622795105,4.93685245513916,0.06043032556772232,3.8073885440826416,3.4719579219818115,3.3640754222869873,3.336310625076294,3.1060738563537598,3.3909108638763428,3.702115297317505,3.56906795501709,3.7251298427581787,3.729616165161133
28,0.21588914096355438,0.0,0.0,0.0,0.2980039715766907,0.0,0.0,0.18390749394893646,0.0,0.0,0.0,0.0,0.11461883038282394,0.0,0.0,0.0,0.1814829409122467,0.0,0.0,0.0060976408421993256,0.3299817740917206,0.0,0.0,0.0,0.38931000232696533,0.0,0.0,0.1479903757572174,0.0,0.0,0.0,0.0,0.0667935237288475,0.0,0.0,0.0,0.045319050550460815,0.0,0.0,0.020605262368917465,0.30000001192092896,0.08207584917545319,0.11108364909887314,0.8271456956863403,0.7201187610626221,0.18150554597377777,0.028672654181718826,0.8453993797302246,0.0022530206479132175,0.0009334045462310314,0.0001263374142581597,0.000984627055004239,0.0010198326781392097,0.00033111919765360653,1.067220546246972e-05,8.598743443144485e-05,0.004508668556809425,0.001872868975624442,0.00044989673187956214,0.003181688953191042,0.11794795095920563,0.30218732357025146,0.05762765184044838,-0.08827611804008484,-0.18362906575202942,4.945058822631836,0.0600857250392437,3.926992416381836,3.5495333671569824,3.484511613845825,3.503227710723877,3.1866695880889893,3.521310806274414,3.8652706146240234,3.651127815246582,3.7745087146759033,3.874762535095215
29,0.2104955017566681,0.0,0.0,0.0,0.30172020196914673,0.0,0.0,0.17968498170375824,0.0,0.0,0.0,0.0,0.11268946528434753,0.0,0.0,0.0,0.19028359651565552,0.0,0.0,0.005126287695020437,0.33181023597717285,0.0,0.0,0.0,0.3902489244937897,0.0,0.0,0.14930535852909088,0.0,0.0,0.0,0.0,0.06392023712396622,0.0,0.0,0.0,0.04455884173512459,0.0,0.0,0.020156392827630043,0.30192306637763977,0.0861077830195427,0.10703121870756149,0.832534909248352,0.7165903449058533,0.19347341358661652,0.025810442864894867,0.848473310470581,0.0022990182042121887,0.0009721299866214395,0.00013136380584910512,0.0010528079001232982,0.0010611715260893106,0.0003474587865639478,1.097702443075832e-05,8.815318142296746e-05,0.004678410477936268,0.0019234498031437397,0.0004696036339737475,0.0033224602229893208,0.11448223888874054,0.308089017868042,0.05782237648963928,-0.08839452266693115,-0.18600773811340332,5.0156569480896,0.05489373207092285,4.022593021392822,3.689471960067749,3.6352574825286865,3.6751654148101807,3.3361051082611084,3.697882890701294,4.011976718902588,3.7622199058532715,3.904374122619629,4.0194902420043945
30,0.21132595837116241,0.0,0.0,0.0,0.29883116483688354,0.0,0.0,0.1819169819355011,0.0,0.0,0.0,0.0,0.10956623405218124,0.0,0.0,0.0,0.194341242313385,0.0,0.0,0.004018382169306278,0.3338604271411896,0.0,0.0,0.0,0.3874019980430603,0.0,0.0,0.15135852992534637,0.0,0.0,0.0,0.0,0.06260713189840317,0.0,0.0,0.0,0.04366843029856682,0.0,0.0,0.021103499457240105,0.29230770468711853,0.08870259672403336,0.10575781017541885,0.8317365050315857,0.6602488160133362,0.19941456615924835,0.021576346829533577,0.8448594808578491,0.00232218811288476,0.0009985989890992641,0.0001373334671370685,0.001090043457224965,0.0011244667693972588,0.0003611482970882207,1.1483787602628581e-05,9.545923967380077e-05,0.00465399632230401,0.001963007729500532,0.0004894845769740641,0.0034672911278903484,0.11342906951904297,0.3079160451889038,0.044480398297309875,-0.08844863623380661,-0.18934324383735657,5.074695587158203,0.05394221097230911,4.111354351043701,3.8221280574798584,3.722062110900879,3.7832248210906982,3.485248565673828,3.8258605003356934,4.153438568115234,3.8606600761413574,4.087684631347656,4.161410808563232
31,0.21322272717952728,0.0,0.0,0.0,0.2973046898841858,0.0,0.0,0.17106617987155914,0.0,0.0,0.0,0.0,0.11379651725292206,0.0,0.0,0.0,0.2006320059299469,0.0,0.0,0.0039778538048267365,0.33401358127593994,0.0,0.0,0.0,0.38756152987480164,0.0,0.0,0.14973488450050354,0.0,0.0,0.0,0.0,0.0626426711678505,0.0,0.0,0.0,0.04363851249217987,0.0,0.0,0.022408824414014816,0.2807692289352417,0.09109780192375183,0.10689638555049896,0.8383233547210693,0.6349772214889526,0.21284638345241547,0.02148999087512493,0.8632016181945801,0.0023439922370016575,0.0010156749049201608,0.00014329027908388525,0.0011676426511257887,0.0011597801931202412,0.00037080119363963604,1.2027197954012081e-05,9.503369801677763e-05,0.004713951610028744,0.001994640100747347,0.0005100296111777425,0.003651997772976756,0.1146886944770813,0.31839415431022644,0.047972243279218674,-0.08840789645910263,-0.1858474314212799,5.157453536987305,0.056563034653663635,4.264322280883789,3.857975959777832,3.8693695068359375,3.9108285903930664,3.5772926807403564,3.9375901222229004,4.287543773651123,3.9279098510742188,4.221787452697754,4.287904262542725
32,0.21185506880283356,0.0,0.0,0.0,0.2986910343170166,0.0,0.0,0.1700569987297058,0.0,0.0,0.0,0.0,0.11117543280124664,0.0,0.0,0.0,0.2045820951461792,0.0,0.0,0.003639403497800231,0.333606094121933,0.0,0.0,0.0,0.38947856426239014,0.0,0.0,0.14707960188388824,0.0,0.0,0.0,0.0,0.06209409981966019,0.0,0.0,0.0,0.04688165709376335,0.0,0.0,0.020859960466623306,0.2826923131942749,0.09233532845973969,0.1081947609782219,0.8359281420707703,0.6343691945075989,0.2171955555677414,0.02067720890045166,0.8520374298095703,0.002390100620687008,0.0010410549584776163,0.0001486437686253339,0.0012404455337673426,0.0011821769876405597,0.0003849695494864136,1.25859569379827e-05,0.00010095570178236812,0.0046663060784339905,0.0020331440027803183,0.0005302283097989857,0.003855452174320817,0.1159413605928421,0.3193871080875397,0.04027416929602623,-0.08830495923757553,-0.17999237775802612,5.2334699630737305,0.05580907315015793,4.326523303985596,3.950892210006714,3.9631972312927246,3.965398073196411,3.696108818054199,4.067959785461426,4.374703407287598,4.084087371826172,4.368236541748047,4.43580436706543
33,0.21671046316623688,0.0,0.0,0.0,0.2938558757305145,0.0,0.0,0.16095125675201416,0.0,0.0,0.0,0.0,0.11509501188993454,0.0,0.0,0.0,0.20981314778327942,0.0,0.0,0.00357429520227015,0.3377783000469208,0.0,0.0,0.0,0.3876626193523407,0.0,0.0,0.14716295897960663,0.0,0.0,0.0,0.0,0.061019167304039,0.0,0.0,0.0,0.04585173353552818,0.0,0.0,0.020525217056274414,0.29615384340286255,0.09097804129123688,0.1063196063041687,0.8395209312438965,0.6601900458335876,0.22025351226329803,0.0197385735809803,0.8681190013885498,0.0023918161168694496,0.0010599690722301602,0.0001541719539090991,0.0013259703991934657,0.0011837539495900273,0.00038948809378780425,1.3012330782657955e-05,9.403523290529847e-05,0.004568817559629679,0.0020483373664319515,0.0005465038120746613,0.004086665343493223,0.11417834460735321,0.32847270369529724,0.020439282059669495,-0.08853640407323837,-0.18024805188179016,5.340022563934326,0.05151844769716263,4.35432243347168,4.013687610626221,4.040477275848389,4.08449125289917,3.9201314449310303,4.253898620605469,4.487475395202637,4.196201324462891,4.5605082511901855,4.525364875793457
34,0.22070154547691345,0.0,0.0,0.0,0.2911378741264343,0.0,0.0,0.1571170538663864,0.0,0.0,0.0,0.0,0.11225944012403488,0.0,0.0,0.0,0.2148372083902359,0.0,0.0,0.003946928307414055,0.33956459164619446,0.0,0.0,0.0,0.38534829020500183,0.0,0.0,0.14763318002223969,0.0,0.0,0.0,0.0,0.060571301728487015,0.0,0.0,0.0,0.04621255025267601,0.0,0.0,0.02067009173333645,0.2846153974533081,0.09041916579008102,0.10668165236711502,0.837524950504303,0.6415446400642395,0.22495490312576294,0.018410423770546913,0.8636923432350159,0.002444665413349867,0.0010769865475594997,0.00015983876073732972,0.0013862529303878546,0.0011944909347221255,0.0003984970098827034,1.3454508007271215e-05,0.00010132849274668843,0.00443689851090312,0.0020573672372847795,0.0005639969604089856,0.004218487534672022,0.11444512009620667,0.33103397488594055,0.03115590661764145,-0.08878444135189056,-0.17729252576828003,5.419296741485596,0.0508948378264904,4.4799485206604,4.082571506500244,4.176760196685791,4.210949420928955,4.047102928161621,4.388038635253906,4.6275315284729,4.311131477355957,4.7077412605285645,4.588421821594238
35,0.21972398459911346,0.0,0.0,0.0,0.2885356545448303,0.0,0.0,0.1640729308128357,0.0,0.0,0.0,0.0,0.11027137190103531,0.0,0.0,0.0,0.21361109614372253,0.0,0.0,0.003785005072131753,0.34102481603622437,0.0,0.0,0.0,0.38725611567497253,0.0,0.0,0.14820970594882965,0.0,0.0,0.0,0.0,0.05847067013382912,0.0,0.0,0.0,0.04615658149123192,0.0,0.0,0.01888212002813816,0.2769230902194977,0.08886227756738663,0.1033058688044548,0.8361276984214783,0.6221696734428406,0.22472262382507324,0.018417777493596077,0.8419567942619324,0.002426574705168605,0.0010809061350300908,0.00016710338240955025,0.001477499958127737,0.001170807983726263,0.00039764883695170283,1.4114157238509506e-05,0.00010415865108370781,0.004371373448520899,0.0020627740304917097,0.0005832433234900236,0.0044273026287555695,0.11119282245635986,0.32765722274780273,0.027508459985256195,-0.08876597136259079,-0.17283226549625397,5.522841930389404,0.05160773918032646,4.549203395843506,4.112268447875977,4.324646472930908,4.276084899902344,4.1336588859558105,4.415094375610352,4.685943603515625,4.419360637664795,4.855132579803467,4.6348676681518555
36,0.22165195643901825,0.0,0.0,0.0,0.28823354840278625,0.0,0.0,0.16004684567451477,0.0,0.0,0.0,0.0,0.10694443434476852,0.0,0.0,0.0,0.21943704783916473,0.0,0.0,0.0036862031556665897,0.33919039368629456,0.0,0.0,0.0,0.3894317150115967,0.0,0.0,0.1492985337972641,0.0,0.0,0.0,0.0,0.056119706481695175,0.0,0.0,0.0,0.044557444751262665,0.0,0.0,0.021402211859822273,0.26730769872665405,0.08526945859193802,0.10296130180358887,0.8367265462875366,0.6077556610107422,0.22198736667633057,0.018535353243350983,0.8398707509040833,0.0024727233685553074,0.0010885200463235378,0.0001738702121656388,0.0015360452234745026,0.0011680127354338765,0.00039544099126942456,1.4666256902273744e-05,0.00011076975351898,0.004338031634688377,0.0020659377332776785,0.0005977636901661754,0.004593283403664827,0.11065927892923355,0.33005738258361816,0.0332130566239357,-0.08886685222387314,-0.16820570826530457,5.5852155685424805,0.050010230392217636,4.618022918701172,4.188235759735107,4.414228439331055,4.399234771728516,4.247613906860352,4.4758710861206055,4.7425312995910645,4.512088775634766,4.96693229675293,4.727316379547119
37,0.22748146951198578,0.0,0.0,0.0,0.28367167711257935,0.0,0.0,0.15441304445266724,0.0,0.0,0.0,0.0,0.10143167525529861,0.0,0.0,0.0,0.22974517941474915,0.0,0.0,0.0032568746246397495,0.34434786438941956,0.0,0.0,0.0,0.3857592046260834,0.0,0.0,0.15315128862857819,0.0,0.0,0.0,0.0,0.056905388832092285,0.0,0.0,0.0,0.04193863645195961,0.0,0.0,0.01789764128625393,0.26538461446762085,0.08123752474784851,0.09793758392333984,0.8403193354606628,0.5862302780151367,0.21436822414398193,0.01628442481160164,0.8519711494445801,0.002463988959789276,0.0010815084679052234,0.00017911093891598284,0.0015566549263894558,0.0011678037699311972,0.00039919264963828027,1.6244655853370205e-05,0.00012486304331105202,0.004192687105387449,0.0020524179562926292,0.000606009503826499,0.00476933503523469,0.10579707473516464,0.3344232738018036,0.044395070523023605,-0.08944566547870636,-0.16159364581108093,5.729730129241943,0.048365917056798935,4.75128698348999,4.266689777374268,4.467799663543701,4.614274024963379,4.297323226928711,4.628363132476807,4.740946292877197,4.602585792541504,5.011178493499756,4.871580600738525
38,0.22502411901950836,0.0,0.0,0.0,0.2804645001888275,0.0,0.0,0.15443146228790283,0.0,0.0,0.0,0.0,0.10420311987400055,0.0,0.0,0.0,0.23283201456069946,0.0,0.0,0.0030447167810052633,0.3447289764881134,0.0,0.0,0.0,0.3868991732597351,0.0,0.0,0.15152598917484283,0.0,0.0,0.0,0.0,0.059575434774160385,0.0,0.0,0.0,0.03992395102977753,0.0,0.0,0.017346462234854698,0.24230769276618958,0.07892215251922607,0.09837953001260757,0.8423153162002563,0.5480086207389832,0.21126125752925873,0.015721721574664116,0.8614149689674377,0.0024403377901762724,0.0010818541049957275,0.0001837340387282893,0.001598175149410963,0.0011914843926206231,0.0003999635810032487,1.673830956860911e-05,0.00011829233699245378,0.004106440115720034,0.002043828833848238,0.0006150430999696255,0.0048982081934809685,0.10606848448514938,0.3400684893131256,0.05081230401992798,-0.08960997313261032,-0.16089731454849243,5.83120584487915,0.054690442979335785,4.843423366546631,4.2116265296936035,4.546639442443848,4.718820095062256,4.37878942489624,4.719256401062012,4.853830337524414,4.641190528869629,5.082196235656738,5.018509387969971
39,0.22269704937934875,0.0,0.0,0.0,0.28403156995773315,0.0,0.0,0.15212379395961761,0.0,0.0,0.0,0.0,0.10716397315263748,0.0,0.0,0.0,0.23176924884319305,0.0,0.0,0.0022144208196550608,0.34551823139190674,0.0,0.0,0.0,0.38673368096351624,0.0,0.0,0.1526329517364502,0.0,0.0,0.0,0.0,0.05665666237473488,0.0,0.0,0.0,0.03947211429476738,0.0,0.0,0.018986361101269722,0.22884614765644073,0.07449101656675339,0.09760799258947372,0.8423153162002563,0.5042858719825745,0.21043436229228973,0.0156581811606884,0.856147825717926,0.002416409784927964,0.0010829886887222528,0.00018833974900189787,0.001671189209446311,0.0012105148052796721,0.00040021148743107915,1.7928787201526575e-05,0.00012562975462060422,0.004074719734489918,0.0020486628636717796,0.000624965294264257,0.00509254913777113,0.10507795214653015,0.34113645553588867,0.044036637991666794,-0.0895356759428978,-0.15796934068202972,5.853293418884277,0.060230936855077744,4.847973346710205,4.205542087554932,4.5748138427734375,4.689952373504639,4.46294641494751,4.785292148590088,4.90228796005249,4.6994733810424805,5.197680950164795,5.161586284637451
40,0.22605358064174652,0.0,0.0,0.0,0.2781990170478821,0.0,0.0,0.15126337110996246,0.0,0.0,0.0,0.0,0.10822831839323044,0.0,0.0,0.0,0.23414677381515503,0.0,0.0,0.0021089157089591026,0.3440122604370117,0.0,0.0,0.0,0.387977659702301,0.0,0.0,0.15524426102638245,0.0,0.0,0.0,0.0,0.05569389462471008,0.0,0.0,0.0,0.03829113394021988,0.0,0.0,0.018780793994665146,0.24038460850715637,0.07089820504188538,0.09587016701698303,0.8421157598495483,0.527309238910675,0.20059849321842194,0.01577015221118927,0.8587506413459778,0.0023577488027513027,0.001082984614185989,0.0001926268741954118,0.0017495499923825264,0.0011972448555752635,0.0003979323082603514,1.883973163785413e-05,0.0001283735182369128,0.004037129692733288,0.002049701288342476,0.0006309355958364904,0.00520349433645606,0.10326621681451797,0.3444717228412628,0.042272698134183884,-0.0894671157002449,-0.1592138707637787,5.943263053894043,0.0642298012971878,4.738067626953125,4.195219993591309,4.592804908752441,4.70854377746582,4.552781105041504,4.811787128448486,4.950385570526123,4.766534328460693,5.22045373916626,5.313974857330322
