step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,19.176897048950195,18.787656784057617,22.67259407043457,17.395828247070312,17.880813598632812,19.171856639787148,0.3438059985637665,0.9996196031570435,0.9999756813049316,0.9994933605194092,0.9996576309204102,0.9996116757392883,0.00041419375338591635,0.0001257205003639683,2.8557080440805294e-05,0.0001934724859893322,0.4477345943450928,-0.08928246051073074,-0.5652856230735779,6.396011829376221,6.339523792266846,6.621089458465576,6.142633438110352,6.514585971832275,6.39323582500456,0.3602156937122345,0.9995422959327698,0.9998011589050293,0.9993896484375,0.9995474815368652,0.9998086094856262,0.0016986314440146089,0.0004917779588140547,8.429087756667286e-05,0.000499490590300411,0.49060896039009094,-0.07829898595809937,-0.6207482218742371,0.5085973739624023,1.0029244422912598,0.9659748673439026,1.5943206548690796,1.9458383321762085,1.5657532215118408,0.8393457531929016,2.0689945220947266,1.8521465063095093,1.696547269821167,1.4040443897247314,1.4744457006454468,0.4920117259025574,0.7371305227279663,1.0641977787017822,1.3392655849456787,1.2564083337783813,1.1863517761230469,0.7077650427818298,1.3141860961914062,1.852012038230896,1.5997161865234375,1.1549046039581299,1.2195978164672852
436,19.995986938476562,21.364503860473633,24.53092384338379,17.898344039916992,18.066415786743164,19.98949695903134,0.3452729284763336,0.9995996356010437,0.9998353123664856,0.9994319677352905,0.9996675848960876,0.999598503112793,0.00039394068880937994,0.00011801240179920569,2.781451439659577e-05,0.0001964140683412552,0.4117397367954254,-0.0904148742556572,-0.5791634321212769,5.174154758453369,3.8070452213287354,4.496938228607178,5.70913028717041,7.130866050720215,5.17204333103319,0.3743061423301697,0.9996352791786194,0.999870240688324,0.999692440032959,0.9995362162590027,0.9994935989379883,0.0017532695783302188,0.0006560423062182963,8.443218393949792e-05,0.00041101351962424815,0.2253999561071396,-0.08034628629684448,-0.5417689085006714,0.9557573795318604,0.5972344875335693,1.01121985912323,1.8192282915115356,0.8541325330734253,1.597892165184021,0.7617682814598083,1.3811261653900146,1.6167811155319214,2.0827770233154297,1.267791748046875,1.3290984630584717,0.5188040733337402,0.6973392367362976,1.0535523891448975,1.374352216720581,1.2039721012115479,1.2185097932815552,0.6991490125656128,1.3101084232330322,1.8210057020187378,1.6357253789901733,1.1532518863677979,1.2185355424880981
437,21.21022605895996,22.462547302246094,24.408903121948242,19.40736961364746,19.828187942504883,21.203519916248883,0.33552443981170654,0.9996239542961121,0.9999386668205261,0.9994903206825256,0.9995903968811035,0.9998279809951782,0.0003444007015787065,0.00011664619523799047,2.598622813820839e-05,0.00018136670405510813,0.382303386926651,-0.08979307860136032,-0.5861983299255371,7.581789970397949,6.539332866668701,7.4235076904296875,7.581840991973877,8.663944244384766,7.574046934398902,0.26628413796424866,0.9994295835494995,1.0,0.9995618462562561,0.999260663986206,0.9991462826728821,0.0013902419013902545,0.00038964470149949193,6.664590910077095e-05,0.0004528681456577033,0.36179691553115845,-0.07898741215467453,-0.5510026812553406,1.183462142944336,1.0777318477630615,1.0762850046157837,1.119280219078064,1.3971463441848755,1.2862461805343628,0.73154217004776,1.4025216102600098,1.919987440109253,1.882954716682434,1.3077157735824585,1.3416653871536255,0.5739951133728027,0.7276279330253601,1.039968490600586,1.3261383771896362,1.2128926515579224,1.21550452709198,0.6844136118888855,1.3075700998306274,1.8221629858016968,1.649830937385559,1.1560105085372925,1.2179924249649048
438,20.644329071044922,22.119123458862305,23.823339462280273,18.809816360473633,19.300939559936523,20.639167017149845,0.3328370749950409,0.9996771812438965,0.9998072981834412,0.999546229839325,0.9996563196182251,0.9998906850814819,0.0003373371437191963,0.00012087151844752952,2.604812652862165e-05,0.00018960851593874395,0.3740324079990387,-0.09067726135253906,-0.5785983800888062,7.50722074508667,5.7472825050354,7.350284576416016,7.365059852600098,10.376494407653809,7.500101439215956,0.3412449359893799,0.9995273351669312,0.9998890161514282,0.9996206760406494,0.9992977976799011,0.9996570944786072,0.0014725391520187259,0.0003987115924246609,6.065055640647188e-05,0.00029167206957936287,0.2914409041404724,-0.08506550639867783,-0.5937497615814209,0.6639868021011353,0.8663240075111389,1.2675119638442993,1.5244522094726562,0.9155321717262268,1.3636631965637207,0.824299693107605,0.8305220007896423,2.0214245319366455,1.2759943008422852,1.155371069908142,1.2101008892059326,0.5749106407165527,0.7288621664047241,1.0513745546340942,1.3338181972503662,1.1712498664855957,1.2197551727294922,0.6895207166671753,1.245473027229309,1.8354158401489258,1.6035394668579102,1.1453920602798462,1.2057557106018066
439,20.082157135009766,20.96640396118164,22.454391479492188,18.4478702545166,19.46413230895996,20.075810377833523,0.33369770646095276,0.9996281266212463,0.9991588592529297,0.9995338320732117,0.9996652007102966,0.9998145699501038,0.000367867382010445,0.00013106920232530683,2.680008765310049e-05,0.0001846141676651314,0.3849171996116638,-0.09074020385742188,-0.5930749177932739,6.7838053703308105,6.273229598999023,6.967528820037842,6.552781105041504,7.138585090637207,6.780910058486139,0.3637969195842743,0.999566376209259,0.9999089241027832,0.9995630383491516,0.9994770884513855,0.9996902346611023,0.001471250900067389,0.0005463212728500366,8.766311657382175e-05,0.0005930503248237073,0.4988389313220978,-0.08103042840957642,-0.640484094619751,0.35922420024871826,0.6451166868209839,1.400696039199829,2.074878454208374,1.6062853336334229,1.5936988592147827,1.4091620445251465,1.428897738456726,1.8597146272659302,1.9853315353393555,1.4363006353378296,1.5120540857315063,0.5460151433944702,0.7034828066825867,1.0728468894958496,1.3918479681015015,1.2104946374893188,1.2483936548233032,0.7487289309501648,1.2415615320205688,1.8318287134170532,1.6297259330749512,1.1624926328659058,1.2239922285079956
440,18.175251007080078,18.607540130615234,18.46114730834961,17.725204467773438,18.482627868652344,18.17014691616651,0.32894274592399597,0.9996383786201477,0.9997499585151672,0.9995962381362915,0.9996178150177002,0.9997520446777344,0.00040741972043178976,0.00015414331573992968,2.734400004555937e-05,0.00018769875168800354,0.3662557601928711,-0.09173829108476639,-0.6006085276603699,5.293494701385498,4.550434589385986,4.398596286773682,6.231604099273682,7.561155319213867,5.289973661852545,0.3819054067134857,0.9994393587112427,0.9995118379592896,0.9994794130325317,0.9992896914482117,0.9996492266654968,0.0014491169713437557,0.0006226478144526482,7.131883467081934e-05,0.0003826501779258251,0.3088394105434418,-0.07994243502616882,-0.6106243133544922,0.520807683467865,0.6771097779273987,1.125312328338623,1.5593113899230957,1.2687187194824219,1.8660272359848022,0.5967680215835571,1.0628429651260376,0.9584282636642456,1.5678669214248657,1.1203193664550781,1.1783971786499023,0.5315815210342407,0.6912432909011841,1.0697834491729736,1.3869620561599731,1.211469292640686,1.2982362508773804,0.720806896686554,1.2138938903808594,1.733202338218689,1.6124820709228516,1.1469662189483643,1.2056020498275757
441,18.982332229614258,19.76738739013672,19.96731948852539,18.066713333129883,18.843862533569336,18.97686399715829,0.3467443883419037,0.9996408224105835,0.999966025352478,0.999616801738739,0.999614417552948,0.9996665120124817,0.00036511901998892426,0.00014827007544226944,2.697241689020302e-05,0.00018652519793249667,0.38869526982307434,-0.09260011464357376,-0.6053016781806946,6.7231597900390625,6.073009490966797,7.2315449714660645,6.174229621887207,7.09475564956665,6.718315410611547,0.48746272921562195,0.9994041323661804,0.9986122250556946,0.9994551539421082,0.999420166015625,0.9997365474700928,0.0017698261654004455,0.00048400816740468144,7.699522393522784e-05,0.00043745338916778564,0.6098574995994568,-0.07542052119970322,-0.664447009563446,0.3302726447582245,0.5952699184417725,0.9067355990409851,0.8978452682495117,1.6381235122680664,1.6439865827560425,0.9213160872459412,1.6121227741241455,2.3570427894592285,2.1328978538513184,1.3035613298416138,1.4344104528427124,0.5003948211669922,0.6750897765159607,1.0353703498840332,1.3183807134628296,1.2454231977462769,1.3255794048309326,0.7058727741241455,1.2462337017059326,1.784314751625061,1.648037075996399,1.1484696865081787,1.2138686180114746
442,20.620147705078125,21.171159744262695,22.276952743530273,19.550277709960938,19.687950134277344,20.613448734777414,0.34445950388908386,0.99955153465271,0.9989039301872253,0.9995070099830627,0.9996345043182373,0.9996129274368286,0.0003492857504170388,0.00013397396833170205,2.5327486582682468e-05,0.00017486709111835808,0.4088020324707031,-0.09192725270986557,-0.6066576838493347,6.845757961273193,6.921720504760742,7.051973819732666,6.419139862060547,7.530716419219971,6.841164374832771,0.32988423109054565,0.9994563460350037,0.9997311234474182,0.9993883967399597,0.9994027614593506,0.9996954798698425,0.001219859579578042,0.00038898023194633424,7.111403829185292e-05,0.00042948659393005073,0.4920288920402527,-0.0726514607667923,-0.6050962805747986,0.8194469213485718,0.8085104823112488,1.1371866464614868,0.917385458946228,1.1726194620132446,1.1727707386016846,0.8135943412780762,1.7552682161331177,1.9080567359924316,1.7447924613952637,1.2249631881713867,1.2763490676879883,0.5177595019340515,0.682468056678772,1.0296944379806519,1.2537651062011719,1.2316008806228638,1.3029013872146606,0.6990020275115967,1.2879002094268799,1.791309118270874,1.6467208862304688,1.1443121433258057,1.208876609802246
443,20.12539291381836,20.13397979736328,22.67995262145996,18.72213363647461,18.867795944213867,20.120023056303793,0.3494136929512024,0.9996525049209595,0.9997355341911316,0.9995176196098328,0.9996190667152405,0.9999198913574219,0.0003329416213091463,0.0001276137336390093,2.6012405214714818e-05,0.00017892821051646024,0.3969043791294098,-0.09267492592334747,-0.5858290791511536,5.562186241149902,4.986460208892822,5.598491668701172,5.301481246948242,6.495392322540283,5.559947129852891,0.4078958332538605,0.9995777010917664,0.9990437030792236,0.9996915459632874,0.9994943141937256,0.9997664093971252,0.001439962419681251,0.0004477993061300367,7.840817124815658e-05,0.000489847909193486,0.34576424956321716,-0.07001470774412155,-0.563920795917511,0.3411773443222046,0.7174253463745117,1.1884560585021973,1.09127938747406,0.8318735957145691,1.0429348945617676,0.9960387349128723,1.40708327293396,1.6010087728500366,2.086902618408203,1.130418062210083,1.201575756072998,0.488310843706131,0.6733132600784302,1.037852168083191,1.2214463949203491,1.1759856939315796,1.2687755823135376,0.7079687714576721,1.2880932092666626,1.7608096599578857,1.677067518234253,1.1299623250961304,1.1954799890518188
444,19.995784759521484,19.373462677001953,23.60529136657715,18.19487953186035,18.531408309936523,19.98728256515894,0.349478542804718,0.999465823173523,1.0,0.9994106292724609,0.9995981454849243,0.9990941286087036,0.0003766657900996506,0.00012476574920583516,2.6476709535927512e-05,0.00018938296125270426,0.39025548100471497,-0.09150432050228119,-0.60223788022995,5.8691325187683105,7.589724063873291,7.198909759521484,5.082152843475342,5.370688438415527,5.865944394993744,0.3955062925815582,0.9994577765464783,0.9999362230300903,0.9995419979095459,0.9994930624961853,0.9991649389266968,0.0010950717842206359,0.0004731280787382275,9.392174251843244e-05,0.0007071548025123775,0.4820956587791443,-0.062932088971138,-0.548716127872467,0.9351372718811035,0.48013046383857727,1.5660289525985718,1.2443182468414307,0.9155800342559814,1.5111725330352783,0.8847259283065796,2.195844888687134,2.158160924911499,1.5596141815185547,1.3450713157653809,1.425903081893921,0.5207071900367737,0.644883930683136,1.077175498008728,1.2096480131149292,1.1247657537460327,1.2757309675216675,0.7102320790290833,1.3691216707229614,1.7900303602218628,1.6549040079116821,1.137719988822937,1.2036925554275513
445,20.956945419311523,19.425453186035156,25.571430206298828,18.850528717041016,19.299053192138672,20.949608820103027,0.351460337638855,0.9995661973953247,0.9997398853302002,0.9994028210639954,0.9996375441551208,0.9995619058609009,0.00037084295763634145,0.00011519515101099387,2.584843969088979e-05,0.0001878762268461287,0.4080445468425751,-0.09353739768266678,-0.5928959250450134,6.537985801696777,5.5030341148376465,6.54280948638916,6.33692741394043,7.792484760284424,6.53430069260985,0.38154393434524536,0.9995225071907043,0.9999847412109375,0.9995031952857971,0.9994453191757202,0.9995635747909546,0.001515225856564939,0.0005100463167764246,7.807286601746455e-05,0.00039698873297311366,0.5006511807441711,-0.08684581518173218,-0.497053861618042,1.024059534072876,0.6712866425514221,1.325812578201294,1.004269003868103,1.3547433614730835,0.985918402671814,1.0683180093765259,1.5965255498886108,2.5607192516326904,1.7678827047348022,1.3359535932540894,1.4134541749954224,0.5441595315933228,0.6424123048782349,1.088348150253296,1.1711957454681396,1.1299636363983154,1.2399295568466187,0.7332615852355957,1.3856076002120972,1.8608529567718506,1.645305871963501,1.144103765487671,1.211330771446228
446,19.628822326660156,18.82109832763672,23.039913177490234,17.812326431274414,18.503225326538086,19.623758514914027,0.35249215364456177,0.999650239944458,0.9999554753303528,0.9994127750396729,0.9996669888496399,0.9998738169670105,0.0003857172268908471,0.00012808186875190586,2.7031992431147955e-05,0.00019454743596725166,0.4108065664768219,-0.09291115403175354,-0.585115373134613,6.210211277008057,5.122099876403809,5.6722331047058105,6.5673980712890625,8.211234092712402,6.205569317130523,0.380307137966156,0.999539315700531,0.9997593760490417,0.9996578693389893,0.9993284344673157,0.9994690418243408,0.0018033545929938555,0.0005682908813469112,7.29095409042202e-05,0.0004260833957232535,0.3823906183242798,-0.07051263004541397,-0.5491674542427063,0.9111285209655762,0.8560875058174133,1.2616554498672485,0.9445752501487732,1.3648061752319336,1.097710371017456,0.7526763081550598,1.5431078672409058,2.482084274291992,1.6370172500610352,1.2850849628448486,1.3573954105377197,0.5690057873725891,0.6588127613067627,1.0982134342193604,1.1391626596450806,1.1473050117492676,1.2127894163131714,0.7239270806312561,1.3965668678283691,1.9140185117721558,1.6274603605270386,1.1487263441085815,1.2164247035980225
447,17.76864242553711,16.077285766601562,18.81981086730957,17.095104217529297,17.725101470947266,17.763234466748358,0.3553923964500427,0.999631404876709,0.9994012117385864,0.9997051954269409,0.9996211528778076,0.9995898604393005,0.00045784126268699765,0.00015206757234409451,2.8005377316731028e-05,0.00020276382565498352,0.4087490141391754,-0.0936034768819809,-0.5938441753387451,5.208357810974121,5.423360347747803,4.90812349319458,5.358156681060791,5.7940449714660645,5.2052973306143535,0.46359264850616455,0.9995371103286743,0.999707043170929,0.9995721578598022,0.9993845224380493,0.9997196197509766,0.0017034463817253709,0.000623420812189579,8.606901246821508e-05,0.0005431181634776294,0.36012864112854004,-0.0831684097647667,-0.6038557291030884,0.736992597579956,0.8792072534561157,0.6646208763122559,0.8344708681106567,1.8984044790267944,0.8406029939651489,1.1375330686569214,1.1361218690872192,2.5030744075775146,1.3402968645095825,1.1971324682235718,1.2958505153656006,0.5579766035079956,0.675709068775177,1.046262264251709,1.0994791984558105,1.2163724899291992,1.1656633615493774,0.7513351440429688,1.3608478307724,1.9625797271728516,1.5881215333938599,1.1424347162246704,1.2105214595794678
448,19.50704002380371,18.317054748535156,21.523155212402344,18.381240844726562,18.651016235351562,19.499869408451993,0.356435090303421,0.9995481371879578,0.998798668384552,0.9996281862258911,0.9995834231376648,0.9995701313018799,0.00040152258588932455,0.00013130201841704547,2.592527562228497e-05,0.00018682754307519644,0.44598063826560974,-0.09111449867486954,-0.6065568923950195,5.421996593475342,3.6168837547302246,4.965577125549316,6.188204288482666,7.34968376159668,5.418461044522175,0.30121028423309326,0.9993956685066223,0.9989051818847656,0.9995158314704895,0.9993277788162231,0.9997042417526245,0.001837101997807622,0.0005657084984704852,6.663938984274864e-05,0.00042662746272981167,0.6286693811416626,-0.05211404711008072,-0.6009381413459778,0.8106271624565125,0.7545849084854126,1.0891802310943604,1.3286885023117065,1.2711490392684937,1.2072783708572388,0.556583821773529,1.38126540184021,1.5158531665802002,1.7631714344024658,1.1678383350372314,1.1994364261627197,0.5554779171943665,0.6720701456069946,1.030624270439148,1.1102337837219238,1.2119359970092773,1.1445618867874146,0.6963660717010498,1.3556420803070068,1.909386396408081,1.5908528566360474,1.1277151107788086,1.195639729499817
449,19.075580596923828,18.631507873535156,19.754119873046875,18.63475799560547,18.707735061645508,19.069258891404143,0.36327028274536133,0.9996017217636108,0.997948169708252,0.9997232556343079,0.9996477365493774,0.9997814893722534,0.00040253406041301787,0.00014691613614559174,2.5933002689271234e-05,0.0001972004829440266,0.43758025765419006,-0.09084765613079071,-0.598310649394989,7.301414966583252,8.390275001525879,6.722053527832031,7.654722690582275,8.360383987426758,7.295121514778407,0.49326255917549133,0.9993518590927124,0.999272346496582,0.9994840621948242,0.9991663098335266,0.9992777109146118,0.0012658912455663085,0.0005848933942615986,6.72235619276762e-05,0.0004776093119289726,0.42386558651924133,-0.07659912109375,-0.6354728937149048,1.1218384504318237,0.8380558490753174,0.9906777143478394,1.2930114269256592,1.841776728630066,0.6897324323654175,0.7688413262367249,0.9509323239326477,2.913447380065918,1.7440208196640015,1.3152334690093994,1.4529701471328735,0.6036613583564758,0.6803101301193237,1.0164967775344849,1.122607946395874,1.2583283185958862,1.0927213430404663,0.6974586844444275,1.3059122562408447,2.002275228500366,1.5995612144470215,1.137933373451233,1.2090309858322144
450,18.89689826965332,19.367084503173828,19.241622924804688,18.529346466064453,18.78422737121582,18.891272959312648,0.36793848872184753,0.9996205568313599,0.9997116327285767,0.999498724937439,0.9996515512466431,0.9998034238815308,0.0003786620800383389,0.0001561785611556843,2.6257755962433293e-05,0.0001975946215679869,0.4407176375389099,-0.09249044209718704,-0.5889092087745667,6.432529926300049,5.866493225097656,5.439087867736816,7.389074325561523,10.061043739318848,6.428049578266722,0.41953620314598083,0.9994474649429321,0.9990518093109131,0.9995459318161011,0.9993078708648682,0.9996097683906555,0.001726235612295568,0.0006526615470647812,7.209205068647861e-05,0.00036384808481670916,0.49379074573516846,-0.08217547088861465,-0.6366822719573975,0.9005469083786011,0.9207830429077148,1.3825693130493164,0.91150963306427,1.3717466592788696,0.8941296339035034,0.772405207157135,1.3563190698623657,2.3801324367523193,2.2910335063934326,1.3181174993515015,1.4124536514282227,0.6215838193893433,0.6970438957214355,1.0281425714492798,1.09503173828125,1.2487404346466064,1.062311053276062,0.7003821134567261,1.305152177810669,2.0288941860198975,1.6541266441345215,1.1441408395767212,1.2174261808395386
451,17.791027069091797,16.66937255859375,17.16153335571289,18.335126876831055,18.781753540039062,17.787414593892752,0.3828577399253845,0.999702513217926,0.9997794032096863,0.9996560215950012,0.9996806383132935,0.9998589158058167,0.0004340927698649466,0.00017449659935664386,2.6482932298677042e-05,0.00018957462452817708,0.45217835903167725,-0.09310165047645569,-0.5765182971954346,6.008184909820557,5.333368301391602,5.704723358154297,6.2249932289123535,7.209851264953613,6.006115244561732,0.5657389760017395,0.9996445775032043,0.9998205304145813,0.9996849894523621,0.9995642304420471,0.9995353817939758,0.0018606946105137467,0.0005855732597410679,6.96053248248063e-05,0.0004359389713499695,0.5227301120758057,-0.08203375339508057,-0.5388938188552856,0.5314541459083557,1.0575966835021973,1.7781691551208496,1.421689510345459,0.927418053150177,1.0544536113739014,0.324083149433136,1.0654125213623047,2.9837961196899414,1.2295395135879517,1.2373613119125366,1.4023610353469849,0.5861405730247498,0.721517026424408,1.095201849937439,1.121285319328308,1.1950992345809937,1.0560458898544312,0.6573086380958557,1.273438572883606,2.116450309753418,1.6040161848068237,1.1426503658294678,1.221604347229004
452,20.374357223510742,20.902910232543945,21.551774978637695,19.527294158935547,19.636127471923828,20.36720471958093,0.3754926323890686,0.9995993375778198,0.9995641112327576,0.999584436416626,0.9995909929275513,0.9996584057807922,0.0003444608300924301,0.00014056517102289945,2.480442708474584e-05,0.00018333469051867723,0.42677041888237,-0.09286003559827805,-0.5662797093391418,4.40573787689209,3.1971426010131836,3.845856189727783,5.079075336456299,6.014185905456543,4.40378488088568,0.3402838408946991,0.9995797276496887,0.9999826550483704,0.9995050430297852,0.999540388584137,0.9996210932731628,0.002821076661348343,0.0006509142112918198,8.193920803023502e-05,0.0005687293014489114,0.46552833914756775,-0.055775124579668045,-0.5306674838066101,0.6618494391441345,0.6715267300605774,1.0253804922103882,1.5707015991210938,1.0487602949142456,1.2152001857757568,0.7299528121948242,1.6652823686599731,1.1000182628631592,1.787473440170288,1.147614598274231,1.1821686029434204,0.5747109651565552,0.6818913221359253,1.0704563856124878,1.1502083539962769,1.1510025262832642,1.0532848834991455,0.6447064876556396,1.302514672279358,2.0050907135009766,1.6129717826843262,1.1246837377548218,1.1999131441116333
453,21.96195411682129,22.399749755859375,24.863712310791016,20.389202117919922,20.180511474609375,21.95397052209822,0.365774542093277,0.9995670914649963,0.9988468289375305,0.9994509220123291,0.9995801448822021,0.9999164342880249,0.0003688553406391293,0.00011778413318097591,2.3781763957231306e-05,0.00017576325626578182,0.4446459412574768,-0.09086281806230545,-0.5722951292991638,4.963912487030029,4.417508125305176,4.380929470062256,5.4022088050842285,6.60833740234375,4.961405563469879,0.2929336130619049,0.9995526075363159,0.9995898604393005,0.9995656609535217,0.999506950378418,0.9996129870414734,0.001929872902110219,0.0006850457866676152,7.905133679741994e-05,0.000531847879756242,0.5301409363746643,-0.0522148460149765,-0.67982017993927,0.7434988617897034,0.8905667662620544,0.9655253887176514,1.1570180654525757,1.558719277381897,1.547058343887329,0.6664183139801025,1.362463116645813,1.435278296470642,1.7182127237319946,1.204475998878479,1.2303723096847534,0.5792510509490967,0.6911435723304749,1.046116590499878,1.1214966773986816,1.1822928190231323,1.0941463708877563,0.624462902545929,1.2957983016967773,1.9370478391647339,1.6134594678878784,1.1185215711593628,1.1897648572921753
454,19.837234497070312,18.49122428894043,21.03668975830078,19.063636779785156,19.55305290222168,19.831551569681913,0.3486921787261963,0.9996263384819031,0.9998524785041809,0.9995219707489014,0.9995795488357544,0.9998685121536255,0.0004368201771285385,0.00013137480709701777,2.4979226509458385e-05,0.0001787063665688038,0.44884803891181946,-0.08906324207782745,-0.5722845792770386,4.255374431610107,3.0969316959381104,3.5179038047790527,5.186020374298096,6.58705472946167,4.253849093829953,0.30642247200012207,0.9995906352996826,0.9999145865440369,0.9995586276054382,0.9995376467704773,0.9995889067649841,0.002112886169925332,0.0009141798363998532,8.728925604373217e-05,0.0004954757750965655,0.42454490065574646,-0.0462132953107357,-0.5562959909439087,0.7551987171173096,0.7248873114585876,1.5168198347091675,0.9824544191360474,1.7333101034164429,1.5878742933273315,0.7267745137214661,1.4457190036773682,1.0841842889785767,1.3930473327636719,1.1950269937515259,1.2167272567749023,0.5794886350631714,0.6888971924781799,1.0781182050704956,1.0871543884277344,1.2241500616073608,1.132482886314392,0.6223692297935486,1.3048219680786133,1.8436285257339478,1.5809917449951172,1.1142103672027588,1.1785075664520264
455,16.918153762817383,17.287353515625,17.728879928588867,16.049978256225586,17.1359920501709,16.9131100072718,0.3291725218296051,0.9996011257171631,0.9996638894081116,0.9996002912521362,0.9996770620346069,0.9993892312049866,0.0004416129959281534,0.0001564288977533579,2.9335660656215623e-05,0.00019414204871281981,0.37968650460243225,-0.08959676325321198,-0.573449969291687,4.0158209800720215,4.880685329437256,4.202481746673584,3.705420732498169,4.2798237800598145,4.012661057871203,0.3394787013530731,0.9993646740913391,0.9985923171043396,0.9995109438896179,0.9992820024490356,0.9994712471961975,0.0021488454658538103,0.000859663006849587,0.00013897463213652372,0.0009026827174238861,0.40821656584739685,-0.053151343017816544,-0.506467342376709,0.499600350856781,1.5747764110565186,1.6008247137069702,2.522170066833496,1.5082429647445679,1.041879653930664,1.2584173679351807,1.7216662168502808,1.6513872146606445,1.2296984195709229,1.4608663320541382,1.4970344305038452,0.5450093150138855,0.7509098649024963,1.11347496509552,1.2046339511871338,1.245039701461792,1.1012898683547974,0.6628451943397522,1.3334771394729614,1.8066591024398804,1.5275179147720337,1.1290857791900635,1.1866124868392944
456,18.342159271240234,18.85151481628418,19.700786590576172,17.140514373779297,18.26028060913086,18.336603504638198,0.3377339541912079,0.9995404481887817,0.9984602332115173,0.9995222687721252,0.9995989799499512,0.9997587203979492,0.00042709411354735494,0.00014544324949383736,2.7836114895762876e-05,0.00018759815429802984,0.37055858969688416,-0.0889301747083664,-0.5835466384887695,9.582139015197754,9.8834810256958,9.383451461791992,8.981684684753418,12.698697090148926,9.574339539502553,0.39129793643951416,0.9994174838066101,0.9999049305915833,0.9995332956314087,0.9992950558662415,0.9990472793579102,0.0010871741687878966,0.0003858499403577298,5.916104055359028e-05,0.00032472089515067637,0.35969024896621704,-0.08011135458946228,-0.602720320224762,0.7675276398658752,0.7591943740844727,1.2795618772506714,1.3818652629852295,1.2538570165634155,1.626475214958191,0.8073814511299133,1.224985957145691,2.5886266231536865,1.6983160972595215,1.3387792110443115,1.4298579692840576,0.5491095185279846,0.7390992641448975,1.122927188873291,1.2152032852172852,1.2382696866989136,1.1419939994812012,0.6635623574256897,1.3098608255386353,1.877259612083435,1.5340133905410767,1.1391299962997437,1.2005600929260254
457,17.79764175415039,17.373441696166992,18.37578773498535,17.284149169921875,17.82595443725586,17.793307740675772,0.32969650626182556,0.9996842741966248,0.999811053276062,0.9996060729026794,0.9996569156646729,0.999882161617279,0.00046320343972183764,0.000156595473526977,2.6699144655140117e-05,0.00018923978495877236,0.3881314992904663,-0.08843449503183365,-0.5698279738426208,5.373524188995361,5.636545181274414,5.562488079071045,4.9732465744018555,5.9848504066467285,5.370904189183198,0.25803518295288086,0.9995793700218201,0.9989424347877502,0.9995789527893066,0.9996214509010315,0.9997093677520752,0.0013778841821476817,0.0004814394924324006,7.617102528456599e-05,0.00045737382606603205,0.4276944696903229,-0.051266226917505264,-0.5566166043281555,0.9772998094558716,0.8568353652954102,0.8601183295249939,1.5078998804092407,1.147410273551941,0.838650643825531,0.6831845045089722,1.271256446838379,1.5179481506347656,1.3451093435287476,1.1005712747573853,1.117435097694397,0.573208749294281,0.7352922558784485,1.084814190864563,1.2262762784957886,1.2172572612762451,1.1020373106002808,0.6559190154075623,1.2925573587417603,1.835483193397522,1.4968392848968506,1.1219685077667236,1.1795142889022827
458,17.84185218811035,17.446945190429688,18.62824821472168,17.28708267211914,17.521785736083984,17.83657098476222,0.339703768491745,0.9996306896209717,0.9992609024047852,0.9995582103729248,0.999652087688446,0.9998533129692078,0.00046113281860016286,0.00015054471441544592,2.6481784516363405e-05,0.00019272812642157078,0.4031078815460205,-0.0889262780547142,-0.5737437605857849,6.033066749572754,4.785517692565918,5.41649055480957,6.7259745597839355,7.314261436462402,6.029275944178911,0.4613999128341675,0.9995607733726501,0.9996312260627747,0.9995973110198975,0.9994036555290222,0.9997950792312622,0.0012868723133578897,0.0005434604827314615,6.765918806195259e-05,0.00041138482629321516,0.6235193014144897,-0.07257471978664398,-0.6981015801429749,0.5124660730361938,0.8828400373458862,1.7408360242843628,1.0341557264328003,0.8806188702583313,1.3843438625335693,0.3942107558250427,0.9811128973960876,1.7065176963806152,2.165778398513794,1.1682881116867065,1.269331932067871,0.5297671556472778,0.7444853782653809,1.1342579126358032,1.1950836181640625,1.1699448823928833,1.119958758354187,0.6215459108352661,1.2577637434005737,1.8099944591522217,1.5572960376739502,1.1140098571777344,1.1746891736984253
