step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
453,3.6815924644470215,2.9823992252349854,2.250842571258545,4.177770137786865,9.040234565734863,3.681714096359043,0.3461824059486389,0.9999963045120239,0.9999428987503052,1.0,1.0,0.9999774694442749,0.002502438612282276,4.85995267062613e-22,5.260454890960813e-23,0.0011398030910640955,0.40638163685798645,-0.006709672976285219,-0.4268836975097656,2.080817699432373,1.7435624599456787,1.9512169361114502,2.223369836807251,2.1859593391418457,2.070499442691096,0.3690662086009979,0.9961389303207397,0.9999440312385559,0.9998196959495544,0.9977307319641113,0.9922389388084412,0.006133099552243948,0.0,0.0,0.010830781422555447,0.5499688386917114,0.0903349295258522,-0.3336433172225952,3.4867899417877197,2.143465280532837,6.469089508056641,2.788339138031006,3.185112953186035,3.1945033073425293,3.689589262008667,5.3306169509887695,5.9093546867370605,6.83615779876709,4.30330228805542,4.134372234344482,1.7283775806427002,2.1150755882263184,2.5355288982391357,1.7682194709777832,2.0200741291046143,2.5574822425842285,1.8642240762710571,3.240215301513672,3.897763967514038,4.491693496704102,2.6218655109405518,2.6775126457214355
454,3.6077558994293213,2.746242046356201,2.3447439670562744,4.146032810211182,6.429787635803223,3.6078522874737544,0.39895740151405334,0.9999005198478699,0.9997387528419495,1.0,1.0,0.9995294213294983,0.002402604790404439,4.373957302589321e-22,4.7344096227457854e-23,0.0020317903254181147,0.31221845746040344,-0.02313554845750332,-0.4517345428466797,1.0834927558898926,1.2261314392089844,0.9859970808029175,1.5588030815124512,1.1536403894424438,1.083301040275599,0.35843414068222046,0.9995126724243164,0.9999397993087769,0.9999763369560242,0.998518705368042,0.9989206194877625,0.013488667085766792,0.0,0.0,0.01678529381752014,0.6913830041885376,0.4681481719017029,0.07562968134880066,6.080336570739746,3.3573598861694336,7.336375713348389,5.1090216636657715,7.745617866516113,4.005460739135742,5.947962284088135,3.4126391410827637,9.37942886352539,9.97195816040039,6.234616279602051,4.866942882537842,1.6741626262664795,1.9415353536605835,2.709869146347046,1.6992533206939697,2.1352288722991943,2.324702262878418,1.8543734550476074,2.7952115535736084,4.282105445861816,4.876535892486572,2.629297971725464,2.727968692779541
455,3.7823641300201416,3.171663522720337,2.6092705726623535,4.132452011108398,5.815768718719482,3.782403391580095,0.42760413885116577,0.9999299645423889,0.9998943209648132,1.0,1.0,0.999739944934845,0.0021668404806405306,3.936561572330389e-22,4.2609681240457913e-23,0.00197298894636333,0.38185879588127136,-0.037705328315496445,-0.5157522559165955,2.758239984512329,5.01015567779541,3.843794107437134,2.517460823059082,2.175828456878662,2.753773302206187,0.35694971680641174,0.9987185597419739,0.9978248476982117,0.9991393685340881,0.9893110990524292,0.9997282028198242,0.004029312636703253,0.0,0.0,0.0032368674874305725,0.6857428550720215,0.026278601959347725,-0.5049791932106018,4.8241095542907715,3.1701126098632812,5.8501434326171875,5.20916223526001,3.7767374515533447,4.356675624847412,4.0562520027160645,2.178596258163452,5.272070407867432,8.792309761047363,4.748616695404053,4.740153789520264,1.494133710861206,1.831160068511963,2.7072885036468506,1.9113870859146118,2.1455368995666504,2.1466071605682373,1.9124280214309692,2.41735577583313,4.152622222900391,5.175287246704102,2.5893807411193848,2.722628593444824
456,3.8714897632598877,2.9957005977630615,2.6774778366088867,4.155869483947754,5.958098888397217,3.8716238560588927,0.4037551283836365,0.9999626874923706,0.9999539256095886,1.0,1.0,0.999861478805542,0.0022698487155139446,3.542905591802193e-22,3.834871848066628e-23,0.0011909672757610679,0.3843681812286377,-0.038859281688928604,-0.49217116832733154,1.7349542379379272,1.534239411354065,1.6568530797958374,2.1379706859588623,1.7748839855194092,1.7350498050014294,0.47413408756256104,0.9994640350341797,0.9997327923774719,0.9996716976165771,0.9963321089744568,0.9995477795600891,0.010760883800685406,0.0,0.0,0.009103481657803059,0.5516254901885986,0.15706491470336914,-0.5838980674743652,1.9251105785369873,3.4969873428344727,3.6387217044830322,9.475595474243164,3.1182610988616943,6.172546863555908,3.9845170974731445,6.422309875488281,3.1997182369232178,3.286296844482422,4.472006797790527,4.287931442260742,1.3820040225982666,1.777097225189209,2.5952181816101074,2.408048391342163,1.9341697692871094,2.400113344192505,1.8075437545776367,2.2272448539733887,4.003669738769531,4.866328239440918,2.5401437282562256,2.652324914932251
457,3.8356082439422607,3.075765609741211,2.6186270713806152,4.179986000061035,6.108938217163086,3.8355347932167385,0.35010841488838196,0.999888002872467,0.9997720122337341,1.0,1.0,0.9995614290237427,0.002756732050329447,3.1886149064042287e-22,3.451384473933348e-23,0.0016994286561384797,0.39928120374679565,-0.03270157426595688,-0.4804478585720062,1.9005331993103027,1.9018523693084717,1.8143333196640015,2.135709524154663,2.007842779159546,1.8998010110357502,0.6444304585456848,0.9998721480369568,0.9995699524879456,0.9999631643295288,0.9985706210136414,0.9999245405197144,0.014445665292441845,0.0,0.0,0.007230864372104406,0.6370440721511841,0.14597856998443604,-0.3337298333644867,3.059997320175171,16.488210678100586,5.56800651550293,7.248806476593018,4.012037754058838,4.316340446472168,5.865344047546387,3.976358652114868,5.200395584106445,2.76924204826355,5.850473880767822,6.159471035003662,1.3066704273223877,2.212186098098755,2.494966506958008,2.7814619541168213,2.018742799758911,2.233882427215576,2.039532423019409,2.1921002864837646,3.9633820056915283,4.450067043304443,2.5692994594573975,2.634162664413452
458,4.331013202667236,3.768618583679199,2.855816125869751,4.4024577140808105,7.8009934425354,4.330124041062715,0.32733991742134094,0.9997061491012573,0.9999954700469971,1.0,1.0000001192092896,0.9984434247016907,0.0025499393232166767,2.869753289546061e-22,3.1062458372133957e-23,0.0018143814522773027,0.3606307804584503,-0.04210655763745308,-0.5047787427902222,2.039459228515625,1.85732901096344,2.0972118377685547,2.3473870754241943,1.9684869050979614,2.0261247440141243,0.4203314185142517,0.9932084679603577,0.9999995827674866,0.9998499751091003,0.9973480701446533,0.9870508909225464,0.008085074834525585,0.0,0.0,0.012098952196538448,0.6266777515411377,0.08983777463436127,-0.3892156183719635,3.0687508583068848,8.187880516052246,1.3778488636016846,3.731057643890381,4.227209091186523,5.1964850425720215,2.9537250995635986,5.155776023864746,7.351541996002197,4.81025505065918,4.606053352355957,4.486147403717041,1.3496487140655518,2.684706926345825,2.333393096923828,2.5747745037078857,2.083305597305298,2.387314796447754,1.8686869144439697,2.224963426589966,4.04124641418457,4.140636920928955,2.5688676834106445,2.6337032318115234
459,4.679089069366455,4.29927921295166,3.2881882190704346,4.265312671661377,6.874899864196777,4.678949795346732,0.3727399706840515,0.9999123215675354,0.9993003010749817,1.0,1.0,0.9997434616088867,0.0020000378135591745,2.582777809130161e-22,2.795621127274311e-23,0.0022135183680802584,0.35218775272369385,-0.0557195208966732,-0.5690058469772339,1.5273234844207764,1.7734475135803223,1.739167332649231,1.884867548942566,1.3675744533538818,1.5265980878286065,0.47386863827705383,0.9991636276245117,0.9992478489875793,0.9999783039093018,0.9984145164489746,0.9987806081771851,0.008758303709328175,0.0,0.0,0.01039829384535551,0.7205341458320618,0.24778024852275848,-0.2853426933288574,3.1385014057159424,2.891530752182007,6.471473217010498,3.1813578605651855,6.1801276206970215,5.226058483123779,3.9359776973724365,2.8863720893859863,10.867069244384766,4.677826881408691,4.945629596710205,4.578697204589844,1.210739016532898,2.4434688091278076,2.491689682006836,2.2302803993225098,2.2892446517944336,2.25339412689209,1.8242298364639282,2.128422975540161,4.626046180725098,3.929079532623291,2.5426595211029053,2.6536238193511963
460,4.095190048217773,3.5150630474090576,3.1951401233673096,3.778811454772949,5.043105602264404,4.094994766863488,0.4128758907318115,0.99990314245224,0.9995175004005432,1.0,1.0,0.9997892379760742,0.0019426768412813544,2.324499952486498e-22,2.5160589198835715e-23,0.0029229905921965837,0.3667756915092468,-0.055187471210956573,-0.5696117281913757,2.095348834991455,1.6273821592330933,2.1841509342193604,2.496371030807495,1.9991580247879028,2.0955722122731775,0.4222085177898407,0.9970297813415527,0.9997387528419495,0.9998723864555359,0.9960174560546875,0.9949651956558228,0.008086232468485832,0.0,0.0,0.007669629063457251,0.5453237295150757,0.08672063052654266,-0.32369157671928406,4.739935398101807,3.9238312244415283,3.681763172149658,4.350947380065918,2.8525538444519043,2.6429121494293213,7.268089294433594,5.8096699714660645,10.203314781188965,5.905903339385986,5.137892246246338,5.033243179321289,1.4012668132781982,2.3162074089050293,2.431177854537964,2.0222103595733643,2.2053096294403076,2.1546146869659424,1.7572104930877686,2.1196255683898926,5.052034854888916,3.9657766819000244,2.542543411254883,2.672213077545166
461,4.969436168670654,3.5772581100463867,3.504777193069458,4.420340061187744,7.384572505950928,4.969453004490626,0.39449751377105713,0.9999325275421143,0.9994025826454163,1.0,1.0,0.9998267292976379,0.0018815118819475174,2.0920499067507503e-22,2.264452838568597e-23,0.002003934932872653,0.3432021737098694,-0.06855622678995132,-0.58876633644104,2.0459835529327393,2.7822349071502686,2.037466049194336,2.7157950401306152,1.985398769378662,2.037162496290565,0.47524967789649963,0.9951049089431763,0.9996859431266785,0.999735414981842,0.9957051277160645,0.9922338128089905,0.0076728141866624355,0.0,0.0,0.015633104369044304,0.6726773381233215,0.08975725620985031,-0.2756279408931732,4.4868693351745605,4.619212627410889,5.276310443878174,4.275362968444824,4.674140930175781,2.797468423843384,12.070779800415039,6.778871059417725,2.9761106967926025,8.703672409057617,5.665879726409912,5.636013507843018,1.3354082107543945,2.292924404144287,2.3652422428131104,2.046159267425537,2.1980204582214355,2.0362162590026855,2.1244354248046875,2.370300769805908,4.723171710968018,4.354153156280518,2.5846033096313477,2.7238504886627197
462,4.364459037780762,2.7373099327087402,2.803499460220337,4.852840423583984,8.118614196777344,4.364655696116556,0.33527541160583496,0.9999297261238098,0.9999662041664124,1.0,1.0,0.9996222853660583,0.002921897452324629,1.8828448782103518e-22,2.038007633597828e-23,0.002055968390777707,0.44640931487083435,-0.056516382843256,-0.5160130858421326,1.6627726554870605,1.4733176231384277,1.6998826265335083,2.3614258766174316,1.5832053422927856,1.6635327121576544,0.49826014041900635,0.9979440569877625,0.9998036623001099,0.9999322295188904,0.997253954410553,0.9965662360191345,0.015101203694939613,0.0,0.0,0.015207993797957897,0.5424235463142395,0.19552366435527802,-0.2930839955806732,7.227453708648682,4.580504417419434,9.154441833496094,9.145978927612305,0.8797892332077026,2.6710824966430664,5.067474842071533,5.323740005493164,3.0126535892486572,8.913991928100586,5.597711086273193,5.359505653381348,1.6422744989395142,2.3263943195343018,2.3738574981689453,2.4908390045166016,1.985125184059143,1.8386809825897217,2.220954656600952,2.453286647796631,4.134556770324707,4.31571626663208,2.5781686305999756,2.6505324840545654
463,4.468478202819824,3.154583215713501,2.7847607135772705,4.880854606628418,8.8378324508667,4.468698016344168,0.3055156469345093,0.999912440776825,0.9995254874229431,1.0,0.9999999403953552,0.9995567202568054,0.002688061911612749,1.6945604408764146e-22,1.834206838683609e-23,0.0016224824357777834,0.5035951137542725,-0.05254591256380081,-0.533032238483429,2.042083501815796,3.1860828399658203,2.059222936630249,2.3318185806274414,1.9748119115829468,2.026936074782286,0.41564682126045227,0.9911555647850037,0.9995829463005066,0.9999549984931946,0.9967965483665466,0.98382568359375,0.007266856264322996,0.0,0.0,0.013526535592973232,0.7174508571624756,0.14804890751838684,-0.4086218774318695,8.397732734680176,3.894639492034912,6.658142566680908,11.17558479309082,10.190546035766602,2.5322439670562744,6.807204246520996,3.88065767288208,4.63680362701416,6.4084577560424805,6.458201885223389,6.281167984008789,1.8568168878555298,2.1692464351654053,2.4808712005615234,2.853501796722412,2.4193758964538574,1.7795288562774658,2.3423357009887695,2.2178144454956055,3.896605968475342,4.358107089996338,2.637420415878296,2.6911962032318115
464,4.2932868003845215,2.8591787815093994,2.8051183223724365,4.5627617835998535,7.487513065338135,4.293025573047198,0.3485325872898102,0.9998080134391785,0.9999475479125977,1.0,1.0000001192092896,0.9990838766098022,0.003099596593528986,1.5251044094105476e-22,1.6507862652557748e-23,0.0019967432599514723,0.38421550393104553,-0.05467358976602554,-0.43463295698165894,1.8496602773666382,2.2131993770599365,1.874595284461975,2.0857715606689453,1.8060433864593506,1.8214140352414758,0.6718088388442993,0.9858617186546326,0.9995710849761963,0.9999088048934937,0.9942578673362732,0.9764449596405029,0.00930728204548359,0.0,0.0,0.012748456560075283,0.567554235458374,0.2061767429113388,-0.21680881083011627,3.1704659461975098,4.771108627319336,3.730045795440674,2.6602046489715576,3.4308078289031982,13.503990173339844,4.050351619720459,2.203932046890259,5.9564690589904785,11.740055084228516,5.521743297576904,5.851653575897217,1.8627204895019531,2.200364589691162,2.3963496685028076,2.588005542755127,2.26309871673584,2.1981050968170166,2.0035057067871094,1.9797182083129883,3.9185402393341064,4.802833557128906,2.621324300765991,2.7036046981811523
465,4.157696723937988,3.1176669597625732,2.7627265453338623,4.192505359649658,6.652114391326904,4.157493243418413,0.35018953680992126,0.9999426007270813,0.9994376301765442,1.0,1.0,0.9998354315757751,0.0028904215432703495,1.372593867495297e-22,1.4857074967352344e-23,0.0027389805763959885,0.41022178530693054,-0.04667244479060173,-0.46390241384506226,2.41140079498291,2.0262787342071533,2.428928852081299,2.5870509147644043,2.3850033283233643,2.3861570856161913,0.20678478479385376,0.9882792830467224,0.999789834022522,0.9995912313461304,0.9962793588638306,0.9776635766029358,0.00596892973408103,0.0,0.0,0.014474225230515003,0.5764018893241882,0.07129433751106262,-0.33809927105903625,4.160505771636963,6.833540439605713,5.354862689971924,5.878039836883545,4.598601341247559,8.099230766296387,5.174882888793945,4.804455280303955,5.80294942855835,7.326075077056885,5.803314208984375,5.474058151245117,1.8502309322357178,2.5086162090301514,2.1414010524749756,2.1435160636901855,2.1771717071533203,2.5691328048706055,2.023728370666504,2.1198437213897705,3.930602550506592,4.833285808563232,2.6297528743743896,2.709080934524536
466,4.109344005584717,2.8100526332855225,2.6350646018981934,4.129530429840088,7.164163589477539,4.109239006835686,0.3431909680366516,0.9999357461929321,0.9996400475502014,1.0,1.0,0.9997555017471313,0.0029132484924048185,1.235334341906248e-22,1.337136747061711e-23,0.0025309426710009575,0.4189114570617676,-0.045608315616846085,-0.4116899073123932,2.5306131839752197,2.1434900760650635,2.1235969066619873,2.328026294708252,2.911632776260376,2.5312306003543426,0.43730270862579346,0.9961684942245483,0.9999300837516785,0.9998894929885864,0.9964539408683777,0.992401659488678,0.007259284146130085,0.0,0.0,0.012211651541292667,0.5504794716835022,0.06104838848114014,-0.624004065990448,4.637943267822266,6.201129913330078,8.606264114379883,10.350687980651855,4.714007377624512,4.423411846160889,0.3056704103946686,5.8201727867126465,6.731743812561035,6.254540920257568,5.8045573234558105,5.891963481903076,1.6911567449569702,2.3246562480926514,2.210090160369873,2.4931657314300537,1.8178430795669556,2.546442747116089,1.829166293144226,2.368586540222168,3.5841352939605713,4.702884674072266,2.5568127632141113,2.626542329788208
467,3.3959219455718994,2.8368771076202393,2.5899736881256104,3.204110622406006,4.214565753936768,3.395864720602896,0.3584464490413666,0.9999613761901855,0.9999182820320129,1.0,1.0,0.9999112486839294,0.0025050851982086897,1.1118009960680446e-22,1.203423088132758e-23,0.0025606006383895874,0.4503989517688751,-0.014764897525310516,-0.43415820598602295,1.0984939336776733,1.9395264387130737,1.5628290176391602,1.2282931804656982,0.9414867162704468,1.0995108107050264,0.389705091714859,0.997610867023468,0.999994695186615,0.9998737573623657,0.9987908601760864,0.9969912767410278,0.012189751490950584,0.0,0.0,0.04326383024454117,0.8744333982467651,0.49888214468955994,0.04238304868340492,8.474587440490723,9.251443862915039,21.611736297607422,20.939184188842773,9.488519668579102,7.684629917144775,13.021644592285156,11.555145263671875,16.528940200805664,8.587371826171875,12.714320182800293,10.090716361999512,1.5051535367965698,2.017601251602173,2.7159035205841064,2.8286054134368896,1.7427239418029785,1.9048227071762085,2.1045289039611816,2.713730812072754,3.925837516784668,4.565701961517334,2.602461099624634,2.652005672454834
468,4.206450939178467,3.5388357639312744,2.7542009353637695,3.7593002319335938,7.057730197906494,4.206464306220999,0.32567107677459717,0.9999638199806213,0.9998046159744263,1.0,1.0,0.9998597502708435,0.0021627002861350775,1.0006207702434953e-22,1.0830807793194821e-23,0.0017058051889762282,0.4572199881076813,-0.03966027870774269,-0.5375385880470276,1.8182255029678345,2.333296298980713,1.9080954790115356,2.277189254760742,1.7127076387405396,1.8311292774262513,0.2479771375656128,0.9993340373039246,0.999870240688324,0.9996740221977234,0.9957184791564941,0.9994210004806519,0.006463055498898029,0.0,0.0,0.004054458346217871,0.6326388716697693,0.20737852156162262,-0.5251526236534119,4.636930465698242,6.269509315490723,5.726229190826416,3.33870005607605,7.0685296058654785,5.211848258972168,4.438155651092529,5.4816484451293945,8.433145523071289,4.7686285972595215,5.537332057952881,4.998879432678223,1.4804192781448364,2.173180341720581,2.8943541049957275,2.4096696376800537,2.032128095626831,2.0653164386749268,1.9684875011444092,2.820110559463501,3.9726004600524902,4.244922161102295,2.60611891746521,2.6665265560150146
469,4.162206172943115,3.606039047241211,2.6048827171325684,4.313753128051758,7.296320915222168,4.162368654142412,0.34873056411743164,0.9999759197235107,0.9999739527702332,1.0,1.0000001192092896,0.9998891353607178,0.0022749872878193855,9.005587500171309e-23,9.747726225014434e-24,0.0020931693725287914,0.4222731292247772,-0.04248625412583351,-0.4996442198753357,1.4892677068710327,2.2466073036193848,1.5115880966186523,1.4504810571670532,1.4833656549453735,1.4947316777808093,0.6865572333335876,0.9995368719100952,1.0,0.9996991753578186,0.9986727833747864,0.999567449092865,0.008648346178233624,0.0,0.0,0.020289761945605278,0.8732869625091553,0.2878078520298004,-0.4584062695503235,8.092535972595215,6.079126834869385,2.5615434646606445,4.367074489593506,8.450141906738281,21.712438583374023,5.140385627746582,5.301093101501465,6.453123569488525,18.104928970336914,8.626238822937012,8.686930656433105,1.6556172370910645,1.9374209642410278,2.7400519847869873,2.2741527557373047,2.1435182094573975,2.4723212718963623,2.1125354766845703,2.4407644271850586,3.9678285121917725,4.7843427658081055,2.652855396270752,2.7318005561828613
470,4.015954494476318,4.194340705871582,2.5825536251068115,3.919034481048584,6.333420276641846,4.015925278815415,0.33833980560302734,0.9999529719352722,0.9999369382858276,1.0,1.0,0.9998260736465454,0.002159779891371727,8.105028939480795e-23,8.772953681399081e-24,0.002375205047428608,0.3819124698638916,-0.043143339455127716,-0.4857688844203949,1.9572193622589111,3.6493775844573975,2.3062217235565186,1.8223975896835327,1.7687276601791382,1.9591617072148513,0.3718571066856384,0.9989355206489563,0.9969853162765503,0.9997236728668213,0.9983789324760437,0.998681366443634,0.005646443460136652,0.0,0.0,0.01299955416470766,0.642664909362793,0.163992777466774,-0.31546759605407715,4.97206449508667,5.656991958618164,5.301836013793945,5.355464458465576,8.401352882385254,8.432018280029297,5.296882629394531,2.14583683013916,2.6876511573791504,8.311037063598633,5.656113624572754,5.373736381530762,1.710356593132019,2.108336925506592,2.27325701713562,2.443680763244629,2.426021099090576,2.7654683589935303,2.2873716354370117,2.188861608505249,3.6154093742370605,5.005128860473633,2.682389259338379,2.7478532791137695
471,4.714477062225342,4.071642875671387,2.8881452083587646,4.812323570251465,8.881361961364746,4.714613564568861,0.34800985455513,0.9999674558639526,0.9995686411857605,1.0,1.0,0.9998733401298523,0.002161396434530616,7.294525477552864e-23,7.895658313259173e-24,0.002002689754590392,0.35697633028030396,-0.0496329590678215,-0.5398060083389282,1.4192668199539185,2.416517496109009,1.6644437313079834,1.5193965435028076,1.2806992530822754,1.4236968254437823,0.495356023311615,0.9987233281135559,0.9988400936126709,0.9998840093612671,0.9985685348510742,0.9982515573501587,0.008110379800200462,0.0,0.0,0.01185549795627594,0.7638188004493713,0.3030996024608612,-0.48136550188064575,5.809652805328369,5.84384822845459,6.118169784545898,7.719814300537109,2.862711191177368,2.5860683917999268,4.419851303100586,13.15910816192627,4.793370723724365,10.760055541992188,6.407265663146973,5.8451104164123535,1.6028790473937988,2.1982123851776123,2.2701525688171387,2.7801320552825928,2.283977746963501,2.6599748134613037,2.158977508544922,2.586728572845459,3.5485353469848633,5.183800220489502,2.727336883544922,2.824923276901245
472,4.166711330413818,3.094904899597168,2.59244441986084,4.3155083656311035,6.680599212646484,4.167048357944769,0.3843114376068115,0.9999575614929199,0.9999026656150818,1.0,1.0000001192092896,0.999848484992981,0.0022709255572408438,6.565072109382236e-23,7.106092166388894e-24,0.0018116518622264266,0.3668670654296875,-0.03699926286935806,-0.49598363041877747,1.7641657590866089,2.077573776245117,1.7397713661193848,1.7337478399276733,1.7777222394943237,1.7596563356868733,0.3763965666294098,0.9936595559120178,1.0,0.9999268054962158,0.9981511235237122,0.9881294965744019,0.00900794006884098,0.0,0.0,0.01959884539246559,0.6954081058502197,0.19148118793964386,-0.4258728623390198,7.900874614715576,6.426361083984375,2.6504387855529785,5.989805698394775,6.295712947845459,5.367469787597656,4.68466854095459,9.367676734924316,12.644259452819824,7.602213382720947,6.892948150634766,6.407286643981934,1.8134379386901855,1.9108744859695435,2.2455193996429443,2.7234244346618652,1.8951090574264526,2.097062349319458,2.194871664047241,3.0627005100250244,4.076780319213867,5.148468017578125,2.716824769973755,2.8301825523376465
473,4.425130367279053,3.6044657230377197,2.8228375911712646,4.051266193389893,7.337201118469238,4.42518071223254,0.3813525140285492,0.9999815225601196,1.0,1.0,1.0000001192092896,0.9999235272407532,0.002300759544596076,5.908565024661758e-23,6.39548231866128e-24,0.0018179770559072495,0.36309170722961426,-0.03706340491771698,-0.5206192135810852,1.2185078859329224,1.653904914855957,1.488619089126587,1.5058494806289673,1.0500067472457886,1.2193577354911067,0.5758078098297119,0.9994917511940002,0.9999009966850281,0.9999668002128601,0.9989790320396423,0.9993324875831604,0.0105315325781703,0.0,0.0,0.01362899225205183,0.7503520250320435,0.4397418797016144,-0.014601506292819977,5.351420879364014,7.843556880950928,19.75041389465332,5.30530309677124,6.416985988616943,5.578854084014893,5.969555854797363,8.702498435974121,7.913811683654785,2.8579018115997314,7.569030284881592,6.751585006713867,1.8677853345870972,1.7213839292526245,2.72149395942688,2.1236343383789062,1.6435821056365967,2.3301663398742676,2.2393834590911865,3.384418249130249,4.189305782318115,4.821621417999268,2.704277515411377,2.8230600357055664
474,4.544304370880127,3.5730068683624268,2.865983486175537,4.272812366485596,7.84889030456543,4.544096463214333,0.36070510745048523,0.9998878836631775,0.9997472167015076,1.0,1.0,0.9995146989822388,0.0022366507910192013,5.31770820665122e-23,5.7559338501368805e-24,0.0012723328545689583,0.3643749952316284,-0.029254797846078873,-0.5753645896911621,2.209855079650879,2.613611936569214,2.29508376121521,2.2829666137695312,2.125243663787842,2.1896048187049177,0.36862337589263916,0.9913412928581238,0.9996827244758606,0.999664306640625,0.9965267777442932,0.9843416213989258,0.005308251362293959,0.0,0.0,0.005095896776765585,0.7163530588150024,0.07197447866201401,-0.36764997243881226,2.8026158809661865,5.224134922027588,3.000261068344116,5.27444314956665,3.105217695236206,7.255732536315918,5.039669990539551,1.9458386898040771,5.8763580322265625,3.4855644702911377,4.300983428955078,4.176207065582275,1.7097126245498657,1.6988308429718018,2.664233446121216,2.103302240371704,1.5092167854309082,2.730415105819702,2.023341178894043,3.1722664833068848,4.133366584777832,4.248328685760498,2.59930157661438,2.6986594200134277
475,4.0059003829956055,3.0629332065582275,2.4452898502349854,4.176974773406982,7.444487571716309,4.0060146139657835,0.3834616243839264,0.9999754428863525,0.9999415278434753,1.0,1.0,0.999878466129303,0.0024738716892898083,4.78593770153046e-23,5.180341096211917e-24,0.001892391941510141,0.40954142808914185,-0.027316290885210037,-0.5884095430374146,1.3174803256988525,1.3904911279678345,1.1338461637496948,1.674829363822937,1.4474806785583496,1.3170371002470942,0.331026166677475,0.9984840750694275,0.9998013377189636,0.9999598264694214,0.9974086880683899,0.9970004558563232,0.01110618282109499,0.0,0.0,0.01678500510752201,0.6384191513061523,0.30727773904800415,-0.5196054577827454,5.789927005767822,4.106706142425537,4.033556938171387,7.715207099914551,8.383458137512207,6.021640300750732,6.2021803855896,5.686227321624756,11.222704887390137,4.506678104400635,6.366828441619873,5.342047214508057,1.6596804857254028,1.3665190935134888,2.164057493209839,2.5107288360595703,1.8993303775787354,2.5261242389678955,2.151200771331787,3.002533197402954,4.643239974975586,4.130873680114746,2.60542893409729,2.707335948944092
476,3.5827558040618896,2.836635112762451,2.3245458602905273,3.972947359085083,5.3953070640563965,3.582565265352277,0.38948264718055725,0.9998321533203125,0.9999682307243347,1.0,1.0,0.9994330406188965,0.0027721317019313574,4.307343678941924e-23,4.662306789375499e-24,0.0024021666031330824,0.43497222661972046,-0.008815155364573002,-0.5043547749519348,0.9653953909873962,1.4116685390472412,0.9027318954467773,1.2608972787857056,0.9755317568778992,0.9666947071441975,0.2927243113517761,0.9994663000106812,0.9998029470443726,0.9999411702156067,0.9991205930709839,0.9991066455841064,0.01545899547636509,0.0,0.0,0.019522199407219887,0.7938929200172424,0.5079250931739807,-0.08740486204624176,10.440195083618164,8.524255752563477,9.658405303955078,13.213191986083984,10.724329948425293,8.423828125,4.735440254211426,5.048392295837402,6.653495788574219,11.050877571105957,8.847241401672363,6.4027018547058105,1.4724719524383545,1.6201813220977783,2.3120527267456055,3.0289745330810547,2.157696485519409,2.013869047164917,2.107682704925537,3.0442075729370117,4.307708263397217,4.73731803894043,2.6802163124084473,2.770439386367798
477,3.5777549743652344,2.956620931625366,2.2616100311279297,4.057898998260498,5.412902355194092,3.577809281604507,0.3532845973968506,0.9999700784683228,0.9997215867042542,1.0,1.0,0.9999152421951294,0.0028117988258600235,3.876608900840061e-23,4.196075794893587e-24,0.003240579040721059,0.4141063988208771,-0.0014753189170733094,-0.5277559161186218,1.301244854927063,1.8419396877288818,1.2235013246536255,1.779481053352356,1.2954469919204712,1.3053217930029863,0.33236634731292725,0.9985311627388,0.9998268485069275,0.9999186396598816,0.9959113597869873,0.9978607296943665,0.009262214414775372,0.0,0.0,0.0175777580589056,0.6616275310516357,0.3106490671634674,-0.12074795365333557,3.7741496562957764,4.298365592956543,7.898261547088623,10.0817289352417,7.62542200088501,9.27435302734375,8.17679214477539,3.5285632610321045,5.222705364227295,8.169836044311523,6.805016994476318,5.685960292816162,1.3277236223220825,1.5959092378616333,2.71285080909729,3.219440221786499,2.3092007637023926,2.4593467712402344,2.329261064529419,2.885777711868286,3.942218780517578,4.7465105056762695,2.752824068069458,2.8117964267730713
