step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.9601763486862183,0.41760098934173584,0.46876922249794006,2.2237906455993652,5.160521984100342,1.9600909820976573,0.18173331022262573,0.9998878240585327,0.9999477863311768,0.9999140501022339,0.9998480677604675,0.9997367262840271,0.029385536909103394,0.01087938155978918,0.0006617276812903583,0.005443052388727665,0.32919684052467346,0.11730994284152985,-0.06698547303676605,1.4198004007339478,1.2304409742355347,1.4011715650558472,1.3515340089797974,1.5621213912963867,1.4196289286156194,0.09610840678215027,0.9998739361763,0.9999433755874634,0.9998232126235962,0.9999121427536011,0.9999039769172668,0.009811753407120705,0.0018017329275608063,0.00014823992387391627,0.0051915617659688,0.6938511729240417,0.26188698410987854,-0.2208385467529297,2.5185511112213135,2.65698504447937,2.4369380474090576,2.656639337539673,2.668579339981079,3.199641466140747,2.975794792175293,2.595665216445923,3.2638533115386963,2.7734341621398926,2.7746081352233887,2.2788820266723633,8.014806747436523,4.994102478027344,6.3937668800354,6.405400276184082,6.631741523742676,7.8069305419921875,8.472041130065918,9.119412422180176,8.852120399475098,9.531526565551758,7.622184753417969,6.900888442993164
24,1.9990971088409424,0.4487403333187103,0.48927733302116394,2.231326103210449,5.20146369934082,1.9990417455422478,0.18096740543842316,0.9998849034309387,0.9999938011169434,0.9998919367790222,0.9998556971549988,0.999790608882904,0.02571715973317623,0.009462605230510235,0.0006036512204445899,0.004955838900059462,0.31215786933898926,0.10946429520845413,-0.07061454653739929,1.2717071771621704,0.696670413017273,0.9874194860458374,1.8800979852676392,2.670560359954834,1.2715818719568865,0.2406400740146637,0.999894917011261,0.9999963045120239,0.9999068975448608,0.9998002648353577,0.9997241497039795,0.009285627864301205,0.0011483924463391304,2.2042075215722434e-05,0.0017522342968732119,0.6447256803512573,0.32645437121391296,0.017787974327802658,2.786484956741333,2.4776971340179443,1.4780374765396118,1.519051432609558,1.7510980367660522,1.3824284076690674,1.8913415670394897,2.0610756874084473,1.5469400882720947,1.5564634799957275,1.8450618982315063,1.4917643070220947,7.244614124298096,4.548336982727051,5.798572063446045,5.797025203704834,5.985173225402832,7.07039737701416,7.667177200317383,8.253564834594727,8.018782615661621,8.626031875610352,6.900967597961426,6.272103309631348
25,2.024510383605957,0.47501054406166077,0.5038629770278931,2.2355141639709473,5.222719192504883,2.0244905462215588,0.17984110116958618,0.9998853206634521,0.9999987483024597,0.9998985528945923,0.9998557567596436,0.9997584223747253,0.022302469238638878,0.008290518075227737,0.0005500164115801454,0.004497351590543985,0.3027389347553253,0.10457457602024078,-0.07334773987531662,1.14561927318573,0.6552577018737793,0.9266610145568848,1.6610217094421387,2.5138754844665527,1.1454537780559704,0.24862951040267944,0.999860942363739,0.9999523162841797,0.9998505711555481,0.9998354315757751,0.9997949004173279,0.007860328070819378,0.0002227706863777712,1.6416572634625481e-06,0.0011099682888016105,0.7137007117271423,0.3832009434700012,-0.18786725401878357,1.8835487365722656,1.9229984283447266,1.1552507877349854,1.3510476350784302,1.3273755311965942,0.8984578847885132,1.392379641532898,1.8504799604415894,1.247986912727356,0.9956808686256409,1.4025205373764038,1.0887765884399414,6.5372233390808105,4.139583110809326,5.251968860626221,5.2389092445373535,5.402292251586914,6.37790584564209,6.924840927124023,7.469445705413818,7.254351615905762,7.7814130783081055,6.237793445587158,5.682450771331787
26,2.048287868499756,0.5015877485275269,0.5182742476463318,2.240863084793091,5.249675750732422,2.048076358967911,0.17818379402160645,0.9998859167098999,0.9999708533287048,0.9998658895492554,0.9998652935028076,0.9999591708183289,0.019453374668955803,0.007303114514797926,0.0005008095758967102,0.004094765987247229,0.2922269403934479,0.10021200776100159,-0.07658080756664276,1.1215927600860596,0.6153980493545532,0.8772211074829102,1.747023582458496,3.003143310546875,1.1214696486134965,0.22927236557006836,0.9999077320098877,0.9999937415122986,0.9999002814292908,0.999834418296814,0.9999377131462097,0.008132930845022202,3.254141120123677e-05,0.0,0.0008492486667819321,0.6684951782226562,0.3870548903942108,-0.2229454517364502,1.5710570812225342,1.9453895092010498,1.0901715755462646,1.2554174661636353,1.3037335872650146,0.7985002994537354,1.3931102752685547,1.44740629196167,1.2617989778518677,1.01555335521698,1.3082138299942017,1.0017963647842407,5.9041242599487305,3.7757010459899902,4.753713130950928,4.738606929779053,4.883580207824707,5.7512640953063965,6.255163669586182,6.749194622039795,6.567633152008057,7.018931865692139,5.639791488647461,5.147877216339111
27,2.070507049560547,0.534661054611206,0.5331676006317139,2.243813991546631,5.272006034851074,2.070292463597439,0.17620497941970825,0.9998762607574463,0.9998946189880371,0.9998639225959778,0.999864399433136,0.9999486804008484,0.016420504078269005,0.006470868829637766,0.00045705787488259375,0.0037026137579232454,0.2827957272529602,0.09629454463720322,-0.078855000436306,1.115278720855713,0.6055923104286194,0.913104236125946,1.795162320137024,3.3368613719940186,1.115253190749107,0.2274453341960907,0.9999535083770752,0.999994158744812,0.9999666213989258,0.999802827835083,0.9998834133148193,0.009190002456307411,0.0,0.0,0.0007600162061862648,0.7095423340797424,0.3837781846523285,-0.20694579184055328,1.5745582580566406,1.704507827758789,0.9963011145591736,1.125351071357727,1.1585477590560913,0.834200382232666,1.2250369787216187,1.5634362697601318,1.130151629447937,0.9395595192909241,1.2251651287078857,0.9354785680770874,5.337335586547852,3.443665027618408,4.306127548217773,4.288304328918457,4.418240547180176,5.188261032104492,5.641678333282471,6.10284948348999,5.942861080169678,6.326046943664551,5.099536895751953,4.662752151489258
28,2.0909457206726074,0.5767865777015686,0.548406720161438,2.24446177482605,5.294491291046143,2.090866694978486,0.17417354881763458,0.999860942363739,0.9999986886978149,0.9998745322227478,0.9998560547828674,0.9997028708457947,0.013910911045968533,0.005779922474175692,0.0004185875877737999,0.0033545438200235367,0.27523452043533325,0.09286168962717056,-0.08188039809465408,0.9877160787582397,0.540237307548523,0.8417534828186035,1.6015715599060059,2.9618749618530273,0.9876750580051974,0.2573167085647583,0.9999450445175171,0.9999974370002747,0.9999476671218872,0.9998464584350586,0.9997572898864746,0.01001373864710331,0.0,0.0,0.0006838521803729236,0.793881893157959,0.4585261940956116,-0.06820671260356903,1.5889642238616943,1.526021957397461,0.9204813838005066,0.9278529286384583,1.1908282041549683,0.7826168537139893,1.200136661529541,1.4984800815582275,0.8717232346534729,0.8613382577896118,1.1368443965911865,0.8249112963676453,4.830336570739746,3.140420436859131,3.9000725746154785,3.878310441970825,4.000095844268799,4.679795742034912,5.087289810180664,5.519844055175781,5.366090297698975,5.704166889190674,4.610642433166504,4.222051620483398
29,2.1149485111236572,0.6410631537437439,0.5715996623039246,2.2465150356292725,5.330452919006348,2.1147884838348854,0.17027972638607025,0.9998340010643005,0.9998279213905334,0.9998782277107239,0.9998518824577332,0.9995712637901306,0.01133517362177372,0.005253535229712725,0.00038485764525830746,0.0030561485327780247,0.2617835998535156,0.08874769508838654,-0.08681565523147583,1.1878283023834229,0.661122739315033,1.058530330657959,1.8647419214248657,3.1010589599609375,1.1876893050927728,0.29730111360549927,0.9998922348022461,0.9999356269836426,0.9998856782913208,0.99982088804245,0.999893307685852,0.011225388385355473,0.0,0.0,0.0007433840655721724,0.6881256699562073,0.3560512959957123,-0.26689568161964417,1.6908859014511108,2.2324607372283936,0.9598582983016968,0.9733666777610779,1.2504669427871704,0.9443762898445129,1.3047775030136108,1.5715017318725586,1.1345252990722656,1.0721710920333862,1.3134390115737915,1.048244595527649,4.382498264312744,2.907031774520874,3.534001111984253,3.5162501335144043,3.6297240257263184,4.233112335205078,4.594732284545898,4.99934196472168,4.859638690948486,5.147995948791504,4.1804327964782715,3.833669662475586
30,2.1380717754364014,0.7309093475341797,0.601445734500885,2.24654483795166,5.356752872467041,2.137834323311401,0.16572436690330505,0.9998039603233337,0.9999454617500305,0.9998756051063538,0.9998502731323242,0.999271810054779,0.008911683224141598,0.004816093947738409,0.0003553546848706901,0.002802720293402672,0.25883448123931885,0.08506669104099274,-0.09358970820903778,1.1502470970153809,0.6236222982406616,1.0727428197860718,1.7623493671417236,2.717557907104492,1.150151257800259,0.2797061800956726,0.9999141693115234,0.9999433159828186,0.9999150037765503,0.9998477697372437,0.9998509883880615,0.01305954810231924,0.0,0.0,0.0008081972482614219,0.7576117515563965,0.3947486877441406,-0.3598223924636841,1.7981009483337402,2.1898467540740967,1.1830304861068726,1.170657992362976,1.3808091878890991,0.9046170711517334,1.4801095724105835,1.956634283065796,1.374092698097229,0.9605635404586792,1.4398462772369385,1.1283221244812012,3.9909043312072754,2.7118988037109375,3.2115769386291504,3.1971304416656494,3.298640251159668,3.8183484077453613,4.157671928405762,4.542410373687744,4.418024063110352,4.64987850189209,3.7996482849121094,3.4887421131134033
31,2.163616418838501,0.8684241771697998,0.6426578760147095,2.246931791305542,5.405674457550049,2.1634375140145354,0.1590823531150818,0.9998594522476196,0.9999673366546631,0.9998709559440613,0.9998418688774109,0.9997767210006714,0.007598690688610077,0.00444379448890686,0.0003296628419775516,0.0025645510759204626,0.254465252161026,0.08109170198440552,-0.10209740698337555,1.273533821105957,0.7043035626411438,1.2717205286026,1.7727470397949219,2.754688262939453,1.273465744880579,0.24279466271400452,0.9999352097511292,0.9999777674674988,0.9999276399612427,0.9998806715011597,0.9998250603675842,0.014694576151669025,0.0,0.0,0.0010167976142838597,0.7834500670433044,0.3265746533870697,-0.25146856904029846,2.202237367630005,2.4314045906066895,1.5109586715698242,1.1823817491531372,1.4463802576065063,1.1204924583435059,1.770485520362854,1.5609079599380493,1.6508903503417969,1.3903943300247192,1.6266533136367798,1.3165457248687744,3.659250497817993,2.5612406730651855,2.9423460960388184,2.9136648178100586,3.012424945831299,3.4669582843780518,3.778571605682373,4.126343250274658,4.02867317199707,4.211862087249756,3.4701335430145264,3.1895692348480225
32,2.1958956718444824,1.0690706968307495,0.7078146934509277,2.24092960357666,5.479394912719727,2.1956795744541977,0.15245088934898376,0.999873697757721,0.9999530911445618,0.9998800158500671,0.9998401999473572,0.9998643398284912,0.005851845722645521,0.004131820052862167,0.0003083506308030337,0.0024094649124890566,0.24927791953086853,0.0766339972615242,-0.11226437985897064,1.5707422494888306,0.8514370322227478,1.7993026971817017,1.7612398862838745,2.466886281967163,1.5706339208193207,0.22858798503875732,0.9998652935028076,0.9998803734779358,0.9999172687530518,0.9998568296432495,0.9994333386421204,0.013418550603091717,0.0,0.0,0.0014135383535176516,0.7927079200744629,0.25132060050964355,-0.3261043131351471,2.1830551624298096,2.446831464767456,2.109626531600952,1.5128141641616821,1.526835322380066,1.492022156715393,1.6484706401824951,2.0113027095794678,2.6817831993103027,1.3415098190307617,1.8954252004623413,1.640136957168579,3.372413396835327,2.439814567565918,2.7315943241119385,2.673907518386841,2.7686843872070312,3.1693525314331055,3.4500625133514404,3.7871923446655273,3.730435848236084,3.827191114425659,3.1950650215148926,2.9413442611694336
33,2.2319016456604004,1.286241888999939,0.7885489463806152,2.2161967754364014,5.598527908325195,2.231621249293305,0.14413973689079285,0.9998030662536621,0.999919593334198,0.9998524188995361,0.999809205532074,0.9994679689407349,0.0050282287411391735,0.0038494192995131016,0.00029280647868290544,0.0023138243705034256,0.23546160757541656,0.07194021344184875,-0.12466516345739365,1.4307281970977783,0.8449550867080688,1.5741122961044312,1.52666437625885,2.0960886478424072,1.4306115507487003,0.22624798119068146,0.9999035000801086,0.9999704360961914,0.9998524785041809,0.9999092221260071,0.9998728036880493,0.008890388533473015,0.0,0.0,0.001919055008329451,0.835509181022644,0.2742655873298645,-0.3174797296524048,2.329388380050659,2.177468776702881,2.7170770168304443,1.9002972841262817,2.104435443878174,2.471994161605835,1.811449646949768,1.698050856590271,3.2619450092315674,1.504270076751709,2.1976375579833984,1.8467938899993896,3.129196882247925,2.3270623683929443,2.5812954902648926,2.482935905456543,2.5905566215515137,2.9440646171569824,3.159118413925171,3.4700887203216553,3.512662172317505,3.4993174076080322,2.969630002975464,2.7380526065826416
34,2.2540009021759033,1.410562515258789,0.8810205459594727,2.1423799991607666,5.811058521270752,2.253826978226629,0.134436696767807,0.9998171925544739,0.999854564666748,0.9998671412467957,0.9998362064361572,0.9994549751281738,0.0050992718897759914,0.003629677463322878,0.0002813294995576143,0.0022377970162779093,0.21688342094421387,0.06978005170822144,-0.10871446132659912,1.1889818906784058,0.8594736456871033,1.215314507484436,1.1913931369781494,1.6762757301330566,1.188989352755437,0.315018892288208,0.9999346733093262,0.9999465942382812,0.9999726414680481,0.9998905658721924,0.9998720288276672,0.009603713639080524,0.0,0.0,0.0029190133791416883,0.8655566573143005,0.36250171065330505,-0.09645182639360428,2.340708017349243,2.529783248901367,4.231796741485596,2.3389039039611816,1.939476490020752,2.631999969482422,2.3312225341796875,1.66859769821167,3.796414613723755,1.6731470823287964,2.5482051372528076,2.0446341037750244,2.9160726070404053,2.244866132736206,2.558014154434204,2.3246800899505615,2.401440143585205,2.77571439743042,2.9402551651000977,3.1898536682128906,3.3551125526428223,3.204085350036621,2.7910096645355225,2.5741541385650635
35,2.2361538410186768,1.4380885362625122,0.9823538661003113,2.0056159496307373,5.8853044509887695,2.2358550170350378,0.12979912757873535,0.9998317360877991,0.9997730851173401,0.9998446106910706,0.9998428225517273,0.9997537732124329,0.0051406207494437695,0.003427669871598482,0.00027046637842431664,0.0022698044776916504,0.2760775685310364,0.07266613095998764,-0.09446204453706741,1.1514712572097778,0.9679484963417053,1.1270287036895752,1.1146944761276245,1.5648341178894043,1.1514540558627797,0.409559428691864,0.9999447464942932,0.9999696612358093,0.9999173879623413,0.9999591708183289,0.99997478723526,0.011022030375897884,0.0,0.0,0.003369682701304555,0.8392192125320435,0.40145251154899597,0.08173709362745285,1.936516523361206,2.5788588523864746,5.3090901374816895,2.3034112453460693,2.025106906890869,2.657466411590576,2.1711621284484863,2.0224344730377197,4.368486404418945,1.7870155572891235,2.7159550189971924,2.21592116355896,2.7005722522735596,2.1768293380737305,2.6626760959625244,2.2075276374816895,2.2455389499664307,2.637242555618286,2.746201992034912,2.9669439792633057,3.285315752029419,2.9526844024658203,2.658153533935547,2.4469223022460938
36,2.169191360473633,1.4845106601715088,1.0873844623565674,1.8079928159713745,5.790903568267822,2.168879673405509,0.14292661845684052,0.9998531937599182,0.999997079372406,0.9998263120651245,0.9998740553855896,0.999850869178772,0.004918016493320465,0.003299260977655649,0.000260902161244303,0.0023052336182445288,0.38799339532852173,0.08121905475854874,-0.08394889533519745,1.0898079872131348,1.2118626832962036,1.0451786518096924,0.9968953728675842,1.4308531284332275,1.0896856436896303,0.4556950330734253,0.9998860359191895,0.9997039437294006,0.9998624324798584,0.9999538660049438,0.9998707175254822,0.012504626996815205,0.0,0.0,0.0044378722086548805,0.8487181067466736,0.42546048760414124,0.12437312304973602,1.8572330474853516,3.064976930618286,5.610212326049805,2.196979522705078,2.9845523834228516,3.7985658645629883,2.3013410568237305,1.88494074344635,6.0557861328125,2.063171863555908,3.1817760467529297,2.5763182640075684,2.500810146331787,2.1635935306549072,2.82245135307312,2.1042587757110596,2.126936674118042,2.6080291271209717,2.590388774871826,2.7568483352661133,3.3719725608825684,2.7539432048797607,2.579923391342163,2.3667540550231934
37,2.0516767501831055,1.469725251197815,1.1432044506072998,1.6248024702072144,5.392198085784912,2.051439837934088,0.1601177304983139,0.9998410940170288,0.9994888305664062,0.9998539090156555,0.999885082244873,0.9998413920402527,0.005321836564689875,0.0031649114098399878,0.00025016983272507787,0.002299548825249076,0.4693587124347687,0.09633450210094452,-0.06508386880159378,1.0425586700439453,1.1405400037765503,0.9523563385009766,0.9971458315849304,1.370566725730896,1.0423845783751993,0.36765822768211365,0.9998412132263184,0.9999828934669495,0.9997192025184631,0.9999063611030579,0.9999111294746399,0.01142160315066576,0.0,0.0,0.0047258115373551846,0.8323941826820374,0.4217028319835663,0.10466921329498291,2.123819589614868,3.357304096221924,5.143337249755859,2.9216909408569336,2.005086660385132,4.20880651473999,2.7639667987823486,2.1238417625427246,5.023349285125732,2.0080981254577637,3.1679301261901855,2.4358651638031006,2.317711591720581,2.135685443878174,2.941908121109009,2.0868616104125977,2.0291521549224854,2.634253740310669,2.4497406482696533,2.587629795074463,3.416708469390869,2.5722036361694336,2.517185688018799,2.291544198989868
