step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
369,0.02051626704633236,0.0,0.0,0.0,0.1471899151802063,0.0,0.0,0.3382040560245514,0.0,0.0,0.0,0.0,0.24257713556289673,0.0,0.0,0.0,0.2475425899028778,0.0,0.0,0.003970025107264519,0.21730665862560272,0.0,0.0,0.0,0.37655752897262573,0.0,0.0,0.2549721300601959,0.0,0.0,0.0,0.0,0.11453902721405029,0.0,0.0,0.0,0.03273078426718712,0.0,0.0,0.0038938478101044893,0.1884615421295166,0.09353293478488922,0.03861173614859581,0.45548900961875916,0.271095335483551,0.49980756640434265,0.33685532212257385,0.5548304319381714,0.00265386700630188,3.390499179930328e-18,3.66991810251375e-19,0.0014171713264659047,0.0012972367694601417,1.7995940815405126e-18,7.762186612484892e-20,0.0005436436622403562,0.004930706694722176,0.00027835959917865694,1.717918348731473e-05,0.003380588488653302,0.046828895807266235,0.49408185482025146,0.3584393560886383,0.009936406277120113,-0.4558531939983368,1.09814902771177e-06,0.369293212890625,1.2230720520019531,1.7538235187530518,2.4305126667022705,2.0416626930236816,1.9074655771255493,2.2501606941223145,1.6069443225860596,2.2558014392852783,3.9407763481140137,3.894822597503662
370,0.02761814557015896,0.0,0.0,0.0,0.16863523423671722,0.0,0.0,0.26188644766807556,0.0,0.0,0.0,0.0,0.3179057538509369,0.0,0.0,0.0,0.22012829780578613,0.0,0.0,0.0038261977024376392,0.22436051070690155,0.0,0.0,0.0,0.38188910484313965,0.0,0.0,0.2501647472381592,0.0,0.0,0.0,0.0,0.1109447106719017,0.0,0.0,0.0,0.02909902296960354,0.0,0.0,0.003541903803125024,0.23269230127334595,0.09828343242406845,0.0360674187541008,0.4285429120063782,0.5016358494758606,0.5637557506561279,0.2776215076446533,0.503558874130249,0.0030802616383880377,3.051449427373418e-18,3.302926499057528e-19,0.0017644584877416492,0.0014456167118623853,1.6196348388225838e-18,6.985966788013666e-20,0.0006221795338205993,0.00590187031775713,0.00029059278313070536,1.6082516594906338e-05,0.003601670265197754,0.0444813035428524,0.5418523550033569,0.3473253846168518,0.0024421196430921555,-0.45177626609802246,9.883341363092768e-07,0.4280870258808136,1.1405493021011353,1.5657752752304077,2.365985631942749,2.1507227420806885,1.819229006767273,2.1997833251953125,1.577722430229187,2.257749557495117,4.596602439880371,3.7609848976135254
371,0.050569504499435425,0.0,0.0,0.0,0.2506743371486664,0.0,0.0,0.20829521119594574,0.0,0.0,0.0,0.0,0.2882995009422302,0.0,0.0,0.0,0.18564587831497192,0.0,0.0,0.016515566036105156,0.22001737356185913,0.0,0.0,0.0,0.3775984048843384,0.0,0.0,0.2495507150888443,0.0,0.0,0.0,0.0,0.11723476648330688,0.0,0.0,0.0,0.0317198820412159,0.0,0.0,0.0038788714446127415,0.20576922595500946,0.09820359200239182,0.03860924020409584,0.4750498831272125,0.343107670545578,0.5557524561882019,0.29389503598213196,0.3032187819480896,0.0030228279065340757,2.746304153763831e-18,2.9726335389590457e-19,0.0019534528255462646,0.00135856494307518,1.457671220523476e-18,6.2873701092123e-20,0.0008013545302674174,0.005763062741607428,0.00026134110521525145,1.5797133528394625e-05,0.003676452673971653,0.04734620079398155,0.49045494198799133,0.3484829366207123,-0.007228088565170765,-0.48766517639160156,8.895005976228276e-07,0.4289461672306061,1.377716064453125,1.6207900047302246,1.9579534530639648,2.1494696140289307,1.819957971572876,1.9856985807418823,1.5939604043960571,2.4719953536987305,4.740804672241211,3.6341538429260254
372,0.028847547248005867,0.0,0.0,0.0,0.09185707569122314,0.0,0.0,0.33635297417640686,0.0,0.0,0.0,0.0,0.2885967791080475,0.0,0.0,0.0,0.2253619134426117,0.0,0.0,0.028983723372220993,0.21693973243236542,0.0,0.0,0.0,0.37189990282058716,0.0,0.0,0.2526358366012573,0.0,0.0,0.0,0.0,0.12056700140237808,0.0,0.0,0.0,0.03351704403758049,0.0,0.0,0.00444048410281539,0.18269230425357819,0.0957285463809967,0.040419477969408035,0.49680638313293457,0.4143119752407074,0.5292326807975769,0.3272849917411804,0.6771683096885681,0.0027674376033246517,2.4716737797464785e-18,2.6753704177076884e-19,0.002061726525425911,0.0013488653348758817,1.311904108810886e-18,5.658630771845597e-20,0.0008602680754847825,0.005215272773057222,0.0002360500075155869,1.5697567505412735e-05,0.0041700382716953754,0.049109216779470444,0.5429379343986511,0.36733686923980713,-0.009462139569222927,-0.5121692419052124,8.005505947039637e-07,0.3835025429725647,1.4210476875305176,1.9708408117294312,1.910237431526184,2.1982784271240234,1.7092148065567017,1.5926762819290161,1.561452865600586,2.8258445262908936,4.202615737915039,3.4616291522979736
373,0.05008924752473831,0.0,0.0,0.0,0.11456149071455002,0.0,0.0,0.2662891745567322,0.0,0.0,0.0,0.0,0.28100350499153137,0.0,0.0,0.0,0.23158180713653564,0.0,0.0,0.056474730372428894,0.21858713030815125,0.0,0.0,0.0,0.3761906325817108,0.0,0.0,0.25293534994125366,0.0,0.0,0.0,0.0,0.1184253841638565,0.0,0.0,0.0,0.030312106013298035,0.0,0.0,0.003549391869455576,0.1576923131942749,0.09628742933273315,0.03897378593683243,0.44590815901756287,0.3879505395889282,0.5903648734092712,0.2916329801082611,0.5797986388206482,0.0027411167975515127,2.224506215656193e-18,2.40783306574419e-19,0.0018622531788423657,0.001103485468775034,1.1807135738527055e-18,5.092768147025435e-20,0.0005343617522157729,0.0054960548877716064,0.00025018019368872046,1.569748746987898e-05,0.003964268136769533,0.04717686027288437,0.569054126739502,0.4199988543987274,-0.006818094756454229,-0.480839341878891,7.204955068118579e-07,0.33235248923301697,1.3199102878570557,2.400941848754883,2.056752920150757,2.517948627471924,1.7116706371307373,1.7734949588775635,1.6801897287368774,2.8698713779449463,3.869631052017212,3.464909076690674
374,0.04796530678868294,0.0,0.0,0.0,0.1472790390253067,0.0,0.0,0.34389224648475647,0.0,0.0,0.0,0.0,0.3109559714794159,0.0,0.0,0.0,0.14729690551757812,0.0,0.0,0.002610522788017988,0.23848319053649902,0.0,0.0,0.0,0.39090487360954285,0.0,0.0,0.2433205544948578,0.0,0.0,0.0,0.0,0.10342658311128616,0.0,0.0,0.0,0.021371234208345413,0.0,0.0,0.002493560081347823,0.14615385234355927,0.07353293150663376,0.03239700570702553,0.4203592538833618,0.3443889021873474,0.4828748106956482,0.23015250265598297,0.4471174478530884,0.002408144762739539,2.002055428654451e-18,2.1670498367179533e-19,0.00149701745249331,0.0010048621334135532,1.062642123409616e-18,4.5834924309221423e-20,0.0004339786828495562,0.0045781307853758335,0.0002108464832417667,1.4401595763047226e-05,0.003380358684808016,0.039433516561985016,0.46085742115974426,0.4458801746368408,-0.03684239089488983,-0.45917239785194397,6.48445961815014e-07,0.33318841457366943,1.1920459270477295,2.2000668048858643,2.5012154579162598,2.386742115020752,1.6054635047912598,1.7929296493530273,1.7384785413742065,2.6802964210510254,3.5188028812408447,3.750652551651001
375,0.055588774383068085,0.0,0.0,0.0,0.11218284070491791,0.0,0.0,0.24571357667446136,0.0,0.0,0.0,0.0,0.4496241807937622,0.0,0.0,0.0,0.1355258822441101,0.0,0.0,0.0013647836167365313,0.24585339426994324,0.0,0.0,0.0,0.39868804812431335,0.0,0.0,0.2366803139448166,0.0,0.0,0.0,0.0,0.09747422486543655,0.0,0.0,0.0,0.019012602046132088,0.0,0.0,0.002291396725922823,0.1596153825521469,0.07381237298250198,0.0302621740847826,0.36127743124961853,0.5031927227973938,0.5981225967407227,0.2299278825521469,0.6680858731269836,0.0026627457700669765,1.801850009866098e-18,1.9503448013473697e-19,0.0013691922649741173,0.0010269414633512497,9.56377952427685e-19,4.12514357557084e-20,0.000533450860530138,0.004863939713686705,0.0002081675484078005,1.3885204680263996e-05,0.002763609169051051,0.036795955151319504,0.5865091681480408,0.38968339562416077,-0.03940427303314209,-0.3996816873550415,5.836013770021964e-07,0.3502730131149292,1.2734081745147705,1.9793459177017212,2.786252498626709,2.047374725341797,1.6547998189926147,1.910006046295166,1.7039051055908203,2.2600390911102295,3.7790133953094482,3.706637144088745
376,0.1010083556175232,0.0,0.0,0.0,0.17009508609771729,0.0,0.0,0.2630908489227295,0.0,0.0,0.0,0.0,0.37172019481658936,0.0,0.0,0.0,0.09376958757638931,0.0,0.0,0.0003159493498969823,0.23261421918869019,0.0,0.0,0.0,0.39298951625823975,0.0,0.0,0.2408587485551834,0.0,0.0,0.0,0.0,0.11004695296287537,0.0,0.0,0.0,0.02188808098435402,0.0,0.0,0.0016024800715968013,0.11538461595773697,0.07397205382585526,0.034059926867485046,0.4548901915550232,0.37834808230400085,0.4381248652935028,0.2588542401790619,0.6184698343276978,0.002217924688011408,1.6216650502385187e-18,1.7553103470620268e-19,0.0023527839221060276,0.0008682498591952026,8.607401571849166e-19,3.712627634738365e-20,0.0010198223171755672,0.004150751978158951,0.00022290932247415185,1.4556814676325303e-05,0.004514285363256931,0.04136819392442703,0.46579843759536743,0.41253066062927246,-0.03896823152899742,-0.4439106285572052,5.252412620393443e-07,0.35897836089134216,1.5297263860702515,2.303574323654175,2.4823055267333984,1.9668048620224,1.6313108205795288,2.133049488067627,1.6402134895324707,2.386569023132324,4.285222053527832,3.707406997680664
377,0.08823161572217941,0.0,0.0,0.0,0.1917637586593628,0.0,0.0,0.3158849775791168,0.0,0.0,0.0,0.0,0.32719671726226807,0.0,0.0,0.0,0.07667145878076553,0.0,0.0,0.00025142988306470215,0.22116471827030182,0.0,0.0,0.0,0.37989261746406555,0.0,0.0,0.25093790888786316,0.0,0.0,0.0,0.0,0.12140658497810364,0.0,0.0,0.0,0.025010671466588974,0.0,0.0,0.0015875037061050534,0.09807692468166351,0.07812375575304031,0.03692134842276573,0.5928143262863159,0.18419326841831207,0.32695236802101135,0.27524906396865845,0.6756165623664856,0.002423547673970461,1.459498359099029e-18,1.5797790021630945e-19,0.003194700926542282,0.0010468352120369673,7.746661207869096e-19,3.3413653882524113e-20,0.0015036395052447915,0.00428979005664587,0.00020807527471333742,1.4880400158290286e-05,0.005433415994048119,0.045849960297346115,0.4041111469268799,0.4829673767089844,-0.030050331726670265,-0.47238993644714355,4.727171187823842e-07,0.3314543664455414,1.7241662740707397,2.7655699253082275,2.208484411239624,1.9711380004882812,1.7562118768692017,2.1639773845672607,1.9104852676391602,2.83589243888855,4.423507213592529,3.6029677391052246
378,0.06207537651062012,0.0,0.0,0.0,0.1925341933965683,0.0,0.0,0.3188522160053253,0.0,0.0,0.0,0.0,0.37692344188690186,0.0,0.0,0.0,0.0465756431221962,0.0,0.0,0.003039085306227207,0.21950982511043549,0.0,0.0,0.0,0.38541892170906067,0.0,0.0,0.2523232102394104,0.0,0.0,0.0,0.0,0.11749773472547531,0.0,0.0,0.0,0.023610372096300125,0.0,0.0,0.0016399212181568146,0.11538461595773697,0.08219560980796814,0.03669663146138191,0.4485029876232147,0.23952269554138184,0.38521239161491394,0.2858254313468933,0.5749448537826538,0.0027926829643547535,1.3135485438686414e-18,1.4218010760973909e-19,0.002272320445626974,0.0010947859846055508,6.971995190479763e-19,3.007228687868457e-20,0.0005370790604501963,0.004575448576360941,0.00018105753406416625,1.4077083505981136e-05,0.005360097624361515,0.04422149062156677,0.4265304505825043,0.5060731768608093,-0.02981158345937729,-0.4852146804332733,4.2544539269329107e-07,0.3397133946418762,1.5734648704528809,2.8220226764678955,2.0821478366851807,2.440422773361206,1.8906687498092651,1.7010258436203003,1.7626354694366455,2.806546211242676,4.3131327629089355,3.5514190196990967
379,0.07312311232089996,0.0,0.0,0.0,0.37508484721183777,0.0,0.0,0.2905169129371643,0.0,0.0,0.0,0.0,0.18210700154304504,0.0,0.0,0.0,0.0786360651254654,0.0,0.0,0.0005320467753335834,0.22491632401943207,0.0,0.0,0.0,0.38821202516555786,0.0,0.0,0.2506234049797058,0.0,0.0,0.0,0.0,0.10936552286148071,0.0,0.0,0.0,0.0249432772397995,0.0,0.0,0.0019394501578062773,0.0923076942563057,0.07485029846429825,0.03592010214924812,0.37644708156585693,0.1270778477191925,0.23716479539871216,0.265998899936676,0.3690336346626282,0.0029164408333599567,1.1821937101612926e-18,1.279621007261743e-19,0.0020743529312312603,0.00107081257738173,6.274795671431787e-19,2.7065050759115295e-20,0.0005742110079154372,0.005110695958137512,0.00021249536075629294,1.4445088709180709e-05,0.004183572717010975,0.04220794513821602,0.26126599311828613,0.5028427839279175,-0.019399777054786682,-0.5501090288162231,3.82900850581791e-07,0.25331369042396545,1.6347503662109375,2.9250121116638184,2.3749232292175293,2.5554330348968506,2.169041872024536,1.9086607694625854,1.8109984397888184,3.2889151573181152,3.4829673767089844,3.353724718093872
380,0.07030532509088516,0.0,0.0,0.0,0.30607691407203674,0.0,0.0,0.3372179865837097,0.0,0.0,0.0,0.0,0.11774595826864243,0.0,0.0,0.0,0.16827429831027985,0.0,0.0,0.00037955367588438094,0.23174558579921722,0.0,0.0,0.0,0.39715299010276794,0.0,0.0,0.2429254949092865,0.0,0.0,0.0,0.0,0.09957841038703918,0.0,0.0,0.0,0.026747938245534897,0.0,0.0,0.0018495914991945028,0.08461538702249527,0.06610778719186783,0.03427465632557869,0.3373253345489502,0.14319835603237152,0.17599257826805115,0.2836294174194336,0.65235435962677,0.002336373319849372,1.0639742977861327e-18,1.1516588806861746e-19,0.0016510635614395142,0.0008269735844805837,5.647315070312842e-19,2.4358551337758734e-20,0.0006143125938251615,0.004134298302233219,0.00018706203263718635,1.4138505321170669e-05,0.0032471022568643093,0.0397072471678257,0.2863927185535431,0.396553099155426,-0.04000997170805931,-0.5012117028236389,3.4461075415492814e-07,0.2702404856681824,1.3963409662246704,2.48746657371521,2.7998290061950684,2.349539041519165,2.3114712238311768,2.0946578979492188,1.8235806226730347,3.591146469116211,3.661301851272583,3.0069241523742676
381,0.08421363681554794,0.0,0.0,0.0,0.1828863024711609,0.0,0.0,0.21179676055908203,0.0,0.0,0.0,0.0,0.33079245686531067,0.0,0.0,0.0,0.1867910921573639,0.0,0.0,0.0035197169054299593,0.22536560893058777,0.0,0.0,0.0,0.3915967047214508,0.0,0.0,0.24981465935707092,0.0,0.0,0.0,0.0,0.10217683017253876,0.0,0.0,0.0,0.029286447912454605,0.0,0.0,0.0017597328405827284,0.19423076510429382,0.07840319722890854,0.03484893962740898,0.35309380292892456,0.5020689964294434,0.5739501714706421,0.31768620014190674,0.4481171667575836,0.002749920357018709,9.575768473280041e-19,1.03649297969286e-19,0.0029992784839123487,0.001459423336200416,5.082584390462171e-19,2.1922696688659e-20,0.0007720864959992468,0.0054247695952653885,0.00018123682821169496,1.3456014130497351e-05,0.005907443352043629,0.04127076268196106,0.5210961699485779,0.43509647250175476,-0.020409079268574715,-0.5027833580970764,3.1014965884423873e-07,0.33400821685791016,1.39796781539917,1.9152982234954834,2.7548859119415283,2.274534225463867,2.006131649017334,2.1692328453063965,1.7712793350219727,3.4569690227508545,4.241159915924072,3.2981550693511963
382,0.12751537561416626,0.0,0.0,0.0,0.19199039041996002,0.0,0.0,0.34502896666526794,0.0,0.0,0.0,0.0,0.2766560912132263,0.0,0.0,0.0,0.05854753777384758,0.0,0.0,0.0002616439014673233,0.233969584107399,0.0,0.0,0.0,0.3951311707496643,0.0,0.0,0.25082558393478394,0.0,0.0,0.0,0.0,0.09813318401575089,0.0,0.0,0.0,0.020420389249920845,0.0,0.0,0.0015201095957309008,0.11730769276618958,0.07425149530172348,0.03213982656598091,0.24790418148040771,0.2645012140274048,0.3699047863483429,0.2465800940990448,0.2862943112850189,0.0024911630898714066,8.618191108964154e-19,9.328436300247857e-20,0.002092071808874607,0.0010916058672592044,4.574325331030494e-19,1.973043218967193e-20,0.0008633286925032735,0.005303210578858852,0.0002052582858595997,1.358866757072974e-05,0.0050912401638925076,0.03719727322459221,0.3354578912258148,0.389547735452652,-0.036782439798116684,-0.5231491923332214,2.791346958019858e-07,0.3435165286064148,1.480437159538269,2.3134970664978027,2.4105520248413086,2.297028064727783,1.8264822959899902,2.2369368076324463,2.0785651206970215,3.7092978954315186,4.419825553894043,3.7488770484924316
383,0.017055964097380638,0.0,0.0,0.0,0.20861098170280457,0.0,0.0,0.3680790364742279,0.0,0.0,0.0,0.0,0.30869925022125244,0.0,0.0,0.0,0.09619274735450745,0.0,0.0,0.00136194855440408,0.21984678506851196,0.0,0.0,0.0,0.38574841618537903,0.0,0.0,0.2537834346294403,0.0,0.0,0.0,0.0,0.10603326559066772,0.0,0.0,0.0,0.03198220953345299,0.0,0.0,0.002605902263894677,0.1576923131942749,0.09321357309818268,0.037463173270225525,0.2710578739643097,0.244119793176651,0.428579717874527,0.3167930245399475,0.35058292746543884,0.0034441689494997263,7.756371791272586e-19,8.39559241172913e-20,0.0033523589372634888,0.00149764702655375,4.1168929013250213e-19,1.775738347770848e-20,0.0016477947356179357,0.006374548655003309,0.0002475930959917605,1.4002716852701269e-05,0.00575289037078619,0.04356268048286438,0.4062443673610687,0.5400048494338989,0.005425580311566591,-0.39152470231056213,2.512212518013257e-07,0.30045220255851746,1.6165751218795776,2.8043458461761475,2.389585018157959,2.325305223464966,2.0038204193115234,2.1691696643829346,2.262816905975342,3.9320566654205322,3.7706856727600098,3.994816780090332
384,0.07341758161783218,0.0,0.0,0.0,0.15801607072353363,0.0,0.0,0.3628605604171753,0.0,0.0,0.0,0.0,0.36592745780944824,0.0,0.0,0.0,0.03893232345581055,0.0,0.0,0.0008459590026177466,0.23329564929008484,0.0,0.0,0.0,0.3881596326828003,0.0,0.0,0.24981465935707092,0.0,0.0,0.0,0.0,0.10163767635822296,0.0,0.0,0.0,0.025235317647457123,0.0,0.0,0.0018570797983556986,0.13076923787593842,0.09712574630975723,0.03335081413388252,0.26606786251068115,0.16626732051372528,0.4822220206260681,0.2832942008972168,0.12824088335037231,0.0031356618274003267,6.980733836663503e-19,7.556033816791071e-20,0.002787634264677763,0.0014145830646157265,3.7052033009997894e-19,1.598164642240734e-20,0.0013071888824924827,0.0056062438525259495,0.00026996969245374203,1.3188982848078012e-05,0.005206819158047438,0.03987891227006912,0.40570077300071716,0.5243436694145203,-0.0027875767555087805,-0.3723319172859192,2.2609908967297088e-07,0.30433279275894165,1.6256166696548462,2.694674015045166,2.4574134349823,2.3445820808410645,2.0093867778778076,1.935250163078308,2.529792070388794,3.571699619293213,3.6081180572509766,4.378460884094238
385,0.034454379230737686,0.0,0.0,0.0,0.15313148498535156,0.0,0.0,0.3497909605503082,0.0,0.0,0.0,0.0,0.41728633642196655,0.0,0.0,0.0,0.04517682269215584,0.0,0.0,0.0001600465620867908,0.23815549910068512,0.0,0.0,0.0,0.40023812651634216,0.0,0.0,0.24219165742397308,0.0,0.0,0.0,0.0,0.09686018526554108,0.0,0.0,0.0,0.021131770685315132,0.0,0.0,0.0014227627543732524,0.07500000298023224,0.10019960254430771,0.02971535734832287,0.29880237579345703,0.10126495361328125,0.49156737327575684,0.22353333234786987,0.3884199559688568,0.0024878610856831074,6.2826611250814e-19,6.800430176618022e-20,0.002142042852938175,0.0009809937328100204,3.334682738255263e-19,1.4383481780166606e-20,0.0009093618718907237,0.004446816630661488,0.00025341351283714175,1.2461847290978767e-05,0.0037169517017900944,0.03699313476681709,0.46261659264564514,0.398946076631546,-0.017022136598825455,-0.4339148998260498,2.0348917928458832e-07,0.2967495322227478,1.4505469799041748,2.3091037273406982,2.803823232650757,2.260105848312378,2.114647388458252,1.995461344718933,2.252742052078247,3.426158905029297,3.799800395965576,3.9047751426696777
386,0.0373966284096241,0.0,0.0,0.0,0.16582410037517548,0.0,0.0,0.40551748871803284,0.0,0.0,0.0,0.0,0.31304091215133667,0.0,0.0,0.0,0.0776161402463913,0.0,0.0,0.0006047156639397144,0.23301109671592712,0.0,0.0,0.0,0.3963142931461334,0.0,0.0,0.24273081123828888,0.0,0.0,0.0,0.0,0.1019446924328804,0.0,0.0,0.0,0.024538911879062653,0.0,0.0,0.0014602037845179439,0.1269230842590332,0.08862275630235672,0.03333083912730217,0.2896207571029663,0.21583645045757294,0.39119890332221985,0.2850832939147949,0.45994284749031067,0.0021735227201133966,5.65439470238053e-19,6.120386900462279e-20,0.0019372138194739819,0.0009963735938072205,3.0012144385803427e-19,1.2945130209416964e-20,0.0007362507749348879,0.004594540223479271,0.00019846492796204984,1.2775353752658702e-05,0.0038253027014434338,0.03963533788919449,0.3912554085254669,0.43223947286605835,-0.019723162055015564,-0.4504453241825104,1.8314025851395854e-07,0.2910345792770386,1.546714186668396,2.0035228729248047,2.6408066749572754,2.379453182220459,2.0798895359039307,2.387131452560425,2.126227617263794,3.1629319190979004,4.1173224449157715,3.644312858581543
387,0.04055766761302948,0.0,0.0,0.0,0.2425583451986313,0.0,0.0,0.38934820890426636,0.0,0.0,0.0,0.0,0.2782866060733795,0.0,0.0,0.0,0.04906575009226799,0.0,0.0,0.00018335235654376447,0.23646315932273865,0.0,0.0,0.0,0.3995342254638672,0.0,0.0,0.24318009614944458,0.0,0.0,0.0,0.0,0.09685269743204117,0.0,0.0,0.0,0.022562021389603615,0.0,0.0,0.0014077862724661827,0.1269230842590332,0.07804391533136368,0.031685393303632736,0.2842315137386322,0.2868357300758362,0.3217521905899048,0.25589463114738464,0.38857418298721313,0.0022193859331309795,5.088954715154595e-19,5.508348210416051e-20,0.0017978784162551165,0.0010128867579624057,2.701092891324732e-19,1.165062082354632e-20,0.000678090553265065,0.0048502059653401375,0.00018770461610984057,1.2173987670394126e-05,0.003973951563239098,0.03742925077676773,0.327529639005661,0.38414275646209717,-0.02648264542222023,-0.5042861104011536,1.648262326625627e-07,0.3076573312282562,1.532605528831482,2.0209107398986816,2.553290367126465,2.187211751937866,2.0764167308807373,2.661992311477661,1.984363079071045,3.390286684036255,4.210923194885254,3.5911712646484375
388,0.04573681205511093,0.0,0.0,0.0,0.1657705008983612,0.0,0.0,0.38520681858062744,0.0,0.0,0.0,0.0,0.2929427921772003,0.0,0.0,0.0,0.10993440449237823,0.0,0.0,0.00040856172563508153,0.23224729299545288,0.0,0.0,0.0,0.3957526683807373,0.0,0.0,0.24278321862220764,0.0,0.0,0.0,0.0,0.10313531756401062,0.0,0.0,0.0,0.024531424045562744,0.0,0.0,0.0015500625595450401,0.11346153914928436,0.09049900621175766,0.03220224753022194,0.4057884216308594,0.10377609729766846,0.3776856064796448,0.2614811360836029,0.6452442407608032,0.0024678355548530817,4.580059760627018e-19,4.957513130880504e-20,0.0020285178907215595,0.0009888203348964453,2.4309835246440763e-19,1.048555793339812e-20,0.0007264232262969017,0.004457341507077217,0.00025800318690016866,1.2443503692338709e-05,0.003926956560462713,0.04002969339489937,0.4032791554927826,0.3213315010070801,-0.019323358312249184,-0.5147800445556641,1.4834360229087906e-07,0.28321781754493713,1.580223560333252,2.459545612335205,2.3558969497680664,2.421067476272583,2.195211410522461,2.437897205352783,2.223984718322754,3.6308629512786865,4.087480068206787,3.724656581878662
389,0.03458157181739807,0.0,0.0,0.0,0.18615317344665527,0.0,0.0,0.3362554907798767,0.0,0.0,0.0,0.0,0.32080742716789246,0.0,0.0,0.0,0.12193053960800171,0.0,0.0,0.0002717242459766567,0.23721946775913239,0.0,0.0,0.0,0.40493324398994446,0.0,0.0,0.23250937461853027,0.0,0.0,0.0,0.0,0.09908419102430344,0.0,0.0,0.0,0.024935787543654442,0.0,0.0,0.0013179276138544083,0.09807692468166351,0.09285429120063782,0.02959800325334072,0.5003991723060608,0.07752715796232224,0.40923479199409485,0.20757515728473663,0.6935508847236633,0.0025756168179214,4.122053215877645e-19,4.461761817792454e-20,0.002159938681870699,0.0010852946434170008,2.187885223878457e-19,9.437003917204156e-21,0.0007177114021033049,0.004468551371246576,0.00030168777448125184,1.210542359331157e-05,0.004735532216727734,0.038828060030937195,0.4430018663406372,0.2694983184337616,-0.030106397345662117,-0.4837091863155365,1.3350923211419286e-07,0.3215344250202179,1.737834095954895,2.7006845474243164,2.3690338134765625,2.3486645221710205,1.8996294736862183,2.1519670486450195,2.234912872314453,3.9487059116363525,3.944207191467285,4.281030178070068
390,0.03394201397895813,0.0,0.0,0.0,0.2778317630290985,0.0,0.0,0.2821592688560486,0.0,0.0,0.0,0.0,0.25569236278533936,0.0,0.0,0.0,0.15021879971027374,0.0,0.0,0.00015578050806652755,0.24133050441741943,0.0,0.0,0.0,0.40998780727386475,0.0,0.0,0.22857806086540222,0.0,0.0,0.0,0.0,0.0951603576540947,0.0,0.0,0.0,0.02376762591302395,0.0,0.0,0.0011756513267755508,0.08846154063940048,0.08986028283834457,0.028182273730635643,0.49001994729042053,0.12959933280944824,0.3856445550918579,0.16824650764465332,0.4992464780807495,0.002403568709269166,3.7098476616453333e-19,4.0155854421427524e-20,0.002213249448686838,0.0010559046640992165,1.9690965980930347e-19,8.49330231379339e-21,0.0008648269576951861,0.00414396682754159,0.00031183293322101235,1.2403354958223645e-05,0.005548396147787571,0.03720655292272568,0.40605923533439636,0.2508687973022461,-0.03876882046461105,-0.4712678790092468,1.2015830463951716e-07,0.36449378728866577,1.6447550058364868,2.6374380588531494,2.7170424461364746,2.1099541187286377,1.7035565376281738,2.1378774642944336,2.174893379211426,3.6662302017211914,3.84916090965271,4.889211654663086
391,0.039441999047994614,0.0,0.0,0.0,0.3207021951675415,0.0,0.0,0.26394709944725037,0.0,0.0,0.0,0.0,0.277768075466156,0.0,0.0,0.0,0.09809529036283493,0.0,0.0,4.533425817498937e-05,0.24687179923057556,0.0,0.0,0.0,0.41232413053512573,0.0,0.0,0.22673596441745758,0.0,0.0,0.0,0.0,0.09337067604064941,0.0,0.0,0.0,0.019604172557592392,0.0,0.0,0.0010932808509096503,0.09615384787321091,0.08275449275970459,0.0265293400734663,0.4960079789161682,0.18861374258995056,0.34337589144706726,0.14799419045448303,0.47020223736763,0.002187440637499094,3.3388628437820116e-19,3.614026413252337e-20,0.0024017696268856525,0.0010809346567839384,1.7721867702626693e-19,7.643972001634694e-21,0.0006457114359363914,0.003715492319315672,0.0003090936806984246,1.1953878129133955e-05,0.0056885648518800735,0.03533682972192764,0.3759012222290039,0.2539483606815338,-0.049526799470186234,-0.545263409614563,1.0814247275447997e-07,0.38360118865966797,1.5743558406829834,2.6481659412384033,2.878588914871216,1.9926422834396362,1.6640715599060059,2.2731473445892334,1.9998482465744019,3.3548126220703125,4.270633697509766,4.877294540405273
