step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
427,1.58939790725708,1.701319932937622,1.7026351690292358,1.0608434677124023,3.0820510387420654,1.589398139228949,0.3786519169807434,1.0,0.9999284744262695,1.0,0.9999999403953552,1.0,3.5282566841488006e-06,1.8218486262888217e-19,2.412730265776188e-20,5.682593284817017e-12,0.753198504447937,0.11669065803289413,-0.21535427868366241,1.5558546781539917,2.2398149967193604,2.0105974674224854,1.0244275331497192,2.9988937377929688,1.5507402348288843,0.3925739526748657,0.9996594190597534,0.7529062032699585,0.4057892858982086,0.9998816251754761,0.9999997019767761,4.180306859780103e-06,0.0,0.0,0.0,0.7507522702217102,0.13153076171875,-0.2441994994878769,0.9596652984619141,1.8738181591033936,1.0971280336380005,0.9357662200927734,2.1874911785125732,0.8228402137756348,0.8261842727661133,0.9998952746391296,2.0233728885650635,1.0667222738265991,1.2792882919311523,1.1561267375946045,0.8863556981086731,1.7963809967041016,1.115573525428772,0.9129248261451721,2.1669797897338867,0.8708847165107727,0.8845673203468323,0.9738332033157349,1.842626690864563,0.9419844150543213,1.2392112016677856,1.1215537786483765
428,1.5760257244110107,1.6560012102127075,1.6708778142929077,1.0526279211044312,3.048630475997925,1.576025634825942,0.380402147769928,1.0,0.9999195337295532,1.0,1.0000001192092896,1.0,3.398313538127695e-06,1.6396636473376659e-19,2.171457190730955e-20,5.114333435918272e-12,0.7509409189224243,0.12094368785619736,-0.21438822150230408,1.4715781211853027,2.013451099395752,1.7949438095092773,0.9825252890586853,2.7791996002197266,1.47009606903221,0.38950732350349426,0.9999091029167175,0.73409104347229,0.6257365345954895,0.9999566078186035,0.9999999403953552,3.1063316328072688e-06,0.0,0.0,0.0,0.7469072341918945,0.15912756323814392,-0.20540468394756317,0.9973032474517822,1.9510670900344849,1.1163794994354248,0.9739446640014648,2.2436599731445312,0.9567798376083374,0.8082845211029053,0.9403504729270935,1.9059020280838013,0.9686545729637146,1.286232590675354,1.1416985988616943,0.8892627358436584,1.8024141788482666,1.1148005723953247,0.9163601398468018,2.1742515563964844,0.8743258118629456,0.876697838306427,0.968733549118042,1.8468530178070068,0.9439807534217834,1.2407680749893188,1.1209098100662231
429,1.582564115524292,1.7313897609710693,1.7131121158599854,1.0560977458953857,3.0592563152313232,1.5825640961934606,0.380371630191803,1.0,0.999970555305481,1.0,0.9999999403953552,1.0000001192092896,3.1567542464472353e-06,1.4756973213779905e-19,1.9543116170607016e-20,4.602900092326445e-12,0.7508592009544373,0.11891195923089981,-0.2093963623046875,1.6431835889816284,3.627222776412964,2.2901835441589355,1.0842375755310059,3.162623405456543,1.6391990347962078,0.3759520351886749,0.9998658895492554,0.743238091468811,0.5206478238105774,0.9999396800994873,0.9999997019767761,2.2570156943402253e-06,0.0,0.0,0.0,0.7493615746498108,0.10072248429059982,-0.20064008235931396,0.8884605169296265,1.8528865575790405,1.225294589996338,0.9380634427070618,2.2567880153656006,0.9482421278953552,0.9245232343673706,1.0249125957489014,1.9923250675201416,1.030348777770996,1.3081845045089722,1.193874478340149,0.8886299729347229,1.8073539733886719,1.1195310354232788,0.9182162284851074,2.1823902130126953,0.8776523470878601,0.8807783126831055,0.9730919599533081,1.8505569696426392,0.9476503729820251,1.2445851564407349,1.1256797313690186
430,1.5775678157806396,1.7570440769195557,1.7181216478347778,1.0536280870437622,3.0497117042541504,1.577567637454155,0.382017582654953,1.0,0.9999696612358093,1.0,1.0000001192092896,1.0,3.0129072001727764e-06,1.328127524616706e-19,1.7588805038222455e-20,4.142609432572497e-12,0.7530670762062073,0.12037552893161774,-0.20347705483436584,1.536938190460205,2.456451892852783,1.9617542028427124,1.0435504913330078,2.9391872882843018,1.5341430594744148,0.3994947671890259,0.9999215602874756,0.6395822763442993,0.6823496222496033,0.9999508261680603,0.9999998211860657,2.984396587635274e-06,0.0,0.0,0.0,0.7740584015846252,0.13154274225234985,-0.2249556928873062,0.8970558047294617,1.9189633131027222,1.1318280696868896,1.011430025100708,2.291592597961426,0.923032820224762,0.8544542193412781,0.986660897731781,2.000500202178955,0.958444356918335,1.297396183013916,1.171040654182434,0.8891008496284485,1.8130055665969849,1.120334506034851,0.9205281734466553,2.190992593765259,0.8768336176872253,0.8780052065849304,0.9738126397132874,1.8539952039718628,0.9484986662864685,1.2465107440948486,1.1270195245742798
431,1.5821393728256226,1.8025667667388916,1.7427064180374146,1.052052617073059,3.0592873096466064,1.5821394479110968,0.3788009285926819,1.0,0.9999606609344482,1.0,1.0,1.0,3.0147555207804544e-06,1.1953147592303384e-19,1.5829921787902082e-20,3.728348792891856e-12,0.7511904835700989,0.11908366531133652,-0.2107938528060913,1.6333638429641724,2.4279141426086426,2.0140557289123535,1.0372155904769897,3.15559983253479,1.6275284922168427,0.3469848334789276,0.9997584223747253,0.6864876747131348,0.5576706528663635,0.9998379349708557,0.9999997615814209,3.367036015333724e-06,0.0,0.0,0.0,0.7364775538444519,0.10798056423664093,-0.2721124589443207,0.8117188811302185,1.7977306842803955,1.1781142950057983,0.9775987863540649,1.9867867231369019,0.9513437747955322,0.9190009832382202,1.0404934883117676,1.9124853610992432,0.9466521143913269,1.252192497253418,1.1304019689559937,0.8809136748313904,1.8112804889678955,1.1246366500854492,0.923675537109375,2.169761896133423,0.8801289200782776,0.8816390633583069,0.9783617258071899,1.857679009437561,0.9476726055145264,1.245574951171875,1.1259018182754517
432,1.5833057165145874,1.7643227577209473,1.7506670951843262,1.0520687103271484,3.0666301250457764,1.5833058463350245,0.3799910545349121,0.9999998807907104,0.9999704957008362,0.9999998807907104,1.0,1.0,3.4767488159559434e-06,1.0757832186838192e-19,1.4246930740022867e-20,3.3555137834984095e-12,0.7500645518302917,0.1190836951136589,-0.20724257826805115,1.6082448959350586,1.7711158990859985,1.7837496995925903,1.0619618892669678,3.1470255851745605,1.6037445007722901,0.3923744857311249,0.9993271827697754,0.7525090575218201,0.5988282561302185,0.9998271465301514,0.9999995231628418,6.318233772617532e-06,0.0,0.0,0.0,0.7396210432052612,0.1199091374874115,-0.19495953619480133,0.8449550271034241,1.916024923324585,1.0826361179351807,0.9398175477981567,2.372879981994629,0.8606234788894653,0.9212549328804016,1.1259289979934692,1.8155966997146606,1.0918140411376953,1.2971532344818115,1.1833300590515137,0.8763698935508728,1.8163522481918335,1.120269536972046,0.9248881340026855,2.179485559463501,0.87761390209198,0.8846877217292786,0.9824180006980896,1.8533756732940674,0.950839638710022,1.246630072593689,1.127537488937378
433,1.5919097661972046,1.782353162765503,1.7558157444000244,1.0576239824295044,3.081866502761841,1.5919098052578913,0.37943652272224426,1.0,0.9999958872795105,0.9999997615814209,1.0000001192092896,1.0000001192092896,3.6728233681060374e-06,9.682048903530888e-20,1.2822236535109587e-20,3.0285242629685127e-12,0.7489271759986877,0.11655129492282867,-0.2071223258972168,1.67877995967865,2.0520577430725098,1.9186242818832397,1.1054677963256836,3.2286860942840576,1.671367529156801,0.3648933470249176,0.9994249939918518,0.7715361714363098,0.3605670928955078,0.9998199939727783,0.9999992847442627,4.554773113341071e-06,0.0,0.0,0.0,0.7391747832298279,0.09381156414747238,-0.25086718797683716,0.892852246761322,1.750606894493103,1.0645716190338135,1.0045899152755737,2.15556263923645,1.008582353591919,0.9258090853691101,0.9418851137161255,1.932658076286316,0.932184100151062,1.2609302997589111,1.1531686782836914,0.8777544498443604,1.8095643520355225,1.1140635013580322,0.9280582666397095,2.1769347190856934,0.8810104131698608,0.8883822560310364,0.9773507714271545,1.8585715293884277,0.9486215114593506,1.2460311651229858,1.1285243034362793
434,1.5944489240646362,1.7918682098388672,1.7262829542160034,1.0610593557357788,3.081465721130371,1.5944488533613566,0.37843790650367737,1.0,0.9999839663505554,0.9999998807907104,1.0,1.0,3.4169866012234706e-06,8.713843043825518e-20,1.1540012073805061e-20,2.725671901723792e-12,0.7518315315246582,0.11558704823255539,-0.21255090832710266,1.625229835510254,2.3560900688171387,1.7945021390914917,1.0950332880020142,3.0946667194366455,1.6239480370993318,0.3660964369773865,0.999884843826294,0.7666907906532288,0.6778834462165833,0.9999355673789978,0.9999999403953552,3.2984407880576327e-06,0.0,0.0,0.0,0.7958522439002991,0.10618161410093307,-0.25435614585876465,0.9383821487426758,1.863571286201477,1.0835155248641968,0.9758836030960083,2.2276148796081543,0.9055402278900146,0.9201807379722595,1.0405529737472534,1.8013966083526611,0.9806434512138367,1.2737282514572144,1.155235767364502,0.882577657699585,1.814236044883728,1.1106505393981934,0.931228518486023,2.181830644607544,0.8827452659606934,0.8911517858505249,0.981648325920105,1.8524348735809326,0.9512577056884766,1.2479761838912964,1.1304210424423218
435,1.593468189239502,1.7579262256622314,1.7203612327575684,1.062217116355896,3.0762617588043213,1.5934681874922108,0.3779614567756653,1.0,0.9999547600746155,0.9999998807907104,0.9999999403953552,0.9999999403953552,3.5699013096746057e-06,7.842459321054335e-20,1.0386011108762625e-20,2.4531045597631085e-12,0.7532272338867188,0.11550115048885345,-0.20704320073127747,1.5997506380081177,1.9669053554534912,1.8590151071548462,1.095677375793457,3.037656545639038,1.5966155917245461,0.3836061358451843,0.999812662601471,0.7011193633079529,0.5052884817123413,0.9999107122421265,0.9999995231628418,3.7871982385695446e-06,0.0,0.0,0.0,0.780314564704895,0.11403239518404007,-0.21824805438518524,1.0674681663513184,1.8423560857772827,1.2156275510787964,1.0353353023529053,2.5073020458221436,0.9380749464035034,0.9060378670692444,1.0228196382522583,1.8759232759475708,1.0038949251174927,1.3414839506149292,1.2183505296707153,0.8870788216590881,1.8167798519134521,1.1155717372894287,0.934610903263092,2.189941883087158,0.8857777714729309,0.89198237657547,0.9852516651153564,1.8544552326202393,0.9542509913444519,1.2515701055526733,1.13330078125
436,1.5874024629592896,1.729178786277771,1.719140887260437,1.0597310066223145,3.0570967197418213,1.5874025472479623,0.37941017746925354,1.0,0.9999073147773743,1.0,1.0000001192092896,1.0,3.6091350921196863e-06,7.058212613467077e-20,9.347409917107006e-21,2.2077940604187107e-12,0.7560696005821228,0.11721658706665039,-0.20228594541549683,1.5414265394210815,2.2280118465423584,2.147444009780884,1.0486195087432861,2.899247884750366,1.53308266296601,0.39924487471580505,0.9997180104255676,0.7029362916946411,0.4376729726791382,0.9998837113380432,0.999999463558197,4.496221208682982e-06,0.0,0.0,0.0,0.7802208662033081,0.13324220478534698,-0.2393908053636551,0.8446608781814575,1.8792455196380615,1.1855792999267578,0.8812851905822754,2.3840653896331787,0.9531302452087402,0.9421676397323608,1.0721017122268677,1.8676356077194214,0.9270090460777283,1.2936880588531494,1.1686041355133057,0.8820351362228394,1.8217524290084839,1.121233344078064,0.9290939569473267,2.1978251934051514,0.888561487197876,0.8954368829727173,0.9888129830360413,1.85544753074646,0.9511880874633789,1.253138780593872,1.1340396404266357
437,1.5738847255706787,1.7986525297164917,1.754844307899475,1.0516266822814941,3.0294456481933594,1.5738845221164977,0.3800339996814728,1.0,0.9990817904472351,1.0,1.0,1.0,3.871089575113729e-06,6.352391675237796e-20,8.412669167734375e-21,1.98701471942897e-12,0.7565208673477173,0.1218683272600174,-0.2072160840034485,1.47577702999115,2.573930025100708,2.32063627243042,0.9883912205696106,2.830612897872925,1.4725482943470343,0.37523984909057617,0.9998483657836914,0.9297163486480713,0.470625638961792,0.9999440312385559,0.9999994039535522,3.1476199637836544e-06,0.0,0.0,0.0,0.7631250023841858,0.16395018994808197,-0.2558596134185791,1.0114461183547974,1.8051002025604248,1.0813084840774536,0.9164398312568665,2.307260036468506,0.9695731401443481,0.882741391658783,1.048865795135498,1.89014732837677,0.9833088517189026,1.2896190881729126,1.1402932405471802,0.8866919279098511,1.8199149370193481,1.1155908107757568,0.9265939593315125,2.2051024436950684,0.8904380798339844,0.8933699727058411,0.992609441280365,1.8586971759796143,0.9541324973106384,1.2543140649795532,1.1325663328170776
438,1.5681180953979492,1.697912573814392,1.6492445468902588,1.0471659898757935,3.0206217765808105,1.5681180257039153,0.38080739974975586,1.0,0.9998683929443359,1.0,1.0000001192092896,1.0,3.5609027690952644e-06,5.717152507714017e-20,7.571402250960938e-21,1.7883130956977689e-12,0.7544107437133789,0.1241663247346878,-0.2064841091632843,1.5374644994735718,2.0429012775421143,1.9689791202545166,1.0260387659072876,2.959726333618164,1.536248641811724,0.3911399841308594,0.9998809099197388,0.8081338405609131,0.593409538269043,0.9999594688415527,0.9999999403953552,4.069924671057379e-06,0.0,0.0,0.0,0.7389417886734009,0.14526593685150146,-0.19911597669124603,0.9403010606765747,1.7862253189086914,1.1445159912109375,0.8970623016357422,2.3832106590270996,0.9670661687850952,1.0710270404815674,1.0069630146026611,1.9729177951812744,0.8788922429084778,1.3048181533813477,1.1745001077651978,0.8917403221130371,1.8162500858306885,1.1180130243301392,0.9220007658004761,2.2118759155273438,0.893776535987854,0.8970658183097839,0.9933088421821594,1.863782525062561,0.9460023045539856,1.2553815841674805,1.1326221227645874
439,1.579723596572876,1.7544294595718384,1.6958706378936768,1.0553150177001953,3.040426731109619,1.579723498671269,0.3800975978374481,1.0,0.9999753832817078,1.0,0.9999999403953552,1.0000001192092896,3.89644719689386e-06,5.1454366107077613e-20,6.81426137962999e-21,1.609481862022144e-12,0.7561755776405334,0.1203671395778656,-0.2110522985458374,1.7038233280181885,2.280048370361328,2.1699624061584473,1.1359059810638428,3.2596306800842285,1.6987219081743024,0.3660086691379547,0.9996846318244934,0.7567763924598694,0.4984656274318695,0.9998025298118591,0.9999992847442627,4.9499749366077594e-06,0.0,0.0,0.0,0.7701684236526489,0.08744720369577408,-0.2503068745136261,1.0193305015563965,1.8229830265045166,1.0837510824203491,0.9948627948760986,2.311415195465088,0.9529523849487305,0.8909744620323181,1.0356941223144531,1.8127717971801758,0.9864979386329651,1.291123390197754,1.1857455968856812,0.8960106372833252,1.8167117834091187,1.1137375831604004,0.9264351725578308,2.2185463905334473,0.8967170715332031,0.8960939049720764,0.9961820244789124,1.8584233522415161,0.9496451616287231,1.256850242614746,1.1360864639282227
440,1.5880166292190552,1.7495850324630737,1.690201997756958,1.05805504322052,3.0587990283966064,1.5880168195409026,0.378354549407959,1.0,0.9996600151062012,1.0,0.9999999403953552,1.0,3.733960738827591e-06,4.6308931111956986e-20,6.132835403225705e-21,1.4485335673997124e-12,0.7532353401184082,0.11867891997098923,-0.21724411845207214,1.7053004503250122,2.0589511394500732,1.7741481065750122,1.0927321910858154,3.3097431659698486,1.7039426740424035,0.3373171091079712,0.9999297261238098,0.8106850385665894,0.6602507829666138,0.999969482421875,0.9999998211860657,2.1792741335957544e-06,0.0,0.0,0.0,0.7239745259284973,0.10301702469587326,-0.26961666345596313,0.9455044865608215,1.789496898651123,1.032805323600769,1.0240269899368286,2.203047752380371,0.9098964333534241,1.0937597751617432,1.1232837438583374,1.796921968460083,0.9904902577400208,1.2909233570098877,1.1752265691757202,0.8996214866638184,1.813639521598816,1.1052656173706055,0.9307535886764526,2.216764211654663,0.8951066732406616,0.8988560438156128,0.9997752904891968,1.8520171642303467,0.9530288577079773,1.2564828395843506,1.1367932558059692
441,1.5935536623001099,1.7870392799377441,1.728534460067749,1.0617971420288086,3.0666470527648926,1.5935535350451577,0.3784809708595276,1.0,0.9999997615814209,0.9999997019767761,0.9999999403953552,1.0,3.4853710531024262e-06,4.167803800076129e-20,5.519551257057959e-21,1.303680254027828e-12,0.7499520778656006,0.11697741597890854,-0.21741172671318054,1.664977788925171,2.411259174346924,2.1589391231536865,1.1138156652450562,3.174713134765625,1.6610342613068843,0.37881743907928467,0.9998657703399658,0.6461659073829651,0.5398452877998352,0.9999371767044067,0.9999998211860657,3.98833935832954e-06,0.0,0.0,0.0,0.756345272064209,0.10203325748443604,-0.21906615793704987,0.9125854969024658,1.8591300249099731,1.1162270307540894,0.9824708700180054,2.4187800884246826,0.9265773296356201,1.044684886932373,1.1135863065719604,1.9090986251831055,1.0090891122817993,1.3292230367660522,1.2185134887695312,0.8997982740402222,1.8180856704711914,1.1060149669647217,0.9344221949577332,2.223006248474121,0.8975661993026733,0.9022796154022217,1.0024160146713257,1.8572428226470947,0.9560250043869019,1.259685754776001,1.1408629417419434
442,1.5897331237792969,1.7182927131652832,1.702041745185852,1.0557717084884644,3.0649614334106445,1.5897332214640951,0.3758951425552368,1.0,0.9999625086784363,0.9999998211860657,1.0000001192092896,0.9999999403953552,3.3603344036237104e-06,3.7510233554450305e-20,4.967596414079912e-21,1.1733122069410018e-12,0.7523185610771179,0.11847091466188431,-0.2129395306110382,1.5695624351501465,1.9692355394363403,1.800487995147705,1.002859115600586,3.065894365310669,1.5666425498441947,0.34465673565864563,0.9997454285621643,0.8396240472793579,0.5220358371734619,0.9999032616615295,0.9999985098838806,4.13577254221309e-06,0.0,0.0,0.0,0.772161066532135,0.13203607499599457,-0.2094634473323822,1.0233525037765503,1.9223066568374634,1.1607948541641235,0.893486738204956,2.060338020324707,0.9086069464683533,0.9587913751602173,1.0525131225585938,1.9034191370010376,1.0456265211105347,1.2929235696792603,1.1533634662628174,0.9036436676979065,1.8232290744781494,1.1112772226333618,0.9301754236221313,2.2065975666046143,0.898237407207489,0.9058125615119934,1.0052348375320435,1.8616633415222168,0.9590223431587219,1.2604893445968628,1.1398416757583618
443,1.5787039995193481,1.7264468669891357,1.7171753644943237,1.0446686744689941,3.047193765640259,1.5787041134717852,0.3734261691570282,1.0,0.9999305605888367,0.9999998211860657,1.0,1.0000001192092896,3.5489840684022056e-06,3.375920535224387e-20,4.470836489944172e-21,1.055980932036793e-12,0.7535167336463928,0.12232120335102081,-0.20974142849445343,1.4903531074523926,2.241502046585083,1.9724667072296143,0.948607861995697,2.9039270877838135,1.4868603754662697,0.3442688286304474,0.9998753070831299,0.7030933499336243,0.643121600151062,0.9999207854270935,0.9999997615814209,3.81579002350918e-06,0.0,0.0,0.0,0.7618166208267212,0.1556406468153,-0.18296289443969727,0.9289975166320801,1.9301176071166992,1.228388786315918,1.012204885482788,2.1171875,0.8759490847587585,0.9270945191383362,1.0005584955215454,1.7252427339553833,1.0468460321426392,1.2792587280273438,1.123476505279541,0.9047731757164001,1.8278677463531494,1.1167609691619873,0.9342073798179626,2.1973817348480225,0.8947258591651917,0.9062843918800354,1.0039315223693848,1.8477357625961304,0.962009608745575,1.2595677375793457,1.1358295679092407
444,1.5692343711853027,1.7563546895980835,1.719548225402832,1.0360490083694458,3.0298943519592285,1.5692342975737301,0.37472954392433167,1.0,0.9999599456787109,0.9999998807907104,0.9999999403953552,0.9999999403953552,3.6282835935708135e-06,3.038328417078463e-20,4.0237530428981466e-21,9.50382784623005e-13,0.7519909143447876,0.12604185938835144,-0.20289865136146545,1.4947845935821533,2.3947510719299316,1.93794846534729,0.9758567214012146,2.8791685104370117,1.4930073962959531,0.39198535680770874,0.9998906850814819,0.7744966149330139,0.6293536424636841,0.999940037727356,0.9999998211860657,3.657983370430884e-06,0.0,0.0,0.0,0.7380691766738892,0.15794779360294342,-0.18574944138526917,0.8891459703445435,1.7883211374282837,1.124891757965088,1.069696068763733,2.3747308254241943,0.9561871886253357,0.9064580202102661,0.9562634229660034,2.0306053161621094,1.0247653722763062,1.3121064901351929,1.1713578701019287,0.903014600276947,1.823732852935791,1.117302656173706,0.9379822015762329,2.205857992172241,0.8962470889091492,0.904877781867981,0.99874347448349,1.8539992570877075,0.9636704325675964,1.260542869567871,1.1352293491363525
445,1.565517544746399,1.8103116750717163,1.7517776489257812,1.0318950414657593,3.0196611881256104,1.5655176864328997,0.3746209442615509,1.0,0.999992311000824,0.9999998807907104,0.9999999403953552,1.0,3.5121306609653402e-06,2.7344959307997863e-20,3.6213773347115484e-21,8.553444411085742e-13,0.7499728202819824,0.12779290974140167,-0.20024490356445312,1.5474584102630615,2.419668436050415,2.2858705520629883,0.9976834058761597,2.957587718963623,1.5404453573125905,0.363099604845047,0.9998046159744263,0.6423828601837158,0.5294771790504456,0.9998878240585327,0.9999996423721313,4.003870799351716e-06,0.0,0.0,0.0,0.7302987575531006,0.14268077909946442,-0.1780252605676651,0.9472615122795105,1.8914852142333984,1.1481372117996216,0.899524450302124,2.294281005859375,1.0178309679031372,0.9708340167999268,1.017680048942566,1.7793827056884766,1.0185744762420654,1.2984991073608398,1.1602654457092285,0.9069913625717163,1.8284553289413452,1.1199578046798706,0.933590292930603,2.213616132736206,0.8986274003982544,0.9074325561523438,1.000254511833191,1.8462172746658325,0.9661733508110046,1.2621315717697144,1.1358400583267212
446,1.5725079774856567,1.7605173587799072,1.7030385732650757,1.0364960432052612,3.0297820568084717,1.5725080031882261,0.3744998872280121,1.0,0.9996039867401123,0.9999998807907104,1.0,0.9999999403953552,3.307233555460698e-06,2.4610458530436675e-20,3.259239641630072e-21,7.765794301020645e-13,0.7500258088111877,0.12564508616924286,-0.20512628555297852,1.6433186531066895,2.029071807861328,1.8876193761825562,1.0776835680007935,3.1334476470947266,1.641850244521989,0.368476539850235,0.9998874664306641,0.6695972681045532,0.6593437194824219,0.9999285340309143,0.9999997019767761,2.048826672762516e-06,0.0,0.0,0.0,0.7494135499000549,0.10647331178188324,-0.2441984862089157,0.9370718598365784,1.864537239074707,1.1162641048431396,1.056689977645874,2.2701101303100586,0.9525094628334045,0.9567140340805054,1.0987950563430786,2.1210451126098633,1.0889272689819336,1.346266508102417,1.2256569862365723,0.9093446731567383,1.8317935466766357,1.1192508935928345,0.9371505379676819,2.2190654277801514,0.9017873406410217,0.9106689691543579,1.0039165019989014,1.852990746498108,0.968597948551178,1.2654565572738647,1.1402536630630493
447,1.5750722885131836,1.6958582401275635,1.6638801097869873,1.0414326190948486,3.0266425609588623,1.5750722486124293,0.37613311409950256,1.0,0.9998549818992615,0.9999998807907104,0.9999998807907104,1.0,3.683235263451934e-06,2.2149413646745288e-20,2.9372605979357646e-21,6.989214979338798e-13,0.7504154443740845,0.12404333800077438,-0.20667427778244019,1.600608229637146,1.7907038927078247,1.7254222631454468,1.0906047821044922,2.9766974449157715,1.5968624324743832,0.39389535784721375,0.9997234344482422,0.8950180411338806,0.4749238193035126,0.9999023079872131,0.999998152256012,5.404200692282757e-06,0.0,0.0,0.0,0.7532711029052734,0.10946948081254959,-0.2454923689365387,0.9827505946159363,1.9728198051452637,1.115267276763916,1.0549440383911133,2.320971727371216,1.0466920137405396,0.860258936882019,1.0308036804199219,2.096019983291626,0.9166226387023926,1.3397150039672852,1.221163034439087,0.9118202328681946,1.8361930847167969,1.1180129051208496,0.9406493902206421,2.2255489826202393,0.9050552248954773,0.9051128029823303,1.006136178970337,1.859366774559021,0.9625454545021057,1.2670440673828125,1.1428331136703491
448,1.5722097158432007,1.6760212182998657,1.6158701181411743,1.0386359691619873,3.0212864875793457,1.5722094319635336,0.37672165036201477,1.0,0.9998857378959656,0.9999999403953552,1.0000001192092896,1.0000001192092896,3.884537363774143e-06,1.9934471151159766e-20,2.643534538142188e-21,6.290293264564484e-13,0.7511951923370361,0.1250534951686859,-0.21015629172325134,1.5499544143676758,2.0051040649414062,1.547624945640564,1.0200411081314087,2.9526140689849854,1.5483554939335664,0.3823147118091583,0.999793529510498,0.9073687791824341,0.5544576644897461,0.9999249577522278,0.9999999403953552,3.603302729970892e-06,0.0,0.0,0.0,0.7575490474700928,0.13279005885124207,-0.23711742460727692,0.983975887298584,1.9804967641830444,1.1559277772903442,0.9830230474472046,2.2827510833740234,0.9570857286453247,0.8533744215965271,1.0818639993667603,1.9972243309020996,1.0068172216415405,1.3282541036605835,1.194905400276184,0.915428102016449,1.8404523134231567,1.1200567483901978,0.9440580606460571,2.2311716079711914,0.9062051773071289,0.8991768956184387,1.0093899965286255,1.8651713132858276,0.9661584496498108,1.2697269916534424,1.1448760032653809
449,1.5587650537490845,1.6463829278945923,1.6047757863998413,1.03037691116333,2.990567207336426,1.5587649618385424,0.3773109018802643,1.0,0.9999747276306152,0.9999998807907104,0.9999999403953552,1.0,3.7952320326439803e-06,1.794102403604379e-20,2.3792024706626542e-21,5.661263558637275e-13,0.7533377408981323,0.12981468439102173,-0.21210891008377075,1.4499958753585815,2.386014461517334,2.1663472652435303,0.9645583629608154,2.733042001724243,1.4476326581881123,0.3799312710762024,0.9998947381973267,0.802476167678833,0.6950210928916931,0.9999232888221741,0.9999996423721313,2.757579977696878e-06,0.0,0.0,0.0,0.7711302638053894,0.17356280982494354,-0.22843916714191437,0.9735791683197021,1.9126052856445312,1.0920170545578003,0.9323976635932922,2.209975242614746,0.9876976013183594,0.9485360383987427,0.9006797075271606,1.9831666946411133,1.00828218460083,1.2948936223983765,1.140315055847168,0.9189861416816711,1.8444701433181763,1.1168147325515747,0.9426156282424927,2.228898525238037,0.9060840606689453,0.903429388999939,0.9969117045402527,1.8706436157226562,0.9697414636611938,1.2698595523834229,1.1423715353012085
450,1.572417974472046,1.7097681760787964,1.6355057954788208,1.0405067205429077,3.012188196182251,1.5724179218811847,0.37541696429252625,1.0,0.9999874234199524,1.0,1.0,1.0,3.3847354643512517e-06,1.6146920986204557e-20,2.141282021647997e-21,5.09513709435333e-13,0.7539689540863037,0.12480393052101135,-0.20960241556167603,1.7462884187698364,2.5033864974975586,2.1256396770477295,1.1600375175476074,3.2820651531219482,1.7422467997220248,0.34202465415000916,0.9999073147773743,0.5995994210243225,0.6501263976097107,0.9999465346336365,0.9999997615814209,2.840055458364077e-06,0.0,0.0,0.0,0.7577663660049438,0.08294947445392609,-0.25610435009002686,1.066168189048767,1.8427081108093262,1.1519356966018677,0.9565239548683167,2.1614699363708496,0.9362733960151672,1.1405740976333618,1.0259698629379272,2.027357578277588,1.001519799232483,1.3310500383377075,1.220762848854065,0.9225195646286011,1.844094157218933,1.1200332641601562,0.9431989789009094,2.2219269275665283,0.9084609746932983,0.9056302905082703,0.9993003010749817,1.8757045269012451,0.9724215865135193,1.2713290452957153,1.145871639251709
451,1.561477541923523,1.64505136013031,1.6033601760864258,1.0311567783355713,2.9938814640045166,1.5614775229996263,0.3753865957260132,1.0,0.9999618530273438,1.0,1.0,1.0,3.483035243334598e-06,1.45322288875841e-20,1.9271539204573932e-21,4.585623330707889e-13,0.7539736032485962,0.1280333250761032,-0.20608359575271606,1.469387412071228,1.7138620615005493,1.8434706926345825,0.9569759368896484,2.828584671020508,1.463179066999068,0.3818016052246094,0.9997644424438477,0.943110466003418,0.4933009147644043,0.9998959302902222,0.9999998807907104,4.772850388690131e-06,0.0,0.0,0.0,0.7519207000732422,0.15911784768104553,-0.21867674589157104,0.8337497115135193,1.8453220129013062,1.2434111833572388,1.005774736404419,2.103654623031616,0.9105221629142761,0.8299789428710938,1.04026460647583,2.0795912742614746,0.9636900424957275,1.2855958938598633,1.1376491785049438,0.9111737012863159,1.8441115617752075,1.1253557205200195,0.9462687373161316,2.2098522186279297,0.907531201839447,0.8977136611938477,1.0032647848129272,1.8816039562225342,0.9709321856498718,1.2697808742523193,1.1421544551849365
