step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
351,0.24620626866817474,0.0,0.0,0.0,0.18320593237876892,0.0,0.0,0.05334196984767914,0.0,0.0,0.0,0.0,0.2548806071281433,0.0,0.0,0.0,0.25856393575668335,0.0,0.0,0.003801335347816348,0.12698276340961456,0.0,0.0,0.0,0.14687767624855042,0.0,0.0,0.14304044842720032,0.0,0.0,0.0,0.0,0.1390443593263626,0.0,0.0,0.0,0.1418672800064087,0.0,0.0,0.3021874725818634,0.08653846383094788,0.15956087410449982,0.09832709282636642,0.8568862080574036,0.19204266369342804,0.024106167256832123,0.07791657745838165,0.9999545216560364,6.1714163166470826e-06,8.603240588670228e-16,1.348396645643347e-16,1.9653789422591217e-06,3.250498821216752e-06,3.47752499929246e-16,2.6464471170115827e-18,3.682660576487251e-07,1.0887848475249484e-05,5.466791602737331e-11,3.4768612685101563e-13,1.2198386684758589e-05,0.11068711429834366,0.5172457098960876,0.4759620130062103,-0.08575544506311417,-0.23926779627799988,0.00019726634491235018,0.13620370626449585,0.6930243372917175,0.7480853199958801,1.004515528678894,0.6698419451713562,0.7986692786216736,0.6243838667869568,0.7612034678459167,0.7013186812400818,0.696890115737915,0.6824487447738647
352,0.25435343384742737,0.0,0.0,0.0,0.1896657645702362,0.0,0.0,0.05165194347500801,0.0,0.0,0.0,0.0,0.2518550753593445,0.0,0.0,0.0,0.24686582386493683,0.0,0.0,0.005607920233160257,0.12661482393741608,0.0,0.0,0.0,0.1466541439294815,0.0,0.0,0.14437946677207947,0.0,0.0,0.0,0.0,0.13697445392608643,0.0,0.0,0.0,0.14203062653541565,0.0,0.0,0.3033464848995209,0.09038461744785309,0.1597205549478531,0.097166046500206,0.8271456956863403,0.17765147984027863,0.026411134749650955,0.08182604610919952,0.9998296499252319,6.66987216391135e-06,7.742916106286731e-16,1.2135638235170394e-16,2.0434281395864673e-06,3.293729605502449e-06,3.129772446423655e-16,2.3819219949474842e-18,3.466239206773025e-07,1.1954243746004067e-05,4.9201136220755615e-11,3.1489394425321393e-13,1.2724584848911036e-05,0.10927670449018478,0.5043284893035889,0.4653606414794922,-0.08466897904872894,-0.24255482852458954,0.00017754377040546387,0.13654325902462006,0.698714017868042,0.7452271580696106,1.0023137331008911,0.6510650515556335,0.7954050898551941,0.6312775015830994,0.7420865893363953,0.6925012469291687,0.6993725895881653,0.680565595626831
353,0.24286118149757385,0.0,0.0,0.0,0.18264879286289215,0.0,0.0,0.05291246622800827,0.0,0.0,0.0,0.0,0.2596849203109741,0.0,0.0,0.0,0.2561195194721222,0.0,0.0,0.005773142445832491,0.12770481407642365,0.0,0.0,0.0,0.14709192514419556,0.0,0.0,0.1431269496679306,0.0,0.0,0.0,0.0,0.13688555359840393,0.0,0.0,0.0,0.14046278595924377,0.0,0.0,0.3047279417514801,0.08269231021404266,0.1592814326286316,0.0958402007818222,0.8223552703857422,0.1577269434928894,0.044559452682733536,0.08560394495725632,0.9998709559440613,6.116277290857397e-06,6.968624760355854e-16,1.0922074941048946e-16,2.481065621395828e-06,2.8096262667531846e-06,2.816795360599967e-16,2.143729547298552e-18,4.2601683958309877e-07,9.962939657270908e-06,4.428099553699383e-11,2.8340459319597944e-13,1.4074070350034162e-05,0.10795444250106812,0.5215772986412048,0.45638737082481384,-0.08574183285236359,-0.24619142711162567,0.00015979072486516088,0.1423841118812561,0.702538251876831,0.7414110898971558,1.0101006031036377,0.6396533846855164,0.7770288586616516,0.6186924576759338,0.7453374266624451,0.6994843482971191,0.6920450329780579,0.6726188659667969
354,0.24517297744750977,0.0,0.0,0.0,0.20386259257793427,0.0,0.0,0.05265731364488602,0.0,0.0,0.0,0.0,0.24943548440933228,0.0,0.0,0.0,0.2433050572872162,0.0,0.0,0.005566502455621958,0.1277034878730774,0.0,0.0,0.0,0.14725472033023834,0.0,0.0,0.14495010673999786,0.0,0.0,0.0,0.0,0.13670668005943298,0.0,0.0,0.0,0.13941650092601776,0.0,0.0,0.30396848917007446,0.09038461744785309,0.15784430503845215,0.09424719214439392,0.8111776113510132,0.12469940632581711,0.009795638732612133,0.08646057546138763,0.9999649524688721,6.805740667914506e-06,6.271762284320269e-16,9.832290953789934e-17,2.546004452597117e-06,3.6947101307305275e-06,2.5351158774795295e-16,1.930062591221511e-18,4.11410780998267e-07,1.3164848496671766e-05,4.005969167497625e-11,2.578222466249891e-13,1.4773986549698748e-05,0.10627030581235886,0.4983067810535431,0.43476980924606323,-0.0850069522857666,-0.2783379554748535,0.0001438263279851526,0.1458241492509842,0.7035216689109802,0.741252064704895,1.0024704933166504,0.6472312211990356,0.7767728567123413,0.6211696863174438,0.7485705614089966,0.6667073369026184,0.6940099000930786,0.6296360492706299
355,0.14750774204730988,0.0,0.0,0.0,0.2897672951221466,0.0,0.0,0.062060803174972534,0.0,0.0,0.0,0.0,0.2514767348766327,0.0,0.0,0.0,0.2421308308839798,0.0,0.0,0.0070565612986683846,0.12984716892242432,0.0,0.0,0.0,0.1466161012649536,0.0,0.0,0.14331099390983582,0.0,0.0,0.0,0.0,0.13600902259349823,0.0,0.0,0.0,0.1400955617427826,0.0,0.0,0.30412113666534424,0.07307692617177963,0.15680639445781708,0.09300874173641205,0.813772439956665,0.11218203604221344,0.01775304786860943,0.09278310090303421,0.9999423027038574,6.756756647519069e-06,5.644585738250887e-16,8.85339615247182e-17,2.608964223327348e-06,3.1374177069665166e-06,2.2816042103222377e-16,1.738930723367405e-18,4.2408373701618984e-07,1.2991627954761498e-05,3.645266727358987e-11,2.345803943887975e-13,1.5932049791445024e-05,0.10506866872310638,0.5006637573242188,0.4158770442008972,-0.08587244153022766,-0.3286290466785431,0.0001294653193326667,0.14722605049610138,0.706794798374176,0.7380667328834534,1.0087881088256836,0.6358963251113892,0.7705491185188293,0.6266720294952393,0.7556017637252808,0.6713239550590515,0.6977938413619995,0.6329088807106018
356,0.13836681842803955,0.0,0.0,0.0,0.3052792251110077,0.0,0.0,0.062032077461481094,0.0,0.0,0.0,0.0,0.2433454394340515,0.0,0.0,0.0,0.24413250386714935,0.0,0.0,0.006843926385045052,0.13025619089603424,0.0,0.0,0.0,0.14671313762664795,0.0,0.0,0.14226846396923065,0.0,0.0,0.0,0.0,0.13542652130126953,0.0,0.0,0.0,0.14014331996440887,0.0,0.0,0.30519235134124756,0.04615384712815285,0.15628743171691895,0.09179026633501053,0.8217564821243286,0.09129288792610168,0.00985755305737257,0.09288312494754791,0.9999830722808838,6.4208315961877815e-06,5.080127217365357e-16,7.968784059116991e-17,2.8699498670903267e-06,3.097828994214069e-06,2.0534434451828791e-16,1.5658036823164345e-18,4.230158765494707e-07,1.2826089005102403e-05,3.2945254163641025e-11,2.1257625380018824e-13,1.7001686501316726e-05,0.10396678745746613,0.4943215548992157,0.43574997782707214,-0.08508074283599854,-0.3842806816101074,0.00011654276022454724,0.14416609704494476,0.7047889232635498,0.7391074895858765,0.9965400099754333,0.6261065006256104,0.7738490700721741,0.6302673816680908,0.7550145983695984,0.6742451190948486,0.6895307898521423,0.6339077949523926
357,0.13543139398097992,0.0,0.0,0.0,0.21132458746433258,0.0,0.0,0.22545383870601654,0.0,0.0,0.0,0.0,0.2072506994009018,0.0,0.0,0.0,0.21433809399604797,0.0,0.0,0.006201385986059904,0.12939785420894623,0.0,0.0,0.0,0.14650994539260864,0.0,0.0,0.14314794540405273,0.0,0.0,0.0,0.0,0.1363714039325714,0.0,0.0,0.0,0.13940508663654327,0.0,0.0,0.3051677644252777,0.07884615659713745,0.15497006475925446,0.09056179970502853,0.8069859743118286,0.08206316828727722,0.00262626726180315,0.09487361460924149,0.9999803304672241,8.99330188985914e-06,4.57211391329367e-16,7.175918207095113e-17,3.1129516173677985e-06,3.3579476621525828e-06,1.8480991006645912e-16,1.4124469816885174e-18,4.26509870976588e-07,1.750685078150127e-05,3.1988071913513494e-11,1.9431591752328004e-13,1.8638140318216756e-05,0.10261669009923935,0.42778974771499634,0.41354939341545105,-0.07897915691137314,-0.4337013363838196,0.00010493152512935922,0.14347422122955322,0.680226743221283,0.7427023649215698,0.9664273262023926,0.6303233504295349,0.7780565023422241,0.6049526929855347,0.749254584312439,0.6588507294654846,0.6841292977333069,0.6128003001213074
358,0.10834276676177979,0.0,0.0,0.0,0.2043634057044983,0.0,0.0,0.2971459925174713,0.0,0.0,0.0,0.0,0.18185004591941833,0.0,0.0,0.0,0.20088563859462738,0.0,0.0,0.007412084378302097,0.1290399730205536,0.0,0.0,0.0,0.14694815874099731,0.0,0.0,0.14357127249240875,0.0,0.0,0.0,0.0,0.13442440330982208,0.0,0.0,0.0,0.13829320669174194,0.0,0.0,0.3077229857444763,0.1288461536169052,0.15401197969913483,0.08921349048614502,0.7992015480995178,0.22410747408866882,0.003490779548883438,0.10801468789577484,0.9999445676803589,1.0154395567951724e-05,4.114902998420336e-16,6.458530269862984e-17,3.494059910735814e-06,3.7498689380299766e-06,1.6632892170679117e-16,1.2712020663847548e-18,4.785899818671169e-07,1.9956893083872274e-05,2.8789262640493973e-11,1.7518259520961366e-13,1.997602521441877e-05,0.10127819329500198,0.3901474177837372,0.34142622351646423,-0.07333489507436752,-0.47348105907440186,9.443995077162981e-05,0.13404032588005066,0.6786678433418274,0.7343933582305908,0.9199318885803223,0.6364158391952515,0.7855426073074341,0.5930138826370239,0.7556490302085876,0.6420749425888062,0.6470253467559814,0.620530366897583
359,0.13704513013362885,0.0,0.0,0.0,0.20841217041015625,0.0,0.0,0.22258590161800385,0.0,0.0,0.0,0.0,0.2009686678647995,0.0,0.0,0.0,0.22404226660728455,0.0,0.0,0.006945897359400988,0.12917014956474304,0.0,0.0,0.0,0.14517651498317719,0.0,0.0,0.1424391120672226,0.0,0.0,0.0,0.0,0.1340111643075943,0.0,0.0,0.0,0.1384611278772354,0.0,0.0,0.31074193120002747,0.09807692468166351,0.15377245843410492,0.08819475769996643,0.8033931851387024,0.12277228385210037,0.005429295357316732,0.10243824869394302,0.9999810457229614,8.23654954729136e-06,3.703412275061829e-16,5.81267691200444e-17,3.615086598074413e-06,3.3382498259015847e-06,1.496960268891341e-16,1.1440819838233712e-18,4.839151301894162e-07,1.5948548025335185e-05,2.5910338111168052e-11,1.5782660551730276e-13,1.9622390027507208e-05,0.10032940655946732,0.43195635080337524,0.3812388479709625,-0.07782016694545746,-0.4552808701992035,8.49966163514182e-05,0.13636769354343414,0.6811879277229309,0.7388482689857483,0.9278019666671753,0.6321222186088562,0.7806349992752075,0.5976583957672119,0.757043719291687,0.6229722499847412,0.6547324061393738,0.6282733678817749
360,0.1399657279253006,0.0,0.0,0.0,0.2798859775066376,0.0,0.0,0.12334037572145462,0.0,0.0,0.0,0.0,0.2154635339975357,0.0,0.0,0.0,0.2344321459531784,0.0,0.0,0.006912275217473507,0.12968257069587708,0.0,0.0,0.0,0.1445217877626419,0.0,0.0,0.14050084352493286,0.0,0.0,0.0,0.0,0.13326586782932281,0.0,0.0,0.0,0.13880492746829987,0.0,0.0,0.31322401762008667,0.07692307978868484,0.154411181807518,0.08708114922046661,0.8005988001823425,0.10997895896434784,0.007731541991233826,0.09864684194326401,0.9999802708625793,7.068139893817715e-06,3.3330706769787316e-16,5.2327051812132955e-17,3.46403248840943e-06,3.323695864310139e-06,1.3472641361230884e-16,1.0309108547266225e-18,4.467780740924354e-07,1.440804135199869e-05,2.3389583672650538e-11,1.4267768552993915e-13,1.899759445223026e-05,0.0992739200592041,0.456807404756546,0.38330143690109253,-0.0795089453458786,-0.4140942394733429,7.651470514247194e-05,0.14165358245372772,0.6874412298202515,0.7436666488647461,0.9371082186698914,0.6190182566642761,0.7733805775642395,0.5985844135284424,0.7607079148292542,0.6083423495292664,0.6553193926811218,0.6346405148506165
361,0.12270694971084595,0.0,0.0,0.0,0.3024442195892334,0.0,0.0,0.10649432241916656,0.0,0.0,0.0,0.0,0.22074808180332184,0.0,0.0,0.0,0.24163424968719482,0.0,0.0,0.0059721386060118675,0.12827126681804657,0.0,0.0,0.0,0.14570418000221252,0.0,0.0,0.13901948928833008,0.0,0.0,0.0,0.0,0.13236252963542938,0.0,0.0,0.0,0.14004576206207275,0.0,0.0,0.3145967721939087,0.10769230872392654,0.15257485210895538,0.0858626738190651,0.8103792071342468,0.1527930349111557,0.039774488657712936,0.09486882388591766,0.9999825358390808,8.180692020687275e-06,2.9997637416297564e-16,4.709788398609118e-17,3.3443948268541135e-06,3.7884474295424297e-06,1.2125377225107796e-16,9.281687153953657e-19,4.163395033174311e-07,1.384848656016402e-05,2.125151270238046e-11,1.2936155510505365e-13,1.8579765310278162e-05,0.0981859564781189,0.46835413575172424,0.41288310289382935,-0.08136537671089172,-0.39498773217201233,6.886504706926644e-05,0.13675305247306824,0.6832649111747742,0.7480409145355225,0.9238417148590088,0.6204331517219543,0.7746012806892395,0.6035823822021484,0.7583009600639343,0.6094961762428284,0.655857264995575,0.6329540014266968
362,0.14070460200309753,0.0,0.0,0.0,0.3201471269130707,0.0,0.0,0.061632201075553894,0.0,0.0,0.0,0.0,0.22174163162708282,0.0,0.0,0.0,0.24993662536144257,0.0,0.0,0.005837816745042801,0.12936408817768097,0.0,0.0,0.0,0.14550469815731049,0.0,0.0,0.13673782348632812,0.0,0.0,0.0,0.0,0.13323388993740082,0.0,0.0,0.0,0.14025582373142242,0.0,0.0,0.3149036765098572,0.09615384787321091,0.1519361287355423,0.08465668559074402,0.8087823987007141,0.2069476693868637,0.020241886377334595,0.09427332133054733,0.999984622001648,8.332097422680818e-06,2.699787288057442e-16,4.24294155751848e-17,3.0685816909681307e-06,3.864128302666359e-06,1.0912839634945914e-16,8.359335793011224e-19,3.964251504839922e-07,1.4199822544469498e-05,1.912636021783598e-11,1.1858520892679691e-13,1.7415582988178357e-05,0.09699591994285583,0.4775156080722809,0.45077407360076904,-0.08363371342420578,-0.4025329351425171,6.201439100550488e-05,0.12205879390239716,0.6807894706726074,0.7472366094589233,0.8897234201431274,0.6192419528961182,0.7334264516830444,0.5985503196716309,0.7286255359649658,0.603303074836731,0.6615558862686157,0.638700544834137
363,0.11091896891593933,0.0,0.0,0.0,0.34570857882499695,0.0,0.0,0.10963503271341324,0.0,0.0,0.0,0.0,0.20115597546100616,0.0,0.0,0.0,0.22765761613845825,0.0,0.0,0.004923855420202017,0.13186609745025635,0.0,0.0,0.0,0.14600731432437897,0.0,0.0,0.13570727407932281,0.0,0.0,0.0,0.0,0.13327452540397644,0.0,0.0,0.0,0.14038781821727753,0.0,0.0,0.3127569556236267,0.10384615510702133,0.1508183628320694,0.08337827771902084,0.7974051833152771,0.19087505340576172,0.01799560897052288,0.09391935169696808,0.9999822974205017,1.0960514373437036e-05,2.4298087710099346e-16,3.8277633953381096e-17,3.3002479540300556e-06,5.000568762625335e-06,9.821554811183486e-17,7.544198413189085e-19,4.90356626414723e-07,1.8415317754261196e-05,1.743154405542402e-11,1.1261787536591752e-13,1.6735850294935517e-05,0.0956203043460846,0.4337368309497833,0.5068405270576477,-0.08306583762168884,-0.4403889775276184,5.589171632891521e-05,0.1269087791442871,0.6249816417694092,0.6794881820678711,0.8633059859275818,0.5868901014328003,0.7034749388694763,0.5598013401031494,0.6872029304504395,0.5943375825881958,0.6115005612373352,0.6205103397369385
364,0.06548582017421722,0.0,0.0,0.0,0.14914780855178833,0.0,0.0,0.4544663429260254,0.0,0.0,0.0,0.0,0.19797638058662415,0.0,0.0,0.0,0.1289510279893875,0.0,0.0,0.003972639329731464,0.13128675520420074,0.0,0.0,0.0,0.14477118849754333,0.0,0.0,0.13637928664684296,0.0,0.0,0.0,0.0,0.13388323783874512,0.0,0.0,0.0,0.13976474106311798,0.0,0.0,0.31391477584838867,0.26346153020858765,0.14982035756111145,0.0828888937830925,0.7728542685508728,0.3935936391353607,0.1469804048538208,0.10010422766208649,0.9999741315841675,1.6895195585675538e-05,2.186827576271586e-16,3.4537841216188e-17,3.821646714641247e-06,6.9589300437655766e-06,8.839400256507423e-17,6.799807206219193e-19,7.108715180947911e-07,2.9739225283265114e-05,1.568841410948263e-11,1.085560610044993e-13,1.7299702449236065e-05,0.09501484781503677,0.33089983463287354,0.5617261528968811,-0.0642184466123581,-0.38765913248062134,5.039642928750254e-05,0.14997200667858124,0.5906429290771484,0.6205289959907532,0.832153856754303,0.5333770513534546,0.686393678188324,0.5305624008178711,0.6264817118644714,0.5025015473365784,0.5710278153419495,0.5697245001792908
365,0.043073441833257675,0.0,0.0,0.0,0.0841972678899765,0.0,0.0,0.4491482079029083,0.0,0.0,0.0,0.0,0.3407291769981384,0.0,0.0,0.0,0.07975571602582932,0.0,0.0,0.003096155123785138,0.12800011038780212,0.0,0.0,0.0,0.14455698430538177,0.0,0.0,0.13460254669189453,0.0,0.0,0.0,0.0,0.13466058671474457,0.0,0.0,0.0,0.1407841593027115,0.0,0.0,0.3173955976963043,0.375,0.1506187617778778,0.0824044942855835,0.7752494812011719,0.5429660677909851,0.3763974606990814,0.10222985595464706,0.9999341368675232,2.167721322621219e-05,1.968144712765309e-16,3.114085528589403e-17,4.397422344482038e-06,9.616722309147008e-06,7.955459172065497e-17,6.130131088078153e-19,7.770486831759627e-07,3.9828126318752766e-05,1.4194450302651429e-11,1.011533047536213e-13,1.9301296561025083e-05,0.09477359801530838,0.4235810339450836,0.6128406524658203,-0.03436507657170296,-0.44234487414360046,4.540842564892955e-05,0.16909876465797424,0.5614829063415527,0.5790248513221741,0.8223283886909485,0.517069399356842,0.6842395067214966,0.5137575268745422,0.5940165519714355,0.45999449491500854,0.5414355397224426,0.5343260169029236
366,0.042240504175424576,0.0,0.0,0.0,0.07736662775278091,0.0,0.0,0.4705648422241211,0.0,0.0,0.0,0.0,0.3291076719760895,0.0,0.0,0.0,0.0780191645026207,0.0,0.0,0.0027011637575924397,0.12895344197750092,0.0,0.0,0.0,0.14278775453567505,0.0,0.0,0.13453131914138794,0.0,0.0,0.0,0.0,0.13410452008247375,0.0,0.0,0.0,0.14078620076179504,0.0,0.0,0.3188367486000061,0.3519230782985687,0.14998003840446472,0.08119601011276245,0.7750498652458191,0.49727433919906616,0.3605058193206787,0.09800811856985092,0.9999472498893738,2.283966023242101e-05,1.7713303870725658e-16,2.8045280735924585e-17,4.13177122027264e-06,9.687959391158074e-06,7.159913254858947e-17,5.5187184703580515e-19,7.353095838880108e-07,4.133171387366019e-05,1.277500241009255e-11,9.240707293323505e-14,1.8333243133383803e-05,0.09358356148004532,0.4098280966281891,0.6487663984298706,-0.036143627017736435,-0.40025630593299866,4.0887502109399065e-05,0.1677045077085495,0.5700827240943909,0.5998899936676025,0.8449820280075073,0.5261356234550476,0.7098729014396667,0.5344728231430054,0.613237202167511,0.4845064580440521,0.5573568940162659,0.5472179651260376
367,0.05551322177052498,0.0,0.0,0.0,0.10578306019306183,0.0,0.0,0.43079665303230286,0.0,0.0,0.0,0.0,0.3144942820072174,0.0,0.0,0.0,0.09070481359958649,0.0,0.0,0.002707928419113159,0.12833769619464874,0.0,0.0,0.0,0.14202465116977692,0.0,0.0,0.13528576493263245,0.0,0.0,0.0,0.0,0.13362719118595123,0.0,0.0,0.0,0.140216663479805,0.0,0.0,0.32050803303718567,0.3442307710647583,0.1494610756635666,0.07985518127679825,0.7728542685508728,0.4956904947757721,0.3584868609905243,0.08780260384082794,0.963982343673706,2.161664087907411e-05,1.5941971366070724e-16,2.5241810130027215e-17,3.840723366010934e-06,9.268533176509663e-06,6.443922260245297e-17,4.966846830117399e-19,6.786403332625923e-07,3.7372945371316746e-05,1.1497502602764165e-11,8.323330631491987e-14,1.7147718608612195e-05,0.09227290004491806,0.4079069495201111,0.6307936310768127,-0.045446231961250305,-0.3460456132888794,3.67989377991762e-05,0.15938061475753784,0.5775653123855591,0.6164560914039612,0.8571757078170776,0.5397786498069763,0.7018864154815674,0.5405604839324951,0.6288942098617554,0.5099301934242249,0.5716338753700256,0.560648500919342
368,0.07499503344297409,0.0,0.0,0.0,0.1344989687204361,0.0,0.0,0.36300450563430786,0.0,0.0,0.0,0.0,0.31363943219184875,0.0,0.0,0.0,0.11132103204727173,0.0,0.0,0.0025410084053874016,0.12875615060329437,0.0,0.0,0.0,0.14047229290008545,0.0,0.0,0.134781152009964,0.0,0.0,0.0,0.0,0.1326868236064911,0.0,0.0,0.0,0.14012323319911957,0.0,0.0,0.32318034768104553,0.32692307233810425,0.14958083629608154,0.07854931801557541,0.7774450778961182,0.48369449377059937,0.36806875467300415,0.0847712904214859,0.9983531832695007,1.9525730749592185e-05,1.4347774626510346e-16,2.2723984841979106e-17,3.724741873156745e-06,8.837567293085158e-06,5.799529372476278e-17,4.470976351322353e-19,6.389789746208407e-07,3.4733107895590365e-05,1.0347753903738877e-11,7.52162072317937e-14,1.6662070265738294e-05,0.09109910577535629,0.4275014102458954,0.6017754673957825,-0.054676201194524765,-0.31725889444351196,3.3124550100183114e-05,0.1547725945711136,0.5855356454849243,0.6294283866882324,0.8696842193603516,0.5495200753211975,0.7223454117774963,0.537266731262207,0.6381069421768188,0.5547268986701965,0.5867810845375061,0.5739578604698181
369,0.07930303364992142,0.0,0.0,0.0,0.1573856770992279,0.0,0.0,0.32074594497680664,0.0,0.0,0.0,0.0,0.3045679032802582,0.0,0.0,0.0,0.13506276905536652,0.0,0.0,0.0029347031377255917,0.12647399306297302,0.0,0.0,0.0,0.1412716805934906,0.0,0.0,0.1346897929906845,0.0,0.0,0.0,0.0,0.13032755255699158,0.0,0.0,0.0,0.1415337175130844,0.0,0.0,0.3257032632827759,0.29615384340286255,0.14830338954925537,0.07730337232351303,0.7860279083251953,0.48218417167663574,0.37405624985694885,0.08463840186595917,0.9981927871704102,1.8052396626444533e-05,1.2912996105068127e-16,2.045195958167358e-17,4.00061526306672e-06,8.383911335840821e-06,5.219576501403099e-17,4.0238785093949647e-19,7.057018365230761e-07,3.2064959668787196e-05,9.312976605169165e-12,6.790713282488203e-14,1.7459708033129573e-05,0.08992994576692581,0.44256508350372314,0.5684011578559875,-0.061386533081531525,-0.3683364689350128,2.9812654247507453e-05,0.15546013414859772,0.6006794571876526,0.6437447667121887,0.8858782052993774,0.5518624782562256,0.7184220552444458,0.5381077527999878,0.6467793583869934,0.5906272530555725,0.5709843039512634,0.5791434049606323
370,0.10180080682039261,0.0,0.0,0.0,0.1679432988166809,0.0,0.0,0.26481932401657104,0.0,0.0,0.0,0.0,0.3048127591609955,0.0,0.0,0.0,0.15692587196826935,0.0,0.0,0.003698033047839999,0.12611991167068481,0.0,0.0,0.0,0.13990351557731628,0.0,0.0,0.13352860510349274,0.0,0.0,0.0,0.0,0.1299573928117752,0.0,0.0,0.0,0.13999749720096588,0.0,0.0,0.3304930627346039,0.3076923191547394,0.1474650651216507,0.07619725912809372,0.791217565536499,0.46943220496177673,0.39312270283699036,0.08731155097484589,0.9986686706542969,1.8114613340003416e-05,1.1621697023956907e-16,1.8414332491547204e-17,4.2907754504994955e-06,7.92736500443425e-06,4.697618917437238e-17,3.6227822492831815e-19,6.929590199433733e-07,2.9707311114179902e-05,8.381681633473637e-12,6.146781895326539e-14,1.893422449938953e-05,0.08892781287431717,0.4654363691806793,0.47056475281715393,-0.06603441387414932,-0.40632426738739014,2.683804268599488e-05,0.14985696971416473,0.6103370189666748,0.6132497191429138,0.8541114926338196,0.5481640100479126,0.7300769090652466,0.5289195775985718,0.6585004329681396,0.6240572929382324,0.5545371770858765,0.5637853145599365
371,0.11260910332202911,0.0,0.0,0.0,0.18404090404510498,0.0,0.0,0.26511847972869873,0.0,0.0,0.0,0.0,0.2682836651802063,0.0,0.0,0.0,0.16668717563152313,0.0,0.0,0.003260713769122958,0.12632198631763458,0.0,0.0,0.0,0.1382337510585785,0.0,0.0,0.13324002921581268,0.0,0.0,0.0,0.0,0.1300434172153473,0.0,0.0,0.0,0.1397445946931839,0.0,0.0,0.33241623640060425,0.303846150636673,0.14698602259159088,0.07507365942001343,0.7902195453643799,0.47128909826278687,0.30500566959381104,0.08242794126272202,0.9987927079200745,1.6648918972350657e-05,1.0459526792165624e-16,1.657577137891539e-17,4.114267539989669e-06,7.890543201938272e-06,4.227856760995718e-17,3.2605035073669805e-19,6.599902349080367e-07,2.7933976525673643e-05,7.583161529267635e-12,5.54550437688317e-14,1.8562381228548475e-05,0.08783984929323196,0.43823108077049255,0.4329434633255005,-0.07054770737886429,-0.4442887604236603,2.4156195649993606e-05,0.15295162796974182,0.6238502264022827,0.6306212544441223,0.8729531764984131,0.5607185363769531,0.7770522236824036,0.5451907515525818,0.6741124391555786,0.6651804447174072,0.569810152053833,0.5753193497657776
372,0.10501660406589508,0.0,0.0,0.0,0.2025214284658432,0.0,0.0,0.3955319821834564,0.0,0.0,0.0,0.0,0.1238778606057167,0.0,0.0,0.0,0.16838829219341278,0.0,0.0,0.004663859494030476,0.12536363303661346,0.0,0.0,0.0,0.13817958533763885,0.0,0.0,0.13451096415519714,0.0,0.0,0.0,0.0,0.12891912460327148,0.0,0.0,0.0,0.1386805921792984,0.0,0.0,0.33434611558914185,0.2576923072338104,0.14562875032424927,0.07384520024061203,0.776247501373291,0.4309142827987671,0.24567991495132446,0.08456418663263321,0.6069374680519104,1.6335650798282586e-05,9.413573451204571e-17,1.492420106119609e-17,4.126674866711255e-06,7.603395260957768e-06,3.805070853285575e-17,2.937376774806563e-19,6.316539042927616e-07,2.7176660296390764e-05,6.824844942660002e-12,5.023156437783567e-14,1.9896662706742063e-05,0.08640159666538239,0.2969297170639038,0.47138822078704834,-0.07177001237869263,-0.4618568420410156,2.174766814277973e-05,0.17088305950164795,0.6307665705680847,0.6391889452934265,0.8818016052246094,0.5275140404701233,0.827670693397522,0.5391972064971924,0.6871163845062256,0.697590708732605,0.5674469470977783,0.5877260565757751
