step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.965065836906433,1.2358585596084595,1.2276660203933716,2.0122029781341553,2.7783384323120117,1.9649732421320767,0.3595138490200043,0.9999524354934692,0.9999995827674866,0.9998784065246582,0.9999791383743286,0.9999979734420776,0.048805415630340576,0.007099909242242575,0.00018471038492862135,0.002586283255368471,0.5691959261894226,0.04713601619005203,-0.2251381278038025,1.7309437990188599,1.1932029724121094,1.1414873600006104,1.6818667650222778,2.4096643924713135,1.7241758438046102,0.42926159501075745,0.9939219951629639,0.9999977946281433,0.9999038577079773,0.9998676180839539,0.9779428839683533,0.13180528581142426,0.015845242887735367,0.00020805881649721414,0.004732625093311071,0.6311625242233276,0.08720973879098892,-0.3022078573703766,37.307071685791016,13.689608573913574,13.571634292602539,17.03943634033203,16.622705459594727,16.16069984436035,19.48206329345703,15.280913352966309,36.345848083496094,35.4195671081543,22.091955184936523,20.81708335876465,15.717392921447754,7.028430461883545,7.917479991912842,8.011555671691895,7.848727226257324,8.192192077636719,8.7169828414917,8.104646682739258,17.29131507873535,14.95318603515625,10.378190994262695,9.829002380371094
24,1.9019782543182373,1.2058193683624268,1.1931779384613037,1.9198614358901978,2.706737756729126,1.901876243118774,0.37887105345726013,0.9999479055404663,0.9999997615814209,0.9998592138290405,0.9999814033508301,0.9999980926513672,0.06048082932829857,0.008190480060875416,0.00019464280921965837,0.003048037411645055,0.5762021541595459,0.05701664835214615,-0.2142569124698639,1.6940981149673462,1.1304936408996582,1.0935500860214233,1.621279001235962,2.400448799133301,1.6843789211726883,0.44733378291130066,0.9886252284049988,1.0,0.9998762011528015,0.9998610615730286,0.9584679007530212,0.15887223184108734,0.018191292881965637,0.0002607283240649849,0.005911853164434433,0.6068223714828491,0.10693468898534775,-0.37895917892456055,42.66036605834961,14.427322387695312,17.51773452758789,17.513904571533203,16.7946720123291,18.893260955810547,23.067472457885742,18.680397033691406,41.862789154052734,43.194217681884766,25.461214065551758,24.020057678222656,18.370702743530273,7.708319664001465,8.821148872375488,8.911910057067871,8.673294067382812,9.22700023651123,10.109282493591309,9.128730773925781,19.70941162109375,17.725521087646484,11.838533401489258,11.205345153808594
25,1.8452202081680298,1.1811769008636475,1.1658587455749512,1.8364791870117188,2.635547161102295,1.8450937438465693,0.39696037769317627,0.9999355673789978,0.9999361634254456,0.9998409748077393,0.999981164932251,0.999998927116394,0.07463353872299194,0.009481369517743587,0.00020314977155067027,0.0035569367464631796,0.5878829956054688,0.06713205575942993,-0.2591688632965088,1.6476048231124878,1.1181963682174683,1.0859007835388184,1.5612767934799194,2.3012712001800537,1.647429635879583,0.456398606300354,0.9999025464057922,0.9999433755874634,0.9997988343238831,0.9999052882194519,0.9999812245368958,0.19475673139095306,0.021033016964793205,0.00026024150429293513,0.006265820469707251,0.6258776783943176,0.12117833644151688,-0.38888368010520935,49.38607406616211,15.850264549255371,25.276607513427734,17.962913513183594,19.52996253967285,21.88105583190918,23.8268985748291,22.626625061035156,51.13248062133789,49.49597930908203,29.696887969970703,27.905845642089844,21.421497344970703,8.423993110656738,10.417377471923828,9.742053985595703,9.717382431030273,10.428027153015137,11.425623893737793,10.43432903289795,22.79524803161621,20.851211547851562,13.565673828125,12.832158088684082
26,1.7748730182647705,1.1481153964996338,1.1335352659225464,1.7449240684509277,2.542785882949829,1.7747761275470486,0.42574626207351685,0.9999474883079529,0.9999988079071045,0.9998544454574585,0.999976634979248,0.9999991655349731,0.09243033081293106,0.011177080683410168,0.00021782219118904322,0.0046072290278971195,0.5907424092292786,0.08155974000692368,-0.23596474528312683,1.540384292602539,1.067367434501648,1.042697787284851,1.4511339664459229,2.125389337539673,1.540258628507477,0.5193854570388794,0.9999211430549622,0.9999972581863403,0.9998709559440613,0.9998582005500793,0.9999870657920837,0.2547996938228607,0.026558799669146538,0.0003165732487104833,0.006332230754196644,0.599475085735321,0.16449657082557678,-0.38748836517333984,64.8125228881836,20.647689819335938,29.756498336791992,25.978971481323242,21.163166046142578,26.617340087890625,18.935304641723633,22.06618881225586,64.80608367919922,59.78726577758789,35.45710372924805,33.511905670166016,25.697778701782227,9.606646537780762,12.249404907226562,11.275426864624023,10.74402904510498,11.962913513183594,12.063559532165527,11.487171173095703,26.946069717407227,24.67856216430664,15.671157836914062,14.839111328125
27,1.700570821762085,1.1245841979980469,1.1104066371917725,1.6516114473342896,2.4249579906463623,1.7004637097855129,0.46245166659355164,0.9999421834945679,0.9999969005584717,0.9998424053192139,0.9999669790267944,0.9999997019767761,0.11490979045629501,0.013138877227902412,0.00023451147717423737,0.005460485350340605,0.6005101799964905,0.10044770687818527,-0.25974780321121216,1.4109104871749878,1.0725369453430176,1.0537922382354736,1.3271937370300293,1.7834651470184326,1.4108208787198067,0.5817251205444336,0.9999369382858276,0.9999893307685852,0.9998725056648254,0.9998930096626282,0.9999955296516418,0.31856831908226013,0.03125784918665886,0.0003995570295955986,0.006009203381836414,0.6381618976593018,0.2314743995666504,-0.4519304633140564,74.15213775634766,23.81465721130371,13.221111297607422,34.04621505737305,31.040752410888672,29.16110610961914,35.1467399597168,19.595674514770508,80.37083435058594,79.55279541015625,42.01020431518555,39.65187454223633,30.373958587646484,10.84521770477295,12.253037452697754,13.343962669372559,12.550240516662598,13.496065139770508,14.169364929199219,12.116802215576172,32.12407684326172,30.07063865661621,18.134336471557617,17.222564697265625
28,1.654855728149414,1.1043299436569214,1.0924015045166016,1.5808384418487549,2.3795676231384277,1.654802694293317,0.49441206455230713,0.9999687671661377,0.9999985694885254,0.9999102354049683,0.9999843835830688,0.9999998211860657,0.14121238887310028,0.015344694256782532,0.00025339811691083014,0.007512758020311594,0.6096236705780029,0.11556243896484375,-0.31292298436164856,1.416002631187439,1.0585538148880005,1.0493056774139404,1.3038828372955322,1.8032541275024414,1.4159261424735332,0.6011349558830261,0.9999333024024963,0.9999964237213135,0.9999054670333862,0.9998997449874878,0.9999498724937439,0.3744870126247406,0.03600221499800682,0.0004347615467850119,0.018761038780212402,0.6537634134292603,0.26026591658592224,-0.5769200921058655,99.48310852050781,16.306644439697266,56.34697341918945,23.422876358032227,27.562097549438477,34.106781005859375,27.813762664794922,31.52008056640625,85.31295013427734,89.6114501953125,49.14867401123047,46.84206771850586,36.961509704589844,11.080458641052246,16.55901527404785,14.125754356384277,13.8079833984375,15.28444766998291,15.199966430664062,13.704439163208008,37.21554946899414,35.89946365356445,20.98386001586914,20.034643173217773
29,1.627397060394287,1.1127166748046875,1.09774649143219,1.5369206666946411,2.3134357929229736,1.6272999620480784,0.5382590889930725,0.9999455213546753,0.9999992251396179,0.9998348355293274,0.9999749660491943,1.0,0.1749037504196167,0.017780978232622147,0.0002592584351077676,0.008216004818677902,0.6148128509521484,0.1267850399017334,-0.24614205956459045,1.4484047889709473,1.137339472770691,1.121314525604248,1.3480473756790161,1.761563777923584,1.4477811168392418,0.6665880084037781,0.9960556030273438,0.9999997615814209,0.9999452233314514,0.9998767971992493,0.9895952343940735,0.4809339940547943,0.03994664549827576,0.00041847917600534856,0.03747095540165901,0.7201717495918274,0.27980178594589233,-0.1894243359565735,117.0552749633789,20.235116958618164,27.063812255859375,61.69760513305664,17.700584411621094,45.2891731262207,57.281917572021484,23.354774475097656,121.9267578125,118.70475006103516,61.030975341796875,60.3591194152832,44.78821563720703,11.733262062072754,17.341703414916992,18.73274803161621,13.51110553741455,17.967754364013672,19.11890411376953,14.338558197021484,45.368064880371094,43.83607864379883,24.67363929748535,23.873849868774414
30,1.540001630783081,1.0677671432495117,1.0566613674163818,1.4260202646255493,2.180356979370117,1.5399560484723256,0.5451522469520569,0.9999702572822571,0.9999995827674866,0.9999106526374817,0.9999819397926331,0.9999997019767761,0.23338627815246582,0.02257927693426609,0.00030877054086886346,0.006496352143585682,0.6305885314941406,0.1601390689611435,-0.3629257082939148,1.134357213973999,0.9773114323616028,0.9599764943122864,1.058109164237976,1.256906509399414,1.134328719520451,0.5496944785118103,0.9999753832817078,0.9999991655349731,0.999988853931427,0.9999568462371826,0.9999738931655884,0.7598041296005249,0.0652889832854271,0.0008912450866773725,0.047340910881757736,0.8449555039405823,0.5229594707489014,0.17859876155853271,157.67855834960938,63.25146484375,56.781246185302734,30.38347816467285,116.07029724121094,76.65218353271484,26.068462371826172,104.87739562988281,179.85122680664062,172.1851043701172,98.37994384765625,84.21285247802734,55.677127838134766,16.338199615478516,20.28163719177246,17.09324836730957,22.665203094482422,22.734113693237305,18.13705825805664,22.171091079711914,57.921424865722656,55.193077087402344,30.821218490600586,29.441137313842773
31,1.394312858581543,0.992339015007019,0.9852516651153564,1.2779279947280884,1.88431715965271,1.3942949861100191,0.5590553879737854,0.9999881982803345,0.9999998807907104,0.9999650716781616,0.9999889731407166,0.9999999403953552,0.3221721649169922,0.029849618673324585,0.00038349415990523994,0.004981592297554016,0.654604971408844,0.2325344979763031,-0.48490238189697266,0.9367497563362122,0.8624331951141357,0.8476318120956421,0.9075031876564026,0.979133665561676,0.9367485401323822,0.5404828190803528,0.9999917149543762,0.9999999403953552,0.999995231628418,0.9999647736549377,0.9999994039535522,1.1263351440429688,0.09516143053770065,0.0015028005000203848,0.015009932219982147,0.9080454111099243,0.6990225315093994,0.4439292848110199,264.0375061035156,51.84944152832031,95.22398376464844,166.5739288330078,135.74339294433594,37.42670440673828,183.25196838378906,54.95932388305664,242.25074768066406,209.82647705078125,144.11436462402344,111.9934310913086,74.97616577148438,17.983646392822266,25.477741241455078,30.785390853881836,31.374935150146484,19.164215087890625,32.859352111816406,21.261470794677734,74.21967315673828,69.08446502685547,39.71870422363281,36.977298736572266
32,1.2006219625473022,0.8602619171142578,0.8575111031532288,1.0949002504348755,1.591262698173523,1.2006637350054892,0.48688456416130066,0.9999874830245972,0.9999996423721313,0.9999827742576599,0.9999715089797974,0.9999973177909851,0.4879372715950012,0.040998633950948715,0.000494574022013694,0.008384830318391323,0.6916277408599854,0.3378061056137085,-0.3491666615009308,0.6369850039482117,0.6726346015930176,0.6588106751441956,0.6378939151763916,0.6280561685562134,0.640368101821302,0.2752973139286041,0.9983458518981934,0.9999986290931702,0.9999960064888,0.9999555945396423,0.9973530173301697,1.9115339517593384,0.14145861566066742,0.002137361327186227,0.09704242646694183,0.9286419749259949,0.7484275102615356,0.6127208471298218,350.9291687011719,210.30992126464844,244.6270751953125,253.67921447753906,106.1387939453125,245.16412353515625,248.47747802734375,226.98196411132812,350.3269348144531,337.4230651855469,257.40576171875,143.4355926513672,96.21019744873047,32.55213928222656,41.432830810546875,46.09695816040039,24.239946365356445,36.41407012939453,48.23347473144531,36.835166931152344,96.29671478271484,91.40397644042969,54.9715461730957,46.97981262207031
33,1.0986782312393188,0.7453644275665283,0.7409403324127197,0.9628915786743164,1.6835582256317139,1.0986708961626335,0.4595838785171509,0.9999919533729553,0.9999997615814209,0.9999911189079285,0.9999819397926331,0.9999977946281433,0.6928057670593262,0.05636050924658775,0.00059151352616027,0.01554265059530735,0.7394858002662659,0.400703102350235,-0.17991898953914642,0.6426829695701599,0.6168359518051147,0.6042773127555847,0.6182261109352112,0.6729849576950073,0.6426810574782315,0.3439734876155853,0.9999925494194031,0.9999985098838806,0.9999938011169434,0.9999791383743286,0.9999966025352478,2.499828815460205,0.19688530266284943,0.0011212715180590749,0.010378758423030376,0.903855562210083,0.7705978751182556,0.6409303545951843,365.5386962890625,146.2590789794922,89.51728820800781,228.25621032714844,338.49884033203125,275.1932067871094,257.95953369140625,236.63368225097656,390.6285400390625,341.9620666503906,267.0447082519531,152.68133544921875,117.192138671875,38.453163146972656,33.8690299987793,56.14848327636719,50.032142639160156,53.3742561340332,61.48723602294922,49.23872756958008,120.38928985595703,110.63243865966797,69.0816879272461,56.22560501098633
34,1.0418606996536255,0.6994558572769165,0.6847521662712097,0.9158474802970886,1.7785441875457764,1.0418491784916977,0.4586532711982727,0.9999908208847046,0.9999997615814209,0.9999873042106628,0.9999822974205017,0.9999991059303284,0.724337637424469,0.0622069425880909,0.0006835459498688579,0.014588110148906708,0.7592875957489014,0.4416325092315674,0.0722968578338623,0.5837869644165039,0.5260404944419861,0.5142257809638977,0.5800558924674988,0.7711083889007568,0.5837950017543019,0.3883836567401886,0.9999911785125732,0.9999989867210388,0.9999961256980896,0.9999807476997375,0.9999902248382568,0.9458593726158142,0.1196594163775444,0.0004262826405465603,0.0007832431583665311,0.983673632144928,0.8158133625984192,0.6245512366294861,123.3538589477539,31.386272430419922,94.12940216064453,59.54071807861328,122.54891967773438,90.81147003173828,48.531166076660156,57.84248733520508,133.1358184814453,108.07978057861328,86.93598937988281,47.019569396972656,115.84679412841797,34.95759582519531,35.8386344909668,53.486907958984375,54.441463470458984,54.34923553466797,57.631805419921875,47.40948486328125,119.15047454833984,108.29265594482422,68.1405029296875,54.08420181274414
35,1.042095422744751,0.7001428008079529,0.6848565340042114,0.9157899022102356,1.7812880277633667,1.042086863055276,0.45839250087738037,0.9999935030937195,0.9999991059303284,0.9999857544898987,0.9999937415122986,0.9999999403953552,0.6545270085334778,0.05721026286482811,0.0006653393502347171,0.013307339511811733,0.7593763470649719,0.4413004219532013,0.07792098820209503,1.063991665840149,1.114709734916687,0.9610958099365234,1.0559353828430176,2.489877700805664,1.0637873345990803,0.4562682807445526,0.999832272529602,0.9998428225517273,0.9997737407684326,0.9999066591262817,0.9999357461929321,0.018487710505723953,0.004731578286737204,9.433032391825691e-05,0.0009765409049578011,0.9163579344749451,0.265432208776474,-0.2714288830757141,5.621417045593262,2.4647371768951416,6.344891548156738,1.6716463565826416,7.661745071411133,4.593183994293213,2.1480088233947754,2.2250101566314697,5.9163031578063965,4.889805316925049,4.35367488861084,3.487053394317627,104.41612243652344,31.493967056274414,32.414432525634766,48.16419219970703,49.175594329833984,49.01873779296875,51.89220428466797,42.697025299072266,107.39230346679688,97.59236145019531,61.425697326660156,48.755001068115234
36,1.042432427406311,0.7002680897712708,0.684961199760437,0.9158997535705566,1.7822306156158447,1.0424228092104493,0.4582423269748688,0.9999929070472717,0.9999992251396179,0.9999838471412659,0.9999934434890747,0.9999998807907104,0.5890067219734192,0.05151638388633728,0.0006168092950247228,0.012031753547489643,0.7592719197273254,0.440971314907074,0.07822869718074799,2.9194328784942627,2.7700064182281494,2.9197537899017334,2.5731821060180664,5.818948268890381,2.9180907477978493,0.31649431586265564,0.9997785091400146,0.9999000430107117,0.9999709725379944,0.99958735704422,0.9996998310089111,0.0018924156902357936,0.00010390990792075172,1.9178703496436356e-06,0.00029741247999481857,0.8090041279792786,-0.032358765602111816,-0.6656219363212585,1.8343579769134521,2.4302732944488525,2.741934061050415,1.6610479354858398,3.9215147495269775,1.8155155181884766,1.683536410331726,1.826576828956604,1.94698965549469,1.647089958190918,2.150883436203003,2.134303331375122,93.98725128173828,28.361787796020508,29.19525146484375,43.35679244995117,44.28379821777344,44.12986755371094,46.712223052978516,38.44042205810547,96.66718292236328,87.84676361083984,55.298133850097656,43.89571762084961
37,1.0427615642547607,0.7003445029258728,0.6851335167884827,0.915995180606842,1.7830427885055542,1.0427517047008854,0.4580964148044586,0.9999925494194031,0.9999995231628418,0.9999822974205017,0.9999933242797852,0.9999998807907104,0.5296596884727478,0.04637150093913078,0.0005701561458408833,0.01082917582243681,0.7591572403907776,0.44064992666244507,0.07835986465215683,3.0567760467529297,2.8140573501586914,3.0861756801605225,2.617865800857544,6.42118501663208,3.0526096057340486,0.3241855502128601,0.9994142055511475,1.0,0.9999564290046692,0.9987399578094482,0.999933660030365,0.0017385345418006182,2.7008209144696593e-05,0.0,0.00023346464149653912,0.8455106019973755,-0.03766787052154541,-0.7331293225288391,1.8068612813949585,2.1780776977539062,2.9165778160095215,1.9979126453399658,3.768237590789795,1.6237208843231201,1.4490718841552734,1.822603464126587,1.6939860582351685,1.6908212900161743,2.094787120819092,2.0929644107818604,84.59662628173828,25.540382385253906,26.291166305541992,39.03159713745117,39.870059967041016,39.72726058959961,42.0481071472168,34.607765197753906,87.00715637207031,79.0704345703125,49.779052734375,39.51845932006836
