step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.0008820933289825916,0.0,0.0,0.0,0.0009342131088487804,0.0,0.0,0.0035240226425230503,0.0,0.0,0.0,0.0,0.47168251872062683,0.0,0.0,0.0,0.42330843210220337,0.0,0.0,0.0996687114238739,0.08769920468330383,0.0,0.0,0.0,0.07683497667312622,0.0,0.0,0.07150103151798248,0.0,0.0,0.0,0.0,0.09525835514068604,0.0,0.0,0.0,0.16476324200630188,0.0,0.0,0.5039432048797607,0.699999988079071,0.11548902094364166,0.042274657636880875,0.6303393244743347,0.9448657631874084,0.9945884346961975,0.9937105774879456,1.0,3.508314421196701e-06,3.533599109796287e-17,4.679691597457499e-18,9.574188108985027e-10,1.3651413155457703e-06,1.3390197923938949e-17,6.441829286500385e-20,2.999754611376915e-11,6.072083124308847e-06,6.461016973307665e-16,8.84434216435906e-17,4.03756075684214e-07,0.05415700376033783,0.9946596026420593,0.762374758720398,0.11847589910030365,-0.24071788787841797,8.769337000558153e-06,0.39391717314720154,0.8326120376586914,1.7318094968795776,1.0857973098754883,0.8508659601211548,2.1324145793914795,0.7928839921951294,0.8244234323501587,0.9360339641571045,1.72597336769104,0.8962035775184631
378,0.0008846184355206788,0.0,0.0,0.0,0.0009349571191705763,0.0,0.0,0.003411810379475355,0.0,0.0,0.0,0.0,0.4715891182422638,0.0,0.0,0.0,0.4236643612384796,0.0,0.0,0.09951512515544891,0.08723214268684387,0.0,0.0,0.0,0.07551094889640808,0.0,0.0,0.07141678035259247,0.0,0.0,0.0,0.0,0.09310925751924515,0.0,0.0,0.0,0.1662759631872177,0.0,0.0,0.5064548850059509,0.6730769276618958,0.11516965925693512,0.04200749099254608,0.6259480714797974,0.9088330268859863,0.9940667748451233,0.9938385486602783,1.0,3.6822711990680546e-06,3.180239463514454e-17,4.211721610531136e-18,8.646848792537298e-10,1.398656081619265e-06,1.2051177800672809e-17,5.79764687483823e-20,2.699780676795882e-11,6.042311724741012e-06,5.814915064218662e-16,7.959906756783072e-17,3.819719154307677e-07,0.05380672216415405,0.994768500328064,0.7627654671669006,0.12281335145235062,-0.23495157063007355,7.892411304055713e-06,0.39617398381233215,0.8255805969238281,1.73690664768219,1.0918720960617065,0.8529931902885437,2.1348178386688232,0.7955650091171265,0.8195682168006897,0.9326198101043701,1.731752872467041,0.889788806438446
379,0.0008839389774948359,0.0,0.0,0.0,0.0009394353837706149,0.0,0.0,0.00334377633407712,0.0,0.0,0.0,0.0,0.471270352602005,0.0,0.0,0.0,0.29613131284713745,0.0,0.0,0.22743119299411774,0.08648720383644104,0.0,0.0,0.0,0.07496002316474915,0.0,0.0,0.07229477912187576,0.0,0.0,0.0,0.0,0.09365005046129227,0.0,0.0,0.0,0.16514526307582855,0.0,0.0,0.5074626803398132,0.6653845906257629,0.11493013799190521,0.04158801585435867,0.6225548982620239,0.9327846765518188,0.9933164715766907,0.9939116835594177,1.0,3.3137744139821734e-06,2.8622149877674167e-17,3.7907156300630846e-18,7.821035485910954e-10,1.2768359738402069e-06,1.0846060020605528e-17,5.2178817996134944e-20,2.4298032336167452e-11,5.853436960023828e-06,5.233423769555033e-16,7.16604564104817e-17,3.8039871697037597e-07,0.05335436761379242,0.9948328137397766,0.7632406949996948,0.12519201636314392,-0.22589623928070068,7.103576535882894e-06,0.3950362801551819,0.8285316228866577,1.727621078491211,1.091502070426941,0.8547530770301819,2.136298656463623,0.7989375591278076,0.8169199824333191,0.9350832104682922,1.7368922233581543,0.8939829468727112
380,0.0006805011071264744,0.0,0.0,0.0,0.0011503190035000443,0.0,0.0,0.0032954306807368994,0.0,0.0,0.0,0.0,0.4708317220211029,0.0,0.0,0.0,0.2961547374725342,0.0,0.0,0.22788727283477783,0.08529945462942123,0.0,0.0,0.0,0.07474625110626221,0.0,0.0,0.07108288258314133,0.0,0.0,0.0,0.0,0.09444108605384827,0.0,0.0,0.0,0.16606169939041138,0.0,0.0,0.5083686113357544,0.692307710647583,0.11453093588352203,0.041310861706733704,0.6193612813949585,0.9509415626525879,0.9860204458236694,0.9939596056938171,1.0,3.2793404898256995e-06,2.575993621339573e-17,3.411643984338715e-18,7.038932769987127e-10,1.1794282954724622e-06,9.761454183981098e-18,4.6960933611582035e-20,2.1868219041154546e-11,5.741056156693958e-06,4.710081286720411e-16,6.449439885803271e-17,3.630470644111483e-07,0.053069040179252625,0.9948738217353821,0.7640997171401978,0.12595036625862122,-0.22507350146770477,6.393222065526061e-06,0.3970501124858856,0.8336864709854126,1.7334983348846436,1.0838111639022827,0.8483193516731262,2.1451010704040527,0.8020327091217041,0.8155452609062195,0.9365909695625305,1.741966962814331,0.8954934477806091
381,0.00088185427011922,0.0,0.0,0.0,0.0009283374529331923,0.0,0.0,0.0032453720923513174,0.0,0.0,0.0,0.0,0.4711432456970215,0.0,0.0,0.0,0.2960043251514435,0.0,0.0,0.22779682278633118,0.08545763045549393,0.0,0.0,0.0,0.07474575936794281,0.0,0.0,0.07172881066799164,0.0,0.0,0.0,0.0,0.09308474510908127,0.0,0.0,0.0,0.16823728382587433,0.0,0.0,0.5067457556724548,0.6846153736114502,0.11409181356430054,0.040858928114175797,0.6147704124450684,0.9721174240112305,0.9876969456672668,0.9940414428710938,0.9999998807907104,3.249447217967827e-06,2.3183941930311667e-17,3.0704795445458128e-18,6.410035280346449e-10,1.1614662298597977e-06,8.78530826927462e-18,4.2264841866010966e-20,1.968140234120952e-11,5.447081093734596e-06,4.239072734531896e-16,5.804495764874046e-17,3.6157601357444946e-07,0.05256101116538048,0.9949443936347961,0.7627851366996765,0.12588688731193542,-0.22530293464660645,5.753903678851202e-06,0.3976421654224396,0.8379501700401306,1.7387797832489014,1.0894203186035156,0.8531923294067383,2.1470980644226074,0.8049954771995544,0.8078570365905762,0.9283513426780701,1.7472295761108398,0.899615466594696
382,0.0007641137344762683,0.0,0.0,0.0,0.001031863153912127,0.0,0.0,0.003225802443921566,0.0,0.0,0.0,0.0,0.47120049595832825,0.0,0.0,0.0,0.2956998944282532,0.0,0.0,0.22807781398296356,0.08605604618787766,0.0,0.0,0.0,0.07416267693042755,0.0,0.0,0.07105263322591782,0.0,0.0,0.0,0.0,0.09131921082735062,0.0,0.0,0.0,0.16944634914398193,0.0,0.0,0.5079630613327026,0.6673076748847961,0.11373253911733627,0.04051435738801956,0.6129740476608276,0.9566758275032043,0.9835116863250732,0.9940813779830933,1.0,3.0451301427092403e-06,2.0865548233588868e-17,2.7634313419370477e-18,5.753868492774927e-10,1.0897327911152388e-06,7.906777938655526e-18,3.8038356063822735e-20,1.771325620902875e-11,5.660417627950665e-06,3.815165566957825e-16,5.2240459236888454e-17,3.571983029360126e-07,0.05217825248837471,0.9949783086776733,0.7605054378509521,0.12859094142913818,-0.22753746807575226,5.178515493753366e-06,0.3961527347564697,0.8383287191390991,1.7261254787445068,1.090689778327942,0.8577074408531189,2.154879331588745,0.8071343898773193,0.8136048316955566,0.9315316677093506,1.749501347541809,0.9036915898323059
383,0.0007579795201309025,0.0,0.0,0.0,0.0010383155895397067,0.0,0.0,0.0032034781761467457,0.0,0.0,0.0,0.0,0.08834178745746613,0.0,0.0,0.0,0.8061979413032532,0.0,0.0,0.10046045482158661,0.0854848176240921,0.0,0.0,0.0,0.07410982251167297,0.0,0.0,0.07176588475704193,0.0,0.0,0.0,0.0,0.09010375291109085,0.0,0.0,0.0,0.16766054928302765,0.0,0.0,0.5108751654624939,0.6499999761581421,0.11329341679811478,0.040139827877283096,0.6081836223602295,0.9541490077972412,0.9825104475021362,0.9941094517707825,0.9999998807907104,3.2875361739570508e-06,1.8778991755868756e-17,2.487088083666251e-18,5.254082724448494e-10,1.2803511708625592e-06,7.116099152173238e-18,3.423452078055789e-20,1.5956274496131684e-11,5.903762030357029e-06,3.4336489573224833e-16,4.701641662192206e-17,3.9379739291689475e-07,0.05172821879386902,0.9950001835823059,0.7628032565116882,0.12890207767486572,-0.2259252965450287,4.6606664909631945e-06,0.3959144651889801,0.8414314985275269,1.7242710590362549,1.0874323844909668,0.8570910096168518,2.154266357421875,0.8097253441810608,0.8096297383308411,0.9347851276397705,1.7549244165420532,0.9062031507492065
384,0.00040714393253438175,0.0,0.0,0.0,0.0013709726044908166,0.0,0.0,0.0031828759238123894,0.0,0.0,0.0,0.0,0.47083696722984314,0.0,0.0,0.0,0.42335182428359985,0.0,0.0,0.1008501946926117,0.08509750664234161,0.0,0.0,0.0,0.07393889129161835,0.0,0.0,0.07164458930492401,0.0,0.0,0.0,0.0,0.08937323838472366,0.0,0.0,0.0,0.16852644085884094,0.0,0.0,0.5114193558692932,0.6211538314819336,0.11281437426805496,0.03982521966099739,0.6051896214485168,0.957156240940094,0.9837382435798645,0.9941527247428894,1.0,3.316667971375864e-06,1.690109324202637e-17,2.238379275299626e-18,4.728674118936738e-10,1.275818249268923e-06,6.404489319673976e-18,3.0811069025619527e-20,1.4360638546373483e-11,5.499554390553385e-06,3.0902840351204554e-16,4.23147716510074e-17,3.6709946016344475e-07,0.051338501274585724,0.9950391054153442,0.7640706300735474,0.1260833889245987,-0.22676819562911987,4.194601388007868e-06,0.3953661322593689,0.8452662229537964,1.7238121032714844,1.089554786682129,0.8585493564605713,2.162397623062134,0.8102942109107971,0.8153277039527893,0.9334580302238464,1.7513500452041626,0.9095867276191711
385,0.0004068068810738623,0.0,0.0,0.0,0.0013785575283691287,0.0,0.0,0.00318269245326519,0.0,0.0,0.0,0.0,0.47092562913894653,0.0,0.0,0.0,0.42305564880371094,0.0,0.0,0.10105066746473312,0.08546709269285202,0.0,0.0,0.0,0.07310238480567932,0.0,0.0,0.07110581547021866,0.0,0.0,0.0,0.0,0.08963536471128464,0.0,0.0,0.0,0.16893760859966278,0.0,0.0,0.5117517113685608,0.6096153855323792,0.11237525194883347,0.03951810300350189,0.6053891777992249,0.9563602209091187,0.985776424407959,0.9941412210464478,0.9999998807907104,3.317094751764671e-06,1.5210981270845773e-17,2.014541513205786e-18,4.332025016484664e-10,1.2018354027532041e-06,5.764040594501731e-18,2.7729960184353013e-20,1.2924579809170389e-11,5.3777025641466025e-06,2.7812554463199526e-16,3.808329614026789e-17,3.6958510918339016e-07,0.051016055047512054,0.9950318336486816,0.763005793094635,0.12314983457326889,-0.2262668013572693,3.7751419768028427e-06,0.3963633179664612,0.8427697420120239,1.7303097248077393,1.0956306457519531,0.8609597682952881,2.1699628829956055,0.8132963180541992,0.8166506290435791,0.9360343217849731,1.7568849325180054,0.9084451198577881
386,0.0006663997774012387,0.0,0.0,0.0,0.0011102977441623807,0.0,0.0,0.0031980511266738176,0.0,0.0,0.0,0.0,0.09233760088682175,0.0,0.0,0.0,0.673507809638977,0.0,0.0,0.22917987406253815,0.08464935421943665,0.0,0.0,0.0,0.07306129485368729,0.0,0.0,0.07316728681325912,0.0,0.0,0.0,0.0,0.08888889104127884,0.0,0.0,0.0,0.16813284158706665,0.0,0.0,0.512100338935852,0.5903846025466919,0.11189620941877365,0.03905368596315384,0.602594792842865,0.9404636025428772,0.9877363443374634,0.9941298365592957,1.0,3.2689495128579438e-06,1.3689883805505686e-17,1.8130872584876307e-18,3.8988223760583196e-10,1.1480191233204096e-06,5.187635914666099e-18,2.4956963196565432e-20,1.1632117144499965e-11,5.349061666493071e-06,2.503130060506635e-16,3.42749599087962e-17,3.4571729656818206e-07,0.05050107091665268,0.9950252175331116,0.7646370530128479,0.12200839072465897,-0.22829753160476685,3.397629143364611e-06,0.39821308851242065,0.8430702090263367,1.7364856004714966,1.0979716777801514,0.8624451160430908,2.1769802570343018,0.8152819275856018,0.810971736907959,0.9343823790550232,1.7624932527542114,0.9096938371658325
387,0.0006593978032469749,0.0,0.0,0.0,0.0010988523717969656,0.0,0.0,0.0032266038469970226,0.0,0.0,0.0,0.0,0.09235253185033798,0.0,0.0,0.0,0.8012382984161377,0.0,0.0,0.10142428427934647,0.08480313420295715,0.0,0.0,0.0,0.07429182529449463,0.0,0.0,0.07201140373945236,0.0,0.0,0.0,0.0,0.08761803060770035,0.0,0.0,0.0,0.16921432316303253,0.0,0.0,0.5120612978935242,0.5615384578704834,0.11145708709955215,0.038684144616127014,0.5992015600204468,0.9295609593391418,0.9892503023147583,0.9941161870956421,1.0,3.419511131141917e-06,1.2320895755827362e-17,1.6317785739978983e-18,3.573271678547485e-10,1.2295899978198577e-06,4.6688724886356114e-18,2.246126558443918e-20,1.0468906991301097e-11,5.626413440040778e-06,2.2528167368186163e-16,3.0847464248788824e-17,3.537702468747739e-07,0.050057996064424515,0.9950152039527893,0.7643616199493408,0.11990321427583694,-0.22891007363796234,3.0578671612602193e-06,0.3966831564903259,0.8412850499153137,1.7426398992538452,1.0986056327819824,0.8657269477844238,2.173543930053711,0.8138948082923889,0.8164634108543396,0.9377961754798889,1.7581946849822998,0.9133912920951843
388,0.0008643355686217546,0.0,0.0,0.0,0.0009008016786538064,0.0,0.0,0.003235581796616316,0.0,0.0,0.0,0.0,0.09223327785730362,0.0,0.0,0.0,0.8008165955543518,0.0,0.0,0.10194951295852661,0.08577585965394974,0.0,0.0,0.0,0.07252155244350433,0.0,0.0,0.07262931019067764,0.0,0.0,0.0,0.0,0.08721264451742172,0.0,0.0,0.0,0.170689657330513,0.0,0.0,0.5111709833145142,0.5769230723381042,0.11081836372613907,0.03833957761526108,0.5948103666305542,0.9343159198760986,0.9895911812782288,0.9940930008888245,1.0,3.260200173826888e-06,1.1088805270345952e-17,1.4686004477644094e-18,3.248720181758813e-10,1.2525301826826762e-06,4.201984867540775e-18,2.0215139025995263e-20,9.422016986060378e-12,5.648034402838675e-06,2.0275350896065342e-16,2.776920093467889e-17,4.017703645331494e-07,0.04966827854514122,0.9949994087219238,0.7607603073120117,0.12144521623849869,-0.22564716637134552,2.7520918592927046e-06,0.3963428735733032,0.8447837233543396,1.7483023405075073,1.0982580184936523,0.8690712451934814,2.1752755641937256,0.8144237399101257,0.8220875859260559,0.9410943388938904,1.7644797563552856,0.9117077589035034
389,0.0006587054813280702,0.0,0.0,0.0,0.0010916548781096935,0.0,0.0,0.003199803177267313,0.0,0.0,0.0,0.0,0.09226305037736893,0.0,0.0,0.0,0.8007490038871765,0.0,0.0,0.10203787684440613,0.08649743348360062,0.0,0.0,0.0,0.0747450664639473,0.0,0.0,0.07105662673711777,0.0,0.0,0.0,0.0,0.08718449622392654,0.0,0.0,0.0,0.16945107281208038,0.0,0.0,0.5110653042793274,0.5596153736114502,0.11025948077440262,0.037962548434734344,0.5934131741523743,0.9415597915649414,0.9903870820999146,0.9941514730453491,1.0,2.829433469742071e-06,9.979924164284928e-18,1.3217404236674837e-18,2.9238481080717804e-10,1.075563886843156e-06,3.781786215350575e-18,1.819362431560217e-20,8.47981667523312e-12,5.239518031885382e-06,1.8247816071156604e-16,2.4992277863360793e-17,3.639249257503252e-07,0.04924840107560158,0.9950498342514038,0.7619708776473999,0.12105456739664078,-0.22349566221237183,2.4768828552623745e-06,0.39241263270378113,0.8460339903831482,1.7535758018493652,1.1010652780532837,0.8663530945777893,2.1549506187438965,0.8172840476036072,0.8271125555038452,0.9439729452133179,1.7620174884796143,0.9151709675788879
390,0.0006566898082382977,0.0,0.0,0.0,0.0010845940560102463,0.0,0.0,0.003066081553697586,0.0,0.0,0.0,0.0,0.09231115132570267,0.0,0.0,0.0,0.8002815842628479,0.0,0.0,0.10259988158941269,0.08580604940652847,0.0,0.0,0.0,0.07328734546899796,0.0,0.0,0.07084199786186218,0.0,0.0,0.0,0.0,0.08722946047782898,0.0,0.0,0.0,0.17128361761569977,0.0,0.0,0.5115514993667603,0.6269230842590332,0.10950099676847458,0.0376104898750782,0.5922155380249023,0.9613106846809387,0.990919291973114,0.9943171739578247,0.9999998807907104,3.362809820828261e-06,8.981932409600925e-18,1.1895663709609777e-18,2.6330482238989816e-10,1.182889036499546e-06,3.403607717892609e-18,1.6374259945337392e-20,7.63183093110964e-12,5.749332558480091e-06,1.6423033140551964e-16,2.24930492498441e-17,3.6825113625127415e-07,0.048944514244794846,0.9951926469802856,0.7626447081565857,0.11998556554317474,-0.2237093150615692,2.229194478786667e-06,0.39247092604637146,0.8481930494308472,1.7547485828399658,1.100329041481018,0.8692599534988403,2.1521077156066895,0.8200075626373291,0.8284958600997925,0.9396985173225403,1.7679475545883179,0.9094639420509338
391,0.0007072397856973112,0.0,0.0,0.0,0.001037718029692769,0.0,0.0,0.0029621748253703117,0.0,0.0,0.0,0.0,0.09217234700918198,0.0,0.0,0.0,0.8003373742103577,0.0,0.0,0.10278308391571045,0.08495432138442993,0.0,0.0,0.0,0.07357058674097061,0.0,0.0,0.07077070325613022,0.0,0.0,0.0,0.0,0.08672266453504562,0.0,0.0,0.0,0.1718243509531021,0.0,0.0,0.5121573805809021,0.6230769157409668,0.10878243297338486,0.0372309610247612,0.5908183455467224,0.9590793251991272,0.9898790717124939,0.9944327473640442,0.9999998807907104,3.296149998277542e-06,8.083739168640833e-18,1.07060973386488e-18,2.371068341666671e-10,1.2666143902606564e-06,3.0632468840648022e-18,1.4736834920155933e-20,6.8686484451518925e-12,5.802845407743007e-06,1.478072890005448e-16,2.025230796030533e-17,3.9363334281006246e-07,0.04852927848696709,0.9952927827835083,0.7605409026145935,0.11835601180791855,-0.23245611786842346,2.0063473584741587e-06,0.3900182247161865,0.8470102548599243,1.7476072311401367,1.1049473285675049,0.8732612729072571,2.1418797969818115,0.8167442679405212,0.8233250379562378,0.9404550194740295,1.759069800376892,0.912824273109436
392,0.0005919051473028958,0.0,0.0,0.0,0.0011329472763463855,0.0,0.0,0.0028796533588320017,0.0,0.0,0.0,0.0,0.09180638194084167,0.0,0.0,0.0,0.8001135587692261,0.0,0.0,0.10347553342580795,0.08474135398864746,0.0,0.0,0.0,0.07508634030818939,0.0,0.0,0.07144714146852493,0.0,0.0,0.0,0.0,0.08741505444049835,0.0,0.0,0.0,0.16888855397701263,0.0,0.0,0.5124215483665466,0.6019230484962463,0.1075449138879776,0.03680898994207382,0.5892215371131897,0.9474429488182068,0.9868038296699524,0.9945518970489502,1.000000238418579,3.384180445209495e-06,7.275364507314198e-18,9.635487811579073e-19,2.1339613409665503e-10,1.2437300256351591e-06,2.756922050901715e-18,1.3263151266581627e-20,6.181784251158007e-12,5.737002084060805e-06,1.3302655083606747e-16,1.822707534447745e-17,3.866040287903161e-07,0.04802124947309494,0.9953954815864563,0.7614744901657104,0.11735229939222336,-0.23264163732528687,1.8057133956972393e-06,0.3929555416107178,0.845734715461731,1.7499786615371704,1.0954312086105347,0.876951277256012,2.151729106903076,0.8108409643173218,0.8168724775314331,0.9441021084785461,1.765415906906128,0.91543048620224
393,0.0005919223185628653,0.0,0.0,0.0,0.0011397481430321932,0.0,0.0,0.002822834299877286,0.0,0.0,0.0,0.0,0.0918254628777504,0.0,0.0,0.0,0.672018826007843,0.0,0.0,0.2316012680530548,0.08628567308187485,0.0,0.0,0.0,0.07340274006128311,0.0,0.0,0.07096846401691437,0.0,0.0,0.0,0.0,0.08684742450714111,0.0,0.0,0.0,0.1699872612953186,0.0,0.0,0.5125084519386292,0.6211538314819336,0.10654690861701965,0.03649188578128815,0.5860279202461243,0.953597903251648,0.9875652194023132,0.9946107864379883,1.0000001192092896,3.559875040082261e-06,6.54782813930084e-18,8.671937169264787e-19,1.9205650958475928e-10,1.230079533343087e-06,2.4812295769778443e-18,1.193683500901247e-20,5.563606866876292e-12,6.00801740802126e-06,1.1972389839943868e-16,1.6404366321104602e-17,3.610201417814096e-07,0.04765472933650017,0.9954454898834229,0.7629971504211426,0.11769608408212662,-0.22031041979789734,1.6251422039204044e-06,0.3936420977115631,0.8490365147590637,1.7494786977767944,1.0938990116119385,0.8792721629142761,2.159447431564331,0.811298668384552,0.8169907927513123,0.947557806968689,1.7712410688400269,0.9149947166442871
394,0.000707032042555511,0.0,0.0,0.0,0.0010207321029156446,0.0,0.0,0.0027806174475699663,0.0,0.0,0.0,0.0,0.47283458709716797,0.0,0.0,0.0,0.29103022813796997,0.0,0.0,0.23162677884101868,0.0876331478357315,0.0,0.0,0.0,0.07150411605834961,0.0,0.0,0.06919997185468674,0.0,0.0,0.0,0.0,0.08491349965333939,0.0,0.0,0.0,0.17201782763004303,0.0,0.0,0.5147314071655273,0.6711538434028625,0.10558882355690002,0.036252185702323914,0.5820358991622925,0.9632042050361633,0.9873493909835815,0.9946627616882324,1.0,3.4626748401933582e-06,5.89304561488397e-18,7.804744796506804e-19,1.7285085862628335e-10,1.3570802366302814e-06,2.233106826075213e-18,1.0743151992787363e-20,5.007244618937534e-12,5.928717655478977e-06,1.0775151120647277e-16,1.4764689206232588e-17,3.7454535117831256e-07,0.047390278428792953,0.9954915642738342,0.7613813281059265,0.12046178430318832,-0.22452905774116516,1.4626283473262447e-06,0.39289259910583496,0.8512359857559204,1.7550580501556396,1.0978295803070068,0.8752472996711731,2.161482810974121,0.8139652013778687,0.822782576084137,0.9505729079246521,1.7630996704101562,0.9115447402000427
395,0.0005840766243636608,0.0,0.0,0.0,0.001118751592002809,0.0,0.0,0.0027266840916126966,0.0,0.0,0.0,0.0,0.4725821018218994,0.0,0.0,0.0,0.41832005977630615,0.0,0.0,0.10466834157705307,0.08629170805215836,0.0,0.0,0.0,0.0715729296207428,0.0,0.0,0.06993327289819717,0.0,0.0,0.0,0.0,0.08533842116594315,0.0,0.0,0.0,0.17227835953235626,0.0,0.0,0.5145853161811829,0.6230769157409668,0.10483033955097198,0.03592759370803833,0.5812374949455261,0.9431912899017334,0.9873752593994141,0.9947532415390015,0.9999998807907104,4.035445272165816e-06,5.3037402262149606e-18,7.024444128182336e-19,1.5602716341156508e-10,1.491590182922664e-06,2.009795771236416e-18,9.668836631949914e-21,4.506517988639436e-12,6.806392320868326e-06,9.697634552744672e-17,1.3289926262904658e-17,3.9475395396948443e-07,0.04697735980153084,0.9955704808235168,0.7583379745483398,0.11808039993047714,-0.21893616020679474,1.3163705716578988e-06,0.3912295699119568,0.8541703820228577,1.752831220626831,1.0986469984054565,0.8776423931121826,2.1654911041259766,0.8178204298019409,0.8278819918632507,0.9519250392913818,1.759799599647522,0.9153613448143005
396,0.0005761614302173257,0.0,0.0,0.0,0.0011070454493165016,0.0,0.0,0.002744461875408888,0.0,0.0,0.0,0.0,0.47210943698883057,0.0,0.0,0.0,0.2903299927711487,0.0,0.0,0.23313289880752563,0.08617836236953735,0.0,0.0,0.0,0.07005119323730469,0.0,0.0,0.0705515593290329,0.0,0.0,0.0,0.0,0.08698664605617523,0.0,0.0,0.0,0.1746276170015335,0.0,0.0,0.5116046071052551,0.6596153974533081,0.10411177575588226,0.03554307296872139,0.5794410705566406,0.9375187158584595,0.9896507859230042,0.9947516322135925,0.9999998807907104,4.105564585188404e-06,4.773366493106679e-18,6.321999767062891e-19,1.4042443596817833e-10,1.5686496226408053e-06,1.8088165249850194e-18,8.701952968754922e-21,4.055866319879753e-12,6.633236807829235e-06,8.727871163644653e-17,1.1960933223023886e-17,3.7847644307476003e-07,0.0466015599668026,0.9955722689628601,0.7582951784133911,0.12083687633275986,-0.220773383975029,1.1847336054415791e-06,0.3910776674747467,0.8531717658042908,1.7582627534866333,1.089170217514038,0.8767654895782471,2.153548240661621,0.8212921619415283,0.8299079537391663,0.9441854357719421,1.7661617994308472,0.9154793620109558
397,0.0005657970905303955,0.0,0.0,0.0,0.0011174543760716915,0.0,0.0,0.0028234042692929506,0.0,0.0,0.0,0.0,0.46851804852485657,0.0,0.0,0.0,0.2942752540111542,0.0,0.0,0.23270004987716675,0.08788948506116867,0.0,0.0,0.0,0.06755655258893967,0.0,0.0,0.0715532973408699,0.0,0.0,0.0,0.0,0.08633735775947571,0.0,0.0,0.0,0.17740871012210846,0.0,0.0,0.5092545747756958,0.6634615659713745,0.10355289280414581,0.03520599380135536,0.5752494931221008,0.9290434718132019,0.990578830242157,0.9946596622467041,1.0,3.908857706846902e-06,4.296029512923766e-18,5.689799583561449e-19,1.2638198820802415e-10,1.5538454363195342e-06,1.6279346656913644e-18,7.831757348762003e-21,3.6502788638981265e-12,6.359891813190188e-06,7.855084444326882e-17,1.0764839156258946e-17,3.688523690925649e-07,0.0462118424475193,0.995493471622467,0.7625373601913452,0.12543730437755585,-0.22531560063362122,1.0662603244782076e-06,0.39354464411735535,0.8555548787117004,1.757237195968628,1.0872220993041992,0.8683928847312927,2.1616697311401367,0.8201820850372314,0.8339709043502808,0.9391772150993347,1.7721233367919922,0.9121509194374084
398,0.000559908919967711,0.0,0.0,0.0,0.0011187648633494973,0.0,0.0,0.002761009382084012,0.0,0.0,0.0,0.0,0.4686131477355957,0.0,0.0,0.0,0.29436373710632324,0.0,0.0,0.2325834482908249,0.08780449628829956,0.0,0.0,0.0,0.0691235214471817,0.0,0.0,0.06943682581186295,0.0,0.0,0.0,0.0,0.08768700808286667,0.0,0.0,0.0,0.1792120337486267,0.0,0.0,0.5067360997200012,0.7134615182876587,0.103073850274086,0.034786518663167953,0.572654664516449,0.9460618495941162,0.991924524307251,0.9947386980056763,1.0,3.816191565420013e-06,3.866426644349451e-18,5.120819780301669e-19,1.1374377828499149e-10,1.5539987998636207e-06,1.4651412818402892e-18,7.048581290768376e-21,3.285251844870052e-12,6.290954388532555e-06,7.069575867545296e-17,9.688356233249787e-18,3.549360485521902e-07,0.04582444205880165,0.9955601096153259,0.7630010843276978,0.1220567598938942,-0.23036989569664001,9.596344625606434e-07,0.3931301534175873,0.8586623072624207,1.7623705863952637,1.0873147249221802,0.8707178831100464,2.1669321060180664,0.8237527012825012,0.8383972644805908,0.9434776902198792,1.7749395370483398,0.9124825596809387
399,0.0005588273634202778,0.0,0.0,0.0,0.0011169060599058867,0.0,0.0,0.0027865234296768904,0.0,0.0,0.0,0.0,0.46787229180336,0.0,0.0,0.0,0.4220154583454132,0.0,0.0,0.10564997047185898,0.08728277683258057,0.0,0.0,0.0,0.0703001543879509,0.0,0.0,0.07112954556941986,0.0,0.0,0.0,0.0,0.08854660391807556,0.0,0.0,0.0,0.17898894846439362,0.0,0.0,0.5037519931793213,0.7288461327552795,0.102195605635643,0.03427216038107872,0.5716566443443298,0.945798933506012,0.9929375648498535,0.994708240032196,1.0,3.861314326059073e-06,3.479783814478383e-18,4.608737595476349e-19,1.0236940461982869e-10,1.6907879398786463e-06,1.3186270192394107e-18,6.343722838574112e-21,2.956726443542612e-12,6.576839950866997e-06,6.362617685220725e-17,8.71952011361644e-18,3.5206008419663704e-07,0.04530249908566475,0.9955376982688904,0.760969340801239,0.12396717071533203,-0.2346852421760559,8.636711754661519e-07,0.39383381605148315,0.8601486086845398,1.7615067958831787,1.0802325010299683,0.8680447340011597,2.170290231704712,0.8217852711677551,0.8428599834442139,0.947789192199707,1.7796117067337036,0.9116573333740234
