step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,5.917724411119707e-05,0.0,0.0,0.0,0.0013485945528373122,0.0,0.0,0.011659604497253895,0.0,0.0,0.0,0.0,0.046627674251794815,0.0,0.0,0.0,0.2581460773944855,0.0,0.0,0.6821588277816772,0.1684851199388504,0.0,0.0,0.0,0.24859781563282013,0.0,0.0,0.16228382289409637,0.0,0.0,0.0,0.0,0.15749379992485046,0.0,0.0,0.0,0.15089744329452515,0.0,0.0,0.11224198341369629,0.9634615182876587,0.8945708870887756,0.33643198013305664,0.8365269303321838,0.999975323677063,0.99997878074646,0.9597280025482178,0.9828529357910156,3.9631388187408447,0.18909601867198944,0.0005358690395951271,0.009613786824047565,2.040343761444092,0.04386909678578377,2.0612504158634692e-05,8.695973519934341e-05,6.191641807556152,0.6156173348426819,0.037354543805122375,0.6429048776626587,0.3754338026046753,0.9869325160980225,0.8148069381713867,0.35807645320892334,-0.16925650835037231,1.7702720165252686,0.47091183066368103,521.5936889648438,172.1194610595703,361.263671875,347.3501892089844,110.92823791503906,203.06529235839844,531.8484497070312,222.72067260742188,554.541748046875,243.8387451171875
23,5.893984416616149e-05,0.0,0.0,0.0,0.0013661182019859552,0.0,0.0,0.011549846269190311,0.0,0.0,0.0,0.0,0.04682960733771324,0.0,0.0,0.0,0.25804030895233154,0.0,0.0,0.6821551322937012,0.16980858147144318,0.0,0.0,0.0,0.2576066255569458,0.0,0.0,0.16779334843158722,0.0,0.0,0.0,0.0,0.15626589953899384,0.0,0.0,0.0,0.14353783428668976,0.0,0.0,0.10498770326375961,0.9653846025466919,0.8854690790176392,0.3348115086555481,0.9423153400421143,0.9999762177467346,0.9998340010643005,0.959700882434845,0.9836623668670654,3.5637478828430176,0.17170608043670654,0.0005417965003289282,0.009004881605505943,1.836351752281189,0.04543886333703995,2.803626557579264e-05,0.00029501813696697354,5.5704345703125,0.5540555119514465,0.034210510551929474,0.5785046815872192,0.3746311664581299,0.9870250225067139,0.8147653937339783,0.3579953610897064,-0.1693595051765442,1.893013596534729,0.470804899930954,469.45648193359375,154.93075561523438,325.15087890625,312.6340026855469,99.9665298461914,182.777587890625,478.676025390625,200.46897888183594,499.1023864746094,219.4752960205078
24,5.8816938690142706e-05,0.0,0.0,0.0,0.0013784110778942704,0.0,0.0,0.011571529321372509,0.0,0.0,0.0,0.0,0.0469646193087101,0.0,0.0,0.0,0.2580316364765167,0.0,0.0,0.6819950342178345,0.17031100392341614,0.0,0.0,0.0,0.25690123438835144,0.0,0.0,0.17154963314533234,0.0,0.0,0.0,0.0,0.15733636915683746,0.0,0.0,0.0,0.1406557559967041,0.0,0.0,0.10324601829051971,0.9653846025466919,0.8798802495002747,0.33525344729423523,0.9644710421562195,0.999976634979248,0.9995471835136414,0.95961993932724,0.9840601682662964,3.2052464485168457,0.15593820810317993,0.0005581750301644206,0.008015820756554604,1.6506555080413818,0.04355170205235481,3.077998917433433e-05,0.00045162803144194186,5.01165246963501,0.49859967827796936,0.03132069110870361,0.5206316113471985,0.37497448921203613,0.9869910478591919,0.8147120475769043,0.3578704595565796,-0.16948790848255157,1.8986279964447021,0.47061240673065186,422.5188903808594,139.45880126953125,292.64251708984375,281.4062194824219,90.19625091552734,164.5146484375,430.81903076171875,180.43975830078125,449.1949157714844,197.54754638671875
25,5.816571865580045e-05,0.0,0.0,0.0,0.0013837999431416392,0.0,0.0,0.01170737948268652,0.0,0.0,0.0,0.0,0.04699656367301941,0.0,0.0,0.0,0.2580428719520569,0.0,0.0,0.6818112134933472,0.17026680707931519,0.0,0.0,0.0,0.2575027346611023,0.0,0.0,0.17473866045475006,0.0,0.0,0.0,0.0,0.15654484927654266,0.0,0.0,0.0,0.13868458569049835,0.0,0.0,0.10226237028837204,0.9653846025466919,0.8709381222724915,0.3338751792907715,0.9680638313293457,0.999977171421051,0.999039888381958,0.9595385193824768,0.9841927886009216,2.882216691970825,0.1422933042049408,0.0005508734029717743,0.0072546894662082195,1.4818211793899536,0.041482698172330856,3.076405846513808e-05,0.0005553097580559552,4.510134696960449,0.4487397074699402,0.028487171977758408,0.468563437461853,0.3732161223888397,0.9868506193161011,0.8146742582321167,0.35777953267097473,-0.16962549090385437,1.8982921838760376,0.4704180359840393,380.3248291015625,125.52713012695312,263.3860168457031,253.2857666015625,81.42913055419922,148.0751953125,387.7669372558594,162.40821838378906,404.2884826660156,177.8090362548828
26,5.841935126227327e-05,0.0,0.0,0.0,0.0013870117254555225,0.0,0.0,0.011908312328159809,0.0,0.0,0.0,0.0,0.04703705385327339,0.0,0.0,0.0,0.2579915523529053,0.0,0.0,0.6816176772117615,0.17049019038677216,0.0,0.0,0.0,0.2582090198993683,0.0,0.0,0.17669421434402466,0.0,0.0,0.0,0.0,0.1554950475692749,0.0,0.0,0.0,0.13740529119968414,0.0,0.0,0.10170622915029526,0.9653846025466919,0.8689820170402527,0.3321548104286194,0.9698602557182312,0.9999773502349854,0.9982529878616333,0.9594142436981201,0.9844615459442139,2.593411445617676,0.12953028082847595,0.0005223712651059031,0.00672149658203125,1.3318132162094116,0.037832602858543396,2.9367698516580276e-05,0.0005840604426339269,4.058891296386719,0.4045073091983795,0.02580789476633072,0.42164933681488037,0.37152501940727234,0.9866459965705872,0.8146423101425171,0.35771435499191284,-0.16971561312675476,1.8978502750396729,0.4702569246292114,342.4268798828125,112.98495483398438,237.05299377441406,227.9832000732422,73.52776336669922,133.27572631835938,349.031982421875,146.1763916015625,363.8812561035156,160.04061889648438
27,5.942919597146101e-05,0.0,0.0,0.0,0.0013944879174232483,0.0,0.0,0.012029736302793026,0.0,0.0,0.0,0.0,0.04705023765563965,0.0,0.0,0.0,0.2579590976238251,0.0,0.0,0.6815069913864136,0.1705179512500763,0.0,0.0,0.0,0.258950799703598,0.0,0.0,0.17748816311359406,0.0,0.0,0.0,0.0,0.1550029069185257,0.0,0.0,0.0,0.13660430908203125,0.0,0.0,0.10143586993217468,0.9673076868057251,0.8715768456459045,0.3309588134288788,0.9710578322410583,0.9999777674674988,0.9979161620140076,0.959247350692749,0.9845009446144104,2.333934783935547,0.1170610785484314,0.0004872519930358976,0.006197122856974602,1.1980751752853394,0.03454150632023811,2.7557551220525056e-05,0.0005968227051198483,3.652644634246826,0.36432141065597534,0.02333436906337738,0.37931492924690247,0.37058088183403015,0.9865161180496216,0.8146141767501831,0.3576648235321045,-0.16977551579475403,1.9037712812423706,0.47011396288871765,308.2379150390625,101.69438171386719,213.35238647460938,205.20169067382812,66.34183502197266,119.95487976074219,314.1479187011719,131.5661163330078,327.5143127441406,144.04617309570312
28,5.9305442846380174e-05,0.0,0.0,0.0,0.0014216734562069178,0.0,0.0,0.012074895203113556,0.0,0.0,0.0,0.0,0.04707123339176178,0.0,0.0,0.0,0.2579366862773895,0.0,0.0,0.6814361810684204,0.17053893208503723,0.0,0.0,0.0,0.25932246446609497,0.0,0.0,0.1780785471200943,0.0,0.0,0.0,0.0,0.15463098883628845,0.0,0.0,0.0,0.13619261980056763,0.0,0.0,0.10123644024133682,0.9673076868057251,0.8701796531677246,0.33023470640182495,0.9724550843238831,0.9999778866767883,0.9977733492851257,0.9590721726417542,0.9845738410949707,2.1003074645996094,0.10568758845329285,0.0004490518185775727,0.005606155376881361,1.0779423713684082,0.031718239188194275,2.5295290470239706e-05,0.0006022216402925551,3.2868034839630127,0.32796719670295715,0.021068736910820007,0.34127843379974365,0.3698432147502899,0.9864436984062195,0.8145885467529297,0.3576057553291321,-0.16989421844482422,1.9062881469726562,0.4699728488922119,277.4363098144531,91.5328140258789,192.0211639404297,184.69444274902344,59.842063903808594,107.96527862548828,282.7469787597656,118.41656494140625,294.780517578125,129.6507568359375
29,5.952654100838117e-05,0.0,0.0,0.0,0.0014832222368568182,0.0,0.0,0.012090317904949188,0.0,0.0,0.0,0.0,0.04709159955382347,0.0,0.0,0.0,0.2579101026058197,0.0,0.0,0.6813651919364929,0.17077967524528503,0.0,0.0,0.0,0.25985968112945557,0.0,0.0,0.17809607088565826,0.0,0.0,0.0,0.0,0.15425634384155273,0.0,0.0,0.0,0.13584981858730316,0.0,0.0,0.10115842521190643,0.9653846025466919,0.8695409297943115,0.32956555485725403,0.9730538725852966,0.9999774098396301,0.9976723790168762,0.9588804244995117,0.9845764636993408,1.8903191089630127,0.09567403793334961,0.0004109166329726577,0.005154379643499851,0.9698804616928101,0.028835982084274292,2.3172289729700424e-05,0.0005881850374862552,2.957720994949341,0.295151948928833,0.019020505249500275,0.3070893883705139,0.3691890239715576,0.9863667488098145,0.8145567178726196,0.35753297805786133,-0.17002615332603455,1.909785509109497,0.4698351323604584,249.72146606445312,82.38770294189453,172.82211303710938,166.24041748046875,53.98009490966797,97.17405700683594,254.49154663085938,106.58158874511719,265.3162841796875,116.69412994384766
30,6.048332215868868e-05,0.0,0.0,0.0,0.0015627844259142876,0.0,0.0,0.012135792523622513,0.0,0.0,0.0,0.0,0.04713974893093109,0.0,0.0,0.0,0.2578682005405426,0.0,0.0,0.6812330484390259,0.17094746232032776,0.0,0.0,0.0,0.260101854801178,0.0,0.0,0.17823505401611328,0.0,0.0,0.0,0.0,0.15398567914962769,0.0,0.0,0.0,0.13568928837776184,0.0,0.0,0.10104066133499146,0.9653846025466919,0.8694211840629578,0.32910364866256714,0.9736526608467102,0.9999775290489197,0.9973482489585876,0.9586698412895203,0.9846819639205933,1.7012081146240234,0.08678390830755234,0.0003776448720600456,0.0046352967619895935,0.8725852370262146,0.026294458657503128,2.123228659911547e-05,0.0005709817633032799,2.6614036560058594,0.2657320499420166,0.017157260328531265,0.27634841203689575,0.3687598705291748,0.986240804195404,0.8145071864128113,0.3574424684047699,-0.17023131251335144,1.9108078479766846,0.46963798999786377,224.7947540283203,74.15772247314453,155.5428924560547,149.6365203857422,48.753028869628906,87.46238708496094,229.07870483398438,95.93089294433594,238.80433654785156,105.03488159179688
31,6.613054574700072e-05,0.0,0.0,0.0,0.0017736830050125718,0.0,0.0,0.01220086868852377,0.0,0.0,0.0,0.0,0.04715294390916824,0.0,0.0,0.0,0.2577986717224121,0.0,0.0,0.6810076832771301,0.1710646003484726,0.0,0.0,0.0,0.26057296991348267,0.0,0.0,0.17825494706630707,0.0,0.0,0.0,0.0,0.15370796620845795,0.0,0.0,0.0,0.1354077011346817,0.0,0.0,0.10099180787801743,0.9653846025466919,0.8673053979873657,0.32869166135787964,0.973852276802063,0.9999776482582092,0.9965636730194092,0.9584107398986816,0.9847038984298706,1.530943751335144,0.0789913684129715,0.0003479678416624665,0.004183330573141575,0.7850220203399658,0.02410106360912323,1.9509860067046247e-05,0.0005652789841406047,2.3946094512939453,0.23935167491436005,0.015475507825613022,0.2487739771604538,0.36825647950172424,0.9859591126441956,0.814399242401123,0.35730668902397156,-0.1706017255783081,1.9154753684997559,0.4693877100944519,202.385009765625,66.75176239013672,139.9912109375,134.702880859375,44.09390640258789,78.72440338134766,206.2351531982422,86.34780883789062,214.9575653076172,94.54427337646484
32,7.801493484294042e-05,0.0,0.0,0.0,0.0026985476724803448,0.0,0.0,0.01249492634087801,0.0,0.0,0.0,0.0,0.047136105597019196,0.0,0.0,0.0,0.25748077034950256,0.0,0.0,0.6801116466522217,0.17100994288921356,0.0,0.0,0.0,0.26055195927619934,0.0,0.0,0.17828816175460815,0.0,0.0,0.0,0.0,0.15390132367610931,0.0,0.0,0.0,0.13534346222877502,0.0,0.0,0.1009051725268364,0.9653846025466919,0.8657884001731873,0.32898879051208496,0.9744510650634766,0.9999779462814331,0.9924890995025635,0.9580510854721069,0.984717071056366,1.3777521848678589,0.07228724658489227,0.00032838061451911926,0.003866346552968025,0.7025868892669678,0.0222635380923748,1.828900167311076e-05,0.0005516129313036799,2.1550285816192627,0.21720948815345764,0.013998293317854404,0.22402556240558624,0.3684513568878174,0.9847281575202942,0.814204752445221,0.3571726083755493,-0.17082442343235016,1.916610598564148,0.46927976608276367,182.38414001464844,60.08824157714844,126.00314331054688,121.30879211425781,39.975547790527344,70.86348724365234,185.81777954101562,77.72171783447266,193.59461975097656,85.10407257080078
33,8.247182995546609e-05,0.0,0.0,0.0,0.002587397349998355,0.0,0.0,0.023026414215564728,0.0,0.0,0.0,0.0,0.04677639901638031,0.0,0.0,0.0,0.2547801434993744,0.0,0.0,0.6727471947669983,0.17065735161304474,0.0,0.0,0.0,0.2592640817165375,0.0,0.0,0.1795305460691452,0.0,0.0,0.0,0.0,0.15434688329696655,0.0,0.0,0.0,0.1353805959224701,0.0,0.0,0.10082055628299713,0.9673076868057251,0.8607185482978821,0.32997754216194153,0.9764471054077148,0.9999792575836182,0.9566623568534851,0.9572810530662537,0.985260546207428,1.2410283088684082,0.0671474039554596,0.0003160734777338803,0.003739025676622987,0.6310317516326904,0.021075893193483353,1.7257898434763774e-05,0.0005891898181289434,1.9404098987579346,0.1988421380519867,0.012776111252605915,0.20143060386180878,0.3691008687019348,0.9743030071258545,0.8140531778335571,0.35809874534606934,-0.16936080157756805,1.9168611764907837,0.4682612121105194,165.57571411132812,54.093685150146484,113.4788818359375,109.88093566894531,37.9703254699707,63.78226852416992,168.1314697265625,69.96014404296875,175.2345733642578,76.62592315673828
34,9.544672502670437e-05,0.0,0.0,0.0,0.008198875933885574,0.0,0.0,0.01880873180925846,0.0,0.0,0.0,0.0,0.0467144176363945,0.0,0.0,0.0,0.2544664740562439,0.0,0.0,0.6717160940170288,0.17107385396957397,0.0,0.0,0.0,0.26009929180145264,0.0,0.0,0.17930740118026733,0.0,0.0,0.0,0.0,0.15376251935958862,0.0,0.0,0.0,0.13504990935325623,0.0,0.0,0.1007070317864418,0.9653846025466919,0.8570458889007568,0.32923346757888794,0.9764471054077148,0.9999801516532898,0.9522020816802979,0.9569490551948547,0.9852619767189026,1.1168632507324219,0.06072346121072769,0.00028976573958061635,0.003438483225181699,0.5673477053642273,0.0190877728164196,1.5780471585458145e-05,0.0005675823194906116,1.7465347051620483,0.17948979139328003,0.011550325900316238,0.1812736541032791,0.3681938648223877,0.972896158695221,0.8130524158477783,0.357787162065506,-0.17060093581676483,1.9221833944320679,0.4683838486671448,149.27073669433594,48.69916534423828,102.13490295410156,98.94441223144531,34.39850997924805,57.408939361572266,151.71551513671875,62.973243713378906,157.7651824951172,68.98702239990234
35,0.00010886121890507638,0.0,0.0,0.0,0.00858344230800867,0.0,0.0,0.021214904263615608,0.0,0.0,0.0,0.0,0.04670444503426552,0.0,0.0,0.0,0.25380179286003113,0.0,0.0,0.6695864796638489,0.1710861772298813,0.0,0.0,0.0,0.26045703887939453,0.0,0.0,0.1794336438179016,0.0,0.0,0.0,0.0,0.15367968380451202,0.0,0.0,0.0,0.13478870689868927,0.0,0.0,0.10055477917194366,0.9692307710647583,0.8557684421539307,0.3288639485836029,0.9770458936691284,0.9999799728393555,0.9431138634681702,0.9563743472099304,0.9856472015380859,1.005075454711914,0.05520575866103172,0.00027155160205438733,0.003247688990086317,0.5098096132278442,0.017645174637436867,1.4597877452615649e-05,0.0005790575523860753,1.572182059288025,0.1620139181613922,0.010476212948560715,0.16313163936138153,0.3677878975868225,0.9700917601585388,0.8117274641990662,0.3573188781738281,-0.17275702953338623,1.9270092248916626,0.468411386013031,134.4766845703125,43.846961975097656,91.92642974853516,89.16015625,31.48947525024414,51.67884826660156,137.5561981201172,56.68893814086914,142.10520935058594,62.12526321411133
36,0.00011034683848265558,0.0,0.0,0.0,0.010916480794548988,0.0,0.0,0.03125322237610817,0.0,0.0,0.0,0.0,0.04703539237380028,0.0,0.0,0.0,0.25040578842163086,0.0,0.0,0.6602787971496582,0.17025874555110931,0.0,0.0,0.0,0.26048222184181213,0.0,0.0,0.1802484542131424,0.0,0.0,0.0,0.0,0.15383709967136383,0.0,0.0,0.0,0.13480104506015778,0.0,0.0,0.10037244111299515,0.9653846025466919,0.8546506762504578,0.32946568727493286,0.9782434701919556,0.9999774694442749,0.9045587778091431,0.9549617171287537,0.9857001900672913,0.9041357040405273,0.05220112204551697,0.00027205829974263906,0.0032774729188531637,0.45731475949287415,0.017244838178157806,1.4083130736253224e-05,0.0006491895765066147,1.4146233797073364,0.14888250827789307,0.009636995382606983,0.14674068987369537,0.36829128861427307,0.9577184915542603,0.8123220205307007,0.3568359315395355,-0.17938968539237976,1.922804594039917,0.46812334656715393,121.77862548828125,39.48387908935547,82.7643814086914,81.08099365234375,30.13294219970703,46.52505874633789,126.17237091064453,51.04319381713867,128.5782928466797,56.00290298461914
37,0.00012579039321281016,0.0,0.0,0.0,0.008445778861641884,0.0,0.0,0.07713106274604797,0.0,0.0,0.0,0.0,0.045663826167583466,0.0,0.0,0.0,0.23914937674999237,0.0,0.0,0.6294841766357422,0.16952960193157196,0.0,0.0,0.0,0.25783565640449524,0.0,0.0,0.18161194026470184,0.0,0.0,0.0,0.0,0.15570233762264252,0.0,0.0,0.0,0.1351376473903656,0.0,0.0,0.10018281638622284,0.9615384340286255,0.8565269708633423,0.33185768127441406,0.9804390668869019,0.9999744892120361,0.7830197811126709,0.9528077244758606,0.9865206480026245,0.8108353614807129,0.048953041434288025,0.00027338520158082247,0.003398145316168666,0.40977907180786133,0.0162807684391737,1.3339715223992243e-05,0.000796260021161288,1.2711104154586792,0.13741225004196167,0.008960603736341,0.1320229321718216,0.3706435263156891,0.9142943024635315,0.8134703040122986,0.35958901047706604,-0.17277272045612335,1.9170185327529907,0.45268863439559937,113.94717407226562,35.57145690917969,74.585205078125,73.93550872802734,37.97616958618164,42.331756591796875,116.24980926513672,45.95775604248047,117.49089813232422,50.522377014160156
38,0.00011462345719337463,0.0,0.0,0.0,0.0089913634583354,0.0,0.0,0.07930995523929596,0.0,0.0,0.0,0.0,0.045363716781139374,0.0,0.0,0.0,0.23857221007347107,0.0,0.0,0.627648115158081,0.1697036623954773,0.0,0.0,0.0,0.25796520709991455,0.0,0.0,0.1819601058959961,0.0,0.0,0.0,0.0,0.15574418008327484,0.0,0.0,0.0,0.13461288809776306,0.0,0.0,0.10001394897699356,0.9692307710647583,0.849061906337738,0.3317003846168518,0.9818363189697266,0.9999752044677734,0.7765071988105774,0.9517697691917419,0.9865847826004028,0.7300594449043274,0.0432351753115654,0.0002598934224806726,0.00338979484513402,0.368557870388031,0.014490494504570961,1.2406939276843332e-05,0.0008862896356731653,1.1441853046417236,0.12338678538799286,0.008161375299096107,0.11881508678197861,0.3700890839099884,0.9115815758705139,0.8137908577919006,0.35842394828796387,-0.17378383874893188,1.9187861680984497,0.4547384977340698,102.54686737060547,32.0391731262207,67.1385726928711,66.65614318847656,34.0517578125,38.0992431640625,105.8249282836914,41.375701904296875,105.82002258300781,45.489402770996094
39,0.0001548330474179238,0.0,0.0,0.0,0.009261670522391796,0.0,0.0,0.0867089256644249,0.0,0.0,0.0,0.0,0.04536767676472664,0.0,0.0,0.0,0.23653142154216766,0.0,0.0,0.6219754815101624,0.16984571516513824,0.0,0.0,0.0,0.25782570242881775,0.0,0.0,0.18227481842041016,0.0,0.0,0.0,0.0,0.15568190813064575,0.0,0.0,0.0,0.13446924090385437,0.0,0.0,0.09990262240171432,0.9653846025466919,0.8463073968887329,0.33158552646636963,0.9820358753204346,0.9999727606773376,0.7582029104232788,0.950173556804657,0.9867705702781677,0.6569368839263916,0.03952266275882721,0.0002419054799247533,0.0032869812566787004,0.33117419481277466,0.013161218725144863,1.1353470654285047e-05,0.0008665759232826531,1.0298558473587036,0.11149075627326965,0.007400087080895901,0.10693101584911346,0.3698199987411499,0.9038709998130798,0.8133631348609924,0.35612285137176514,-0.17790985107421875,1.919920563697815,0.4594113528728485,92.71023559570312,28.863338470458984,60.43473815917969,60.088741302490234,30.934246063232422,34.29619598388672,97.95011901855469,37.25410461425781,95.41775512695312,40.991756439208984
40,0.00018707141862250865,0.0,0.0,0.0,0.008735076524317265,0.0,0.0,0.11771727353334427,0.0,0.0,0.0,0.0,0.04427556321024895,0.0,0.0,0.0,0.2285868525505066,0.0,0.0,0.6004981994628906,0.1697521060705185,0.0,0.0,0.0,0.25752076506614685,0.0,0.0,0.182538241147995,0.0,0.0,0.0,0.0,0.15601195394992828,0.0,0.0,0.0,0.13428016006946564,0.0,0.0,0.09989677369594574,0.9673076868057251,0.8455888032913208,0.3318402171134949,0.9826347231864929,0.9999716281890869,0.689798891544342,0.9457786679267883,0.9868996739387512,0.5896247625350952,0.03662576526403427,0.00023023947142064571,0.0032992232590913773,0.2963336110115051,0.012137405574321747,1.0445621228427626e-05,0.0008997909026220441,0.9271655678749084,0.10137318074703217,0.006782855838537216,0.09634459763765335,0.3700241446495056,0.8733549118041992,0.8128100037574768,0.35169321298599243,-0.18570564687252045,1.920642614364624,0.4739961326122284,84.42366027832031,26.006811141967773,54.413551330566406,54.573646545410156,29.569046020507812,30.900327682495117,96.3498764038086,33.547210693359375,86.37254333496094,36.96226119995117
