step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
436,2.126047372817993,1.4561642408370972,1.4457257986068726,1.4624245166778564,3.174755811691284,0.8636730606457809,0.4776632487773895,0.9231455326080322,0.9999839067459106,1.0,1.0,0.7454224824905396,11.581694602966309,7.647144530089519e-20,2.1440545711181486e-21,4.678846946790409e-15,0.6556243300437927,0.007027663290500641,-0.5023760795593262,1.0217710733413696,1.4960662126541138,1.4857585430145264,1.4958558082580566,0.9392796158790588,0.4984227596817376,0.30844229459762573,0.9261358380317688,0.9998971819877625,0.999807596206665,0.9999160170555115,0.9160582423210144,11083281408.0,0.0,0.0,0.0,0.9999997615814209,0.4851888120174408,0.3714075982570648,3789393756160.0,4050968117248.0,661097349120.0,2820067033088.0,2945829568512.0,2967300997120.0,3108999266304.0,4325675892736.0,3812674502656.0,3017586507776.0,3149959266304.0,2355865845760.0,3603.97119140625,1099.8143310546875,1135.9527587890625,1236.254150390625,1758.725830078125,1386.2987060546875,2601.66455078125,3302.154541015625,3693.856201171875,1405.5693359375,2122.42626953125,2128.43701171875
437,2.093095302581787,1.4619114398956299,1.4510442018508911,1.4675601720809937,3.08373761177063,0.8519820327917678,0.4677434265613556,0.9233670830726624,0.9999839663505554,1.0,1.0,0.7486326098442078,11.54633617401123,6.883625805430104e-20,1.9296491947856904e-21,4.210962887386078e-15,0.6557409763336182,0.017301300540566444,-0.5310162305831909,1.039341926574707,1.4919248819351196,1.4767974615097046,1.4840948581695557,0.9572842717170715,0.6194678032763923,0.3717556595802307,0.9253320693969727,0.9791735410690308,0.9863548874855042,0.9984161257743835,0.9161773324012756,11335288832.0,0.0,0.0,0.0,0.9921233654022217,0.49773094058036804,0.3593418598175049,4001211875328.0,4128287227904.0,3000712036352.0,2910668193792.0,2969070993408.0,2940548153344.0,28725686272.0,4366331805696.0,3925566554112.0,3169083195392.0,3144020656128.0,2417117102080.0,3607.742919921875,1111.510009765625,1233.7037353515625,1286.8782958984375,1850.08642578125,1393.04736328125,2090.680419921875,3305.62841796875,3696.76953125,1440.0123291015625,2101.60595703125,2093.48681640625
438,2.147888422012329,1.463903546333313,1.4530375003814697,1.469721794128418,3.3467447757720947,0.8591185722675752,0.4748294949531555,0.9200509786605835,1.0,1.0,1.0,0.7072967886924744,11.535446166992188,6.195262901769667e-20,1.7367262805726026e-21,3.78986596337276e-15,0.6534952521324158,0.001683007343672216,-0.47603097558021545,1.0250751972198486,1.4692124128341675,1.458565354347229,1.474529504776001,0.9441664218902588,0.497679752234048,0.3385414481163025,0.9283409714698792,0.9999989867210388,1.0,0.9999997019767761,0.9179859161376953,11631470592.0,0.0,0.0,0.0,0.9967135787010193,0.4939517676830292,0.3700987696647644,4013268664320.0,4094878810112.0,2992656089088.0,2989145980928.0,3049813704704.0,339855114240.0,3158521413632.0,4416030638080.0,3978035200000.0,3114121560064.0,3214632812544.0,2429344808960.0,3597.73095703125,1112.39697265625,1285.21240234375,1309.0159912109375,1897.169677734375,1131.419921875,2132.015380859375,3296.58740234375,3685.562255859375,1454.4842529296875,2090.159423828125,2097.62255859375
439,2.1888089179992676,1.467969298362732,1.4571768045425415,1.4739415645599365,3.4915223121643066,0.8692701987331297,0.47429051995277405,0.9188271164894104,0.9999670386314392,1.0,1.0,0.6913931369781494,11.544882774353027,5.576110458455483e-20,1.5630768159958745e-21,3.4108790705739524e-15,0.6526824235916138,-0.007599446922540665,-0.3836115002632141,1.3146038055419922,1.4928367137908936,1.482953429222107,1.493154764175415,1.2713168859481812,0.536214835481634,0.3904586732387543,0.9038022756576538,0.9998956322669983,0.9999991059303284,0.9999626278877258,0.881875216960907,11674714112.0,0.0,0.0,0.0,0.9189377427101135,0.32014212012290955,-0.16578912734985352,3993870008320.0,4094892965888.0,2863438495744.0,169700081664.0,2494873468928.0,2421532393472.0,2823676493824.0,4507393064960.0,3911416807424.0,2953401860096.0,3023419736064.0,2583265804288.0,3605.80615234375,1120.17431640625,1361.3114013671875,1116.149658203125,1975.156982421875,1161.39892578125,2259.292236328125,3295.96728515625,3687.3310546875,1487.9559326171875,2107.054443359375,2121.146240234375
440,2.139968156814575,1.471804141998291,1.4612667560577393,1.4778591394424438,3.1884725093841553,0.8698401632151302,0.47977930307388306,0.923194408416748,1.0,1.0,1.0,0.7457090616226196,11.491032600402832,5.0184996064803904e-20,1.4067691646885458e-21,3.069791184692381e-15,0.654290497303009,-0.0009109550155699253,-0.4995965361595154,1.036549687385559,1.4927089214324951,1.484706997871399,1.4908545017242432,0.9549301266670227,0.44695542986669384,0.34161412715911865,0.9260485768318176,0.9999616146087646,0.9998341202735901,0.9999847412109375,0.915550947189331,11698420736.0,0.0,0.0,0.0,0.9870095252990723,0.48734936118125916,0.36876535415649414,4086672130048.0,4224799735808.0,3073655439360.0,325707464704.0,2961711824896.0,3097160843264.0,3246477279232.0,4511072518144.0,4055049175040.0,3234484715520.0,3281679286272.0,2495770263552.0,3610.260009765625,1133.1390380859375,1438.1446533203125,907.7915649414062,1981.369140625,1201.43798828125,2363.46044921875,3305.208251953125,3694.523681640625,1516.7734375,2115.2109375,2125.4482421875
441,2.0373756885528564,1.4230271577835083,1.4121562242507935,1.428277611732483,2.978891372680664,0.8516924853023606,0.47364547848701477,0.9280349612236023,1.0,1.0,1.0000001192092896,0.7685596942901611,11.78274154663086,4.516649775079322e-20,1.2660921169532366e-21,2.762812045047319e-15,0.6551754474639893,0.01933065615594387,-0.5796352624893188,1.038338541984558,1.4809285402297974,1.468687891960144,1.4745994806289673,0.9582432508468628,0.56279526200188,0.35953736305236816,0.9273949265480042,1.0,1.0,0.9999174475669861,0.9168110489845276,12098126848.0,0.0,0.0,0.0,0.9748607873916626,0.5091405510902405,0.3678838610649109,4189143171072.0,4296259141632.0,3217504862208.0,3106606678016.0,3059794051072.0,3168395329536.0,123364098048.0,4534323118080.0,4115840892928.0,3310370160640.0,3312160079872.0,2535189905408.0,3615.1015625,1142.8260498046875,1503.32470703125,998.3677368164062,2051.8515625,1234.7843017578125,1909.3560791015625,3310.571044921875,3698.98388671875,1542.9873046875,2100.815185546875,2086.74072265625
442,2.076712131500244,1.4304016828536987,1.4195553064346313,1.4357500076293945,3.165734052658081,0.8536074059718106,0.4756614863872528,0.9251857399940491,0.9999998211860657,1.0,0.9999999403953552,0.7371881604194641,11.735183715820312,4.0653658822645325e-20,1.1395388348650044e-21,2.486530861718411e-15,0.6549640893936157,0.011174128390848637,-0.5223899483680725,1.0354810953140259,1.487266182899475,1.4770935773849487,1.487642526626587,0.9528729915618896,0.45551071331085974,0.3347530961036682,0.9275029897689819,0.9999997615814209,1.0,0.9999996423721313,0.9169650673866272,12098344960.0,0.0,0.0,0.0,0.9980888962745667,0.4851233661174774,0.36875438690185547,4151215128576.0,4314538180608.0,3159090266112.0,3155767066624.0,466663145472.0,2836920532992.0,3291690041344.0,4660597358592.0,4147307085824.0,3322791591936.0,3350658023424.0,2541664862208.0,3609.29345703125,1144.6705322265625,1541.091552734375,1060.559326171875,1653.582763671875,1231.4981689453125,2042.7760009765625,3306.3876953125,3692.50244140625,1556.133544921875,2083.849365234375,2079.0927734375
443,2.035534620285034,1.438018798828125,1.4271048307418823,1.443251609802246,2.934297561645508,0.8516114861292396,0.47830379009246826,0.9281750321388245,0.9999900460243225,1.0,1.0,0.7740145325660706,11.70699691772461,3.659183366114343e-20,1.0255849109888256e-21,2.2378777755465698e-15,0.6557108759880066,0.02084292843937874,-0.6326017379760742,1.045285701751709,1.49991774559021,1.4888166189193726,1.4994654655456543,0.9615740180015564,0.45239547409186887,0.3511097729206085,0.9260841608047485,0.9999827146530151,1.0,0.9999974370002747,0.9152454137802124,12161655808.0,0.0,0.0,0.0,0.996852695941925,0.4859980046749115,0.3639625608921051,4288313556992.0,4378607222784.0,3118403682304.0,3151058960384.0,312215961600.0,2903479156736.0,3312095068160.0,4680108212224.0,4193167867904.0,3292441083904.0,3362989277184.0,2575483011072.0,3615.069091796875,1154.9200439453125,1594.287353515625,1134.345458984375,1350.57275390625,1246.534423828125,2191.990966796875,3313.954345703125,3699.7529296875,1580.96044921875,2088.239013671875,2077.636474609375
444,1.9783016443252563,1.4462132453918457,1.435510516166687,1.4514648914337158,2.715129852294922,0.8406505158442673,0.4734542965888977,0.930672287940979,0.9999880194664001,1.0,1.0,0.7994832396507263,11.673828125,3.2935831062978296e-20,9.230264299873626e-22,2.0140897650578523e-15,0.6570411920547485,0.0384116992354393,-0.7668670415878296,1.0408625602722168,1.5140668153762817,1.5059536695480347,1.5127449035644531,0.9574198722839355,0.5734702486890602,0.37060123682022095,0.9275094866752625,0.999799370765686,0.9999135136604309,1.0,0.9174455404281616,12064041984.0,0.0,0.0,0.0,0.996914267539978,0.49662458896636963,0.3706668019294739,4211982467072.0,4430613184512.0,3219456000000.0,3097332809728.0,3213951500288.0,3244801654784.0,30068070400.0,4705062223872.0,4214989520896.0,3358006968320.0,3372626477056.0,2593713553408.0,3619.789794921875,1164.6800537109375,1646.125732421875,1199.120361328125,1509.3543701171875,1280.3297119140625,1726.696533203125,3321.5947265625,3706.830078125,1603.7657470703125,2077.828857421875,2051.71875
445,2.0848214626312256,1.4530097246170044,1.4422571659088135,1.4584214687347412,3.0988376140594482,0.8590176060184129,0.4614790678024292,0.9253848791122437,0.9999879002571106,1.0,1.0,0.7503399848937988,11.661551475524902,2.964224666421076e-20,8.30723746598948e-22,1.812680788552067e-15,0.653754472732544,0.010861820541322231,-0.6337029933929443,1.2420154809951782,1.512636423110962,1.5024898052215576,1.5170915126800537,1.1717886924743652,0.5646195758594142,0.3824175000190735,0.8985177278518677,0.9029180407524109,0.9015015363693237,0.999656081199646,0.890204906463623,12135223296.0,0.0,0.0,0.0,0.7117938995361328,0.2255077064037323,-0.9969578981399536,4023447715840.0,53615628288.0,2924084199424.0,2754029289472.0,2966198681600.0,2773554823168.0,3067007205376.0,4437669052416.0,4234754392064.0,3080834514944.0,3031519723520.0,2528055132160.0,3613.357177734375,1161.40673828125,1616.6356201171875,1242.3328857421875,1605.54736328125,1287.8385009765625,1856.5794677734375,3330.34619140625,3703.117919921875,1616.1702880859375,2103.333251953125,2088.655029296875
446,2.1019911766052246,1.4611395597457886,1.4499095678329468,1.4660569429397583,3.1367454528808594,0.8631082045394082,0.4664267897605896,0.9250898957252502,0.9999640583992004,1.0,1.0,0.7477644681930542,11.575251579284668,2.667801747414571e-20,7.476513164032455e-22,1.6314127732243314e-15,0.6536224484443665,0.004059661645442247,-0.5142658352851868,1.0381498336791992,1.5318292379379272,1.5165488719940186,1.531166672706604,0.9519180655479431,0.5037519161737455,0.34269580245018005,0.9268019795417786,0.9999310970306396,1.0,0.9999897480010986,0.9167761206626892,12394479616.0,0.0,0.0,0.0,0.9957273006439209,0.48734503984451294,0.36825114488601685,4381840769024.0,4513351073792.0,3400377040896.0,3264998277120.0,3292979265536.0,320080052224.0,3410730942464.0,4873296281600.0,4362641866752.0,3501418610688.0,3532170985472.0,2689160970240.0,3605.957763671875,1167.5135498046875,1645.1212158203125,1280.7288818359375,1703.0750732421875,1029.8748779296875,1941.7353515625,3324.784912109375,3691.957763671875,1622.2330322265625,2101.29833984375,2093.767578125
447,2.1185221672058105,1.4669554233551025,1.4554917812347412,1.4718083143234253,3.148127317428589,0.869830912405864,0.46190282702445984,0.9250916242599487,0.9999923706054688,1.0,1.0000001192092896,0.7517082691192627,11.526043891906738,2.4010217826994412e-20,6.728861847629209e-22,1.4682713688469562e-15,0.6527078151702881,0.00020092460908927023,-0.39988383650779724,1.0578325986862183,1.5166250467300415,1.5031439065933228,1.5182920694351196,0.9669725298881531,0.461238211447926,0.3765873610973358,0.8369081616401672,0.8997312188148499,0.9000000357627869,0.8999953866004944,0.8269945383071899,12572642304.0,0.0,0.0,0.0,0.7258319854736328,0.3828243017196655,0.0,4457590947840.0,0.0,2929714266112.0,3258128793600.0,3329439039488.0,3370547150848.0,3453681401856.0,4819984580608.0,4400495984640.0,3497939435520.0,3351752212480.0,2602680188928.0,3603.583740234375,1050.76220703125,1642.7791748046875,1310.834228515625,1780.75537109375,1079.6024169921875,2076.29052734375,3318.179443359375,3690.2392578125,1626.768798828125,2117.979736328125,2109.77490234375
448,2.1610286235809326,1.4717090129852295,1.46022629737854,1.4765801429748535,3.344416856765747,0.8734698256699208,0.4711155593395233,0.9222105741500854,0.9999871253967285,1.0,0.9999999403953552,0.7203593850135803,11.484679222106934,2.160919362091427e-20,6.05597586481468e-22,1.3214442425501724e-15,0.6514146327972412,-0.010021419264376163,-0.3957231938838959,1.029244303703308,1.5088837146759033,1.497559905052185,1.5096838474273682,0.9435878992080688,0.5735254697292425,0.3169560134410858,0.9287285804748535,0.999999463558197,1.0,0.999998152256012,0.9187487363815308,12793910272.0,0.0,0.0,0.0,0.9999997615814209,0.48408201336860657,0.36678892374038696,4532934803456.0,4584659484672.0,684583813120.0,3137171881984.0,3404109709312.0,3420103114752.0,3516254126080.0,4908966215680.0,4502866886656.0,3507997114368.0,3619964583936.0,2723615080448.0,3597.34130859375,1060.28466796875,1318.07763671875,1300.8836669921875,1839.6741943359375,1112.9765625,2181.760986328125,3310.97509765625,3683.751708984375,1627.811767578125,2103.353759765625,2110.115966796875
449,2.17425537109375,1.4764928817749023,1.4652099609375,1.4815114736557007,3.375460147857666,0.8764703352566559,0.47833451628685,0.9217076897621155,0.9999999403953552,1.0,1.0,0.7173165082931519,11.440070152282715,1.9448274743498983e-20,5.450377571513841e-22,1.1892997971193315e-15,0.6511456370353699,-0.014383573085069656,-0.3624439239501953,1.0468130111694336,1.5086095333099365,1.4997090101242065,1.5053869485855103,0.9659416675567627,0.5114668202192391,0.34063994884490967,0.926821231842041,0.9999961256980896,0.9999971389770508,0.9998578429222107,0.9166288375854492,12820234240.0,0.0,0.0,0.0,0.9935861825942993,0.481128454208374,0.3673979640007019,4528670244864.0,4688336388096.0,3457290338304.0,347919253504.0,3265970307072.0,3460897701888.0,3583474663424.0,4965750800384.0,4495645868032.0,3666268389376.0,3646022221824.0,2785163870208.0,3595.405029296875,1072.6207275390625,1390.1502685546875,1051.2401123046875,1832.338623046875,1149.7528076171875,2280.21240234375,3309.322265625,3682.484130859375,1633.265380859375,2099.679443359375,2114.592041015625
450,2.1848971843719482,1.4448955059051514,1.433512806892395,1.449547529220581,3.6133737564086914,0.8604501275951294,0.48001962900161743,0.9168808460235596,0.9999923706054688,1.0,1.0,0.6612036824226379,11.686137199401855,1.750344710759037e-20,4.905340066797947e-22,1.0703699126986049e-15,0.6495170593261719,-0.01659553125500679,-0.30646058917045593,1.0403274297714233,1.500766634941101,1.4906222820281982,1.5028996467590332,0.9568137526512146,0.6589416272011317,0.37216508388519287,0.9299078583717346,0.9999998807907104,1.0,0.9999998807907104,0.9198470711708069,13178678272.0,0.0,0.0,0.0,0.992561936378479,0.4974668025970459,0.37510812282562256,4539247755264.0,4768198033408.0,3487635341312.0,3247961014272.0,3502662483968.0,3500062277632.0,3604854603776.0,5106208604160.0,4647642202112.0,43226333184.0,3644769697792.0,2803743588352.0,3585.176513671875,1075.4815673828125,1431.84912109375,1092.91748046875,1880.360595703125,1168.7452392578125,2347.7353515625,3297.678466796875,3670.855712890625,1387.6378173828125,2093.84375,2111.892578125
451,2.1085033416748047,1.4183766841888428,1.406782865524292,1.4230765104293823,3.2801949977874756,0.8422647921926346,0.47786015272140503,0.9191038012504578,0.9999868869781494,1.0,0.9999999403953552,0.7098299860954285,11.844664573669434,1.5753100619685487e-20,4.415088636405289e-22,9.633327943738023e-16,0.6495975852012634,0.002276259008795023,-0.3426719605922699,1.0458405017852783,1.5020419359207153,1.4892972707748413,1.503225326538086,0.965869128704071,0.5919063438098628,0.367377370595932,0.9290128946304321,0.999991238117218,1.0,1.0,0.919089138507843,13201640448.0,0.0,0.0,0.0,0.9971619844436646,0.4927085041999817,0.3758263885974884,4550158188544.0,4788956168192.0,3531596890112.0,3496472477696.0,3547574829056.0,3512832360448.0,3623979581440.0,5142010658816.0,4556419235840.0,37430603776.0,3678743035904.0,2832634740736.0,3586.440673828125,1088.374755859375,1496.222412109375,1153.9735107421875,1954.572509765625,1201.5931396484375,2441.637939453125,3300.02783203125,3674.3564453125,1200.5172119140625,2109.771728515625,2112.71337890625
452,2.1054697036743164,1.427767038345337,1.4160792827606201,1.432357907295227,3.2107677459716797,0.8463582444913523,0.4856749176979065,0.9203829169273376,0.9999999403953552,1.0,1.0000001192092896,0.7255561947822571,11.782368659973145,1.418845294812449e-20,3.973580227148642e-22,8.669995784638931e-16,0.6497149467468262,0.0008453475311398506,-0.4061565101146698,1.0432759523391724,1.5119811296463013,1.5004363059997559,1.5113775730133057,0.9606926441192627,0.45180517890127886,0.3385196328163147,0.9272792339324951,0.9999855160713196,1.0,0.9999966621398926,0.9171274900436401,13397688320.0,0.0,0.0,0.0,0.9999986886978149,0.4839484989643097,0.36514365673065186,4651098308608.0,4857051217920.0,416491995136.0,3410329862144.0,3485801644032.0,3546761920512.0,3689182920704.0,5178446577664.0,4656452861952.0,3753557622784.0,3764517601280.0,2869179711488.0,3588.69677734375,1099.1611328125,1223.3953857421875,1162.136962890625,2012.9068603515625,1228.7427978515625,2522.230712890625,3301.134765625,3675.9111328125,1247.4351806640625,2106.175048828125,2115.00634765625
453,2.043458938598633,1.3829325437545776,1.3709744215011597,1.3868952989578247,3.1830437183380127,0.8340221569590383,0.4764949083328247,0.9230120182037354,0.9999998807907104,1.0,1.0,0.7210662364959717,12.042343139648438,1.27696071686359e-20,3.576222027728935e-22,7.802995623839887e-16,0.6495310664176941,0.013580338098108768,-0.41360825300216675,1.037973403930664,1.4766167402267456,1.4631632566452026,1.470725178718567,0.9597777724266052,0.6646751670725557,0.3533811867237091,0.9300545454025269,1.0,1.0,0.9999728202819824,0.9199754595756531,13610123264.0,0.0,0.0,0.0,0.9919816851615906,0.5016469359397888,0.3797358274459839,4763349417984.0,4933236555776.0,3605959540736.0,3483349024768.0,3658362650624.0,3629061505024.0,226161115136.0,5207058022400.0,4730893369344.0,3750149226496.0,3798758064128.0,2901494464512.0,3587.358154296875,1108.36376953125,1306.595703125,1214.986572265625,2070.18310546875,1252.6199951171875,2086.003662109375,3301.72119140625,3677.479736328125,1290.71728515625,2089.602783203125,2079.09716796875
454,2.073253870010376,1.3931217193603516,1.3810924291610718,1.3971354961395264,3.3301374912261963,0.836558586968157,0.47749844193458557,0.9208605885505676,0.9999699592590332,1.0,1.0,0.693635880947113,11.981271743774414,1.1509980732366698e-20,3.2185999511737863e-22,7.022696167335017e-16,0.6489314436912537,0.008781759068369865,-0.37160223722457886,1.0292980670928955,1.4817821979522705,1.4694398641586304,1.4821019172668457,0.9466986656188965,0.5064589870686731,0.3237921893596649,0.9283133745193481,0.9999915957450867,1.0,0.999988853931427,0.91790771484375,13991721984.0,0.0,0.0,0.0,0.997674286365509,0.4858101010322571,0.3696542978286743,4871959871488.0,4935328464896.0,3605675376640.0,3568773890048.0,646834618368.0,3487636652032.0,3711466471424.0,5249066074112.0,4794857029632.0,3742425677824.0,3861402615808.0,2911119867904.0,3584.723388671875,1113.8226318359375,1369.766357421875,1256.9678955078125,1691.3624267578125,1252.699462890625,2189.986083984375,3298.8056640625,3675.023681640625,1325.7161865234375,2075.887451171875,2071.975830078125
455,2.021768093109131,1.401414394378662,1.3898000717163086,1.4060479402542114,3.008434295654297,0.8356238452009201,0.4780517816543579,0.9253257513046265,1.0,1.0,1.0000001192092896,0.7513379454612732,11.92676067352295,1.036007770408938e-20,2.8967399055693097e-22,6.320425915326805e-16,0.6508256196975708,0.022691965103149414,-0.46701279282569885,1.0346744060516357,1.4730528593063354,1.465717077255249,1.4801349639892578,0.9565602540969849,0.45188464976338544,0.3437339663505554,0.927093505859375,0.999997615814209,0.9999971985816956,1.0000001192092896,0.9167765378952026,13513636864.0,0.0,0.0,0.0,0.9974133372306824,0.4888293147087097,0.375669926404953,4650546233344.0,4961589526528.0,3635505790976.0,3521731887104.0,358430605312.0,3314640748544.0,3794705055744.0,5193362571264.0,4713363800064.0,3825079943168.0,3796895531008.0,2886954909696.0,3590.3505859375,1127.5047607421875,1449.1392822265625,1309.8133544921875,1408.9127197265625,1269.4755859375,2313.810791015625,3307.499267578125,3683.233154296875,1372.99267578125,2083.2734375,2069.7451171875
456,1.9415618181228638,1.360174536705017,1.3486799001693726,1.3644095659255981,2.8512003421783447,0.8239947843081576,0.46829086542129517,0.929928183555603,0.9999876618385315,1.0,1.0,0.7713392972946167,12.238256454467773,9.325397542407719e-21,2.6071910977717064e-22,5.688383164975446e-16,0.6523033380508423,0.042529720813035965,-0.5416263937950134,1.0388984680175781,1.4894760847091675,1.4798754453659058,1.4857335090637207,0.9571272134780884,0.5145992071008049,0.36729341745376587,0.9284436702728271,1.0,1.0,0.9998899102210999,0.9180763363838196,14279794688.0,0.0,0.0,0.0,0.9987835884094238,0.49957215785980225,0.3755039572715759,4901369806848.0,5048120639488.0,3729921409024.0,3570845351936.0,3696442212352.0,3724710510592.0,86232268800.0,5466325254144.0,4821593096192.0,3824018522112.0,3886957985792.0,2983341588480.0,3595.2880859375,1137.5623779296875,1512.5966796875,1351.1116943359375,1538.2498779296875,1295.0316162109375,1979.7862548828125,3312.5341796875,3687.69970703125,1411.843505859375,2082.17041015625,2043.9879150390625
457,1.9941678047180176,1.3729312419891357,1.3612658977508545,1.377190351486206,3.0435335636138916,0.8322429620535776,0.4784355163574219,0.927288830280304,0.9999875426292419,1.0,1.0,0.7441367506980896,12.145983695983887,8.392858030505017e-21,2.3464721899429275e-22,5.11954495435702e-16,0.6520078778266907,0.024030152708292007,-0.533210813999176,1.0417717695236206,1.4920902252197266,1.4796181917190552,1.4866502285003662,0.9603980779647827,0.5116826567674928,0.34043702483177185,0.9284155964851379,0.9999998211860657,1.0,0.9999846816062927,0.9180328249931335,14223207424.0,0.0,0.0,0.0,0.9948897957801819,0.4836944341659546,0.3665200471878052,4903018168320.0,5104958701568.0,3710967087104.0,418749579264.0,3487479365632.0,3758304264192.0,3923566657536.0,5410576662528.0,5012926234624.0,3984227827712.0,3971477405696.0,3026591154176.0,3591.955078125,1139.20166015625,1551.439697265625,1100.583984375,1514.696044921875,1307.4268798828125,2077.052978515625,3307.54638671875,3681.20458984375,1434.1483154296875,2070.525634765625,2051.77490234375
458,1.971612572669983,1.3856383562088013,1.37406587600708,1.389938235282898,2.8523707389831543,0.8361441898607442,0.48245617747306824,0.930192232131958,0.9999923706054688,1.0,0.9999999403953552,0.7799468040466309,12.06188678741455,7.557709342207631e-21,2.1119468720465968e-22,4.607590300102641e-16,0.6538949608802795,0.027863971889019012,-0.488423228263855,1.043788194656372,1.5051153898239136,1.4956873655319214,1.5017387866973877,0.9619634747505188,0.4543894148501489,0.34185048937797546,0.9261854887008667,0.999998927116394,1.0,0.9999985694885254,0.9157692790031433,14150495232.0,0.0,0.0,0.0,0.9971061944961548,0.483253538608551,0.3700609505176544,4888761204736.0,5166113226752.0,3781101092864.0,432270704640.0,3427552198656.0,3741139337216.0,3932441542656.0,5506237726720.0,4887525982208.0,3896632410112.0,3965977362432.0,3026507792384.0,3597.4677734375,1149.4498291015625,1608.4093017578125,911.6246948242188,1554.279541015625,1329.0645751953125,2201.0546875,3314.499267578125,3687.486328125,1469.18310546875,2082.251953125,2061.874755859375
459,1.881765365600586,1.3490861654281616,1.338060736656189,1.35345458984375,2.633455514907837,0.8240475583082736,0.4708883464336395,0.9351785778999329,0.9999646544456482,1.0,1.0,0.8078099489212036,12.202776908874512,6.801938488766224e-21,1.9007520207588688e-22,4.158438374326839e-16,0.6546419262886047,0.0559687465429306,-0.550182580947876,1.0385425090789795,1.5038384199142456,1.4919415712356567,1.5001825094223022,0.9574929475784302,0.5746871682946146,0.36796456575393677,0.9274096488952637,0.999893307685852,1.0,0.9999819397926331,0.9173555970191956,14213670912.0,0.0,0.0,0.0,0.9955770373344421,0.5005398392677307,0.3736356794834137,4939667996672.0,5208841650176.0,3799932731392.0,3637760229376.0,3908489445376.0,3878952894464.0,40132382720.0,5531082686464.0,4967214612480.0,3937008615424.0,3984908353536.0,3058681774080.0,3604.76025390625,1159.7493896484375,1657.22705078125,1002.8820190429688,1696.9534912109375,1352.0667724609375,1920.4014892578125,3322.08349609375,3696.13818359375,1502.6383056640625,2091.489990234375,2041.4193115234375
460,1.9596019983291626,1.3634037971496582,1.352468490600586,1.368198275566101,2.8861193656921387,0.8370379701182538,0.47009822726249695,0.9312015771865845,0.9999779462814331,1.0,0.9999998807907104,0.7757498025894165,12.1001558303833,6.1217439936547484e-21,1.7106768060612074e-22,3.7425944310150367e-16,0.6520259380340576,0.031845953315496445,-0.46729975938796997,1.0534749031066895,1.5090442895889282,1.4993256330490112,1.5152778625488281,0.9646943211555481,0.4564996337896357,0.3723415434360504,0.8366994261741638,0.89989173412323,0.899997353553772,0.8999999761581421,0.8269603848457336,14387462144.0,0.0,0.0,0.0,0.7267913818359375,0.38410186767578125,0.0,5054284169216.0,0.0,3509858074624.0,3790396719104.0,3770890059776.0,3855062925312.0,4030281547776.0,5564266446848.0,4946017648640.0,4028263563264.0,3854932115456.0,2983404765184.0,3593.49169921875,1043.7744140625,1631.6292724609375,1046.0721435546875,1762.5792236328125,1351.4132080078125,1999.7647705078125,3309.24755859375,3684.86279296875,1509.3994140625,2093.223388671875,2060.228759765625
461,2.010375738143921,1.376391887664795,1.365389108657837,1.3812040090560913,3.0726261138916016,0.8437046565674491,0.4790922701358795,0.928266704082489,0.9999773502349854,1.0,1.0,0.7483764290809631,12.064839363098145,5.509569755847987e-21,1.5396091002115377e-22,3.3683353055508883e-16,0.6511653661727905,0.01644611917436123,-0.45577603578567505,1.0288771390914917,1.5033354759216309,1.4925546646118164,1.5047354698181152,0.9445794224739075,0.5025501994519505,0.31403791904449463,0.9266700148582458,0.9999421238899231,1.0,1.0,0.9164388179779053,14683850752.0,0.0,0.0,0.0,0.9999998211860657,0.48317092657089233,0.3701983094215393,5128685879296.0,5272574099456.0,823933796352.0,3567403663360.0,3883886444544.0,3883315494912.0,4078875967488.0,5646031781888.0,5115471200256.0,4053065269248.0,4145324752896.0,3115738726400.0,3588.775634765625,1054.9405517578125,1330.3118896484375,1035.7528076171875,1835.8621826171875,1355.3140869140625,2093.7373046875,3303.693115234375,3679.348388671875,1522.576416015625,2080.03125,2065.056396484375
