step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
352,2.131594657897949,1.4733763933181763,1.4766781330108643,1.4918882846832275,3.3743021488189697,1.3748006122636551,0.5885425209999084,0.9770439267158508,1.0,1.0,1.0000001192092896,0.9102432131767273,0.029403243213891983,6.307276258216274e-16,7.544443051855248e-18,1.4581880557087805e-14,0.6311120986938477,-0.008571499027311802,-0.37498950958251953,1.0719177722930908,1.4842569828033447,1.4875348806381226,1.502445936203003,0.9812595844268799,0.49033502402000784,0.4125249683856964,0.8375322222709656,0.9000000357627869,0.9000000357627869,0.8999999761581421,0.8267195820808411,103372072.0,0.0,0.0,0.0,0.7180649042129517,0.38456225395202637,0.0,13498424754176.0,6167524278272.0,9500225437696.0,11325547741184.0,9231946219520.0,8170085285888.0,13265314775040.0,8083806879744.0,10130971164672.0,0.0,8937384443904.0,7069336862720.0,3096.062255859375,732.44775390625,1439.351806640625,3036.649169921875,690.56103515625,810.583251953125,3191.8359375,927.5590209960938,1863.940673828125,1048.786865234375,1683.7777099609375,1768.7802734375
353,2.0882716178894043,1.4747443199157715,1.4780397415161133,1.4931265115737915,3.209829092025757,1.352442284790449,0.5914970636367798,0.9773500561714172,1.0,1.0,1.0000001192092896,0.9151723980903625,0.029314756393432617,5.676548526515528e-16,6.789998084925233e-18,1.3123695550697635e-14,0.6327164173126221,0.0008291270933113992,-0.5221964120864868,1.0638859272003174,1.4637260437011719,1.4666495323181152,1.4792406558990479,0.9713143110275269,0.448479761537557,0.41341131925582886,0.9277675747871399,1.0,1.0,0.9999998211860657,0.9145389199256897,103326920.0,0.0,0.0,0.0,0.9999992847442627,0.493091344833374,0.3736460208892822,13551691366400.0,6135520165888.0,9673343238144.0,11096324833280.0,9018574635008.0,7827553779712.0,13895385219072.0,8010829660160.0,332631179264.0,9430229843968.0,8897208254464.0,7015065714688.0,3102.235107421875,750.9469604492188,1524.0745849609375,3047.234619140625,702.2377319335938,831.3125610351562,3199.422119140625,960.3275756835938,1457.095458984375,1073.6524658203125,1664.8538818359375,1744.580078125
354,1.993870735168457,1.4749003648757935,1.478225827217102,1.4932739734649658,2.7813260555267334,1.319969961808561,0.5961869359016418,0.9790000319480896,1.0,1.0,1.0,0.9346061944961548,0.02939911000430584,5.108923161198451e-16,6.11141343838215e-18,1.181132472507845e-14,0.635900616645813,0.02430439554154873,-0.6104452610015869,1.0430878400802612,1.4313158988952637,1.4346169233322144,1.447961449623108,0.9536924362182617,0.4329596402393738,0.4027249217033386,0.9281856417655945,1.0,1.0,0.9999895095825195,0.9151028394699097,109352768.0,0.0,0.0,0.0,0.999998152256012,0.5011270642280579,0.37361255288124084,13392335077376.0,6604731711488.0,9329304403968.0,11113732243456.0,9098136387584.0,8176584359936.0,13443146973184.0,7760333766656.0,301077200896.0,9314967224320.0,8853435449344.0,6889729425408.0,3116.419677734375,772.8661499023438,1613.5611572265625,3065.41064453125,717.92822265625,855.8019409179688,3214.078125,996.8770751953125,1168.876953125,1103.96875,1662.5789794921875,1730.214599609375
355,2.0210177898406982,1.4774850606918335,1.4808605909347534,1.4959499835968018,2.908108949661255,1.3280056473440565,0.5950426459312439,0.9784438014030457,1.0,1.0,1.0,0.9283055067062378,0.029532408341765404,4.598030474501692e-16,5.500270895132047e-18,1.0630191490240953e-14,0.6352552771568298,0.0239891167730093,-0.7653207778930664,1.2510957717895508,1.4919995069503784,1.4952272176742554,1.5089571475982666,1.1812313795089722,0.4649997527696475,0.4775253236293793,0.9061805009841919,1.0,1.0,0.9999997019767761,0.8827705383300781,105651984.0,0.0,0.0,0.0,0.9996994733810425,0.4059775471687317,-0.0604420006275177,12395531468800.0,6334748557312.0,524721750016.0,10157152010240.0,9022887428096.0,7571143393280.0,14222917369856.0,2870280454144.0,9847927996416.0,8909667434496.0,8185697533952.0,7085765427200.0,3119.67041015625,782.9031372070312,1316.5589599609375,3092.08642578125,723.2062377929688,872.8338623046875,3212.484130859375,1014.192138671875,1349.988525390625,1128.638671875,1661.2562255859375,1732.6209716796875
356,2.037081003189087,1.4794539213180542,1.4828189611434937,1.497938871383667,2.9498300552368164,1.3364012254456108,0.5933767557144165,0.97832852602005,1.0,1.0,1.0,0.9274614453315735,0.029485512524843216,4.1382268447163713e-16,4.950244177850118e-18,9.567171917700384e-15,0.6355164051055908,0.01584242843091488,-0.6658033132553101,1.0595309734344482,1.4791585206985474,1.4821312427520752,1.4929592609405518,0.9732012748718262,0.41040155967905917,0.4005240797996521,0.8355197906494141,0.8999999761581421,0.9000000953674316,0.8999989628791809,0.8250617980957031,107053544.0,0.0,0.0,0.0,0.7197844982147217,0.3885299861431122,0.0,13406708957184.0,6731418566656.0,9583419457536.0,11748357701632.0,9288308228096.0,8592055336960.0,14047212732416.0,0.0,11219166560256.0,9712642818048.0,9432929927168.0,7389806854144.0,3119.43701171875,792.54541015625,1398.080810546875,3099.17626953125,728.8455200195312,884.28271484375,3212.510009765625,912.7728881835938,1389.575927734375,1144.3916015625,1668.1617431640625,1741.24267578125
357,1.9998897314071655,1.4796957969665527,1.4830187559127808,1.4981917142868042,2.7509562969207764,1.3302870997261007,0.5874596238136292,0.9793624877929688,1.0,1.0,1.0,0.9381871819496155,0.029237790033221245,3.7244038690771586e-16,4.455219594628984e-18,8.61045498004023e-15,0.6376383900642395,0.02429831400513649,-0.5000661611557007,1.0528446435928345,1.451733946800232,1.454277753829956,1.4661611318588257,0.9667233824729919,0.4803924363269477,0.4082649350166321,0.8367770910263062,0.8999999165534973,0.9000000953674316,0.8999999165534973,0.8259495496749878,104769176.0,0.0,0.0,0.0,0.7183254957199097,0.39345696568489075,0.0,14514316640256.0,6687115706368.0,9899293540352.0,11760093364224.0,9424112451584.0,8839147552768.0,14378396024832.0,0.0,10657505214464.0,10060687212544.0,9622067871744.0,7535701000192.0,3128.44384765625,807.0797119140625,1492.380615234375,3109.572265625,739.3823852539062,901.9739990234375,3221.47216796875,821.4955444335938,1497.25439453125,1165.886962890625,1688.494140625,1751.53369140625
358,2.030144214630127,1.4653102159500122,1.4686044454574585,1.4835423231124878,2.9093217849731445,1.3419524098030664,0.5859323740005493,0.9789035320281982,1.0,1.0,1.0000001192092896,0.9319984912872314,0.029140785336494446,3.3519637468672387e-16,4.0096980487563916e-18,7.749409566739501e-15,0.6347355246543884,0.01689596101641655,-0.40724804997444153,1.0583231449127197,1.4621607065200806,1.464632511138916,1.4740653038024902,0.9665932655334473,0.4191241506715481,0.3797602355480194,0.9274398684501648,1.0,1.0,1.0000001192092896,0.9143795967102051,103751384.0,0.0,0.0,0.0,0.995280385017395,0.48373177647590637,0.37485575675964355,14589179723776.0,7153662296064.0,10018457911296.0,12114406146048.0,1678281670656.0,8085675966464.0,15382492479488.0,8388977623040.0,11503646277632.0,9707763793920.0,9862254690304.0,7667892355072.0,3115.748291015625,805.527099609375,1526.0225830078125,3086.511474609375,644.9935913085938,887.5199584960938,3208.28369140625,849.6298217773438,1627.361083984375,1162.46728515625,1691.406494140625,1758.59619140625
359,2.0687272548675537,1.4683204889297485,1.4716477394104004,1.4866139888763428,3.0483903884887695,1.3576388363317369,0.5831373333930969,0.9783712029457092,1.0,1.0,1.0,0.9267983436584473,0.028952745720744133,3.0167673986502945e-16,3.608727623495293e-18,6.974468017142488e-15,0.6330686807632446,0.008604682981967926,-0.3527590334415436,1.0907361507415771,1.479529857635498,1.4826868772506714,1.4971367120742798,1.0001155138015747,0.4753323047492177,0.4182640016078949,0.836466908454895,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8246639966964722,107283096.0,0.0,0.0,0.0,0.7119953632354736,0.37600868940353394,0.0,14325218541568.0,6733602750464.0,9122205401088.0,12244135968768.0,9794964422656.0,9223850164224.0,15219512311808.0,9090553085952.0,11114814373888.0,0.0,9686886645760.0,7739622817792.0,3112.89306640625,807.3834838867188,1572.68896484375,3076.801513671875,651.1022338867188,889.9002685546875,3202.7685546875,879.5083618164062,1757.34619140625,1046.2205810546875,1699.661376953125,1771.4306640625
360,2.1003434658050537,1.4709223508834839,1.4742659330368042,1.489382028579712,3.1621406078338623,1.3710472541296521,0.5819033980369568,0.9779738783836365,1.0,1.0,1.0,0.9226923584938049,0.028840383514761925,2.7185938017666516e-16,3.2478545716325493e-18,6.2770219354062445e-15,0.6316948533058167,-0.002614486264064908,-0.30281323194503784,1.0612950325012207,1.4736050367355347,1.4767979383468628,1.4926197528839111,0.9746566414833069,0.3824753455152779,0.389676034450531,0.8354602456092834,0.9000000953674316,0.9000000357627869,0.9000000953674316,0.8247919678688049,109023888.0,0.0,0.0,0.0,0.7181497812271118,0.38313671946525574,0.0,14263080976384.0,0.0,10130294833152.0,12734684987392.0,9522108170240.0,9405696311296.0,14752555204608.0,8489925607424.0,10931563134976.0,9825569210368.0,10005547843584.0,7815511408640.0,3106.599609375,726.6450805664062,1574.5965576171875,3066.3798828125,657.5418701171875,893.6768188476562,3196.463134765625,905.9995727539062,1869.0797119140625,1060.6756591796875,1705.765869140625,1781.8883056640625
361,2.0698609352111816,1.473466396331787,1.4768333435058594,1.4919095039367676,2.9642810821533203,1.3676656533314766,0.5787032842636108,0.97889244556427,1.0,1.0,0.9999998807907104,0.9334556460380554,0.028591502457857132,2.4467343421806476e-16,2.9230691351488097e-18,5.649318428964552e-15,0.6328182816505432,0.0019692182540893555,-0.3992190361022949,1.0579713582992554,1.4698539972305298,1.473049521446228,1.4869639873504639,0.9713410139083862,0.3712908241157831,0.3956340253353119,0.8352832794189453,0.9000001549720764,0.9000000953674316,0.8999999165534973,0.8245619535446167,106352728.0,0.0,0.0,0.0,0.7186615467071533,0.387312114238739,0.0,15058473058304.0,0.0,9390537048064.0,12839511130112.0,9930460364800.0,8637246865408.0,14696513011712.0,9046355607552.0,11807561351168.0,10300839428096.0,10170749943808.0,7948918587392.0,3110.861572265625,653.9805297851562,1606.8712158203125,3069.27294921875,671.44921875,903.1907958984375,3200.501953125,940.0428466796875,1999.3348388671875,1084.11474609375,1723.962158203125,1793.4864501953125
362,2.050776481628418,1.4740840196609497,1.4774188995361328,1.4925103187561035,2.949138879776001,1.3499536451597627,0.5812162756919861,0.9785951972007751,1.0,1.0,0.9999998211860657,0.9307918548583984,0.028469044715166092,2.2020608020834645e-16,2.6307625318266584e-18,5.084386840177981e-15,0.6335890293121338,0.007372256368398666,-0.5490588545799255,1.0573190450668335,1.4648858308792114,1.4676707983016968,1.4808235168457031,0.9647731781005859,0.442361538435942,0.4117370545864105,0.9284604787826538,1.0,1.0,0.999999463558197,0.915665864944458,110636864.0,0.0,0.0,0.0,0.9999988079071045,0.49672257900238037,0.376181036233902,15577288540160.0,7331891904512.0,10746249347072.0,12080830742528.0,10060467011584.0,9260267208704.0,15287495688192.0,8992113819648.0,233068511232.0,9981528113152.0,9955120775168.0,7821726318592.0,3113.53173828125,680.4736328125,1668.8985595703125,3066.255859375,683.1749267578125,911.7581176757812,3203.823486328125,968.3932495117188,1572.4339599609375,1102.7315673828125,1697.1474609375,1764.398193359375
363,2.086534023284912,1.4748947620391846,1.4781678915023804,1.4931762218475342,3.159878730773926,1.3560246028670664,0.5867745280265808,0.9776214361190796,1.0,1.0,1.0,0.919198215007782,0.028401553630828857,1.9818548674589058e-16,2.3676858030151404e-18,4.575948113808535e-15,0.6329342722892761,0.002520394278690219,-0.543788731098175,1.0612797737121582,1.4544249773025513,1.4566715955734253,1.4671006202697754,0.9731601476669312,0.4676061247550897,0.3919697105884552,0.9277941584587097,1.0,1.0,0.9999998211860657,0.9148962497711182,111862552.0,0.0,0.0,0.0,0.9999998807907104,0.48860448598861694,0.3761615753173828,15336939192320.0,7115594792960.0,805898027008.0,12412505817088.0,10377308930048.0,8894607785984.0,15221178499072.0,9227689000960.0,11913317580800.0,10829376258048.0,10213441667072.0,7984053223424.0,3109.0205078125,698.6419067382812,1319.70361328125,3052.26953125,689.1213989257812,912.4318237304688,3201.34326171875,987.0447998046875,1708.206787109375,1112.5909423828125,1679.0374755859375,1755.5399169921875
364,2.127115249633789,1.4752187728881836,1.4784750938415527,1.4934077262878418,3.3656187057495117,1.369868026027394,0.5912902355194092,0.9769209623336792,1.0,1.0,1.0,0.9094559550285339,0.02837388589978218,1.783688597773006e-16,2.130917139995565e-18,4.118352963614503e-15,0.6305088996887207,-0.008540719747543335,-0.44873708486557007,1.0438973903656006,1.4418137073516846,1.444557785987854,1.457956314086914,0.9563753604888916,0.41758946145691406,0.3785995841026306,0.9269074201583862,1.0,1.0,0.9998914003372192,0.9142109155654907,115608208.0,0.0,0.0,0.0,0.9859005212783813,0.49204111099243164,0.37454161047935486,15204619386880.0,7113971597312.0,10708273070080.0,12993636073472.0,10274059845632.0,1127648460800.0,15721907093504.0,9301187887104.0,11407765536768.0,10970952892416.0,10482402459648.0,8093971251200.0,3098.688232421875,708.59716796875,1377.5992431640625,3037.587646484375,688.6238403320312,749.6217041015625,3191.07275390625,995.6800537109375,1800.8782958984375,1114.9007568359375,1676.3250732421875,1762.4000244140625
365,2.063722610473633,1.4752429723739624,1.4785405397415161,1.493474006652832,3.0855932235717773,1.3439257128469013,0.5922942161560059,0.9777684807777405,1.0,1.0,1.000000238418579,0.9210181832313538,0.02839278243482113,1.6060190695727823e-16,1.9178254880345545e-18,3.706517497846463e-15,0.6327751278877258,0.0078855250030756,-0.5630555152893066,1.0578691959381104,1.4479360580444336,1.4512189626693726,1.4651042222976685,0.9706081748008728,0.5142426386324692,0.4003113806247711,0.9296152591705322,1.0,1.0,0.9999967217445374,0.9171231389045715,118594704.0,0.0,0.0,0.0,0.999997079372406,0.4924689531326294,0.379527747631073,16184061722624.0,7430552420352.0,10572204605440.0,12979372294144.0,10526919753728.0,9993584640000.0,14481417568256.0,9683939098624.0,224778174464.0,10927193718784.0,10300403220480.0,8062828019712.0,3107.17431640625,731.68408203125,1476.5477294921875,3053.724365234375,702.4052124023438,779.6141357421875,3199.322265625,1021.9763793945312,1441.267822265625,1135.1265869140625,1664.8843994140625,1741.3389892578125
366,1.961486577987671,1.4757567644119263,1.4790503978729248,1.4937591552734375,2.648179769515991,1.3102389320209449,0.5930928587913513,0.9796552062034607,1.0,1.0,1.0,0.9405896663665771,0.028291288763284683,1.445936195288824e-16,1.7260430426286756e-18,3.3358658327651116e-15,0.6365062594413757,0.03815772011876106,-0.5986352562904358,1.0595378875732422,1.451360821723938,1.454423189163208,1.466383457183838,0.9678905010223389,0.45353871698416764,0.41494816541671753,0.9291735291481018,1.0,1.0,0.9999991059303284,0.9160321354866028,114399936.0,0.0,0.0,0.0,0.9999845623970032,0.4967365860939026,0.37705060839653015,15913695838208.0,7536841326592.0,11300810784768.0,13913118736384.0,9869831700480.0,9673521496064.0,15645462757376.0,9419563728896.0,105793716224.0,10907034845184.0,10428567519232.0,8211121831936.0,3122.637451171875,757.32470703125,1576.7371826171875,3076.404296875,720.0006713867188,812.379638671875,3214.730712890625,1052.2491455078125,1206.77001953125,1160.4532470703125,1669.96875,1729.7669677734375
367,1.9799233675003052,1.4759557247161865,1.479198932647705,1.4939543008804321,2.739262580871582,1.313157499169765,0.5937372446060181,0.979130208492279,1.0,1.0,1.0,0.935666024684906,0.028173506259918213,1.3013425095854925e-16,1.5534388831224153e-18,3.002279482422661e-15,0.636174738407135,0.03815866634249687,-0.7804887294769287,1.0608094930648804,1.4543805122375488,1.4567333459854126,1.4690473079681396,0.9717568755149841,0.5176108895046931,0.3913229703903198,0.9286618232727051,1.0,1.0,0.9999982714653015,0.9158329367637634,116897744.0,0.0,0.0,0.0,0.9999994039535522,0.48874521255493164,0.37525618076324463,15769595281408.0,7718035259392.0,812093276160.0,13152385236992.0,10741896708096.0,9221909250048.0,16241744936960.0,9817631490048.0,12415396741120.0,11046166200320.0,10693685280768.0,8355891380224.0,3120.478515625,768.5680541992188,1279.92041015625,3068.53125,724.5148315429688,826.1302490234375,3213.639892578125,1064.1641845703125,1372.0799560546875,1167.5875244140625,1660.5615234375,1723.8084716796875
368,2.0325100421905518,1.4765223264694214,1.4797523021697998,1.494604468345642,2.957144021987915,1.3310178706629328,0.5951805710792542,0.9781871438026428,1.0,1.0,1.0,0.9260410070419312,0.028090644627809525,1.171208205687384e-16,1.398094777675263e-18,2.702050983608979e-15,0.6350880861282349,0.017918407917022705,-0.7397338151931763,1.053148865699768,1.4401193857192993,1.4431711435317993,1.4543876647949219,0.9694887399673462,0.3625654878569499,0.4025000333786011,0.8352808356285095,0.9000000953674316,0.9000001549720764,0.8999998569488525,0.8241237998008728,118398968.0,0.0,0.0,0.0,0.7178068161010742,0.3914351165294647,0.0,15956221886464.0,7750112247808.0,11252580483072.0,13683623198720.0,10892666208256.0,9648237182976.0,15868031401984.0,0.0,12275125583872.0,11052827803648.0,10837942075392.0,8472078319616.0,3115.833740234375,776.3568725585938,1355.8038330078125,3064.58837890625,726.0884399414062,836.6569213867188,3209.212158203125,957.7477416992188,1362.7122802734375,1172.4892578125,1657.7489013671875,1730.9884033203125
369,2.0231516361236572,1.4780186414718628,1.4812196493148804,1.4960095882415771,2.8753678798675537,1.3324897251050671,0.5908966064453125,0.9786227345466614,1.0,1.0,1.0,0.9313455820083618,0.028089046478271484,1.0540874380582049e-16,1.259400163597578e-18,2.4318462028854364e-15,0.6364169716835022,0.01878362149000168,-0.5934016704559326,1.054172396659851,1.4827772378921509,1.4851164817810059,1.4956084489822388,0.9643098711967468,0.35670957468204356,0.40907713770866394,0.8345472812652588,0.8999999761581421,0.9000000357627869,0.8999994993209839,0.8237782716751099,118368248.0,0.0,0.0,0.0,0.7183334231376648,0.39508485794067383,0.0,16332434178048.0,7787085037568.0,11417382027264.0,12298978590720.0,11192308334592.0,9252875796480.0,16353665744896.0,0.0,11928816582656.0,11007646760960.0,10757118885888.0,8432069902336.0,3121.427490234375,790.0383911132812,1446.838134765625,3068.59716796875,734.8814697265625,852.52392578125,3214.940185546875,861.9729614257812,1439.274658203125,1185.9251708984375,1671.6419677734375,1740.6453857421875
370,2.0655248165130615,1.4774383306503296,1.480674386024475,1.4955358505249023,3.0693516731262207,1.345856226457543,0.595844566822052,0.9778139591217041,1.0,1.0,1.0000001192092896,0.9223660230636597,0.02796458639204502,9.486786214604905e-17,1.1334600541800012e-18,2.188661561421069e-15,0.6341335773468018,0.007302253972738981,-0.4676234722137451,1.051215410232544,1.4408847093582153,1.444069266319275,1.458354115486145,0.9638881087303162,0.5243281836122329,0.4106369614601135,0.9296149015426636,0.9999999403953552,1.0,0.9999988675117493,0.9171172380447388,119928056.0,0.0,0.0,0.0,0.9992414712905884,0.49940627813339233,0.37703096866607666,16616844689408.0,7964923527168.0,11394648899584.0,13902927626240.0,10825900228608.0,10074026147840.0,16465425072128.0,9736408793088.0,12664048713728.0,107154825216.0,10975230033920.0,8596287389696.0,3110.792236328125,791.781005859375,1491.3966064453125,3051.25634765625,731.6494140625,855.4276123046875,3205.226318359375,887.4360961914062,1580.8861083984375,941.3220825195312,1664.7171630859375,1744.1702880859375
371,2.034919261932373,1.4785466194152832,1.4818546772003174,1.4966716766357422,2.893596649169922,1.3405955847607676,0.6000545620918274,0.9786494970321655,1.0,1.0,1.0,0.9319193363189697,0.027718741446733475,8.538106666702128e-17,1.020114079781274e-18,1.9697952358723727e-15,0.6345431208610535,0.011840580962598324,-0.5033276081085205,1.0627201795578003,1.4680546522140503,1.4716041088104248,1.485052466392517,0.9706410765647888,0.5946400937681915,0.4154174029827118,0.9303187131881714,1.0,1.0,0.9999999403953552,0.9178464412689209,116387984.0,0.0,0.0,0.0,0.9999496936798096,0.495049387216568,0.377766877412796,17150088577024.0,8171853709312.0,11055239528448.0,14576756195328.0,11407179382784.0,9701716656128.0,16947374718976.0,9963259822080.0,13129430859776.0,196665933824.0,11229956407296.0,8856063180800.0,3112.07373046875,800.7026977539062,1555.003173828125,3054.17236328125,736.8958740234375,867.4619750976562,3206.49365234375,921.4187622070312,1743.880126953125,734.41845703125,1673.252197265625,1751.334228515625
372,2.0308010578155518,1.480006456375122,1.4832936525344849,1.4980194568634033,2.8827264308929443,1.3379048993413047,0.6004536747932434,0.9786487221717834,1.0,1.0,1.0000001192092896,0.9319187998771667,0.027572110295295715,7.684296132380814e-17,9.181026511236314e-19,1.772815606406017e-15,0.6346914172172546,0.020923199132084846,-0.4798405170440674,1.070393681526184,1.4788267612457275,1.4814295768737793,1.4919883012771606,0.9790898561477661,0.4746556751551733,0.3957320749759674,0.9276933670043945,1.0,1.0,0.9999997615814209,0.9148905277252197,118096848.0,0.0,0.0,0.0,1.0,0.48482608795166016,0.3732406795024872,16648875540480.0,7896875663360.0,803687366656.0,13628635873280.0,11202716499968.0,10090333601792.0,17315864248320.0,10321011933184.0,13273098354688.0,11341291061248.0,11252238647296.0,8842722148352.0,3112.74951171875,808.2327270507812,1284.6214599609375,3049.982666015625,741.1451416015625,877.7536010742188,3208.067626953125,950.3544921875,1878.5802001953125,794.0156860351562,1670.5501708984375,1748.124267578125
373,2.011073112487793,1.4806522130966187,1.4839016199111938,1.4986242055892944,2.849506378173828,1.3227352758158368,0.6025955677032471,0.9785120487213135,1.0,1.0,1.0,0.9306867718696594,0.027419883757829666,6.922832703389409e-17,8.262923239727223e-19,1.595533939886297e-15,0.6356847286224365,0.024937331676483154,-0.5960055589675903,1.0562597513198853,1.4529005289077759,1.4556543827056885,1.4689258337020874,0.9624507427215576,0.4364568100647246,0.4121972620487213,0.9278489947319031,1.0,1.0,0.9999995231628418,0.9143678545951843,123113368.0,0.0,0.0,0.0,0.9999994039535522,0.4973587691783905,0.373506635427475,17367519199232.0,8393835151360.0,11239120961536.0,14859988107264.0,11368972419072.0,10394479362048.0,17555166068736.0,10375908032512.0,289760083968.0,12069100322816.0,11391384682496.0,8947410927616.0,3117.60546875,817.50048828125,1376.635986328125,3058.99853515625,747.0736083984375,889.9489135742188,3213.38134765625,979.5182495117188,1484.046142578125,826.4478759765625,1651.1156005859375,1726.10498046875
374,2.0480637550354004,1.4805678129196167,1.4838200807571411,1.4985840320587158,2.999225378036499,1.3365239699302969,0.6028037071228027,0.9779244065284729,1.0,1.0,1.0000001192092896,0.924436092376709,0.02742963843047619,6.230548705131529e-17,7.460759153837213e-19,1.435980567073491e-15,0.6331055164337158,0.015972599387168884,-0.48857417702674866,1.0336952209472656,1.4309171438217163,1.4339879751205444,1.448434829711914,0.9522499442100525,0.41427371546796316,0.3712272047996521,0.9275820851325989,1.0,1.0,0.9999997615814209,0.915854275226593,125051776.0,0.0,0.0,0.0,0.9781882166862488,0.49515748023986816,0.37591949105262756,16247770054656.0,8264682569728.0,11801049694208.0,14613145976832.0,10921343713280.0,1028565893120.0,16457906782208.0,10353200070656.0,13527854088192.0,12042753802240.0,11525827854336.0,8836269211648.0,3105.559814453125,815.8578491210938,1421.607177734375,3041.83740234375,741.4517211914062,740.8646850585938,3201.914794921875,990.1932373046875,1603.19189453125,862.173828125,1652.4652099609375,1733.837646484375
375,2.082759141921997,1.466172695159912,1.4694093465805054,1.4841915369033813,3.2159299850463867,1.3498343882607409,0.6029400825500488,0.9774020910263062,1.0,1.0,1.0,0.9147971272468567,0.027511825785040855,5.607494430188417e-17,6.714682566369244e-19,1.2923825421298774e-15,0.630488395690918,0.002672516042366624,-0.4130725562572479,1.0528050661087036,1.4530706405639648,1.4560058116912842,1.4680461883544922,0.9632611274719238,0.43706839743014925,0.3680071532726288,0.9284449815750122,1.0,1.0,0.9999998211860657,0.9157868027687073,123687632.0,0.0,0.0,0.0,0.9965987205505371,0.4830377995967865,0.37668341398239136,17720011653120.0,8505145688064.0,11865067356160.0,15284252442624.0,1926344474624.0,10669840662528.0,17193139961856.0,10257044602880.0,13083400470528.0,11917808631808.0,11842205253632.0,9149224058880.0,3094.627197265625,813.4521484375,1460.4251708984375,3029.03369140625,643.9752197265625,727.7689819335938,3190.14599609375,998.3463134765625,1703.8839111328125,891.686767578125,1655.3345947265625,1742.50341796875
376,2.020739793777466,1.468340516090393,1.4715511798858643,1.4863308668136597,2.9352385997772217,1.3252015548263187,0.6042527556419373,0.9782915115356445,1.0,1.0,1.0,0.9266846776008606,0.027260148897767067,5.047178165112757e-17,6.043214051238378e-19,1.163144266741066e-15,0.6330768465995789,0.01902765780687332,-0.516645073890686,1.0656886100769043,1.4623414278030396,1.464931845664978,1.4783967733383179,0.9701778888702393,0.45047912532391193,0.4213449954986572,0.9283208847045898,1.0,1.0,0.9999954104423523,0.9146705269813538,123280640.0,0.0,0.0,0.0,0.9999988675117493,0.4939393103122711,0.37264010310173035,18130537545728.0,8083358613504.0,12034067398656.0,15180845023232.0,11182233616384.0,10003681378304.0,17702104072192.0,10612453146624.0,366677426176.0,11779433299968.0,11507539640320.0,9106043699200.0,3105.332763671875,825.2760009765625,1545.67041015625,3043.652099609375,663.43798828125,763.2513427734375,3201.9873046875,1026.1678466796875,1372.0484619140625,926.9152221679688,1647.3739013671875,1725.0889892578125
377,2.0482771396636963,1.4691696166992188,1.4723913669586182,1.4870315790176392,3.0407700538635254,1.336436607049577,0.6021466255187988,0.9779115915298462,1.0,1.0,1.0,0.9225782155990601,0.027248723432421684,4.5424603486014813e-17,5.43889295630727e-19,1.0468297024241054e-15,0.6332319974899292,0.008629518561065197,-0.47628405690193176,1.0480173826217651,1.4353587627410889,1.4384843111038208,1.4479223489761353,0.9686683416366577,0.3484663243210269,0.3956843912601471,0.8346408605575562,0.9000000357627869,0.9000000357627869,0.8999999761581421,0.8239361047744751,126654648.0,0.0,0.0,0.0,0.7197033166885376,0.3921920955181122,0.0,16702919147520.0,8436257390592.0,12502242951168.0,14791638777856.0,11585980465152.0,11778614362112.0,17949551230976.0,0.0,13735612645376.0,12633743818752.0,12011656183808.0,9345846738944.0,3104.443603515625,829.4099731445312,1599.5655517578125,3041.309326171875,673.40673828125,785.267333984375,3202.37353515625,923.5509643554688,1400.4244384765625,963.7202758789062,1652.3472900390625,1733.2451171875
378,2.0196986198425293,1.4700108766555786,1.4731907844543457,1.4876965284347534,2.865046262741089,1.3330590223825975,0.5962009429931641,0.978786051273346,1.0,1.0,0.9999998807907104,0.9326254725456238,0.02706998400390148,4.088214446090231e-17,4.895890760184718e-19,9.421467004179594e-16,0.6352668404579163,0.015693970024585724,-0.36993837356567383,1.0714420080184937,1.4459760189056396,1.448309302330017,1.4584592580795288,0.9867985248565674,0.4855434918475242,0.4127771556377411,0.837460458278656,0.8999999761581421,0.9000000357627869,0.8999998569488525,0.8260781168937683,124098856.0,0.0,0.0,0.0,0.714091420173645,0.3853513300418854,0.0,18378286694400.0,8429284360192.0,12020923498496.0,14515551862784.0,11968694976512.0,10974353424384.0,18401263091712.0,0.0,13964187533312.0,12405650227200.0,12105820405760.0,9574394363904.0,3114.107177734375,839.0147705078125,1667.798828125,3054.346435546875,689.5625610351562,813.3236694335938,3214.544189453125,831.1959228515625,1499.917236328125,1005.11767578125,1672.8929443359375,1745.4219970703125
