step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
427,5.790184020996094,2.1348185539245605,2.030804395675659,1.8194642066955566,5.790184020996094,5.790184206840568,0.10583148151636124,1.0,0.9999858140945435,0.999998927116394,0.9999991059303284,0.9999999403953552,1.5861085231674843e-12,1.1217245067875876e-19,1.3029246763285043e-21,4.441864915840548e-15,0.05732354149222374,-0.08982070535421371,-0.2701513171195984,5.576361179351807,0.0,0.0,0.0,5.576361179351807,5.576361343665149,0.11549007892608643,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.050352174788713455,-0.08871601521968842,-0.2954254150390625,0.8884939551353455,0.9820123910903931,0.7940900921821594,0.7361620664596558,0.8279905915260315,0.7828813195228577,0.9614095687866211,1.017002820968628,0.9948084354400635,1.0352445840835571,0.9020096063613892,0.8937479853630066,0.9065989255905151,0.9804081320762634,0.8073351979255676,0.7859903573989868,0.768311619758606,0.8287470936775208,0.9807193279266357,1.0140727758407593,0.9801487922668457,1.0286617279052734,0.908099353313446,0.8998492360115051
428,5.778148174285889,2.1348161697387695,2.03080415725708,1.8194642066955566,5.778148174285889,5.778148118520588,0.10515011101961136,1.0,0.9999834895133972,0.9999987483024597,0.9999991059303284,1.0,1.4274977684289314e-12,1.009551901012464e-19,1.1726322187930735e-21,3.997678297201551e-15,0.06000424921512604,-0.08962783962488174,-0.26965221762657166,5.664260387420654,0.0,0.0,0.0,5.664260387420654,5.664260219458185,0.10046528279781342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08470459282398224,-0.08777445554733276,-0.26486843824386597,0.9199062585830688,0.982172429561615,0.7807257771492004,0.8108281493186951,0.8039568662643433,0.8212621808052063,0.9925945997238159,1.0172983407974243,0.9578128457069397,1.020064353942871,0.9106621742248535,0.9013080596923828,0.9079223275184631,0.9805837869644165,0.8046044707298279,0.7884297370910645,0.7717958092689514,0.8279947638511658,0.9819046258926392,1.014394760131836,0.9778797030448914,1.0277971029281616,0.9083307385444641,0.8999601602554321
429,5.784126281738281,2.134813070297241,2.030803918838501,1.819463849067688,5.784126281738281,5.784126532865871,0.10386371612548828,1.0,0.9999805092811584,0.9999984502792358,0.9999988079071045,1.0,1.284747807271669e-12,9.08596704448869e-20,1.0553689666215074e-21,3.597910509833043e-15,0.057432547211647034,-0.08957525342702866,-0.2683888375759125,5.835361480712891,0.0,0.0,0.0,5.835361480712891,5.835362017712372,0.09308212995529175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05216461792588234,-0.08904561400413513,-0.25723502039909363,0.9198765754699707,0.9823291301727295,0.8432321548461914,0.8029094934463501,0.7883009910583496,0.869718611240387,0.9699175357818604,1.0175902843475342,1.0021981000900269,1.0278936624526978,0.9223966598510742,0.913073718547821,0.9091117978096008,0.9807575941085815,0.8083517551422119,0.7898600697517395,0.7734271883964539,0.8320851922035217,0.9806886315345764,1.014714002609253,0.9802848696708679,1.027806043624878,0.9097086787223816,0.9012326598167419
430,5.76973295211792,2.1348090171813965,2.0308034420013428,1.8194636106491089,5.76973295211792,5.769733404309777,0.10335428267717361,1.0,0.9999768733978271,0.9999980926513672,0.9999986886978149,1.0,1.1562729940184369e-12,8.177369887675424e-20,9.498321507387133e-22,3.2381192894431494e-15,0.05597469210624695,-0.08939645439386368,-0.2678663730621338,5.630128383636475,0.0,0.0,0.0,5.630128383636475,5.630128226070563,0.10126666724681854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08678353577852249,-0.08756493777036667,-0.26264145970344543,0.9042153358459473,0.9825531840324402,0.7676827907562256,0.8346322178840637,0.8199425935745239,0.8211525678634644,0.9764754176139832,1.0178673267364502,0.9945130348205566,1.0357537269592285,0.9154788255691528,0.9059812426567078,0.9086193442344666,0.9809364080429077,0.8041167855262756,0.7942151427268982,0.7779511213302612,0.8309850692749023,0.9802654981613159,1.0150288343429565,0.9816993474960327,1.0285978317260742,0.9102415442466736,0.9016480445861816
431,5.776613235473633,2.1348042488098145,2.0308029651641846,1.8194634914398193,5.776613235473633,5.776613422158789,0.10146814584732056,1.0,0.9999723434448242,0.999997615814209,0.9999985098838806,1.0,1.0406457596687235e-12,7.359632058802572e-20,8.548488548854853e-22,2.914307064037303e-15,0.05633961409330368,-0.0893012285232544,-0.26581186056137085,5.836971759796143,0.0,0.0,0.0,5.836971759796143,5.8369721762549664,0.08498895913362503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05964288115501404,-0.08837052434682846,-0.2479638308286667,0.9123247861862183,0.9827839136123657,0.8284643292427063,0.8426634073257446,0.8280146718025208,0.8369687795639038,0.9755882620811462,1.0181279182434082,0.9794498682022095,1.0281997919082642,0.9232586026191711,0.9132809638977051,0.9089889526367188,0.9811204075813293,0.8065038323402405,0.7989230155944824,0.782815158367157,0.8315805196762085,0.9797884821891785,1.01533842086792,0.9814730286598206,1.028557300567627,0.9115089774131775,0.902762234210968
432,5.770606517791748,2.134798288345337,2.0308024883270264,1.8194630146026611,5.770606517791748,5.770605981385199,0.10169646143913269,1.0,0.9999668598175049,0.9999970197677612,0.9999980330467224,1.0000001192092896,9.36581107807699e-13,6.623669434533683e-20,7.693639492020976e-22,2.6228766964467515e-15,0.055850423872470856,-0.08929083496332169,-0.2647881805896759,5.7103118896484375,0.0,0.0,0.0,5.7103118896484375,5.710311511888988,0.10481517016887665,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.052365243434906006,-0.0891546979546547,-0.2718810439109802,0.8969835638999939,0.9830138087272644,0.8283413052558899,0.7644925117492676,0.8038901090621948,0.820975661277771,0.9836434125900269,1.0183689594268799,0.9867762923240662,1.0360623598098755,0.9122547507286072,0.9035027623176575,0.9077775478363037,0.9813090562820435,0.8086496591567993,0.795413613319397,0.7848944067955017,0.830513596534729,0.9801713824272156,1.0156410932540894,0.982002317905426,1.029305100440979,0.9115678071975708,0.9028139710426331
433,5.756536960601807,2.134791135787964,2.030801773071289,1.8194624185562134,5.756536960601807,5.756536700844401,0.10220755636692047,1.0,0.9999599456787109,0.9999963045120239,0.9999974370002747,1.0,8.429229536588423e-13,5.961301974092432e-20,6.924274684538213e-22,2.360588920922958e-15,0.053773317486047745,-0.08919783681631088,-0.2654061019420624,5.631701469421387,0.0,0.0,0.0,5.631701469421387,5.631701484622099,0.10775983333587646,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.052788667380809784,-0.08831407874822617,-0.2709053158760071,0.9126614332199097,0.9831712245941162,0.7934951186180115,0.7718807458877563,0.7804853320121765,0.8611854314804077,0.9693828821182251,1.0186538696289062,1.0017597675323486,1.0362375974655151,0.9128913283348083,0.9040349721908569,0.9082648754119873,0.981494665145874,0.8071114420890808,0.7930309772491455,0.7844515442848206,0.833534836769104,0.9790739417076111,1.0159419775009155,0.9839608073234558,1.0299960374832153,0.91168612241745,0.9029132723808289
434,5.751876354217529,2.134781837463379,2.0308008193969727,1.8194619417190552,5.751876354217529,5.751876684427661,0.1019052192568779,1.0,0.9999514818191528,0.9999954700469971,0.9999967813491821,1.0,7.586306799770015e-13,5.365171647436218e-20,6.231847165597294e-22,2.1245297323691306e-15,0.05523082613945007,-0.0891244038939476,-0.2655729055404663,5.695013999938965,0.0,0.0,0.0,5.695013999938965,5.695014247083429,0.1029454916715622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06852981448173523,-0.08829940110445023,-0.2670038938522339,0.9208288788795471,0.9834012985229492,0.8001581430435181,0.8588781356811523,0.7881823182106018,0.7749979496002197,0.9834988713264465,1.0189095735549927,0.9717689752578735,1.0286781787872314,0.9129301905632019,0.9039255976676941,0.909515917301178,0.9816846251487732,0.8064104318618774,0.7993783950805664,0.7848224639892578,0.8274859189987183,0.9795133471488953,1.0162382125854492,0.9827302098274231,1.0298632383346558,0.9117642641067505,0.9029417037963867
435,5.7427449226379395,2.134770631790161,2.0307998657226562,1.8194613456726074,5.7427449226379395,5.742744764346365,0.102093905210495,1.0,0.9999408721923828,0.9999944567680359,0.9999963045120239,1.0,6.827675902952579e-13,4.8286545473160815e-20,5.608662701473054e-22,1.912076928538807e-15,0.05572759360074997,-0.0890621542930603,-0.26598405838012695,5.6594414710998535,0.0,0.0,0.0,5.6594414710998535,5.659441559768104,0.10413284599781036,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06143839657306671,-0.08847000449895859,-0.26972541213035583,0.91324383020401,0.9836276769638062,0.8138547539710999,0.802298903465271,0.7727439403533936,0.805160641670227,0.9764168858528137,1.0191460847854614,0.9790216088294983,1.021165370941162,0.9086679816246033,0.8996451497077942,0.9098880290985107,0.9818782210350037,0.8071500062942505,0.7996679544448853,0.783605694770813,0.8252267241477966,0.9791972041130066,1.016528606414795,0.9823572039604187,1.0289887189865112,0.9114488959312439,0.902604341506958
436,5.729753017425537,2.1347568035125732,2.0307984352111816,1.8194606304168701,5.729753017425537,5.729753155867151,0.1018110066652298,1.0,0.9999279379844666,0.9999932050704956,0.9999953508377075,1.0,6.144907716346126e-13,4.345788834090532e-20,5.047796481812847e-22,1.7208690874541605e-15,0.0586836040019989,-0.08891723304986954,-0.2661484181880951,5.609504222869873,0.0,0.0,0.0,5.609504222869873,5.609503977208523,0.10039596259593964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08600592613220215,-0.08753956109285355,-0.2675507962703705,0.8979163765907288,0.983855128288269,0.7999419569969177,0.7943959832191467,0.7880556583404541,0.8609328269958496,0.9829330444335938,1.01937997341156,0.9570300579071045,1.0366846323013306,0.9121125340461731,0.9024698138237,0.9086788296699524,0.9820751547813416,0.806423008441925,0.7991393208503723,0.7840478420257568,0.8287334442138672,0.97956782579422,1.0168131589889526,0.9797812700271606,1.0297553539276123,0.9115015268325806,0.9025704860687256
437,5.714137077331543,2.134739875793457,2.030797004699707,1.8194596767425537,5.714137077331543,5.714136994299209,0.10138173401355743,1.0,0.9999119639396667,0.9999915957450867,0.9999942779541016,1.0,5.530417161551948e-13,3.911210112240192e-20,4.543016379247681e-22,1.5487821681208326e-15,0.0605342723429203,-0.08871294558048248,-0.26610568165779114,5.568263530731201,0.0,0.0,0.0,5.568263530731201,5.568263583172729,0.09876096248626709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07747896015644073,-0.08671971410512924,-0.2653084397315979,0.9138227701187134,0.9840814471244812,0.7734191417694092,0.8258761763572693,0.8116711378097534,0.8365029692649841,0.9759491086006165,1.0196295976638794,0.9641504287719727,1.0368399620056152,0.9141942858695984,0.9041767120361328,0.9091923832893372,0.982275128364563,0.8030111193656921,0.8017666339874268,0.7867635488510132,0.8295058012008667,0.9791993498802185,1.0170942544937134,0.978200376033783,1.0304611921310425,0.9117469787597656,0.9027014970779419
438,5.7079010009765625,2.134718656539917,2.030794858932495,1.819458246231079,5.7079010009765625,5.70790087101286,0.10184416174888611,1.0,0.9998921751976013,0.9999895095825195,0.9999929666519165,1.0000001192092896,4.977375391186645e-13,3.5200887455870034e-20,4.088714539374521e-22,1.3939039936603967e-15,0.060540638864040375,-0.08870793879032135,-0.2663930356502533,5.650683403015137,0.0,0.0,0.0,5.650683403015137,5.65068360613673,0.10665266215801239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.061552539467811584,-0.08863786607980728,-0.2690208852291107,0.9063082337379456,0.9843010902404785,0.8205804824829102,0.7713054418563843,0.7725780606269836,0.8284273147583008,0.9908477663993835,1.0198595523834229,0.9786896705627441,1.0216013193130493,0.9094498753547668,0.90061354637146,0.9089012145996094,0.9824769496917725,0.8047428131103516,0.7986712455749512,0.7853332161903381,0.8293968439102173,0.9803612232208252,1.0173702239990234,0.9782487154006958,1.0295703411102295,0.911507248878479,0.9024768471717834
439,5.709534168243408,2.134692668914795,2.030792474746704,1.8194568157196045,5.709534168243408,5.709534094516677,0.10138726979494095,1.0,0.9998676776885986,0.9999870657920837,0.9999912977218628,0.9999999403953552,4.4796376894376544e-13,3.168080097210502e-20,3.679843009706422e-22,1.2545137107613873e-15,0.06056422367691994,-0.08868793398141861,-0.2659930884838104,5.7230916023254395,0.0,0.0,0.0,5.7230916023254395,5.723091901397676,0.09740793704986572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06078752502799034,-0.08848205208778381,-0.2624271512031555,0.9142375588417053,0.9844268560409546,0.8276145458221436,0.8097548484802246,0.7879464030265808,0.8444175124168396,0.9908750653266907,1.0201325416564941,0.9785965085029602,1.0371285676956177,0.9195130467414856,0.9100767970085144,0.9094340205192566,0.9826712608337402,0.8069882988929749,0.7997686862945557,0.7855927348136902,0.8308858871459961,0.9814103245735168,1.0176459550857544,0.9782829284667969,1.0303232669830322,0.9123002886772156,0.903228223323822
440,5.702516078948975,2.134660482406616,2.030789375305176,1.8194549083709717,5.702516078948975,5.702515953533275,0.10148610174655914,1.0,0.9998376965522766,0.9999840259552002,0.9999890923500061,1.0000001192092896,4.0316738120736717e-13,2.851271861307253e-20,3.31185870873578e-22,1.1290622020423947e-15,0.05893133580684662,-0.08865129202604294,-0.26502346992492676,5.630693435668945,0.0,0.0,0.0,5.630693435668945,5.630693330052835,0.10432282090187073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05536426603794098,-0.08823441714048386,-0.27022361755371094,0.8985322713851929,0.9845762848854065,0.806458592414856,0.8176358938217163,0.8196414709091187,0.7820005416870117,0.9909259676933289,1.0204010009765625,0.9934189915657043,1.0372954607009888,0.9150886535644531,0.9058794975280762,0.9083333611488342,0.9828610420227051,0.8069343566894531,0.8015324473381042,0.7889300584793091,0.8258643746376038,0.9823600053787231,1.0179208517074585,0.9797859787940979,1.0310178995132446,0.9125539660453796,0.9034552574157715
441,5.695479393005371,2.1346209049224854,2.03078556060791,1.8194526433944702,5.695479393005371,5.695479345097335,0.10094433277845383,1.0,0.9998005628585815,0.9999803900718689,0.9999865889549255,1.0,3.628506457971359e-13,2.5661443197473582e-20,2.980672686400908e-22,1.0161558865469486e-15,0.05831579491496086,-0.08856486529111862,-0.2641388475894928,5.630817413330078,0.0,0.0,0.0,5.630817413330078,5.630817190928114,0.09719416499137878,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.061315346509218216,-0.08772603422403336,-0.25972405076026917,0.8831080794334412,0.9847228527069092,0.8203598856925964,0.8255945444107056,0.8116037249565125,0.8047940135002136,0.9909768104553223,1.0206685066223145,0.985832929611206,1.0220767259597778,0.9149738550186157,0.9051225781440735,0.9057693481445312,0.9830465316772461,0.8082624673843384,0.8039013743400574,0.7911661267280579,0.8237338066101074,0.9832202196121216,1.0181952714920044,0.9803891181945801,1.0301190614700317,0.9127804040908813,0.9035969376564026
442,5.682651996612549,2.1345717906951904,2.030780792236328,1.819449782371521,5.682651996612549,5.682652077365197,0.10169847309589386,1.0,0.9997546672821045,0.9999758005142212,0.9999834895133972,1.0000001192092896,3.2656557037540057e-13,2.309530113954821e-20,2.682605443004366e-22,9.145403084801656e-16,0.05944740027189255,-0.08851025253534317,-0.26442810893058777,5.563432693481445,0.0,0.0,0.0,5.563432693481445,5.563432883933746,0.10930384695529938,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.06974621117115021,-0.08796816319227219,-0.2796436548233032,0.9140433073043823,0.9848910570144653,0.8063491582870483,0.7562412023544312,0.7879440188407898,0.8125471472740173,0.9675451517105103,1.0209321975708008,0.970967173576355,1.0299097299575806,0.9051370024681091,0.896166205406189,0.9065946936607361,0.9832304120063782,0.8080699443817139,0.7990028858184814,0.7908425331115723,0.822608232498169,0.9816440343856812,1.0184684991836548,0.9794396162033081,1.030097484588623,0.9119998216629028,0.9028315544128418
443,5.67061185836792,2.1345114707946777,2.030775308609009,1.819446325302124,5.67061185836792,5.670612070545676,0.10245708376169205,1.0,0.9996979832649231,0.9999700784683228,0.9999796748161316,1.0000001192092896,2.939090214693768e-13,2.0785770864034676e-20,2.4143447724861847e-22,8.23086214104678e-16,0.06384221464395523,-0.08848299831151962,-0.26609376072883606,5.551535129547119,0.0,0.0,0.0,5.551535129547119,5.551535407454705,0.11173398047685623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1049477756023407,-0.08806679397821426,-0.2815048098564148,0.8983479142189026,0.9850361943244934,0.8418304920196533,0.7862071990966797,0.7284613847732544,0.8125240802764893,0.976001501083374,1.021195411682129,0.9422078132629395,1.0377988815307617,0.9029610753059387,0.8941890001296997,0.9057636260986328,0.9834103584289551,0.8113595843315125,0.7977156639099121,0.7843416333198547,0.8215940594673157,0.9810723662376404,1.0187407732009888,0.9756230115890503,1.0308647155761719,0.9110485315322876,0.9019014239311218
444,5.6677422523498535,2.134436845779419,2.0307679176330566,1.8194421529769897,5.6677422523498535,5.667741799783905,0.10253530740737915,1.0,0.9996280074119568,0.9999630451202393,0.9999749660491943,1.0,2.645180895068794e-13,1.870719200048536e-20,2.1729101690198214e-22,7.407776932793727e-16,0.06193970888853073,-0.08845415711402893,-0.26701292395591736,5.634716033935547,0.0,0.0,0.0,5.634716033935547,5.634715900836609,0.10469136387109756,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.05693797022104263,-0.088133804500103,-0.27539172768592834,0.9139881134033203,0.9851831793785095,0.806208074092865,0.8499122858047485,0.7649681568145752,0.8125046491622925,0.9912114143371582,1.0214550495147705,0.9930301904678345,1.0379616022109985,0.9176422357559204,0.9084618091583252,0.9065839052200317,0.9835870862007141,0.8108409643173218,0.8027864098548889,0.7823814749717712,0.8206803202629089,0.9820844531059265,1.0190118551254272,0.9773495197296143,1.0315719842910767,0.9116878509521484,0.9025275707244873
445,5.6697211265563965,2.1343445777893066,2.03075909614563,1.8194365501403809,5.6697211265563965,5.669720979920324,0.1015186756849289,1.0,0.9995417594909668,0.999954342842102,0.9999690651893616,1.0,2.380662941087186e-13,1.683647296199554e-20,1.9556191268742903e-22,6.666997916025374e-16,0.06024910509586334,-0.08839435130357742,-0.26515138149261475,5.684142112731934,0.0,0.0,0.0,5.684142112731934,5.684142451421891,0.0931876003742218,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.057524386793375015,-0.08782270550727844,-0.2565157413482666,0.9060952663421631,0.9853290319442749,0.8344005942344666,0.7938032746315002,0.8277203440666199,0.8442823886871338,0.9836561679840088,1.021713376045227,0.992933452129364,1.0303971767425537,0.9220331311225891,0.9120216369628906,0.9065340757369995,0.9837607145309448,0.8131548166275024,0.8018844723701477,0.7868002653121948,0.8230106234550476,0.9822402596473694,1.0192816257476807,0.9788967370986938,1.0314538478851318,0.9127017259597778,0.9034481048583984
446,5.668787956237793,2.134230852127075,2.030748128890991,1.8194299936294556,5.668787956237793,5.668788191210968,0.10044586658477783,1.0,0.9994351863861084,0.9999436140060425,0.9999618530273438,1.0,2.1425964030329786e-13,1.5152824373326278e-20,1.7600572268086357e-22,6.000298812637106e-16,0.06041932478547096,-0.08830173313617706,-0.26416781544685364,5.658341407775879,0.0,0.0,0.0,5.658341407775879,5.658341641092782,0.09133987128734589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06196156144142151,-0.08743110299110413,-0.25546538829803467,0.8982726335525513,0.9854763150215149,0.8271336555480957,0.8253635168075562,0.8115794658660889,0.8362088203430176,0.9586772322654724,1.0219697952270508,0.9779486060142517,1.038285493850708,0.9180915951728821,0.9078447818756104,0.9057018160820007,0.9839317202568054,0.8145376443862915,0.8041977882385254,0.7892414927482605,0.8243201971054077,0.9798659086227417,1.019550085067749,0.9788012504577637,1.0321346521377563,0.9132282137870789,0.9038679003715515
447,5.654356479644775,2.1340906620025635,2.0307347774505615,1.819421648979187,5.654356479644775,5.654356360292511,0.10098584741353989,1.0,0.9993038773536682,0.9999304413795471,0.9999526739120483,1.0000001192092896,1.9283366407569363e-13,1.3637542582228504e-20,1.5840515041277722e-22,5.40026861373604e-16,0.0597519688308239,-0.08821641653776169,-0.26451611518859863,5.522255897521973,0.0,0.0,0.0,5.522255897521973,5.522256040438678,0.10821818560361862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05808360129594803,-0.08735013008117676,-0.2676064074039459,0.8905231952667236,0.9856234788894653,0.8060130476951599,0.7559565305709839,0.7879084944725037,0.8771095275878906,0.9913692474365234,1.022225022315979,0.9852637052536011,1.0384465456008911,0.9140438437461853,0.904667317867279,0.9041681885719299,0.9841002821922302,0.8136776089668274,0.799237072467804,0.7891073822975159,0.829468309879303,0.9810141921043396,1.0198173522949219,0.9794459342956543,1.032763957977295,0.9132800102233887,0.9038980603218079
448,5.652896404266357,2.1339173316955566,2.0307183265686035,1.8194116353988647,5.652896404266357,5.6528961493783685,0.10156343132257462,1.0,0.9991415143013,0.9999141097068787,0.9999416470527649,1.0000001192092896,1.7355030173388242e-13,1.2273787516212086e-20,1.4256462148754756e-22,4.860241699422877e-16,0.05916740745306015,-0.08826864510774612,-0.2658258080482483,5.635870933532715,0.0,0.0,0.0,5.635870933532715,5.635870596951909,0.10918309539556503,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06179153546690941,-0.08861471712589264,-0.2778695821762085,0.9059128761291504,0.9857891201972961,0.848820149898529,0.8172755837440491,0.7355580925941467,0.78936767578125,0.9755010604858398,1.022477149963379,0.9851672649383545,1.0232136249542236,0.9089083075523376,0.9002482295036316,0.9043421149253845,0.9842686653137207,0.8171020746231079,0.8010191321372986,0.7835617065429688,0.8253695368766785,0.9804612398147583,1.020082950592041,0.9800167679786682,1.0318036079406738,0.9128028154373169,0.9034709334373474
449,5.634854793548584,2.1337032318115234,2.030697822570801,1.819399356842041,5.634854793548584,5.634854931404759,0.10179546475410461,1.0,0.9989413022994995,0.9998939633369446,0.9999280571937561,1.0,1.5619526071847245e-13,1.104640819913538e-20,1.2830815050355067e-22,4.374217900057504e-16,0.062005095183849335,-0.08810117095708847,-0.2656647861003876,5.467990875244141,0.0,0.0,0.0,5.467990875244141,5.4679909932496695,0.10530193150043488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08819814026355743,-0.08646882325410843,-0.27069199085235596,0.9058899283409119,0.9859358668327332,0.7856763005256653,0.8014096021652222,0.8115975260734558,0.7969540357589722,0.9915532469749451,1.0227288007736206,0.9558783769607544,1.0310399532318115,0.9088663458824158,0.8989814519882202,0.9044963121414185,0.9844348430633545,0.8138667941093445,0.8010572195053101,0.7863188982009888,0.8224835395812988,0.9815686941146851,1.0203473567962646,0.9775633215904236,1.0317268371582031,0.9123863577842712,0.9029920101165771
450,5.619174003601074,2.133439302444458,2.030672550201416,1.819383978843689,5.619174003601074,5.619174255828548,0.10395916551351547,1.0,0.9986940622329712,0.9998690485954285,0.9999111890792847,1.0000001192092896,1.405757427781415e-13,9.9417674600012e-21,1.1547734681279264e-22,3.9367960571121943e-16,0.06122370436787605,-0.08813648670911789,-0.26736217737197876,5.480074405670166,0.0,0.0,0.0,5.480074405670166,5.480075142718354,0.12376222014427185,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.05921274423599243,-0.08839673548936844,-0.2925676107406616,0.9136167764663696,0.9861016869544983,0.7990002632141113,0.7632042765617371,0.7500912547111511,0.77437424659729,0.9916844367980957,1.0229759216308594,0.9849758744239807,1.0389329195022583,0.902495801448822,0.8946086168289185,0.9054051041603088,0.9846010208129883,0.8123586773872375,0.7971895933151245,0.7826119661331177,0.8175355792045593,0.9825788140296936,1.020609736442566,0.9783022999763489,1.0324448347091675,0.9113637804985046,0.9021016359329224
451,5.6120100021362305,2.133113384246826,2.030641555786133,1.8193650245666504,5.6120100021362305,5.612010076081432,0.10495658218860626,1.0,0.9983891844749451,0.9998383522033691,0.9998903870582581,0.9999998807907104,1.2651815359254748e-13,8.947590067766226e-21,1.0392960960715848e-22,3.543116054354281e-16,0.058864086866378784,-0.08815696835517883,-0.2695467472076416,5.540754795074463,0.0,0.0,0.0,5.540754795074463,5.540755170583701,0.1156732365489006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05979204922914505,-0.08823899179697037,-0.28991633653640747,0.9056268334388733,0.9862648844718933,0.8197059035301208,0.8251737356185913,0.7214350700378418,0.7969529628753662,0.9842201471328735,1.0232231616973877,0.9998807907104492,1.0313640832901,0.9093847274780273,0.9008934497833252,0.9054266214370728,0.9847669005393982,0.8130890727043152,0.7999405860900879,0.7762255668640137,0.815453052520752,0.9827408194541931,1.0208708047866821,0.9804379343986511,1.0323362350463867,0.9111288189888,0.9019266366958618
452,5.591001033782959,2.13271164894104,2.0306026935577393,1.8193416595458984,5.591001033782959,5.5910008919961784,0.10651009529829025,1.0,0.9980130195617676,0.999800443649292,0.9998645186424255,1.0000001192092896,1.1386634094379816e-13,8.052831060989603e-21,9.353663854902304e-23,3.188804554797971e-16,0.05842938274145126,-0.0880710631608963,-0.27201005816459656,5.400953769683838,0.0,0.0,0.0,5.400953769683838,5.400953331723148,0.12095500528812408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07846236228942871,-0.0871475413441658,-0.2946980893611908,0.9054950475692749,0.9864292740821838,0.7725705504417419,0.8091631531715393,0.7355856895446777,0.7969618439674377,0.9919463992118835,1.023468017578125,0.9847820997238159,1.039257287979126,0.9045659303665161,0.8959313631057739,0.9054328799247742,0.9849326610565186,0.80887371301651,0.800855815410614,0.772045910358429,0.81358402967453,0.9836602210998535,1.0211303234100342,0.9808715581893921,1.033026099205017,0.9104413390159607,0.9012880921363831
453,5.590800762176514,2.132215738296509,2.030555009841919,1.8193129301071167,5.590800762176514,5.590799849568182,0.10641252994537354,1.0,0.9975489377975464,0.9997536540031433,0.9998329281806946,1.0,1.0247970413891291e-13,7.247548924242923e-21,8.418297595629819e-23,2.869924178727513e-16,0.05888722464442253,-0.0880763977766037,-0.27035191655158997,5.5788187980651855,0.0,0.0,0.0,5.5788187980651855,5.578818916650564,0.10706067830324173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06303313374519348,-0.08804605156183243,-0.2844374477863312,0.9053626656532288,0.9865880608558655,0.8411496877670288,0.7780768275260925,0.8036864399909973,0.7818410396575928,0.9836813807487488,1.0237116813659668,0.9772882461547852,1.0394171476364136,0.9120802879333496,0.9029019474983215,0.9054252505302429,0.9850977063179016,0.8120227456092834,0.7985503673553467,0.7751480340957642,0.8103488683700562,0.9836606979370117,1.021388053894043,0.9805116057395935,1.033663272857666,0.9105817079544067,0.9014168381690979
