step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
364,4.921559037043832e-13,0.0,0.0,0.0,1.4273247839723113e-13,0.0,0.0,1.5213319970105998e-12,0.0,0.0,0.0,0.0,0.025050362572073936,0.0,0.0,0.0,0.9749495983123779,0.0,0.0,5.420175419601492e-11,0.16658437252044678,0.0,0.0,0.0,0.17294161021709442,0.0,0.0,0.18553264439105988,0.0,0.0,0.0,0.0,0.20738179981708527,0.0,0.0,0.0,0.19670410454273224,0.0,0.0,0.07085545361042023,0.6538461446762085,0.050459083169698715,0.012164794839918613,0.24331337213516235,0.048148419708013535,0.35544174909591675,0.44806772470474243,1.0,1.2113705594174462e-09,8.564755117316137e-17,9.94601348148301e-19,3.3915027904118933e-12,5.460501495413439e-10,2.6540637547329403e-17,1.5975671981186205e-20,2.6175204581938005e-13,2.917412089686877e-09,2.667403100901542e-16,2.165066505763235e-17,3.477218166181295e-11,0.017850516363978386,1.0,0.0384688675403595,-0.09631946682929993,-0.24465569853782654,3.7721019907621667e-06,0.09173180907964706,0.9120910167694092,0.9665141701698303,0.8221105337142944,0.8036540746688843,0.7907127141952515,0.8301825523376465,0.9774882197380066,0.9864917397499084,0.9852855801582336,1.0129585266113281
365,3.97777053266421e-13,0.0,0.0,0.0,1.152827833195147e-13,0.0,0.0,1.2303091488294338e-12,0.0,0.0,0.0,0.0,0.02525933086872101,0.0,0.0,0.0,0.9747406244277954,0.0,0.0,4.359185235003338e-11,0.1694488227367401,0.0,0.0,0.0,0.17209449410438538,0.0,0.0,0.18658268451690674,0.0,0.0,0.0,0.0,0.20787401497364044,0.0,0.0,0.0,0.1955275535583496,0.0,0.0,0.06847243756055832,0.6538461446762085,0.049740519374608994,0.011815231293439865,0.23413172364234924,0.03940325230360031,0.30915042757987976,0.3972078859806061,1.0,1.0902334590667806e-09,7.708279076188931e-17,8.951412546925016e-19,3.0523526414749647e-12,4.914451068316339e-10,2.388657230367136e-17,1.4378103490597878e-20,2.35576803290366e-13,2.6256707919003475e-09,2.400662896690506e-16,1.9485599213613604e-17,3.129495967924001e-11,0.017377285286784172,1.0,0.039000123739242554,-0.09622349590063095,-0.24571198225021362,3.3948924738069763e-06,0.09201828390359879,0.9132571220397949,0.9667974710464478,0.8214556574821472,0.805841326713562,0.7890139222145081,0.828797459602356,0.9777833223342896,0.9870395660400391,0.9852378368377686,1.0129698514938354
366,3.2010329174651797e-13,0.0,0.0,0.0,1.3418983263978335e-13,0.0,0.0,9.467058213752377e-13,0.0,0.0,0.0,0.0,0.026196064427495003,0.0,0.0,0.0,0.9738039374351501,0.0,0.0,3.5020122218787364e-11,0.16993758082389832,0.0,0.0,0.0,0.175149604678154,0.0,0.0,0.1848658323287964,0.0,0.0,0.0,0.0,0.20880252122879028,0.0,0.0,0.0,0.1938742697238922,0.0,0.0,0.06737018376588821,0.6519230604171753,0.04902195557951927,0.011533084325492382,0.2233532816171646,0.032185595482587814,0.26632705330848694,0.34845420718193054,0.9999998807907104,9.812100021378e-10,6.937451300918936e-17,8.056270775244631e-19,2.7471172038551206e-12,4.4230061280181587e-10,2.1497914576995857e-17,1.2940294757125224e-20,2.1201910940880225e-13,2.3631037127103127e-09,2.1605962893841003e-16,1.7537037968763264e-17,2.8165463017426617e-11,0.016945810988545418,1.0,0.03949623554944992,-0.09615826606750488,-0.24733783304691315,3.0554033401131164e-06,0.09315405040979385,0.9118914604187012,0.9670771956443787,0.8201370239257812,0.8085671067237854,0.7859513759613037,0.8236086964607239,0.9788426756858826,0.9875867366790771,0.9859542846679688,1.0130093097686768
367,2.5822741297684693e-13,0.0,0.0,0.0,1.1090106155457746e-13,0.0,0.0,7.646743481470875e-13,0.0,0.0,0.0,0.0,0.0263656172901392,0.0,0.0,0.0,0.9736343622207642,0.0,0.0,2.7702565935650014e-11,0.1692773401737213,0.0,0.0,0.0,0.17684611678123474,0.0,0.0,0.18540212512016296,0.0,0.0,0.0,0.0,0.2102803736925125,0.0,0.0,0.0,0.19185204803943634,0.0,0.0,0.06634197384119034,0.6519230604171753,0.048423152416944504,0.011215980164706707,0.21437124907970428,0.02624981477856636,0.22743459045886993,0.30253922939300537,0.9999998807907104,8.830889353106386e-10,6.243705509082552e-17,7.250643387527439e-19,2.4724055268376954e-12,3.980705209905011e-10,1.9348123450168516e-17,1.1646263585046211e-20,1.908171971126693e-13,2.126793408052663e-09,1.9445365810363515e-16,1.5783334006450815e-17,2.5348910470679442e-11,0.01651201769709587,1.0,0.03918136656284332,-0.09602385759353638,-0.2467706799507141,2.7498633698996855e-06,0.09217852354049683,0.9106570482254028,0.967353343963623,0.8217828869819641,0.8117840886116028,0.7877824306488037,0.8236553072929382,0.976607084274292,0.9881328344345093,0.9858250021934509,1.0138381719589233
368,2.0834160405994867e-13,0.0,0.0,0.0,9.138754342033831e-14,0.0,0.0,6.255192219230266e-13,0.0,0.0,0.0,0.0,0.02636694721877575,0.0,0.0,0.0,0.9736331105232239,0.0,0.0,2.2313978789711975e-11,0.17257143557071686,0.0,0.0,0.0,0.17606723308563232,0.0,0.0,0.18601681292057037,0.0,0.0,0.0,0.0,0.21109244227409363,0.0,0.0,0.0,0.1900504231452942,0.0,0.0,0.06420168280601501,0.6519230604171753,0.047824352979660034,0.01087640505284071,0.20538921654224396,0.02138158306479454,0.19269424676895142,0.26011139154434204,1.0,7.947800750862655e-10,5.619335686093236e-17,6.525578221594082e-19,2.2251647139454045e-12,3.582634744425661e-10,1.7413309947098807e-17,1.048163771121773e-20,1.7173548282241324e-13,1.9141137563849497e-09,1.7500828302884877e-16,1.4205000605805733e-17,2.281402150527967e-11,0.016057344153523445,1.0,0.03893052786588669,-0.09600698947906494,-0.2480161488056183,2.474877419444965e-06,0.09347814321517944,0.909540593624115,0.9676263928413391,0.8239667415618896,0.8108258247375488,0.7833071947097778,0.8182085752487183,0.976174533367157,0.9886773824691772,0.984171450138092,1.0146135091781616
369,1.6817020595093907e-13,0.0,0.0,0.0,7.462472751285781e-14,0.0,0.0,7.485489008154933e-13,0.0,0.0,0.0,0.0,0.027462629601359367,0.0,0.0,0.0,0.9725373983383179,0.0,0.0,1.790445049165701e-11,0.1735502928495407,0.0,0.0,0.0,0.17734262347221375,0.0,0.0,0.1837550848722458,0.0,0.0,0.0,0.0,0.21361097693443298,0.0,0.0,0.0,0.18816795945167542,0.0,0.0,0.06357305496931076,0.6519230604171753,0.047265470027923584,0.010589263401925564,0.19660678505897522,0.017398111522197723,0.16212156414985657,0.21844878792762756,1.0000001192092896,7.153020398220633e-10,5.0574014557394224e-17,5.873020606229827e-19,2.002648047394473e-12,3.2243713254942463e-10,1.56719772980277e-17,9.433474667110167e-21,1.5456193725067735e-13,1.7227024251553757e-09,1.5750745737294186e-16,1.278449988348067e-17,2.053262247725396e-11,0.01565602794289589,1.0,0.03970851004123688,-0.0958547368645668,-0.24851351976394653,2.2273895865509985e-06,0.09382149577140808,0.908530592918396,0.9678964614868164,0.821627140045166,0.8099469542503357,0.7846199870109558,0.8172172904014587,0.9774137139320374,0.9892199039459229,0.9826802611351013,1.0145748853683472
370,1.3574520197137674e-13,0.0,0.0,0.0,6.137753879361524e-14,0.0,0.0,6.103145874965243e-13,0.0,0.0,0.0,0.0,0.027015674859285355,0.0,0.0,0.0,0.9729843139648438,0.0,0.0,1.441341230395965e-11,0.17195242643356323,0.0,0.0,0.0,0.18065977096557617,0.0,0.0,0.18398697674274445,0.0,0.0,0.0,0.0,0.21407334506511688,0.0,0.0,0.0,0.1868894249200821,0.0,0.0,0.062438055872917175,0.6499999761581421,0.04646706581115723,0.010257178917527199,0.18682634830474854,0.014144742861390114,0.13556717336177826,0.18474437296390533,1.0,6.437718136353965e-10,4.551661243991031e-17,5.285718235414115e-19,1.8023833293911995e-12,2.901933970900217e-10,1.4104779402788808e-17,8.490126069488157e-21,1.3910572726257703e-13,1.5504322270487592e-09,1.4175670766518073e-16,1.1506049233388113e-17,1.847935172938353e-11,0.015185116790235043,1.0,0.041527003049850464,-0.09574731439352036,-0.24760839343070984,2.0046509234816767e-06,0.09340586513280869,0.9084140062332153,0.9681636095046997,0.8245084881782532,0.8076062798500061,0.7865633368492126,0.8178786039352417,0.9769668579101562,0.9897599220275879,0.9813346266746521,1.015333652496338
371,1.090729137326503e-13,0.0,0.0,0.0,4.9248274322554256e-14,0.0,0.0,4.991021701830634e-13,0.0,0.0,0.0,0.0,0.027860194444656372,0.0,0.0,0.0,0.972139835357666,0.0,0.0,1.1424035328833071e-11,0.17353452742099762,0.0,0.0,0.0,0.18028149008750916,0.0,0.0,0.18695588409900665,0.0,0.0,0.0,0.0,0.21292802691459656,0.0,0.0,0.0,0.18521474301815033,0.0,0.0,0.06108531728386879,0.6480769515037537,0.045908182859420776,0.009920100681483746,0.17365269362926483,0.011491617187857628,0.1127643808722496,0.15512418746948242,0.9999998807907104,5.793946433740871e-10,4.096494854894132e-17,4.75714620507755e-19,1.6221449097159057e-12,2.6117402684988633e-10,1.2694302455126663e-17,7.641111604614137e-21,1.2519515589157204e-13,1.3953890265483437e-09,1.2758102895772878e-16,1.0355444310049302e-17,1.6631421934087953e-11,0.014684050343930721,1.0,0.03983613848686218,-0.09564260393381119,-0.25099873542785645,1.8041860130324494e-06,0.09484890848398209,0.9091007709503174,0.9684281945228577,0.821366012096405,0.8077849745750427,0.7791532278060913,0.8208146691322327,0.9757910966873169,0.990297257900238,0.9839270710945129,1.0152795314788818
372,9.944755658070417e-14,0.0,0.0,0.0,2.845639034739639e-14,0.0,0.0,4.0318115057495774e-13,0.0,0.0,0.0,0.0,0.027385054156184196,0.0,0.0,0.0,0.9726149439811707,0.0,0.0,9.187132825327904e-12,0.17221061885356903,0.0,0.0,0.0,0.18168257176876068,0.0,0.0,0.18608292937278748,0.0,0.0,0.0,0.0,0.2164379507303238,0.0,0.0,0.0,0.18257756531238556,0.0,0.0,0.061008352786302567,0.6480769515037537,0.045349299907684326,0.009660424664616585,0.1648702472448349,0.009330988861620426,0.09337467700242996,0.1295805722475052,1.0,5.214551013210666e-10,3.686845237055821e-17,4.281431791364948e-19,1.459930266956011e-12,2.3505664081824307e-10,1.1424871382433384e-17,6.877001898181144e-21,1.1267562946039311e-13,1.2558499795645162e-09,1.148229260619559e-16,9.319899382736004e-18,1.4968280087623853e-11,0.014308249577879906,1.0,0.04038657993078232,-0.09558704495429993,-0.2524726092815399,1.6237676163655124e-06,0.09592112898826599,0.9097123742103577,0.968690037727356,0.8235223889350891,0.8025784492492676,0.774046003818512,0.8242467641830444,0.9770877361297607,0.9908315539360046,0.9832035303115845,1.015258550643921
373,8.025601261037532e-14,0.0,0.0,0.0,2.28192065124342e-14,0.0,0.0,3.2667315033596545e-13,0.0,0.0,0.0,0.0,0.027556035667657852,0.0,0.0,0.0,0.9724439978599548,0.0,0.0,7.38938250866017e-12,0.17806963622570038,0.0,0.0,0.0,0.1786041557788849,0.0,0.0,0.18631643056869507,0.0,0.0,0.0,0.0,0.21815821528434753,0.0,0.0,0.0,0.17822235822677612,0.0,0.0,0.06062920019030571,0.6461538672447205,0.04451097920536995,0.009375780820846558,0.1554890125989914,0.007573110982775688,0.07702383399009705,0.10766569525003433,1.0,4.693096467001112e-10,3.318160911873586e-17,3.853288534680271e-19,1.31393724026041e-12,2.1155097118530364e-10,1.0282383582445555e-17,6.189301385245603e-21,1.0140807193536466e-13,1.1302649927102948e-09,1.0334063345576031e-16,8.38790919630822e-18,1.3471453119695553e-11,0.013883734121918678,1.0,0.0401030033826828,-0.09548326581716537,-0.25231847167015076,1.4613907524108072e-06,0.09562496095895767,0.9086592197418213,0.9689494967460632,0.8247346878051758,0.8039857149124146,0.7747324705123901,0.825764000415802,0.9782613515853882,0.9913625717163086,0.9840699434280396,1.0160328149795532
374,6.466476524169193e-14,0.0,0.0,0.0,2.1709871178337767e-14,0.0,0.0,2.6103050927359095e-13,0.0,0.0,0.0,0.0,0.028261711820960045,0.0,0.0,0.0,0.9717382788658142,0.0,0.0,5.913190510159483e-12,0.17972494661808014,0.0,0.0,0.0,0.17744597792625427,0.0,0.0,0.18719056248664856,0.0,0.0,0.0,0.0,0.21870334446430206,0.0,0.0,0.0,0.17634578049182892,0.0,0.0,0.060589391738176346,0.6461538672447205,0.04391217604279518,0.009073657914996147,0.14530937373638153,0.006144105456769466,0.06333209574222565,0.08905834704637527,0.9999998807907104,4.22378632070064e-10,2.986344357465084e-17,3.467959371019514e-19,1.1825435379184124e-12,1.903958657401006e-10,9.254145141482939e-18,5.570370762044902e-21,9.126727151809177e-14,1.0172385156437258e-09,9.300656018401693e-17,7.549118276677398e-18,1.2124308501615388e-11,0.013449939899146557,1.0,0.04065873473882675,-0.09532681107521057,-0.2534458041191101,1.3152517794878804e-06,0.09602855145931244,0.910099983215332,0.9692068696022034,0.8215177655220032,0.8021848797798157,0.7745940089225769,0.8287060856819153,0.9785417914390564,0.9918900728225708,0.9840798377990723,1.0159918069839478
375,5.20801155293963e-14,0.0,0.0,0.0,1.7824776688836995e-14,0.0,0.0,2.0989767812295418e-13,0.0,0.0,0.0,0.0,0.029315246269106865,0.0,0.0,0.0,0.9706847071647644,0.0,0.0,4.6945685186483566e-12,0.18269695341587067,0.0,0.0,0.0,0.17907202243804932,0.0,0.0,0.18575800955295563,0.0,0.0,0.0,0.0,0.21991300582885742,0.0,0.0,0.0,0.1723860204219818,0.0,0.0,0.06017399579286575,0.6442307829856873,0.0428343303501606,0.008811485953629017,0.13572853803634644,0.004983230028301477,0.05193484202027321,0.07341145724058151,0.9999998807907104,3.801407522097122e-10,2.6877103187652698e-17,3.1211633822187744e-19,1.0642890648643322e-12,1.7135629026832078e-10,8.328730213744338e-18,5.0133332819436286e-21,8.214053216900816e-14,9.155145530570508e-10,8.37059134300381e-17,6.7942059527012904e-18,1.0911875569785678e-11,0.013030064292252064,1.0,0.040449634194374084,-0.09522784501314163,-0.254733145236969,1.1837266811198788e-06,0.09714733809232712,0.9097931981086731,0.9694619178771973,0.8186209797859192,0.8020734786987305,0.7737134099006653,0.825030505657196,0.9788010716438293,0.9924140572547913,0.9840814471244812,1.0167475938796997
376,4.182386113328086e-14,0.0,0.0,0.0,1.4513364061984405e-14,0.0,0.0,1.6868453790903903e-13,0.0,0.0,0.0,0.0,0.030469117686152458,0.0,0.0,0.0,0.9695309400558472,0.0,0.0,3.75831397253501e-12,0.18091914057731628,0.0,0.0,0.0,0.18208260834217072,0.0,0.0,0.18199950456619263,0.0,0.0,0.0,0.0,0.22438295185565948,0.0,0.0,0.0,0.16994930803775787,0.0,0.0,0.06066650152206421,0.6442307829856873,0.042315371334552765,0.008559301495552063,0.13013972342014313,0.004040693864226341,0.042493849992752075,0.06032796949148178,1.0,3.4212668809097124e-10,2.4189388236675998e-17,2.809047199093262e-19,9.57860310166203e-13,1.5422065013925845e-10,7.495857771396333e-18,4.512000438425406e-21,7.392648776124999e-14,8.239630644446549e-10,7.533531546958939e-17,6.114785026558916e-18,9.820689400585891e-12,0.012700659222900867,1.0,0.040815211832523346,-0.09508805721998215,-0.2566582262516022,1.065354013007891e-06,0.09758315980434418,0.908713161945343,0.9697144627571106,0.8160103559494019,0.8057806491851807,0.7706646919250488,0.8264508247375488,0.9798223972320557,0.9929343461990356,0.9840755462646484,1.0174552202224731
377,3.37553335977292e-14,0.0,0.0,0.0,1.712451761068292e-14,0.0,0.0,1.379817348703613e-13,0.0,0.0,0.0,0.0,0.03237689286470413,0.0,0.0,0.0,0.9676230549812317,0.0,0.0,2.9539122883837088e-12,0.1831539422273636,0.0,0.0,0.0,0.17990773916244507,0.0,0.0,0.18537501990795135,0.0,0.0,0.0,0.0,0.22424398362636566,0.0,0.0,0.0,0.1664103865623474,0.0,0.0,0.06090893596410751,0.6442307829856873,0.0412774458527565,0.008227216079831123,0.12415169179439545,0.003275773487985134,0.0346994511783123,0.04940686747431755,1.0,3.079140276085468e-10,2.1770450736497378e-17,2.528142349936965e-19,8.620740839931917e-13,1.3879858373755383e-10,6.7462708362038425e-18,4.0607992636718716e-21,6.653383491936685e-14,7.415668079602256e-10,6.780178458437494e-17,5.50330623438981e-18,8.83861994011026e-12,0.012262226082384586,1.0,0.04037124663591385,-0.09498227387666702,-0.25769004225730896,9.588187594999908e-07,0.09869616478681564,0.9069401025772095,0.9699641466140747,0.811551570892334,0.8060441017150879,0.7716752886772156,0.8206395506858826,0.9782336354255676,0.9934506416320801,0.984824001789093,1.0181190967559814
378,2.7338755784482756e-14,0.0,0.0,0.0,1.4143288591065423e-14,0.0,0.0,1.122582726103584e-13,0.0,0.0,0.0,0.0,0.031237341463565826,0.0,0.0,0.0,0.9687626957893372,0.0,0.0,2.3441749843339243e-12,0.18753844499588013,0.0,0.0,0.0,0.17593812942504883,0.0,0.0,0.18718692660331726,0.0,0.0,0.0,0.0,0.22427278757095337,0.0,0.0,0.0,0.16389840841293335,0.0,0.0,0.061165302991867065,0.6442307829856873,0.04055888205766678,0.007962547242641449,0.11437125504016876,0.0026552239432930946,0.02829420380294323,0.040394268929958344,1.0,2.7712260264323163e-10,1.9593404008486415e-17,2.275328037395086e-19,7.758666755938726e-13,1.249187142615682e-10,6.0716438353015195e-18,3.6547198219808246e-21,5.988044532879294e-14,6.67410127164203e-10,6.102160347895948e-17,4.952975528232768e-18,7.954760114503578e-12,0.011860908009111881,1.0,0.041416361927986145,-0.09492587298154831,-0.25674334168434143,8.629368153378891e-07,0.09808816760778427,0.9069317579269409,0.9702106714248657,0.8166677355766296,0.8062652349472046,0.7718313336372375,0.8201245069503784,0.9793238043785095,0.9939630031585693,0.9847283363342285,1.0172107219696045
379,2.240867505388846e-14,0.0,0.0,0.0,1.1156580962345085e-14,0.0,0.0,9.103328713674225e-14,0.0,0.0,0.0,0.0,0.03151121735572815,0.0,0.0,0.0,0.9684887528419495,0.0,0.0,1.866747641882105e-12,0.1857026219367981,0.0,0.0,0.0,0.1774471551179886,0.0,0.0,0.18806132674217224,0.0,0.0,0.0,0.0,0.2254377156496048,0.0,0.0,0.0,0.16138982772827148,0.0,0.0,0.061961352825164795,0.6442307829856873,0.0401596799492836,0.0076529341749846935,0.1079840287566185,0.0021519456058740616,0.02304437942802906,0.03296392410993576,0.9999998807907104,2.494103257255631e-10,1.763406460025451e-17,2.0477950785592126e-19,6.982799755084201e-13,1.1242684561096894e-10,5.464479203617184e-18,3.2892477590033854e-21,5.389240011828729e-14,6.006690700388617e-10,5.4919442469319045e-17,4.457677975409491e-18,7.159283582636178e-12,0.011475828476250172,1.0,0.04452960938215256,-0.09477394819259644,-0.25805971026420593,7.766432190692285e-07,0.09893812984228134,0.9069079756736755,0.9704572558403015,0.8163328766822815,0.7988041639328003,0.7689684629440308,0.823582112789154,0.9787564873695374,0.9944710731506348,0.9815966486930847,1.0164211988449097
380,1.8061024342221586e-14,0.0,0.0,0.0,9.128685830796408e-15,0.0,0.0,7.311350553847532e-14,0.0,0.0,0.0,0.0,0.033133987337350845,0.0,0.0,0.0,0.9668660163879395,0.0,0.0,1.4512635884700309e-12,0.18666541576385498,0.0,0.0,0.0,0.17994210124015808,0.0,0.0,0.18545149266719818,0.0,0.0,0.0,0.0,0.22672519087791443,0.0,0.0,0.0,0.1585582196712494,0.0,0.0,0.06265757977962494,0.6442307829856873,0.03956087678670883,0.007375780493021011,0.10319361090660095,0.0017438727663829923,0.018749495968222618,0.026868944987654686,1.0000001192092896,2.2446929037744923e-10,1.5870657809356813e-17,1.8430155319292e-19,6.284519887995998e-13,1.0118415133542058e-10,4.9180312832554654e-18,2.960322296478515e-21,4.850315976764538e-14,5.406021186260546e-10,4.9427495906281425e-17,4.011910343304665e-18,6.44335453048317e-12,0.011127864941954613,1.0,0.044642746448516846,-0.09458882361650467,-0.25894391536712646,6.989788516875706e-07,0.09965301305055618,0.9068808555603027,0.9707011580467224,0.8110970854759216,0.7959115505218506,0.7708905339241028,0.8235470056533813,0.9774165749549866,0.9949748516082764,0.9818097949028015,1.0165023803710938
381,1.4619188970282568e-14,0.0,0.0,0.0,7.525574334163974e-15,0.0,0.0,6.071438653481448e-14,0.0,0.0,0.0,0.0,0.033290594816207886,0.0,0.0,0.0,0.9667094349861145,0.0,0.0,1.153173802108387e-12,0.1857791543006897,0.0,0.0,0.0,0.1763114631175995,0.0,0.0,0.18954689800739288,0.0,0.0,0.0,0.0,0.22934982180595398,0.0,0.0,0.0,0.15573374927043915,0.0,0.0,0.0632789134979248,0.6442307829856873,0.039081837981939316,0.007098626811057329,0.0966067835688591,0.001413060468621552,0.015242349356412888,0.02184067852795124,1.0,2.0202235717636796e-10,1.4283591035804396e-17,1.6587138753387035e-19,5.656067519725638e-13,9.106573828354669e-11,4.426228154929919e-18,2.664290591896482e-21,4.365284582375992e-14,4.865419178656794e-10,4.448474433041981e-17,3.6107190608200144e-18,5.7990192509072e-12,0.010765983723104,1.0,0.04478205740451813,-0.09439200162887573,-0.25753363966941833,6.290810006248648e-07,0.09847233444452286,0.907646119594574,0.9709420204162598,0.8105899691581726,0.7948135137557983,0.7764011025428772,0.8274537324905396,0.9746628403663635,0.9954743981361389,0.9819940328598022,1.0173664093017578
382,1.1851676527652698e-14,0.0,0.0,0.0,6.072482536885644e-15,0.0,0.0,5.016878568391697e-14,0.0,0.0,0.0,0.0,0.03461666777729988,0.0,0.0,0.0,0.9653833508491516,0.0,0.0,9.21790963871738e-13,0.18441970646381378,0.0,0.0,0.0,0.17895469069480896,0.0,0.0,0.19117647409439087,0.0,0.0,0.0,0.0,0.23012718558311462,0.0,0.0,0.0,0.15182830393314362,0.0,0.0,0.06349363923072815,0.6442307829856873,0.03820359334349632,0.006846442352980375,0.08962075412273407,0.0011449226876720786,0.0123820211738348,0.01773924194276333,1.0,1.8182011451983726e-10,1.2855231270479467e-17,1.4928423197837712e-19,5.0904609303834e-13,8.195916167963446e-11,3.9836050499237126e-18,2.3978612903687637e-21,3.928755988613121e-14,4.378877260791114e-10,4.0036269566505586e-17,3.2496468652247986e-18,5.2191176727611754e-12,0.010399462655186653,1.0,0.044944316148757935,-0.0943213626742363,-0.2595874071121216,5.661728437189595e-07,0.10031157732009888,0.9075334072113037,0.9711799621582031,0.8066393733024597,0.7960851788520813,0.7738097310066223,0.8199343085289001,0.9753645062446594,0.9959694147109985,0.9821521043777466,1.0181702375411987
383,9.614203422096679e-15,0.0,0.0,0.0,4.955193563414492e-15,0.0,0.0,4.08749199580765e-14,0.0,0.0,0.0,0.0,0.03411366045475006,0.0,0.0,0.0,0.9658862948417664,0.0,0.0,7.433495550872304e-13,0.18471795320510864,0.0,0.0,0.0,0.17764101922512054,0.0,0.0,0.19261538982391357,0.0,0.0,0.0,0.0,0.2314871847629547,0.0,0.0,0.0,0.14923076331615448,0.0,0.0,0.06430768966674805,0.6442307829856873,0.03764471039175987,0.006589263677597046,0.08423153311014175,0.0009276128839701414,0.01005350798368454,0.014409968629479408,1.0,1.6363810306785354e-10,1.1569707398968969e-17,1.3435581912029707e-19,4.5814144578743e-13,7.376324551167102e-11,3.5852439659049125e-18,2.158075242111244e-21,3.535880084819948e-14,3.9409892016450954e-10,3.603264260985503e-17,2.924682137343288e-18,4.697206165693579e-12,0.010065417736768723,1.0,0.0459454208612442,-0.09425273537635803,-0.2595846652984619,5.095556048217986e-07,0.10003015398979187,0.9066314101219177,0.9714148640632629,0.8100302219390869,0.7964591383934021,0.7722345590591431,0.8210294842720032,0.9759418964385986,0.9964600801467896,0.9815295934677124,1.018153429031372
384,7.771311297656656e-15,0.0,0.0,0.0,4.1261693836517656e-15,0.0,0.0,3.499968598361797e-14,0.0,0.0,0.0,0.0,0.035373587161302567,0.0,0.0,0.0,0.9646263718605042,0.0,0.0,5.89857264594873e-13,0.1852947324514389,0.0,0.0,0.0,0.17916755378246307,0.0,0.0,0.19385167956352234,0.0,0.0,0.0,0.0,0.23093175888061523,0.0,0.0,0.0,0.14620748162269592,0.0,0.0,0.06454680114984512,0.6384615302085876,0.03708582744002342,0.006302122492343187,0.07904191315174103,0.0007515060133300722,0.008159201592206955,0.011659065261483192,1.0,1.4727428998551062e-10,1.041273649363595e-17,1.2092023462332795e-19,4.123273445767739e-13,6.638692373606148e-11,3.2267201069818194e-18,1.942267536146567e-21,3.1822919408126815e-14,3.546890559036342e-10,3.2429377687125035e-17,2.632214027006536e-18,4.227484248081614e-12,0.009698896668851376,1.0,0.04442761838436127,-0.09410260617733002,-0.260404497385025,4.5860005570830253e-07,0.1005977913737297,0.9074040055274963,0.9716469645500183,0.8054189682006836,0.7967821359634399,0.7738311886787415,0.8220111727714539,0.9773057699203491,0.9969462752342224,0.9832333922386169,1.0189297199249268
385,7.223590147808871e-15,0.0,0.0,0.0,2.4370414794674207e-15,0.0,0.0,3.002369606728249e-14,0.0,0.0,0.0,0.0,0.035201702266931534,0.0,0.0,0.0,0.9647983312606812,0.0,0.0,4.752036437960516e-13,0.18437397480010986,0.0,0.0,0.0,0.18219462037086487,0.0,0.0,0.19134794175624847,0.0,0.0,0.0,0.0,0.23275579512119293,0.0,0.0,0.0,0.14361992478370667,0.0,0.0,0.0657077506184578,0.6346153616905212,0.036447107791900635,0.006079900544136763,0.0756487026810646,0.0006088169757276773,0.0066193873062729836,0.009429053403437138,0.9999998807907104,1.3254686237473834e-10,9.371463340580722e-18,1.0882819823629808e-19,3.710945667510096e-13,5.974822719911899e-11,2.9040477033728465e-18,1.7480410450648196e-21,2.8640630177819565e-14,3.1922009480211955e-10,2.918643925666804e-17,2.368992541587821e-18,3.8047364737947564e-12,0.00941124651581049,1.0,0.04310113936662674,-0.09401016682386398,-0.25995030999183655,4.12740064348327e-07,0.10004872828722,0.9065043926239014,0.9718762636184692,0.8075054287910461,0.7978211641311646,0.7745131850242615,0.8244653940200806,0.9769242405891418,0.9974281787872314,0.9847604632377625,1.0196536779403687
