step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.1248435974121094,2.2226951122283936,2.1561684608459473,3.0089480876922607,4.109012126922607,3.1239409108456244,0.47363659739494324,0.9997426867485046,0.9996412992477417,0.999751091003418,0.9999375343322754,0.9995830655097961,0.08706031739711761,0.007482245564460754,0.00030524434987455606,0.0042381868697702885,0.5406845808029175,-0.06942788511514664,-0.48408928513526917,2.2591392993927,2.0339982509613037,2.0001988410949707,2.188939094543457,2.4314234256744385,0.5295367728909857,0.6242004036903381,0.8815910220146179,0.9984558820724487,0.9995546936988831,0.9997900724411011,0.7425384521484375,0.2794288396835327,0.019742591306567192,0.0009390821796841919,0.012993286363780499,0.5817322134971619,0.0008005062700249255,-0.7994188070297241,30.835344314575195,22.853473663330078,36.51803207397461,60.99573516845703,68.27371978759766,57.31800079345703,137.2020263671875,62.35031509399414,142.89527893066406,29.42106819152832,64.86629486083984,69.92205047607422,15.7222261428833,13.892351150512695,18.809551239013672,21.851728439331055,21.670637130737305,22.485862731933594,48.48473358154297,21.627513885498047,50.526588439941406,22.602603912353516,25.767379760742188,27.154897689819336
25,2.9159374237060547,2.0831215381622314,2.0469844341278076,2.7615764141082764,3.9213273525238037,2.9149703030497567,0.5424644947052002,0.9997673630714417,0.9999995231628418,0.9998587369918823,0.9999576210975647,0.9993718862533569,0.12440981715917587,0.00991460308432579,0.00036065306630916893,0.0044469996355473995,0.558029055595398,-0.06540974974632263,-0.5552213191986084,2.04172945022583,1.84388267993927,1.8233189582824707,1.9772840738296509,2.192145824432373,0.7879519919582912,0.7917256951332092,0.8928651809692383,0.9999999403953552,0.999840497970581,0.9997925162315369,0.7699697017669678,0.43843647837638855,0.031666647642850876,0.0010388544760644436,0.04599801450967789,0.6012178063392639,0.014538129791617393,-0.6137611269950867,45.225181579589844,41.0675163269043,68.46744537353516,20.581209182739258,11.520641326904297,72.98924255371094,192.57974243164062,36.77617263793945,196.4610137939453,130.96646118164062,81.66345977783203,93.54229736328125,18.461227416992188,16.417442321777344,23.375749588012695,21.42782211303711,20.472370147705078,26.95317840576172,62.218875885009766,22.810110092163086,64.59197998046875,32.858421325683594,30.958715438842773,33.31577682495117
26,2.529451370239258,1.9234026670455933,1.8911347389221191,2.392983913421631,3.133160352706909,2.5281710184003807,0.5622601509094238,0.9996675252914429,0.9995566010475159,0.9997711777687073,0.9999476075172424,0.9994184374809265,0.174810528755188,0.013097681105136871,0.0005024899146519601,0.004495569504797459,0.5905923843383789,-0.03646012023091316,-0.48675447702407837,1.4366601705551147,1.6533175706863403,1.5919485092163086,1.4178862571716309,1.3948917388916016,0.5690336143855244,0.647385835647583,0.9538201093673706,0.9990026950836182,0.9993762969970703,0.9997230172157288,0.925714373588562,0.6354305148124695,0.044212669134140015,0.002381150145083666,0.03337222337722778,0.6962172389030457,0.2825562357902527,-0.46605029702186584,67.33853149414062,40.07915115356445,5.014003753662109,161.54725646972656,176.97879028320312,89.48401641845703,267.0995788574219,83.79553985595703,269.8373107910156,176.10533142089844,133.7279510498047,130.74954223632812,22.485334396362305,18.233957290649414,21.10338592529297,33.71769332885742,33.79987716674805,31.30362892150879,80.77838897705078,27.955448150634766,83.28974151611328,44.877174377441406,39.75446319580078,42.41328048706055
27,2.492504358291626,1.7347358465194702,1.7251840829849243,2.2693521976470947,3.5755455493927,2.489433030323273,0.5884459018707275,0.9995512366294861,0.999915361404419,0.999774158000946,0.9999456405639648,0.9986502528190613,0.25593802332878113,0.018117044121026993,0.0005644724005833268,0.008157549425959587,0.6119416952133179,-0.032591450959444046,-0.4139971137046814,1.6672476530075073,1.4863686561584473,1.4779411554336548,1.588950276374817,1.7927286624908447,0.8034914722704759,0.7225091457366943,0.9232322573661804,0.9962039589881897,0.9995682239532471,0.9995623826980591,0.8476402759552002,0.9892897605895996,0.064175084233284,0.0022361469455063343,0.05454811081290245,0.6844538450241089,0.14273527264595032,-0.9820853471755981,8.576961517333984,35.110897064208984,221.33486938476562,205.53286743164062,207.8863525390625,181.33209228515625,339.5571594238281,25.16053009033203,362.7853698730469,78.53670501708984,166.58139038085938,176.2410888671875,20.892309188842773,19.36416244506836,38.724090576171875,47.91428756713867,48.14108657836914,44.48917770385742,103.95143127441406,27.250770568847656,108.9868392944336,46.362388610839844,50.6076545715332,54.497013092041016
28,1.960977554321289,1.384713888168335,1.3849208354949951,1.7820478677749634,2.757678270339966,1.9596555429327274,0.5124624967575073,0.9996575117111206,0.9996638298034668,0.9999109506607056,0.9999646544456482,0.9991082549095154,0.429706871509552,0.03089180961251259,0.0008002002141438425,0.010960573330521584,0.6661907434463501,0.061428945511579514,-0.5762851238250732,0.9877469539642334,1.0205556154251099,1.0010277032852173,0.9867754578590393,0.9795037508010864,0.741203517264873,0.42431098222732544,0.9664804935455322,0.9999892711639404,0.9999361038208008,0.9997389316558838,0.9407777190208435,2.0217344760894775,0.14575150609016418,0.004178350325673819,0.11432728916406631,0.9968302845954895,0.5439911484718323,0.3686811327934265,326.9213562011719,219.41900634765625,350.7426452636719,28.24992561340332,269.61798095703125,259.9999084472656,490.5299072265625,278.6123962402344,507.79266357421875,304.48663330078125,303.63726806640625,231.79000854492188,47.4593505859375,36.6936149597168,64.07571411132812,41.58828353881836,62.051883697509766,60.787174224853516,137.4651336669922,47.8921012878418,144.31178283691406,66.06841278076172,70.83934783935547,70.9115219116211
29,1.665894865989685,1.1307002305984497,1.1194700002670288,1.475420355796814,2.973832607269287,1.665242084913788,0.5199507474899292,0.9997743368148804,0.999997615814209,0.9999662041664124,0.9999725818634033,0.9987379908561707,0.606658399105072,0.04434455186128616,0.001046440564095974,0.01275497954338789,0.7238546013832092,0.13527390360832214,-0.312235951423645,0.8515584468841553,0.7804257273674011,0.764491617679596,0.8241541981697083,0.9798762798309326,0.6352919441519097,0.48181524872779846,0.9819636344909668,0.9999954104423523,0.9999897480010986,0.9997876882553101,0.939084529876709,2.26462721824646,0.16531096398830414,0.0013837836449965835,0.008958246558904648,0.9965686202049255,0.6450071334838867,0.4430822432041168,213.5792999267578,144.14768981933594,246.3383331298828,306.4070739746094,27.9935302734375,158.3456268310547,407.33502197265625,201.49990844726562,415.050537109375,212.56735229492188,233.32644653320312,167.91744995117188,57.72632598876953,43.22769546508789,76.44061279296875,56.94453811645508,54.834537506103516,64.87834167480469,160.63238525390625,57.24423599243164,167.30308532714844,74.59957122802734,81.38313293457031,78.64537048339844
30,1.6133915185928345,1.1109635829925537,1.0818519592285156,1.4430886507034302,3.045328140258789,1.6128482986691735,0.5292144417762756,0.9997793436050415,0.9999992251396179,0.9999514222145081,0.9999533295631409,0.9986609816551208,0.589252769947052,0.04577038809657097,0.0010951743461191654,0.011814331635832787,0.7386475205421448,0.15198516845703125,-0.2839047908782959,0.9796903133392334,0.9624748229980469,0.9088929295539856,1.0000219345092773,1.3260879516601562,0.8629184154183251,0.7221333384513855,0.9942196607589722,0.9993950724601746,0.9996318817138672,0.9989615678787231,0.9352879524230957,0.3911862075328827,0.05891091749072075,0.000697857525665313,0.002072910312563181,0.9321692585945129,0.5010231137275696,-0.4787669777870178,22.19156265258789,3.461030960083008,37.15597152709961,86.53250122070312,38.512454986572266,4.70808744430542,89.43816375732422,33.27314758300781,88.88236999511719,31.49896240234375,43.565425872802734,37.60609817504883,53.0615348815918,39.06367111206055,71.21802520751953,56.736976623535156,50.77391052246094,58.41240310668945,151.84266662597656,53.41788864135742,157.73675537109375,68.84744262695312,76.11113739013672,73.1931381225586
31,1.6146434545516968,1.113669514656067,1.0829678773880005,1.4434764385223389,3.050044536590576,1.6145156567400931,0.5290946960449219,0.9998999834060669,0.9999995231628418,0.9999356865882874,0.99996417760849,0.9995244741439819,0.5308920741081238,0.042536914348602295,0.0010369557421654463,0.010645749978721142,0.7388191819190979,0.15136834979057312,-0.2828749418258667,1.909556269645691,2.2543692588806152,1.7571460008621216,1.8809237480163574,4.092197895050049,1.9083909409131312,0.5462884902954102,0.9992793798446655,0.9997540712356567,0.9997952580451965,0.9985073208808899,0.9996210336685181,0.014225468039512634,0.00343939452432096,7.640242256456986e-05,0.0008704569190740585,0.8846005797386169,0.016883527860045433,-0.6677924990653992,3.865373134613037,5.1274237632751465,2.522005319595337,11.465310096740723,5.883058547973633,3.2196786403656006,9.904753684997559,3.243603229522705,9.267956733703613,2.8088581562042236,5.730802059173584,5.784939289093018,47.800987243652344,35.243892669677734,64.14757537841797,51.295074462890625,45.78720474243164,52.62905502319336,136.90126037597656,48.15220260620117,142.17965698242188,62.029544830322266,68.61665344238281,65.99691772460938
32,1.6152980327606201,1.114396095275879,1.0832440853118896,1.4437761306762695,3.0517380237579346,1.615167754925214,0.5289011597633362,0.9999063611030579,0.9999958276748657,0.9999374747276306,0.9999683499336243,0.9995610117912292,0.4774337708950043,0.03844805434346199,0.0009505135240033269,0.0095630818977952,0.7387571930885315,0.15108878910541534,-0.28270232677459717,3.910036563873291,4.190825462341309,3.8141541481018066,3.5222580432891846,8.45158863067627,3.9037778245499255,0.3870309591293335,0.9986650943756104,0.9992879629135132,0.9997349977493286,0.9974669814109802,0.9998355507850647,0.0026508390437811613,0.0002897801750805229,5.061004685558146e-06,0.0002788148995023221,0.8147435784339905,-0.08579880744218826,-0.6828278303146362,2.6904749870300293,3.869563102722168,1.5000524520874023,5.326436996459961,3.0944302082061768,2.2516283988952637,3.8481266498565674,1.826753854751587,3.8519413471221924,1.7433580160140991,3.000276565551758,3.116828441619873,43.04393768310547,31.75503921508789,57.74515914916992,46.21562576293945,41.235591888427734,47.386043548583984,123.24897766113281,43.359195709228516,127.99790954589844,55.847328186035156,61.783485412597656,59.42655563354492
33,1.6157766580581665,1.1143587827682495,1.0833379030227661,1.4439809322357178,3.053300380706787,1.615618063195715,0.5286518335342407,0.9998963475227356,0.9999408721923828,0.9999328851699829,0.9999682903289795,0.9995883703231812,0.4292876422405243,0.034657951444387436,0.0008674032869748771,0.008624428883194923,0.7386398911476135,0.15090006589889526,-0.2826582193374634,4.325376033782959,4.252208232879639,4.300381183624268,3.8547239303588867,9.38053035736084,4.3131435189289995,0.43949979543685913,0.9978954195976257,0.9997922778129578,0.9996415972709656,0.9957090616226196,0.9997389316558838,0.001684655318967998,9.814957593334839e-05,1.139279561357398e-06,0.0002159183204639703,0.8356919288635254,-0.09315957129001617,-0.7674194574356079,2.6122570037841797,3.597259044647217,1.489731788635254,6.170504570007324,2.9733519554138184,2.500519037246704,3.700127363204956,1.711158037185669,3.5548770427703857,1.6588375568389893,2.9968624114990234,3.1894006729125977,38.76101303100586,28.60860824584961,51.984588623046875,41.61811828613281,37.132896423339844,42.66565704345703,110.93537139892578,39.04172897338867,115.2109603881836,50.27971649169922,55.62386703491211,53.50080108642578
34,1.6164978742599487,1.1142717599868774,1.083681344985962,1.4442764520645142,3.0553221702575684,1.6162775189063405,0.5282619595527649,0.9998937249183655,0.9999496936798096,0.9999410510063171,0.9999679923057556,0.9995367527008057,0.3860192894935608,0.03115139715373516,0.0007965496042743325,0.007798692677170038,0.7384630441665649,0.1506165713071823,-0.2826814353466034,3.471453905105591,3.376023769378662,3.376929521560669,3.3400659561157227,8.075798034667969,3.4671318387088537,0.5410608649253845,0.9989711046218872,0.9999089241027832,0.999824047088623,0.9975281357765198,0.9996857643127441,0.003312105778604746,5.153882011654787e-05,5.473128794619697e-08,0.00020951531769242138,0.891703724861145,-0.09742370247840881,-0.8230220675468445,3.210432767868042,4.400233745574951,1.727384328842163,9.551334381103516,4.464103698730469,3.220762014389038,5.480046272277832,1.9283355474472046,5.162379264831543,1.9597164392471313,4.110473155975342,4.490949630737305,34.91018295288086,25.786104202270508,46.80266189575195,37.492828369140625,33.4454345703125,38.421817779541016,99.85093688964844,35.15950012207031,103.69893646240234,45.27207946777344,50.08404541015625,48.17061996459961
35,1.617682933807373,1.1143244504928589,1.0847169160842896,1.4448288679122925,3.058070659637451,1.617456557751964,0.5275943875312805,0.9999046921730042,0.9999983906745911,0.9999357461929321,0.9999671578407288,0.9995535016059875,0.3477153778076172,0.028019731864333153,0.0007477809558622539,0.007051188498735428,0.7382379770278931,0.15014798939228058,-0.28271037340164185,2.6254563331604004,2.505936622619629,2.52477765083313,2.637075901031494,6.482566833496094,2.6231693007360284,0.6428250074386597,0.9991850852966309,0.9998267889022827,0.9998232126235962,0.9980846047401428,0.999781608581543,0.004391145892441273,2.9095250283717178e-05,0.0,0.00023481094103772193,0.924793541431427,-0.09385406225919724,-0.7944056391716003,3.7778894901275635,5.028067111968994,1.9865169525146484,13.84321117401123,6.569833278656006,3.233440399169922,7.442036151885986,2.348257064819336,7.094254016876221,2.1966071128845215,5.352011203765869,5.945737361907959,31.451597213745117,23.260244369506836,42.14130783081055,33.83195495605469,30.14320182800293,34.605960845947266,89.87947082519531,31.67103385925293,93.3393783569336,40.7694091796875,45.10935592651367,43.38282012939453
36,1.6195071935653687,1.1145821809768677,1.0870360136032104,1.4459575414657593,3.06164288520813,1.6191538814394186,0.5264198184013367,0.9998950362205505,0.9999960064888,0.9999262690544128,0.9999663829803467,0.9995133280754089,0.3119279742240906,0.025253554806113243,0.0007054690504446626,0.006345848087221384,0.7379908561706543,0.14944316446781158,-0.2826128602027893,2.258359432220459,2.1453442573547363,2.1568992137908936,2.312377691268921,5.834142684936523,2.257045985269554,0.700083315372467,0.9993425607681274,0.999250054359436,0.9998962879180908,0.9984431266784668,0.9998372793197632,0.005727503914386034,2.2422593247029e-05,0.0,0.00024283827224280685,0.9344642162322998,-0.08474358916282654,-0.7876890301704407,4.225964069366455,5.600168228149414,2.2024037837982178,18.097993850708008,9.208621978759766,3.7491159439086914,9.006847381591797,2.777320146560669,9.1751070022583,2.4934287071228027,6.653697490692139,7.426679611206055,28.346784591674805,21.004552841186523,37.949764251708984,30.64778709411621,27.2054500579834,31.178823471069336,80.91482543945312,28.536226272583008,84.02384948730469,36.721710205078125,40.65298080444336,39.090240478515625
37,1.6218842267990112,1.1148601770401,1.0910909175872803,1.4480165243148804,3.0653955936431885,1.6215267543844165,0.5246275663375854,0.9998931884765625,0.9999710321426392,0.999926745891571,0.9999667406082153,0.9995369911193848,0.28040289878845215,0.023153476417064667,0.0006605497910641134,0.00584859773516655,0.7377876043319702,0.14855407178401947,-0.28224003314971924,2.320739507675171,2.1985585689544678,2.226871967315674,2.3670003414154053,5.850031852722168,2.3167292154683783,0.6977612376213074,0.9984554648399353,0.9996415972709656,0.9998332858085632,0.9963235259056091,0.9996948838233948,0.006052620243281126,1.331279690930387e-05,0.0,0.0002561657165642828,0.9316123723983765,-0.0876217782497406,-0.797866702079773,4.46527624130249,6.011415958404541,2.3389878273010254,19.241607666015625,10.004047393798828,4.315194606781006,9.446457862854004,2.9081811904907227,9.514313697814941,2.549128770828247,7.079461097717285,7.927832126617432,25.559476852416992,18.993057250976562,34.17705154418945,27.91101837158203,24.597684860229492,28.10144805908203,72.85772705078125,25.716991424560547,75.65034484863281,33.07853317260742,36.664337158203125,35.2431640625
