step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
370,0.0028461541514843702,0.0,0.0,0.0,5.416827480075881e-05,0.0,0.0,0.0035683477763086557,0.0,0.0,0.0,0.0,0.004799859132617712,0.0,0.0,0.0,0.1024247333407402,0.0,0.0,0.8863068222999573,0.14183446764945984,0.0,0.0,0.0,0.15361572802066803,0.0,0.0,0.10648112744092941,0.0,0.0,0.0,0.0,0.09199142456054688,0.0,0.0,0.0,0.1763456016778946,0.0,0.0,0.32973164319992065,0.982692301273346,0.17968064546585083,0.1349613070487976,0.6840319037437439,1.0,1.0,0.9999998211860657,0.9431042075157166,8195343360.0,6.754089475202729e-13,3.098685086300179e-09,163643968.0,3277631488.0,4.26321674694889e-17,1.1942524318491519e-17,1291.3802490234375,13848460288.0,0.0012136967852711678,0.00045286203385330737,914868480.0,0.1449638158082962,0.9935314059257507,0.8923063278198242,0.5127575397491455,-0.7167673707008362,1.2356312274932861,1.0033615827560425,522241867776.0,352501694464.0,567349084160.0,329107210240.0,337560436736.0,469687861248.0,2084477075456.0,279203708928.0,317989421056.0,64806469632.0
371,0.0029152471106499434,0.0,0.0,0.0,3.6894849131385854e-07,0.0,0.0,0.003563087433576584,0.0,0.0,0.0,0.0,0.004789887927472591,0.0,0.0,0.0,0.10242480039596558,0.0,0.0,0.8863065838813782,0.14214777946472168,0.0,0.0,0.0,0.15351960062980652,0.0,0.0,0.10629387944936752,0.0,0.0,0.0,0.0,0.0906672328710556,0.0,0.0,0.0,0.17619600892066956,0.0,0.0,0.3311755061149597,0.982692301273346,0.17552894353866577,0.13474157452583313,0.677445113658905,1.0,1.0,0.9999998807907104,0.9430157542228699,7375809536.0,6.107058218504657e-13,5.4376183555859825e-09,147279568.0,2949868032.0,3.83689447668396e-17,1.1014079428169137e-17,1274.48583984375,12463612928.0,0.0012017140397801995,0.00041900703217834234,823381760.0,0.1444418728351593,0.9935212135314941,0.8923062682151794,0.5127576589584351,-0.7167655229568481,1.249709129333496,1.003361463546753,470017671168.0,317251649536.0,510614241280.0,296196472832.0,303804710912.0,422719160320.0,1876029341696.0,251283324928.0,286190501888.0,58325921792.0
372,0.002950630383566022,0.0,0.0,0.0,8.587277079641353e-06,0.0,0.0,0.003564744722098112,0.0,0.0,0.0,0.0,0.004744687117636204,0.0,0.0,0.0,0.10242490470409393,0.0,0.0,0.8863064646720886,0.1439400464296341,0.0,0.0,0.0,0.15369445085525513,0.0,0.0,0.10422979295253754,0.0,0.0,0.0,0.0,0.09129125624895096,0.0,0.0,0.0,0.17626234889030457,0.0,0.0,0.3305820822715759,0.982692301273346,0.17477045953273773,0.13462671637535095,0.6728542447090149,1.0,1.0,0.9999997615814209,0.942617654800415,6638228480.0,5.507457554246309e-13,7.589807005103921e-09,132551616.0,2654880768.0,3.454343626585131e-17,1.0224413110756614e-17,1278.960205078125,11217250304.0,0.0010928693227469921,0.0004101401718799025,741043712.0,0.14423774182796478,0.9934760928153992,0.8923061490058899,0.5127575397491455,-0.7167637348175049,1.2586641311645508,1.0033612251281738,423015907328.0,285526589440.0,459552849920.0,266576822272.0,273424662528.0,380447424512.0,1688426512384.0,226155003904.0,257571504128.0,52493426688.0
373,0.0029594125226140022,0.0,0.0,0.0,9.723997209221125e-06,0.0,0.0,0.00356799503788352,0.0,0.0,0.0,0.0,0.004731503315269947,0.0,0.0,0.0,0.10242453962564468,0.0,0.0,0.8863068222999573,0.1405516117811203,0.0,0.0,0.0,0.16013431549072266,0.0,0.0,0.10486841201782227,0.0,0.0,0.0,0.0,0.09108302742242813,0.0,0.0,0.0,0.1746850162744522,0.0,0.0,0.32867762446403503,0.982692301273346,0.17433133721351624,0.1346142441034317,0.6680638790130615,1.0,1.0,0.9999998211860657,0.9425019025802612,5974405632.0,4.956710497779071e-13,1.537921789918073e-08,119296456.0,2389392384.0,3.1089090323160464e-17,9.801555900077669e-18,1286.720458984375,10095523840.0,0.0009861101862043142,0.0004626420559361577,666939584.0,0.1441449522972107,0.9934629201889038,0.8923060894012451,0.5127576589584351,-0.7167619466781616,1.3089064359664917,1.0033609867095947,380714352640.0,256974094336.0,413597564928.0,239919153152.0,246082600960.0,342402695168.0,1519583887360.0,203539496960.0,231814397952.0,47244152832.0
374,0.0029671834781765938,0.0,0.0,0.0,0.0001553950714878738,0.0,0.0,0.0034145615063607693,0.0,0.0,0.0,0.0,0.004731549881398678,0.0,0.0,0.0,0.10242488235235214,0.0,0.0,0.8863063454627991,0.14170700311660767,0.0,0.0,0.0,0.1599750816822052,0.0,0.0,0.10394402593374252,0.0,0.0,0.0,0.0,0.09019983559846878,0.0,0.0,0.0,0.17554032802581787,0.0,0.0,0.32863372564315796,0.982692301273346,0.17241516709327698,0.13447441160678864,0.6640718579292297,1.0,1.0,0.9999997615814209,0.942501962184906,5376964608.0,4.4839858822504075e-13,2.043731228695833e-08,107366832.0,2150452480.0,2.802817794957944e-17,9.246148786501388e-18,1337.6075439453125,9085971456.0,0.0009489446529187262,0.0004350405652076006,600245760.0,0.14385730028152466,0.993462860584259,0.8923062682151794,0.5127578973770142,-0.7167581915855408,1.3342914581298828,1.003360629081726,342642917376.0,231276773376.0,372237828096.0,215927226368.0,221474734080.0,308162527232.0,1367625433088.0,183185555456.0,208633004032.0,42519883776.0
375,0.003123556962236762,0.0,0.0,0.0,8.096719284367282e-06,0.0,0.0,0.003412789897993207,0.0,0.0,0.0,0.0,0.004724275786429644,0.0,0.0,0.0,0.10242477059364319,0.0,0.0,0.8863064646720886,0.14146378636360168,0.0,0.0,0.0,0.15971066057682037,0.0,0.0,0.10325788706541061,0.0,0.0,0.0,0.0,0.09076306223869324,0.0,0.0,0.0,0.1758221685886383,0.0,0.0,0.328982412815094,0.982692301273346,0.16806387901306152,0.13460175693035126,0.656287431716919,1.0,1.0,0.9999997615814209,0.9424375295639038,4839268352.0,4.1078146201418975e-13,2.1007149797469538e-08,96630160.0,1935406848.0,2.5307521357888427e-17,8.450568127709112e-18,1305.15283203125,8177373184.0,0.0009430940262973309,0.0004052387084811926,540221376.0,0.14363227784633636,0.9934555888175964,0.8923063278198242,0.5127580761909485,-0.7167535424232483,1.3439093828201294,1.0033601522445679,308378697728.0,208149217280.0,335014035456.0,194334507008.0,199327596544.0,277346451456.0,1230862942208.0,164866998272.0,187769765888.0,38268047360.0
376,0.003137709340080619,0.0,0.0,0.0,4.368538793642074e-05,0.0,0.0,0.0033754627220332623,0.0,0.0,0.0,0.0,0.004713684786111116,0.0,0.0,0.0,0.10242287069559097,0.0,0.0,0.8863065838813782,0.14213226735591888,0.0,0.0,0.0,0.15986751019954681,0.0,0.0,0.10334967076778412,0.0,0.0,0.0,0.0,0.09022635966539383,0.0,0.0,0.0,0.17558082938194275,0.0,0.0,0.328843355178833,0.982692301273346,0.16367265582084656,0.13457179069519043,0.6495009660720825,1.0,1.0,0.9999998211860657,0.9423282146453857,4355341312.0,3.7900981181629434e-13,2.9282185565193686e-08,86967160.0,1741866368.0,2.2834466393314138e-17,7.942003425041097e-18,1310.081298828125,7359634432.0,0.0008908456657081842,0.00038033511373214424,486199328.0,0.14327040314674377,0.9934431314468384,0.8923062086105347,0.5127583742141724,-0.7167478799819946,1.3696733713150024,1.0033597946166992,277540929536.0,187334410240.0,301512654848.0,174901051392.0,179395280896.0,249611911168.0,1107776634880.0,148380303360.0,168992817152.0,34441441280.0
377,0.003178601386025548,0.0,0.0,0.0,5.562170827033697e-06,0.0,0.0,0.0033734417520463467,0.0,0.0,0.0,0.0,0.004713098052889109,0.0,0.0,0.0,0.10242335498332977,0.0,0.0,0.8863059282302856,0.144746333360672,0.0,0.0,0.0,0.157989963889122,0.0,0.0,0.10501544922590256,0.0,0.0,0.0,0.0,0.08904802054166794,0.0,0.0,0.0,0.1754203587770462,0.0,0.0,0.3277798593044281,0.982692301273346,0.1562075912952423,0.1345343440771103,0.6445109844207764,1.0,1.0,0.9999997615814209,0.9423218369483948,3919806464.0,3.484431439128993e-13,3.278642424220379e-08,78270464.0,1567679744.0,2.0629447725709082e-17,7.383697043417818e-18,1277.594482421875,6623669760.0,0.00088212062837556,0.0003635952016338706,437579520.0,0.1427438110113144,0.9934422969818115,0.8923062682151794,0.512759268283844,-0.7167338132858276,1.3931910991668701,1.003359079360962,249786974208.0,168601059328.0,271361409024.0,157410934784.0,161456062464.0,224650772480.0,996998971392.0,133542264832.0,152093589504.0,30997772288.0
378,0.0031935826409608126,0.0,0.0,0.0,3.5669218050315976e-05,0.0,0.0,0.0033301860094070435,0.0,0.0,0.0,0.0,0.004711531102657318,0.0,0.0,0.0,0.10242296010255814,0.0,0.0,0.8863059878349304,0.14523252844810486,0.0,0.0,0.0,0.15751084685325623,0.0,0.0,0.10636721551418304,0.0,0.0,0.0,0.0,0.08906594663858414,0.0,0.0,0.0,0.17429250478744507,0.0,0.0,0.32753095030784607,0.982692301273346,0.15333333611488342,0.13445693254470825,0.6397205591201782,1.0,0.9999999403953552,0.9999997019767761,0.9423058032989502,3527825920.0,3.140270161960945e-13,3.3837686430615577e-08,70443432.0,1410911744.0,1.8568193048565742e-17,6.7494687164519725e-18,1215.8209228515625,5961301504.0,0.0008413633913733065,0.00034440780291333795,393821632.0,0.14244920015335083,0.9934406280517578,0.8923062682151794,0.5127605199813843,-0.7167112231254578,1.4113352298736572,1.0033581256866455,224808386560.0,151741005824.0,244225277952.0,141669842944.0,145310810112.0,202185818112.0,897299054592.0,120188035072.0,136884428800.0,27898527744.0
379,0.0032418151386082172,0.0,0.0,0.0,1.83491567895544e-06,0.0,0.0,0.0033159744925796986,0.0,0.0,0.0,0.0,0.004711376037448645,0.0,0.0,0.0,0.10242265462875366,0.0,0.0,0.8863062858581543,0.14768767356872559,0.0,0.0,0.0,0.15699075162410736,0.0,0.0,0.10600139945745468,0.0,0.0,0.0,0.0,0.08933457732200623,0.0,0.0,0.0,0.17372478544712067,0.0,0.0,0.3262608051300049,0.982692301273346,0.14738522469997406,0.13483895361423492,0.6341317296028137,1.0,0.9999990463256836,0.9999997615814209,0.9423056840896606,3175043072.0,2.83851853697184e-13,3.454785968415308e-08,63399100.0,1269820672.0,1.6714257957069018e-17,6.201765549510705e-18,1220.39697265625,5365170176.0,0.0008481062250211835,0.000337770557962358,354439616.0,0.14239352941513062,0.9934403896331787,0.8923062682151794,0.5127623677253723,-0.7166792750358582,1.4163280725479126,1.00335693359375,202327752704.0,136566972416.0,219802730496.0,127502860288.0,130779914240.0,181967339520.0,807569260544.0,108169240576.0,123196301312.0,25109346304.0
380,0.0032418048940598965,0.0,0.0,0.0,1.8375636727796518e-06,0.0,0.0,0.003315982408821583,0.0,0.0,0.0,0.0,0.004711340647190809,0.0,0.0,0.0,0.10242254287004471,0.0,0.0,0.8863064646720886,0.14779943227767944,0.0,0.0,0.0,0.15620586276054382,0.0,0.0,0.10779444128274918,0.0,0.0,0.0,0.0,0.08838760107755661,0.0,0.0,0.0,0.1739986687898636,0.0,0.0,0.32581397891044617,0.982692301273346,0.1430339366197586,0.1347440779209137,0.6317365169525146,1.0,0.9999990463256836,0.9999997019767761,0.9423057436943054,2857538560.0,2.5850732687272837e-13,4.094744099347736e-08,57059200.0,1142838912.0,1.505922506130557e-17,5.8750718073538054e-18,1158.4207763671875,4828652544.0,0.0008108915644697845,0.0003325668512843549,318995712.0,0.1420246958732605,0.9934404492378235,0.8923061490058899,0.512764573097229,-0.7166399955749512,1.4419735670089722,1.0033557415008545,182095118336.0,122910334976.0,197822496768.0,114752577536.0,117702172672.0,163770744832.0,726812327936.0,97352310784.0,110876884992.0,22599247872.0
381,0.003241798374801874,0.0,0.0,0.0,1.8342090015721624e-06,0.0,0.0,0.003316072281450033,0.0,0.0,0.0,0.0,0.0047112214379012585,0.0,0.0,0.0,0.10242211818695068,0.0,0.0,0.8863069415092468,0.1484709531068802,0.0,0.0,0.0,0.15682339668273926,0.0,0.0,0.10840022563934326,0.0,0.0,0.0,0.0,0.09007071703672409,0.0,0.0,0.0,0.17259174585342407,0.0,0.0,0.3236429691314697,0.982692301273346,0.14067864418029785,0.13524594902992249,0.628742516040802,1.0,0.9999987483024597,0.9999997615814209,0.9423056840896606,2571780096.0,2.3828454400603993e-13,5.7963994493093196e-08,51353300.0,1028554368.0,1.3597131216239502e-17,5.733159047102983e-18,1084.487060546875,4345753600.0,0.0009105189819820225,0.0003610975982155651,287096192.0,0.14231929183006287,0.9934403300285339,0.8923063278198242,0.5127677917480469,-0.7165798544883728,1.4888267517089844,1.0033539533615112,163885842432.0,110619344896.0,178040242176.0,103277314048.0,105932054528.0,147393708032.0,654131134464.0,87617077248.0,99789479936.0,20340410368.0
382,0.0032436265610158443,0.0,0.0,0.0,6.640754168785179e-09,0.0,0.0,0.0033160706516355276,0.0,0.0,0.0,0.0,0.004711184184998274,0.0,0.0,0.0,0.10242287069559097,0.0,0.0,0.8863061666488647,0.14980533719062805,0.0,0.0,0.0,0.15662811696529388,0.0,0.0,0.10836291313171387,0.0,0.0,0.0,0.0,0.09017519652843475,0.0,0.0,0.0,0.17268788814544678,0.0,0.0,0.32234054803848267,0.982692301273346,0.1372055858373642,0.1354382038116455,0.6259480714797974,1.0,0.9999986290931702,0.9999997019767761,0.9423056840896606,2314601984.0,2.1882924075219967e-13,5.967004312878998e-08,46217984.0,925699392.0,1.2318656577909181e-17,5.249161608627793e-18,1048.0538330078125,3911177472.0,0.0008381493389606476,0.0003472699027042836,258386592.0,0.14226362109184265,0.9934404492378235,0.8923060894012451,0.5127750039100647,-0.7164490818977356,1.499060034751892,1.0033502578735352,147497467904.0,99557441536.0,160236240896.0,92949577728.0,95339061248.0,132654440448.0,588718145536.0,78855372800.0,89810862080.0,18308757504.0
383,0.003243620740249753,0.0,0.0,0.0,6.696359911018135e-09,0.0,0.0,0.0033160389866679907,0.0,0.0,0.0,0.0,0.004711170215159655,0.0,0.0,0.0,0.10242269188165665,0.0,0.0,0.8863064646720886,0.15357570350170135,0.0,0.0,0.0,0.1572706401348114,0.0,0.0,0.10698362439870834,0.0,0.0,0.0,0.0,0.09183625131845474,0.0,0.0,0.0,0.17193730175495148,0.0,0.0,0.3183964788913727,0.982692301273346,0.13469061255455017,0.1367141157388687,0.6235528588294983,1.0,0.9999988079071045,0.9999998211860657,0.9423056840896606,2083141760.0,1.9715576827367132e-13,8.825191599726168e-08,41596200.0,833129728.0,1.1093885813668253e-17,5.228720734920689e-18,1016.0245361328125,3520059392.0,0.0008167028427124023,0.0003809642803389579,232548000.0,0.14327503740787506,0.9934403896331787,0.8923062682151794,0.5127816796302795,-0.7163271307945251,1.5607370138168335,1.0033468008041382,132747960320.0,89601712128.0,144212672512.0,83654615040.0,85805293568.0,119389085696.0,529846337536.0,70969835520.0,80830242816.0,16479720448.0
384,0.0032436165492981672,0.0,0.0,0.0,6.667976393259778e-09,0.0,0.0,0.0033160473685711622,0.0,0.0,0.0,0.0,0.004711107350885868,0.0,0.0,0.0,0.10242276638746262,0.0,0.0,0.8863064646720886,0.15735936164855957,0.0,0.0,0.0,0.15850722789764404,0.0,0.0,0.10797341912984848,0.0,0.0,0.0,0.0,0.09096084535121918,0.0,0.0,0.0,0.16930456459522247,0.0,0.0,0.31589457392692566,0.982692301273346,0.13373254239559174,0.13671660423278809,0.6233533024787903,1.0,0.9999987483024597,0.9999997615814209,0.9423056244850159,1874827392.0,1.7820902360136254e-13,9.73182494590219e-08,37436596.0,749817024.0,9.99730736485773e-18,4.889495206483611e-18,955.5267333984375,3168052736.0,0.0007565989508293569,0.0003617775801103562,209293248.0,0.14321936666965485,0.9934403896331787,0.8923062682151794,0.5127900242805481,-0.7161719799041748,1.5689772367477417,1.003342628479004,119473397760.0,80641548288.0,129791434752.0,75289157632.0,77225025536.0,107450220544.0,476861792256.0,63872856064.0,72747712512.0,14833874944.0
385,0.0032436102628707886,0.0,0.0,0.0,6.667685958916536e-09,0.0,0.0,0.0033160082530230284,0.0,0.0,0.0,0.0,0.004711085930466652,0.0,0.0,0.0,0.10242243856191635,0.0,0.0,0.886306881904602,0.15798939764499664,0.0,0.0,0.0,0.1589398980140686,0.0,0.0,0.10793861001729965,0.0,0.0,0.0,0.0,0.08998145908117294,0.0,0.0,0.0,0.16919048130512238,0.0,0.0,0.3159601390361786,0.982692301273346,0.13333334028720856,0.13671910762786865,0.6209580898284912,1.0,0.999998927116394,0.9999997019767761,0.9423056840896606,1687344512.0,1.603881144649627e-13,1.232948960705471e-07,33692944.0,674835712.0,8.997576049345528e-18,4.709177277572564e-18,895.6614990234375,2851247104.0,0.0006866735639050603,0.00035259887226857245,188363920.0,0.14317065477371216,0.9934404492378235,0.8923061490058899,0.5127936005592346,-0.7160840630531311,1.6030529737472534,1.0033401250839233,107526348800.0,72577392640.0,116812324864.0,67760242688.0,69502664704.0,96705355776.0,429175668736.0,57485570048.0,65473503232.0,13351256064.0
386,0.003243618179112673,0.0,0.0,0.0,6.67143584820451e-09,0.0,0.0,0.003316154470667243,0.0,0.0,0.0,0.0,0.004710924345999956,0.0,0.0,0.0,0.10242260247468948,0.0,0.0,0.8863067030906677,0.15770672261714935,0.0,0.0,0.0,0.16031651198863983,0.0,0.0,0.10968488454818726,0.0,0.0,0.0,0.0,0.0903521329164505,0.0,0.0,0.0,0.16755355894565582,0.0,0.0,0.31438618898391724,0.982692301273346,0.13293413817882538,0.13707366585731506,0.6187624335289001,1.0,0.999998152256012,0.9999998211860657,0.9423056244850159,1518610048.0,1.4516537386217998e-13,1.3150658162430773e-07,30323660.0,607352320.0,8.101822991192467e-18,4.417891415126303e-18,842.82666015625,2566121728.0,0.0006530929240398109,0.0003388442855793983,169527552.0,0.14345133304595947,0.9934402704238892,0.8923061490058899,0.5127981305122375,-0.7159842848777771,1.6101391315460205,1.0033372640609741,96773890048.0,65319649280.0,105131098112.0,60984213504.0,62552522752.0,87034880000.0,386258173952.0,51737010176.0,58926673920.0,12017058816.0
387,0.003243612591177225,0.0,0.0,0.0,6.694933940565306e-09,0.0,0.0,0.003316126763820648,0.0,0.0,0.0,0.0,0.004710903856903315,0.0,0.0,0.0,0.10242243111133575,0.0,0.0,0.886306881904602,0.15999524295330048,0.0,0.0,0.0,0.162660151720047,0.0,0.0,0.11013123393058777,0.0,0.0,0.0,0.0,0.09115634858608246,0.0,0.0,0.0,0.16518768668174744,0.0,0.0,0.31086933612823486,0.982692301273346,0.13524949550628662,0.1371910125017166,0.617564857006073,1.0,0.9999983906745911,0.9999997615814209,0.9423056840896606,1366748928.0,1.3297022716848156e-13,1.6573429206800938e-07,27291306.0,546617472.0,7.311083820525463e-18,4.270320739485618e-18,805.4039306640625,2309509120.0,0.0006920385640114546,0.0003437429550103843,152574832.0,0.14368098974227905,0.9934403300285339,0.8923062682151794,0.5127997398376465,-0.7159426808357239,1.6433851718902588,1.0033358335494995,87096778752.0,58787692544.0,94618001408.0,54885793792.0,56297353216.0,78331478016.0,347632435200.0,46563307520.0,53034283008.0,10815648768.0
388,0.0032436021137982607,0.0,0.0,0.0,2.5731610620027823e-08,0.0,0.0,0.0033160815946757793,0.0,0.0,0.0,0.0,0.004710875917226076,0.0,0.0,0.0,0.10242194682359695,0.0,0.0,0.8863072991371155,0.1598898321390152,0.0,0.0,0.0,0.16249749064445496,0.0,0.0,0.11082035303115845,0.0,0.0,0.0,0.0,0.09116694331169128,0.0,0.0,0.0,0.16519662737846375,0.0,0.0,0.3104287385940552,0.982692301273346,0.13508981466293335,0.13726592063903809,0.6141716241836548,1.0,0.9999983310699463,0.9999997019767761,0.9423057436943054,1230073856.0,1.1976704350491474e-13,2.0003810163871094e-07,24562184.0,491955904.0,6.581359973382208e-18,4.152962422128126e-18,774.5565185546875,2078557952.0,0.0006674597971141338,0.00034837285056710243,137317408.0,0.14370186626911163,0.9934403300285339,0.8923060297966003,0.5128064751625061,-0.7158209681510925,1.672256588935852,1.003332257270813,78387298304.0,52908920832.0,85156216832.0,49397215232.0,50667716608.0,70498410496.0,312869224448.0,41906978816.0,47731216384.0,9735160832.0
389,0.0032436128240078688,0.0,0.0,0.0,4.504828865492527e-08,0.0,0.0,0.0033160510938614607,0.0,0.0,0.0,0.0,0.004710880573838949,0.0,0.0,0.0,0.10242216289043427,0.0,0.0,0.8863072395324707,0.1583757847547531,0.0,0.0,0.0,0.1608320027589798,0.0,0.0,0.11233770102262497,0.0,0.0,0.0,0.0,0.09272448718547821,0.0,0.0,0.0,0.1645117700099945,0.0,0.0,0.31121826171875,0.982692301273346,0.13796406984329224,0.1378776580095291,0.6125748157501221,1.0,0.9999983906745911,0.9999997615814209,0.9423056244850159,1107066496.0,1.0877307084558585e-13,2.0822733404202154e-07,22105968.0,442760608.0,5.9296003805139136e-18,3.887958569284512e-18,732.6536865234375,1870701824.0,0.0006007138290442526,0.00032493070466443896,123585680.0,0.14441867172718048,0.9934403896331787,0.8923061490058899,0.5128087401390076,-0.7157737016677856,1.6787179708480835,1.0033302307128906,70548766720.0,47618031616.0,76640624640.0,44457492480.0,45600989184.0,63448645632.0,281582272512.0,37716275200.0,42958356480.0,8761925632.0
390,0.00324361608363688,0.0,0.0,0.0,4.86097455620893e-08,0.0,0.0,0.003315956797450781,0.0,0.0,0.0,0.0,0.004710964392870665,0.0,0.0,0.0,0.1024220660328865,0.0,0.0,0.8863073587417603,0.1587871015071869,0.0,0.0,0.0,0.1607721745967865,0.0,0.0,0.11277545243501663,0.0,0.0,0.0,0.0,0.09323438256978989,0.0,0.0,0.0,0.16452376544475555,0.0,0.0,0.30990710854530334,0.982692301273346,0.13772454857826233,0.1381198614835739,0.6113772392272949,1.0,0.9999988675117493,0.9999997615814209,0.9423056244850159,996359808.0,1.0135143592437945e-13,2.2198656779437442e-07,19895376.0,398484640.0,5.345290749154418e-18,3.703238798743764e-18,706.5112915039062,1683631488.0,0.0005892018089070916,0.0003038124996237457,111227144.0,0.14461585879325867,0.9934403896331787,0.8923063278198242,0.5128117799758911,-0.7157014012336731,1.6922130584716797,1.0033280849456787,63494119424.0,42856226816.0,68976558080.0,40011743232.0,41040936960.0,57103806464.0,253424025600.0,33944649728.0,38662746112.0,7886157312.0
391,0.0032436090987175703,0.0,0.0,0.0,5.064923058739623e-08,0.0,0.0,0.0033159463200718164,0.0,0.0,0.0,0.0,0.004710938315838575,0.0,0.0,0.0,0.10242179781198502,0.0,0.0,0.8863076567649841,0.1598278284072876,0.0,0.0,0.0,0.1598915308713913,0.0,0.0,0.11305250227451324,0.0,0.0,0.0,0.0,0.09339594095945358,0.0,0.0,0.0,0.16322222352027893,0.0,0.0,0.31060999631881714,0.982692301273346,0.1367664635181427,0.13816729187965393,0.6103792190551758,1.0,0.9999988675117493,0.9999997019767761,0.9423056244850159,896723840.0,9.198764254654546e-14,2.391357725173293e-07,17905844.0,358636160.0,4.8132539694245985e-18,3.573043465460062e-18,646.86083984375,1515268352.0,0.000617144862189889,0.00028668117010965943,100104456.0,0.14459265768527985,0.9934403896331787,0.8923061490058899,0.5128158330917358,-0.7156323194503784,1.713678002357483,1.0033258199691772,57144893440.0,38570602496.0,62078902272.0,36010569728.0,36936855552.0,51393458176.0,228081631232.0,30550181888.0,34796556288.0,7098038784.0
392,0.0032436056062579155,0.0,0.0,0.0,5.301755123809926e-08,0.0,0.0,0.003315936541184783,0.0,0.0,0.0,0.0,0.004710935987532139,0.0,0.0,0.0,0.10242186486721039,0.0,0.0,0.8863075971603394,0.15990951657295227,0.0,0.0,0.0,0.1594008058309555,0.0,0.0,0.11286234855651855,0.0,0.0,0.0,0.0,0.09457581490278244,0.0,0.0,0.0,0.16329793632030487,0.0,0.0,0.30995357036590576,0.982692301273346,0.13672654330730438,0.1386217325925827,0.6093811988830566,1.0,0.999998927116394,0.9999996423721313,0.9423056840896606,807051392.0,8.327579348755415e-14,2.4334821091542835e-07,16115264.0,322772480.0,4.3374071551152e-18,3.3817376828821665e-18,605.5383911132812,1363741440.0,0.0005907459417358041,0.00026738233282230794,90094032.0,0.14500093460083008,0.9934405088424683,0.8923060297966003,0.5128180384635925,-0.7155906558036804,1.7349356412887573,1.0033243894577026,51430580224.0,34713542656.0,55871008768.0,32409509888.0,33243185152.0,46254125056.0,205273464832.0,27495163904.0,31316924416.0,6388500992.0
393,0.0032436002511531115,0.0,0.0,0.0,5.396367441790062e-08,0.0,0.0,0.0033159286249428988,0.0,0.0,0.0,0.0,0.004710934590548277,0.0,0.0,0.0,0.1024218276143074,0.0,0.0,0.8863075971603394,0.16003377735614777,0.0,0.0,0.0,0.15848110616207123,0.0,0.0,0.1136171743273735,0.0,0.0,0.0,0.0,0.09476723521947861,0.0,0.0,0.0,0.16317543387413025,0.0,0.0,0.30992525815963745,0.982692301273346,0.13524949550628662,0.13881398737430573,0.6081836223602295,1.0,0.9999987483024597,0.9999998211860657,0.9423056840896606,726346304.0,7.494821278354602e-14,2.4890869099181145e-07,14503738.0,290495136.0,3.903666315526588e-18,3.20198451153434e-18,561.585693359375,1227367296.0,0.0005348739214241505,0.00025169068248942494,81084648.0,0.1450798064470291,0.9934404492378235,0.892305850982666,0.5128195285797119,-0.7155641317367554,1.7445493936538696,1.003322958946228,46287712256.0,31242186752.0,50283945984.0,29168560128.0,29918873600.0,41628815360.0,184746115072.0,24745648128.0,28185341952.0,5749764096.0
394,0.003243599086999893,0.0,0.0,0.0,5.539515157693131e-08,0.0,0.0,0.0033159235026687384,0.0,0.0,0.0,0.0,0.004710923880338669,0.0,0.0,0.0,0.10242179036140442,0.0,0.0,0.8863077759742737,0.16135871410369873,0.0,0.0,0.0,0.15812410414218903,0.0,0.0,0.11388161778450012,0.0,0.0,0.0,0.0,0.09452835470438004,0.0,0.0,0.0,0.1626271903514862,0.0,0.0,0.3094800114631653,0.982692301273346,0.13461077213287354,0.13886143267154694,0.6071856021881104,1.0,0.999998927116394,0.9999997615814209,0.9423056840896606,653711616.0,6.794098703771789e-14,2.5665613634373585e-07,13053368.0,261445632.0,3.5133847181409e-18,3.1038593841896245e-18,514.294189453125,1104630528.0,0.0005091952043585479,0.00023581016284879297,72976200.0,0.14507517218589783,0.9934404492378235,0.8923057913780212,0.5128201246261597,-0.7155385613441467,1.7665830850601196,1.0033220052719116,41659052032.0,28117966848.0,45255557120.0,26251702272.0,26926985216.0,37465931776.0,166271500288.0,22271082496.0,25366937600.0,5174829568.0
