step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
367,1.268327236175537,1.331817865371704,1.1779884099960327,1.2191840410232544,1.2501963376998901,1.0934335316910657,1.0033646821975708,0.9970624446868896,0.9999998807907104,1.0,1.0000001192092896,0.9741641879081726,11132328960.0,8.991488109622026e-13,4.355491228097419e-12,223875456.0,0.8923062086105347,0.5127376914024353,-0.7168635725975037,2.1445276737213135,3.085346221923828,1.3534613847732544,2.3513011932373047,1.8422425985336304,1.6368800001860264,1.2138500213623047,0.7235445976257324,0.9992116093635559,0.9996106028556824,0.631068229675293,0.8213704824447632,60471.36328125,0.0,0.0,804.1205444335938,0.8201887607574463,0.2481914609670639,-0.07210098206996918,321989408.0,731523968.0,281281344.0,60379404.0,889137088.0,675556096.0,918795392.0,47718656.0,3381649664.0,307528864.0,761555968.0,1085496064.0,716381159424.0,483541057536.0,778256646144.0,451450241024.0,463039561728.0,644286578688.0,2859364777984.0,382995365888.0,436197949440.0,88894578688.0,730440794112.0,812556812288.0
368,1.2683216333389282,1.3318182229995728,1.1779893636703491,1.2191535234451294,1.2501975297927856,1.0934314231127498,1.0033621788024902,0.9970611929893494,1.0,1.0,1.0,0.9741513133049011,10019093504.0,8.180814424323113e-13,5.766826252640023e-12,201487920.0,0.8923062086105347,0.5127567648887634,-0.716774046421051,1.4454982280731201,3.244046449661255,1.5791922807693481,1.4047813415527344,1.8327274322509766,0.8486267045591193,0.7884702086448669,0.6642656326293945,0.9998680353164673,0.9999987483024597,0.5804203152656555,0.8332554697990417,46351.06640625,0.0,0.0,500.4889831542969,0.8918358087539673,0.2651997208595276,-0.13996122777462006,215177968.0,619597696.0,189715344.0,54294248.0,1266581760.0,710705664.0,973617024.0,24338962.0,868199360.0,1651256704.0,657348480.0,688422144.0,644743036928.0,435187023872.0,700431007744.0,406305210368.0,416740081664.0,579861413888.0,2573428326400.0,344695930880.0,392578564096.0,80007716864.0,657397841920.0,731300233216.0
369,1.2683210372924805,1.3318183422088623,1.17798912525177,1.2191507816314697,1.2501977682113647,1.093432976076188,1.0033618211746216,0.9970595836639404,0.9999998807907104,1.0,1.0,0.9741378426551819,9017183232.0,7.468175383662512e-13,1.5580149392846465e-09,181339104.0,0.8923062086105347,0.5127571225166321,-0.716770589351654,1.5781562328338623,2.0291764736175537,1.7020219564437866,1.4883047342300415,1.7025927305221558,1.2823518515114833,0.6871234178543091,0.8701856136322021,0.9997078776359558,0.9999931454658508,0.788364052772522,0.8619402050971985,2300.446044921875,0.0,0.0,369.4571533203125,0.7440402507781982,0.2438976764678955,-0.22139525413513184,302662976.0,580838400.0,154444736.0,46937844.0,942874624.0,591217088.0,562629376.0,15714022.0,540102400.0,287314432.0,402473568.0,412489696.0,580268720128.0,391668432896.0,630387900416.0,365674692608.0,375066722304.0,521875390464.0,2316085755904.0,310226321408.0,353321484288.0,72007049216.0,591658287104.0,658170183680.0
370,1.2683210372924805,1.3318183422088623,1.177988886833191,1.219150185585022,1.2501980066299438,1.0934328266488893,1.0033615827560425,0.9970595240592957,0.9999999403953552,1.0,1.0,0.9741376638412476,8115464704.0,6.753475816773102e-13,3.09776448936816e-09,163205200.0,0.8923063278198242,0.5127575397491455,-0.7167673707008362,1.6365022659301758,2.8377065658569336,1.7139238119125366,1.5201057195663452,1.9082807302474976,1.2308633884958875,0.8055443167686462,0.8736525177955627,0.9998776912689209,0.9999875426292419,0.7086853981018066,0.8415260314941406,2275.153564453125,0.0,0.0,342.9735412597656,0.6434527039527893,0.23062387108802795,-0.1973653882741928,360461024.0,579317440.0,285405312.0,29033906.0,1202078848.0,718747584.0,537933632.0,5223610.0,205259648.0,287199040.0,421066016.0,461370784.0,522241867776.0,352501694464.0,567349084160.0,329107210240.0,337560436736.0,469687861248.0,2084477075456.0,279203708928.0,317989421056.0,64806469632.0,532492484608.0,592353165312.0
371,1.268320918083191,1.3318183422088623,1.1779885292053223,1.2191499471664429,1.2501981258392334,1.0934332466133336,1.003361463546753,0.997059166431427,0.9999998807907104,1.0,1.0000001192092896,0.9741337299346924,7303918592.0,6.105196101273414e-13,5.437609917890995e-09,146884704.0,0.8923062682151794,0.5127576589584351,-0.7167655229568481,1.6584669351577759,2.094059944152832,2.0605976581573486,1.4088701009750366,1.8367595672607422,1.3859622023443852,0.742996335029602,0.8809842467308044,0.9993221759796143,0.9999921321868896,0.8218104839324951,0.8480982184410095,2010.9033203125,0.0,0.0,331.2413635253906,0.7223142981529236,0.2428915947675705,-0.2829059362411499,382065088.0,545084160.0,329853696.0,28158466.0,1023375680.0,688438656.0,529139264.0,7922085.0,213340816.0,226318768.0,397369696.0,423943680.0,470017671168.0,317251649536.0,510614241280.0,296196472832.0,303804710912.0,422719160320.0,1876029341696.0,251283324928.0,286190501888.0,58325921792.0,479243272192.0,533117894656.0
372,1.2683207988739014,1.3318185806274414,1.1779882907867432,1.2191494703292847,1.2501983642578125,1.0934336928320836,1.0033612251281738,0.9970587491989136,0.9999998807907104,1.0,1.0,0.9741296768188477,6573526528.0,5.505213255749264e-13,7.589656902950992e-09,132196240.0,0.8923061490058899,0.5127575397491455,-0.7167637348175049,1.4351738691329956,1.81437087059021,1.5975775718688965,1.3156461715698242,1.8838979005813599,1.254426459826704,0.8177334666252136,0.9046714901924133,0.9999381303787231,0.9999668002128601,0.8438698649406433,0.8581214547157288,2984.284423828125,0.0,0.0,582.2815551757812,0.729802131652832,0.32432109117507935,-0.07671754062175751,297260160.0,461781376.0,386944224.0,63816516.0,1210273920.0,1062637440.0,496181248.0,12329816.0,327652736.0,232910368.0,455178752.0,482428512.0,423015907328.0,285526589440.0,459552849920.0,266576822272.0,273424662528.0,380447424512.0,1688426512384.0,226155003904.0,257571504128.0,52493426688.0,431319089152.0,479806095360.0
373,1.2683207988739014,1.3318185806274414,1.177988052368164,1.2191492319107056,1.250198483467102,1.0934346667777393,1.0033609867095947,0.9970579147338867,0.9999998211860657,1.0,1.0,0.9741219282150269,5916173824.0,4.954691171232817e-13,1.537743798962765e-08,118976616.0,0.8923060894012451,0.5127576589584351,-0.7167619466781616,1.319558024406433,1.9371668100357056,1.725948452949524,1.1494967937469482,1.8961944580078125,1.18758999566201,0.6891436576843262,0.9484230279922485,0.9996081590652466,0.9999648928642273,0.9317817687988281,0.7480353713035583,2315.365234375,0.0,0.0,384.072265625,0.7808108925819397,0.39860501885414124,-0.018164657056331635,479499744.0,507942944.0,349674592.0,239592048.0,1027980352.0,274857760.0,905765312.0,7176133.5,453957888.0,148097088.0,439454432.0,425356800.0,380714352640.0,256974094336.0,413597564928.0,239919153152.0,246082600960.0,342402695168.0,1519583887360.0,203539496960.0,231814397952.0,47244152832.0,388187258880.0,431825518592.0
374,1.2683205604553223,1.3318185806274414,1.177988052368164,1.2191487550735474,1.2501988410949707,1.093435161097463,1.003360629081726,0.9970573782920837,0.9999998807907104,1.0,1.0,0.9741178750991821,5324555776.0,4.483627824482944e-13,2.0432612046761278e-08,107078992.0,0.8923062682151794,0.5127578973770142,-0.7167581915855408,1.4285575151443481,2.5224382877349854,2.257500171661377,1.1950956583023071,1.747765064239502,1.1703690715822526,0.6361838579177856,0.8590708374977112,0.9990857839584351,0.9999644756317139,0.8310298323631287,0.8279104232788086,1589.39306640625,0.0,0.0,475.18658447265625,0.907912015914917,0.3383626937866211,-0.22110535204410553,688635968.0,397750272.0,186828016.0,11971198.0,903000640.0,715086528.0,713990656.0,6692795.0,492818368.0,509707200.0,462648160.0,449213408.0,342642917376.0,231276773376.0,372237828096.0,215927226368.0,221474734080.0,308162527232.0,1367625433088.0,183185555456.0,208633004032.0,42519883776.0,349368582144.0,388642963456.0
375,1.2683205604553223,1.331818699836731,1.1779876947402954,1.2191482782363892,1.2501990795135498,1.093436217770409,1.0033601522445679,0.9970564246177673,0.9999999403953552,1.0,1.0,0.9741096496582031,4792100352.0,4.1049338949696035e-13,2.1006828276881606e-08,96371120.0,0.8923063278198242,0.5127580761909485,-0.7167535424232483,1.2660491466522217,1.6543049812316895,1.4839223623275757,1.1916849613189697,1.9215956926345825,1.0461740338269199,0.6575301885604858,0.8786804676055908,0.9994621872901917,0.9999412894248962,0.8424757719039917,0.8186904788017273,1649.6585693359375,0.0,0.0,359.0188903808594,0.8889954090118408,0.36694684624671936,-0.1049615889787674,764255616.0,374840864.0,171871440.0,23345684.0,804718656.0,775377920.0,691671104.0,5405386.0,527965120.0,343621728.0,448307296.0,421039936.0,308378697728.0,208149217280.0,335014035456.0,194334507008.0,199327596544.0,277346451456.0,1230862942208.0,164866998272.0,187769765888.0,38268047360.0,314431832064.0,349778706432.0
376,1.2683204412460327,1.3318185806274414,1.1779874563217163,1.219147801399231,1.2501994371414185,1.0934367375938696,1.0033597946166992,0.9970560073852539,0.9999998211860657,1.0,1.0,0.974105954170227,4312890368.0,3.777022097861682e-13,2.9280114333118945e-08,86734032.0,0.8923062086105347,0.5127583742141724,-0.7167478799819946,1.526087760925293,2.2198243141174316,2.2343292236328125,1.2873268127441406,1.896174430847168,1.3055336852461499,0.6629709601402283,0.9044444561004639,0.9949960112571716,0.9996764659881592,0.8806250691413879,0.807716429233551,1836.2987060546875,0.0,0.0,306.6492919921875,0.7676251530647278,0.36019304394721985,-0.10545626282691956,982625088.0,409921504.0,240453440.0,110841776.0,879042048.0,541858944.0,690924352.0,3826273.0,291020128.0,422915936.0,457342976.0,458964096.0,277540929536.0,187334410240.0,301512654848.0,174901051392.0,179395280896.0,249611911168.0,1107776634880.0,148380303360.0,168992817152.0,34441441280.0,282988740608.0,314800865280.0
377,1.2683204412460327,1.3318188190460205,1.1779873371124268,1.2191470861434937,1.250199556350708,1.0934373412397924,1.003359079360962,0.9970555305480957,0.9999998807907104,1.0,1.0,0.9741016030311584,3881600768.0,3.48131544208527e-13,3.2781297676365284e-08,78060664.0,0.8923062682151794,0.512759268283844,-0.7167338132858276,1.2940741777420044,1.7899705171585083,1.8866380453109741,1.1885439157485962,1.8148294687271118,1.0579970891968586,0.6414729952812195,0.8681464195251465,0.9931315779685974,0.9997111558914185,0.8499841690063477,0.7924221754074097,1532.6884765625,0.0,0.0,322.77569580078125,0.8520929217338562,0.33352184295654297,-0.10037223249673843,796166336.0,268964160.0,385246784.0,21649290.0,656110272.0,480657568.0,522045888.0,6302304.0,270532352.0,791589504.0,419926432.0,394765536.0,249786974208.0,168601059328.0,271361409024.0,157410934784.0,161456062464.0,224650772480.0,996998971392.0,133542264832.0,152093589504.0,30997772288.0,254689984512.0,283320811520.0
378,1.2683203220367432,1.33181893825531,1.1779870986938477,1.2191463708877563,1.2502000331878662,1.0934371035118622,1.0033581256866455,0.9970555305480957,0.9999998807907104,1.0,1.0,0.9741013050079346,3493440256.0,3.1397909446007066e-13,3.3833867263410866e-08,70254640.0,0.8923062682151794,0.5127605199813843,-0.7167112231254578,1.5659865140914917,2.223390817642212,2.3676373958587646,1.3199403285980225,2.081496000289917,1.1261471986357672,0.7471936345100403,0.7970452904701233,0.9899650812149048,0.9996786117553711,0.7514458298683167,0.7983397841453552,1637.5301513671875,0.0,0.0,343.3149719238281,0.7988162040710449,0.30063313245773315,-0.22453263401985168,870323840.0,150842368.0,217009728.0,19445488.0,636654144.0,500295232.0,654567936.0,3407206.0,1165992064.0,651100928.0,486963936.0,512336128.0,224808386560.0,151741005824.0,244225277952.0,141669842944.0,145310810112.0,202185818112.0,897299054592.0,120188035072.0,136884428800.0,27898527744.0,229221122048.0,254988746752.0
379,1.268319845199585,1.3318191766738892,1.177986741065979,1.2191452980041504,1.2502003908157349,1.093437000262517,1.00335693359375,0.9970554113388062,0.9999998807907104,1.0,1.0,0.9741013050079346,3144096512.0,2.8374023508352664e-13,3.4543202076520174e-08,63229196.0,0.8923062682151794,0.5127623677253723,-0.7166792750358582,1.3117847442626953,1.7039552927017212,1.413847804069519,1.289206862449646,2.070391893386841,0.9932337365677165,0.778805136680603,0.8129381537437439,0.9976019263267517,0.9996321201324463,0.773634135723114,0.733698844909668,1388.606201171875,0.0,0.0,388.8859558105469,0.7742807865142822,0.40739136934280396,0.011246791109442711,818346560.0,198450144.0,217999824.0,30142908.0,391246272.0,513034816.0,994857728.0,7698260.5,1233781760.0,656928192.0,506248672.0,510299616.0,202327752704.0,136566972416.0,219802730496.0,127502860288.0,130779914240.0,181967339520.0,807569260544.0,108169240576.0,123196301312.0,25109346304.0,206299185152.0,229489901568.0
380,1.268319845199585,1.3318191766738892,1.1779863834381104,1.2191444635391235,1.250200629234314,1.093437444027238,1.0033557415008545,0.9970551133155823,0.9999998211860657,1.0,1.0,0.9740976691246033,2829686528.0,2.584116189259522e-13,4.0946531498775585e-08,56906300.0,0.8923061490058899,0.512764573097229,-0.7166399955749512,1.2624250650405884,2.6462182998657227,1.5036938190460205,1.2021654844284058,1.8104506731033325,0.954489313421189,0.6431410312652588,0.832538366317749,0.9795776605606079,0.9999138712882996,0.7953123450279236,0.8610858917236328,1989.275390625,0.0,0.0,304.3636169433594,0.893069326877594,0.3825489580631256,-0.03017815388739109,639533120.0,187828288.0,191106016.0,26848450.0,414170336.0,443869120.0,550761856.0,4676429.0,649328768.0,645588160.0,375371072.0,349842880.0,182095118336.0,122910334976.0,197822496768.0,114752577536.0,117702172672.0,163770744832.0,726812327936.0,97352310784.0,110876884992.0,22599247872.0,185669419008.0,206540963840.0
381,1.2683196067810059,1.3318191766738892,1.177986741065979,1.2191435098648071,1.2502009868621826,1.0934374205930601,1.0033539533615112,0.9970549941062927,0.9999998807907104,1.0,1.0,0.9740976095199585,2546717952.0,2.3808673131966995e-13,5.795305924038985e-08,51215708.0,0.8923063278198242,0.5127677917480469,-0.7165798544883728,1.4232722520828247,2.9060211181640625,2.190152645111084,1.3371926546096802,1.7790298461914062,1.0953809183831271,0.8637194633483887,0.835933268070221,0.9945711493492126,0.9993390440940857,0.8219490647315979,0.7785979509353638,4553.44482421875,0.0,0.0,172.97686767578125,0.8285674452781677,0.3876529037952423,-0.1387389898300171,746663808.0,125178472.0,256440432.0,10851448.0,227281472.0,237567872.0,1074839424.0,2817657.0,901771008.0,729680704.0,431309216.0,466323232.0,163885842432.0,110619344896.0,178040242176.0,103277314048.0,105932054528.0,147393708032.0,654131134464.0,87617077248.0,99789479936.0,20340410368.0,167102660608.0,185886883840.0
382,1.2683196067810059,1.3318192958831787,1.177986979484558,1.219142198562622,1.2502012252807617,1.0934373534685389,1.0033502578735352,0.997055172920227,0.9999998807907104,1.0,0.9999999403953552,0.9740975499153137,2292045824.0,2.1880544251451362e-13,5.966673199964134e-08,46094160.0,0.8923060894012451,0.5127750039100647,-0.7164490818977356,1.386438250541687,1.5972635746002197,1.8698095083236694,1.3198249340057373,1.6445485353469849,1.1185407955318134,0.7833234071731567,0.8530457615852356,0.9728081226348877,0.9997468590736389,0.8362435698509216,0.7960803508758545,2323.911865234375,0.0,0.0,198.54531860351562,0.7616850733757019,0.3447386920452118,-0.30501481890678406,591567040.0,100771000.0,278400832.0,22656298.0,366419744.0,519206528.0,838902272.0,3957549.0,839923392.0,1160969472.0,472277408.0,486563200.0,147497467904.0,99557441536.0,160236240896.0,92949577728.0,95339061248.0,132654440448.0,588718145536.0,78855372800.0,89810862080.0,18308757504.0,150392750080.0,167298269184.0
383,1.2683192491531372,1.3318194150924683,1.1779866218566895,1.2191407680511475,1.2502015829086304,1.0934384903390473,1.0033468008041382,0.9970541000366211,0.9999998211860657,1.0,1.0,0.9740890860557556,2062841088.0,1.9698319039286594e-13,8.825023911640528e-08,41484772.0,0.8923062682151794,0.5127816796302795,-0.7163271307945251,1.2838795185089111,1.9528086185455322,1.4538438320159912,1.2458335161209106,1.6508004665374756,1.0668617840270078,0.7154675126075745,0.8771346211433411,0.9321515560150146,0.9998263716697693,0.8517581224441528,0.8223908543586731,1338.2742919921875,0.0,0.0,204.34747314453125,0.8013461828231812,0.4458732604980469,-0.013718245550990105,617621952.0,48276036.0,510082624.0,46702800.0,281421184.0,353608480.0,677177600.0,6408149.0,854307776.0,737298944.0,413290560.0,400915648.0,132747960320.0,89601712128.0,144212672512.0,83654615040.0,85805293568.0,119389085696.0,529846337536.0,70969835520.0,80830242816.0,16479720448.0,135353753600.0,150568501248.0
384,1.268318772315979,1.3318196535110474,1.1779861450195312,1.219139575958252,1.2502020597457886,1.0934384030137418,1.003342628479004,0.9970541596412659,0.9999998807907104,1.0,1.0,0.9740890264511108,1856556928.0,1.7801682166123517e-13,9.731155614645104e-08,37336332.0,0.8923062682151794,0.5127900242805481,-0.7161719799041748,1.3841019868850708,1.7647172212600708,1.5924204587936401,1.3268983364105225,1.762001872062683,1.1463654223916437,0.7468967437744141,0.8561165928840637,0.9959332346916199,0.9989923238754272,0.820383608341217,0.80727219581604,1672.2733154296875,0.0,0.0,163.27212524414062,0.7983416318893433,0.3850802183151245,-0.08450755476951599,601497664.0,37346908.0,233166464.0,154080912.0,455526976.0,172323440.0,621159296.0,3750732.0,840470272.0,746990336.0,386631264.0,391159872.0,119473397760.0,80641548288.0,129791434752.0,75289157632.0,77225025536.0,107450220544.0,476861792256.0,63872856064.0,72747712512.0,14833874944.0,121818701824.0,135511695360.0
385,1.2683186531066895,1.3318195343017578,1.1779865026474,1.2191380262374878,1.2502022981643677,1.0934383716710536,1.0033401250839233,0.9970541000366211,0.9999999403953552,1.0,1.0,0.9740887880325317,1670900992.0,1.6021513000834264e-13,1.232937592021699e-07,33602716.0,0.8923061490058899,0.5127936005592346,-0.7160840630531311,1.4397482872009277,1.7987992763519287,2.3235034942626953,1.3026390075683594,1.739776849746704,0.8837508929074723,0.7792444229125977,0.7385072112083435,0.9986667037010193,0.9954572916030884,0.7094570398330688,0.7725067734718323,1692.457275390625,0.0,0.0,147.00527954101562,0.7347858548164368,0.29708486795425415,-0.07773040235042572,627589120.0,19346606.0,301854144.0,21833482.0,293218368.0,441322944.0,570132992.0,3879563.75,811999168.0,285407456.0,337658368.0,351584352.0,107526348800.0,72577392640.0,116812324864.0,67760242688.0,69502664704.0,96705355776.0,429175668736.0,57485570048.0,65473503232.0,13351256064.0,109637033984.0,121960587264.0
386,1.2683184146881104,1.3318196535110474,1.1779868602752686,1.2191370725631714,1.2502026557922363,1.0934403009515357,1.0033372640609741,0.9970526695251465,0.9999999403953552,1.0,1.0,0.9740763306617737,1503810944.0,1.4512391668160957e-13,1.3149353605967917e-07,30242464.0,0.8923061490058899,0.5127981305122375,-0.7159842848777771,1.5800259113311768,1.9999918937683105,2.4156978130340576,1.3121176958084106,1.845113754272461,1.192358640331633,0.8688302040100098,0.8174632787704468,0.9894483685493469,0.9987366199493408,0.7753995060920715,0.7645559906959534,487.78668212890625,0.0,0.0,122.8064956665039,0.7972375750541687,0.25173288583755493,-0.15353167057037354,394847040.0,12442809.0,110183584.0,79772296.0,206384368.0,224506896.0,557833152.0,1615100.125,736317632.0,308614240.0,263251712.0,294673952.0,96773890048.0,65319649280.0,105131098112.0,60984213504.0,62552522752.0,87034880000.0,386258173952.0,51737010176.0,58926673920.0,12017058816.0,98673516544.0,109764583424.0
387,1.2683184146881104,1.331819772720337,1.1779874563217163,1.219136118888855,1.2502028942108154,1.0934408608599864,1.0033358335494995,0.9970521330833435,0.9999998807907104,1.0,1.0,0.9740719795227051,1353429632.0,1.3296011698322313e-13,1.6570199079524173e-07,27218244.0,0.8923062682151794,0.5127997398376465,-0.7159426808357239,1.9642482995986938,1.5080264806747437,2.8887243270874023,1.4077528715133667,2.1177282333374023,1.2017911063563547,1.0036715269088745,0.7914624214172363,0.9871532917022705,0.998483419418335,0.7048738598823547,0.7091981768608093,1732.4432373046875,0.0,0.0,76.74691009521484,0.7969884276390076,0.2807416021823883,-0.10992997884750366,579661120.0,19361008.0,55777896.0,10100429.0,144940160.0,245434992.0,583667904.0,1328096.625,513095648.0,122589376.0,227595648.0,287363584.0,87096778752.0,58787692544.0,94618001408.0,54885793792.0,56297353216.0,78331478016.0,347632435200.0,46563307520.0,53034283008.0,10815648768.0,88806277120.0,98788171776.0
388,1.2683181762695312,1.3318198919296265,1.177987813949585,1.21913480758667,1.250203251838684,1.0934407358829898,1.003332257270813,0.9970522522926331,0.9999998807907104,1.0,1.0,0.9740720391273499,1218086656.0,1.1974568472211677e-13,2.0003597001050366e-07,24496434.0,0.8923060297966003,0.5128064751625061,-0.7158209681510925,1.6188782453536987,2.9948267936706543,2.8984577655792236,1.2248495817184448,1.8586909770965576,0.9303129180264108,0.7627006769180298,0.7082232236862183,0.9033827185630798,0.9939999580383301,0.6528278589248657,0.7614239454269409,954.3005981445312,0.0,0.0,100.25823974609375,0.7406694889068604,0.2823408842086792,-0.10848033428192139,344368672.0,2547115.0,127448712.0,127948136.0,147125824.0,238535248.0,139437664.0,1994550.75,462082880.0,424112672.0,201560144.0,215666320.0,78387298304.0,52908920832.0,85156216832.0,49397215232.0,50667716608.0,70498410496.0,312869224448.0,41906978816.0,47731216384.0,9735160832.0,79925829632.0,88909389824.0
389,1.2683179378509521,1.3318198919296265,1.1779876947402954,1.2191334962844849,1.2502033710479736,1.0934411076333064,1.0033302307128906,0.9970517158508301,0.9999998211860657,1.0,1.0000001192092896,0.9740675687789917,1096277888.0,1.087671009573736e-13,2.0821958912620175e-07,22046798.0,0.8923061490058899,0.5128087401390076,-0.7157737016677856,1.6255629062652588,2.496894598007202,2.798783302307129,1.189933180809021,1.782946228981018,0.8207683460568164,0.8063526749610901,0.7033084630966187,0.9342038631439209,0.9869487881660461,0.636287271976471,0.7819539308547974,619.8168334960938,0.0,0.0,62.69437789916992,0.8243745565414429,0.2677813768386841,-0.13490259647369385,358743680.0,7817694.0,173068960.0,10151112.0,85646936.0,254014336.0,180587584.0,1295963.0,300547872.0,122925400.0,149479952.0,163553008.0,70548766720.0,47618031616.0,76640624640.0,44457492480.0,45600989184.0,63448645632.0,281582272512.0,37716275200.0,42958356480.0,8761925632.0,71933337600.0,80018472960.0
390,1.2683178186416626,1.3318198919296265,1.177987813949585,1.2191327810287476,1.2502036094665527,1.0934411498820844,1.0033280849456787,0.9970516562461853,0.9999998807907104,1.0,1.0,0.9740676283836365,986650112.0,1.0131233010727062e-13,2.2195470705810294e-07,19842130.0,0.8923063278198242,0.5128117799758911,-0.7157014012336731,1.7433401346206665,1.8304551839828491,1.9839590787887573,1.5877000093460083,1.828203797340393,0.7132582117981362,1.158355951309204,0.61904376745224,0.9984965324401855,0.9886937141418457,0.40536177158355713,0.7164871692657471,269.7004699707031,0.0,0.0,39.87248992919922,0.7841933965682983,0.25723543763160706,-0.011894463561475277,353043456.0,2394569.25,14783817.0,951726.1875,84579080.0,68787400.0,56042984.0,1452556.75,252948256.0,145017648.0,98000152.0,130086784.0,63494119424.0,42856226816.0,68976558080.0,40011743232.0,41040936960.0,57103806464.0,253424025600.0,33944649728.0,38662746112.0,7886157312.0,64740098048.0,72016642048.0
391,1.2683178186416626,1.331820011138916,1.1779879331588745,1.2191323041915894,1.2502036094665527,1.093441057751879,1.0033258199691772,0.9970517158508301,0.9999998807907104,1.0,1.0,0.9740674495697021,887985088.0,9.188780785525028e-14,2.3913085556159785e-07,17857926.0,0.8923061490058899,0.5128158330917358,-0.7156323194503784,1.8738598823547363,2.860564947128296,2.0715503692626953,1.8406970500946045,1.936157464981079,0.9004405165362116,1.0606714487075806,0.5400674343109131,0.9967120885848999,0.9874414801597595,0.4694105386734009,0.787220299243927,203.55198669433594,0.0,0.0,18.838729858398438,0.8966203927993774,0.30884337425231934,0.023573271930217743,275431840.0,1907186.875,26786634.0,1829640.125,40920072.0,119483912.0,56251780.0,1608788.375,119774888.0,222400784.0,86639552.0,111424816.0,57144893440.0,38570602496.0,62078902272.0,36010569728.0,36936855552.0,51393458176.0,228081631232.0,30550181888.0,34796556288.0,7098038784.0,58266169344.0,64814993408.0
392,1.268317699432373,1.331820011138916,1.177988052368164,1.2191318273544312,1.2502037286758423,1.0934410911328254,1.0033243894577026,0.9970517158508301,0.9999998807907104,1.0,1.0,0.9740675091743469,799186496.0,8.3270223398893e-14,2.433142185509496e-07,16072141.0,0.8923060297966003,0.5128180384635925,-0.7155906558036804,2.379530191421509,3.9475560188293457,3.476501941680908,1.7170250415802002,1.7608896493911743,1.2280287040803404,1.0335667133331299,0.6164026260375977,0.9941694140434265,0.9917251467704773,0.4578339159488678,0.8131751418113708,209.20913696289062,0.0,0.0,21.894636154174805,0.8799152970314026,0.29741165041923523,-0.38180139660835266,285846944.0,913969.5625,123182520.0,3060269.75,50380128.0,57208780.0,74368064.0,1616253.875,57498028.0,166531024.0,82060600.0,108797984.0,51430580224.0,34713542656.0,55871008768.0,32409509888.0,33243185152.0,46254125056.0,205273464832.0,27495163904.0,31316924416.0,6388500992.0,52439601152.0,58333503488.0
393,1.2683173418045044,1.3318198919296265,1.1779874563217163,1.2191311120986938,1.2502039670944214,1.0934409746839058,1.003322958946228,0.9970517158508301,0.9999999403953552,1.0,1.0000001192092896,0.9740673303604126,719267904.0,7.494320512476185e-14,2.4890820782275114e-07,14464931.0,0.892305850982666,0.5128195285797119,-0.7155641317367554,1.6720690727233887,2.475131034851074,1.9098824262619019,1.4168533086776733,1.6218215227127075,1.0067912457419532,0.9466989636421204,0.7375927567481995,0.9677516222000122,0.9870830774307251,0.5066993832588196,0.8346028923988342,508.30108642578125,0.0,0.0,27.51251220703125,0.8275567889213562,0.3245687782764435,-0.27156680822372437,258710576.0,2192349.25,263951072.0,4197727.0,43059400.0,220418608.0,59904684.0,1692143.625,153662080.0,65931556.0,107372024.0,126893496.0,46287712256.0,31242186752.0,50283945984.0,29168560128.0,29918873600.0,41628815360.0,184746115072.0,24745648128.0,28185341952.0,5749764096.0,47195697152.0,52500172800.0
394,1.2683172225952148,1.331820011138916,1.1779872179031372,1.2191308736801147,1.2502039670944214,1.093440978957629,1.0033220052719116,0.9970516562461853,0.9999998807907104,1.0,1.0,0.9740673899650574,647341056.0,6.792691951452989e-14,2.566423518146621e-07,13018444.0,0.8923057913780212,0.5128201246261597,-0.7155385613441467,1.7042235136032104,2.7295525074005127,1.5069043636322021,1.9158650636672974,1.6723819971084595,0.8196530647396809,0.962884783744812,0.7114053964614868,0.9950323104858398,0.9966207146644592,0.36652636528015137,0.770613968372345,65.35751342773438,0.0,0.0,9.669344902038574,0.881382942199707,0.3877768814563751,-0.026532163843512535,154670288.0,2730113.25,46152548.0,1338903.75,41375528.0,31595044.0,83613912.0,1757206.375,153943264.0,49755772.0,56693260.0,67879632.0,41659052032.0,28117966848.0,45255557120.0,26251702272.0,26926985216.0,37465931776.0,166271500288.0,22271082496.0,25366937600.0,5174829568.0,42476154880.0,47250165760.0
