step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
422,0.0041672829538583755,0.0,0.0,0.0,1.9616290813928572e-08,0.0,0.0,0.0019049084512516856,0.0,0.0,0.0,0.0,0.042580876499414444,0.0,0.0,0.0,0.4211277365684509,0.0,0.0,0.5302191376686096,0.2532848119735718,0.0,0.0,0.0,0.24280355870723724,0.0,0.0,0.1763247698545456,0.0,0.0,0.0,0.0,0.12580353021621704,0.0,0.0,0.0,0.10288046300411224,0.0,0.0,0.0989028587937355,0.9750000238418579,0.1282634735107422,0.07266916334629059,0.38542914390563965,0.9973993897438049,1.0,0.9999792575836182,0.9276092648506165,9530881024.0,2.6563298815337338e-14,2.4699278583284467e-05,1531.0606689453125,5460986880.0,2.2267433256228425e-19,1.0049362331944181e-19,94.15447998046875,15364542464.0,0.6660350561141968,0.0068452805280685425,82142768.0,0.0806230902671814,0.9939277172088623,0.8467614054679871,0.5231688618659973,-0.2289017140865326,1.6324199438095093,1.4192824363708496,230276186112.0,239758753792.0,459741855744.0,564394983424.0,585653682176.0,331030659072.0,3147958845440.0,205894811648.0,246584311808.0,59521060864.0
423,0.004167286213487387,0.0,0.0,0.0,1.960945006374004e-08,0.0,0.0,0.0019049107795581222,0.0,0.0,0.0,0.0,0.04258095845580101,0.0,0.0,0.0,0.4211275577545166,0.0,0.0,0.5302193760871887,0.2615811824798584,0.0,0.0,0.0,0.24386687576770782,0.0,0.0,0.17320464551448822,0.0,0.0,0.0,0.0,0.12280196696519852,0.0,0.0,0.0,0.10113048553466797,0.0,0.0,0.09741484373807907,0.9750000238418579,0.12750498950481415,0.07231461256742477,0.38542914390563965,0.997399628162384,1.0,0.9999791979789734,0.9276092052459717,8577792512.0,2.5942532085217185e-14,3.2619398552924395e-05,1511.975830078125,4914887680.0,2.0306560255140846e-19,1.105454122632611e-19,97.32411193847656,13828087808.0,0.6106685400009155,0.006862021517008543,73928440.0,0.0802496075630188,0.9939277768135071,0.8467614054679871,0.5231688022613525,-0.2289016842842102,1.6983929872512817,1.41928231716156,207248572416.0,215782883328.0,413767630848.0,507955478528.0,527088320512.0,297927573504.0,2833162960896.0,185305333760.0,221925883904.0,53568958464.0
424,0.004167286213487387,0.0,0.0,0.0,1.9601943179736736e-08,0.0,0.0,0.001904910895973444,0.0,0.0,0.0,0.0,0.04258095473051071,0.0,0.0,0.0,0.4211277961730957,0.0,0.0,0.5302190184593201,0.2680600881576538,0.0,0.0,0.0,0.2439860999584198,0.0,0.0,0.17083533108234406,0.0,0.0,0.0,0.0,0.12111487239599228,0.0,0.0,0.0,0.09978114813566208,0.0,0.0,0.09622246026992798,0.9750000238418579,0.12722554802894592,0.07206991314888,0.3848303258419037,0.9973995685577393,1.0,0.9999792575836182,0.9276093244552612,7720013312.0,2.425524245428662e-14,3.0703416996402666e-05,1518.40185546875,4423398912.0,1.835555138285796e-19,1.0117765644958341e-19,94.55912017822266,12445278208.0,0.5514475107192993,0.0065335542894899845,66535532.0,0.07999907433986664,0.9939278364181519,0.8467614054679871,0.5231688618659973,-0.22890162467956543,1.7054848670959473,1.4192824363708496,186523697152.0,194204598272.0,372390854656.0,457159901184.0,474379485184.0,268134809600.0,2549846638592.0,166774800384.0,199733280768.0,48212070400.0
425,0.004167287610471249,0.0,0.0,0.0,1.960222917318788e-08,0.0,0.0,0.0019049113616347313,0.0,0.0,0.0,0.0,0.042580991983413696,0.0,0.0,0.0,0.4211278557777405,0.0,0.0,0.5302188992500305,0.2709302008152008,0.0,0.0,0.0,0.24427473545074463,0.0,0.0,0.16992628574371338,0.0,0.0,0.0,0.0,0.12025102227926254,0.0,0.0,0.0,0.09907646477222443,0.0,0.0,0.09554128348827362,0.9750000238418579,0.12722554802894592,0.07190761715173721,0.3944111764431,0.9973995685577393,1.0,0.9999791979789734,0.9276092648506165,6948011008.0,2.2316619513180862e-14,3.284880585852079e-05,1500.772216796875,3981059072.0,1.6598000668805622e-19,1.0544558529293026e-19,87.55733489990234,11200749568.0,0.5085734128952026,0.006154634524136782,59881984.0,0.07995963841676712,0.9939278960227966,0.8467614054679871,0.5231688618659973,-0.22890157997608185,1.7400262355804443,1.41928231716156,167871332352.0,174784135168.0,335151759360.0,411443920896.0,426941513728.0,241321345024.0,2294861791232.0,150097297408.0,179759955968.0,43390869504.0
426,0.004167289938777685,0.0,0.0,0.0,2.0229890651535243e-08,0.0,0.0,0.0019049113616347313,0.0,0.0,0.0,0.0,0.04258090630173683,0.0,0.0,0.0,0.4211282432079315,0.0,0.0,0.5302186012268066,0.27701205015182495,0.0,0.0,0.0,0.24102629721164703,0.0,0.0,0.16867294907569885,0.0,0.0,0.0,0.0,0.11909481137990952,0.0,0.0,0.0,0.09902898222208023,0.0,0.0,0.09516492486000061,0.9750000238418579,0.12726546823978424,0.07168539613485336,0.4097804129123688,0.9973995685577393,1.0,0.9999792575836182,0.9276092648506165,6253210112.0,2.08120806287522e-14,3.2341984478989616e-05,1407.329833984375,3582952960.0,1.4991180356936345e-19,9.899879163028485e-20,79.09823608398438,10080674816.0,0.4637393057346344,0.005843983963131905,53893880.0,0.07993412017822266,0.9939278960227966,0.8467614650726318,0.5231689810752869,-0.22890157997608185,1.7478768825531006,1.41928231716156,151084187648.0,157305716736.0,301636583424.0,370299502592.0,384247332864.0,217189187584.0,2065375559680.0,135087570944.0,161783939072.0,39051784192.0
427,0.004167284816503525,0.0,0.0,0.0,1.9605318257731597e-08,0.0,0.0,0.001904912292957306,0.0,0.0,0.0,0.0,0.04258095473051071,0.0,0.0,0.0,0.4211277663707733,0.0,0.0,0.5302190780639648,0.28050148487091064,0.0,0.0,0.0,0.23869828879833221,0.0,0.0,0.16896894574165344,0.0,0.0,0.0,0.0,0.11982438713312149,0.0,0.0,0.0,0.09723906964063644,0.0,0.0,0.09476780891418457,0.9750000238418579,0.12678642570972443,0.07167541235685349,0.4109780192375183,0.9973995089530945,1.0,0.9999791979789734,0.9276093244552612,5627889152.0,1.9442269110847912e-14,3.107784141320735e-05,1494.296875,3224657408.0,1.358668325301871e-19,9.09001829078564e-20,75.2559585571289,9072607232.0,0.41804930567741394,0.005628266371786594,48504384.0,0.07991092652082443,0.9939277172088623,0.8467612862586975,0.5231688618659973,-0.22890155017375946,1.7502943277359009,1.4192821979522705,135975763968.0,141575143424.0,271472918528.0,333269565440.0,345822625792.0,195470278656.0,1858838069248.0,121578815488.0,145605558272.0,35146608640.0
428,0.004167285282164812,0.0,0.0,0.0,1.9583408672474434e-08,0.0,0.0,0.0019049119437113404,0.0,0.0,0.0,0.0,0.04258093610405922,0.0,0.0,0.0,0.4211277365684509,0.0,0.0,0.5302191376686096,0.28415152430534363,0.0,0.0,0.0,0.234375,0.0,0.0,0.170334130525589,0.0,0.0,0.0,0.0,0.12061166018247604,0.0,0.0,0.0,0.09603878110647202,0.0,0.0,0.09448889642953873,0.9750000238418579,0.12686626613140106,0.07187516242265701,0.4107784330844879,0.9973995089530945,1.0,0.9999792575836182,0.9276092648506165,5065100288.0,1.7826377581107306e-14,3.1673480407334864e-05,1523.8526611328125,2902192128.0,1.2285754331671542e-19,8.705536341017896e-20,69.20830535888672,8165346304.0,0.37669485807418823,0.005406588315963745,43653912.0,0.08009882271289825,0.9939278364181519,0.8467614054679871,0.5231688618659973,-0.22890153527259827,1.7580106258392334,1.4192824363708496,122378190848.0,127417614336.0,244325613568.0,299942576128.0,311240359936.0,175923249152.0,1672954249216.0,109420929024.0,131044999168.0,31631947776.0
429,0.00416728388518095,0.0,0.0,0.0,1.9600681966380762e-08,0.0,0.0,0.0019049100810661912,0.0,0.0,0.0,0.0,0.042580973356962204,0.0,0.0,0.0,0.4211278259754181,0.0,0.0,0.5302189588546753,0.2857974171638489,0.0,0.0,0.0,0.23253773152828217,0.0,0.0,0.1707640290260315,0.0,0.0,0.0,0.0,0.12115705013275146,0.0,0.0,0.0,0.09589249640703201,0.0,0.0,0.09385127574205399,0.9750000238418579,0.12706586718559265,0.07235705852508545,0.4107784330844879,0.9973995089530945,1.0,0.9999791979789734,0.9276092648506165,4558589952.0,1.635744287958353e-14,3.075991116929799e-05,1524.882080078125,2611972608.0,1.1069528705049805e-19,8.19105843434347e-20,65.76788330078125,7348811776.0,0.3393407166004181,0.005185265094041824,39288584.0,0.08055813610553741,0.9939277172088623,0.8467614054679871,0.5231689214706421,-0.22890153527259827,1.762141466140747,1.41928231716156,110140358656.0,114675851264.0,219893039104.0,269948321792.0,280116297728.0,158330912768.0,1505658798080.0,98478833664.0,117940494336.0,28468752384.0
430,0.004167282488197088,0.0,0.0,0.0,1.9848286569867923e-08,0.0,0.0,0.0019049111288040876,0.0,0.0,0.0,0.0,0.042580943554639816,0.0,0.0,0.0,0.42112767696380615,0.0,0.0,0.5302191376686096,0.2866438329219818,0.0,0.0,0.0,0.23212425410747528,0.0,0.0,0.1720236837863922,0.0,0.0,0.0,0.0,0.12041479349136353,0.0,0.0,0.0,0.09574079513549805,0.0,0.0,0.09305264800786972,0.9750000238418579,0.1255888193845749,0.07247690856456757,0.4107784330844879,0.9973995089530945,1.0,0.9999793171882629,0.9276092648506165,4102731264.0,1.5054543576380544e-14,3.079008456552401e-05,1517.2855224609375,2350775296.0,9.993941877137982e-20,8.484653914306949e-20,60.78328323364258,6613929984.0,0.30531957745552063,0.005059320479631424,35359700.0,0.08058365434408188,0.9939278364181519,0.8467614054679871,0.5231688618659973,-0.22890152037143707,1.7806930541992188,1.41928231716156,99126321152.0,103208271872.0,197903728640.0,242953502720.0,252104638464.0,142497824768.0,1355092852736.0,88630951936.0,106146439168.0,25621880832.0
431,0.004167280625551939,0.0,0.0,0.0,1.9858354960433644e-08,0.0,0.0,0.001904910895973444,0.0,0.0,0.0,0.0,0.042580924928188324,0.0,0.0,0.0,0.4211278259754181,0.0,0.0,0.5302190184593201,0.2869158387184143,0.0,0.0,0.0,0.23092058300971985,0.0,0.0,0.17374657094478607,0.0,0.0,0.0,0.0,0.12064946442842484,0.0,0.0,0.0,0.09510684013366699,0.0,0.0,0.09266070276498795,0.9750000238418579,0.12367265671491623,0.07276654243469238,0.4093812108039856,0.9973995089530945,1.0,0.9999793767929077,0.9276092648506165,3692457728.0,1.3886207315310165e-14,2.940476406365633e-05,1516.197021484375,2115697920.0,9.017963104614028e-20,7.769231864858371e-20,56.784812927246094,5952537600.0,0.2748659551143646,0.004993844777345657,31823730.0,0.08072515577077866,0.9939278364181519,0.8467614054679871,0.5231688618659973,-0.2289014756679535,1.780168890953064,1.4192824363708496,89213689856.0,92887441408.0,178113363968.0,218658127872.0,226894184448.0,128248029184.0,1219583541248.0,79767855104.0,95531794432.0,23059697664.0
432,0.004167285282164812,0.0,0.0,0.0,1.9651109184337656e-08,0.0,0.0,0.0019049112452194095,0.0,0.0,0.0,0.0,0.042580973356962204,0.0,0.0,0.0,0.42112797498703003,0.0,0.0,0.5302188396453857,0.287864625453949,0.0,0.0,0.0,0.23159928619861603,0.0,0.0,0.17341932654380798,0.0,0.0,0.0,0.0,0.12094796448945999,0.0,0.0,0.0,0.0938078984618187,0.0,0.0,0.09236090630292892,0.9750000238418579,0.12331337481737137,0.07255181670188904,0.4301397204399109,0.9973995089530945,1.0,0.9999791383743286,0.9276093244552612,3323211776.0,1.2651418778428843e-14,2.7888245313079096e-05,1497.2593994140625,1904127872.0,8.12738426798764e-20,7.246380046951552e-20,55.05337905883789,5357283328.0,0.2526117265224457,0.004822669085115194,28641394.0,0.08074603974819183,0.9939277768135071,0.8467612862586975,0.5231688618659973,-0.22890150547027588,1.7828483581542969,1.41928231716156,80292315136.0,83598696448.0,160302022656.0,196792320000.0,204204769280.0,115423240192.0,1097625108480.0,71791058944.0,85978611712.0,20753729536.0
433,0.004167287610471249,0.0,0.0,0.0,1.9674299522876026e-08,0.0,0.0,0.0019049117108806968,0.0,0.0,0.0,0.0,0.04258100688457489,0.0,0.0,0.0,0.4211280643939972,0.0,0.0,0.5302187204360962,0.29323527216911316,0.0,0.0,0.0,0.23472322523593903,0.0,0.0,0.16920621693134308,0.0,0.0,0.0,0.0,0.11876873672008514,0.0,0.0,0.0,0.09223054349422455,0.0,0.0,0.09183602035045624,0.9750000238418579,0.1238323375582695,0.07180774211883545,0.4339321255683899,0.9973995089530945,1.0,0.9999792575836182,0.9276092648506165,2990890752.0,1.1656047492220739e-14,2.5653240300016478e-05,1351.8436279296875,1713715072.0,7.341719074896824e-20,6.579782333158916e-20,49.55432891845703,4821555200.0,0.22723835706710815,0.004530188161879778,25777240.0,0.0801289826631546,0.9939278960227966,0.8467614054679871,0.5231689214706421,-0.22890149056911469,1.7896499633789062,1.41928231716156,72263081984.0,75238825984.0,144271818752.0,177113071616.0,183784292352.0,103880900608.0,987862597632.0,64611954688.0,77380747264.0,18678358016.0
434,0.004167287610471249,0.0,0.0,0.0,1.9835791675859582e-08,0.0,0.0,0.0019049112452194095,0.0,0.0,0.0,0.0,0.042580943554639816,0.0,0.0,0.0,0.4211280941963196,0.0,0.0,0.5302187204360962,0.29716765880584717,0.0,0.0,0.0,0.2346106618642807,0.0,0.0,0.1672658771276474,0.0,0.0,0.0,0.0,0.11737986654043198,0.0,0.0,0.0,0.09179235249757767,0.0,0.0,0.09178358316421509,0.9750000238418579,0.12363273650407791,0.07125343382358551,0.43512973189353943,0.9973994493484497,1.0,0.9999792575836182,0.9276093244552612,2691801856.0,1.1202613814896567e-14,2.445716927468311e-05,1513.127197265625,1542343424.0,6.680533578002729e-20,6.642801863608093e-20,45.87622833251953,4339399168.0,0.2033948451280594,0.004233532585203648,23199494.0,0.07961631566286087,0.9939277172088623,0.8467615246772766,0.5231688618659973,-0.2289014458656311,1.8130491971969604,1.4192824363708496,65036779520.0,67714936832.0,129844633600.0,159401754624.0,165405835264.0,93492813824.0,889076318208.0,58150760448.0,69642682368.0,16810522624.0
435,0.0041672843508422375,0.0,0.0,0.0,1.9890485702944716e-08,0.0,0.0,0.0019049096154049039,0.0,0.0,0.0,0.0,0.042580947279930115,0.0,0.0,0.0,0.4211275279521942,0.0,0.0,0.5302192568778992,0.3002205789089203,0.0,0.0,0.0,0.2361745685338974,0.0,0.0,0.1637694090604782,0.0,0.0,0.0,0.0,0.11760586500167847,0.0,0.0,0.0,0.09057647734880447,0.0,0.0,0.09165310114622116,0.9750000238418579,0.12307385355234146,0.07111360877752304,0.4359281361103058,0.997399628162384,1.0,0.9999792575836182,0.9276092648506165,2422621440.0,1.0112370603431245e-14,2.249110912089236e-05,1589.00830078125,1388109056.0,6.014558188374069e-20,6.021129104365037e-20,42.433624267578125,3905459200.0,0.18371915817260742,0.003963771276175976,20879582.0,0.07946321368217468,0.9939278960227966,0.8467614054679871,0.5231688618659973,-0.2289014458656311,1.8176594972610474,1.41928231716156,58533101568.0,60943441920.0,116860166144.0,143461580800.0,148865269760.0,84143529984.0,800168673280.0,52335681536.0,62678405120.0,15129470976.0
436,0.004167283419519663,0.0,0.0,0.0,2.005597643517376e-08,0.0,0.0,0.001904909498989582,0.0,0.0,0.0,0.0,0.0425809808075428,0.0,0.0,0.0,0.42112764716148376,0.0,0.0,0.5302191972732544,0.30173736810684204,0.0,0.0,0.0,0.23591119050979614,0.0,0.0,0.16348063945770264,0.0,0.0,0.0,0.0,0.11721500009298325,0.0,0.0,0.0,0.09037918597459793,0.0,0.0,0.091276615858078,0.9750000238418579,0.12347305566072464,0.07120350003242493,0.4361277222633362,0.9973995685577393,1.0,0.9999791979789734,0.9276092648506165,2180359168.0,9.45313502497859e-15,2.0493651391007006e-05,1577.4024658203125,1249298176.0,5.435362446055317e-20,5.688670999013197e-20,43.56790542602539,3514913280.0,0.16427333652973175,0.0036588506773114204,18791636.0,0.07957223802804947,0.9939277172088623,0.8467614054679871,0.5231688618659973,-0.2289014309644699,1.8239290714263916,1.4192824363708496,52679786496.0,54849097728.0,105174147072.0,129115430912.0,133978734592.0,75729174528.0,720151773184.0,47102115840.0,56410566656.0,13616525312.0
437,0.004167287610471249,0.0,0.0,0.0,1.9926476468867804e-08,0.0,0.0,0.0019049117108806968,0.0,0.0,0.0,0.0,0.042580969631671906,0.0,0.0,0.0,0.4211283028125763,0.0,0.0,0.5302185416221619,0.29762452840805054,0.0,0.0,0.0,0.23769517242908478,0.0,0.0,0.16521580517292023,0.0,0.0,0.0,0.0,0.11755006015300751,0.0,0.0,0.0,0.09089646488428116,0.0,0.0,0.09101797640323639,0.9750000238418579,0.12287425249814987,0.07173533737659454,0.43692612648010254,0.9973995089530945,1.0,0.9999792575836182,0.9276093244552612,1962323200.0,8.614719790929655e-15,1.8844599253498018e-05,1586.719482421875,1124368384.0,4.8967463751308275e-20,5.3821398359860654e-20,40.895263671875,3163421696.0,0.1495201289653778,0.003392184851691127,16912478.0,0.0800408348441124,0.9939277768135071,0.8467614054679871,0.5231688618659973,-0.22890138626098633,1.8270668983459473,1.41928231716156,47411806208.0,49364185088.0,94656733184.0,116203880448.0,120580857856.0,68156256256.0,648136556544.0,42391900160.0,50769510400.0,12254874624.0
438,0.004167281091213226,0.0,0.0,0.0,1.9794473615775132e-08,0.0,0.0,0.0019049076363444328,0.0,0.0,0.0,0.0,0.04258091375231743,0.0,0.0,0.0,0.42112743854522705,0.0,0.0,0.5302194952964783,0.2955613434314728,0.0,0.0,0.0,0.23743216693401337,0.0,0.0,0.16662484407424927,0.0,0.0,0.0,0.0,0.11842185258865356,0.0,0.0,0.0,0.09097989648580551,0.0,0.0,0.09097989648580551,0.9750000238418579,0.12279441207647324,0.07225468754768372,0.43692612648010254,0.9973995685577393,1.0,0.9999792575836182,0.9276092648506165,1766090880.0,8.385961602864686e-15,1.781443461368326e-05,1599.16796875,1011931456.0,4.470258836764449e-20,5.460859642202411e-20,38.16588592529297,2847079680.0,0.13542526960372925,0.0031888880766928196,15221221.0,0.0805187001824379,0.9939277768135071,0.8467614054679871,0.5231688618659973,-0.22890128195285797,1.8359043598175049,1.4192821979522705,42670624768.0,44427767808.0,85191065600.0,104583487488.0,108522766336.0,61340626944.0,583322894336.0,38152708096.0,45692563456.0,11029388288.0
439,0.004167283419519663,0.0,0.0,0.0,2.087759298774472e-08,0.0,0.0,0.001904908916912973,0.0,0.0,0.0,0.0,0.04258091002702713,0.0,0.0,0.0,0.42112764716148376,0.0,0.0,0.5302192568778992,0.29534438252449036,0.0,0.0,0.0,0.23823177814483643,0.0,0.0,0.16794531047344208,0.0,0.0,0.0,0.0,0.11779849976301193,0.0,0.0,0.0,0.0902625322341919,0.0,0.0,0.0904175192117691,0.9750000238418579,0.12215568870306015,0.07188764214515686,0.4604790210723877,0.9973995685577393,1.0,0.9999792575836182,0.9276092648506165,1589481728.0,7.613612397602745e-15,1.6257017705356702e-05,1623.0009765625,910738304.0,4.024360342101777e-20,5.0286422625069684e-20,36.13072967529297,2562371840.0,0.12256795912981033,0.00296158529818058,13699079.0,0.0804143100976944,0.9939278960227966,0.8467614054679871,0.5231688022613525,-0.2289012372493744,1.8381222486495972,1.4192821979522705,38403567616.0,39984992256.0,76671950848.0,94125137920.0,97670488064.0,55206563840.0,524990611456.0,34337439744.0,41123303424.0,9926451200.0
440,0.004167288076132536,0.0,0.0,0.0,2.077081617812837e-08,0.0,0.0,0.0019049099646508694,0.0,0.0,0.0,0.0,0.04258093610405922,0.0,0.0,0.0,0.42112717032432556,0.0,0.0,0.5302197337150574,0.30108606815338135,0.0,0.0,0.0,0.23983949422836304,0.0,0.0,0.1643725037574768,0.0,0.0,0.0,0.0,0.11575673520565033,0.0,0.0,0.0,0.08898283541202545,0.0,0.0,0.08996236324310303,0.9750000238418579,0.12279441207647324,0.07086392492055893,0.4658682346343994,0.9973994493484497,1.0,0.9999792575836182,0.9276092648506165,1430533632.0,7.013836837981447e-15,1.6627263903501444e-05,1429.117919921875,819664384.0,3.6325584901477926e-20,4.8545507934852465e-20,34.63477325439453,2306134528.0,0.11069334298372269,0.00273187761195004,12329179.0,0.0795629620552063,0.9939277172088623,0.8467612862586975,0.5231688022613525,-0.22890134155750275,1.8556747436523438,1.4192821979522705,34563211264.0,35986493440.0,69004763136.0,84712628224.0,87903436800.0,49685909504.0,472491556864.0,30903695360.0,37010976768.0,8933806080.0
441,0.004167285747826099,0.0,0.0,0.0,2.0701055092331444e-08,0.0,0.0,0.001904912292957306,0.0,0.0,0.0,0.0,0.0425809845328331,0.0,0.0,0.0,0.42112815380096436,0.0,0.0,0.5302186608314514,0.3024499714374542,0.0,0.0,0.0,0.24004320800304413,0.0,0.0,0.1624719202518463,0.0,0.0,0.0,0.0,0.11566684395074844,0.0,0.0,0.0,0.08966688066720963,0.0,0.0,0.08970116823911667,0.9750000238418579,0.12163672596216202,0.07122347503900528,0.46666663885116577,0.9973995089530945,1.0,0.9999792575836182,0.9276093244552612,1287480064.0,6.370892667719808e-15,1.593637716723606e-05,1631.2734375,737697984.0,3.273045116416933e-20,5.1450511316176146e-20,32.61567306518555,2075520768.0,0.10053610801696777,0.0025394372642040253,11096246.0,0.07983901351690292,0.9939277768135071,0.8467614054679871,0.5231688022613525,-0.22890128195285797,1.8685643672943115,1.4192821979522705,31106891776.0,32387842048.0,62104285184.0,76241354752.0,79113093120.0,44717318144.0,425242361856.0,27813326848.0,33309880320.0,8040428032.0
442,0.004167283419519663,0.0,0.0,0.0,2.1003879524528202e-08,0.0,0.0,0.0019049145048484206,0.0,0.0,0.0,0.0,0.04258091747760773,0.0,0.0,0.0,0.4211280643939972,0.0,0.0,0.530218780040741,0.30058637261390686,0.0,0.0,0.0,0.2375875860452652,0.0,0.0,0.16533659398555756,0.0,0.0,0.0,0.0,0.1166258379817009,0.0,0.0,0.0,0.09067010134458542,0.0,0.0,0.08919350057840347,0.9750000238418579,0.12231536954641342,0.07197003811597824,0.46746504306793213,0.9973995685577393,1.0,0.9999792575836182,0.9276092648506165,1158732032.0,5.803782933709372e-15,1.5462468581972644e-05,1612.9075927734375,663928128.0,2.9479101444256014e-20,5.45095997048077e-20,32.20085144042969,1867968768.0,0.08997761458158493,0.002377633936703205,9986636.0,0.08058133721351624,0.9939277172088623,0.8467614054679871,0.523168683052063,-0.2289011925458908,1.8728091716766357,1.419282078742981,27996209152.0,29149057024.0,55893860352.0,68617216000.0,71201783808.0,40245587968.0,382718115840.0,25031995392.0,29978892288.0,7236388864.0
443,0.004167287610471249,0.0,0.0,0.0,2.094585838108287e-08,0.0,0.0,0.001904914970509708,0.0,0.0,0.0,0.0,0.04258095845580101,0.0,0.0,0.0,0.42112794518470764,0.0,0.0,0.5302188396453857,0.2971040904521942,0.0,0.0,0.0,0.23616358637809753,0.0,0.0,0.16721709072589874,0.0,0.0,0.0,0.0,0.11933404952287674,0.0,0.0,0.0,0.09151264280080795,0.0,0.0,0.08866852521896362,0.9750000238418579,0.12259481102228165,0.07332834601402283,0.465668648481369,0.997399628162384,1.0,0.9999791979789734,0.9276093244552612,1042858816.0,5.296114160288981e-15,1.4458169061981607e-05,1597.56982421875,597535360.0,2.6593170069047935e-20,4.945842129425264e-20,29.31568145751953,1681171712.0,0.08318430185317993,0.0022595610935240984,8987974.0,0.08183864504098892,0.9939278364181519,0.8467614054679871,0.523168683052063,-0.22890116274356842,1.8629308938980103,1.4192821979522705,25196595200.0,26234150912.0,50304471040.0,61755498496.0,64081600512.0,36221030400.0,344446304256.0,22528798720.0,26981003264.0,6512754176.0
444,0.004167291801422834,0.0,0.0,0.0,2.102962604055847e-08,0.0,0.0,0.00190491892863065,0.0,0.0,0.0,0.0,0.04258100315928459,0.0,0.0,0.0,0.421128511428833,0.0,0.0,0.5302183032035828,0.2927877902984619,0.0,0.0,0.0,0.23532548546791077,0.0,0.0,0.1690351814031601,0.0,0.0,0.0,0.0,0.12086638063192368,0.0,0.0,0.0,0.09365451335906982,0.0,0.0,0.08833064138889313,0.9750000238418579,0.12215568870306015,0.07462672144174576,0.4642714560031891,0.9973993897438049,1.0,0.9999791383743286,0.9276092052459717,938572928.0,4.898883660113974e-15,1.3297974874149077e-05,1643.8544921875,537781760.0,2.3987625456514057e-20,4.509294976210989e-20,28.099693298339844,1513054592.0,0.07557876408100128,0.0021071131341159344,8089168.0,0.08300315588712692,0.9939276576042175,0.8467612862586975,0.5231685638427734,-0.22890084981918335,1.8536086082458496,1.4192818403244019,22676944896.0,23610736640.0,45274030080.0,55579947008.0,57673441280.0,32598931456.0,310001664000.0,20275920896.0,24282906624.0,5861485568.0
445,0.004167284816503525,0.0,0.0,0.0,2.2457811610365752e-08,0.0,0.0,0.00190491892863065,0.0,0.0,0.0,0.0,0.042580895125865936,0.0,0.0,0.0,0.42112767696380615,0.0,0.0,0.5302191376686096,0.28631868958473206,0.0,0.0,0.0,0.23546449840068817,0.0,0.0,0.17148719727993011,0.0,0.0,0.0,0.0,0.1228286474943161,0.0,0.0,0.0,0.09564504772424698,0.0,0.0,0.08825591206550598,0.9750000238418579,0.12319361418485641,0.07592010498046875,0.4636726379394531,0.9973995685577393,1.0,0.9999792575836182,0.9276092052459717,844715648.0,4.4117473888515e-15,1.3043290891801007e-05,1698.262451171875,484003584.0,2.1588863072421365e-20,4.4205633765259114e-20,26.888038635253906,1361749120.0,0.06863944232463837,0.0019969542045146227,7280257.0,0.08425814658403397,0.9939277172088623,0.8467612862586975,0.5231685042381287,-0.22890044748783112,1.84958815574646,1.4192817211151123,20409260032.0,21249662976.0,40746627072.0,50021953536.0,51906097152.0,29339041792.0,279001497600.0,18248333312.0,21854617600.0,5275345408.0
446,0.004167285747826099,0.0,0.0,0.0,2.4627400563304036e-08,0.0,0.0,0.001904925680719316,0.0,0.0,0.0,0.0,0.04258093982934952,0.0,0.0,0.0,0.4211278259754181,0.0,0.0,0.5302189588546753,0.28226855397224426,0.0,0.0,0.0,0.23657312989234924,0.0,0.0,0.1725357174873352,0.0,0.0,0.0,0.0,0.1243375837802887,0.0,0.0,0.0,0.09684138000011444,0.0,0.0,0.08744362741708755,0.9750000238418579,0.12455090135335922,0.07666666805744171,0.48223552107810974,0.9973994493484497,1.0,0.9999792575836182,0.9276092648506165,760244096.0,4.153801715973569e-15,1.194290325656766e-05,1736.108642578125,435603264.0,1.960194131373918e-20,4.127701050003792e-20,25.581615447998047,1225574272.0,0.06266564875841141,0.001881226198747754,6552232.0,0.08524636179208755,0.9939276576042175,0.8467612862586975,0.5231683850288391,-0.22889991104602814,1.8459714651107788,1.4192818403244019,18368348160.0,19124697088.0,36671971328.0,45019758592.0,46715486208.0,26405142528.0,251101347840.0,16423504896.0,19669159936.0,4747821568.0
