step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.4358036518096924,0.7636534571647644,1.7862194776535034,2.522373914718628,2.7648251056671143,2.4356700441555548,0.16706229746341705,0.9999240040779114,0.9999336004257202,0.9997525215148926,0.9999414086341858,0.9999969005584717,0.004573310725390911,0.0011086751474067569,0.00018760438251774758,0.0015269940486177802,0.24693532288074493,0.03626805543899536,-0.1288021206855774,2.231520414352417,0.5668928027153015,1.6112983226776123,2.3883090019226074,2.465203285217285,2.2308693007718055,0.1720646470785141,0.9998363256454468,0.999943196773529,0.9997026324272156,0.9998148679733276,0.9999110102653503,0.00966378953307867,0.0017139151459559798,0.00029125422588549554,0.0027251336723566055,0.4936932921409607,0.06628918647766113,-0.21242263913154602,5.356353282928467,4.387198448181152,3.475064277648926,3.490908622741699,3.3197133541107178,3.905064582824707,3.7516403198242188,3.952268362045288,5.40920352935791,4.601047515869141,4.164846420288086,3.8565266132354736,3.4393527507781982,2.3772974014282227,2.362243175506592,2.2317843437194824,2.1821038722991943,2.357015371322632,2.6077616214752197,2.3131823539733887,3.380249500274658,2.6645123958587646,2.591550588607788,2.430605411529541
24,2.4414594173431396,0.717387855052948,1.7724360227584839,2.554441452026367,2.7466824054718018,2.4413135930989696,0.1636621356010437,0.9999207258224487,0.9998598098754883,0.9998274445533752,0.9999123215675354,0.9999964833259583,0.005106106400489807,0.0011589465430006385,0.00019813040853478014,0.0016292472137138247,0.2518271803855896,0.035353951156139374,-0.13890714943408966,2.357276201248169,0.579291582107544,1.6603118181228638,2.5553431510925293,2.559689998626709,2.3568000527050783,0.19205543398857117,0.9997837543487549,0.9999938607215881,0.9998475313186646,0.9997729063034058,0.9997274279594421,0.01043399702757597,0.0018131791148334742,0.00030752771999686956,0.0030749111901968718,0.33786362409591675,0.047876205295324326,-0.24866873025894165,5.889316082000732,4.426010608673096,3.6466078758239746,4.796326637268066,4.464250564575195,5.1266255378723145,4.2554731369018555,4.2563252449035645,6.468204975128174,3.3984055519104004,4.672754764556885,4.380305767059326,3.65425705909729,2.554351329803467,2.4662482738494873,2.464279890060425,2.393975257873535,2.615678310394287,2.7469818592071533,2.4904658794403076,3.6679913997650146,2.7204673290252686,2.7774696350097656,2.6044225692749023
25,2.4315359592437744,0.6491414904594421,1.7320822477340698,2.5742928981781006,2.7252037525177,2.431310715217946,0.15657463669776917,0.9998974800109863,0.9999793767929077,0.9996770024299622,0.9999089241027832,0.9999885559082031,0.005770085845142603,0.0012006884207949042,0.00020757671154569834,0.0017616798868402839,0.26488038897514343,0.03692157566547394,-0.15019790828227997,2.2358813285827637,0.4269331693649292,1.4525648355484009,2.471245288848877,2.476675033569336,2.235357284625958,0.1826048493385315,0.9998265504837036,0.9999241232872009,0.999919593334198,0.999755859375,0.9998536705970764,0.011934828944504261,0.0018305957783013582,0.00032899179495871067,0.0035044585820287466,0.4275379776954651,0.06681295484304428,-0.26733338832855225,4.855542182922363,3.754364490509033,4.685095310211182,4.944456100463867,4.552613735198975,4.465826034545898,3.1487231254577637,4.38153600692749,6.482883930206299,5.435702800750732,4.6706743240356445,4.334165573120117,3.745593309402466,2.6536173820495605,2.671860456466675,2.688504219055176,2.5757927894592285,2.772702932357788,2.7518715858459473,2.650023937225342,3.926215648651123,2.968301773071289,2.940448522567749,2.7525813579559326
26,2.3915228843688965,0.5876715183258057,1.6812435388565063,2.5564703941345215,2.66182804107666,2.3910162764435143,0.15743328630924225,0.9998009204864502,0.9986264705657959,0.9997055530548096,0.9999091029167175,0.9999184608459473,0.006511135492473841,0.001243634964339435,0.0002179152797907591,0.0019310445059090853,0.27185338735580444,0.041019145399332047,-0.15816856920719147,2.100202798843384,0.3808748424053192,1.3369258642196655,2.340878486633301,2.2771012783050537,2.0994952687075923,0.18186208605766296,0.9997300505638123,0.9998657703399658,0.9998044371604919,0.9997826814651489,0.9995949268341064,0.012210148386657238,0.0018804885912686586,0.00034668215084820986,0.003923718351870775,0.42746782302856445,0.08397575467824936,-0.29909467697143555,6.606022357940674,3.5984385013580322,4.818235874176025,4.290306568145752,4.397072792053223,4.061335563659668,4.439446926116943,5.12029504776001,6.102076053619385,5.39280891418457,4.882604122161865,4.480697154998779,4.008613109588623,2.720839738845825,2.8540728092193604,2.8287527561187744,2.724045515060425,2.8759796619415283,2.8855135440826416,2.8777105808258057,4.096661567687988,3.1925642490386963,3.106475353240967,2.901310682296753
27,2.466590166091919,0.5426239371299744,1.6774860620498657,2.675715446472168,2.744889974594116,2.4663569509202796,0.14990396797657013,0.9998835325241089,0.9995140433311462,0.9998661875724792,0.999908447265625,0.9999374151229858,0.00728285638615489,0.001268426887691021,0.00022540385543834418,0.0020667545031756163,0.24029216170310974,0.0336671881377697,-0.14327171444892883,2.794180393218994,0.40019240975379944,1.6002331972122192,3.252920627593994,3.138063669204712,2.7931338325653368,0.17535240948200226,0.9997326135635376,0.9998584985733032,0.9996984601020813,0.9997725486755371,0.9996556043624878,0.012804381549358368,0.0017147401813417673,0.0003164377121720463,0.003293002489954233,0.2987043261528015,0.008416686207056046,-0.19162428379058838,5.055975437164307,4.337735176086426,6.571238994598389,5.25334358215332,5.247209072113037,5.027397632598877,5.533196449279785,4.803042411804199,7.930687427520752,5.700715065002441,5.546054363250732,5.301392555236816,4.079837322235107,2.857748508453369,3.1909613609313965,3.0458927154541016,2.9497110843658447,3.066099166870117,3.1120362281799316,3.050947666168213,4.446965217590332,3.4162683486938477,3.3216469287872314,3.1126811504364014
28,2.4949638843536377,0.498166024684906,1.641401767730713,2.7481865882873535,2.7773056030273438,2.4948546170264168,0.1509324163198471,0.999923586845398,0.9999829530715942,0.9997317790985107,0.9999471306800842,0.9999781847000122,0.007900617085397243,0.0012872334336861968,0.0002321015199413523,0.0023185533937066793,0.2560611367225647,0.031013868749141693,-0.15101930499076843,2.385794162750244,0.3457793891429901,1.3654062747955322,2.730015277862549,2.6750900745391846,2.385197689313562,0.194534033536911,0.9997928142547607,0.9999415278434753,0.9998809099197388,0.9997406601905823,0.9997672438621521,0.013816124759614468,0.0017371572321280837,0.0003329793980810791,0.004021968226879835,0.4108560085296631,0.05045889690518379,-0.4116809666156769,4.878473281860352,4.094699382781982,4.725874900817871,3.811798095703125,5.561207294464111,5.384915351867676,4.9807305335998535,4.83512544631958,7.640486717224121,5.788020610809326,5.170133113861084,4.857605457305908,4.113000869750977,2.9601528644561768,3.321000576019287,3.0767829418182373,3.1593711376190186,3.2495806217193604,3.2631258964538574,3.18742299079895,4.734829902648926,3.623051643371582,3.468832015991211,3.256300687789917
29,2.7301199436187744,0.465317040681839,1.6599961519241333,3.0960216522216797,3.080134868621826,2.729705938569898,0.16191455721855164,0.9998090863227844,0.9999765753746033,0.9998276829719543,0.9999239444732666,0.99959397315979,0.008208803832530975,0.001288718543946743,0.00022813650139141828,0.002317688660696149,0.18683436512947083,0.01065775752067566,-0.13773947954177856,2.363804817199707,0.3584045469760895,1.4916468858718872,2.4369540214538574,2.708648681640625,2.3634162355599546,0.32180023193359375,0.9998437762260437,0.9999985098838806,0.9998997449874878,0.999839186668396,0.999799907207489,0.012807115912437439,0.0019151613814756274,0.00037423495086841285,0.004161390941590071,0.33054590225219727,0.04159300774335861,-0.3246341645717621,3.3433139324188232,3.6765363216400146,6.566234588623047,5.821591854095459,6.294656753540039,5.116184711456299,5.931335926055908,4.714685440063477,10.239731788635254,7.856455326080322,5.956072807312012,5.7624335289001465,3.9726836681365967,2.9735682010650635,3.5737786293029785,3.2872631549835205,3.4161155223846436,3.346715211868286,3.466168165206909,3.2921502590179443,5.194457054138184,3.960860013961792,3.648376226425171,3.470412492752075
30,2.830349922180176,0.46916037797927856,1.682443618774414,3.1714608669281006,3.215792417526245,2.8301689080823027,0.16877391934394836,0.9998952746391296,0.9996682405471802,0.9998295903205872,0.9999336004257202,0.9999440908432007,0.008029971271753311,0.0013217900414019823,0.00022498164616990834,0.002423613565042615,0.17194199562072754,0.002706273226067424,-0.12069195508956909,1.076444387435913,0.6509116291999817,0.928094744682312,1.04912269115448,1.145310878753662,1.0764155425922526,0.2554340362548828,0.9999396800994873,0.9999023079872131,0.9998648166656494,0.9999228715896606,0.9999799132347107,0.008885055780410767,0.0033793081529438496,0.0008522217976860702,0.005065698176622391,0.9212934374809265,0.45235419273376465,0.2827290892601013,3.7124671936035156,5.310364723205566,6.758047103881836,8.039758682250977,8.081575393676758,9.117525100708008,8.574263572692871,7.166897773742676,9.446171760559082,10.841235160827637,7.704831123352051,5.826132297515869,3.440514087677002,2.997983455657959,3.650453805923462,3.4980556964874268,3.718780517578125,3.7513911724090576,3.728064775466919,3.440408945083618,5.415510654449463,4.514120578765869,3.815528631210327,3.6484642028808594
31,2.6438632011413574,0.49365848302841187,1.681727409362793,2.8346681594848633,2.942229986190796,2.6435768264594848,0.21022671461105347,0.9998601078987122,0.9999415874481201,0.9997629523277283,0.999909520149231,0.9998155236244202,0.007825388573110104,0.0013871480477973819,0.00024291737645398825,0.002716660965234041,0.20035871863365173,0.013525557704269886,-0.19030708074569702,1.2501167058944702,1.1480762958526611,1.095119595527649,1.2123116254806519,1.328710675239563,1.2500696521113055,0.3734787106513977,0.9999080896377563,0.9999117851257324,0.9998463988304138,0.999904215335846,0.9999240040779114,0.006837092339992523,0.002999536693096161,0.0007679499685764313,0.004946294706314802,0.8493016958236694,0.377304345369339,0.10778049379587173,2.6971418857574463,5.121563911437988,6.854195594787598,6.6997971534729,5.266117572784424,8.277239799499512,6.726191997528076,6.9474029541015625,11.983015060424805,11.639582633972168,7.221225261688232,6.0194854736328125,3.092881441116333,3.05078125,3.875795602798462,3.646688461303711,3.772204637527466,4.056662559509277,3.9278807640075684,3.6069517135620117,5.931638240814209,5.139184951782227,4.010066986083984,3.832725763320923
32,2.510092258453369,0.5269784331321716,1.6867700815200806,2.646779775619507,2.714245319366455,2.509924224506391,0.24892514944076538,0.999914288520813,0.9999297857284546,0.9997842311859131,0.9999175071716309,0.9999545812606812,0.00729637173935771,0.0013986151898279786,0.00025627296417951584,0.003058553207665682,0.23471766710281372,0.02346373163163662,-0.17877499759197235,1.4397004842758179,1.7491267919540405,1.3564538955688477,1.434009313583374,1.4549787044525146,1.439579333055203,0.4085864722728729,0.9999066591262817,0.9999470114707947,0.9997872710227966,0.9998685717582703,0.999969482421875,0.004484232515096664,0.0021827907767146826,0.0005200741579756141,0.005261966027319431,0.8121002912521362,0.30019670724868774,-0.16295276582241058,3.189511775970459,4.1082963943481445,5.179562568664551,6.040916919708252,3.966644048690796,7.081774711608887,4.769951343536377,5.709096431732178,10.810736656188965,10.586418151855469,6.144290924072266,5.451374530792236,2.967733144760132,3.0408287048339844,3.959164619445801,3.6917104721069336,3.5316169261932373,4.298161506652832,3.93700909614563,3.6981146335601807,6.352380275726318,5.596634864807129,4.107335567474365,3.9321179389953613
33,2.4380733966827393,0.6223422288894653,1.733165979385376,2.5363264083862305,2.5698652267456055,2.4377065270182845,0.29001370072364807,0.9998318552970886,0.9999880194664001,0.9997949600219727,0.9999383687973022,0.999683678150177,0.0065290071070194244,0.001402636873535812,0.00027061192668043077,0.003419476095587015,0.3310033679008484,0.02732224203646183,-0.1928236186504364,1.418131947517395,2.7984421253204346,1.4593850374221802,1.4012542963027954,1.4286633729934692,1.4180195551942159,0.5084275007247925,0.99989914894104,0.9998302459716797,0.9998445510864258,0.999895453453064,0.9999091625213623,0.0036975701805204153,0.002565487287938595,0.0006807713652960956,0.006934675853699446,0.8078435659408569,0.29663151502609253,-0.3727423846721649,6.09554386138916,5.606071472167969,5.9431962966918945,7.16818380355835,4.207717418670654,6.145699501037598,4.3651299476623535,5.203189373016357,11.048224449157715,16.917892456054688,7.270085334777832,6.665305137634277,3.1916046142578125,3.0907299518585205,4.010233402252197,3.9442901611328125,3.390408754348755,4.398017406463623,3.8267478942871094,3.6696114540100098,6.722813606262207,6.579952239990234,4.282441139221191,4.125373363494873
34,2.3671162128448486,0.6972975730895996,1.7697111368179321,2.448499917984009,2.444108247756958,2.3670497057920175,0.31874367594718933,0.9999319911003113,0.9997894763946533,0.9998326301574707,0.9999149441719055,0.9999858140945435,0.005912147928029299,0.0014048701850697398,0.0002882463450077921,0.0036655680742114782,0.36214679479599,0.03456718474626541,-0.24827978014945984,1.5139689445495605,2.466651201248169,1.5870260000228882,1.5125316381454468,1.5061655044555664,1.5139454882661036,0.43493178486824036,0.9999010562896729,0.9999051690101624,0.999793529510498,0.9999009966850281,0.9999103546142578,0.003468994749709964,0.0021561530884355307,0.0006817548419348896,0.009148973040282726,0.687524676322937,0.25995826721191406,-0.27294856309890747,7.517833232879639,3.348952531814575,7.364620685577393,7.004884243011475,4.934322834014893,6.575410842895508,5.93865442276001,5.087116241455078,10.422024726867676,15.287116050720215,7.348094463348389,6.686151027679443,3.530034303665161,3.026869058609009,4.274473667144775,4.134472846984863,3.2934043407440186,4.52705717086792,3.8898582458496094,3.704789400100708,7.019687175750732,7.375571250915527,4.477622032165527,4.329123020172119
35,2.3092055320739746,0.7343016266822815,1.810675859451294,2.383829116821289,2.3471906185150146,2.3090685369917905,0.34942877292633057,0.9999129176139832,0.999997079372406,0.9998824000358582,0.9999024271965027,0.9999281167984009,0.005492694675922394,0.0014050578465685248,0.0003010795044247061,0.003946506883949041,0.3594290316104889,0.04029012471437454,-0.27099156379699707,1.6799217462539673,1.3863904476165771,1.7820675373077393,1.6905070543289185,1.6606882810592651,1.6796026939751363,0.5088029503822327,0.9997859597206116,0.9998775720596313,0.9998974800109863,0.9998471736907959,0.9997058510780334,0.003755123121663928,0.0017897014040499926,0.0006743065896444023,0.011701688170433044,0.6502979397773743,0.20901994407176971,-0.2841901183128357,8.842561721801758,3.1924490928649902,4.8111982345581055,4.889167308807373,4.6712446212768555,7.799936771392822,3.3931593894958496,3.7924728393554688,11.781768798828125,12.942143440246582,6.611610412597656,6.374342918395996,3.9981677532196045,2.8864355087280273,4.2342143058776855,4.155266284942627,3.3120994567871094,4.785454273223877,3.770735740661621,3.567699432373047,7.425594329833984,7.886473178863525,4.602214336395264,4.473629951477051
36,2.348087787628174,0.7301997542381287,1.8672633171081543,2.423234701156616,2.372727632522583,2.3479185852307336,0.3773573935031891,0.9998911619186401,0.9987117648124695,0.9998142719268799,0.9999254941940308,0.9999103546142578,0.005109262652695179,0.0013756903354078531,0.00030483287991955876,0.004311387427151203,0.38344806432724,0.03526541218161583,-0.29762986302375793,2.1547787189483643,1.033693552017212,1.901961326599121,2.14530873298645,2.2003371715545654,2.1543887640160504,0.5489768981933594,0.9998064041137695,0.9999871253967285,0.9997900724411011,0.9998223185539246,0.9997859597206116,0.003844222752377391,0.001494138385169208,0.0005101562710478902,0.006982650142163038,0.5785151720046997,0.09469479322433472,-0.308630108833313,4.738306045532227,3.4357309341430664,2.7453038692474365,3.511420965194702,4.664740085601807,8.484023094177246,4.891451835632324,4.58827543258667,13.347132682800293,10.78206729888916,6.118845462799072,6.331632614135742,4.0154290199279785,2.785327196121216,4.008554935455322,4.0292840003967285,3.3775289058685303,5.085902690887451,3.796083927154541,3.5981953144073486,7.956816673278809,8.095293045043945,4.67484188079834,4.597082614898682
37,2.6552159786224365,0.7276945114135742,1.998274326324463,2.757030487060547,2.6969215869903564,2.6550660406259774,0.3845439851284027,0.9999134540557861,0.999957263469696,0.9997985363006592,0.9998993873596191,0.9999504685401917,0.004779725801199675,0.0012474986724555492,0.00027418998070061207,0.003948037978261709,0.31783634424209595,0.000885482644662261,-0.3512575924396515,1.5924673080444336,1.220634937286377,1.7774485349655151,1.6508498191833496,1.512824535369873,1.5919466226470411,0.39672422409057617,0.9997578263282776,0.9999013543128967,0.9998797178268433,0.9998074769973755,0.9996938705444336,0.0041013858281075954,0.0014550300547853112,0.0005225076456554234,0.004481171723455191,0.7002730965614319,0.22407597303390503,-0.3610899746417999,5.115015506744385,2.7530288696289062,4.032802581787109,4.482848644256592,6.62702751159668,7.501071929931641,5.152635097503662,3.4961636066436768,10.606035232543945,4.790613174438477,5.455724239349365,4.970609188079834,3.9923765659332275,2.6312215328216553,3.849519729614258,3.95641827583313,3.4600160121917725,5.094289302825928,3.493591785430908,3.30130672454834,8.075082778930664,7.5636186599731445,4.541744232177734,4.553727626800537
