step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.06111299991607666,0.0,0.0,0.0,0.16375857591629028,0.0,0.0,0.17580179870128632,0.0,0.0,0.0,0.0,0.14909221231937408,0.0,0.0,0.0,0.23089073598384857,0.0,0.0,0.21934358775615692,0.16878002882003784,0.0,0.0,0.0,0.2881484031677246,0.0,0.0,0.19792316854000092,0.0,0.0,0.0,0.0,0.1331065148115158,0.0,0.0,0.0,0.11380208283662796,0.0,0.0,0.09823979437351227,0.6346153616905212,0.2773652672767639,0.3113658130168915,0.8109779953956604,0.9657502174377441,0.6361592411994934,0.3334874212741852,0.9626815319061279,0.003889624495059252,0.0010766605846583843,0.0001820620964281261,0.0014646860072389245,0.0017471713945269585,0.00037801358848810196,1.890470230136998e-05,0.0001410754193784669,0.00752372108399868,0.0023065602872520685,0.0007347110658884048,0.00570880901068449,0.3155864477157593,0.5993232131004333,0.2549866735935211,0.03350275382399559,-0.14931535720825195,2.241089105606079,0.17214684188365936,3.312129020690918,2.20270037651062,2.1736702919006348,2.1241776943206787,2.159849166870117,2.2138309478759766,2.5168213844299316,2.483433961868286,3.2711966037750244,2.3128583431243896
23,0.061318326741456985,0.0,0.0,0.0,0.16636048257350922,0.0,0.0,0.17658880352973938,0.0,0.0,0.0,0.0,0.1445559859275818,0.0,0.0,0.0,0.22525517642498016,0.0,0.0,0.22592128813266754,0.1689804047346115,0.0,0.0,0.0,0.292735755443573,0.0,0.0,0.2016187310218811,0.0,0.0,0.0,0.0,0.13165120780467987,0.0,0.0,0.0,0.11113055050373077,0.0,0.0,0.09388335794210434,0.6538461446762085,0.27584829926490784,0.3032584488391876,0.8123752474784851,0.9706952571868896,0.6371573805809021,0.3149304986000061,0.962518036365509,0.0043939389288425446,0.0011222976027056575,0.00019051163690164685,0.001560561009682715,0.0018921479349955916,0.00039119436405599117,1.9224164134357125e-05,0.00014274138084147125,0.008580952882766724,0.002398344688117504,0.000779982190579176,0.0061498298309743404,0.3080054819583893,0.5957287549972534,0.2547290325164795,0.03150824084877968,-0.14856649935245514,2.2741951942443848,0.1657700538635254,3.478966474533081,2.3554446697235107,2.3204779624938965,2.3411448001861572,2.340289831161499,2.38023042678833,2.673532009124756,2.6098580360412598,3.5167527198791504,2.4793057441711426
24,0.058019157499074936,0.0,0.0,0.0,0.16495810449123383,0.0,0.0,0.17699812352657318,0.0,0.0,0.0,0.0,0.13958881795406342,0.0,0.0,0.0,0.2243373990058899,0.0,0.0,0.23609845340251923,0.17041906714439392,0.0,0.0,0.0,0.29743337631225586,0.0,0.0,0.2016012966632843,0.0,0.0,0.0,0.0,0.1283850222826004,0.0,0.0,0.0,0.10914411395788193,0.0,0.0,0.09301713109016418,0.6673076748847961,0.2811177670955658,0.2970961332321167,0.815169632434845,0.974876344203949,0.6424331665039062,0.3099243938922882,0.9669779539108276,0.004909100942313671,0.0011538562830537558,0.00020005000988021493,0.0016828265506774187,0.0021211770363152027,0.00040830174111761153,1.9505525415297598e-05,0.00014281006588134915,0.00973588228225708,0.002490788698196411,0.0008367327973246574,0.006576193496584892,0.3026352524757385,0.6000213623046875,0.23826009035110474,0.032025810331106186,-0.14174991846084595,2.308349370956421,0.17070771753787994,3.801022529602051,2.4823684692382812,2.5097029209136963,2.52561616897583,2.4433836936950684,2.5485968589782715,2.830580711364746,2.7704696655273438,3.7586464881896973,2.7640254497528076
25,0.05583879351615906,0.0,0.0,0.0,0.1603103131055832,0.0,0.0,0.17008458077907562,0.0,0.0,0.0,0.0,0.13512414693832397,0.0,0.0,0.0,0.23148615658283234,0.0,0.0,0.247156023979187,0.17048819363117218,0.0,0.0,0.0,0.2943802773952484,0.0,0.0,0.20271174609661102,0.0,0.0,0.0,0.0,0.12911224365234375,0.0,0.0,0.0,0.10967669636011124,0.0,0.0,0.0936308428645134,0.7057692408561707,0.2859880328178406,0.29832959175109863,0.8193612694740295,0.9855464100837708,0.663188099861145,0.31532034277915955,0.9714129567146301,0.00561204319819808,0.0011929362080991268,0.00020946953736711293,0.0018542192410677671,0.0023966028820723295,0.0004222108982503414,1.9963521481258795e-05,0.0001430479169357568,0.011031458154320717,0.0025778620038181543,0.0008846558630466461,0.007054030429571867,0.30415934324264526,0.6137647032737732,0.2181708961725235,0.03665831685066223,-0.13978222012519836,2.2989559173583984,0.1657446026802063,3.9333853721618652,2.5222978591918945,2.701399087905884,2.7309420108795166,2.5645816326141357,2.5914337635040283,2.9855339527130127,2.943657398223877,3.9071998596191406,2.945528030395508
26,0.05650636926293373,0.0,0.0,0.0,0.1611526608467102,0.0,0.0,0.17064818739891052,0.0,0.0,0.0,0.0,0.12732288241386414,0.0,0.0,0.0,0.22931060194969177,0.0,0.0,0.2550593316555023,0.17540283501148224,0.0,0.0,0.0,0.29588451981544495,0.0,0.0,0.20603471994400024,0.0,0.0,0.0,0.0,0.12362387031316757,0.0,0.0,0.0,0.10802434384822845,0.0,0.0,0.09102970361709595,0.7192307710647583,0.2875449061393738,0.28906118869781494,0.8173652291297913,0.9875999689102173,0.6719674468040466,0.29562729597091675,0.9690645337104797,0.006328013259917498,0.0012219516793265939,0.00021915131947025657,0.0020191010553389788,0.002658128272742033,0.0004387987428344786,2.004286398005206e-05,0.0001512102608103305,0.012759743258357048,0.0026863045059144497,0.000933286442887038,0.007618593983352184,0.29563191533088684,0.6116907000541687,0.2162383794784546,0.03473367542028427,-0.14299646019935608,2.3520126342773438,0.17200444638729095,4.115050792694092,2.602969169616699,2.946251630783081,2.9545793533325195,2.799333095550537,2.6938395500183105,3.2408130168914795,3.0190253257751465,4.310609817504883,3.1701042652130127
27,0.05555145815014839,0.0,0.0,0.0,0.1579175442457199,0.0,0.0,0.16320379078388214,0.0,0.0,0.0,0.0,0.1250144988298416,0.0,0.0,0.0,0.2329517900943756,0.0,0.0,0.26536089181900024,0.17782342433929443,0.0,0.0,0.0,0.29776644706726074,0.0,0.0,0.20798692107200623,0.0,0.0,0.0,0.0,0.12174949049949646,0.0,0.0,0.0,0.10775567591190338,0.0,0.0,0.08691801875829697,0.7288461327552795,0.2824750542640686,0.2833857834339142,0.8211576342582703,0.9888139367103577,0.6923000812530518,0.29720538854599,0.9747098684310913,0.007023035082966089,0.001265070866793394,0.00022946106037124991,0.0021744254045188427,0.0028213621117174625,0.00045321029028855264,2.0140661945333704e-05,0.00015819611144252121,0.014543654397130013,0.00277005136013031,0.0009861662983894348,0.008210482075810432,0.2901201844215393,0.6233252882957458,0.21179507672786713,0.035896096378564835,-0.1306699812412262,2.394885540008545,0.17056506872177124,4.241250991821289,2.6738314628601074,3.1506946086883545,3.172370672225952,3.034214973449707,2.9216349124908447,3.3581671714782715,3.169719696044922,4.641810894012451,3.3346328735351562
28,0.059173334389925,0.0,0.0,0.0,0.15809278190135956,0.0,0.0,0.15680484473705292,0.0,0.0,0.0,0.0,0.1235252171754837,0.0,0.0,0.0,0.23190581798553467,0.0,0.0,0.27049803733825684,0.18414777517318726,0.0,0.0,0.0,0.3006916046142578,0.0,0.0,0.20421123504638672,0.0,0.0,0.0,0.0,0.12360379099845886,0.0,0.0,0.0,0.10315640270709991,0.0,0.0,0.08418919891119003,0.7538461685180664,0.29241517186164856,0.2779076397418976,0.815169632434845,0.9908167123794556,0.7165559530258179,0.2810535132884979,0.9647529125213623,0.007870394736528397,0.0012808556202799082,0.0002326072717551142,0.002225215546786785,0.002933913841843605,0.000463836855487898,2.0326020603533834e-05,0.00014942303823772818,0.016331449151039124,0.002829255536198616,0.0009918354917317629,0.008485537953674793,0.28556880354881287,0.6259274482727051,0.2134946584701538,0.03287545219063759,-0.14995425939559937,2.455965995788574,0.15994182229042053,4.314647674560547,2.661886692047119,3.2319235801696777,3.2323224544525146,3.292631149291992,3.112776041030884,3.436206579208374,3.2541584968566895,4.650632381439209,3.5853779315948486
29,0.07003046572208405,0.0,0.0,0.0,0.1638544648885727,0.0,0.0,0.15403729677200317,0.0,0.0,0.0,0.0,0.12562082707881927,0.0,0.0,0.0,0.22781629860401154,0.0,0.0,0.2586406171321869,0.19420352578163147,0.0,0.0,0.0,0.3113292455673218,0.0,0.0,0.20103463530540466,0.0,0.0,0.0,0.0,0.11782979220151901,0.0,0.0,0.0,0.09715475142002106,0.0,0.0,0.07844804972410202,0.7711538672447205,0.29600799083709717,0.26068416237831116,0.8103792071342468,0.9927013516426086,0.7231183052062988,0.23273511230945587,0.9487764835357666,0.008380843326449394,0.0012932834215462208,0.00023300896282307804,0.002309225033968687,0.0031115910969674587,0.0004631746269296855,2.010588468692731e-05,0.0001511811133241281,0.017854120582342148,0.002865550806745887,0.0009722963441163301,0.008533721789717674,0.26974111795425415,0.6120755076408386,0.18923711776733398,0.01835431531071663,-0.16488920152187347,2.613219738006592,0.14772330224514008,4.282507419586182,2.879589319229126,3.3607876300811768,3.360563039779663,3.4592905044555664,3.463329553604126,3.5457005500793457,3.3590540885925293,4.8841094970703125,3.878835916519165
30,0.09199270606040955,0.0,0.0,0.0,0.18724845349788666,0.0,0.0,0.15611585974693298,0.0,0.0,0.0,0.0,0.11746641993522644,0.0,0.0,0.0,0.2347528040409088,0.0,0.0,0.21242380142211914,0.20956383645534515,0.0,0.0,0.0,0.32843321561813354,0.0,0.0,0.19351397454738617,0.0,0.0,0.0,0.0,0.10911031067371368,0.0,0.0,0.0,0.0895593911409378,0.0,0.0,0.06981929391622543,0.7826923131942749,0.2875449061393738,0.23694632947444916,0.7856287360191345,0.9935613870620728,0.7115129828453064,0.15214267373085022,0.8727666139602661,0.008766800165176392,0.0012915516272187233,0.00022742839064449072,0.0023589548654854298,0.0033177209552377462,0.0004654573858715594,1.9408593288972043e-05,0.00014204923354554921,0.01854752004146576,0.002887697657570243,0.0009183342335745692,0.008183177560567856,0.24692170321941376,0.5646394491195679,0.17145806550979614,-0.0005352749140001833,-0.17653143405914307,2.837229013442993,0.16443805396556854,3.9181909561157227,2.9546608924865723,3.520078420639038,3.5958261489868164,3.444267749786377,3.5179195404052734,3.7030985355377197,3.5001614093780518,5.359213829040527,4.339861869812012
31,0.09584274142980576,0.0,0.0,0.0,0.1985655277967453,0.0,0.0,0.17118097841739655,0.0,0.0,0.0,0.0,0.1268220692873001,0.0,0.0,0.0,0.2242162972688675,0.0,0.0,0.1833723485469818,0.21408267319202423,0.0,0.0,0.0,0.3347441852092743,0.0,0.0,0.19008709490299225,0.0,0.0,0.0,0.0,0.10982368141412735,0.0,0.0,0.0,0.0831613764166832,0.0,0.0,0.06810098886489868,0.7692307829856873,0.2811177670955658,0.23103122413158417,0.7798402905464172,0.9919233918190002,0.6813764572143555,0.1543138474225998,0.8625625371932983,0.008265957236289978,0.0013316503027454019,0.00023292710829991847,0.00251341937109828,0.0034438148140907288,0.00047486019320786,1.9292263459647074e-05,0.0001482266088714823,0.01742129772901535,0.0029253384564071894,0.0009679748909547925,0.0093635693192482,0.2409692108631134,0.5344059467315674,0.19888681173324585,-0.0032512738835066557,-0.16466522216796875,2.8896586894989014,0.19919075071811676,3.402773141860962,2.9993233680725098,3.8974666595458984,3.8290343284606934,3.478389263153076,3.8795948028564453,4.032461166381836,3.52832293510437,5.740034103393555,5.184905052185059
32,0.08067299425601959,0.0,0.0,0.0,0.18650127947330475,0.0,0.0,0.17687949538230896,0.0,0.0,0.0,0.0,0.14871113002300262,0.0,0.0,0.0,0.24839147925376892,0.0,0.0,0.15884359180927277,0.1964694857597351,0.0,0.0,0.0,0.329150915145874,0.0,0.0,0.2031409591436386,0.0,0.0,0.0,0.0,0.11882895231246948,0.0,0.0,0.0,0.08652327954769135,0.0,0.0,0.06588640064001083,0.7519230842590332,0.2841916084289551,0.24124844372272491,0.7854291200637817,0.9890778064727783,0.6793779134750366,0.23218902945518494,0.895104706287384,0.007725783623754978,0.0013815001584589481,0.0002628705115057528,0.0029416708275675774,0.003376999404281378,0.0004944679676555097,1.9512997823767364e-05,0.00013809720985591412,0.015776973217725754,0.003018067916855216,0.0011591945076361299,0.011313044466078281,0.25068435072898865,0.5559409856796265,0.23409543931484222,0.01471625454723835,-0.20101423561573029,2.712334632873535,0.26393288373947144,3.1045172214508057,2.9455909729003906,4.1479105949401855,3.907036542892456,3.508249044418335,4.208160400390625,4.201133728027344,3.667682409286499,6.511011123657227,6.067724227905273
33,0.05953443422913551,0.0,0.0,0.0,0.16725341975688934,0.0,0.0,0.17359517514705658,0.0,0.0,0.0,0.0,0.14530757069587708,0.0,0.0,0.0,0.21921716630458832,0.0,0.0,0.23509222269058228,0.18642312288284302,0.0,0.0,0.0,0.3255741596221924,0.0,0.0,0.21302276849746704,0.0,0.0,0.0,0.0,0.12517550587654114,0.0,0.0,0.0,0.08950957655906677,0.0,0.0,0.06029485538601875,0.7365384697914124,0.28590819239616394,0.24479152262210846,0.8161676526069641,0.986670970916748,0.6760363578796387,0.2849888205528259,0.9596651792526245,0.006606414448469877,0.0013934611342847347,0.0002788887359201908,0.003618778195232153,0.0030135707929730415,0.0004885400412604213,1.9366625565453433e-05,0.00013307982590049505,0.014182599261403084,0.0030761570669710636,0.0013052624417468905,0.012871533632278442,0.25441449880599976,0.5996116399765015,0.28673669695854187,0.031154485419392586,-0.24282214045524597,2.6027371883392334,0.3292180895805359,3.1263623237609863,2.8185646533966064,4.101614952087402,3.9883499145507812,3.5703020095825195,4.363277912139893,4.152248859405518,3.6625070571899414,7.313226222991943,7.035892963409424
34,0.04975905641913414,0.0,0.0,0.0,0.16269654035568237,0.0,0.0,0.16985267400741577,0.0,0.0,0.0,0.0,0.15068939328193665,0.0,0.0,0.0,0.2118949145078659,0.0,0.0,0.25510740280151367,0.18585637211799622,0.0,0.0,0.0,0.32262060046195984,0.0,0.0,0.21459831297397614,0.0,0.0,0.0,0.0,0.1288662701845169,0.0,0.0,0.0,0.08876991271972656,0.0,0.0,0.05928855761885643,0.6865384578704834,0.28746506571769714,0.24660176038742065,0.8305388689041138,0.9804653525352478,0.6782571077346802,0.30890771746635437,0.9766911268234253,0.005994741804897785,0.0013990189181640744,0.00028586183907464147,0.004168110433965921,0.0026263517793267965,0.00047734833788126707,1.933791281771846e-05,0.00013035934534855187,0.013293635100126266,0.003071907442063093,0.001370802870951593,0.01329846866428852,0.25629350543022156,0.6176844239234924,0.2935534119606018,0.03971720114350319,-0.2578294575214386,2.5669991970062256,0.3581387400627136,3.5893025398254395,2.62601900100708,4.046353340148926,4.037896156311035,3.5557796955108643,4.481834411621094,4.01456880569458,3.585675001144409,7.661859512329102,7.57519006729126
35,0.03988543897867203,0.0,0.0,0.0,0.15096865594387054,0.0,0.0,0.18043972551822662,0.0,0.0,0.0,0.0,0.14264167845249176,0.0,0.0,0.0,0.19034038484096527,0.0,0.0,0.2957240641117096,0.18051481246948242,0.0,0.0,0.0,0.3115200102329254,0.0,0.0,0.2245105504989624,0.0,0.0,0.0,0.0,0.13542431592941284,0.0,0.0,0.0,0.08871046453714371,0.0,0.0,0.05931984633207321,0.6480769515037537,0.2887425124645233,0.25305119156837463,0.8445109724998474,0.9744570851325989,0.6619031429290771,0.3198600113391876,0.9850800633430481,0.005427026189863682,0.0014192552771419287,0.0003066578647121787,0.004597106948494911,0.002266309689730406,0.00047828268725425005,1.9207054720027372e-05,0.00013466599921230227,0.011865157634019852,0.0031161040533334017,0.0015135937137529254,0.01450396329164505,0.2624756693840027,0.6286989450454712,0.37430620193481445,0.05785908177495003,-0.23895858228206635,2.487622022628784,0.38738778233528137,4.115208625793457,2.6006109714508057,4.120302200317383,4.090855121612549,3.4194555282592773,4.694572448730469,3.8936219215393066,3.557868719100952,7.962814807891846,8.326411247253418
36,0.04044891521334648,0.0,0.0,0.0,0.15092946588993073,0.0,0.0,0.18974143266677856,0.0,0.0,0.0,0.0,0.15081407129764557,0.0,0.0,0.0,0.1950080841779709,0.0,0.0,0.2730579674243927,0.1811588704586029,0.0,0.0,0.0,0.3117740750312805,0.0,0.0,0.23257654905319214,0.0,0.0,0.0,0.0,0.13159187138080597,0.0,0.0,0.0,0.087441585958004,0.0,0.0,0.05545705556869507,0.6480769515037537,0.28303393721580505,0.24478402733802795,0.8275448679924011,0.9772153496742249,0.6485732793807983,0.306832879781723,0.9708943963050842,0.005231375340372324,0.0013846931979060173,0.0003127342206425965,0.0048333825543522835,0.002152462489902973,0.00047333198017440736,1.9130389773636125e-05,0.00013513554586097598,0.011519893072545528,0.00302508776076138,0.0015465785982087255,0.015000928193330765,0.25426605343818665,0.6188728213310242,0.3729092478752136,0.0558597669005394,-0.22611470520496368,2.5236775875091553,0.41646409034729004,4.307002544403076,2.53595232963562,3.984722137451172,4.061947345733643,3.404265880584717,5.048633575439453,3.8084118366241455,3.349841833114624,8.172778129577637,8.810359001159668
37,0.06804074347019196,0.0,0.0,0.0,0.2180548757314682,0.0,0.0,0.21793808043003082,0.0,0.0,0.0,0.0,0.16232340037822723,0.0,0.0,0.0,0.27685973048210144,0.0,0.0,0.056783225387334824,0.21403160691261292,0.0,0.0,0.0,0.3415297865867615,0.0,0.0,0.21140043437480927,0.0,0.0,0.0,0.0,0.11009886115789413,0.0,0.0,0.0,0.07202816009521484,0.0,0.0,0.05091114714741707,0.6499999761581421,0.25289422273635864,0.20610986649990082,0.7714570760726929,0.9757353663444519,0.5972362756729126,0.16572794318199158,0.847375750541687,0.004942901898175478,0.0012473840033635497,0.0002723825164139271,0.00423064548522234,0.0020230100490152836,0.0004286444454919547,1.9312758013256826e-05,0.00013303663581609726,0.010970233008265495,0.0027219681069254875,0.0012879669666290283,0.013219546526670456,0.2159344106912613,0.4959576427936554,0.24984124302864075,0.002309359610080719,-0.3258199691772461,2.8874619007110596,0.40742528438568115,4.2105231285095215,2.5302681922912598,3.9489901065826416,4.152685642242432,3.541945219039917,5.094632148742676,3.515399932861328,3.076953887939453,8.314698219299316,8.086158752441406
38,0.12933586537837982,0.0,0.0,0.0,0.2709488570690155,0.0,0.0,0.16808128356933594,0.0,0.0,0.0,0.0,0.12892566621303558,0.0,0.0,0.0,0.2285359799861908,0.0,0.0,0.07417236268520355,0.24347390234470367,0.0,0.0,0.0,0.3670729696750641,0.0,0.0,0.18810662627220154,0.0,0.0,0.0,0.0,0.09244900196790695,0.0,0.0,0.0,0.0627155527472496,0.0,0.0,0.04618195444345474,0.6307692527770996,0.22367265820503235,0.17677153646945953,0.742514967918396,0.9665355682373047,0.5482813119888306,0.08397328108549118,0.7756872773170471,0.004346897825598717,0.0011102843564003706,0.00024216866586357355,0.003375699045136571,0.0021697343327105045,0.00038188809412531555,1.886221070890315e-05,0.00012420534039847553,0.009717077016830444,0.002434203401207924,0.0010845871875062585,0.010398177430033684,0.18661965429782867,0.4316255748271942,0.2819761633872986,-0.036099281162023544,-0.3559718430042267,3.299226999282837,0.39297962188720703,3.984429359436035,2.5114076137542725,3.929025888442993,4.321786403656006,4.053471565246582,4.9533610343933105,3.532560348510742,3.0112411975860596,8.625214576721191,7.338267803192139
39,0.1248554214835167,0.0,0.0,0.0,0.24511107802391052,0.0,0.0,0.16486947238445282,0.0,0.0,0.0,0.0,0.12007314711809158,0.0,0.0,0.0,0.22407466173171997,0.0,0.0,0.1210162416100502,0.23747014999389648,0.0,0.0,0.0,0.3610621392726898,0.0,0.0,0.2036229968070984,0.0,0.0,0.0,0.0,0.09390290826559067,0.0,0.0,0.0,0.05930815637111664,0.0,0.0,0.044633638113737106,0.5980769395828247,0.22630739212036133,0.1732034981250763,0.7542914152145386,0.9551393389701843,0.5333155989646912,0.1048726812005043,0.8471559882164001,0.004146766383200884,0.0010792841203510761,0.0002450272731948644,0.0032135164365172386,0.002067107707262039,0.0003784977598115802,1.8204456864623353e-05,0.00011910193279618397,0.008921168744564056,0.002390108769759536,0.0011395284673199058,0.010285856202244759,0.1835552603006363,0.46515437960624695,0.31337639689445496,-0.029112311080098152,-0.42270559072494507,3.2131216526031494,0.43065521121025085,3.672333240509033,2.4754199981689453,3.7900755405426025,4.424618721008301,3.838869094848633,4.699911117553711,3.34409761428833,2.9901599884033203,9.08631420135498,7.398058891296387
40,0.09554589539766312,0.0,0.0,0.0,0.25038227438926697,0.0,0.0,0.1898368000984192,0.0,0.0,0.0,0.0,0.13583512604236603,0.0,0.0,0.0,0.21434640884399414,0.0,0.0,0.11405353993177414,0.22946888208389282,0.0,0.0,0.0,0.3537195920944214,0.0,0.0,0.21409553289413452,0.0,0.0,0.0,0.0,0.1015365868806839,0.0,0.0,0.0,0.05910062789916992,0.0,0.0,0.042078789323568344,0.5788461565971375,0.2311377227306366,0.17775282263755798,0.7744510769844055,0.9431036114692688,0.5257624387741089,0.12968315184116364,0.8377536535263062,0.003685940522700548,0.0011219092411920428,0.0002649903472047299,0.0032627726905047894,0.0018925315234810114,0.00039125961484387517,1.7652373571763746e-05,0.00011782898218370974,0.008108686655759811,0.002433545421808958,0.0012893244856968522,0.011018304154276848,0.18827365338802338,0.4642246961593628,0.30783018469810486,-0.014409114606678486,-0.38862860202789307,3.0054047107696533,0.46428626775741577,3.3743650913238525,2.6043176651000977,3.8319897651672363,4.421761989593506,3.3509087562561035,4.659571170806885,3.387164354324341,3.064754009246826,9.400909423828125,7.936010837554932
