step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.060127854347229004,0.0,0.0,0.0,0.16582681238651276,0.0,0.0,0.1735438108444214,0.0,0.0,0.0,0.0,0.15040720999240875,0.0,0.0,0.0,0.24994391202926636,0.0,0.0,0.20015043020248413,0.16985954344272614,0.0,0.0,0.0,0.2874099612236023,0.0,0.0,0.19587592780590057,0.0,0.0,0.0,0.0,0.13468925654888153,0.0,0.0,0.0,0.11016641557216644,0.0,0.0,0.10199890285730362,0.6480769515037537,0.28147703409194946,0.31297630071640015,0.8089820146560669,0.9678735733032227,0.6455850601196289,0.3343711197376251,0.9604215025901794,0.004064213950186968,0.001052686246111989,0.00017822158406488597,0.001443136832676828,0.0016577664064243436,0.0003680977679323405,1.8742210158961825e-05,0.00013391450920607895,0.007973306812345982,0.00226428359746933,0.0007129539153538644,0.0056064981035888195,0.31731465458869934,0.6004980802536011,0.24644047021865845,0.03185319900512695,-0.135030135512352,2.216952085494995,0.16696882247924805,3.246519088745117,2.1740682125091553,2.2591254711151123,2.1122562885284424,2.096252679824829,2.2045679092407227,2.505586862564087,2.1518912315368652,3.1717727184295654,2.4688265323638916
23,0.05968727543950081,0.0,0.0,0.0,0.15887564420700073,0.0,0.0,0.168007493019104,0.0,0.0,0.0,0.0,0.1491844803094864,0.0,0.0,0.0,0.2372821420431137,0.0,0.0,0.22696296870708466,0.1720241755247116,0.0,0.0,0.0,0.2846726179122925,0.0,0.0,0.196771040558815,0.0,0.0,0.0,0.0,0.13470111787319183,0.0,0.0,0.0,0.11286892741918564,0.0,0.0,0.09896212071180344,0.6673076748847961,0.2885429263114929,0.31234458088874817,0.8097804188728333,0.9759647250175476,0.6566346287727356,0.34407126903533936,0.9657476544380188,0.0045736441388726234,0.0011086884187534451,0.0001876045425888151,0.0015290497103706002,0.0019257266540080309,0.00038787972880527377,1.9106273612123914e-05,0.0001343510957667604,0.008964957669377327,0.002385358326137066,0.0007666271994821727,0.0060607390478253365,0.3171708285808563,0.6134264469146729,0.24693532288074493,0.03626805543899536,-0.1288021206855774,2.2190897464752197,0.16706229746341705,3.4393527507781982,2.3772974014282227,2.362243175506592,2.2317843437194824,2.1821038722991943,2.357015371322632,2.6077616214752197,2.3131823539733887,3.380249500274658,2.6645123958587646
24,0.059123389422893524,0.0,0.0,0.0,0.15971417725086212,0.0,0.0,0.16892366111278534,0.0,0.0,0.0,0.0,0.14034472405910492,0.0,0.0,0.0,0.2361266016960144,0.0,0.0,0.2357674539089203,0.1737833023071289,0.0,0.0,0.0,0.28763940930366516,0.0,0.0,0.19983331859111786,0.0,0.0,0.0,0.0,0.13237786293029785,0.0,0.0,0.0,0.11015276610851288,0.0,0.0,0.09621332585811615,0.682692289352417,0.2855488955974579,0.3049663007259369,0.8147704601287842,0.9792548418045044,0.6635817885398865,0.32661423087120056,0.9663127064704895,0.005106146447360516,0.001159082050435245,0.00019813219842035323,0.0016298163682222366,0.0021310222800821066,0.0004061994841322303,1.9185383280273527e-05,0.00014843895041849464,0.010131169110536575,0.002497108420357108,0.0008187984931282699,0.0066571226343512535,0.31021854281425476,0.6122369170188904,0.2518271803855896,0.035353951156139374,-0.13890714943408966,2.2427618503570557,0.1636621356010437,3.65425705909729,2.554351329803467,2.4662482738494873,2.464279890060425,2.393975257873535,2.615678310394287,2.7469818592071533,2.4904658794403076,3.6679913997650146,2.7204673290252686
25,0.05680723488330841,0.0,0.0,0.0,0.1576075255870819,0.0,0.0,0.16851817071437836,0.0,0.0,0.0,0.0,0.1389026790857315,0.0,0.0,0.0,0.23031814396381378,0.0,0.0,0.24784620106220245,0.1705891340970993,0.0,0.0,0.0,0.29191625118255615,0.0,0.0,0.2008126825094223,0.0,0.0,0.0,0.0,0.13303880393505096,0.0,0.0,0.0,0.10900529474020004,0.0,0.0,0.09463784098625183,0.7134615182876587,0.2902594804763794,0.3028140068054199,0.8117763996124268,0.9826486110687256,0.6871011257171631,0.3164677321910858,0.9655023813247681,0.005802770145237446,0.0012007607147097588,0.0002075822849292308,0.0017630599904805422,0.0024447457399219275,0.00042242370545864105,1.9642395272967406e-05,0.00014981017739046365,0.011519880034029484,0.0026008631102740765,0.0008691608090884984,0.007134565152227879,0.3084949553012848,0.6170649528503418,0.26488038897514343,0.03692157566547394,-0.15019790828227997,2.2599401473999023,0.15657463669776917,3.745593309402466,2.6536173820495605,2.671860456466675,2.688504219055176,2.5757927894592285,2.772702932357788,2.7518715858459473,2.650023937225342,3.926215648651123,2.968301773071289
26,0.05407199263572693,0.0,0.0,0.0,0.15363579988479614,0.0,0.0,0.16659554839134216,0.0,0.0,0.0,0.0,0.13554388284683228,0.0,0.0,0.0,0.23248013854026794,0.0,0.0,0.25767266750335693,0.17053593695163727,0.0,0.0,0.0,0.29516127705574036,0.0,0.0,0.2013106495141983,0.0,0.0,0.0,0.0,0.1338549703359604,0.0,0.0,0.0,0.1067296490073204,0.0,0.0,0.09240753948688507,0.7250000238418579,0.2952095866203308,0.29936081171035767,0.8169660568237305,0.9876911044120789,0.7034869194030762,0.3171321153640747,0.9668805599212646,0.006515980698168278,0.0012436441611498594,0.0002179170260205865,0.0019313450902700424,0.0026509342715144157,0.0004382025799714029,1.9820863599306904e-05,0.00015541960601694882,0.013197522610425949,0.002697814954444766,0.0009277064818888903,0.007605067454278469,0.3056486248970032,0.6256963610649109,0.27185338735580444,0.041019145399332047,-0.15816856920719147,2.2727627754211426,0.15743328630924225,4.008613109588623,2.720839738845825,2.8540728092193604,2.8287527561187744,2.724045515060425,2.8759796619415283,2.8855135440826416,2.8777105808258057,4.096661567687988,3.1925642490386963
27,0.057766467332839966,0.0,0.0,0.0,0.1579887568950653,0.0,0.0,0.1619323194026947,0.0,0.0,0.0,0.0,0.13053752481937408,0.0,0.0,0.0,0.2321348339319229,0.0,0.0,0.2596401274204254,0.1779256910085678,0.0,0.0,0.0,0.3016117811203003,0.0,0.0,0.20194078981876373,0.0,0.0,0.0,0.0,0.12825042009353638,0.0,0.0,0.0,0.10584758967161179,0.0,0.0,0.0844237431883812,0.7307692170143127,0.28678643703460693,0.2860099971294403,0.8243512511253357,0.9881807565689087,0.7067819237709045,0.29108449816703796,0.971234142780304,0.00730559416115284,0.0012684359680861235,0.00022540615464095026,0.0020676027052104473,0.0028798847924917936,0.00044555545900948346,1.977559077204205e-05,0.0001563063997309655,0.01472216285765171,0.00277343881316483,0.0009620985947549343,0.008012928068637848,0.2928481996059418,0.622310221195221,0.24029216170310974,0.0336671881377697,-0.14327171444892883,2.3640332221984863,0.14990396797657013,4.079837322235107,2.857748508453369,3.1909613609313965,3.0458927154541016,2.9497110843658447,3.066099166870117,3.1120362281799316,3.050947666168213,4.446965217590332,3.4162683486938477
28,0.0607074573636055,0.0,0.0,0.0,0.16158321499824524,0.0,0.0,0.15557098388671875,0.0,0.0,0.0,0.0,0.12565448880195618,0.0,0.0,0.0,0.2216310054063797,0.0,0.0,0.27485278248786926,0.1836109608411789,0.0,0.0,0.0,0.30805522203445435,0.0,0.0,0.19955314695835114,0.0,0.0,0.0,0.0,0.1291898936033249,0.0,0.0,0.0,0.10077658295631409,0.0,0.0,0.07881420105695724,0.7519230842590332,0.29037925601005554,0.2767215967178345,0.8169660568237305,0.9900788068771362,0.724092423915863,0.2725498676300049,0.963064968585968,0.007915220223367214,0.0012873574160039425,0.00023210153449326754,0.0023190074134618044,0.0028562252409756184,0.00045926214079372585,1.9615796190919355e-05,0.00015856001118663698,0.016362356022000313,0.0028385722544044256,0.0009868473280221224,0.008357509970664978,0.284367173910141,0.6221343278884888,0.2560611367225647,0.031013868749141693,-0.15101930499076843,2.4366164207458496,0.1509324163198471,4.113000869750977,2.9601528644561768,3.321000576019287,3.0767829418182373,3.1593711376190186,3.2495806217193604,3.2631258964538574,3.18742299079895,4.734829902648926,3.623051643371582
29,0.07884348183870316,0.0,0.0,0.0,0.18140962719917297,0.0,0.0,0.15057115256786346,0.0,0.0,0.0,0.0,0.11764691025018692,0.0,0.0,0.0,0.2136872559785843,0.0,0.0,0.2578415274620056,0.19899322092533112,0.0,0.0,0.0,0.32366806268692017,0.0,0.0,0.19181093573570251,0.0,0.0,0.0,0.0,0.11812400072813034,0.0,0.0,0.0,0.09641112387180328,0.0,0.0,0.07099264115095139,0.7634615302085876,0.28191617131233215,0.2547016441822052,0.8047903776168823,0.9919865131378174,0.7136639356613159,0.19406038522720337,0.9291942715644836,0.008208950981497765,0.0012888197088614106,0.0002281374909216538,0.0023199976421892643,0.0031065328512340784,0.00046246967394836247,1.94817239389522e-05,0.00015448004705831409,0.017679978162050247,0.002853433135896921,0.0009477663552388549,0.008277895860373974,0.2632898986339569,0.5891736149787903,0.18683436512947083,0.01065775752067566,-0.13773947954177856,2.6362080574035645,0.16191455721855164,3.9726836681365967,2.9735682010650635,3.5737786293029785,3.2872631549835205,3.4161155223846436,3.346715211868286,3.466168165206909,3.2921502590179443,5.194457054138184,3.960860013961792
30,0.09346311539411545,0.0,0.0,0.0,0.1851096749305725,0.0,0.0,0.16108644008636475,0.0,0.0,0.0,0.0,0.12466995418071747,0.0,0.0,0.0,0.20291338860988617,0.0,0.0,0.23275740444660187,0.211954265832901,0.0,0.0,0.0,0.3281419575214386,0.0,0.0,0.18931904435157776,0.0,0.0,0.0,0.0,0.11779750883579254,0.0,0.0,0.0,0.08767737448215485,0.0,0.0,0.06510984152555466,0.7653846144676208,0.2831536829471588,0.2408689260482788,0.7886227369308472,0.9909738898277283,0.7005858421325684,0.1697898656129837,0.9058632254600525,0.00803390983492136,0.0013220574473962188,0.00022498288308270276,0.00242520309984684,0.0032539688982069492,0.00046775551163591444,1.9511157006490976e-05,0.00014324155927170068,0.0174570195376873,0.002921927720308304,0.0009390500490553677,0.00837746262550354,0.2503247857093811,0.5603355169296265,0.17194199562072754,0.002706273226067424,-0.12069195508956909,2.7789928913116455,0.16877391934394836,3.440514087677002,2.997983455657959,3.650453805923462,3.4980556964874268,3.718780517578125,3.7513911724090576,3.728064775466919,3.440408945083618,5.415510654449463,4.514120578765869
31,0.08470025658607483,0.0,0.0,0.0,0.18103569746017456,0.0,0.0,0.17896109819412231,0.0,0.0,0.0,0.0,0.1551651656627655,0.0,0.0,0.0,0.21282126009464264,0.0,0.0,0.18731646239757538,0.20650030672550201,0.0,0.0,0.0,0.31668874621391296,0.0,0.0,0.20075972378253937,0.0,0.0,0.0,0.0,0.12577645480632782,0.0,0.0,0.0,0.08918311446905136,0.0,0.0,0.06109163537621498,0.7461538314819336,0.2887026071548462,0.246282160282135,0.7810379266738892,0.9872438311576843,0.7015823721885681,0.22650857269763947,0.8864293694496155,0.007838727906346321,0.0013872151030227542,0.00024291756562888622,0.0027172090485692024,0.003242155071347952,0.0004916463512927294,1.9208620869903825e-05,0.000146969105117023,0.01625056378543377,0.003039447357878089,0.001044446718879044,0.009808827191591263,0.2555651068687439,0.5552981495857239,0.20035871863365173,0.013525557704269886,-0.19030708074569702,2.6918036937713623,0.21022671461105347,3.092881441116333,3.05078125,3.875795602798462,3.646688461303711,3.772204637527466,4.056662559509277,3.9278807640075684,3.6069517135620117,5.931638240814209,5.139184951782227
32,0.07661886513233185,0.0,0.0,0.0,0.17094500362873077,0.0,0.0,0.17799407243728638,0.0,0.0,0.0,0.0,0.15544046461582184,0.0,0.0,0.0,0.2588757574558258,0.0,0.0,0.16012585163116455,0.1987505853176117,0.0,0.0,0.0,0.31298622488975525,0.0,0.0,0.20750904083251953,0.0,0.0,0.0,0.0,0.13318727910518646,0.0,0.0,0.0,0.09025125950574875,0.0,0.0,0.05731562152504921,0.7346153855323792,0.29265469312667847,0.2507266104221344,0.7984031438827515,0.9876555800437927,0.7032292485237122,0.2581656277179718,0.9199307560920715,0.007297024130821228,0.0013987785205245018,0.00025627698050811887,0.003062100848183036,0.0030162225011736155,0.0005017754156142473,1.925965625559911e-05,0.00014691613614559174,0.01520371250808239,0.0030315399635583162,0.0011429092846810818,0.010983284562826157,0.26011183857917786,0.5744374990463257,0.23471766710281372,0.02346373163163662,-0.17877499759197235,2.6244614124298096,0.24892514944076538,2.967733144760132,3.0408287048339844,3.959164619445801,3.6917104721069336,3.5316169261932373,4.298161506652832,3.93700909614563,3.6981146335601807,6.352380275726318,5.596634864807129
33,0.06546317785978317,0.0,0.0,0.0,0.17257750034332275,0.0,0.0,0.17907029390335083,0.0,0.0,0.0,0.0,0.142678901553154,0.0,0.0,0.0,0.2440158873796463,0.0,0.0,0.19619427621364594,0.19158244132995605,0.0,0.0,0.0,0.31980931758880615,0.0,0.0,0.21469108760356903,0.0,0.0,0.0,0.0,0.13147594034671783,0.0,0.0,0.0,0.08922555297613144,0.0,0.0,0.05321567505598068,0.6942307949066162,0.29125750064849854,0.24417228996753693,0.8115768432617188,0.9825186729431152,0.6877599954605103,0.26000866293907166,0.9577420353889465,0.006532251834869385,0.001402697991579771,0.0002706129744183272,0.0034196660853922367,0.002827865071594715,0.0004836642474401742,1.9243801943957806e-05,0.00014363808440975845,0.013762164860963821,0.003076025750488043,0.0012356564402580261,0.011794831603765488,0.25404566526412964,0.5828830599784851,0.3310033679008484,0.02732224203646183,-0.1928236186504364,2.5925393104553223,0.29001370072364807,3.1916046142578125,3.0907299518585205,4.010233402252197,3.9442901611328125,3.390408754348755,4.398017406463623,3.8267478942871094,3.6696114540100098,6.722813606262207,6.579952239990234
34,0.054225172847509384,0.0,0.0,0.0,0.17031918466091156,0.0,0.0,0.19199807941913605,0.0,0.0,0.0,0.0,0.1486460268497467,0.0,0.0,0.0,0.2113054245710373,0.0,0.0,0.2235061228275299,0.18353550136089325,0.0,0.0,0.0,0.31978458166122437,0.0,0.0,0.2238067090511322,0.0,0.0,0.0,0.0,0.13907167315483093,0.0,0.0,0.0,0.08528755605220795,0.0,0.0,0.04851395636796951,0.6769230961799622,0.28774452209472656,0.24346818029880524,0.813772439956665,0.9732534289360046,0.6665112972259521,0.26766711473464966,0.953538715839386,0.005931545048952103,0.001404952141456306,0.00028824806213378906,0.003666082862764597,0.002442368771880865,0.0004769370425492525,1.8983580957865342e-05,0.00013609189772978425,0.012545089237391949,0.003097770269960165,0.0013322001323103905,0.012064481154084206,0.2531920075416565,0.583452045917511,0.36214679479599,0.03456718474626541,-0.24827978014945984,2.568341016769409,0.31874367594718933,3.530034303665161,3.026869058609009,4.274473667144775,4.134472846984863,3.2934043407440186,4.52705717086792,3.8898582458496094,3.704789400100708,7.019687175750732,7.375571250915527
35,0.05149780958890915,0.0,0.0,0.0,0.16282173991203308,0.0,0.0,0.20002977550029755,0.0,0.0,0.0,0.0,0.14103296399116516,0.0,0.0,0.0,0.201051726937294,0.0,0.0,0.24356596171855927,0.17981816828250885,0.0,0.0,0.0,0.3192737102508545,0.0,0.0,0.22894683480262756,0.0,0.0,0.0,0.0,0.1390327364206314,0.0,0.0,0.0,0.08622906357049942,0.0,0.0,0.046699490398168564,0.6519230604171753,0.2854291498661041,0.24248939752578735,0.8191616535186768,0.9698736667633057,0.6536905765533447,0.2706482708454132,0.9517781734466553,0.005508135072886944,0.0014050669269636273,0.0003010809887200594,0.003949830308556557,0.00222561857663095,0.0004728234198410064,1.920617614814546e-05,0.00013507487892638892,0.011789918877184391,0.003067577723413706,0.0014127660542726517,0.012905117124319077,0.2521805763244629,0.5856439471244812,0.3594290316104889,0.04029012471437454,-0.27099156379699707,2.5437512397766113,0.34942877292633057,3.9981677532196045,2.8864355087280273,4.2342143058776855,4.155266284942627,3.3120994567871094,4.785454273223877,3.770735740661621,3.567699432373047,7.425594329833984,7.886473178863525
36,0.05300804227590561,0.0,0.0,0.0,0.1654670685529709,0.0,0.0,0.20337925851345062,0.0,0.0,0.0,0.0,0.14230360090732574,0.0,0.0,0.0,0.19861704111099243,0.0,0.0,0.23722496628761292,0.18544548749923706,0.0,0.0,0.0,0.3210054636001587,0.0,0.0,0.23258918523788452,0.0,0.0,0.0,0.0,0.13711708784103394,0.0,0.0,0.0,0.07966838032007217,0.0,0.0,0.044174399226903915,0.6230769157409668,0.27189621329307556,0.2327091246843338,0.8131736516952515,0.9659409523010254,0.6376327276229858,0.26025664806365967,0.9444804787635803,0.005117358639836311,0.001375709194689989,0.0003048355574719608,0.004313354380428791,0.001990168821066618,0.00046695469063706696,1.88170433830237e-05,0.00012934196274727583,0.01105356216430664,0.002953603398054838,0.001428939518518746,0.013818650506436825,0.24220331013202667,0.5781376361846924,0.38344806432724,0.03526541218161583,-0.29762986302375793,2.591907024383545,0.3773573935031891,4.0154290199279785,2.785327196121216,4.008554935455322,4.0292840003967285,3.3775289058685303,5.085902690887451,3.796083927154541,3.5981953144073486,7.956816673278809,8.095293045043945
37,0.07437025755643845,0.0,0.0,0.0,0.2062010020017624,0.0,0.0,0.18875768780708313,0.0,0.0,0.0,0.0,0.16983230412006378,0.0,0.0,0.0,0.28842610120773315,0.0,0.0,0.07241260260343552,0.2088727056980133,0.0,0.0,0.0,0.3426927328109741,0.0,0.0,0.22451335191726685,0.0,0.0,0.0,0.0,0.11801198869943619,0.0,0.0,0.0,0.06872643530368805,0.0,0.0,0.03718278184533119,0.6000000238418579,0.247664675116539,0.19760051369667053,0.7918163537979126,0.9633872509002686,0.603262186050415,0.17723944783210754,0.93136066198349,0.004781044088304043,0.0012475817929953337,0.00027419012621976435,0.003957480192184448,0.0020721941255033016,0.00043617497431114316,1.8261343939229846e-05,0.00011998733680229634,0.010486585088074207,0.0027082522865384817,0.0012520529562607408,0.012837721034884453,0.20790109038352966,0.5306628346443176,0.31783634424209595,0.000885482644662261,-0.3512575924396515,2.841001033782959,0.3845439851284027,3.9923765659332275,2.6312215328216553,3.849519729614258,3.95641827583313,3.4600160121917725,5.094289302825928,3.493591785430908,3.30130672454834,8.075082778930664,7.5636186599731445
38,0.109735406935215,0.0,0.0,0.0,0.24238991737365723,0.0,0.0,0.17314483225345612,0.0,0.0,0.0,0.0,0.10253184288740158,0.0,0.0,0.0,0.22222183644771576,0.0,0.0,0.14997610449790955,0.22970016300678253,0.0,0.0,0.0,0.35549744963645935,0.0,0.0,0.21336740255355835,0.0,0.0,0.0,0.0,0.10439486056566238,0.0,0.0,0.0,0.061078064143657684,0.0,0.0,0.0359620600938797,0.5807692408561707,0.23477046191692352,0.17644944787025452,0.7600798010826111,0.9563274383544922,0.5701983571052551,0.12433654814958572,0.8566246628761292,0.004220082424581051,0.0011336856987327337,0.0002576183760538697,0.0035836976021528244,0.0019920184276998043,0.00039459203253500164,1.7990849300986156e-05,0.00011550827184692025,0.00967541616410017,0.0024998593144118786,0.0011773545993492007,0.010886912234127522,0.18710912764072418,0.4747193157672882,0.21743866801261902,-0.01711701788008213,-0.3836987614631653,3.019563913345337,0.4019375145435333,3.7287893295288086,2.5231542587280273,3.647171974182129,3.9700589179992676,3.741400957107544,5.112438678741455,3.412114381790161,3.157815933227539,8.701522827148438,6.809856414794922
39,0.10600295662879944,0.0,0.0,0.0,0.2195596694946289,0.0,0.0,0.1656065434217453,0.0,0.0,0.0,0.0,0.09865834563970566,0.0,0.0,0.0,0.1813860535621643,0.0,0.0,0.22878649830818176,0.2307439148426056,0.0,0.0,0.0,0.3482564687728882,0.0,0.0,0.2186208814382553,0.0,0.0,0.0,0.0,0.10552418231964111,0.0,0.0,0.0,0.061121292412281036,0.0,0.0,0.03573325276374817,0.5557692050933838,0.23433133959770203,0.1777103692293167,0.765069842338562,0.9522103071212769,0.5620589256286621,0.14669255912303925,0.9202526807785034,0.003877180628478527,0.0011302789207547903,0.00026787782553583384,0.0034509492106735706,0.0018179911421611905,0.0003895123372785747,1.8050170183414593e-05,0.00011168907803948969,0.008881263434886932,0.002488954458385706,0.0012667137198150158,0.01048202719539404,0.18828292191028595,0.508819580078125,0.30977118015289307,-0.00961081963032484,-0.3874945640563965,2.9980649948120117,0.4521028697490692,3.5347633361816406,2.486733913421631,3.5670573711395264,4.301741123199463,3.748060464859009,5.02678918838501,3.330188751220703,3.2485153675079346,9.799567222595215,6.792150497436523
40,0.08171940594911575,0.0,0.0,0.0,0.22576895356178284,0.0,0.0,0.18541601300239563,0.0,0.0,0.0,0.0,0.11337826400995255,0.0,0.0,0.0,0.1427636295557022,0.0,0.0,0.250953733921051,0.2127843052148819,0.0,0.0,0.0,0.34652474522590637,0.0,0.0,0.22752028703689575,0.0,0.0,0.0,0.0,0.11646456271409988,0.0,0.0,0.0,0.06127195060253143,0.0,0.0,0.035434141755104065,0.5269230604171753,0.23772455751895905,0.18854433298110962,0.7548902034759521,0.9292073845863342,0.5597366094589233,0.19037029147148132,0.8806772828102112,0.0035854403395205736,0.00115931686013937,0.0002906375448219478,0.0036720973439514637,0.0017653561662882566,0.0004099286161363125,1.7848713468993083e-05,0.00011462920519988984,0.007908008061349392,0.002556693274527788,0.0014026116114109755,0.011410687118768692,0.19839242100715637,0.5070840716362,0.3251432478427887,0.007783297915011644,-0.3821394145488739,2.8419079780578613,0.49612241983413696,3.219317674636841,2.474609375,3.5392417907714844,4.435392379760742,3.458367347717285,4.894566059112549,3.2963967323303223,3.2248952388763428,10.253238677978516,7.452805995941162
